dates,satname,sar2093-0000,sar2093-0001,sar2093-0002,sar2093-0003,sar2093-0004,sar2093-0005,sar2093-0006,sar2093-0007
2009-02-11 09:58:06+00:00,L5,201.02,199.34,190.19,192.17,180.10,186.79,184.58,184.96
2009-02-12 09:56:01+00:00,L7,199.23,198.50,,,,205.71,,190.85
2009-02-28 09:56:10+00:00,L7,,,198.86,198.99,189.16,199.77,204.86,188.91
2009-03-07 10:02:00+00:00,L7,,,,,188.58,194.94,193.50,193.87
2009-03-08 09:52:31+00:00,L5,204.55,212.99,198.41,201.13,189.76,198.33,198.26,192.78
2009-03-15 09:58:51+00:00,L5,208.10,216.09,203.00,206.99,196.96,200.75,205.12,200.78
2009-03-23 10:02:08+00:00,L7,209.79,219.67,,,,,,
2009-05-02 09:59:25+00:00,L5,215.70,221.09,201.93,206.46,193.42,198.01,210.67,186.91
2009-05-18 09:59:44+00:00,L5,181.84,202.79,155.88,162.03,135.09,,196.90,141.50
2009-05-19 09:56:34+00:00,L7,206.60,212.66,194.10,208.22,190.80,195.39,201.10,186.54
2009-06-03 10:00:24+00:00,L5,199.21,211.94,189.44,190.47,180.11,184.73,195.85,178.21
2009-06-04 09:56:34+00:00,L7,209.39,211.44,196.69,196.93,188.40,197.17,199.15,190.04
2009-06-12 09:54:24+00:00,L5,198.87,210.69,193.37,197.58,191.82,197.70,199.83,194.11
2009-06-19 10:00:18+00:00,L5,199.47,210.88,189.00,191.66,181.13,178.72,189.47,171.57
2009-06-27 10:02:42+00:00,L7,186.29,198.42,,,,,,
2009-06-28 09:54:41+00:00,L5,202.42,208.97,199.22,204.12,189.34,198.55,202.92,186.42
2009-07-05 10:00:35+00:00,L5,195.62,210.87,191.05,197.05,184.44,188.51,196.67,179.69
2009-07-21 10:01:15+00:00,L5,206.11,218.05,200.00,207.05,194.57,198.30,210.32,190.01
2009-07-30 09:55:12+00:00,L5,201.30,217.36,198.62,206.85,187.44,197.44,201.23,190.79
2009-08-06 10:01:29+00:00,L5,201.89,219.40,199.16,204.14,193.63,189.12,197.12,181.84
2009-08-15 09:55:27+00:00,L5,204.11,215.15,196.77,205.34,190.85,198.06,207.85,193.52
2009-08-22 10:01:20+00:00,L5,204.04,210.75,195.58,201.91,187.55,188.31,208.30,182.01
2009-08-31 09:55:41+00:00,L5,203.88,212.81,198.57,204.23,190.21,195.55,204.79,185.82
2009-09-07 10:01:58+00:00,L5,192.77,185.30,183.60,191.80,178.64,188.42,199.49,187.21
2009-09-23 10:02:11+00:00,L5,203.50,195.15,187.35,198.25,182.10,187.72,198.85,177.50
2009-10-02 09:56:06+00:00,L5,206.71,212.48,195.82,198.29,187.84,189.33,198.79,177.92
2009-10-25 10:02:30+00:00,L5,198.45,210.07,192.16,196.03,185.62,199.26,205.75,182.37
2009-10-26 09:56:27+00:00,L7,,211.07,200.73,200.18,190.23,201.78,207.16,188.45
2009-11-11 09:56:42+00:00,L7,,,,,186.62,203.83,,176.64
2009-12-05 09:56:39+00:00,L5,203.42,205.42,190.06,197.84,190.09,198.59,198.74,179.82
2009-12-12 10:02:30+00:00,L5,206.21,217.22,205.34,209.60,194.84,195.30,198.52,187.05
2009-12-20 10:03:00+00:00,L7,209.17,198.23,,,,,,
2010-02-06 10:03:43+00:00,L7,206.71,207.69,194.43,,,,,
2010-02-23 09:57:04+00:00,L5,204.68,209.57,199.30,204.84,191.92,193.93,197.59,182.91
2010-04-03 10:02:50+00:00,L5,213.55,219.11,203.89,207.18,198.23,200.61,212.83,189.59
2010-04-19 10:02:47+00:00,L5,210.93,215.05,203.04,199.81,185.82,198.57,201.04,175.58
2010-04-20 09:58:20+00:00,L7,212.31,211.53,,,189.46,197.75,199.54,180.48
2010-05-21 10:02:41+00:00,L5,205.02,214.73,195.09,200.22,189.45,193.09,198.44,185.61
2010-05-22 09:58:14+00:00,L7,208.86,230.54,202.48,213.63,,,,
2010-06-06 10:02:35+00:00,L5,203.63,214.82,197.08,204.87,191.52,195.08,202.43,183.27
2010-06-22 10:02:55+00:00,L5,195.80,208.00,190.85,194.58,182.37,186.32,196.97,166.62
2010-06-23 09:58:18+00:00,L7,207.66,218.87,196.22,199.05,190.12,200.31,199.77,173.81
2010-06-30 10:04:30+00:00,L7,197.73,198.29,176.79,187.61,,,,
2010-07-08 10:02:27+00:00,L5,192.01,207.49,189.02,192.01,183.20,190.42,207.99,170.20
2010-07-16 10:04:08+00:00,L7,203.35,204.86,195.37,198.58,179.16,188.36,193.44,158.07
2010-08-09 10:02:40+00:00,L5,201.24,213.29,193.77,197.33,186.27,187.15,208.96,171.92
2010-09-03 09:56:24+00:00,L5,205.06,202.64,188.10,194.80,181.03,190.93,201.24,170.59
2010-09-10 10:02:08+00:00,L5,198.73,200.38,192.40,201.83,186.51,,,
2010-11-06 09:55:56+00:00,L5,204.90,210.97,193.56,197.98,192.22,190.84,210.20,179.16
2010-11-13 10:02:06+00:00,L5,213.18,216.46,203.09,206.62,187.87,194.88,198.50,174.81
2010-12-15 10:02:10+00:00,L5,131.28,,,65.07,,-26.49,113.18,
2010-12-31 10:02:14+00:00,L5,200.84,212.60,190.48,207.15,187.91,200.51,198.68,177.05
2011-01-16 10:01:51+00:00,L5,205.12,222.56,201.50,207.09,193.23,186.73,198.26,170.98
2011-01-25 09:56:04+00:00,L5,206.79,214.24,202.58,207.48,194.45,202.08,220.95,189.69
2011-02-25 10:05:25+00:00,L7,,,,,195.72,197.54,202.57,188.82
2011-03-05 10:02:15+00:00,L5,206.54,219.85,205.05,210.73,196.94,201.21,203.80,187.65
2011-03-14 09:56:02+00:00,L5,198.97,204.13,186.68,191.82,189.96,198.45,208.57,192.46
2011-03-22 09:59:41+00:00,L7,,,,185.19,172.46,191.81,211.16,185.82
2011-04-06 10:02:07+00:00,L5,217.41,228.23,207.34,212.21,197.13,201.22,210.33,193.94
2011-04-07 09:59:45+00:00,L7,209.63,228.21,,,195.23,199.57,220.46,192.12
2011-05-08 10:01:55+00:00,L5,201.80,197.46,186.49,192.08,190.06,191.85,202.75,169.07
2011-05-17 09:55:42+00:00,L5,207.98,223.42,203.29,213.73,195.11,202.17,211.08,186.32
2011-05-24 10:01:50+00:00,L5,206.40,214.12,196.19,205.66,189.46,194.40,203.58,174.67
2011-06-09 10:01:42+00:00,L5,193.86,198.98,184.50,192.06,179.61,186.58,197.49,
2011-08-04 10:05:45+00:00,L7,195.47,203.26,188.18,,,,,
2011-08-20 10:05:19+00:00,L7,,,194.79,198.12,187.76,194.69,201.15,167.06
2011-08-28 10:01:02+00:00,L5,201.27,207.58,192.03,198.39,185.12,193.67,197.68,171.56
2011-08-29 09:59:30+00:00,L7,208.72,215.87,202.21,213.83,,,,
2011-09-06 09:54:45+00:00,L5,209.97,218.48,198.91,204.23,191.37,192.04,204.12,178.49
2011-09-13 10:00:51+00:00,L5,206.36,212.73,198.96,201.61,194.30,198.27,209.72,176.43
2011-09-14 09:59:24+00:00,L7,209.66,,,,193.03,196.59,203.37,184.15
2011-09-22 09:54:31+00:00,L5,206.96,217.36,203.53,211.69,192.57,195.35,198.31,180.01
2011-09-29 10:00:09+00:00,L5,204.54,207.86,193.34,200.81,191.19,187.68,199.99,172.99
2011-09-30 09:59:23+00:00,L7,210.99,207.79,197.13,199.31,191.26,198.97,199.10,186.93
2011-10-16 09:59:25+00:00,L7,199.80,196.07,186.92,193.38,186.19,,,
2011-11-16 09:59:45+00:00,L5,202.84,198.74,183.90,192.32,172.10,184.27,193.83,179.66
2011-11-24 10:05:59+00:00,L7,206.39,200.05,192.24,192.71,,,,
2011-12-26 10:05:52+00:00,L7,206.59,185.29,167.98,182.24,166.26,,195.31,170.06
2012-01-04 10:00:09+00:00,L7,208.58,225.69,199.54,201.81,190.69,198.80,199.38,186.86
2012-01-11 10:05:57+00:00,L7,209.94,221.96,198.21,195.38,181.42,191.86,194.63,
2012-01-20 10:00:08+00:00,L7,210.40,215.94,201.00,197.83,195.13,,,
2012-02-12 10:06:02+00:00,L7,196.98,175.81,190.33,196.53,191.97,,,
2012-02-28 10:06:26+00:00,L7,,,,,,,,
2012-03-15 10:06:26+00:00,L7,212.93,224.14,197.52,200.75,188.13,197.37,202.18,182.28
2012-03-31 10:06:01+00:00,L7,203.08,208.00,,,,,,
2012-04-09 10:00:11+00:00,L7,,206.81,191.25,192.31,183.85,197.29,200.37,193.24
2012-05-02 10:06:24+00:00,L7,,,,,,201.12,219.61,191.29
2012-05-11 10:00:49+00:00,L7,201.05,206.47,195.06,212.31,191.53,196.61,205.82,190.00
2012-05-27 10:00:40+00:00,L7,,,,213.51,196.84,201.21,207.29,192.72
2012-08-15 10:01:16+00:00,L7,,,,,190.82,199.00,199.35,184.21
2012-08-22 10:07:07+00:00,L7,199.49,204.33,191.92,,,,,
2012-09-07 10:07:41+00:00,L7,206.65,208.57,,,,,,189.65
2012-09-16 10:01:34+00:00,L7,211.40,213.07,195.69,196.29,188.76,198.18,197.01,183.80
2012-09-23 10:07:50+00:00,L7,209.88,209.71,198.04,206.65,178.65,194.12,195.33,175.58
2012-10-02 10:01:45+00:00,L7,208.75,213.69,,,189.40,199.15,203.65,182.58
2013-01-22 10:02:19+00:00,L7,202.43,206.85,200.13,205.92,193.77,,,
2013-02-14 10:08:07+00:00,L7,209.55,208.93,,,,,,
2013-04-03 10:08:21+00:00,L7,203.14,212.16,,,,,,
2013-05-13 10:13:51+00:00,L8,207.15,212.67,193.70,189.04,187.98,194.00,201.06,170.77
2013-06-06 10:07:36+00:00,L7,192.30,195.05,183.87,185.34,,,,
2013-06-07 10:08:10+00:00,L8,206.40,214.37,196.36,196.79,188.33,,,
2013-06-14 10:13:54+00:00,L8,194.46,204.63,190.32,184.09,177.69,190.33,196.83,
2013-06-15 10:01:47+00:00,L7,209.99,217.04,,,194.81,,,
2013-06-30 10:13:53+00:00,L8,199.81,210.71,192.56,190.29,181.91,190.08,191.11,154.35
2013-07-09 10:08:07+00:00,L8,208.82,208.59,197.85,198.76,,,,
2013-07-16 10:14:17+00:00,L8,207.54,208.41,194.46,194.29,183.35,192.56,194.02,169.26
2013-07-25 10:08:06+00:00,L8,209.08,207.93,197.65,201.18,189.41,197.32,198.68,179.00
2013-08-01 10:14:19+00:00,L8,202.17,208.24,194.58,196.34,181.16,193.24,196.29,160.88
2013-08-02 10:01:23+00:00,L7,199.05,213.38,195.92,199.51,189.48,,,
2013-08-10 10:08:08+00:00,L8,206.06,208.89,196.18,195.25,184.37,194.99,,180.41
2013-08-17 10:13:55+00:00,L8,212.14,218.89,198.04,202.94,190.50,197.96,206.63,181.58
2013-08-18 10:01:27+00:00,L7,,,,217.73,190.32,197.95,203.16,183.63
2013-09-19 10:01:49+00:00,L7,,,195.23,194.70,187.74,193.90,195.86,171.50
2013-09-26 10:08:03+00:00,L7,,,,211.88,190.21,196.92,197.26,173.78
2013-09-27 10:08:00+00:00,L8,208.02,214.44,196.51,199.94,189.78,,,
2013-10-13 10:08:00+00:00,L8,208.70,213.50,195.48,196.40,182.59,194.31,197.59,171.96
2013-10-28 10:07:59+00:00,L7,202.25,203.79,,,,,,
2013-10-29 10:07:51+00:00,L8,206.44,204.51,194.10,193.93,,,,
2013-11-05 10:13:40+00:00,L8,,,,,172.55,191.75,198.26,169.63
2013-11-06 10:02:16+00:00,L7,207.96,200.50,,,,,,167.48
2013-11-13 10:08:29+00:00,L7,212.63,211.93,,,,,,
2013-11-14 10:07:50+00:00,L8,211.76,214.01,197.36,199.19,190.12,199.62,203.66,182.03
2013-12-07 10:13:32+00:00,L8,,,314.07,,190.28,197.21,,185.06
2013-12-16 10:07:39+00:00,L8,210.45,219.72,202.83,204.48,192.99,205.26,206.24,191.16
2013-12-23 10:13:46+00:00,L8,,,282.28,,,,,
2014-01-09 10:02:34+00:00,L7,207.06,215.99,197.05,214.93,194.12,202.14,201.79,192.03
2014-01-25 10:02:54+00:00,L7,,,,198.35,189.38,196.87,197.54,190.30
2014-02-01 10:09:11+00:00,L7,,,,203.30,191.60,207.23,197.82,184.40
2014-02-09 10:12:51+00:00,L8,211.84,221.09,196.63,197.83,185.42,195.63,199.22,186.06
2014-02-17 10:09:02+00:00,L7,210.80,203.60,191.71,194.89,176.94,191.80,195.12,179.38
2014-02-26 10:02:51+00:00,L7,,,191.82,199.33,185.86,191.91,204.20,186.00
2014-03-05 10:09:06+00:00,L7,210.68,206.44,193.17,195.34,187.18,,,
2014-03-06 10:06:42+00:00,L8,212.07,218.55,197.81,198.65,188.09,195.94,203.01,190.14
2014-03-13 10:12:27+00:00,L8,211.58,216.82,195.83,198.82,188.29,194.99,199.01,187.19
2014-03-14 10:02:59+00:00,L7,,207.27,181.41,185.01,,,192.43,180.51
2014-03-22 10:06:31+00:00,L8,212.13,215.75,196.37,199.25,189.65,,,
2014-03-30 10:03:06+00:00,L7,,,,189.51,177.74,191.84,206.61,183.49
2014-04-07 10:06:16+00:00,L8,209.65,223.14,197.89,198.52,190.21,204.33,204.21,190.27
2014-04-14 10:12:18+00:00,L8,212.79,219.48,198.36,202.41,190.84,199.28,203.86,183.19
2014-04-15 10:03:12+00:00,L7,,206.55,179.54,187.50,180.90,193.09,195.16,184.18
2014-05-08 10:09:09+00:00,L7,,,192.33,195.79,187.92,194.15,195.26,179.14
2014-05-09 10:05:44+00:00,L8,208.39,216.34,196.61,196.82,,,,
2014-05-16 10:11:27+00:00,L8,206.45,211.35,195.75,192.61,188.36,192.08,202.84,184.92
2014-05-17 10:03:28+00:00,L7,201.74,205.40,,,174.21,193.61,199.47,180.91
2014-05-24 10:09:41+00:00,L7,,215.74,191.51,191.62,179.02,191.98,197.55,171.88
2014-06-01 10:11:31+00:00,L8,197.14,204.65,187.11,187.55,179.80,183.05,196.28,175.82
2014-06-09 10:09:19+00:00,L7,206.70,215.50,194.62,197.37,172.47,189.60,195.67,171.91
2014-06-10 10:05:49+00:00,L8,212.01,217.02,199.06,199.05,189.78,199.81,208.08,192.44
2014-06-18 10:03:32+00:00,L7,,,,197.49,188.12,192.82,206.07,186.55
2014-06-25 10:09:22+00:00,L7,193.29,202.00,,,,,,
2014-06-26 10:05:50+00:00,L8,207.16,211.69,194.61,194.25,188.13,192.99,198.86,174.97
2014-07-03 10:12:06+00:00,L8,190.97,193.03,176.70,183.26,166.14,177.44,192.16,174.03
2014-07-12 10:06:00+00:00,L8,201.23,208.89,192.74,191.82,184.56,191.84,199.83,166.38
2014-07-19 10:11:47+00:00,L8,195.11,204.67,192.53,189.06,172.53,189.46,188.51,173.14
2014-07-27 10:09:31+00:00,L7,,,193.44,193.32,177.38,192.21,189.10,162.66
2014-07-28 10:06:03+00:00,L8,207.16,206.88,196.53,196.83,186.22,203.07,197.56,185.33
2014-08-04 10:12:19+00:00,L8,205.40,206.35,194.91,194.27,182.21,195.29,198.23,182.56
2014-08-12 10:09:34+00:00,L7,207.71,204.74,190.55,191.17,172.85,,,
2014-08-13 10:06:11+00:00,L8,204.86,206.95,195.56,196.21,183.49,194.65,,185.45
2014-08-21 10:03:46+00:00,L7,210.06,212.68,199.47,206.60,189.93,198.52,202.50,182.16
2014-08-29 10:06:12+00:00,L8,211.11,207.55,196.63,197.68,188.86,194.66,203.44,176.58
2014-09-05 10:12:26+00:00,L8,210.08,216.37,196.21,199.41,188.41,193.69,197.91,178.26
2014-09-13 10:09:57+00:00,L7,,206.02,199.30,198.88,188.90,198.52,195.88,179.30
2014-10-07 10:12:30+00:00,L8,209.52,214.04,195.07,199.87,188.00,191.85,195.92,170.69
2014-10-08 10:04:04+00:00,L7,211.72,205.93,198.17,,,,,180.29
2014-10-15 10:09:53+00:00,L7,200.99,201.71,186.06,191.27,172.22,185.69,191.73,164.42
2014-10-23 10:12:08+00:00,L8,209.44,213.77,196.15,198.97,188.29,193.45,194.59,169.80
2014-10-24 10:04:13+00:00,L7,212.25,206.93,,,,195.65,199.75,180.77
2014-10-31 10:10:04+00:00,L7,208.10,209.54,191.81,,,,,
2014-11-01 10:06:19+00:00,L8,,,,,169.20,,,
2014-11-08 10:12:09+00:00,L8,210.77,208.24,196.62,198.11,183.91,194.85,196.04,181.30
2014-12-02 10:10:17+00:00,L7,,,176.36,183.39,172.08,,194.37,161.42
2014-12-11 10:04:33+00:00,L7,,,,199.85,184.72,193.64,200.58,171.54
2014-12-18 10:10:26+00:00,L7,,,,,,,,
2014-12-19 10:06:15+00:00,L8,211.27,212.40,199.08,203.82,192.89,202.21,216.80,185.15
2014-12-26 10:12:00+00:00,L8,210.38,206.11,189.80,190.49,,,,
2015-01-04 10:06:10+00:00,L8,208.45,212.86,195.90,196.80,187.77,195.41,201.34,182.47
2015-01-11 10:11:58+00:00,L8,210.24,222.69,197.72,198.96,189.42,193.86,199.70,175.58
2015-01-12 10:04:42+00:00,L7,209.89,217.59,203.84,212.67,192.67,,,
2015-01-27 10:11:52+00:00,L8,209.52,218.20,194.41,197.78,182.51,191.81,196.76,173.34
2015-02-12 10:12:08+00:00,L8,210.37,217.94,195.83,200.47,188.47,194.92,200.65,183.00
2015-03-09 10:05:48+00:00,L8,211.00,217.79,196.27,198.69,188.17,195.75,200.89,185.85
2015-04-02 10:05:13+00:00,L7,212.28,207.94,193.68,187.15,,,,
2015-04-09 10:11:29+00:00,L7,208.26,212.30,192.03,192.06,,,,
2015-04-10 10:05:30+00:00,L8,212.18,217.29,199.98,203.75,191.52,203.58,202.86,189.45
2015-04-17 10:11:42+00:00,L8,210.81,216.91,193.73,193.56,186.47,193.23,200.23,189.07
2015-04-18 10:05:21+00:00,L7,207.67,217.70,196.47,198.64,189.23,197.31,204.92,193.46
2015-04-25 10:11:35+00:00,L7,,,,,,,191.77,188.95
2015-05-03 10:11:06+00:00,L8,209.64,211.35,195.46,197.94,188.44,201.74,199.36,191.27
2015-05-11 10:11:19+00:00,L7,198.66,210.90,190.41,184.03,172.01,189.04,195.23,
2015-05-12 10:05:10+00:00,L8,210.51,215.67,197.82,199.21,190.62,195.77,204.63,186.85
2015-05-19 10:11:21+00:00,L8,209.44,216.20,197.17,198.75,188.37,196.27,203.69,191.45
2015-05-20 10:05:35+00:00,L7,,203.11,193.53,195.26,174.02,192.52,197.69,184.35
2015-05-28 10:05:12+00:00,L8,212.00,220.97,198.38,199.12,190.84,195.70,203.43,185.78
2015-06-04 10:11:29+00:00,L8,201.57,205.92,191.36,190.24,176.60,188.17,193.55,186.71
2015-06-05 10:05:41+00:00,L7,205.94,214.96,195.23,202.94,191.74,199.05,201.47,191.45
2015-06-20 10:11:37+00:00,L8,191.58,196.79,183.86,186.69,171.52,182.60,195.01,174.38
2015-06-21 10:05:44+00:00,L7,192.54,201.64,190.57,189.76,180.53,,,
2015-06-28 10:11:32+00:00,L7,,,,,176.31,192.34,197.10,181.34
2015-06-29 10:05:31+00:00,L8,209.54,219.19,198.05,198.52,188.33,195.84,203.93,187.97
2015-07-06 10:11:46+00:00,L8,199.80,203.62,190.85,189.16,174.33,185.77,194.73,178.94
2015-07-07 10:05:50+00:00,L7,,,197.96,198.67,187.79,194.84,197.03,186.61
2015-07-14 10:11:39+00:00,L7,210.05,,,,,,,187.73
2015-07-22 10:11:30+00:00,L8,201.00,205.65,193.63,194.19,172.67,191.95,195.90,182.61
2015-07-31 10:05:45+00:00,L8,211.38,207.82,198.36,198.13,189.70,195.58,199.21,180.29
2015-08-07 10:11:56+00:00,L8,200.29,205.35,195.00,191.41,176.89,193.60,197.05,180.36
2015-08-08 10:05:57+00:00,L7,211.64,214.54,198.40,206.54,,,,
2015-08-16 10:05:51+00:00,L8,206.12,205.48,195.45,194.58,188.26,193.37,197.25,177.75
2015-08-23 10:11:41+00:00,L8,204.75,205.22,191.86,192.20,177.32,191.90,195.03,179.96
2015-08-31 10:12:09+00:00,L7,,,199.04,205.27,188.36,193.97,199.98,174.54
2015-09-01 10:05:56+00:00,L8,201.03,204.89,194.40,191.86,176.44,191.80,199.87,183.67
2015-09-08 10:12:11+00:00,L8,208.35,205.42,192.18,192.26,177.48,191.89,198.37,183.88
2015-09-24 10:11:54+00:00,L8,206.95,207.49,195.60,200.01,187.88,193.35,200.43,164.25
2015-10-02 10:12:14+00:00,L7,207.45,203.11,193.64,193.45,185.47,194.45,196.59,
2015-10-03 10:06:09+00:00,L8,207.23,206.67,196.28,195.53,186.32,194.00,196.17,178.46
2015-10-11 10:06:15+00:00,L7,,,196.02,193.29,184.07,195.83,203.66,183.43
2015-10-18 10:12:10+00:00,L7,190.31,187.60,172.91,,,,,
2015-10-19 10:06:10+00:00,L8,208.17,200.24,193.96,193.43,187.69,,,
2015-11-04 10:06:15+00:00,L8,,207.98,187.30,185.83,172.66,,,
2015-11-11 10:12:01+00:00,L8,208.11,219.98,197.29,204.74,188.21,194.64,197.80,179.94
2015-11-20 10:06:16+00:00,L8,207.84,212.50,196.91,196.38,184.59,196.48,199.12,183.77
2015-12-14 10:07:18+00:00,L7,199.73,200.49,,,,,,385.48
2015-12-21 10:13:35+00:00,L7,210.91,219.45,200.16,198.80,187.75,,197.37,
2015-12-22 10:06:16+00:00,L8,211.98,216.14,199.88,200.28,191.21,205.44,199.95,189.75
2015-12-29 10:12:26+00:00,L8,210.85,226.12,197.35,200.90,186.97,193.34,195.43,171.74
2016-02-08 10:06:08+00:00,L8,208.94,205.30,192.58,177.65,169.85,179.98,201.00,184.36
2016-02-16 10:08:00+00:00,L7,211.51,213.42,198.52,,,,,
2016-02-23 10:14:11+00:00,L7,,,191.88,192.38,181.38,190.05,194.68,172.27
2016-02-24 10:06:02+00:00,L8,207.65,216.45,195.51,196.74,187.98,195.95,203.21,189.65
2016-03-10 10:13:58+00:00,L7,197.42,195.69,189.68,,,,,
2016-03-19 10:08:15+00:00,L7,,,,,172.64,186.69,194.67,179.23
2016-04-03 10:11:57+00:00,L8,202.27,212.51,187.95,184.32,176.25,189.06,195.10,165.65
2016-04-11 10:14:33+00:00,L7,,,,,184.41,193.49,201.64,166.97
2016-04-19 10:11:52+00:00,L8,210.11,215.52,197.40,200.43,190.19,195.79,202.95,166.84
2016-04-27 10:14:40+00:00,L7,192.00,199.14,,,,,,
2016-05-05 10:11:31+00:00,L8,206.63,212.15,194.49,192.46,185.89,190.93,195.40,154.81
2016-05-13 10:14:43+00:00,L7,,,,196.96,184.30,191.76,200.37,159.49
2016-05-21 10:11:55+00:00,L8,206.41,214.66,193.51,191.37,181.07,191.82,197.63,156.68
2016-05-22 10:08:34+00:00,L7,206.73,208.85,196.73,197.16,188.72,196.84,200.37,168.43
2016-05-30 10:05:47+00:00,L8,207.16,211.91,197.32,198.98,189.31,195.05,200.57,174.37
2016-06-06 10:11:36+00:00,L8,207.49,214.52,196.46,198.90,189.70,193.67,201.79,171.08
2016-06-14 10:14:28+00:00,L7,194.47,205.23,188.82,187.31,171.59,189.31,198.32,153.74
2016-06-15 10:05:50+00:00,L8,210.57,209.65,196.86,196.76,188.37,193.78,203.80,168.82
2016-06-22 10:11:40+00:00,L8,193.97,203.94,192.21,187.31,172.83,185.59,196.44,157.53
2016-06-23 10:08:42+00:00,L7,,,196.42,192.87,184.45,191.79,202.29,163.34
2016-06-30 10:14:29+00:00,L7,184.36,202.87,181.25,,,,,
2016-07-01 10:05:59+00:00,L8,206.83,216.32,197.49,197.45,188.00,193.80,198.45,175.60
2016-07-08 10:12:13+00:00,L8,192.55,204.17,191.32,188.17,172.25,189.66,194.69,164.92
2016-07-09 10:08:41+00:00,L7,204.27,204.74,195.25,,,,,163.13
2016-07-16 10:14:29+00:00,L7,198.76,,,,,,,164.79
2016-07-17 10:06:06+00:00,L8,207.57,222.79,201.90,213.82,193.37,203.98,,182.76
2016-07-25 10:08:44+00:00,L7,207.00,208.81,,,188.04,196.67,199.76,171.12
2016-08-01 10:14:32+00:00,L7,,218.71,187.76,187.70,169.82,188.34,192.91,152.87
2016-08-02 10:06:09+00:00,L8,204.94,209.36,197.40,196.79,187.87,202.40,198.88,178.83
2016-08-09 10:11:57+00:00,L8,198.36,207.99,194.24,191.17,178.82,190.65,197.37,158.77
2016-08-10 10:08:45+00:00,L7,203.43,204.56,194.45,197.34,,,,
2016-08-17 10:14:32+00:00,L7,,,200.18,199.24,188.07,196.06,200.16,170.86
2016-08-18 10:06:13+00:00,L8,208.25,214.07,197.41,199.41,190.12,195.49,203.22,171.32
2016-08-25 10:12:27+00:00,L8,210.24,213.92,196.79,197.25,189.03,194.98,203.22,168.43
2016-08-26 10:08:48+00:00,L7,211.44,213.29,,,,196.94,212.30,179.55
2016-09-02 10:15:00+00:00,L7,,,208.19,208.42,188.66,197.91,202.25,177.40
2016-09-03 10:06:20+00:00,L8,211.86,207.61,198.24,197.13,187.88,199.77,203.40,179.16
2016-09-11 10:08:50+00:00,L7,210.30,206.83,,,177.59,194.09,201.51,168.97
2016-09-27 10:08:53+00:00,L7,,,199.33,201.93,192.43,197.31,205.40,172.61
2016-10-05 10:06:24+00:00,L8,210.16,207.44,197.99,197.03,188.20,201.36,202.61,181.93
2016-10-12 10:12:14+00:00,L8,211.08,215.18,197.32,198.97,188.35,194.98,201.15,165.33
2016-10-28 10:12:40+00:00,L8,209.40,202.39,186.91,192.32,178.75,191.84,197.47,166.65
2016-10-29 10:08:49+00:00,L7,,,197.31,197.65,189.45,207.20,203.64,187.36
2016-11-21 10:14:27+00:00,L7,,202.91,188.59,193.09,172.27,191.27,199.78,159.31
2016-11-30 10:08:38+00:00,L7,211.17,,,,186.70,193.72,205.22,184.67
2016-12-07 10:14:48+00:00,L7,201.40,190.60,180.80,184.37,,,,
2016-12-08 10:06:26+00:00,L8,212.54,206.30,193.18,197.34,186.92,203.88,204.88,184.75
2016-12-15 10:12:11+00:00,L8,212.21,211.62,194.67,194.48,177.15,191.78,201.23,187.16
2016-12-23 10:14:42+00:00,L7,,,,,,,,191.72
2016-12-24 10:06:22+00:00,L8,211.19,222.85,,,,207.26,203.83,
2016-12-31 10:12:08+00:00,L8,209.94,216.05,197.75,198.56,187.94,196.55,206.18,191.23
2017-02-17 10:11:50+00:00,L8,212.54,217.90,198.37,203.55,190.24,193.93,198.98,197.27
2017-02-26 10:06:00+00:00,L8,207.20,204.89,195.00,189.80,181.22,193.70,198.89,203.27
2017-03-14 10:05:52+00:00,L8,208.55,208.35,197.26,195.97,187.87,196.04,200.16,199.76
2017-03-21 10:11:34+00:00,L8,210.44,220.46,196.74,199.30,187.88,191.74,200.57,202.40
2017-03-29 10:14:09+00:00,L7,200.14,208.01,191.26,187.77,171.62,189.00,197.07,
2017-03-30 10:05:43+00:00,L8,209.66,220.37,199.18,199.45,191.91,198.50,206.54,202.95
2017-04-06 10:11:27+00:00,L8,,,,,183.86,193.93,198.56,201.11
2017-04-07 10:08:25+00:00,L7,193.32,210.75,181.58,196.33,186.98,193.35,199.19,202.23
2017-04-22 10:11:41+00:00,L8,207.42,224.45,197.81,203.60,189.94,194.48,202.25,195.19
2017-04-23 10:08:32+00:00,L7,,,195.93,197.11,188.97,194.25,201.91,195.81
2017-04-30 10:14:21+00:00,L7,,,,,190.63,196.51,204.25,204.20
2017-05-16 10:14:48+00:00,L7,191.58,201.56,,,,,,
2017-05-17 10:05:35+00:00,L8,211.42,222.99,202.53,204.91,197.40,206.22,,209.38
2017-05-24 10:11:27+00:00,L8,200.06,205.78,193.54,190.02,181.31,191.92,202.50,195.41
2017-06-01 10:14:52+00:00,L7,,,,,169.90,188.88,195.54,187.76
2017-06-02 10:05:45+00:00,L8,210.09,215.87,196.61,198.74,188.89,194.20,202.53,196.89
2017-06-09 10:11:35+00:00,L8,192.52,201.56,192.06,184.01,172.73,186.18,199.62,192.79
2017-06-10 10:08:44+00:00,L7,201.23,203.12,195.64,,,,,194.37
2017-06-17 10:14:32+00:00,L7,185.23,,,,,,,
