dates,satname,sar1860-0000,sar1860-0001,sar1860-0002,sar1860-0003,sar1860-0004,sar1860-0005,sar1860-0006,sar1860-0007
2008-03-13 09:55:52+00:00,L7,218.25,229.58,224.99,222.43,,,216.76,226.86
2008-03-29 09:55:53+00:00,L7,217.76,,,232.98,237.45,227.64,224.14,224.70
2008-04-06 09:55:15+00:00,L5,222.23,232.72,233.17,229.05,236.31,226.09,220.65,227.43
2008-04-07 09:50:05+00:00,L7,218.64,228.01,226.33,,,,,220.36
2008-05-08 09:54:25+00:00,L5,220.56,229.31,226.23,224.86,232.53,220.36,218.27,232.20
2008-06-09 09:53:35+00:00,L5,221.08,229.13,226.11,227.99,228.45,227.43,221.99,233.86
2008-06-25 09:53:08+00:00,L5,216.00,224.49,224.76,227.58,225.46,220.31,222.44,222.12
2008-07-04 09:47:06+00:00,L5,215.38,227.41,224.97,224.86,,,,
2008-07-11 09:52:41+00:00,L5,215.29,228.46,227.71,227.67,226.01,219.55,219.60,225.63
2008-07-19 09:55:05+00:00,L7,218.16,227.86,226.56,224.25,,,218.67,231.88
2008-07-20 09:46:38+00:00,L5,223.26,231.09,224.83,227.80,227.03,223.01,217.72,229.99
2008-07-27 09:52:12+00:00,L5,224.41,230.68,227.80,230.56,220.36,212.35,210.10,223.04
2008-08-04 09:54:58+00:00,L7,216.87,225.86,224.70,,,224.80,214.63,229.03
2008-08-13 09:49:07+00:00,L7,221.22,236.79,231.56,234.86,238.72,,,
2008-08-21 09:45:42+00:00,L5,219.47,236.07,225.98,225.08,223.38,220.77,215.09,228.73
2008-08-28 09:51:18+00:00,L5,224.46,236.49,238.48,233.21,233.92,229.26,222.87,233.89
2008-08-29 09:48:36+00:00,L7,,,228.17,227.21,228.43,229.34,222.61,234.73
2008-10-16 09:48:39+00:00,L7,,221.91,216.44,221.08,224.95,214.50,,
2008-11-01 09:48:31+00:00,L7,226.42,234.39,229.57,,,,,223.76
2008-11-08 09:54:48+00:00,L7,228.24,224.73,228.39,224.26,231.29,216.41,204.11,
2008-11-09 09:43:04+00:00,L5,,182.20,161.84,,,,,
2008-12-03 09:48:56+00:00,L7,,,,226.17,225.69,199.68,221.69,228.75
2009-02-12 09:55:37+00:00,L7,,,229.40,230.56,223.55,220.26,208.69,217.83
2009-02-13 09:45:47+00:00,L5,227.75,227.25,225.64,224.62,225.71,214.40,219.89,231.65
2009-02-28 09:55:46+00:00,L7,221.12,228.79,,,238.98,226.67,216.94,230.22
2009-03-08 09:52:07+00:00,L5,221.48,233.69,225.57,223.94,231.68,220.96,218.43,228.78
2009-04-10 09:50:16+00:00,L7,,229.36,228.22,232.23,238.22,227.88,219.20,
2009-05-04 09:47:06+00:00,L5,227.41,240.44,237.74,233.20,231.32,227.78,220.89,230.82
2009-05-11 09:53:25+00:00,L5,217.48,221.29,226.05,223.59,234.51,217.59,213.18,223.93
2009-05-19 09:56:10+00:00,L7,220.93,224.22,230.93,228.48,,,,234.56
2009-05-20 09:47:25+00:00,L5,227.01,235.49,233.64,233.52,239.34,226.59,226.37,234.76
2009-06-04 09:56:10+00:00,L7,217.85,221.87,221.39,,,225.54,219.01,232.64
2009-06-05 09:47:40+00:00,L5,210.85,217.80,220.20,214.53,221.70,212.81,,
2009-06-12 09:54:00+00:00,L5,213.88,225.78,221.54,222.56,223.32,220.94,218.97,232.81
2009-06-13 09:50:23+00:00,L7,,,,,222.93,220.11,216.41,231.94
2009-06-28 09:54:17+00:00,L5,216.68,229.47,223.56,223.23,224.07,214.65,209.03,223.98
2009-06-29 09:49:56+00:00,L7,221.95,,,,,,215.70,225.11
2009-07-07 09:48:40+00:00,L5,182.78,176.88,176.26,171.78,168.74,163.69,162.28,171.40
2009-07-14 09:54:33+00:00,L5,218.45,223.85,221.33,220.60,220.64,210.09,217.96,220.10
2009-07-23 09:48:55+00:00,L5,224.47,223.72,222.60,224.57,217.06,215.55,218.52,230.00
2009-08-15 09:55:03+00:00,L5,224.44,235.51,229.04,230.03,232.54,222.28,220.65,231.02
2009-08-31 09:55:17+00:00,L5,222.18,232.37,231.39,225.32,232.70,233.48,221.42,236.11
2009-09-09 09:49:14+00:00,L5,226.59,235.35,235.19,226.55,234.43,223.42,221.95,233.10
2009-10-03 09:50:04+00:00,L7,202.36,229.79,209.77,212.22,225.29,,,
2009-10-26 09:56:03+00:00,L7,222.05,225.46,,,,223.04,213.61,222.43
2009-11-04 09:50:25+00:00,L7,218.17,230.63,232.99,222.29,220.40,,,
2009-11-11 09:56:18+00:00,L7,219.51,227.69,,,231.70,225.03,215.58,222.38
2009-11-28 09:50:24+00:00,L5,,,,,225.79,212.51,205.20,210.72
2010-02-23 09:56:40+00:00,L5,217.60,230.41,223.59,221.97,223.46,222.09,213.80,218.13
2010-03-28 09:52:08+00:00,L7,,,213.88,220.16,221.63,207.34,209.43,226.89
2010-04-20 09:57:56+00:00,L7,,236.53,228.90,230.54,238.87,221.63,214.21,225.11
2010-04-29 09:51:44+00:00,L7,,,227.87,231.42,239.50,232.12,224.72,
2010-05-22 09:57:50+00:00,L7,231.23,242.28,239.42,235.07,227.52,221.84,224.40,231.92
2010-05-23 09:50:18+00:00,L5,230.66,237.13,238.19,235.85,236.24,226.59,223.00,235.42
2010-06-08 09:50:13+00:00,L5,223.89,236.52,228.62,228.46,,,218.67,226.54
2010-06-23 09:57:54+00:00,L7,216.24,223.26,220.76,220.01,,,219.45,231.06
2010-06-24 09:50:08+00:00,L5,220.08,231.59,224.50,230.21,232.64,,,
2010-07-10 09:50:29+00:00,L5,223.53,230.07,234.13,229.76,229.75,224.16,220.55,233.40
2010-08-11 09:49:53+00:00,L5,224.57,235.56,227.49,224.69,224.27,223.14,216.45,225.21
2010-08-27 09:50:14+00:00,L5,214.30,221.69,222.37,220.41,224.86,211.59,210.72,226.41
2010-09-03 09:56:00+00:00,L5,219.70,231.39,231.46,227.85,229.97,219.26,221.58,232.30
2010-09-12 09:49:46+00:00,L5,224.28,234.44,229.23,229.37,232.32,214.56,210.47,223.07
2010-10-06 09:52:14+00:00,L7,,,,,220.69,216.13,224.01,231.76
2010-10-14 09:49:31+00:00,L5,209.79,209.15,221.35,209.34,212.59,206.72,218.98,216.62
2010-10-22 09:52:24+00:00,L7,226.11,231.72,,,,,,215.69
2010-11-06 09:55:32+00:00,L5,225.89,236.48,229.23,222.99,217.53,214.02,209.19,219.95
2010-11-07 09:52:34+00:00,L7,226.79,238.35,229.62,,,,,217.68
2010-11-15 09:49:20+00:00,L5,227.37,227.92,224.86,215.22,229.09,210.95,212.82,222.37
2010-12-17 09:49:49+00:00,L5,,218.00,224.48,229.46,226.49,203.82,,225.70
2011-01-25 09:55:40+00:00,L5,231.09,233.38,232.33,221.59,214.95,205.58,202.64,214.24
2011-02-03 09:49:54+00:00,L5,222.68,219.93,218.93,218.98,216.50,208.18,205.30,212.81
2011-02-19 09:49:55+00:00,L5,229.50,230.53,218.02,213.06,212.12,211.86,209.12,218.85
2011-02-26 09:55:41+00:00,L5,227.87,229.66,235.02,225.34,233.09,216.59,210.24,222.93
2011-03-07 09:49:29+00:00,L5,,,,232.92,219.50,222.67,230.64,226.37
2011-03-23 09:49:22+00:00,L5,226.73,234.92,225.22,221.54,219.98,214.82,208.59,228.66
2011-04-07 09:59:21+00:00,L7,,,245.42,237.16,243.51,229.66,217.42,231.41
2011-04-08 09:49:21+00:00,L5,224.98,234.69,227.89,231.82,235.92,227.29,220.77,233.66
2011-05-01 09:55:22+00:00,L5,223.97,228.17,224.87,225.25,221.40,220.16,214.61,226.24
2011-05-10 09:49:32+00:00,L5,225.23,233.94,240.31,231.61,237.36,226.02,220.36,231.84
2011-05-17 09:55:18+00:00,L5,,,,,,,212.19,225.60
2011-05-18 09:53:07+00:00,L7,,230.18,230.50,236.11,237.84,229.66,,
2011-05-26 09:49:04+00:00,L5,224.33,232.45,236.05,235.21,237.17,226.69,226.96,236.71
2011-07-29 09:48:57+00:00,L5,217.12,226.36,225.73,225.50,235.93,224.60,221.54,232.18
2011-08-13 09:59:08+00:00,L7,218.00,224.65,228.96,,,219.58,213.92,226.82
2011-08-29 09:59:06+00:00,L7,,234.47,228.54,232.52,226.09,223.85,215.99,229.62
2011-09-06 09:54:21+00:00,L5,225.67,227.78,225.46,225.26,229.26,218.04,215.46,229.07
2011-09-14 09:59:00+00:00,L7,219.27,,,231.83,237.31,226.62,220.00,229.76
2011-09-15 09:48:03+00:00,L5,225.37,232.93,228.74,230.05,233.58,220.45,218.91,231.37
2011-09-22 09:54:07+00:00,L5,234.47,234.03,230.59,227.45,228.94,221.42,218.55,227.42
2011-09-23 09:53:13+00:00,L7,,,,,,220.12,213.38,228.21
2011-09-30 09:58:59+00:00,L7,223.96,230.45,231.47,226.32,,,218.91,228.53
2011-10-09 09:53:10+00:00,L7,,222.48,225.80,225.63,229.05,232.69,,
2011-11-26 09:53:39+00:00,L7,228.44,229.99,,,,,,215.96
2011-12-03 09:59:29+00:00,L7,232.55,229.60,221.63,215.54,,219.35,207.05,
2011-12-12 09:53:19+00:00,L7,,,,,,172.44,180.18,201.64
2011-12-19 09:59:36+00:00,L7,220.22,209.12,,213.25,211.21,,,221.65
2011-12-28 09:53:31+00:00,L7,222.53,224.25,,,,,,211.96
2012-02-14 09:54:05+00:00,L7,,,226.03,217.68,226.49,219.01,216.61,223.58
2012-03-08 09:59:49+00:00,L7,233.05,243.12,231.08,226.71,231.23,219.89,210.63,
2012-04-09 09:59:47+00:00,L7,219.72,233.79,231.57,,,231.19,221.95,231.49
2012-04-25 10:00:02+00:00,L7,216.94,220.40,,,233.57,224.70,221.98,231.95
2012-05-04 09:54:05+00:00,L7,,,,223.96,229.22,214.58,224.51,236.42
2012-05-11 10:00:25+00:00,L7,231.92,234.86,234.77,,,,234.15,241.40
2012-05-27 10:00:16+00:00,L7,,,233.54,235.60,236.64,228.29,219.46,231.41
2012-08-15 10:00:52+00:00,L7,,,234.26,232.67,238.70,228.54,221.96,234.38
2012-08-24 09:54:46+00:00,L7,,,227.95,232.20,225.95,230.31,222.52,234.05
2012-09-09 09:54:57+00:00,L7,,,227.95,222.49,237.80,224.33,226.20,
2012-09-16 10:01:10+00:00,L7,224.15,225.55,229.34,227.20,,,217.18,233.13
2012-10-02 10:01:21+00:00,L7,,,227.72,220.27,225.17,216.40,201.79,
2012-12-30 09:55:43+00:00,L7,221.25,215.69,223.51,211.16,209.90,,,
2013-01-06 10:01:54+00:00,L7,227.35,232.89,233.36,235.09,,332.17,250.13,
2013-01-15 09:55:41+00:00,L7,,,,178.63,194.32,,,
2013-01-22 10:01:55+00:00,L7,223.67,219.30,220.89,208.51,213.05,208.41,207.01,
2013-01-31 09:56:10+00:00,L7,,,,219.47,224.16,215.26,215.79,221.32
2013-04-12 10:01:45+00:00,L7,169.26,,225.87,,,224.27,218.09,228.18
2013-04-13 10:01:21+00:00,L8,217.83,224.03,222.90,227.11,220.48,216.53,214.69,224.70
2013-04-21 09:55:53+00:00,L7,,,,,218.98,215.62,215.41,231.10
2013-05-07 09:55:26+00:00,L7,218.29,232.52,228.32,233.46,,,,
2013-05-14 10:01:36+00:00,L7,215.58,223.61,,,229.57,222.82,217.33,229.55
2013-05-30 10:01:30+00:00,L7,218.60,226.60,226.09,223.57,221.49,,,226.08
2013-06-07 10:07:46+00:00,L8,214.57,223.68,219.89,222.87,218.23,211.35,212.64,223.74
2013-06-15 10:01:24+00:00,L7,,,236.89,234.70,235.35,229.40,224.55,232.50
2013-06-16 10:01:31+00:00,L8,220.81,229.32,230.11,232.27,227.88,221.08,221.68,230.20
2013-07-01 10:01:15+00:00,L7,218.41,222.59,221.09,216.29,218.95,,,
2013-07-02 10:01:32+00:00,L8,223.80,231.69,228.81,231.66,237.44,221.73,222.92,234.36
2013-07-09 10:07:43+00:00,L8,219.97,227.95,227.84,227.06,223.72,218.63,216.76,229.15
2013-07-18 10:01:55+00:00,L8,220.29,228.93,229.68,230.74,225.28,222.91,220.49,230.89
2013-07-25 10:07:42+00:00,L8,217.18,229.99,226.48,223.17,229.35,220.60,211.34,224.60
2013-07-26 09:54:51+00:00,L7,,,,,,228.94,223.87,235.08
2013-08-02 10:00:59+00:00,L7,226.31,234.25,234.55,227.62,233.70,223.78,216.07,
2013-08-03 10:01:34+00:00,L8,224.74,235.81,227.75,230.06,240.99,226.91,218.81,233.91
2013-08-10 10:07:45+00:00,L8,218.23,228.69,224.02,223.97,230.91,221.04,210.66,226.34
2013-08-11 09:55:10+00:00,L7,223.15,235.45,,,,,,226.51
2013-08-18 10:01:03+00:00,L7,218.18,,,229.84,238.29,227.03,218.54,230.69
2013-08-19 10:01:35+00:00,L8,223.32,232.54,228.83,230.42,237.35,222.36,219.74,231.73
2013-09-03 10:01:15+00:00,L7,223.72,231.46,231.67,,,226.02,221.88,233.82
2013-09-04 10:01:35+00:00,L8,223.32,232.37,228.88,230.81,234.70,229.06,216.63,229.67
2013-09-11 10:07:44+00:00,L8,,231.34,218.64,216.81,207.14,201.63,204.93,216.27
2013-09-27 10:07:36+00:00,L8,220.52,232.18,227.34,227.54,237.00,221.89,214.10,227.35
2013-10-06 10:01:26+00:00,L8,222.67,233.80,225.92,225.26,229.16,220.19,210.11,220.25
2013-10-22 10:01:45+00:00,L8,219.33,229.29,223.70,220.27,226.24,217.24,209.56,218.22
2013-10-29 10:07:27+00:00,L8,219.53,228.45,223.32,219.36,227.24,217.66,209.45,217.72
2013-11-06 10:01:52+00:00,L7,,230.99,226.34,230.08,226.71,216.41,213.71,216.74
2013-11-07 10:01:18+00:00,L8,224.05,228.70,225.68,226.91,219.91,218.07,214.24,223.04
2013-11-14 10:07:26+00:00,L8,,,,,,,,
2013-12-09 10:01:09+00:00,L8,225.77,228.54,223.61,214.04,220.41,214.00,210.46,218.27
2013-12-16 10:07:15+00:00,L8,226.74,227.97,224.65,215.33,216.33,213.46,210.87,214.30
2013-12-17 09:55:52+00:00,L7,228.65,226.42,,,,,,
2014-01-01 10:07:07+00:00,L8,232.26,,,,,211.73,216.04,297.46
2014-01-09 10:02:10+00:00,L7,232.64,225.23,222.26,207.81,217.38,,,215.21
2014-01-10 10:01:12+00:00,L8,221.61,220.71,219.02,207.79,210.60,207.73,207.19,211.00
2014-01-25 10:02:30+00:00,L7,,,,222.33,228.72,224.97,218.90,216.19
2014-01-26 10:00:40+00:00,L8,223.99,229.12,224.19,219.96,217.75,211.61,201.76,206.29
2014-03-06 10:06:18+00:00,L8,219.68,225.57,227.28,225.28,229.95,218.23,213.87,223.19
2014-03-07 09:56:21+00:00,L7,226.16,232.19,231.82,232.10,,,,
2014-03-15 10:00:27+00:00,L8,219.59,223.76,224.10,223.58,221.69,218.76,210.26,219.23
2014-03-22 10:06:07+00:00,L8,218.01,228.72,226.47,223.35,221.43,218.90,211.58,222.70
2014-03-23 09:56:28+00:00,L7,,,226.91,223.66,,,,
2014-03-30 10:02:42+00:00,L7,219.81,,,227.50,236.12,217.95,214.24,220.15
2014-04-07 10:05:52+00:00,L8,222.55,228.36,229.81,231.55,238.11,219.76,218.86,229.84
2014-04-08 09:56:55+00:00,L7,218.51,232.20,230.24,232.08,,,,
2014-04-23 10:05:36+00:00,L8,,,,233.16,227.56,219.33,219.63,231.66
2014-04-24 09:56:45+00:00,L7,,,,228.10,226.11,232.81,226.00,238.58
2014-05-09 10:05:21+00:00,L8,218.35,229.39,224.65,226.29,237.76,220.78,214.36,225.03
2014-05-10 09:57:13+00:00,L7,226.54,234.91,232.61,,,,,
2014-05-17 10:03:04+00:00,L7,,,235.07,233.41,238.06,225.75,216.02,227.82
2014-05-18 09:59:04+00:00,L8,218.72,224.15,228.46,229.23,222.20,218.17,219.43,226.65
2014-05-25 10:05:15+00:00,L8,218.36,223.28,227.68,227.10,235.24,219.20,216.48,228.55
2014-05-26 09:56:55+00:00,L7,221.44,233.15,226.52,,,,,226.92
2014-06-02 10:03:08+00:00,L7,221.55,236.53,231.31,223.81,226.85,218.03,209.62,
2014-06-03 09:59:35+00:00,L8,218.95,231.74,227.41,230.92,236.10,227.30,217.27,227.93
2014-06-10 10:05:25+00:00,L8,220.32,229.82,227.25,224.82,237.01,219.91,212.89,224.33
2014-06-18 10:03:08+00:00,L7,216.93,,,228.16,235.89,225.75,221.14,227.08
2014-06-19 09:59:16+00:00,L8,,,,222.24,230.27,216.67,214.92,226.12
2014-06-27 09:57:25+00:00,L7,,,,,,216.12,211.82,225.76
2014-07-13 09:57:04+00:00,L7,,222.36,224.52,233.73,234.53,228.74,217.39,
2014-07-28 10:05:39+00:00,L8,217.91,227.70,223.28,224.69,220.17,217.83,214.01,224.41
2014-08-06 09:59:58+00:00,L8,219.54,229.27,228.68,231.56,224.98,223.83,218.50,230.48
2014-08-13 10:05:47+00:00,L8,217.15,228.33,223.04,224.01,227.06,219.25,210.70,223.56
2014-08-14 09:57:36+00:00,L7,217.12,222.26,222.70,,,,,
2014-08-21 10:03:22+00:00,L7,218.40,227.46,227.19,220.95,228.33,209.23,,
2014-08-22 10:00:02+00:00,L8,219.07,224.54,228.27,226.58,223.68,218.61,217.27,228.44
2014-08-29 10:05:49+00:00,L8,212.63,225.84,221.14,221.07,220.76,214.48,207.50,217.81
2014-08-30 09:57:35+00:00,L7,217.92,229.48,221.82,,,,,226.34
2014-09-06 10:03:23+00:00,L7,226.31,236.56,229.20,228.02,233.26,222.75,211.81,
2014-09-07 09:59:41+00:00,L8,219.94,230.43,227.70,228.06,228.28,224.95,213.72,225.84
2014-09-14 10:05:53+00:00,L8,184.67,154.72,169.87,228.34,228.35,222.71,215.32,227.22
2014-09-30 10:05:53+00:00,L8,218.80,230.87,225.25,223.69,233.43,220.25,210.63,221.34
2014-10-08 10:03:40+00:00,L7,232.10,235.73,232.83,226.14,226.64,219.29,218.36,226.61
2014-10-09 09:59:45+00:00,L8,216.96,220.27,217.49,220.69,216.45,211.94,208.13,214.89
2014-10-16 10:05:58+00:00,L8,192.71,191.71,219.22,222.35,217.76,211.88,210.49,218.64
2014-10-17 09:57:34+00:00,L7,225.10,,,,,,215.12,220.68
2014-10-24 10:03:49+00:00,L7,,235.21,233.93,229.97,230.08,225.45,215.92,222.02
2014-10-25 09:59:46+00:00,L8,223.23,232.81,226.00,225.12,231.73,219.18,214.82,224.66
2014-11-01 10:05:55+00:00,L8,223.49,228.44,229.10,226.70,228.36,220.17,214.08,223.64
2014-11-02 09:58:08+00:00,L7,228.75,230.77,,,,,,219.97
2014-11-26 10:00:09+00:00,L8,,240.77,228.83,217.15,211.85,209.80,210.09,217.26
2014-12-03 10:05:55+00:00,L8,204.19,219.87,224.71,219.64,221.40,215.60,212.45,219.63
2014-12-11 10:04:09+00:00,L7,208.60,,,,,,,
2014-12-12 09:59:38+00:00,L8,,231.57,,,,,,
2014-12-19 10:05:52+00:00,L8,225.37,227.09,224.76,216.16,217.44,213.17,211.05,213.60
2015-01-04 10:05:46+00:00,L8,220.79,227.92,224.95,217.28,219.85,213.57,208.96,214.90
2015-01-05 09:58:30+00:00,L7,226.13,239.71,226.22,,,,,
2015-01-12 10:04:18+00:00,L7,227.43,218.63,227.18,211.79,215.66,211.27,204.73,
2015-01-13 09:59:36+00:00,L8,226.44,228.84,224.89,214.94,222.68,214.30,209.93,216.59
2015-01-21 09:58:06+00:00,L7,,,,,,,,
2015-01-28 10:04:23+00:00,L7,230.31,,,224.28,227.27,224.84,222.72,217.34
2015-02-14 09:59:21+00:00,L8,224.51,233.31,225.61,223.60,233.65,218.67,212.03,222.19
2015-03-18 09:59:32+00:00,L8,221.82,226.22,227.96,229.66,223.33,,,
2015-04-02 10:04:49+00:00,L7,232.51,242.67,241.37,231.66,235.52,223.01,224.15,240.82
2015-04-10 10:05:06+00:00,L8,224.70,230.76,231.77,233.53,242.57,223.90,220.52,232.79
2015-04-11 09:59:09+00:00,L7,217.29,226.74,219.44,,,,,220.26
2015-04-18 10:04:57+00:00,L7,220.35,230.18,231.64,,,,225.03,230.85
2015-05-04 10:05:03+00:00,L7,219.93,227.77,229.84,235.27,,,,
2015-05-12 10:04:46+00:00,L8,223.97,233.68,228.12,231.19,244.49,228.59,216.93,226.45
2015-05-13 09:59:23+00:00,L7,219.67,232.51,229.34,229.79,238.55,,,
2015-05-28 10:04:48+00:00,L8,221.22,231.03,228.25,229.53,243.91,223.02,218.15,230.97
2015-05-29 09:59:02+00:00,L7,220.83,242.21,241.24,242.70,,,,
2015-06-05 10:05:17+00:00,L7,232.10,230.39,227.76,225.37,235.26,,,236.08
2015-06-06 09:58:45+00:00,L8,232.04,235.51,228.72,233.80,243.13,227.35,222.79,235.73
2015-06-14 09:59:10+00:00,L7,,,,225.76,227.50,222.81,217.13,230.45
2015-06-21 10:05:21+00:00,L7,217.89,228.86,224.47,229.86,231.25,221.88,217.91,
2015-06-22 09:58:52+00:00,L8,220.10,232.29,225.01,227.10,237.48,220.75,215.09,228.65
2015-06-30 09:59:12+00:00,L7,,,,230.66,235.55,226.55,219.35,233.11
2015-07-07 10:05:26+00:00,L7,217.79,229.16,,,232.28,222.97,219.08,226.05
2015-07-08 09:59:02+00:00,L8,218.63,230.89,225.33,226.16,236.37,218.79,216.08,226.61
2015-07-15 10:05:17+00:00,L8,217.57,228.86,225.22,223.37,230.05,217.85,211.12,221.81
2015-07-16 09:59:41+00:00,L7,219.90,236.08,228.38,235.38,,,,
2015-07-24 09:59:33+00:00,L8,220.74,229.82,226.71,228.77,230.92,220.24,220.20,229.50
2015-07-31 10:05:21+00:00,L8,218.29,229.80,227.15,228.44,221.76,218.68,216.49,226.44
2015-08-08 10:05:33+00:00,L7,219.86,235.04,229.10,228.37,229.01,216.36,213.18,227.78
2015-08-25 09:59:20+00:00,L8,220.67,228.36,227.90,231.37,223.89,220.31,217.72,227.76
2015-09-01 10:05:33+00:00,L8,217.68,221.44,221.75,223.61,220.40,212.17,211.15,222.02
2015-09-02 09:59:23+00:00,L7,224.06,,,,,218.52,214.22,225.55
2015-09-10 09:59:50+00:00,L8,225.98,234.21,229.68,232.22,236.48,220.80,214.07,218.74
2015-09-25 10:05:42+00:00,L7,231.26,240.57,236.94,235.09,227.04,,,233.64
2015-09-26 09:59:33+00:00,L8,223.85,231.90,229.64,233.25,224.66,222.37,219.49,229.11
2015-10-03 10:05:45+00:00,L8,223.59,233.56,229.75,233.89,224.88,221.88,218.38,228.78
2015-10-04 09:59:31+00:00,L7,,,229.96,226.20,236.66,227.43,220.02,237.01
2015-10-12 09:59:34+00:00,L8,,,,252.89,251.45,241.57,217.26,217.37
2015-10-19 10:05:46+00:00,L8,,,,,216.55,214.18,211.97,222.24
2015-11-20 10:05:52+00:00,L8,219.56,230.47,223.38,,,,,
2015-11-28 10:06:37+00:00,L7,,221.82,233.50,221.15,226.13,219.29,206.91,237.83
2015-11-29 09:59:42+00:00,L8,221.05,230.22,224.03,221.39,218.74,212.75,210.14,217.17
2015-12-07 10:00:35+00:00,L7,,,,,,,190.15,
2015-12-14 10:06:54+00:00,L7,232.11,223.32,225.77,211.50,,,,218.08
2015-12-15 10:00:05+00:00,L8,223.02,219.54,221.74,217.43,214.63,211.86,210.57,209.40
2015-12-22 10:05:52+00:00,L8,225.05,224.15,223.55,216.34,217.11,211.52,210.09,214.88
2015-12-23 10:01:14+00:00,L7,,,,209.09,216.60,211.25,216.23,442.67
2016-01-07 10:05:48+00:00,L8,214.87,,,,,207.12,208.15,
2016-01-08 10:01:29+00:00,L7,217.07,243.75,242.29,228.81,,,,
2016-02-01 10:00:00+00:00,L8,225.21,225.97,185.09,209.07,225.81,215.86,214.16,221.03
2016-02-09 10:01:25+00:00,L7,227.24,235.17,224.99,,,,,218.00
2016-02-17 09:59:27+00:00,L8,221.14,233.37,227.86,229.36,225.16,223.51,214.69,223.75
2016-02-24 10:05:38+00:00,L8,219.15,224.31,226.94,225.39,221.70,214.52,213.02,218.96
2016-03-27 10:05:26+00:00,L8,221.39,236.42,227.84,230.19,238.17,224.08,214.35,225.32
2016-04-05 09:59:11+00:00,L8,217.31,221.79,224.86,227.15,219.85,214.54,212.01,217.75
2016-04-12 10:05:20+00:00,L8,215.69,224.29,219.70,220.65,229.19,210.85,207.04,217.11
2016-04-20 10:08:02+00:00,L7,219.53,229.76,229.19,,,225.25,220.69,229.20
2016-05-22 10:08:10+00:00,L7,219.57,228.59,226.82,230.56,,,219.49,230.58
2016-05-30 10:05:23+00:00,L8,213.59,227.36,219.62,223.17,213.91,212.09,209.23,219.12
2016-05-31 10:02:03+00:00,L7,219.73,,,,,220.87,215.89,227.08
2016-06-08 09:59:14+00:00,L8,221.10,235.59,226.27,229.56,238.57,221.74,216.57,228.91
2016-06-16 10:02:30+00:00,L7,217.41,,,,,,203.27,214.89
2016-06-23 10:08:18+00:00,L7,218.09,,,234.38,233.12,229.73,223.15,229.07
2016-06-24 09:59:20+00:00,L8,218.22,229.25,223.33,226.42,227.05,217.61,210.33,221.61
2016-07-02 10:02:07+00:00,L7,214.17,231.82,224.43,,,,,
2016-07-09 10:08:17+00:00,L7,,233.68,226.12,229.44,226.57,222.89,212.85,226.16
2016-07-10 09:59:52+00:00,L8,219.36,235.64,227.71,230.97,235.65,223.36,216.55,229.73
2016-07-17 10:05:42+00:00,L8,219.42,228.34,225.89,228.79,235.81,219.63,217.12,230.32
2016-07-18 10:02:31+00:00,L7,226.04,239.54,233.18,,,,,
2016-07-25 10:08:20+00:00,L7,,,225.83,224.93,220.09,215.10,209.93,222.63
2016-07-26 09:59:57+00:00,L8,220.53,230.88,226.44,228.17,234.37,218.40,218.89,232.18
2016-08-02 10:05:45+00:00,L8,218.13,224.54,224.75,225.83,229.81,216.77,212.51,226.22
2016-08-03 10:02:10+00:00,L7,,231.77,224.54,231.43,232.91,222.12,,
2016-08-10 10:08:21+00:00,L7,217.49,227.33,224.60,225.87,217.33,211.53,208.27,221.75
2016-08-18 10:05:49+00:00,L8,217.55,228.19,223.93,225.33,219.45,215.99,212.26,222.37
2016-08-19 10:02:35+00:00,L7,,222.95,226.56,231.41,231.78,231.78,,
2016-08-26 10:08:24+00:00,L7,,,235.65,235.28,240.81,225.75,218.11,229.84
2016-08-27 10:00:06+00:00,L8,224.36,232.19,234.12,233.05,229.90,222.01,221.23,230.37
2016-09-03 10:05:56+00:00,L8,220.06,235.75,228.29,229.35,231.15,224.49,215.01,227.56
2016-09-04 10:02:39+00:00,L7,225.58,,,,,,210.60,226.65
2016-09-11 10:08:26+00:00,L7,,,230.36,228.11,232.65,217.66,216.98,226.19
2016-09-12 09:59:47+00:00,L8,222.76,230.06,227.47,231.82,224.86,222.40,216.43,228.65
2016-09-19 10:05:58+00:00,L8,224.64,234.83,228.62,231.77,223.28,220.85,216.73,227.05
2016-09-20 10:02:41+00:00,L7,207.30,222.87,211.01,,,,,210.02
2016-09-27 10:08:29+00:00,L7,225.76,237.28,,,238.02,230.39,217.39,229.91
2016-09-28 09:59:47+00:00,L8,224.56,232.08,228.49,229.30,234.87,220.80,217.08,225.44
2016-10-05 10:06:00+00:00,L8,224.10,234.02,227.49,228.43,237.92,221.81,214.92,226.36
2016-10-21 10:06:05+00:00,L8,223.25,229.78,226.25,226.33,229.55,218.59,214.22,224.85
2016-10-22 10:02:40+00:00,L7,,,,202.99,193.89,164.60,173.80,209.25
2016-10-29 10:08:25+00:00,L7,224.64,229.60,,,233.93,223.46,218.24,226.03
2016-10-30 10:00:18+00:00,L8,225.44,231.26,226.71,225.25,225.67,217.20,214.20,224.07
2016-11-22 10:06:04+00:00,L8,220.04,227.02,222.54,217.86,222.32,214.52,208.82,215.58
2016-11-23 10:02:05+00:00,L7,220.00,237.72,,,,,,
2016-11-30 10:08:15+00:00,L7,,,232.86,227.86,221.72,225.37,214.78,217.39
