dates,sar1799-0000,sar1799-0001,sar1799-0002,sar1799-0003,sar1799-0004,sar1799-0005,sar1799-0006,sar1799-0007,satname
1997-07-22 09:30:16+00:00,219.17,222.21,222.56,235.28,250.8,220.07,224.26,235.39,L5
1997-07-29 09:36:41+00:00,227.15,226.56,230.48,237.16,262.83,220.61,226.84,233.54,L5
1997-08-14 09:37:12+00:00,216.52,222.75,224.77,235.84,277.31,222.97,225.4,227.42,L5
1997-09-08 09:32:09+00:00,215.16,222.05,220.99,234.85,268.07,215.64,215.83,227.78,L5
1997-10-01 09:38:36+00:00,215.3,211.22,212.86,222.38,256.55,205.17,206.7,228.15,L5
1997-10-17 09:39:02+00:00,214.27,215.69,209.34,,270.1,217.75,219.66,232.63,L5
1997-10-26 09:33:07+00:00,218.37,218.95,210.61,230.08,277.43,218.98,213.63,233.4,L5
1997-11-02 09:39:28+00:00,213.84,205.83,201.61,215.12,272.31,211.34,209.36,234.04,L5
1997-11-11 09:33:30+00:00,228.43,199.51,199.95,,251.0,,176.83,205.14,L5
1997-11-27 09:33:52+00:00,,192.04,198.05,198.02,251.84,204.01,207.17,224.96,L5
1997-12-29 09:34:39+00:00,213.74,209.98,214.95,220.6,256.31,,208.29,230.77,L5
1998-01-30 09:35:46+00:00,224.54,216.49,214.84,,254.57,,203.34,234.82,L5
1998-02-06 09:41:42+00:00,222.78,218.03,214.8,220.79,257.26,218.15,210.06,240.65,L5
1998-03-03 09:36:21+00:00,214.27,211.43,211.43,232.2,280.41,219.14,214.72,232.4,L5
1998-03-10 09:42:15+00:00,213.18,215.33,213.37,219.59,251.83,208.56,205.19,223.58,L5
1998-03-19 09:36:13+00:00,214.44,212.68,225.48,235.44,274.76,220.06,216.28,235.68,L5
1998-03-26 09:42:29+00:00,216.91,220.26,219.09,233.58,270.94,221.41,217.56,231.52,L5
1998-04-04 09:36:24+00:00,214.0,215.39,217.11,223.97,269.06,218.61,217.52,233.02,L5
1998-05-06 09:37:15+00:00,212.8,217.8,222.51,233.49,271.44,221.97,224.07,233.59,L5
1998-05-13 09:43:08+00:00,223.54,222.7,228.48,235.78,279.98,231.98,223.48,230.45,L5
1998-06-14 09:43:37+00:00,214.62,216.82,216.42,222.34,246.6,210.44,210.92,220.9,L5
1998-06-30 09:43:48+00:00,215.42,215.18,218.68,222.43,269.06,213.49,218.77,233.64,L5
1998-07-16 09:44:00+00:00,215.57,215.83,216.73,222.74,244.0,213.24,216.64,227.48,L5
1998-07-25 09:38:16+00:00,213.34,212.64,217.89,223.61,249.48,215.96,220.66,229.34,L5
1998-08-10 09:37:58+00:00,210.73,212.81,217.78,221.63,238.43,214.66,215.41,227.6,L5
1998-08-17 09:44:12+00:00,222.89,223.58,225.45,236.83,248.13,223.49,226.53,234.56,L5
1998-08-26 09:38:09+00:00,217.61,217.39,223.66,232.37,239.78,214.36,218.02,228.76,L5
1998-09-02 09:44:24+00:00,213.21,219.99,214.77,221.5,244.46,213.43,218.4,232.91,L5
1998-09-18 09:44:32+00:00,215.0,221.81,223.94,237.14,262.28,217.58,226.49,238.26,L5
1998-10-29 09:38:26+00:00,223.8,217.71,214.11,226.17,234.92,210.96,221.46,237.15,L5
1998-12-23 09:44:47+00:00,217.73,203.72,206.66,,269.16,,196.53,228.58,L5
1999-01-24 09:44:47+00:00,215.71,207.63,209.56,215.55,255.21,,207.81,229.82,L5
1999-02-25 09:44:59+00:00,216.86,187.0,201.02,219.59,271.06,216.6,231.86,219.38,L5
1999-03-13 09:44:46+00:00,215.59,215.4,215.53,229.32,273.6,219.13,216.99,236.42,L5
1999-04-07 09:38:14+00:00,213.78,217.56,225.95,233.99,252.99,222.18,223.33,232.16,L5
1999-04-23 09:38:17+00:00,213.94,216.43,219.0,224.39,250.51,218.73,224.72,228.53,L5
1999-04-30 09:44:26+00:00,215.77,221.49,222.57,235.01,282.02,217.19,220.26,225.67,L5
1999-05-25 09:37:45+00:00,,,,,321.06,,,,L5
1999-06-01 09:43:50+00:00,204.04,212.76,216.74,217.08,241.12,212.36,222.27,227.21,L5
1999-06-17 09:43:41+00:00,208.1,214.83,218.97,222.32,254.36,215.44,217.01,228.2,L5
1999-06-26 09:37:48+00:00,223.49,225.77,228.18,234.63,271.55,220.67,224.47,232.31,L5
1999-07-03 09:43:32+00:00,213.25,219.46,224.95,230.34,242.82,212.6,218.76,230.32,L5
1999-07-12 09:37:41+00:00,214.33,219.42,222.25,233.59,275.66,217.04,224.2,231.51,L5
1999-07-19 09:43:28+00:00,214.14,223.05,223.29,228.89,252.93,225.51,222.77,224.66,L5
1999-08-05 09:52:28+00:00,222.17,221.75,227.26,230.79,243.95,217.56,216.82,227.14,L7
1999-08-12 09:58:37+00:00,207.39,218.35,217.76,221.93,247.86,214.37,212.65,225.7,L7
1999-08-20 09:43:15+00:00,200.83,212.84,208.3,208.49,234.35,206.24,212.17,218.99,L5
1999-08-21 09:52:49+00:00,224.16,216.81,221.43,222.21,255.95,215.35,221.27,224.73,L7
1999-08-28 09:58:41+00:00,222.94,221.11,221.08,226.42,254.93,219.08,219.74,230.23,L7
1999-08-29 09:36:51+00:00,213.33,214.63,215.33,221.45,244.73,215.53,215.92,224.99,L5
1999-09-05 09:42:46+00:00,213.93,223.23,225.26,234.82,265.28,226.15,231.79,230.09,L5
1999-09-13 09:58:35+00:00,223.49,222.22,224.3,236.39,244.52,223.95,221.76,233.63,L7
1999-09-22 09:52:53+00:00,222.21,222.2,225.34,229.67,245.27,219.56,219.11,231.8,L7
1999-09-30 09:36:28+00:00,214.16,221.94,222.36,231.57,276.38,223.82,225.94,242.25,L5
1999-10-07 09:42:21+00:00,187.46,216.54,218.43,237.71,273.84,219.63,220.23,235.86,L5
1999-10-16 09:36:34+00:00,219.08,217.91,213.57,227.65,269.09,212.67,214.49,232.49,L5
1999-10-31 09:58:37+00:00,213.71,208.13,208.88,218.89,265.77,209.77,213.17,221.32,L7
1999-11-08 09:41:42+00:00,213.45,210.68,207.54,210.7,249.26,185.71,199.23,222.59,L5
1999-11-09 09:52:52+00:00,222.97,212.05,205.24,211.32,229.59,203.32,207.44,223.89,L7
1999-11-16 09:58:37+00:00,221.66,214.82,209.79,,,,,,L7
1999-11-17 09:35:33+00:00,,,206.14,209.74,275.98,,219.7,230.97,L5
1999-12-02 09:58:32+00:00,227.54,212.53,212.3,,280.06,,214.13,,L7
1999-12-03 09:34:41+00:00,220.04,202.91,208.56,226.72,270.78,,196.16,232.43,L5
1999-12-18 09:58:40+00:00,225.19,207.79,207.93,,266.49,,195.43,222.97,L7
2000-01-03 09:58:33+00:00,223.76,207.99,211.68,,268.3,,205.35,224.83,L7
2000-01-20 09:34:42+00:00,214.28,211.84,208.75,204.95,270.46,,196.72,227.31,L5
2000-01-27 09:40:13+00:00,223.29,213.92,210.7,,270.8,,199.73,234.17,L5
2000-02-13 09:52:41+00:00,223.54,213.84,213.38,222.54,268.6,211.86,213.58,227.67,L7
2000-03-07 09:58:18+00:00,223.22,220.18,216.93,228.7,268.08,219.37,220.97,232.44,L7
2000-03-16 09:52:31+00:00,223.21,218.12,216.97,219.01,267.97,215.94,216.35,230.13,L7
2000-03-23 09:58:20+00:00,223.5,220.21,221.01,,245.52,221.58,220.51,234.59,L7
2000-04-08 09:58:08+00:00,215.43,210.4,216.5,220.26,240.64,208.18,213.45,224.52,L7
2000-04-24 09:58:03+00:00,212.02,216.27,217.46,223.78,267.16,213.85,215.53,225.33,L7
2000-05-03 09:51:48+00:00,221.82,223.85,226.53,230.24,253.04,221.27,228.03,231.44,L7
2000-05-19 09:52:01+00:00,206.91,213.53,216.48,220.93,255.18,213.73,216.26,223.06,L7
2000-06-03 09:41:49+00:00,209.92,213.16,216.89,221.34,242.94,213.09,219.77,228.45,L5
2000-06-04 09:51:26+00:00,210.16,221.25,221.39,226.96,253.81,216.32,223.13,226.25,L7
2000-06-19 09:42:11+00:00,214.56,221.56,218.88,227.12,248.62,210.53,211.44,222.37,L5
2000-06-20 09:51:46+00:00,212.52,217.04,224.8,224.19,253.45,217.33,219.35,229.96,L7
2000-06-27 09:57:25+00:00,215.42,219.66,221.39,225.79,253.31,214.45,214.52,222.99,L7
2000-06-28 09:36:38+00:00,215.2,222.96,231.63,234.2,250.12,218.95,222.94,233.43,L5
2000-07-05 09:42:32+00:00,209.95,212.3,213.53,221.86,237.37,212.08,213.45,229.19,L5
2000-07-06 09:51:32+00:00,221.75,220.61,222.06,224.17,267.76,214.77,218.62,223.46,L7
2000-07-13 09:57:13+00:00,206.56,216.72,217.56,224.71,238.92,212.33,214.01,221.27,L7
2000-07-14 09:36:58+00:00,212.78,223.66,219.6,223.58,243.91,214.28,219.83,229.5,L5
2000-07-22 09:51:16+00:00,217.73,220.83,227.01,228.22,250.62,219.88,222.05,229.58,L7
2000-07-29 09:56:55+00:00,222.66,224.13,223.68,230.22,269.85,218.05,220.69,231.39,L7
2000-08-07 09:51:02+00:00,222.32,224.11,227.17,243.08,252.06,222.34,229.93,234.43,L7
2000-08-14 09:56:49+00:00,206.07,225.21,220.09,229.0,268.08,217.95,218.36,233.1,L7
2000-08-15 09:37:11+00:00,221.39,223.83,223.31,235.64,252.79,225.08,225.8,233.24,L5
2000-08-22 09:43:28+00:00,215.28,213.1,217.29,222.81,239.91,217.57,218.52,232.02,L5
2000-08-30 09:56:38+00:00,223.76,221.59,223.35,230.35,255.45,220.85,218.84,225.15,L7
2000-09-08 09:50:41+00:00,220.68,216.04,205.33,200.83,237.77,202.3,207.26,223.68,L7
2000-09-15 09:56:19+00:00,221.82,220.15,219.45,225.6,270.35,223.4,218.44,229.95,L7
2000-09-16 09:37:47+00:00,212.31,213.88,222.57,230.61,269.72,218.16,218.35,234.68,L5
2000-09-24 09:50:00+00:00,217.85,218.05,219.23,225.21,251.25,216.74,218.99,228.58,L7
2000-10-26 09:50:15+00:00,211.47,200.38,,,266.9,210.3,206.97,222.05,L7
2000-11-18 09:56:04+00:00,223.4,214.23,213.37,215.47,268.56,203.13,211.8,225.68,L7
2000-11-27 09:49:55+00:00,206.84,208.26,212.06,220.11,267.89,204.99,212.1,228.53,L7
2000-12-05 09:39:12+00:00,214.13,203.61,216.82,226.73,273.43,192.91,212.75,228.71,L5
2000-12-13 09:50:21+00:00,209.21,207.8,209.13,,259.64,,198.37,223.19,L7
2000-12-29 09:49:59+00:00,208.2,,,,,,,,L7
2001-01-21 09:56:15+00:00,213.33,218.47,215.57,,269.02,,169.64,228.96,L7
2001-02-06 09:56:08+00:00,224.64,216.93,213.92,,272.82,217.76,210.69,235.96,L7
2001-02-22 09:56:07+00:00,223.64,213.39,216.37,,267.73,217.12,210.0,232.81,L7
2001-02-23 09:40:02+00:00,213.87,212.43,209.66,217.09,270.14,215.06,211.44,232.6,L5
2001-03-03 09:50:17+00:00,238.95,228.23,228.37,,245.34,225.54,225.39,243.93,L7
2001-03-11 09:40:03+00:00,214.74,209.67,212.1,218.17,278.62,213.32,210.97,230.46,L5
2001-03-19 09:50:10+00:00,215.21,218.85,217.29,224.7,250.04,215.58,217.32,231.11,L7
2001-04-04 09:49:36+00:00,222.38,220.24,223.79,228.39,268.64,218.71,216.94,228.05,L7
2001-04-11 09:55:50+00:00,206.09,214.02,,222.35,266.94,216.14,214.27,225.22,L7
2001-05-13 09:55:39+00:00,222.65,223.21,229.3,230.65,251.85,223.32,221.11,234.09,L7
2001-05-29 09:55:31+00:00,217.42,220.68,224.38,227.84,255.48,217.18,217.79,227.53,L7
2001-06-06 09:46:06+00:00,211.63,214.03,220.31,223.44,238.56,211.74,215.34,225.47,L5
2001-06-07 09:49:12+00:00,222.22,222.4,223.22,230.23,266.77,216.75,219.9,229.74,L7
2001-06-14 09:55:19+00:00,206.95,216.23,222.69,223.84,241.01,212.49,215.27,223.85,L7
2001-06-15 09:39:53+00:00,223.45,227.12,226.66,230.77,250.58,220.63,225.95,232.85,L5
2001-06-23 09:48:58+00:00,222.67,225.51,229.97,227.27,254.03,215.44,221.42,223.37,L7
2001-06-30 09:55:05+00:00,222.19,228.04,227.38,230.09,252.43,221.21,221.57,231.43,L7
2001-07-01 09:39:55+00:00,215.3,223.09,225.76,235.8,250.71,223.01,224.01,228.67,L5
2001-07-09 09:49:19+00:00,224.1,219.95,222.09,224.84,254.96,219.96,220.56,230.53,L7
2001-07-25 09:49:12+00:00,215.59,221.97,223.75,225.79,250.87,218.29,221.31,228.97,L7
2001-08-01 09:54:52+00:00,223.38,222.32,219.37,227.85,268.5,216.63,219.73,230.97,L7
2001-08-02 09:40:17+00:00,219.55,226.28,223.27,235.72,251.83,222.78,227.29,230.97,L5
2001-08-10 09:48:54+00:00,223.01,221.38,220.25,225.03,267.53,214.69,218.46,229.07,L7
2001-08-18 09:39:51+00:00,,,,,251.12,219.66,226.43,230.56,L5
2001-08-25 09:45:58+00:00,217.34,224.5,224.84,236.01,265.5,221.49,226.01,233.62,L5
2001-08-26 09:48:43+00:00,206.79,221.39,224.32,228.65,267.51,218.51,221.76,230.77,L7
2001-09-02 09:54:23+00:00,,225.25,,,,,221.89,232.57,L7
2001-09-03 09:40:07+00:00,224.2,224.4,224.46,231.51,253.07,217.84,225.23,235.24,L5
2001-09-10 09:45:53+00:00,219.68,213.48,,219.86,233.7,213.4,220.0,229.95,L5
2001-09-11 09:48:31+00:00,222.22,222.52,,,263.6,,226.97,237.07,L7
2001-09-18 09:54:11+00:00,222.36,223.48,218.38,,251.25,219.4,226.58,231.62,L7
2001-09-19 09:39:37+00:00,214.41,222.35,219.66,229.62,251.65,217.02,225.56,234.65,L5
2001-10-04 09:53:59+00:00,222.93,220.48,214.94,224.71,247.21,212.87,216.72,226.95,L7
2001-10-13 09:48:08+00:00,222.41,222.99,217.79,231.03,254.28,214.7,221.14,228.99,L7
2001-11-05 09:54:07+00:00,205.62,,212.87,222.18,265.77,212.03,213.57,,L7
2001-11-13 09:45:18+00:00,202.57,197.77,202.1,211.09,254.53,201.46,200.42,224.09,L5
2001-11-22 09:39:05+00:00,214.82,212.12,213.94,218.05,276.34,,209.99,231.86,L5
2001-12-07 09:54:17+00:00,222.22,212.28,208.82,,266.06,,205.45,232.69,L7
2001-12-23 09:54:25+00:00,222.34,211.37,210.21,,267.0,,209.73,229.73,L7
2001-12-31 09:44:56+00:00,215.61,205.47,,,,,,,L5
2002-01-17 09:48:21+00:00,222.61,208.56,216.29,,266.41,,202.93,228.06,L7
2002-01-25 09:38:54+00:00,215.77,203.49,215.9,,255.3,190.88,194.11,224.11,L5
2002-02-02 09:48:47+00:00,,,,,,,197.64,,L7
2002-03-06 09:48:52+00:00,222.9,216.31,216.26,222.85,253.84,215.45,216.26,231.77,L7
2002-03-13 09:54:38+00:00,223.07,216.89,217.4,225.84,268.71,221.92,222.37,229.74,L7
2002-03-14 09:38:02+00:00,214.84,212.23,211.98,219.66,235.26,210.49,214.44,227.58,L5
2002-03-21 09:43:47+00:00,224.51,222.64,226.12,236.26,277.41,218.84,224.57,238.18,L5
2002-04-23 09:48:42+00:00,223.43,228.81,231.58,243.31,272.85,223.27,227.31,229.99,L7
2002-04-30 09:54:34+00:00,224.05,218.98,220.85,224.9,266.91,215.0,215.19,224.61,L7
2002-05-09 09:48:46+00:00,222.27,225.47,226.26,,279.31,222.07,226.23,231.74,L7
2002-05-16 09:54:27+00:00,227.85,228.24,232.7,243.2,252.42,223.54,227.55,230.29,L7
2002-05-17 09:36:49+00:00,221.11,223.42,227.91,233.67,279.34,225.58,229.1,236.35,L5
2002-05-24 09:42:27+00:00,205.54,215.66,223.86,234.72,247.66,213.69,222.87,221.42,L5
2002-05-25 09:48:37+00:00,212.57,215.41,221.84,223.55,269.5,216.69,222.36,227.05,L7
2002-06-01 09:54:21+00:00,219.26,221.27,222.15,230.3,254.34,214.8,220.73,226.95,L7
2002-06-17 09:54:14+00:00,222.77,230.2,229.71,238.16,247.1,222.52,228.62,231.31,L7
2002-06-18 09:36:04+00:00,216.24,224.95,226.27,234.59,257.11,221.95,227.69,233.65,L5
2002-06-25 09:41:43+00:00,215.5,211.1,217.82,228.93,246.15,213.51,219.52,224.98,L5
2002-06-26 09:48:22+00:00,206.5,217.03,216.74,226.02,254.1,214.87,217.23,223.27,L7
2002-07-03 09:54:10+00:00,218.63,222.03,219.73,226.94,250.79,218.34,218.05,226.21,L7
2002-07-12 09:47:56+00:00,207.86,219.71,219.31,224.49,266.32,215.88,220.51,223.06,L7
2002-07-19 09:54:03+00:00,219.09,223.76,225.8,228.03,255.0,215.86,220.01,225.39,L7
2002-07-28 09:48:12+00:00,222.51,219.47,219.72,225.3,268.49,217.55,222.61,231.15,L7
2002-08-04 09:53:55+00:00,223.83,219.17,221.58,226.72,256.04,217.52,218.12,231.36,L7
2002-08-13 09:48:07+00:00,222.24,223.93,223.74,232.86,254.07,219.15,222.52,232.49,L7
2002-08-20 09:53:52+00:00,222.4,220.22,225.47,228.53,255.06,218.84,221.47,232.9,L7
2002-09-30 09:47:41+00:00,222.64,218.26,216.5,228.99,252.72,221.53,223.23,232.63,L7
2002-10-07 09:53:26+00:00,222.52,217.93,214.22,,250.48,218.38,222.72,230.52,L7
2002-10-16 09:47:17+00:00,223.28,215.91,211.53,226.23,269.85,213.97,215.14,231.16,L7
2002-12-19 09:48:14+00:00,,,,,,,198.52,225.34,L7
2002-12-26 09:54:05+00:00,218.5,210.09,208.53,,261.94,,193.91,208.82,L7
2003-01-04 09:48:17+00:00,211.45,201.39,210.35,,247.12,,200.9,224.4,L7
2003-01-20 09:48:02+00:00,,,,209.31,229.44,,,,L7
2003-01-27 09:54:14+00:00,,,212.24,219.64,262.66,,206.75,231.32,L7
2003-03-25 09:48:11+00:00,228.96,222.96,230.07,243.28,287.4,227.96,219.42,233.01,L7
2003-04-01 09:54:27+00:00,,,217.56,,285.05,,,233.67,L7
2003-04-26 09:48:42+00:00,219.21,216.78,217.64,222.11,254.82,216.41,213.84,224.11,L7
2003-05-03 09:54:30+00:00,217.39,212.5,218.63,225.74,241.34,219.71,212.51,228.54,L7
2003-05-12 09:48:41+00:00,222.09,220.52,226.49,226.36,249.31,220.93,216.73,231.94,L7
2003-05-28 09:48:39+00:00,222.14,220.63,226.44,225.9,270.61,220.51,220.06,230.7,L7
2003-06-28 09:41:50+00:00,206.52,216.39,218.32,221.72,242.86,213.95,216.64,232.9,L5
2003-07-07 09:36:14+00:00,225.35,225.23,225.96,237.11,273.81,223.2,225.69,235.33,L5
2003-07-14 09:42:07+00:00,216.57,219.87,223.38,234.03,273.35,220.31,224.95,230.27,L5
2003-07-23 09:36:06+00:00,214.47,215.52,220.26,221.1,241.97,213.58,208.87,225.65,L5
2003-07-30 09:42:25+00:00,223.65,226.77,221.22,233.83,271.73,220.38,224.11,233.32,L5
2003-08-08 09:36:48+00:00,219.34,223.8,226.77,232.9,269.44,217.77,217.69,231.28,L5
2003-08-24 09:36:41+00:00,216.95,218.68,222.06,227.35,270.92,218.76,218.69,230.86,L5
2003-09-01 09:48:17+00:00,,,,219.03,266.28,215.61,213.3,236.17,L7
2003-09-16 09:43:16+00:00,213.91,218.33,221.28,228.51,271.84,222.5,223.56,227.44,L5
2003-09-17 09:47:47+00:00,222.44,221.61,226.02,228.2,267.2,220.54,217.7,235.65,L7
2003-09-25 09:37:12+00:00,225.4,223.84,230.47,234.28,273.41,219.3,218.58,232.81,L5
2003-10-02 09:43:28+00:00,,,,,239.26,,194.0,237.09,L5
2003-10-10 09:53:47+00:00,222.08,221.23,218.77,,269.49,216.26,219.69,246.14,L7
2003-11-04 09:48:20+00:00,221.71,,,,,,207.93,220.35,L7
2003-11-20 09:48:12+00:00,,201.09,202.53,222.62,285.28,,,,L7
2003-12-13 09:54:30+00:00,,,,,263.65,,196.17,224.12,L7
2003-12-22 09:48:24+00:00,209.79,205.05,207.54,,,,,,L7
2004-01-30 09:54:48+00:00,,,213.99,215.07,269.25,208.56,202.66,229.37,L7
2004-02-08 09:49:04+00:00,220.38,210.63,209.23,212.75,268.38,,,,L7
2004-02-23 09:44:42+00:00,214.88,213.74,213.14,,242.04,210.4,207.55,229.11,L5
2004-03-18 09:55:00+00:00,,,224.6,224.95,268.48,208.91,213.86,227.27,L7
2004-04-04 09:39:18+00:00,215.85,224.84,229.77,232.61,263.17,224.23,229.13,231.42,L5
2004-05-22 09:40:42+00:00,222.26,225.93,229.62,234.58,255.41,223.34,227.07,234.34,L5
2004-05-29 09:46:40+00:00,222.95,228.63,233.92,233.35,246.42,220.69,221.61,229.77,L5
2004-06-06 09:54:50+00:00,215.34,215.2,221.7,222.2,252.11,,,,L7
2004-06-07 09:41:10+00:00,226.81,232.29,232.31,235.5,254.08,222.56,225.74,233.49,L5
2004-06-30 09:47:37+00:00,214.07,218.37,223.98,229.64,246.79,215.19,220.95,229.56,L5
2004-07-16 09:48:04+00:00,215.17,220.11,226.95,228.19,241.74,213.44,219.91,227.47,L5
2004-07-17 09:48:31+00:00,,,,229.98,253.8,213.1,215.38,224.52,L7
2004-07-25 09:42:06+00:00,220.58,220.44,214.19,222.75,231.14,206.95,212.06,217.22,L5
2004-08-01 09:48:25+00:00,213.84,216.46,221.43,225.79,250.12,219.61,223.92,230.96,L5
2004-08-10 09:42:25+00:00,214.93,216.0,222.65,225.8,244.21,213.66,214.22,230.2,L5
2004-08-25 09:54:30+00:00,205.79,215.32,218.44,222.16,267.78,,,,L7
2004-08-26 09:43:16+00:00,211.54,215.21,218.51,221.66,255.67,216.75,220.64,228.92,L5
2004-09-03 09:48:40+00:00,,,220.89,224.03,269.97,218.45,221.74,230.57,L7
2004-09-11 09:43:41+00:00,213.53,215.67,220.01,223.33,240.36,216.79,221.01,227.39,L5
2004-09-18 09:49:39+00:00,218.15,191.62,195.8,,,,,,L5
2004-10-05 09:48:06+00:00,223.78,217.16,,,,,,230.38,L7
2004-11-06 09:48:52+00:00,,,214.11,,269.15,205.96,206.98,231.84,L7
2004-12-23 09:51:34+00:00,228.83,213.35,211.9,,273.83,,208.76,234.48,L5
2005-01-17 09:45:41+00:00,191.29,208.95,210.49,,274.34,,213.15,231.45,L5
2005-02-10 09:49:07+00:00,225.27,211.12,214.99,,266.63,218.54,207.82,238.03,L7
2005-02-18 09:46:10+00:00,225.29,216.21,219.84,230.1,272.5,213.32,,,L5
2005-02-25 09:52:27+00:00,219.27,212.47,219.28,,271.75,219.31,214.67,239.14,L5
2005-03-06 09:46:24+00:00,212.01,215.17,219.34,236.93,274.57,218.98,217.19,230.03,L5
2005-03-14 09:49:15+00:00,222.37,218.02,224.91,235.34,,,,,L7
2005-03-29 09:52:48+00:00,224.09,220.55,229.58,235.61,250.81,220.28,221.29,233.84,L5
2005-04-06 09:55:22+00:00,,,,237.6,247.91,222.29,220.37,234.44,L7
2005-04-22 09:55:16+00:00,222.62,223.66,230.12,238.39,269.71,226.33,227.98,,L7
2005-05-01 09:49:32+00:00,223.77,227.17,234.87,244.45,252.41,229.31,,,L7
2005-05-09 09:47:12+00:00,214.29,212.82,220.12,232.51,244.53,218.24,223.52,231.29,L5
2005-05-25 09:47:19+00:00,223.41,226.84,230.53,236.55,261.81,221.69,227.42,233.09,L5
2005-06-02 09:49:30+00:00,221.44,222.41,,,,,,228.24,L7
2005-06-26 09:47:09+00:00,226.3,225.43,227.0,232.79,251.56,222.1,224.81,234.36,L5
2005-07-03 09:53:21+00:00,214.38,220.18,220.59,229.14,241.71,216.38,221.35,230.42,L5
2005-07-12 09:47:16+00:00,222.08,227.14,227.8,235.99,252.11,221.13,227.06,236.97,L5
2005-07-19 09:53:32+00:00,214.11,216.45,219.34,234.75,269.83,216.15,219.04,225.14,L5
2005-07-28 09:47:51+00:00,209.36,213.98,215.43,222.46,237.8,214.11,214.08,227.59,L5
2005-08-13 09:47:35+00:00,217.4,223.07,225.41,235.53,279.07,224.04,226.28,231.22,L5
2005-09-14 09:47:40+00:00,215.45,223.82,231.25,237.47,278.2,223.34,227.62,236.59,L5
2005-10-16 09:47:35+00:00,214.33,215.43,216.94,231.63,271.74,215.12,224.12,233.9,L5
2005-10-24 09:49:12+00:00,223.83,211.6,215.37,,266.98,213.53,,,L7
2005-10-31 09:55:04+00:00,227.48,217.19,215.66,,266.18,212.98,219.08,236.11,L7
2005-11-08 09:53:58+00:00,227.15,224.23,211.95,,279.53,209.9,215.97,228.5,L5
2005-11-16 09:55:14+00:00,,,,,238.71,215.67,217.35,,L7
2005-12-18 09:55:21+00:00,205.48,203.16,208.12,,258.82,,,,L7
2006-01-12 09:49:48+00:00,,,,,,189.03,194.45,225.06,L7
2006-01-19 09:55:39+00:00,,210.98,208.41,,265.4,,208.28,228.16,L7
2006-02-05 09:49:51+00:00,214.49,204.96,211.86,221.01,270.12,194.83,202.83,231.22,L5
2006-02-21 09:50:13+00:00,,,,211.09,233.87,216.72,208.9,238.59,L5
2006-03-09 09:50:34+00:00,218.12,220.34,219.65,234.43,275.8,213.24,215.56,230.89,L5
2006-05-12 09:52:01+00:00,213.76,219.3,226.64,235.86,248.62,217.62,219.78,233.18,L5
2006-05-28 09:52:13+00:00,223.97,224.92,224.82,235.84,278.92,222.15,229.52,230.93,L5
2006-06-04 09:58:08+00:00,213.8,220.16,223.3,235.6,252.38,218.54,222.27,230.43,L5
2006-06-12 09:55:45+00:00,206.17,212.97,218.53,226.44,242.38,213.19,212.91,,L7
2006-06-13 09:52:30+00:00,223.78,225.95,226.12,235.66,251.26,222.92,224.61,233.13,L5
2006-06-20 09:58:24+00:00,215.23,216.27,220.62,229.11,259.93,215.72,216.31,228.49,L5
2006-07-14 09:55:32+00:00,,,221.65,227.86,265.99,220.18,218.08,232.06,L7
2006-07-22 09:58:52+00:00,214.59,221.6,224.57,235.95,270.9,224.25,218.27,227.32,L5
2006-07-30 09:55:25+00:00,213.96,,,,245.06,219.41,219.89,230.72,L7
2006-07-31 09:53:12+00:00,213.93,221.08,222.89,,270.86,220.0,222.45,231.87,L5
2006-08-16 09:52:59+00:00,216.25,221.93,225.19,231.29,269.88,216.15,220.56,230.74,L5
2006-08-23 09:59:15+00:00,213.76,215.71,221.88,233.17,253.11,217.27,224.01,230.26,L5
2006-09-01 09:53:10+00:00,222.25,228.79,228.57,236.29,260.36,222.08,228.21,233.55,L5
2006-10-10 09:59:49+00:00,226.21,216.26,217.41,223.33,279.82,217.68,219.52,237.68,L5
2006-10-11 09:49:21+00:00,222.53,,,,,,213.42,229.17,L7
2006-10-27 09:49:38+00:00,208.21,207.26,209.41,218.17,265.68,206.43,,,L7
2006-11-03 09:55:31+00:00,226.1,,,,,212.78,210.5,233.12,L7
2006-11-04 09:53:54+00:00,213.47,215.99,221.82,229.49,280.01,213.33,216.18,234.06,L5
2006-11-19 09:55:43+00:00,223.04,216.02,215.4,,,,,,L7
2006-11-20 09:54:02+00:00,,176.28,214.43,,275.45,,198.62,,L5
2006-12-05 09:55:51+00:00,,,,,310.07,198.13,203.87,226.87,L7
2006-12-06 09:54:10+00:00,214.25,208.99,214.35,213.48,269.34,199.47,211.72,233.23,L5
2006-12-29 10:00:30+00:00,,,,,222.05,,199.34,232.57,L5
2007-01-06 09:55:57+00:00,222.5,212.07,,,,,192.28,223.69,L7
2007-03-04 09:50:27+00:00,222.43,218.42,,,,,,233.27,L7
2007-03-20 09:50:29+00:00,,210.37,209.6,211.2,260.67,208.06,208.7,223.71,L7
2007-04-29 09:54:13+00:00,215.66,223.39,222.37,233.89,266.08,218.45,216.17,223.39,L5
2007-05-31 09:53:51+00:00,213.59,224.47,222.01,234.99,246.34,216.03,227.07,230.2,L5
2007-06-23 09:59:38+00:00,214.86,216.24,224.25,221.0,240.44,208.23,211.63,221.25,L5
2007-07-01 09:55:58+00:00,,,,,241.55,210.83,214.16,225.79,L7
