dates,sar0213-0000,sar0213-0001,sar0213-0002,sar0213-0003,sar0213-0004,sar0213-0005,sar0213-0006,sar0213-0007,satname
1998-01-12 09:47:20+00:00,193.22,189.32,194.17,226.52,336.04,188.81,181.55,188.32,L5
1998-01-21 09:41:44+00:00,193.56,190.31,195.62,226.30,336.04,189.70,181.85,188.96,L5
1998-01-28 09:47:41+00:00,193.85,191.01,194.71,224.42,335.81,190.88,182.22,189.76,L5
1998-02-06 09:42:06+00:00,193.55,191.83,193.93,224.21,335.81,191.65,183.54,190.50,L5
1998-02-13 09:48:01+00:00,194.62,192.02,193.38,222.85,335.70,192.49,183.96,191.06,L5
1998-03-01 09:48:17+00:00,194.60,192.52,193.87,221.68,335.48,193.10,183.82,191.48,L5
1998-03-17 09:48:33+00:00,193.09,191.19,191.64,220.17,337.08,191.10,181.62,188.66,L5
1998-05-13 09:43:32+00:00,193.05,191.53,192.10,223.02,340.54,193.06,185.17,188.10,L5
1998-05-20 09:49:25+00:00,192.21,191.15,189.02,225.53,336.65,192.30,185.22,188.25,L5
1998-06-05 09:50:05+00:00,190.88,190.19,188.55,225.39,332.48,189.73,183.21,186.29,L5
1998-06-21 09:49:51+00:00,190.95,190.18,188.57,226.93,332.97,189.44,182.15,186.21,L5
1998-06-30 09:44:12+00:00,190.55,189.71,188.94,228.08,332.80,188.86,181.88,185.29,L5
1998-07-07 09:50:29+00:00,189.64,188.83,188.29,227.93,332.80,188.22,181.17,184.15,L5
1998-07-16 09:44:23+00:00,188.53,187.95,186.92,228.96,330.35,186.01,179.45,181.98,L5
1998-07-23 09:50:13+00:00,188.65,187.89,185.16,229.15,330.35,185.68,179.37,181.66,L5
1998-08-01 09:44:28+00:00,188.75,187.74,185.58,230.74,331.05,184.54,178.62,180.77,L5
1998-08-08 09:50:42+00:00,189.31,186.99,185.71,231.25,330.90,183.15,177.04,180.43,L5
1998-08-17 09:44:36+00:00,187.47,185.91,184.30,231.27,326.74,182.22,176.55,179.50,L5
1998-08-24 09:50:53+00:00,187.09,184.94,183.43,230.78,326.74,181.20,175.51,178.40,L5
1998-09-02 09:44:48+00:00,186.69,184.96,183.92,230.83,326.74,180.74,175.61,177.85,L5
1998-09-09 09:50:36+00:00,186.25,184.78,183.16,230.57,323.61,181.02,175.39,177.64,L5
1998-09-18 09:44:56+00:00,187.35,185.52,184.52,231.66,322.77,182.50,176.67,178.95,L5
1998-10-11 09:51:09+00:00,187.76,186.21,185.86,232.10,323.85,183.18,177.59,180.10,L5
1998-10-20 09:44:58+00:00,184.79,184.27,182.68,229.29,311.63,182.21,177.59,178.00,L5
1998-10-27 09:51:11+00:00,184.17,183.69,181.92,228.91,301.34,181.15,176.28,176.75,L5
1998-11-12 09:51:19+00:00,183.92,183.51,180.65,227.37,290.40,180.40,174.63,175.82,L5
1998-11-21 09:45:10+00:00,183.03,182.89,179.68,226.50,279.44,180.34,174.80,175.59,L5
1998-12-23 09:45:11+00:00,182.74,182.50,180.31,225.70,280.18,180.82,175.66,175.41,L5
1998-12-30 09:51:24+00:00,183.96,183.43,180.76,224.65,281.52,181.73,176.45,176.40,L5
1999-01-15 09:50:53+00:00,185.28,184.50,181.86,223.70,283.92,183.39,178.64,178.04,L5
1999-01-24 09:45:11+00:00,185.85,185.47,184.98,223.64,288.45,184.71,180.60,179.69,L5
1999-02-16 09:51:34+00:00,184.90,185.38,184.43,220.61,282.30,185.11,180.84,178.80,L5
1999-03-13 09:45:10+00:00,186.87,188.08,187.45,219.74,285.46,187.84,185.13,182.79,L5
1999-03-20 09:50:51+00:00,186.65,188.13,185.73,217.82,282.84,186.68,184.26,181.44,L5
1999-04-05 09:50:37+00:00,187.37,186.66,186.20,220.42,287.15,185.68,182.93,180.48,L5
1999-04-14 09:44:51+00:00,185.73,185.16,183.27,218.66,282.73,183.83,180.30,178.07,L5
1999-04-30 09:44:50+00:00,192.77,189.81,191.17,225.21,311.26,188.04,183.53,184.71,L5
1999-05-07 09:50:33+00:00,193.26,189.78,190.42,226.65,313.31,188.48,184.17,185.45,L5
1999-05-23 09:50:35+00:00,191.90,187.29,190.13,226.37,342.75,185.67,182.04,183.07,L5
1999-06-01 09:44:14+00:00,191.61,187.39,190.50,226.79,341.58,185.48,181.70,182.19,L5
1999-06-17 09:44:05+00:00,191.93,187.68,190.92,228.00,340.80,185.61,181.79,182.05,L5
1999-06-24 09:49:48+00:00,191.44,187.39,189.89,227.68,335.15,184.15,181.13,180.97,L5
1999-07-02 10:04:38+00:00,189.71,185.53,188.65,228.43,330.96,182.58,179.19,179.29,L7
1999-07-03 09:43:56+00:00,190.26,186.16,188.85,229.26,331.19,183.31,179.51,179.57,L5
1999-07-10 09:49:40+00:00,190.03,186.18,187.27,228.78,331.19,182.69,178.66,178.86,L5
1999-07-18 10:05:06+00:00,189.94,186.08,186.65,229.19,330.80,182.23,177.78,178.43,L7
1999-07-19 09:43:52+00:00,190.43,186.54,187.86,230.20,332.10,182.82,178.63,179.48,L5
1999-07-26 09:50:02+00:00,190.33,185.99,186.47,230.28,330.83,182.10,177.50,178.22,L5
1999-08-03 10:05:13+00:00,190.14,186.07,187.17,230.51,330.56,182.10,177.44,178.01,L7
1999-08-20 09:43:39+00:00,189.49,185.52,186.56,230.11,330.58,180.61,176.00,176.51,L5
1999-08-27 09:49:16+00:00,189.61,185.73,186.20,229.75,329.17,180.85,176.30,176.71,L5
1999-08-28 09:59:04+00:00,189.59,186.13,185.75,229.92,328.80,181.00,176.63,177.05,L7
1999-09-04 10:04:51+00:00,190.09,186.44,186.16,230.16,329.48,181.63,177.21,177.65,L7
1999-09-05 09:43:10+00:00,190.24,186.70,187.15,230.82,330.71,182.19,177.94,178.52,L5
1999-09-12 09:48:43+00:00,190.27,186.52,186.49,231.12,330.54,182.06,177.40,177.68,L5
1999-09-13 09:58:59+00:00,190.64,186.87,187.10,231.20,330.87,182.46,177.89,178.06,L7
1999-10-07 09:42:45+00:00,190.52,187.59,187.63,231.60,330.64,183.48,179.17,179.51,L5
1999-10-14 09:48:32+00:00,190.92,187.73,187.90,232.13,330.64,183.92,180.08,180.22,L5
1999-10-15 09:59:06+00:00,190.92,187.73,187.90,231.49,330.25,183.97,179.85,180.45,L7
1999-10-22 10:04:45+00:00,190.35,187.05,187.03,230.67,330.25,183.35,179.12,179.98,L7
1999-10-31 09:59:01+00:00,189.97,187.32,186.69,229.01,329.95,183.32,179.13,179.86,L7
1999-11-08 09:42:06+00:00,189.31,187.33,186.11,227.66,329.69,182.60,178.34,178.57,L5
1999-12-01 09:47:27+00:00,191.23,189.23,188.28,227.15,331.21,184.98,180.15,181.20,L5
1999-12-18 09:59:04+00:00,191.19,189.76,188.98,225.85,331.59,185.37,180.85,181.78,L7
2000-01-03 09:58:57+00:00,192.18,191.38,190.07,224.26,334.39,187.30,182.78,184.10,L7
2000-01-10 10:05:09+00:00,192.84,191.89,192.57,223.83,334.93,188.34,184.11,184.90,L7
2000-01-11 09:41:07+00:00,193.20,192.52,192.28,223.36,334.93,188.91,184.46,185.92,L5
2000-01-26 10:04:43+00:00,193.36,193.01,192.95,220.84,334.20,189.40,185.72,187.18,L7
2000-02-04 09:58:54+00:00,193.79,193.41,192.64,219.65,334.03,189.78,185.68,187.49,L7
2000-03-06 09:45:39+00:00,194.15,193.82,193.82,216.10,335.33,190.14,185.54,187.35,L5
2000-03-07 09:58:42+00:00,194.48,193.90,194.32,216.00,334.20,190.16,185.59,187.22,L7
2000-03-15 09:39:53+00:00,192.46,193.18,194.46,214.23,334.38,189.58,185.57,187.26,L5
2000-03-30 10:04:50+00:00,192.09,193.02,193.23,214.47,331.57,189.13,184.66,186.62,L7
2000-04-24 09:58:27+00:00,192.43,193.80,195.52,214.13,332.51,189.26,184.66,185.39,L7
2000-05-01 10:04:36+00:00,192.56,193.60,195.84,215.96,331.67,189.09,184.54,184.63,L7
2000-05-09 09:47:59+00:00,192.81,192.90,196.44,215.47,331.67,188.21,183.25,184.34,L5
2000-05-17 10:04:01+00:00,192.12,192.25,196.46,216.43,330.78,187.74,183.11,184.39,L7
2000-06-02 10:04:13+00:00,190.75,191.37,194.73,218.52,329.12,186.46,182.09,182.70,L7
2000-06-18 10:04:09+00:00,189.32,188.93,192.57,219.79,327.34,184.86,179.76,180.52,L7
2000-06-19 09:42:35+00:00,189.92,188.97,192.79,221.55,329.18,185.65,180.58,181.72,L5
2000-06-27 09:57:49+00:00,189.51,188.87,191.85,222.29,328.87,184.89,180.98,181.65,L7
2000-07-04 10:03:32+00:00,188.11,187.27,189.30,222.24,329.19,182.42,178.42,178.74,L7
2000-07-20 10:03:41+00:00,186.25,185.16,186.92,223.61,327.91,179.70,175.67,176.32,L7
2000-07-28 09:49:03+00:00,186.09,184.92,187.03,225.75,328.52,179.66,175.02,175.01,L5
2000-08-14 09:57:13+00:00,186.13,184.75,186.93,227.16,329.85,179.61,175.81,175.38,L7
2000-08-22 09:43:52+00:00,186.61,185.62,187.21,226.89,330.00,179.91,176.93,176.18,L5
2000-08-30 09:57:02+00:00,186.75,185.98,188.00,226.90,329.48,180.19,177.50,176.64,L7
2000-09-06 10:02:40+00:00,186.30,185.86,188.31,228.49,330.45,180.24,177.94,177.36,L7
2000-09-15 09:56:43+00:00,187.57,186.14,188.68,229.26,331.18,180.72,178.47,178.23,L7
2000-09-22 10:02:46+00:00,187.70,186.30,188.60,229.21,329.38,180.69,178.01,178.59,L7
2000-10-01 09:56:34+00:00,187.54,186.46,188.62,229.02,330.94,180.71,177.95,178.77,L7
2000-10-08 10:02:42+00:00,187.42,185.71,188.28,228.24,329.47,180.41,177.13,177.72,L7
2000-10-24 10:02:34+00:00,188.30,186.70,189.25,229.40,330.10,181.77,178.91,179.54,L7
2000-11-09 10:02:38+00:00,187.88,186.44,188.67,229.58,330.47,181.81,178.86,179.80,L7
2000-12-11 10:02:41+00:00,188.14,186.80,187.41,228.16,330.68,182.03,178.67,179.17,L7
2000-12-20 09:56:33+00:00,188.86,188.60,188.92,225.70,329.25,182.70,179.88,179.98,L7
2001-01-05 09:56:33+00:00,190.21,190.15,191.52,224.71,317.46,184.83,181.51,182.00,L7
2001-01-21 09:56:39+00:00,190.74,191.14,191.94,223.62,307.32,186.27,182.67,182.50,L7
2001-02-05 09:51:55+00:00,189.84,190.78,189.20,220.90,293.82,184.91,181.16,181.56,L5
2001-02-06 09:56:32+00:00,189.43,190.60,189.10,220.90,286.13,184.83,181.21,181.58,L7
2001-02-21 09:51:59+00:00,188.17,189.03,187.71,219.76,270.52,184.20,178.78,179.59,L5
2001-03-01 10:02:38+00:00,185.81,186.79,186.73,219.19,266.09,184.14,178.18,179.22,L7
2001-03-17 10:02:34+00:00,184.46,186.08,184.73,216.22,245.55,183.19,176.07,177.67,L7
2001-04-02 10:02:00+00:00,185.26,185.95,186.77,216.31,239.51,184.46,178.68,178.62,L7
2001-04-18 10:02:26+00:00,185.32,187.29,186.32,217.67,231.65,185.08,179.68,180.58,L7
2001-05-13 09:56:03+00:00,186.26,187.80,187.42,219.29,218.24,186.84,181.38,182.60,L7
2001-05-28 09:52:12+00:00,186.42,187.80,187.42,219.29,213.74,186.09,180.42,181.41,L5
2001-05-29 09:55:55+00:00,186.73,187.98,189.36,221.07,213.74,186.34,181.20,181.80,L7
2001-06-05 10:01:34+00:00,185.90,187.22,188.70,221.65,213.74,184.82,179.68,180.55,L7
2001-06-06 09:46:30+00:00,186.20,187.26,188.73,223.09,213.74,184.83,179.56,180.35,L5
2001-06-13 09:52:16+00:00,185.79,186.93,188.98,223.76,195.70,183.01,178.90,179.32,L5
2001-06-14 09:55:43+00:00,185.87,187.07,189.51,224.51,195.70,182.94,178.90,179.32,L7
2001-06-21 10:01:47+00:00,184.70,185.69,186.88,225.19,178.39,181.12,176.67,177.45,L7
2001-06-29 09:52:40+00:00,184.38,184.38,185.72,224.26,177.53,179.98,175.56,177.45,L5
2001-06-30 09:55:29+00:00,184.55,184.69,185.80,224.88,190.91,180.07,175.90,177.79,L7
2001-07-23 10:01:35+00:00,183.93,182.98,185.91,227.46,205.19,178.97,174.87,177.31,L7
2001-07-31 09:52:14+00:00,184.40,183.51,185.79,227.42,216.50,179.19,174.92,177.26,L5
2001-08-01 09:55:16+00:00,184.94,184.07,186.27,227.89,225.88,179.67,175.52,177.83,L7
2001-08-08 10:01:18+00:00,185.34,184.09,188.12,229.40,243.42,179.91,176.02,178.01,L7
2001-08-16 09:52:13+00:00,186.00,184.65,188.03,229.87,250.71,180.38,176.22,178.19,L5
2001-08-17 09:54:57+00:00,186.25,185.01,187.71,230.05,256.16,180.44,176.16,178.32,L7
2001-08-24 10:00:42+00:00,186.75,185.64,188.33,230.76,267.52,180.91,177.01,179.29,L7
2001-08-25 09:46:22+00:00,188.01,186.29,189.00,231.25,272.38,181.55,177.72,179.96,L5
2001-09-02 09:54:47+00:00,189.53,187.32,188.58,231.36,275.70,181.60,177.33,179.67,L7
2001-09-09 10:00:30+00:00,189.18,186.56,188.00,230.49,275.70,181.06,176.50,178.69,L7
2001-09-10 09:46:17+00:00,188.56,186.00,187.12,229.97,275.70,180.20,175.52,177.49,L5
2001-09-18 09:54:35+00:00,188.63,185.67,186.81,230.11,284.16,179.97,175.29,176.83,L7
2001-09-25 10:00:22+00:00,188.29,185.12,186.15,229.56,284.16,179.75,174.75,176.07,L7
2001-10-04 09:54:23+00:00,188.14,185.08,186.37,229.06,286.71,179.81,174.67,175.58,L7
2001-10-11 10:00:28+00:00,188.13,185.22,186.88,228.45,288.90,180.18,174.98,175.65,L7
2001-10-19 09:52:14+00:00,188.36,185.47,187.37,228.18,290.23,180.34,175.40,176.18,L5
2001-10-27 10:00:37+00:00,188.86,185.79,188.33,228.46,290.23,180.73,176.14,176.18,L7
2001-11-13 09:45:42+00:00,187.84,185.57,187.82,228.87,290.23,180.17,175.39,175.28,L5
2001-11-20 09:51:49+00:00,187.28,184.93,187.08,228.64,290.23,179.85,175.11,174.59,L5
2001-12-07 09:54:41+00:00,187.70,185.35,186.55,227.17,298.27,180.32,175.64,174.91,L7
2001-12-22 09:51:19+00:00,188.36,185.70,186.12,226.97,314.63,181.36,176.07,175.57,L5
2001-12-30 10:00:31+00:00,188.50,186.73,186.36,226.67,324.27,181.83,176.07,175.39,L7
2001-12-31 09:45:20+00:00,188.61,187.06,186.31,226.48,323.54,181.92,176.89,175.78,L5
2002-01-08 09:54:52+00:00,189.30,187.42,187.34,226.48,323.54,182.81,177.79,177.47,L7
2002-01-15 10:01:04+00:00,189.63,187.70,187.74,225.98,324.07,183.25,178.58,178.34,L7
2002-01-23 09:50:53+00:00,189.63,188.15,187.21,224.74,324.25,183.16,178.21,178.32,L5
2002-01-24 09:55:00+00:00,189.63,188.15,186.61,224.74,323.12,182.52,177.81,178.12,L7
2002-02-08 09:50:36+00:00,188.81,187.09,185.59,223.10,321.93,182.02,176.81,177.15,L5
2002-02-16 10:00:47+00:00,188.48,186.72,185.65,221.50,321.91,181.87,176.55,177.36,L7
2002-02-17 09:44:36+00:00,188.63,187.23,185.66,220.83,322.51,182.23,177.19,177.95,L5
2002-02-24 09:50:38+00:00,186.82,185.63,184.24,218.76,320.78,180.39,175.42,175.99,L5
2002-02-25 09:55:04+00:00,186.82,185.63,184.24,218.76,320.78,179.69,175.13,175.82,L7
2002-03-04 10:00:51+00:00,187.19,186.25,185.69,217.97,322.61,180.47,176.22,176.48,L7
2002-03-05 09:44:19+00:00,187.37,186.30,186.02,218.13,321.71,180.57,175.98,176.36,L5
2002-03-13 09:55:01+00:00,188.74,188.03,187.96,218.15,323.19,182.39,178.30,178.81,L7
2002-03-21 09:44:11+00:00,189.06,188.70,187.32,218.41,323.29,182.53,178.80,179.66,L5
2002-04-05 10:00:41+00:00,188.51,188.46,187.13,218.63,323.15,181.73,178.93,180.17,L7
2002-04-14 09:54:56+00:00,187.64,188.08,186.14,219.01,323.08,180.80,178.01,179.74,L7
2002-04-30 09:54:58+00:00,186.87,187.47,185.21,218.83,324.12,180.48,177.03,179.97,L7
2002-06-01 09:54:45+00:00,189.22,188.65,186.95,218.08,325.74,181.61,178.44,181.69,L7
2002-06-16 09:48:29+00:00,189.72,188.69,187.59,219.98,327.81,181.77,178.70,182.32,L5
2002-06-17 09:54:38+00:00,189.85,188.85,188.39,221.57,328.97,182.25,179.36,182.60,L7
2002-06-24 10:00:21+00:00,189.74,188.51,189.07,222.15,328.42,182.23,179.22,183.18,L7
2002-06-25 09:42:07+00:00,190.03,188.56,188.88,222.99,328.66,182.44,179.48,183.10,L5
2002-07-03 09:54:34+00:00,190.59,188.33,190.11,224.98,330.39,183.21,180.03,183.49,L7
2002-07-19 09:54:27+00:00,189.22,187.76,189.09,226.10,329.66,181.88,178.51,181.34,L7
2002-08-04 09:54:19+00:00,189.51,187.74,191.62,228.13,331.42,183.42,180.03,182.24,L7
2002-08-20 09:54:16+00:00,190.44,187.87,194.35,232.12,332.44,184.05,181.67,183.45,L7
2002-08-27 10:00:17+00:00,191.29,189.15,195.58,233.67,332.22,187.12,184.85,186.12,L7
2002-09-05 09:54:07+00:00,191.09,189.31,193.99,235.65,332.43,185.93,184.73,186.92,L7
2002-09-21 09:53:54+00:00,191.17,188.80,196.24,237.72,334.04,186.76,185.53,187.87,L7
2002-09-28 09:59:40+00:00,191.49,189.12,196.43,237.41,334.43,187.36,186.08,188.41,L7
2002-10-14 09:59:36+00:00,193.80,190.70,196.51,238.47,333.80,189.83,187.30,190.08,L7
2002-10-23 09:53:55+00:00,192.80,190.36,195.52,236.90,323.77,188.77,185.83,188.65,L7
2003-01-11 09:54:30+00:00,190.84,190.54,194.69,230.85,301.55,187.93,185.52,186.36,L7
2003-01-27 09:54:37+00:00,190.41,190.53,192.59,228.50,287.88,187.06,183.97,184.56,L7
2003-02-03 10:00:54+00:00,190.54,189.75,186.64,227.17,271.57,185.14,181.45,184.53,L7
2003-02-12 09:54:48+00:00,191.25,190.30,188.26,225.97,271.57,186.29,183.01,185.67,L7
2003-02-19 10:00:59+00:00,190.49,190.44,187.27,223.44,263.65,185.68,182.67,184.77,L7
2003-02-28 09:54:49+00:00,188.87,190.23,186.89,221.04,248.31,185.63,182.45,184.39,L7
2003-03-07 10:00:39+00:00,188.41,188.97,185.14,219.57,245.98,185.15,180.93,183.85,L7
2003-03-16 09:54:51+00:00,188.41,189.41,187.23,220.80,255.37,185.88,182.34,185.22,L7
2003-03-23 10:00:34+00:00,188.36,189.59,187.12,219.17,255.19,185.38,182.01,184.23,L7
2003-04-01 09:54:51+00:00,188.50,189.72,187.52,218.68,255.38,185.17,182.03,183.63,L7
2003-04-08 10:00:40+00:00,188.63,190.02,188.55,220.00,261.86,185.62,182.75,183.66,L7
2003-04-24 10:00:39+00:00,189.19,190.53,188.93,219.89,269.04,185.85,183.89,184.65,L7
2003-05-03 09:54:54+00:00,189.08,190.62,189.74,221.15,274.00,185.92,183.87,184.44,L7
2003-05-19 09:54:48+00:00,188.86,190.57,190.82,222.40,279.15,186.24,184.22,184.61,L7
2003-05-26 10:00:36+00:00,187.70,188.92,189.22,222.33,279.15,184.66,181.98,182.26,L7
2003-06-28 09:42:14+00:00,187.49,188.46,189.51,223.40,281.73,184.52,182.04,181.72,L5
2003-07-05 09:48:33+00:00,186.73,187.56,188.26,223.04,281.73,183.30,180.65,180.48,L5
2003-07-14 09:42:31+00:00,187.12,187.36,188.18,224.64,292.92,183.91,181.11,181.61,L5
2003-07-21 09:48:49+00:00,187.29,187.28,187.79,224.81,294.48,183.77,180.74,181.10,L5
2003-07-30 09:42:49+00:00,187.24,186.96,187.76,225.77,302.95,184.07,180.95,182.04,L5
2003-08-06 09:48:43+00:00,187.27,186.99,190.30,225.88,314.67,184.33,181.63,181.27,L5
2003-08-31 09:43:23+00:00,186.95,186.01,189.45,228.89,325.31,182.90,179.64,179.60,L5
2003-09-07 09:49:17+00:00,187.58,186.83,192.15,229.51,327.70,184.35,181.53,180.59,L5
2003-09-16 09:43:40+00:00,187.84,186.80,190.79,229.24,327.06,184.31,181.14,179.96,L5
2003-09-23 09:49:32+00:00,187.36,186.49,190.08,229.83,325.17,184.13,180.47,179.49,L5
2003-10-10 09:54:11+00:00,186.44,185.34,188.32,229.72,323.57,182.95,178.25,178.01,L7
2003-11-18 10:00:56+00:00,186.59,183.97,186.81,228.80,323.95,179.64,177.45,178.90,L7
2003-12-13 09:54:54+00:00,188.85,186.77,189.97,227.99,323.84,181.20,181.14,182.04,L7
2003-12-20 10:01:08+00:00,189.39,186.87,191.30,227.99,326.07,181.20,181.14,182.04,L7
2004-01-05 10:00:50+00:00,191.19,188.76,194.99,226.84,330.89,183.00,183.05,184.43,L7
2004-01-30 09:55:12+00:00,193.25,190.74,197.85,223.74,331.57,183.10,184.48,185.73,L7
2004-02-23 09:45:06+00:00,193.89,191.03,196.54,221.02,332.79,182.65,182.99,185.39,L5
2004-03-01 09:51:18+00:00,192.11,188.57,193.86,220.29,328.48,181.20,180.29,184.36,L5
2004-03-26 09:45:14+00:00,191.53,186.96,192.26,216.44,327.08,175.58,175.89,180.44,L5
2004-04-02 09:51:35+00:00,192.51,188.59,192.06,217.95,327.97,178.82,178.60,183.08,L5
2004-04-18 09:51:42+00:00,190.27,186.42,189.56,218.95,324.11,177.48,177.53,181.91,L5
2004-04-27 09:46:10+00:00,191.46,187.82,190.58,221.54,324.11,180.08,179.43,184.07,L5
2004-05-13 09:46:38+00:00,190.57,187.59,189.03,221.91,324.11,178.48,177.75,182.71,L5
2004-05-20 09:53:00+00:00,190.51,187.76,188.66,222.51,325.00,182.68,178.43,180.99,L5
2004-05-29 09:47:04+00:00,190.55,188.09,188.51,222.51,324.05,183.78,178.08,181.44,L5
2004-06-05 09:53:04+00:00,189.88,187.33,186.62,222.35,324.05,182.38,176.51,179.90,L5
2004-06-06 09:55:14+00:00,189.46,187.37,185.78,223.43,323.74,181.79,176.10,179.78,L7
2004-06-21 09:53:31+00:00,186.92,185.69,182.05,224.02,321.34,180.02,172.18,176.51,L5
2004-06-22 09:55:09+00:00,187.10,186.15,182.17,224.97,321.66,179.64,172.18,176.51,L7
2004-06-30 09:48:01+00:00,187.38,186.25,182.57,225.88,322.69,180.00,172.79,176.99,L5
2004-07-15 10:01:17+00:00,187.38,186.25,180.64,226.60,318.86,179.60,172.32,176.41,L7
2004-07-16 09:48:28+00:00,187.95,186.78,181.57,227.72,320.86,180.34,173.16,177.56,L5
2004-08-08 09:55:08+00:00,187.44,185.74,181.59,228.36,320.18,179.77,173.74,177.47,L5
2004-08-16 10:01:07+00:00,188.27,186.36,183.37,229.58,322.14,179.77,173.74,177.47,L7
2004-08-17 09:49:12+00:00,189.51,186.92,184.97,229.58,324.59,181.33,175.64,179.21,L5
2004-08-24 09:55:35+00:00,189.03,186.82,185.48,230.65,323.78,181.59,176.45,179.57,L5
2004-09-02 09:49:38+00:00,190.03,188.27,186.60,230.76,326.38,182.21,178.10,180.83,L5
2004-09-09 09:56:00+00:00,190.22,188.61,187.55,231.29,326.88,182.82,179.02,181.65,L5
2004-09-18 09:50:02+00:00,190.41,188.94,188.70,231.05,328.19,183.41,179.55,182.13,L5
2004-10-03 10:00:52+00:00,189.79,188.37,188.48,229.85,328.25,182.84,179.02,181.98,L7
2004-10-20 09:50:44+00:00,190.49,189.50,189.12,229.57,330.48,183.70,179.86,182.90,L5
2004-11-04 10:01:12+00:00,190.19,189.20,189.71,227.96,331.02,183.23,179.10,181.94,L7
2004-11-05 09:51:03+00:00,190.29,190.03,190.20,227.45,330.94,183.87,179.88,183.15,L5
2004-11-28 09:57:16+00:00,190.60,189.89,191.66,227.22,332.09,184.13,181.02,184.34,L5
2004-12-06 10:01:28+00:00,191.06,190.66,195.01,226.37,332.91,185.28,182.69,186.18,L7
2004-12-14 09:58:00+00:00,191.76,191.51,195.26,225.95,333.01,185.93,183.35,187.10,L5
2004-12-22 10:01:35+00:00,193.54,192.58,197.74,225.57,333.61,188.33,185.47,189.35,L7
2004-12-30 09:57:50+00:00,193.93,192.58,198.56,223.86,333.66,188.78,185.24,189.43,L5
2005-01-07 10:01:18+00:00,193.93,192.58,198.56,221.91,333.66,188.89,185.69,188.97,L7
2005-01-15 09:58:25+00:00,193.98,192.83,198.71,220.51,332.91,189.89,187.32,190.60,L5
2005-01-31 09:58:37+00:00,193.62,192.99,198.11,220.55,331.39,189.40,186.85,189.50,L5
2005-02-09 09:52:34+00:00,194.61,194.15,198.68,220.40,333.43,190.06,187.32,190.45,L5
2005-02-16 09:58:29+00:00,192.15,193.38,195.43,218.89,330.85,188.31,185.01,187.57,L5
2005-03-12 10:02:01+00:00,192.27,193.76,194.84,216.02,332.42,186.48,183.15,185.24,L7
2005-03-21 09:55:50+00:00,193.21,193.91,194.59,216.07,332.70,185.90,182.69,184.73,L7
2005-03-28 10:01:59+00:00,193.21,193.91,194.59,216.07,332.70,185.90,181.57,184.47,L7
2005-04-06 09:55:46+00:00,193.92,193.98,195.32,218.52,335.38,185.73,181.34,184.14,L7
2005-04-22 09:55:40+00:00,193.85,194.11,195.86,218.39,332.88,185.46,181.88,184.03,L7
2005-04-29 10:01:53+00:00,193.85,194.11,195.86,218.39,332.88,185.46,181.88,183.75,L7
2005-06-08 09:59:24+00:00,193.82,193.61,191.17,218.70,332.37,182.53,178.74,179.23,L5
2005-06-24 09:59:54+00:00,191.33,191.58,189.96,219.34,329.56,180.81,176.78,176.75,L5
2005-07-03 09:53:45+00:00,190.83,191.81,190.14,221.86,330.10,180.84,178.14,177.51,L5
2005-07-10 10:00:00+00:00,189.80,190.35,188.90,224.14,330.10,178.12,175.54,176.02,L5
2005-07-26 10:00:12+00:00,189.27,189.63,188.14,224.61,329.94,176.87,174.90,174.64,L5
2005-08-27 10:00:25+00:00,189.21,188.07,186.95,225.92,328.85,175.85,174.01,176.38,L5
2005-09-05 09:54:15+00:00,189.57,188.29,186.76,225.94,329.15,177.73,175.70,177.90,L5
2005-09-28 10:00:00+00:00,187.90,186.95,185.48,228.74,326.65,181.72,178.90,179.89,L5
2005-10-22 10:01:32+00:00,186.54,185.89,184.38,228.84,323.64,181.63,177.98,179.87,L7
2005-10-30 10:00:20+00:00,187.37,186.79,184.62,228.32,324.69,183.28,179.40,181.82,L5
2005-10-31 09:55:28+00:00,187.37,186.79,184.62,228.32,324.69,184.68,180.80,182.59,L7
2005-11-08 09:54:22+00:00,188.96,187.97,186.49,228.32,326.56,186.22,182.91,184.47,L5
2005-11-24 09:54:46+00:00,190.39,188.73,187.15,228.43,325.46,186.63,182.91,184.47,L5
2005-12-18 09:55:45+00:00,191.11,189.22,188.56,227.78,323.38,187.70,184.16,184.76,L7
2006-01-19 09:56:03+00:00,193.71,191.55,188.74,226.92,323.17,190.74,185.76,184.63,L7
2006-02-12 09:56:36+00:00,195.45,193.07,189.99,226.28,322.35,193.22,186.98,185.06,L5
2006-02-20 09:56:12+00:00,194.15,192.05,188.33,224.86,322.35,191.24,185.04,182.60,L7
2006-05-10 10:04:21+00:00,191.07,189.68,182.90,220.22,309.05,181.64,174.10,163.70,L5
2006-05-26 10:04:33+00:00,185.40,184.12,179.84,219.19,302.59,176.26,173.34,164.48,L5
2006-06-04 09:58:32+00:00,185.10,183.93,177.78,222.83,308.96,177.28,173.66,165.54,L5
2006-06-12 09:56:09+00:00,185.11,184.61,179.54,224.50,316.88,177.86,175.23,168.12,L7
2006-07-06 09:59:03+00:00,185.18,183.73,181.74,227.43,320.68,178.67,176.55,169.17,L5
2006-07-14 09:55:56+00:00,185.18,183.73,181.74,227.43,320.68,178.67,177.36,170.87,L7
2006-07-30 09:55:49+00:00,184.89,184.70,181.70,228.31,320.83,178.67,177.87,172.37,L7
