dates,sar0213-0000,sar0213-0001,sar0213-0002,sar0213-0003,sar0213-0004,sar0213-0005,sar0213-0006,sar0213-0007,satname
1998-07-07 09:50:29+00:00,178.76,178.27,180.54,226.23,,180.59,172.58,170.39,L5
1998-07-16 09:44:23+00:00,184.21,182.54,175.06,235.4,312.31,172.85,165.91,172.9,L5
1998-07-23 09:50:13+00:00,183.25,181.88,164.9,222.59,,172.61,162.52,165.77,L5
1998-08-01 09:44:28+00:00,194.98,191.25,189.84,241.92,338.19,188.76,182.75,183.22,L5
1998-08-08 09:50:42+00:00,197.16,191.81,186.31,227.75,329.76,183.55,180.2,194.92,L5
1998-08-17 09:44:36+00:00,186.83,183.83,187.44,231.56,313.06,192.65,190.05,187.88,L5
1998-08-24 09:50:53+00:00,182.21,172.35,172.21,224.48,,167.94,161.91,164.16,L5
1998-09-02 09:44:48+00:00,184.46,191.08,189.96,218.11,,180.88,177.21,170.14,L5
1998-09-09 09:50:36+00:00,180.18,182.25,172.58,227.03,295.47,184.93,172.31,174.61,L5
1998-09-18 09:44:56+00:00,191.28,186.07,190.69,227.48,314.31,191.85,181.42,184.46,L5
1998-10-11 09:51:09+00:00,193.87,196.56,205.98,238.69,335.79,193.32,191.39,197.34,L5
1998-10-20 09:44:58+00:00,137.37,153.23,131.72,184.31,165.01,166.68,,144.46,L5
1998-10-27 09:51:11+00:00,173.48,173.86,169.14,222.48,167.58,163.1,155.42,155.48,L5
1998-11-12 09:51:19+00:00,186.88,187.96,172.18,217.9,180.28,175.54,162.1,167.15,L5
1998-11-21 09:45:10+00:00,,,,,181.3,195.33,200.14,198.46,L5
1998-12-23 09:45:11+00:00,,,203.41,,377.68,,,,L5
1998-12-30 09:51:24+00:00,204.46,198.51,200.25,223.81,349.0,197.09,190.83,191.1,L5
1999-01-15 09:50:53+00:00,197.49,192.39,191.34,,343.57,196.63,192.66,191.4,L5
1999-01-24 09:45:11+00:00,191.26,195.44,211.7,221.79,347.33,192.4,190.0,190.6,L5
1999-02-16 09:51:34+00:00,195.84,194.82,186.48,220.6,330.27,200.68,194.66,195.09,L5
1999-03-13 09:45:10+00:00,196.73,201.98,199.11,220.63,333.46,193.65,192.71,195.14,L5
1999-03-20 09:50:51+00:00,189.08,186.59,171.74,210.2,,179.04,172.73,169.63,L5
1999-04-05 09:50:37+00:00,194.65,171.91,191.34,243.78,334.57,174.71,169.62,169.92,L5
1999-04-14 09:44:51+00:00,175.79,180.12,170.78,221.11,,171.08,162.45,168.36,L5
1999-04-30 09:44:50+00:00,195.49,188.35,204.49,247.08,335.1,192.33,190.93,194.96,L5
1999-05-07 09:50:33+00:00,198.17,189.54,182.28,239.64,333.8,193.3,191.24,193.58,L5
1999-05-23 09:50:35+00:00,171.99,160.53,168.66,215.09,,151.43,154.59,153.95,L5
1999-06-01 09:44:14+00:00,188.39,188.55,194.86,230.96,331.07,183.43,177.92,172.49,L5
1999-06-17 09:44:05+00:00,195.8,191.08,196.37,241.32,332.95,187.19,182.89,180.42,L5
1999-06-24 09:49:48+00:00,185.02,183.71,189.11,223.89,315.49,165.11,172.56,166.94,L5
1999-07-02 10:04:38+00:00,180.18,172.36,182.88,233.55,302.98,175.13,163.72,167.51,L7
1999-07-03 09:43:56+00:00,198.09,195.0,191.68,240.05,333.7,193.48,184.01,183.56,L5
1999-07-10 09:49:40+00:00,186.56,186.47,163.57,221.99,,173.44,165.82,168.18,L5
1999-07-18 10:05:06+00:00,196.04,190.9,181.27,235.39,338.92,189.36,178.6,184.51,L7
1999-07-19 09:43:52+00:00,198.25,193.8,207.29,246.36,347.67,192.17,192.22,196.25,L5
1999-07-26 09:50:02+00:00,189.53,186.17,188.13,223.06,,180.2,170.81,169.32,L5
1999-08-03 10:05:13+00:00,186.91,187.34,199.05,234.56,327.3,182.02,176.46,174.36,L7
1999-08-20 09:43:39+00:00,184.18,184.96,175.56,213.36,,173.99,168.76,168.17,L5
1999-08-27 09:49:16+00:00,191.72,189.55,179.67,223.27,312.16,185.01,181.6,180.21,L5
1999-08-28 09:59:04+00:00,189.21,193.67,177.15,233.02,324.03,183.89,182.95,183.59,L7
1999-09-04 10:04:51+00:00,200.05,192.67,194.36,235.01,339.0,194.24,188.81,189.55,L7
1999-09-05 09:43:10+00:00,193.49,192.08,207.91,244.71,349.22,194.06,193.2,196.86,L5
1999-09-12 09:48:43+00:00,197.45,198.16,184.66,227.25,330.64,190.63,180.83,176.57,L5
1999-09-13 09:58:59+00:00,198.67,194.43,200.52,233.03,336.26,191.36,188.82,186.39,L7
1999-10-07 09:42:45+00:00,,,,,,193.7,192.49,193.53,L5
1999-10-14 09:48:32+00:00,184.05,182.96,176.45,,,180.7,182.58,183.99,L5
1999-10-15 09:59:06+00:00,,,187.98,218.65,324.03,185.12,174.8,185.56,L7
1999-10-22 10:04:45+00:00,178.5,172.85,167.79,213.42,,169.18,162.39,169.18,L7
1999-10-31 09:59:01+00:00,187.11,194.2,196.72,210.67,,191.54,191.14,191.97,L7
1999-11-08 09:42:06+00:00,183.53,189.84,168.98,209.99,,176.09,172.16,162.73,L5
1999-12-01 09:47:27+00:00,211.48,201.57,225.14,207.67,353.84,206.94,195.81,208.27,L5
1999-12-18 09:59:04+00:00,194.94,202.31,211.67,213.86,338.58,196.23,198.99,193.76,L7
2000-01-03 09:58:57+00:00,199.69,202.34,207.54,215.65,325.37,203.36,199.09,203.16,L7
2000-01-10 10:05:09+00:00,199.2,196.06,213.49,213.85,341.97,195.42,193.86,,L7
2000-01-11 09:41:07+00:00,200.04,204.63,186.54,214.42,,200.74,191.74,206.3,L5
2000-01-26 10:04:43+00:00,200.34,194.58,204.91,212.64,342.17,193.71,197.86,202.34,L7
2000-02-04 09:58:54+00:00,194.54,194.44,193.07,213.21,325.1,189.6,175.64,180.14,L7
2000-03-06 09:45:39+00:00,188.58,185.13,181.91,221.15,,177.92,170.46,166.42,L5
2000-03-07 09:58:42+00:00,199.04,195.07,201.72,214.56,324.02,190.4,186.35,185.26,L7
2000-03-15 09:39:53+00:00,173.47,188.47,192.95,219.5,,182.68,183.7,176.32,L5
2000-03-30 10:04:50+00:00,186.85,190.79,174.83,217.82,309.06,181.9,170.11,177.06,L7
2000-04-24 09:58:27+00:00,175.2,173.81,177.81,212.9,,163.17,158.26,156.4,L7
2000-05-01 10:04:36+00:00,188.98,191.35,201.22,236.16,324.93,189.11,189.48,182.08,L7
2000-05-09 09:47:59+00:00,186.95,180.0,177.39,203.16,,163.82,154.09,158.87,L5
2000-05-17 10:04:01+00:00,182.53,183.17,196.68,229.91,322.73,181.06,181.24,185.03,L7
2000-06-02 10:04:13+00:00,190.97,188.38,199.28,239.02,337.24,187.71,180.41,184.73,L7
2000-06-18 10:04:09+00:00,173.45,165.78,179.27,232.85,320.77,172.35,164.05,163.15,L7
2000-06-19 09:42:35+00:00,198.94,189.45,196.05,248.05,347.66,197.5,193.01,198.57,L5
2000-06-27 09:57:49+00:00,182.85,187.39,176.82,234.13,325.44,172.63,187.37,180.57,L7
2000-07-04 10:03:32+00:00,176.01,175.1,164.13,214.71,,161.43,155.57,156.55,L7
2000-07-20 10:03:41+00:00,181.25,179.61,172.71,228.04,,170.24,163.17,167.68,L7
2000-07-28 09:49:03+00:00,197.87,190.72,206.62,246.75,348.28,193.04,187.44,181.31,L5
2000-08-14 09:57:13+00:00,195.1,191.79,191.43,235.84,338.41,188.83,188.31,186.14,L7
2000-08-22 09:43:52+00:00,194.36,199.48,191.69,222.5,331.46,184.69,194.81,188.9,L5
2000-08-30 09:57:02+00:00,189.06,192.11,201.42,227.07,323.72,185.01,187.23,184.53,L7
2000-09-06 10:02:40+00:00,193.25,192.24,200.94,235.92,335.65,188.9,186.73,187.16,L7
2000-09-15 09:56:43+00:00,195.13,193.29,199.25,232.54,340.03,190.78,192.71,191.11,L7
2000-09-22 10:02:46+00:00,189.84,189.03,187.24,228.46,305.93,180.18,170.26,184.78,L7
2000-10-01 09:56:34+00:00,183.97,193.51,175.18,214.33,,182.33,168.92,180.34,L7
2000-10-08 10:02:42+00:00,185.35,172.33,182.23,214.29,310.26,175.01,162.37,158.71,L7
2000-10-24 10:02:34+00:00,191.86,192.52,196.21,234.9,339.0,189.02,192.16,191.14,L7
2000-11-09 10:02:38+00:00,179.99,180.09,178.99,213.15,,171.93,163.71,166.04,L7
2000-12-11 10:02:41+00:00,190.05,191.24,185.79,215.18,332.23,190.72,179.53,,L7
2000-12-20 09:56:33+00:00,195.74,197.08,212.07,213.39,320.57,198.52,197.72,194.77,L7
2001-01-05 09:56:33+00:00,190.32,197.28,191.04,208.24,184.02,183.32,187.55,185.36,L7
2001-01-21 09:56:39+00:00,189.14,194.38,178.94,211.79,185.58,191.72,180.63,174.72,L7
2001-02-05 09:51:55+00:00,184.49,185.38,165.62,205.91,172.8,172.72,164.81,168.13,L5
2001-02-06 09:56:32+00:00,183.24,187.82,187.59,,186.22,183.63,181.91,181.94,L7
2001-02-21 09:51:59+00:00,181.14,177.13,173.07,221.43,180.77,179.25,165.46,165.6,L5
2001-03-01 10:02:38+00:00,153.64,158.51,,,,,,,L7
2001-03-17 10:02:34+00:00,183.65,188.88,187.49,213.51,183.69,183.11,173.83,180.55,L7
2001-04-02 10:02:00+00:00,199.8,194.67,202.17,227.66,,194.54,194.43,197.91,L7
2001-04-18 10:02:26+00:00,186.04,189.81,176.89,229.18,,182.47,174.39,180.22,L7
2001-05-13 09:56:03+00:00,197.9,191.41,200.96,246.57,,195.19,194.87,196.85,L7
2001-05-28 09:52:12+00:00,188.27,,,,177.82,177.91,169.96,169.51,L5
2001-05-29 09:55:55+00:00,190.85,190.12,210.65,238.87,,189.35,190.57,186.01,L7
2001-06-05 10:01:34+00:00,174.24,177.32,180.77,228.04,,165.01,159.8,165.64,L7
2001-06-06 09:46:30+00:00,190.7,187.92,189.12,240.39,,185.06,177.91,177.73,L5
2001-06-13 09:52:16+00:00,183.46,186.18,189.37,223.94,169.85,163.38,169.6,164.9,L5
2001-06-14 09:55:43+00:00,187.18,189.29,196.88,234.19,,181.91,,,L7
2001-06-21 10:01:47+00:00,175.76,174.87,172.69,222.95,164.79,169.33,164.39,166.61,L7
2001-06-29 09:52:40+00:00,178.96,163.52,168.32,211.25,169.71,161.71,158.87,,L5
2001-06-30 09:55:29+00:00,187.62,189.92,187.02,234.11,324.73,181.68,181.25,182.93,L7
2001-07-23 10:01:35+00:00,183.88,177.87,185.93,233.94,321.51,176.16,175.85,175.18,L7
2001-07-31 09:52:14+00:00,192.77,192.5,183.96,226.7,329.6,183.01,175.7,176.43,L5
2001-08-01 09:55:16+00:00,195.31,194.22,194.43,235.45,329.08,188.22,185.84,186.98,L7
2001-08-08 10:01:18+00:00,190.32,189.49,198.39,231.61,326.08,181.13,179.6,175.07,L7
2001-08-16 09:52:13+00:00,198.53,194.77,186.41,237.93,330.86,188.78,179.66,181.04,L5
2001-08-17 09:54:57+00:00,191.21,191.86,181.92,233.32,321.55,181.65,175.14,180.57,L7
2001-08-24 10:00:42+00:00,191.59,189.77,184.88,234.75,328.45,188.51,181.48,183.17,L7
2001-08-25 09:46:22+00:00,214.48,199.21,201.75,240.58,335.66,194.41,191.16,191.9,L5
2001-09-02 09:54:47+00:00,187.17,180.05,180.24,233.58,322.11,182.67,169.72,174.19,L7
2001-09-09 10:00:30+00:00,181.35,170.63,175.86,212.25,,169.1,158.89,159.2,L7
2001-09-10 09:46:17+00:00,174.31,173.67,167.69,218.58,,160.58,154.08,152.22,L5
2001-09-18 09:54:35+00:00,185.34,181.44,180.24,216.72,310.59,177.42,168.46,165.97,L7
2001-09-25 10:00:22+00:00,180.21,172.34,171.12,216.91,,174.67,162.46,159.32,L7
2001-10-04 09:54:23+00:00,196.17,193.74,207.29,215.72,325.01,195.85,192.46,186.73,L7
2001-10-11 10:00:28+00:00,187.72,188.51,199.15,213.7,323.87,189.55,182.31,177.31,L7
2001-10-19 09:52:14+00:00,191.94,196.08,189.33,222.38,312.87,186.69,185.08,192.87,L5
2001-10-27 10:00:37+00:00,201.87,193.95,212.14,235.58,,190.72,194.62,,L7
2001-11-13 09:45:42+00:00,170.4,,,257.06,,,,,L5
2001-11-20 09:51:49+00:00,172.14,168.94,168.65,222.65,,171.48,168.05,158.8,L5
2001-12-07 09:54:41+00:00,192.79,195.55,193.64,213.31,322.47,189.14,185.16,181.7,L7
2001-12-22 09:51:19+00:00,186.2,187.4,176.38,222.26,,176.76,167.67,169.8,L5
2001-12-30 10:00:31+00:00,181.2,189.26,174.21,211.72,,171.9,164.11,179.4,L7
2001-12-31 09:45:20+00:00,191.02,194.09,185.19,222.35,313.39,183.93,194.16,183.47,L5
2002-01-08 09:54:52+00:00,205.18,195.33,209.98,,,202.34,197.57,213.08,L7
2002-01-15 10:01:04+00:00,197.77,194.23,197.05,214.56,332.09,193.23,196.78,197.33,L7
2002-01-23 09:50:53+00:00,183.77,188.65,173.06,204.06,,174.15,166.93,174.91,L5
2002-01-24 09:55:00+00:00,,,172.2,,306.19,166.99,168.22,173.4,L7
2002-02-08 09:50:36+00:00,180.24,176.6,180.16,208.18,,176.03,162.47,160.92,L5
2002-02-16 10:00:47+00:00,193.72,191.74,184.01,214.59,330.2,185.01,172.25,188.91,L7
2002-02-17 09:44:36+00:00,191.94,197.91,186.06,206.86,329.77,190.18,191.33,190.21,L5
2002-02-24 09:50:38+00:00,177.62,168.17,169.65,211.01,,160.14,156.41,156.02,L5
2002-02-25 09:55:04+00:00,,,,,,164.29,168.83,172.23,L7
2002-03-04 10:00:51+00:00,195.21,192.96,212.19,216.92,342.26,200.66,194.68,188.84,L7
2002-03-05 09:44:19+00:00,191.47,187.4,193.12,221.49,311.87,182.76,170.54,173.73,L5
2002-03-13 09:55:01+00:00,198.43,194.4,200.28,213.14,340.84,191.06,190.45,188.83,L7
2002-03-21 09:44:11+00:00,192.21,195.4,166.09,222.14,311.92,180.68,179.96,184.78,L5
2002-04-05 10:00:41+00:00,175.93,172.67,,,,170.33,,177.05,L7
2002-04-14 09:54:56+00:00,169.4,180.8,179.36,221.02,,169.16,162.99,168.2,L7
2002-04-30 09:54:58+00:00,190.73,190.52,197.62,235.56,324.27,189.88,181.99,197.85,L7
2002-06-01 09:54:45+00:00,200.35,191.35,201.8,248.12,343.64,195.2,196.27,194.88,L7
2002-06-16 09:48:29+00:00,202.27,196.3,205.75,245.69,347.29,192.45,190.42,194.91,L5
2002-06-17 09:54:38+00:00,192.42,191.81,203.72,248.59,342.94,192.47,192.53,188.49,L7
2002-06-24 10:00:21+00:00,183.89,180.63,189.95,232.73,321.19,176.17,164.79,182.42,L7
2002-06-25 09:42:07+00:00,195.93,189.48,184.97,238.1,332.06,187.02,184.98,181.53,L5
2002-07-03 09:54:34+00:00,193.33,190.3,195.14,246.84,339.36,190.51,190.31,188.22,L7
2002-07-19 09:54:27+00:00,186.4,190.28,197.57,234.82,321.17,184.33,183.88,181.91,L7
2002-08-04 09:54:19+00:00,189.25,188.28,201.63,240.5,332.52,190.01,185.45,184.82,L7
2002-08-20 09:54:16+00:00,202.61,193.11,210.81,237.28,342.82,195.73,193.83,197.34,L7
2002-08-27 10:00:17+00:00,192.15,189.93,189.3,235.8,329.14,192.63,194.54,190.28,L7
2002-09-05 09:54:07+00:00,192.14,193.63,185.79,234.35,324.82,177.32,178.6,189.2,L7
2002-09-21 09:53:54+00:00,200.76,192.98,203.93,228.65,341.35,198.15,196.85,200.99,L7
2002-09-28 09:59:40+00:00,196.24,193.83,199.09,233.03,339.38,196.38,193.77,196.49,L7
2002-10-14 09:59:36+00:00,188.47,188.04,180.56,236.98,325.04,189.25,181.36,181.84,L7
2002-10-23 09:53:55+00:00,177.82,185.27,180.65,213.41,173.37,172.75,163.69,167.21,L7
2003-01-11 09:54:30+00:00,182.6,190.03,197.57,213.69,185.9,182.7,183.21,173.49,L7
2003-01-27 09:54:37+00:00,182.07,190.23,176.52,211.36,184.45,175.68,168.39,163.93,L7
2003-02-03 10:00:54+00:00,,180.45,142.2,,169.43,170.78,160.27,,L7
2003-02-12 09:54:48+00:00,197.63,195.75,204.47,215.13,,197.85,198.57,195.95,L7
2003-02-19 10:00:59+00:00,195.0,194.7,199.93,211.98,,188.99,190.07,188.28,L7
2003-02-28 09:54:49+00:00,175.95,187.59,185.03,211.87,191.07,192.07,192.22,186.51,L7
2003-03-07 10:00:39+00:00,187.51,179.76,166.56,,303.87,172.08,161.78,,L7
2003-03-16 09:54:51+00:00,,194.28,210.3,231.87,339.82,193.87,197.84,197.54,L7
2003-03-23 10:00:34+00:00,200.27,195.11,202.53,212.42,339.59,192.17,192.99,191.08,L7
2003-04-01 09:54:51+00:00,197.68,195.48,203.9,228.11,341.31,193.86,193.96,190.47,L7
2003-04-08 10:00:40+00:00,189.9,193.58,200.92,233.16,326.62,191.01,191.4,183.97,L7
2003-04-24 10:00:39+00:00,183.33,189.4,177.26,229.33,308.38,179.15,176.03,175.29,L7
2003-05-03 09:54:54+00:00,187.99,191.66,199.43,233.74,323.51,186.7,183.61,182.36,L7
2003-05-19 09:54:48+00:00,186.35,190.0,204.84,236.19,335.81,190.47,188.72,186.4,L7
2003-05-26 10:00:36+00:00,173.87,165.81,166.87,221.42,,162.46,150.64,154.14,L7
2003-06-28 09:42:14+00:00,184.74,181.53,193.86,237.35,312.7,182.52,182.98,174.72,L5
2003-07-05 09:48:33+00:00,176.12,173.24,168.28,218.03,,163.7,158.35,163.04,L5
2003-07-14 09:42:31+00:00,188.37,186.6,196.09,237.7,331.42,193.09,191.05,190.5,L5
2003-07-21 09:48:49+00:00,189.89,185.94,181.21,227.36,314.8,181.43,174.37,173.45,L5
2003-07-30 09:42:49+00:00,181.3,184.35,175.92,226.65,,180.99,172.3,178.99,L5
2003-08-06 09:48:43+00:00,187.69,180.95,187.98,227.65,321.86,175.54,172.45,168.92,L5
2003-08-31 09:43:23+00:00,189.2,188.5,195.21,232.34,329.36,187.36,185.79,183.07,L5
2003-09-07 09:49:17+00:00,197.05,192.93,209.73,238.85,334.95,195.22,192.07,195.42,L5
2003-09-16 09:43:40+00:00,191.67,193.7,188.69,227.6,331.47,193.35,191.54,187.51,L5
2003-09-23 09:49:32+00:00,192.55,190.1,191.07,221.81,315.02,189.26,182.25,183.6,L5
2003-10-10 09:54:11+00:00,,,,,,,171.53,172.78,L7
2003-11-18 10:00:56+00:00,,,,,,150.79,181.57,199.59,L7
2003-12-13 09:54:54+00:00,198.76,196.66,201.61,212.53,322.96,,198.6,194.93,L7
2003-12-20 10:01:08+00:00,195.38,187.89,205.92,,346.13,,,,L7
2004-01-05 10:00:50+00:00,,,211.41,215.9,360.97,,,,L7
2004-01-30 09:55:12+00:00,193.69,195.22,189.04,213.27,321.43,190.16,,,L7
2004-02-23 09:45:06+00:00,192.8,183.25,176.18,205.86,,172.39,160.6,166.2,L5
2004-03-01 09:51:18+00:00,175.01,168.78,171.06,226.51,294.91,177.2,164.2,174.89,L5
2004-03-26 09:45:14+00:00,193.56,189.97,190.6,224.58,316.08,187.36,178.85,174.27,L5
2004-04-02 09:51:35+00:00,198.38,198.33,190.68,226.99,333.33,194.99,194.82,198.87,L5
2004-04-18 09:51:42+00:00,174.55,171.25,169.56,225.94,297.05,169.44,164.06,164.64,L5
2004-04-27 09:46:10+00:00,201.02,199.0,199.77,242.31,,198.28,192.73,199.16,L5
2004-05-13 09:46:38+00:00,182.52,185.52,173.48,225.22,,165.72,164.33,171.87,L5
2004-05-20 09:53:00+00:00,189.89,189.44,184.61,228.5,332.14,188.56,187.66,184.07,L5
2004-05-29 09:47:04+00:00,191.01,191.75,186.69,,315.51,193.74,174.99,185.55,L5
2004-06-05 09:53:04+00:00,181.9,178.29,162.09,220.55,,168.39,160.8,164.43,L5
2004-06-06 09:55:14+00:00,183.99,187.78,174.03,236.38,320.61,175.23,171.51,178.49,L7
2004-06-21 09:53:31+00:00,171.63,175.33,169.46,220.21,,158.81,151.57,155.69,L5
2004-06-22 09:55:09+00:00,189.44,192.15,183.82,237.4,324.6,174.7,,,L7
2004-06-30 09:48:01+00:00,191.28,187.75,188.58,238.64,332.94,185.05,180.18,182.79,L5
2004-07-15 10:01:17+00:00,,,,,,173.57,166.17,168.86,L7
2004-07-16 09:48:28+00:00,196.55,194.73,195.42,243.42,340.83,192.23,184.97,193.57,L5
2004-08-08 09:55:08+00:00,185.55,178.5,189.49,222.96,313.98,180.51,182.42,176.17,L5
2004-08-16 10:01:07+00:00,201.58,196.36,211.84,247.83,343.74,,,,L7
2004-08-17 09:49:12+00:00,210.5,196.42,212.18,,354.01,207.79,205.96,207.1,L5
2004-08-24 09:55:35+00:00,184.21,181.47,185.29,223.02,313.21,177.1,174.37,172.28,L5
2004-09-02 09:49:38+00:00,192.94,194.81,191.28,228.24,331.33,188.34,192.37,196.27,L5
2004-09-09 09:56:00+00:00,193.76,194.83,204.63,239.77,333.91,193.73,194.6,195.6,L5
2004-09-18 09:50:02+00:00,193.87,195.21,210.47,226.86,347.84,194.59,189.14,190.86,L5
2004-10-03 10:00:52+00:00,,,,200.19,322.12,188.15,184.58,188.16,L7
2004-10-20 09:50:44+00:00,187.1,191.64,180.95,221.15,,185.89,179.12,181.24,L5
2004-11-04 10:01:12+00:00,195.65,193.66,210.44,215.06,338.47,189.24,,,L7
2004-11-05 09:51:03+00:00,192.05,204.86,199.1,218.69,329.86,196.09,193.02,203.65,L5
2004-11-28 09:57:16+00:00,188.26,184.34,189.09,222.41,333.86,184.97,185.52,194.25,L5
2004-12-06 10:01:28+00:00,182.67,188.53,198.07,216.05,,179.03,176.33,,L7
2004-12-14 09:58:00+00:00,202.96,205.0,199.24,219.29,334.41,196.96,193.25,200.08,L5
2004-12-22 10:01:35+00:00,197.73,193.13,,,,,,,L7
2004-12-30 09:57:50+00:00,197.52,187.78,200.86,212.9,,192.22,176.82,183.95,L5
2005-01-07 10:01:18+00:00,,,,192.75,,190.72,192.33,182.46,L7
2005-01-15 09:58:25+00:00,197.3,198.71,197.69,221.01,331.03,192.96,190.04,196.35,L5
2005-01-31 09:58:37+00:00,187.91,195.5,189.08,221.22,311.69,181.55,179.78,174.04,L5
2005-02-09 09:52:34+00:00,202.37,198.32,198.67,220.36,342.49,191.62,189.92,,L5
2005-02-16 09:58:29+00:00,178.12,186.3,176.55,222.09,,178.08,169.0,166.77,L5
2005-03-12 10:02:01+00:00,188.26,189.62,182.65,210.27,,155.17,165.3,161.07,L7
2005-03-21 09:55:50+00:00,207.04,197.28,207.22,227.56,350.38,,,,L7
2005-03-28 10:01:59+00:00,,,,,,,166.93,181.64,L7
2005-04-06 09:55:46+00:00,203.88,195.02,204.92,236.94,346.19,,,,L7
2005-04-22 09:55:40+00:00,186.1,193.63,188.47,219.31,310.38,182.42,186.26,180.08,L7
2005-04-29 10:01:53+00:00,,,,,,,,180.68,L7
2005-06-08 09:59:24+00:00,176.63,183.04,157.51,220.7,,163.64,156.55,164.42,L5
2005-06-24 09:59:54+00:00,179.48,182.18,185.91,226.96,314.75,179.76,171.62,172.82,L5
2005-07-03 09:53:45+00:00,192.06,190.35,202.9,243.14,333.88,192.5,191.85,192.26,L5
2005-07-10 10:00:00+00:00,178.48,174.23,175.25,220.12,,163.52,163.71,166.08,L5
2005-07-26 10:00:12+00:00,190.92,190.13,188.61,226.68,329.79,180.42,182.96,181.17,L5
2005-08-27 10:00:25+00:00,189.23,185.22,176.05,227.54,316.6,189.37,180.87,183.59,L5
2005-09-05 09:54:15+00:00,193.23,190.53,184.91,226.17,331.23,192.78,190.96,193.13,L5
2005-09-28 10:00:00+00:00,188.96,185.19,190.3,239.86,330.4,191.08,185.33,184.64,L5
2005-10-22 10:01:32+00:00,189.87,192.14,198.02,228.36,308.8,,,,L7
2005-10-30 10:00:20+00:00,194.8,194.91,186.72,223.71,332.06,196.49,190.74,198.27,L5
2005-10-31 09:55:28+00:00,,,,,,197.26,193.44,189.52,L7
2005-11-08 09:54:22+00:00,204.87,199.73,205.26,,341.57,201.58,203.96,203.23,L5
2005-11-24 09:54:46+00:00,206.17,197.16,194.36,229.49,315.51,191.18,,,L5
2005-12-18 09:55:45+00:00,185.31,188.9,174.4,213.53,302.59,176.51,170.35,167.69,L7
2006-01-19 09:56:03+00:00,,,,,,,173.26,160.43,L7
2006-02-12 09:56:36+00:00,206.65,203.89,199.86,221.57,,202.75,193.91,,L5
2006-02-20 09:56:12+00:00,182.41,182.81,173.47,213.55,,173.38,167.62,162.88,L7
2006-05-10 10:04:21+00:00,174.79,175.65,172.39,222.96,,164.38,165.36,163.82,L5
2006-05-26 10:04:33+00:00,177.83,169.36,179.1,224.33,,164.29,169.53,167.56,L5
2006-06-04 09:58:32+00:00,183.6,182.97,167.45,241.03,315.33,182.35,175.58,170.87,L5
2006-06-12 09:56:09+00:00,185.19,188.67,190.1,234.55,332.73,181.35,186.19,183.57,L7
2006-07-06 09:59:03+00:00,185.77,182.79,189.8,234.05,313.97,182.2,180.96,175.07,L5
2006-07-14 09:55:56+00:00,,,,,,,183.81,182.79,L7
2006-07-30 09:55:49+00:00,182.9,191.49,181.47,234.41,321.3,,,,L7
2006-08-07 09:59:28+00:00,182.56,186.06,175.31,226.94,,169.17,163.69,159.18,L5
2006-08-22 10:01:34+00:00,182.19,187.38,179.28,227.8,,174.85,164.71,,L7
2006-08-23 09:59:39+00:00,192.95,193.72,205.37,243.88,332.38,190.76,189.8,192.45,L5
2006-10-10 10:00:13+00:00,196.96,195.07,191.89,226.47,335.87,203.67,199.69,202.37,L5
2006-10-26 10:00:24+00:00,190.18,196.83,190.15,220.71,329.33,193.97,192.7,197.54,L5
2006-11-03 09:55:55+00:00,198.94,199.59,211.73,213.97,342.29,197.62,,,L7
2006-11-10 10:01:47+00:00,171.54,164.11,180.78,247.71,329.0,,,,L7
2006-11-18 10:06:47+00:00,175.03,188.19,177.5,237.3,317.06,183.47,169.76,165.37,L5
2006-11-19 09:56:06+00:00,198.98,197.21,191.0,213.11,322.24,192.78,195.86,193.08,L7
2006-12-12 10:02:28+00:00,,,,197.19,329.19,194.27,187.0,193.64,L7
2006-12-20 10:07:01+00:00,,166.72,167.84,188.87,,165.23,195.07,201.78,L5
2006-12-28 10:02:31+00:00,200.09,202.36,,228.0,322.76,,,,L7
2006-12-29 10:00:54+00:00,200.86,197.31,186.15,226.16,332.61,199.7,199.06,196.54,L5
2007-01-06 09:56:21+00:00,191.59,195.55,190.03,211.89,,190.88,188.47,194.31,L7
2007-01-13 10:02:31+00:00,183.04,187.44,176.4,,,,,,L7
2007-01-30 10:01:05+00:00,195.99,200.64,198.32,220.78,331.75,197.47,198.86,205.37,L5
2007-03-18 10:02:27+00:00,,,,,,184.69,185.62,180.03,L7
2007-03-27 09:56:40+00:00,200.8,196.21,202.6,232.19,341.94,193.33,197.57,197.14,L7
2007-05-13 10:06:51+00:00,180.75,183.55,172.46,228.49,312.04,177.48,174.23,174.53,L5
2007-05-30 09:56:23+00:00,173.85,168.56,169.95,218.62,,,,,L7
2007-06-23 10:00:02+00:00,173.26,176.47,173.5,224.83,,178.43,175.6,170.44,L5
2007-06-30 10:06:06+00:00,175.53,173.4,175.68,222.15,,173.8,168.98,165.63,L5
2007-07-01 09:56:22+00:00,,,,,,,186.32,184.48,L7
2007-07-08 10:02:32+00:00,181.86,179.43,192.02,233.77,321.39,174.59,175.21,150.2,L7
2007-07-09 09:59:51+00:00,187.68,181.19,192.65,234.08,315.07,185.48,182.98,178.54,L5
2007-07-16 10:05:35+00:00,175.11,177.26,172.23,224.88,,177.71,169.53,169.92,L5
2007-07-17 09:56:19+00:00,182.67,188.43,167.08,233.86,305.71,172.15,176.42,179.42,L7
2007-08-01 10:05:49+00:00,180.08,180.62,181.23,226.78,294.74,172.76,168.98,169.32,L5
