dates,satname,sar0213-0000,sar0213-0001,sar0213-0002,sar0213-0003,sar0213-0004,sar0213-0005,sar0213-0006,sar0213-0007
1998-01-12 09:47:20+00:00,L5,198.67,193.98,192.90,223.01,331.90,201.61,188.30,201.03
1998-01-21 09:41:44+00:00,L5,181.68,182.69,187.84,220.32,172.63,176.91,163.58,169.93
1998-01-28 09:47:41+00:00,L5,193.60,193.15,184.31,222.81,332.62,203.55,192.43,194.84
1998-02-06 09:42:06+00:00,L5,189.98,201.64,184.60,221.68,196.51,201.61,200.73,199.34
1998-02-13 09:48:01+00:00,L5,210.73,197.82,205.89,848.46,350.55,204.78,196.38,200.04
1998-03-01 09:48:17+00:00,L5,190.13,190.88,183.17,217.54,187.70,187.31,175.80,177.78
1998-03-17 09:48:33+00:00,L5,174.83,174.90,170.33,211.15,179.03,169.66,162.27,164.79
1998-05-13 09:43:32+00:00,L5,191.21,191.16,195.14,245.59,333.44,189.03,190.22,183.88
1998-05-20 09:49:25+00:00,L5,199.05,194.10,197.03,242.17,334.73,196.26,197.30,202.59
1998-06-05 09:50:05+00:00,L5,178.93,181.54,184.31,224.23,311.65,166.62,165.10,168.64
1998-06-21 09:49:51+00:00,L5,191.62,190.08,188.80,240.82,335.87,186.45,171.54,185.40
1998-06-30 09:44:12+00:00,L5,186.12,184.59,192.97,239.56,331.63,182.54,178.97,175.28
1998-07-07 09:50:29+00:00,L5,178.76,178.27,180.54,226.23,181.67,180.59,172.58,170.39
1998-07-16 09:44:23+00:00,L5,184.21,182.54,175.06,235.40,312.31,172.85,165.91,172.90
1998-07-23 09:50:13+00:00,L5,183.25,181.88,164.90,222.59,176.36,172.61,162.52,165.77
1998-08-01 09:44:28+00:00,L5,194.98,191.25,189.84,241.92,338.19,188.76,182.75,183.22
1998-08-08 09:50:42+00:00,L5,197.16,191.81,186.31,227.75,329.76,183.55,180.20,194.92
1998-08-17 09:44:36+00:00,L5,186.83,183.83,187.44,231.56,313.06,192.65,190.05,187.88
1998-08-24 09:50:53+00:00,L5,182.21,172.35,172.21,224.48,174.21,167.94,161.91,164.16
1998-09-02 09:44:48+00:00,L5,184.46,191.08,189.96,218.11,177.79,180.88,177.21,170.14
1998-09-09 09:50:36+00:00,L5,180.18,182.25,172.58,227.03,295.47,184.93,172.31,174.61
1998-09-18 09:44:56+00:00,L5,191.28,186.07,190.69,227.48,314.31,191.85,181.42,184.46
1998-10-11 09:51:09+00:00,L5,193.87,196.56,205.98,238.69,335.79,193.32,191.39,197.34
1998-10-20 09:44:58+00:00,L5,137.37,153.23,131.72,184.31,165.01,166.68,,144.46
1998-10-27 09:51:11+00:00,L5,173.48,173.86,169.14,222.48,167.58,163.10,155.42,155.48
1998-11-12 09:51:19+00:00,L5,186.88,187.96,172.18,217.90,180.28,175.54,162.10,167.15
1998-11-21 09:45:10+00:00,L5,,82.31,,,181.30,195.33,200.14,198.46
1998-12-23 09:45:11+00:00,L5,314.28,436.30,203.41,844.99,377.68,,,292.02
1998-12-30 09:51:24+00:00,L5,204.46,198.51,200.25,223.81,349.00,197.09,190.83,191.10
1999-01-15 09:50:53+00:00,L5,197.49,192.39,191.34,849.41,343.57,196.63,192.66,191.40
1999-01-24 09:45:11+00:00,L5,191.26,195.44,211.70,221.79,347.33,192.40,190.00,190.60
1999-02-16 09:51:34+00:00,L5,195.84,194.82,186.48,220.60,330.27,200.68,194.66,195.09
1999-03-13 09:45:10+00:00,L5,196.73,201.98,199.11,220.63,333.46,193.65,192.71,195.14
1999-03-20 09:50:51+00:00,L5,189.08,186.59,171.74,210.20,178.19,179.04,172.73,169.63
1999-04-05 09:50:37+00:00,L5,194.65,171.91,191.34,243.78,334.57,174.71,169.62,169.92
1999-04-14 09:44:51+00:00,L5,175.79,180.12,170.78,221.11,177.79,171.08,162.45,168.36
1999-04-30 09:44:50+00:00,L5,195.49,188.35,204.49,247.08,335.10,192.33,190.93,194.96
1999-05-07 09:50:33+00:00,L5,198.17,189.54,182.28,239.64,333.80,193.30,191.24,193.58
1999-05-23 09:50:35+00:00,L5,171.99,160.53,168.66,215.09,161.51,151.43,154.59,153.95
1999-06-01 09:44:14+00:00,L5,188.39,188.55,194.86,230.96,331.07,183.43,177.92,172.49
1999-06-17 09:44:05+00:00,L5,195.80,191.08,196.37,241.32,332.95,187.19,182.89,180.42
1999-06-24 09:49:48+00:00,L5,185.02,183.71,189.11,223.89,315.49,165.11,172.56,166.94
1999-07-02 10:04:38+00:00,L7,180.18,172.36,182.88,233.55,302.98,175.13,163.72,167.51
1999-07-03 09:43:56+00:00,L5,198.09,195.00,191.68,240.05,333.70,193.48,184.01,183.56
1999-07-10 09:49:40+00:00,L5,186.56,186.47,163.57,221.99,178.86,173.44,165.82,168.18
1999-07-18 10:05:06+00:00,L7,196.04,190.90,181.27,235.39,338.92,189.36,178.60,184.51
1999-07-19 09:43:52+00:00,L5,198.25,193.80,207.29,246.36,347.67,192.17,192.22,196.25
1999-07-26 09:50:02+00:00,L5,189.53,186.17,188.13,223.06,180.85,180.20,170.81,169.32
1999-08-03 10:05:13+00:00,L7,186.91,187.34,199.05,234.56,327.30,182.02,176.46,174.36
1999-08-20 09:43:39+00:00,L5,184.18,184.96,175.56,213.36,175.85,173.99,168.76,168.17
1999-08-27 09:49:16+00:00,L5,191.72,189.55,179.67,223.27,312.16,185.01,181.60,180.21
1999-08-28 09:59:04+00:00,L7,189.21,193.67,177.15,233.02,324.03,183.89,182.95,183.59
1999-09-04 10:04:51+00:00,L7,200.05,192.67,194.36,235.01,339.00,194.24,188.81,189.55
1999-09-05 09:43:10+00:00,L5,193.49,192.08,207.91,244.71,349.22,194.06,193.20,196.86
1999-09-12 09:48:43+00:00,L5,197.45,198.16,184.66,227.25,330.64,190.63,180.83,176.57
1999-09-13 09:58:59+00:00,L7,198.67,194.43,200.52,233.03,336.26,191.36,188.82,186.39
1999-10-07 09:42:45+00:00,L5,,,,,,193.70,192.49,193.53
1999-10-14 09:48:32+00:00,L5,184.05,182.96,176.45,846.42,173.61,180.70,182.58,183.99
1999-10-15 09:59:06+00:00,L7,323.70,309.29,187.98,218.65,324.03,185.12,174.80,185.56
1999-10-22 10:04:45+00:00,L7,178.50,172.85,167.79,213.42,167.46,169.18,162.39,169.18
1999-10-31 09:59:01+00:00,L7,187.11,194.20,196.72,210.67,194.45,191.54,191.14,191.97
1999-11-08 09:42:06+00:00,L5,183.53,189.84,168.98,209.99,173.21,176.09,172.16,162.73
1999-12-01 09:47:27+00:00,L5,211.48,201.57,225.14,207.67,353.84,206.94,195.81,208.27
1999-12-18 09:59:04+00:00,L7,194.94,202.31,211.67,213.86,338.58,196.23,198.99,193.76
2000-01-03 09:58:57+00:00,L7,199.69,202.34,207.54,215.65,325.37,203.36,199.09,203.16
2000-01-10 10:05:09+00:00,L7,199.20,196.06,213.49,213.85,341.97,195.42,193.86,
2000-01-11 09:41:07+00:00,L5,200.04,204.63,186.54,214.42,181.85,200.74,191.74,206.30
2000-01-26 10:04:43+00:00,L7,200.34,194.58,204.91,212.64,342.17,193.71,197.86,202.34
2000-02-04 09:58:54+00:00,L7,194.54,194.44,193.07,213.21,325.10,189.60,175.64,180.14
2000-03-06 09:45:39+00:00,L5,188.58,185.13,181.91,221.15,177.62,177.92,170.46,166.42
2000-03-07 09:58:42+00:00,L7,199.04,195.07,201.72,214.56,324.02,190.40,186.35,185.26
2000-03-15 09:39:53+00:00,L5,173.47,188.47,192.95,219.50,188.85,182.68,183.70,176.32
2000-03-30 10:04:50+00:00,L7,186.85,190.79,174.83,217.82,309.06,181.90,170.11,177.06
2000-04-24 09:58:27+00:00,L7,175.20,173.81,177.81,212.90,166.08,163.17,158.26,156.40
2000-05-01 10:04:36+00:00,L7,188.98,191.35,201.22,236.16,324.93,189.11,189.48,182.08
2000-05-09 09:47:59+00:00,L5,186.95,180.00,177.39,203.16,172.13,163.82,154.09,158.87
2000-05-17 10:04:01+00:00,L7,182.53,183.17,196.68,229.91,322.73,181.06,181.24,185.03
2000-06-02 10:04:13+00:00,L7,190.97,188.38,199.28,239.02,337.24,187.71,180.41,184.73
2000-06-18 10:04:09+00:00,L7,173.45,165.78,179.27,232.85,320.77,172.35,164.05,163.15
2000-06-19 09:42:35+00:00,L5,198.94,189.45,196.05,248.05,347.66,197.50,193.01,198.57
2000-06-27 09:57:49+00:00,L7,182.85,187.39,176.82,234.13,325.44,172.63,187.37,180.57
2000-07-04 10:03:32+00:00,L7,176.01,175.10,164.13,214.71,166.51,161.43,155.57,156.55
2000-07-20 10:03:41+00:00,L7,181.25,179.61,172.71,228.04,170.49,170.24,163.17,167.68
2000-07-28 09:49:03+00:00,L5,197.87,190.72,206.62,246.75,348.28,193.04,187.44,181.31
2000-08-14 09:57:13+00:00,L7,195.10,191.79,191.43,235.84,338.41,188.83,188.31,186.14
2000-08-22 09:43:52+00:00,L5,194.36,199.48,191.69,222.50,331.46,184.69,194.81,188.90
2000-08-30 09:57:02+00:00,L7,189.06,192.11,201.42,227.07,323.72,185.01,187.23,184.53
2000-09-06 10:02:40+00:00,L7,193.25,192.24,200.94,235.92,335.65,188.90,186.73,187.16
2000-09-15 09:56:43+00:00,L7,195.13,193.29,199.25,232.54,340.03,190.78,192.71,191.11
2000-09-22 10:02:46+00:00,L7,189.84,189.03,187.24,228.46,305.93,180.18,170.26,184.78
2000-10-01 09:56:34+00:00,L7,183.97,193.51,175.18,214.33,184.81,182.33,168.92,180.34
2000-10-08 10:02:42+00:00,L7,185.35,172.33,182.23,214.29,310.26,175.01,162.37,158.71
2000-10-24 10:02:34+00:00,L7,191.86,192.52,196.21,234.90,339.00,189.02,192.16,191.14
2000-11-09 10:02:38+00:00,L7,179.99,180.09,178.99,213.15,178.37,171.93,163.71,166.04
2000-12-11 10:02:41+00:00,L7,190.05,191.24,185.79,215.18,332.23,190.72,179.53,
2000-12-20 09:56:33+00:00,L7,195.74,197.08,212.07,213.39,320.57,198.52,197.72,194.77
2001-01-05 09:56:33+00:00,L7,190.32,197.28,191.04,208.24,184.02,183.32,187.55,185.36
2001-01-21 09:56:39+00:00,L7,189.14,194.38,178.94,211.79,185.58,191.72,180.63,174.72
2001-02-05 09:51:55+00:00,L5,184.49,185.38,165.62,205.91,172.80,172.72,164.81,168.13
2001-02-06 09:56:32+00:00,L7,183.24,187.82,187.59,820.10,186.22,183.63,181.91,181.94
2001-02-21 09:51:59+00:00,L5,181.14,177.13,173.07,221.43,180.77,179.25,165.46,165.60
2001-03-01 10:02:38+00:00,L7,153.64,158.51,475.43,457.86,626.24,,,
2001-03-17 10:02:34+00:00,L7,183.65,188.88,187.49,213.51,183.69,183.11,173.83,180.55
2001-04-02 10:02:00+00:00,L7,199.80,194.67,202.17,227.66,341.02,194.54,194.43,197.91
2001-04-18 10:02:26+00:00,L7,186.04,189.81,176.89,229.18,321.71,182.47,174.39,180.22
2001-05-13 09:56:03+00:00,L7,197.90,191.41,200.96,246.57,340.71,195.19,194.87,196.85
2001-05-28 09:52:12+00:00,L5,188.27,,,90.94,177.82,177.91,169.96,169.51
2001-05-29 09:55:55+00:00,L7,190.85,190.12,210.65,238.87,342.21,189.35,190.57,186.01
2001-06-05 10:01:34+00:00,L7,174.24,177.32,180.77,228.04,302.62,165.01,159.80,165.64
2001-06-06 09:46:30+00:00,L5,190.70,187.92,189.12,240.39,334.75,185.06,177.91,177.73
2001-06-13 09:52:16+00:00,L5,183.46,186.18,189.37,223.94,169.85,163.38,169.60,164.90
2001-06-14 09:55:43+00:00,L7,187.18,189.29,196.88,234.19,327.50,181.91,,
2001-06-21 10:01:47+00:00,L7,175.76,174.87,172.69,222.95,164.79,169.33,164.39,166.61
2001-06-29 09:52:40+00:00,L5,178.96,163.52,168.32,211.25,169.71,161.71,158.87,
2001-06-30 09:55:29+00:00,L7,187.62,189.92,187.02,234.11,324.73,181.68,181.25,182.93
2001-07-23 10:01:35+00:00,L7,183.88,177.87,185.93,233.94,321.51,176.16,175.85,175.18
2001-07-31 09:52:14+00:00,L5,192.77,192.50,183.96,226.70,329.60,183.01,175.70,176.43
2001-08-01 09:55:16+00:00,L7,195.31,194.22,194.43,235.45,329.08,188.22,185.84,186.98
2001-08-08 10:01:18+00:00,L7,190.32,189.49,198.39,231.61,326.08,181.13,179.60,175.07
2001-08-16 09:52:13+00:00,L5,198.53,194.77,186.41,237.93,330.86,188.78,179.66,181.04
2001-08-17 09:54:57+00:00,L7,191.21,191.86,181.92,233.32,321.55,181.65,175.14,180.57
2001-08-24 10:00:42+00:00,L7,191.59,189.77,184.88,234.75,328.45,188.51,181.48,183.17
2001-08-25 09:46:22+00:00,L5,214.48,199.21,201.75,240.58,335.66,194.41,191.16,191.90
2001-09-02 09:54:47+00:00,L7,187.17,180.05,180.24,233.58,322.11,182.67,169.72,174.19
2001-09-09 10:00:30+00:00,L7,181.35,170.63,175.86,212.25,168.48,169.10,158.89,159.20
2001-09-10 09:46:17+00:00,L5,174.31,173.67,167.69,218.58,167.01,160.58,154.08,152.22
2001-09-18 09:54:35+00:00,L7,185.34,181.44,180.24,216.72,310.59,177.42,168.46,165.97
2001-09-25 10:00:22+00:00,L7,180.21,172.34,171.12,216.91,176.74,174.67,162.46,159.32
2001-10-04 09:54:23+00:00,L7,196.17,193.74,207.29,215.72,325.01,195.85,192.46,186.73
2001-10-11 10:00:28+00:00,L7,187.72,188.51,199.15,213.70,323.87,189.55,182.31,177.31
2001-10-19 09:52:14+00:00,L5,191.94,196.08,189.33,222.38,312.87,186.69,185.08,192.87
2001-10-27 10:00:37+00:00,L7,201.87,193.95,212.14,235.58,356.71,190.72,194.62,
2001-11-13 09:45:42+00:00,L5,170.40,105.14,372.73,257.06,638.92,,,
2001-11-20 09:51:49+00:00,L5,172.14,168.94,168.65,222.65,171.98,171.48,168.05,158.80
2001-12-07 09:54:41+00:00,L7,192.79,195.55,193.64,213.31,322.47,189.14,185.16,181.70
2001-12-22 09:51:19+00:00,L5,186.20,187.40,176.38,222.26,173.02,176.76,167.67,169.80
2001-12-30 10:00:31+00:00,L7,181.20,189.26,174.21,211.72,179.41,171.90,164.11,179.40
2001-12-31 09:45:20+00:00,L5,191.02,194.09,185.19,222.35,313.39,183.93,194.16,183.47
2002-01-08 09:54:52+00:00,L7,205.18,195.33,209.98,508.47,356.81,202.34,197.57,213.08
2002-01-15 10:01:04+00:00,L7,197.77,194.23,197.05,214.56,332.09,193.23,196.78,197.33
2002-01-23 09:50:53+00:00,L5,183.77,188.65,173.06,204.06,175.47,174.15,166.93,174.91
2002-01-24 09:55:00+00:00,L7,,276.58,172.20,286.44,306.19,166.99,168.22,173.40
2002-02-08 09:50:36+00:00,L5,180.24,176.60,180.16,208.18,176.08,176.03,162.47,160.92
2002-02-16 10:00:47+00:00,L7,193.72,191.74,184.01,214.59,330.20,185.01,172.25,188.91
2002-02-17 09:44:36+00:00,L5,191.94,197.91,186.06,206.86,329.77,190.18,191.33,190.21
2002-02-24 09:50:38+00:00,L5,177.62,168.17,169.65,211.01,164.69,160.14,156.41,156.02
2002-02-25 09:55:04+00:00,L7,,,,,176.52,164.29,168.83,172.23
2002-03-04 10:00:51+00:00,L7,195.21,192.96,212.19,216.92,342.26,200.66,194.68,188.84
2002-03-05 09:44:19+00:00,L5,191.47,187.40,193.12,221.49,311.87,182.76,170.54,173.73
2002-03-13 09:55:01+00:00,L7,198.43,194.40,200.28,213.14,340.84,191.06,190.45,188.83
2002-03-21 09:44:11+00:00,L5,192.21,195.40,166.09,222.14,311.92,180.68,179.96,184.78
2002-04-05 10:00:41+00:00,L7,175.93,172.67,493.59,814.57,177.14,170.33,,177.05
2002-04-14 09:54:56+00:00,L7,169.40,180.80,179.36,221.02,171.44,169.16,162.99,168.20
2002-04-30 09:54:58+00:00,L7,190.73,190.52,197.62,235.56,324.27,189.88,181.99,197.85
2002-06-01 09:54:45+00:00,L7,200.35,191.35,201.80,248.12,343.64,195.20,196.27,194.88
2002-06-16 09:48:29+00:00,L5,202.27,196.30,205.75,245.69,347.29,192.45,190.42,194.91
2002-06-17 09:54:38+00:00,L7,192.42,191.81,203.72,248.59,342.94,192.47,192.53,188.49
2002-06-24 10:00:21+00:00,L7,183.89,180.63,189.95,232.73,321.19,176.17,164.79,182.42
2002-06-25 09:42:07+00:00,L5,195.93,189.48,184.97,238.10,332.06,187.02,184.98,181.53
2002-07-03 09:54:34+00:00,L7,193.33,190.30,195.14,246.84,339.36,190.51,190.31,188.22
2002-07-19 09:54:27+00:00,L7,186.40,190.28,197.57,234.82,321.17,184.33,183.88,181.91
2002-08-04 09:54:19+00:00,L7,189.25,188.28,201.63,240.50,332.52,190.01,185.45,184.82
2002-08-20 09:54:16+00:00,L7,202.61,193.11,210.81,237.28,342.82,195.73,193.83,197.34
2002-08-27 10:00:17+00:00,L7,192.15,189.93,189.30,235.80,329.14,192.63,194.54,190.28
2002-09-05 09:54:07+00:00,L7,192.14,193.63,185.79,234.35,324.82,177.32,178.60,189.20
2002-09-21 09:53:54+00:00,L7,200.76,192.98,203.93,228.65,341.35,198.15,196.85,200.99
2002-09-28 09:59:40+00:00,L7,196.24,193.83,199.09,233.03,339.38,196.38,193.77,196.49
2002-10-14 09:59:36+00:00,L7,188.47,188.04,180.56,236.98,325.04,189.25,181.36,181.84
2002-10-23 09:53:55+00:00,L7,177.82,185.27,180.65,213.41,173.37,172.75,163.69,167.21
2003-01-11 09:54:30+00:00,L7,182.60,190.03,197.57,213.69,185.90,182.70,183.21,173.49
2003-01-27 09:54:37+00:00,L7,182.07,190.23,176.52,211.36,184.45,175.68,168.39,163.93
2003-02-03 10:00:54+00:00,L7,,180.45,142.20,830.88,169.43,170.78,160.27,
2003-02-12 09:54:48+00:00,L7,197.63,195.75,204.47,215.13,340.46,197.85,198.57,195.95
2003-02-19 10:00:59+00:00,L7,195.00,194.70,199.93,211.98,330.67,188.99,190.07,188.28
2003-02-28 09:54:49+00:00,L7,175.95,187.59,185.03,211.87,191.07,192.07,192.22,186.51
2003-03-07 10:00:39+00:00,L7,187.51,179.76,166.56,575.46,303.87,172.08,161.78,
2003-03-16 09:54:51+00:00,L7,,194.28,210.30,231.87,339.82,193.87,197.84,197.54
2003-03-23 10:00:34+00:00,L7,200.27,195.11,202.53,212.42,339.59,192.17,192.99,191.08
2003-04-01 09:54:51+00:00,L7,197.68,195.48,203.90,228.11,341.31,193.86,193.96,190.47
2003-04-08 10:00:40+00:00,L7,189.90,193.58,200.92,233.16,326.62,191.01,191.40,183.97
2003-04-24 10:00:39+00:00,L7,183.33,189.40,177.26,229.33,308.38,179.15,176.03,175.29
2003-05-03 09:54:54+00:00,L7,187.99,191.66,199.43,233.74,323.51,186.70,183.61,182.36
2003-05-19 09:54:48+00:00,L7,186.35,190.00,204.84,236.19,335.81,190.47,188.72,186.40
2003-05-26 10:00:36+00:00,L7,173.87,165.81,166.87,221.42,170.32,162.46,150.64,154.14
2003-06-28 09:42:14+00:00,L5,184.74,181.53,193.86,237.35,312.70,182.52,182.98,174.72
2003-07-05 09:48:33+00:00,L5,176.12,173.24,168.28,218.03,171.07,163.70,158.35,163.04
2003-07-14 09:42:31+00:00,L5,188.37,186.60,196.09,237.70,331.42,193.09,191.05,190.50
2003-07-21 09:48:49+00:00,L5,189.89,185.94,181.21,227.36,314.80,181.43,174.37,173.45
2003-07-30 09:42:49+00:00,L5,181.30,184.35,175.92,226.65,183.37,180.99,172.30,178.99
2003-08-06 09:48:43+00:00,L5,187.69,180.95,187.98,227.65,321.86,175.54,172.45,168.92
2003-08-31 09:43:23+00:00,L5,189.20,188.50,195.21,232.34,329.36,187.36,185.79,183.07
2003-09-07 09:49:17+00:00,L5,197.05,192.93,209.73,238.85,334.95,195.22,192.07,195.42
2003-09-16 09:43:40+00:00,L5,191.67,193.70,188.69,227.60,331.47,193.35,191.54,187.51
2003-09-23 09:49:32+00:00,L5,192.55,190.10,191.07,221.81,315.02,189.26,182.25,183.60
2003-10-10 09:54:11+00:00,L7,,,,,,,171.53,172.78
2003-11-18 10:00:56+00:00,L7,,82.43,,,156.69,150.79,181.57,199.59
2003-12-04 10:00:35+00:00,L7,,,,,,,,
2003-12-13 09:54:54+00:00,L7,198.76,196.66,201.61,212.53,322.96,198.89,198.60,194.93
2003-12-20 10:01:08+00:00,L7,195.38,187.89,205.92,112.56,346.13,,,
2004-01-05 10:00:50+00:00,L7,,277.65,211.41,215.90,360.97,100.19,,121.33
2004-01-30 09:55:12+00:00,L7,193.69,195.22,189.04,213.27,321.43,190.16,,
2004-02-23 09:45:06+00:00,L5,192.80,183.25,176.18,205.86,,172.39,160.60,166.20
2004-03-01 09:51:18+00:00,L5,175.01,168.78,171.06,226.51,294.91,177.20,164.20,174.89
2004-03-26 09:45:14+00:00,L5,193.56,189.97,190.60,224.58,316.08,187.36,178.85,174.27
2004-04-02 09:51:35+00:00,L5,198.38,198.33,190.68,226.99,333.33,194.99,194.82,198.87
2004-04-18 09:51:42+00:00,L5,174.55,171.25,169.56,225.94,297.05,169.44,164.06,164.64
2004-04-27 09:46:10+00:00,L5,201.02,199.00,199.77,242.31,350.07,198.28,192.73,199.16
2004-05-13 09:46:38+00:00,L5,182.52,185.52,173.48,225.22,175.79,165.72,164.33,171.87
2004-05-20 09:53:00+00:00,L5,189.89,189.44,184.61,228.50,332.14,188.56,187.66,184.07
2004-05-29 09:47:04+00:00,L5,191.01,191.75,186.69,782.24,315.51,193.74,174.99,185.55
2004-06-05 09:53:04+00:00,L5,181.90,178.29,162.09,220.55,169.48,168.39,160.80,164.43
2004-06-06 09:55:14+00:00,L7,183.99,187.78,174.03,236.38,320.61,175.23,171.51,178.49
2004-06-21 09:53:31+00:00,L5,171.63,175.33,169.46,220.21,166.34,158.81,151.57,155.69
2004-06-22 09:55:09+00:00,L7,189.44,192.15,183.82,237.40,324.60,174.70,,
2004-06-30 09:48:01+00:00,L5,191.28,187.75,188.58,238.64,332.94,185.05,180.18,182.79
2004-07-15 10:01:17+00:00,L7,,,,,,173.57,166.17,168.86
2004-07-16 09:48:28+00:00,L5,196.55,194.73,195.42,243.42,340.83,192.23,184.97,193.57
2004-08-08 09:55:08+00:00,L5,185.55,178.50,189.49,222.96,313.98,180.51,182.42,176.17
2004-08-16 10:01:07+00:00,L7,201.58,196.36,211.84,247.83,343.74,,,
2004-08-17 09:49:12+00:00,L5,210.50,196.42,212.18,497.12,354.01,207.79,205.96,207.10
2004-08-24 09:55:35+00:00,L5,184.21,181.47,185.29,223.02,313.21,177.10,174.37,172.28
2004-09-02 09:49:38+00:00,L5,192.94,194.81,191.28,228.24,331.33,188.34,192.37,196.27
2004-09-09 09:56:00+00:00,L5,193.76,194.83,204.63,239.77,333.91,193.73,194.60,195.60
2004-09-18 09:50:02+00:00,L5,193.87,195.21,210.47,226.86,347.84,194.59,189.14,190.86
2004-10-03 10:00:52+00:00,L7,,82.39,,200.19,322.12,188.15,184.58,188.16
2004-10-20 09:50:44+00:00,L5,187.10,191.64,180.95,221.15,195.34,185.89,179.12,181.24
2004-11-04 10:01:12+00:00,L7,195.65,193.66,210.44,215.06,338.47,189.24,,
2004-11-05 09:51:03+00:00,L5,192.05,204.86,199.10,218.69,329.86,196.09,193.02,203.65
2004-11-28 09:57:16+00:00,L5,188.26,184.34,189.09,222.41,333.86,184.97,185.52,194.25
2004-12-06 10:01:28+00:00,L7,182.67,188.53,198.07,216.05,169.21,179.03,176.33,
2004-12-14 09:58:00+00:00,L5,202.96,205.00,199.24,219.29,334.41,196.96,193.25,200.08
2004-12-22 10:01:35+00:00,L7,197.73,193.13,331.04,97.87,463.70,,,
2004-12-30 09:57:50+00:00,L5,197.52,187.78,200.86,212.90,182.10,192.22,176.82,183.95
2005-01-07 10:01:18+00:00,L7,,97.32,,192.75,185.95,190.72,192.33,182.46
2005-01-15 09:58:25+00:00,L5,197.30,198.71,197.69,221.01,331.03,192.96,190.04,196.35
2005-01-31 09:58:37+00:00,L5,187.91,195.50,189.08,221.22,311.69,181.55,179.78,174.04
2005-02-09 09:52:34+00:00,L5,202.37,198.32,198.67,220.36,342.49,191.62,189.92,
2005-02-16 09:58:29+00:00,L5,178.12,186.30,176.55,222.09,182.39,178.08,169.00,166.77
2005-03-12 10:02:01+00:00,L7,188.26,189.62,182.65,210.27,168.69,155.17,165.30,161.07
2005-03-21 09:55:50+00:00,L7,207.04,197.28,207.22,227.56,350.38,,,
2005-03-28 10:01:59+00:00,L7,,,,,,,166.93,181.64
2005-04-06 09:55:46+00:00,L7,203.88,195.02,204.92,236.94,346.19,,,
2005-04-22 09:55:40+00:00,L7,186.10,193.63,188.47,219.31,310.38,182.42,186.26,180.08
2005-04-29 10:01:53+00:00,L7,,,,,,,,180.68
2005-06-08 09:59:24+00:00,L5,176.63,183.04,157.51,220.70,171.33,163.64,156.55,164.42
2005-06-24 09:59:54+00:00,L5,179.48,182.18,185.91,226.96,314.75,179.76,171.62,172.82
2005-07-03 09:53:45+00:00,L5,192.06,190.35,202.90,243.14,333.88,192.50,191.85,192.26
2005-07-10 10:00:00+00:00,L5,178.48,174.23,175.25,220.12,173.57,163.52,163.71,166.08
2005-07-26 10:00:12+00:00,L5,190.92,190.13,188.61,226.68,329.79,180.42,182.96,181.17
2005-08-27 10:00:25+00:00,L5,189.23,185.22,176.05,227.54,316.60,189.37,180.87,183.59
2005-09-04 10:01:05+00:00,L7,,,,,,,,
2005-09-05 09:54:15+00:00,L5,193.23,190.53,184.91,226.17,331.23,192.78,190.96,193.13
2005-09-28 10:00:00+00:00,L5,188.96,185.19,190.30,239.86,330.40,191.08,185.33,184.64
2005-10-22 10:01:32+00:00,L7,189.87,192.14,198.02,228.36,308.80,,,
2005-10-30 10:00:20+00:00,L5,194.80,194.91,186.72,223.71,332.06,196.49,190.74,198.27
2005-10-31 09:55:28+00:00,L7,,,,,,197.26,193.44,189.52
2005-11-08 09:54:22+00:00,L5,204.87,199.73,205.26,851.10,341.57,201.58,203.96,203.23
2005-11-24 09:54:46+00:00,L5,206.17,197.16,194.36,229.49,315.51,191.18,,
2005-12-18 09:55:45+00:00,L7,185.31,188.90,174.40,213.53,302.59,176.51,170.35,167.69
2006-01-19 09:56:03+00:00,L7,,,,,,,173.26,160.43
2006-02-12 09:56:36+00:00,L5,206.65,203.89,199.86,221.57,350.19,202.75,193.91,207.47
2006-02-20 09:56:12+00:00,L7,182.41,182.81,173.47,213.55,174.25,173.38,167.62,162.88
2006-05-10 10:04:21+00:00,L5,174.79,175.65,172.39,222.96,174.33,164.38,165.36,163.82
2006-05-26 10:04:33+00:00,L5,177.83,169.36,179.10,224.33,171.12,164.29,169.53,167.56
2006-06-04 09:58:32+00:00,L5,183.60,182.97,167.45,241.03,315.33,182.35,175.58,170.87
2006-06-12 09:56:09+00:00,L7,185.19,188.67,190.10,234.55,332.73,181.35,186.19,183.57
2006-07-06 09:59:03+00:00,L5,185.77,182.79,189.80,234.05,313.97,182.20,180.96,175.07
2006-07-14 09:55:56+00:00,L7,,,,-60.59,,,183.81,182.79
2006-07-21 10:02:03+00:00,L7,,,,,,,,
2006-07-30 09:55:49+00:00,L7,182.90,191.49,181.47,234.41,321.30,,,
2006-08-07 09:59:28+00:00,L5,182.56,186.06,175.31,226.94,170.40,169.17,163.69,159.18
2006-08-22 10:01:34+00:00,L7,182.19,187.38,179.28,227.80,172.64,174.85,164.71,
2006-08-23 09:59:39+00:00,L5,192.95,193.72,205.37,243.88,332.38,190.76,189.80,192.45
2006-10-10 10:00:13+00:00,L5,196.96,195.07,191.89,226.47,335.87,203.67,199.69,202.37
2006-10-26 10:00:24+00:00,L5,190.18,196.83,190.15,220.71,329.33,193.97,192.70,197.54
2006-11-03 09:55:55+00:00,L7,198.94,199.59,211.73,213.97,342.29,197.62,,
