dates,sar1199-0000,sar1199-0001,sar1199-0002,sar1199-0003,sar1199-0004,sar1199-0005,sar1199-0006,sar1199-0007,satname
2008-11-09 09:43:04+00:00,172.70,172.53,171.83,179.41,188.61,191.34,178.53,179.44,L5
2008-12-03 09:49:19+00:00,174.01,172.96,171.83,179.41,188.42,192.27,179.28,178.94,L7
2009-03-25 09:50:11+00:00,177.02,175.19,175.31,184.58,190.79,197.63,181.69,179.85,L7
2009-04-10 09:50:16+00:00,176.45,175.26,174.61,183.55,190.37,194.48,181.69,179.85,L7
2009-05-04 09:47:30+00:00,177.45,174.28,173.42,181.37,188.28,193.74,179.50,182.26,L5
2009-06-13 09:50:23+00:00,176.45,170.44,172.91,176.56,184.05,186.46,169.79,175.69,L7
2009-06-29 09:50:20+00:00,176.45,170.44,173.11,176.53,183.83,185.63,171.39,175.02,L7
2009-07-07 09:48:40+00:00,176.30,170.76,175.14,177.20,184.52,185.42,173.83,176.30,L5
2009-09-09 09:49:38+00:00,176.56,170.72,175.22,177.31,184.94,185.13,175.03,176.69,L5
2009-10-03 09:50:04+00:00,176.04,170.82,174.21,176.35,184.41,183.01,175.91,176.60,L7
2009-10-19 09:50:10+00:00,176.98,170.28,175.99,175.67,183.71,183.20,175.91,176.72,L7
2009-11-04 09:50:25+00:00,177.14,171.48,178.77,177.27,185.86,183.82,177.59,176.20,L7
2009-11-12 09:50:17+00:00,176.55,171.59,177.74,178.04,186.77,186.68,177.99,176.31,L5
2009-11-28 09:50:24+00:00,177.12,172.09,178.45,178.91,188.59,188.84,178.73,178.31,L5
2010-04-29 09:52:08+00:00,178.07,174.79,180.97,182.08,194.64,201.64,182.96,183.09,L7
2010-05-07 09:50:46+00:00,175.32,173.13,176.38,180.59,190.03,194.81,177.76,181.75,L5
2010-05-23 09:50:42+00:00,175.90,172.75,176.63,178.18,187.31,189.72,175.99,181.50,L5
2010-06-24 09:50:32+00:00,173.70,170.15,172.81,174.17,181.49,183.70,172.46,175.87,L5
2010-07-10 09:50:29+00:00,172.27,169.82,172.71,175.51,182.32,184.58,173.16,176.73,L5
2010-07-26 09:50:24+00:00,171.32,169.68,173.11,175.35,183.20,185.91,174.67,178.94,L5
2010-08-11 09:50:17+00:00,170.64,169.52,172.44,175.70,183.80,186.71,175.05,178.98,L5
2010-08-27 09:50:14+00:00,170.54,168.83,172.42,176.09,184.82,189.05,175.46,180.72,L5
2010-10-06 09:52:14+00:00,171.53,169.54,172.42,176.09,185.74,190.42,176.43,180.33,L7
2010-10-22 09:52:24+00:00,172.01,169.90,172.55,176.47,185.89,191.63,176.84,179.78,L7
2010-11-15 09:49:44+00:00,172.68,169.37,172.85,176.95,187.52,193.07,178.19,180.02,L5
2010-11-23 09:52:47+00:00,173.17,170.60,172.89,177.52,187.58,194.23,180.23,180.37,L7
2011-02-03 09:49:54+00:00,175.24,171.26,174.56,180.70,190.22,197.86,183.26,180.01,L5
2011-02-11 09:53:23+00:00,176.97,172.24,177.53,182.84,190.76,198.96,184.32,180.15,L7
2011-02-19 09:49:55+00:00,177.84,172.15,175.96,182.71,189.86,198.30,183.96,180.68,L5
2011-03-07 09:49:53+00:00,179.27,172.88,177.07,182.06,189.47,197.29,184.10,179.74,L5
2011-04-08 09:49:45+00:00,179.34,172.57,177.43,181.81,189.30,197.17,183.95,180.07,L5
2011-05-10 09:49:32+00:00,177.63,170.20,176.38,180.26,189.19,195.81,184.49,180.86,L5
2011-05-18 09:53:30+00:00,177.18,170.74,175.56,180.61,188.08,196.68,185.06,181.82,L7
2011-06-03 09:53:33+00:00,176.65,169.12,175.24,179.80,188.97,196.30,183.38,177.76,L7
2011-07-13 09:49:06+00:00,175.94,167.98,174.81,178.75,187.91,193.84,181.09,176.49,L5
2011-07-29 09:48:57+00:00,175.43,167.69,174.39,178.08,187.60,193.15,180.22,175.95,L5
2011-09-15 09:48:27+00:00,174.02,166.46,172.98,176.30,187.27,189.10,175.99,172.27,L5
2011-09-23 09:53:13+00:00,174.02,166.46,174.74,176.75,187.91,189.35,176.95,172.97,L7
2011-11-10 09:53:28+00:00,175.88,168.73,175.17,178.01,189.00,189.17,176.87,172.95,L7
2011-11-26 09:53:39+00:00,175.52,168.77,175.08,177.81,189.63,190.48,177.98,174.48,L7
2012-01-13 09:53:59+00:00,179.33,172.42,176.24,180.05,191.46,192.75,181.24,179.14,L7
2012-02-14 09:54:05+00:00,180.58,174.51,176.89,181.78,193.03,193.87,182.49,179.36,L7
2012-03-17 09:54:04+00:00,179.44,174.75,176.40,180.43,192.91,195.60,183.77,177.16,L7
2012-05-04 09:54:29+00:00,179.22,174.81,173.77,182.16,196.89,192.85,182.69,176.86,L7
2012-12-30 09:56:07+00:00,174.53,171.94,,,,,,,L7
2013-01-31 09:56:10+00:00,175.30,173.41,176.93,,,,173.12,177.16,L7
2013-02-16 09:56:09+00:00,177.19,173.97,175.76,182.24,190.55,199.38,175.67,179.12,L7
2013-05-07 09:55:50+00:00,176.57,173.68,175.04,181.59,189.84,197.63,176.75,178.36,L7
2013-06-16 10:01:55+00:00,175.91,173.05,172.87,179.94,186.66,192.29,176.15,177.26,L8
2013-06-24 09:55:33+00:00,175.91,173.05,171.54,175.25,183.86,188.19,174.77,175.88,L7
2013-07-02 10:01:56+00:00,176.58,173.16,171.99,176.27,184.44,188.68,174.78,176.16,L8
2013-07-18 10:01:55+00:00,176.76,171.82,172.40,176.80,184.71,188.07,174.47,176.18,L8
2013-07-26 09:55:15+00:00,176.76,172.78,173.31,177.27,185.45,187.12,175.17,176.08,L7
2013-08-03 10:01:57+00:00,176.64,173.06,173.06,177.66,186.05,187.93,175.75,175.95,L8
2013-08-11 09:55:10+00:00,176.45,173.25,173.17,177.90,186.38,187.89,176.50,175.99,L7
2013-08-19 10:01:58+00:00,176.16,172.03,173.01,177.77,186.30,187.17,176.16,175.48,L8
2013-09-04 10:01:59+00:00,176.11,172.15,173.18,178.10,186.75,188.06,176.07,175.91,L8
2013-09-12 09:55:34+00:00,176.11,172.15,173.50,178.10,186.52,187.64,175.99,175.63,L7
2013-10-06 10:01:50+00:00,176.64,171.97,173.89,178.50,186.98,188.50,176.11,176.08,L8
2013-11-07 10:01:42+00:00,177.45,172.12,174.59,178.47,187.24,188.88,176.06,176.55,L8
2013-11-23 10:01:32+00:00,177.41,172.58,174.69,178.79,187.66,189.98,176.59,177.93,L8
2013-12-17 09:56:16+00:00,177.49,172.87,175.38,178.97,188.27,190.68,176.78,178.26,L7
2014-03-15 10:00:27+00:00,175.46,173.77,175.54,180.92,190.06,198.76,179.25,182.07,L8
2014-03-31 10:00:10+00:00,175.82,174.09,175.05,180.69,189.54,198.37,178.70,181.39,L8
2014-04-08 09:56:55+00:00,175.08,173.44,174.32,180.45,189.32,196.15,179.44,180.46,L7
2014-04-24 09:57:09+00:00,175.87,173.47,174.65,180.45,189.32,196.15,178.86,179.41,L7
2014-05-26 09:57:19+00:00,171.79,171.03,170.70,175.52,185.13,190.41,176.86,171.72,L7
2014-06-03 09:59:35+00:00,172.66,170.18,171.42,176.33,185.06,191.27,176.44,172.39,L8
2014-06-11 09:57:22+00:00,172.69,169.50,170.53,175.04,186.09,190.70,176.70,172.85,L7
2014-06-19 09:59:40+00:00,173.10,168.43,171.22,175.73,186.34,191.19,176.37,173.09,L8
2014-06-27 09:57:25+00:00,173.10,168.43,171.65,176.29,186.62,189.41,176.59,173.34,L7
2014-07-05 09:59:46+00:00,173.30,167.54,171.93,176.53,186.49,188.57,176.19,173.46,L8
2014-07-21 09:59:50+00:00,173.30,167.54,171.93,176.53,186.81,189.20,175.94,173.51,L8
2014-07-29 09:57:34+00:00,173.04,167.68,171.20,175.89,185.71,188.55,176.14,173.67,L7
2014-08-06 09:59:58+00:00,173.62,168.22,171.53,176.38,185.93,189.27,176.16,173.79,L8
2014-08-14 09:57:36+00:00,173.94,168.56,171.74,176.69,186.20,189.33,176.20,173.89,L7
2014-08-30 09:57:35+00:00,174.04,168.68,171.81,176.70,186.12,189.76,176.40,174.15,L7
2014-09-07 10:00:05+00:00,174.00,169.26,171.94,176.90,186.37,190.26,176.45,174.28,L8
2014-10-17 09:57:58+00:00,174.42,169.09,172.37,176.74,186.75,190.31,176.43,174.51,L7
2014-10-25 10:00:10+00:00,174.03,169.33,172.26,177.11,187.09,190.81,176.72,175.07,L8
2014-11-02 09:58:08+00:00,174.24,169.84,173.16,177.38,187.62,191.30,176.86,175.52,L7
2014-11-18 09:58:11+00:00,174.24,169.84,173.16,177.60,188.16,191.75,177.25,175.61,L7
2014-11-26 10:00:09+00:00,175.85,170.93,174.01,179.12,188.78,192.61,178.08,177.29,L8
2014-12-12 10:00:01+00:00,176.54,172.31,174.79,180.01,189.41,193.53,178.65,177.81,L8
2014-12-20 09:58:29+00:00,176.84,172.90,174.69,180.03,189.53,193.48,178.98,178.02,L7
2015-01-05 09:58:30+00:00,176.80,173.52,174.67,180.15,189.98,195.83,179.58,178.32,L7
2015-01-13 09:59:59+00:00,177.15,173.95,175.46,180.38,190.38,196.31,179.76,179.10,L8
2015-01-21 09:58:30+00:00,176.92,173.82,175.45,180.74,190.44,195.35,180.21,179.08,L7
2015-03-10 09:58:50+00:00,177.97,174.62,177.45,182.51,193.67,196.28,181.22,180.30,L7
2015-04-03 09:59:19+00:00,177.62,174.93,177.19,182.26,193.33,196.46,180.80,179.97,L8
2015-05-13 09:59:23+00:00,177.47,174.63,175.68,182.25,191.95,196.26,180.62,179.52,L7
2015-05-29 09:59:26+00:00,177.21,173.01,175.31,182.21,191.01,195.68,179.57,178.95,L7
2015-06-06 09:59:09+00:00,177.27,172.53,175.30,182.00,190.43,195.71,179.16,178.94,L8
2015-06-22 09:59:16+00:00,175.80,172.68,174.81,181.74,189.15,194.81,178.64,178.38,L8
2015-06-30 09:59:36+00:00,175.94,172.97,175.53,181.74,189.15,194.81,178.19,178.12,L7
2015-07-08 09:59:26+00:00,175.39,173.56,175.25,181.52,188.72,194.62,177.67,178.09,L8
2015-07-16 09:59:41+00:00,174.68,172.25,174.20,180.97,187.81,192.38,177.23,176.58,L7
2015-07-24 09:59:33+00:00,174.68,172.62,173.88,180.31,187.58,193.54,176.86,176.88,L8
2015-08-17 09:59:48+00:00,174.68,172.69,173.92,180.03,187.36,193.47,177.19,176.61,L7
2015-09-02 09:59:47+00:00,174.68,172.69,174.15,179.60,186.96,192.82,177.08,176.37,L7
2015-09-10 09:59:50+00:00,175.28,172.96,174.04,179.49,187.10,193.62,177.09,176.71,L8
2015-10-04 09:59:55+00:00,176.33,172.51,174.54,179.82,186.71,193.17,177.14,176.70,L7
2015-10-12 09:59:58+00:00,176.56,173.12,174.65,179.89,187.29,193.99,178.52,177.92,L8
2015-10-28 10:00:03+00:00,176.99,173.15,175.38,179.94,187.84,194.68,178.51,178.70,L8
2015-11-05 10:00:28+00:00,177.07,172.94,175.19,180.00,188.06,193.87,178.23,178.62,L7
2015-11-29 10:00:06+00:00,177.83,173.61,175.73,179.71,188.44,193.91,178.24,179.08,L8
2015-12-15 10:00:05+00:00,178.25,174.07,176.47,179.74,189.21,194.52,178.73,179.02,L8
2015-12-23 10:01:14+00:00,178.68,173.99,176.78,179.76,188.51,194.72,178.49,179.03,L7
2016-01-08 10:01:29+00:00,179.69,173.86,177.02,179.77,188.76,195.11,179.91,179.69,L7
2016-01-24 10:01:41+00:00,180.25,174.16,177.55,180.11,189.40,196.67,181.06,180.14,L7
2016-02-01 10:00:00+00:00,180.38,174.31,177.18,180.30,189.65,197.06,181.25,180.18,L8
2016-02-09 10:01:48+00:00,180.07,174.31,176.97,180.88,189.52,197.02,181.49,180.05,L7
2016-02-17 09:59:51+00:00,179.85,174.64,177.11,181.26,189.95,197.13,181.24,180.56,L8
2016-03-04 09:59:50+00:00,179.95,174.79,176.93,181.69,190.63,198.33,181.41,181.22,L8
2016-03-28 10:02:06+00:00,179.68,174.61,177.30,181.70,190.51,198.25,181.49,180.97,L7
2016-05-15 10:02:21+00:00,179.15,174.73,176.43,182.02,189.60,197.28,180.93,179.16,L7
2016-05-23 09:59:34+00:00,178.81,174.49,176.18,181.79,189.61,196.42,180.42,178.79,L8
2016-06-24 09:59:44+00:00,177.21,174.16,174.64,181.60,189.34,193.63,180.36,177.90,L8
2016-07-02 10:02:31+00:00,175.70,173.72,174.41,180.88,189.15,191.82,179.97,177.46,L7
2016-07-10 09:59:52+00:00,175.22,173.96,173.65,180.64,189.15,191.17,179.24,177.17,L8
2016-07-18 10:02:31+00:00,175.51,174.16,173.58,180.97,189.31,190.72,179.25,176.99,L7
2016-07-26 09:59:57+00:00,175.06,174.43,173.54,180.79,188.97,191.14,178.32,176.90,L8
2016-08-03 10:02:34+00:00,174.56,174.16,173.61,180.94,188.46,189.41,177.81,176.48,L7
2016-08-11 09:59:59+00:00,174.65,173.81,173.53,180.33,188.22,188.57,176.93,176.13,L8
2016-08-19 10:02:35+00:00,174.74,173.49,174.25,180.38,188.27,187.51,176.89,176.13,L7
2016-08-27 10:00:06+00:00,174.87,173.62,174.19,180.24,188.16,188.29,176.86,176.27,L8
2016-09-04 10:02:39+00:00,174.29,173.42,174.22,180.34,187.92,187.96,176.93,175.88,L7
2016-09-12 10:00:11+00:00,174.21,173.63,174.18,180.25,187.91,188.67,176.81,175.90,L8
2016-09-20 10:02:41+00:00,174.21,173.99,175.18,180.57,188.44,188.58,177.23,175.91,L7
2016-09-28 10:00:11+00:00,174.35,174.20,174.86,180.61,188.49,188.66,177.21,176.14,L8
2016-10-06 10:02:42+00:00,174.35,173.52,174.55,180.39,188.05,189.19,176.85,175.98,L7
2016-10-30 10:00:18+00:00,174.81,173.56,174.77,180.33,188.33,189.84,176.88,176.54,L8
2016-12-01 10:00:17+00:00,175.34,173.84,174.92,180.34,188.61,191.37,177.56,177.09,L8
2016-12-09 10:02:25+00:00,176.02,173.87,175.56,180.34,188.61,190.81,177.56,177.09,L7
2017-01-02 10:00:09+00:00,177.80,174.52,176.81,180.91,189.44,192.85,178.00,178.18,L8
2017-01-26 10:01:58+00:00,179.50,174.12,178.27,181.00,189.53,193.13,177.90,179.09,L7
2017-02-03 09:59:58+00:00,179.95,174.26,178.92,180.64,190.34,194.73,177.84,179.19,L8
2017-02-19 09:59:52+00:00,180.12,174.85,178.63,180.65,190.90,196.92,178.33,180.39,L8
2017-02-27 10:02:01+00:00,180.55,174.98,179.86,181.58,191.60,196.97,178.49,180.65,L7
2017-03-15 10:02:07+00:00,181.35,174.92,180.35,181.67,192.10,197.18,178.59,180.94,L7
2017-03-31 10:02:12+00:00,181.25,174.30,180.24,181.45,192.09,198.19,178.45,180.67,L7
2017-04-08 09:59:28+00:00,181.17,174.69,180.74,182.06,193.29,198.42,178.79,181.23,L8
2017-04-16 10:02:18+00:00,180.90,174.82,180.12,182.10,193.10,198.00,178.99,180.98,L7
2017-04-24 09:59:18+00:00,180.85,174.81,179.54,182.01,192.57,197.88,178.73,180.70,L8
2017-05-02 10:02:24+00:00,180.42,174.97,178.89,181.87,191.73,197.31,178.54,180.24,L7
2017-05-26 09:59:30+00:00,179.94,175.07,178.45,181.66,191.26,197.24,178.42,180.05,L8
2017-06-03 10:02:31+00:00,179.74,174.96,178.77,181.34,190.80,196.62,178.22,179.62,L7
2017-06-19 10:02:35+00:00,177.54,174.61,177.83,180.84,190.21,196.88,177.99,179.05,L7
2017-06-27 09:59:43+00:00,177.46,173.84,177.45,180.74,189.79,196.77,177.80,178.65,L8
2017-07-05 10:02:36+00:00,177.26,173.45,176.79,180.33,188.78,196.26,177.28,177.89,L7
2017-07-13 09:59:45+00:00,176.92,173.69,176.54,180.22,188.64,195.60,177.25,177.74,L8
2017-07-29 09:59:54+00:00,176.05,174.03,175.73,180.12,188.55,195.12,177.27,177.34,L8
2017-08-06 10:02:35+00:00,175.64,174.04,174.58,179.89,187.67,194.39,177.13,176.97,L7
2017-08-14 10:00:00+00:00,175.79,173.93,174.58,179.99,187.86,194.37,177.03,176.90,L8
2017-08-22 10:02:34+00:00,174.61,173.83,174.53,179.88,187.70,193.76,176.80,176.12,L7
2017-08-30 10:00:03+00:00,174.52,173.52,173.59,179.39,187.33,193.58,176.75,176.07,L8
2017-09-15 10:00:04+00:00,174.57,173.65,173.61,179.32,187.41,193.35,176.70,176.25,L8
2017-10-09 10:02:34+00:00,174.26,174.25,173.57,179.16,187.53,192.94,176.77,176.36,L7
2017-10-17 10:00:15+00:00,174.46,174.22,173.60,179.00,187.54,193.33,176.60,176.52,L8
2017-10-25 10:02:35+00:00,174.13,174.25,173.63,178.86,187.60,193.25,176.81,176.56,L7
2017-11-02 10:00:15+00:00,174.17,174.28,173.97,179.14,188.14,193.77,177.19,176.49,L8
2017-11-10 10:02:34+00:00,174.54,174.61,174.59,179.69,188.40,194.00,178.14,176.49,L7
2017-11-18 10:00:11+00:00,175.02,174.73,174.96,179.76,188.67,194.38,178.15,177.07,L8
2017-11-26 10:02:29+00:00,175.11,174.59,174.99,179.77,188.80,194.39,178.59,176.94,L7
2017-12-04 10:00:06+00:00,175.39,174.79,174.84,180.01,189.18,194.76,178.59,177.03,L8
2018-01-05 10:00:05+00:00,176.54,175.76,175.05,180.58,190.37,195.70,179.33,177.76,L8
2018-01-29 10:01:41+00:00,177.46,176.30,175.97,181.42,191.04,197.05,180.56,178.16,L7
2018-02-06 09:59:48+00:00,176.21,176.59,176.67,181.91,191.57,197.47,181.04,178.12,L8
2018-04-19 10:00:37+00:00,176.64,176.60,177.45,182.44,190.85,197.21,182.68,178.06,L7
2018-06-22 09:59:31+00:00,173.80,174.86,176.22,180.28,187.81,193.42,180.94,176.41,L7
2018-06-30 09:59:00+00:00,174.70,173.50,175.71,180.36,188.29,192.38,180.06,176.41,L8
2018-07-08 09:59:12+00:00,174.16,173.42,177.90,181.69,188.13,189.94,180.62,176.39,L7
2018-07-24 09:58:55+00:00,174.13,172.33,176.80,180.68,187.33,190.87,180.46,176.40,L7
2018-08-01 09:59:15+00:00,172.81,170.88,174.85,179.46,186.43,190.35,178.18,176.05,L8
2018-08-09 09:58:38+00:00,176.00,171.51,176.82,181.45,188.36,192.33,177.47,176.36,L7
2018-08-17 09:59:24+00:00,175.73,172.01,176.46,181.35,188.62,193.09,177.48,176.39,L8
2018-08-25 09:58:19+00:00,176.16,172.67,176.46,181.35,188.97,193.13,177.62,176.32,L7
2018-09-02 09:59:31+00:00,175.91,173.16,176.25,181.18,189.19,193.53,177.56,176.70,L8
2018-09-10 09:57:59+00:00,175.91,171.54,175.94,179.50,188.72,193.72,177.48,176.95,L7
2018-10-20 09:59:49+00:00,176.20,171.54,176.16,180.08,189.64,195.58,177.72,177.13,L8
2018-11-05 09:59:53+00:00,173.93,171.92,176.02,180.13,190.04,195.58,177.50,177.38,L8
2018-11-21 09:59:53+00:00,173.93,171.92,176.48,180.18,190.18,195.83,177.54,177.38,L8
2018-11-29 09:56:06+00:00,173.93,171.92,177.24,180.74,190.53,196.22,178.59,177.65,L7
2018-12-23 09:59:50+00:00,174.31,172.73,177.38,181.32,191.13,197.13,179.08,178.81,L8
2018-12-31 09:55:12+00:00,173.92,173.76,178.57,181.50,191.17,197.95,179.36,179.03,L7
2019-01-08 09:59:49+00:00,174.43,173.96,177.85,181.11,191.45,199.38,179.46,180.11,L8
2019-01-16 09:54:42+00:00,174.83,174.14,178.36,181.11,191.45,199.38,179.46,180.11,L7
2019-02-09 09:59:42+00:00,175.11,174.06,178.25,180.44,191.52,198.75,179.62,180.82,L8
2019-02-17 09:53:43+00:00,175.24,174.26,179.03,180.50,191.77,198.52,179.76,180.81,L7
2019-02-25 09:59:39+00:00,174.58,173.57,178.70,180.61,191.78,199.35,180.04,180.78,L8
2019-03-13 09:59:33+00:00,175.39,174.74,179.19,182.11,192.56,199.84,180.15,181.05,L8
2019-03-29 09:59:30+00:00,175.25,175.02,178.85,181.94,192.40,199.70,179.94,181.07,L8
2019-04-30 09:59:22+00:00,175.14,175.70,178.81,181.78,191.97,199.66,179.96,181.10,L8
2019-05-16 09:59:32+00:00,178.12,172.66,177.14,179.82,191.32,198.82,180.06,180.75,L8
2019-06-01 09:59:41+00:00,178.26,172.14,175.67,179.09,190.52,198.50,178.52,180.29,L8
2019-07-03 09:59:52+00:00,177.97,171.29,174.27,178.39,190.53,198.08,177.94,179.15,L8
2019-07-11 09:48:34+00:00,177.33,171.22,175.20,178.38,190.35,195.94,178.00,178.09,L7
2019-07-19 09:59:54+00:00,177.30,171.04,174.24,178.46,190.04,196.05,177.85,178.15,L8
2019-08-04 10:00:01+00:00,177.55,170.80,174.29,178.68,190.18,195.88,177.54,178.20,L8
2019-08-12 09:47:17+00:00,177.01,170.35,174.46,178.49,189.65,194.40,177.19,177.94,L7
2019-09-05 10:00:10+00:00,177.30,170.27,173.54,178.15,189.08,193.52,176.70,178.22,L8
2019-09-29 09:45:13+00:00,177.85,169.71,173.27,177.72,188.92,191.91,177.10,177.37,L7
2019-12-10 10:00:15+00:00,177.85,174.04,176.56,180.75,190.08,191.77,178.16,178.02,L8
2019-12-26 10:00:12+00:00,177.72,174.27,176.13,180.74,190.16,192.69,178.49,178.72,L8
2020-01-11 10:00:08+00:00,178.10,175.01,176.17,181.22,190.04,194.69,177.93,178.65,L8
2020-01-27 10:00:04+00:00,178.40,175.48,176.93,181.46,190.95,195.37,178.02,178.70,L8
2020-02-04 09:39:08+00:00,178.24,176.02,177.14,182.42,191.01,194.82,179.86,178.67,L7
2020-02-20 09:38:18+00:00,180.02,176.25,178.29,183.60,192.37,197.30,180.81,178.67,L7
2020-02-28 09:59:55+00:00,180.34,176.13,178.35,183.18,192.43,197.74,180.41,179.54,L8
2020-03-07 09:37:27+00:00,180.77,176.24,180.24,183.52,192.07,197.93,179.85,179.92,L7
2020-03-15 09:59:49+00:00,180.86,176.11,179.48,183.07,192.07,197.93,179.85,179.92,L8
2020-03-23 09:36:34+00:00,179.18,174.25,177.77,182.70,190.73,197.93,179.85,179.92,L7
2020-04-08 09:35:39+00:00,177.03,174.26,178.02,182.33,190.64,198.86,180.01,180.07,L7
2020-04-24 09:34:43+00:00,178.41,174.36,178.70,182.96,190.64,198.86,180.01,179.56,L7
2020-05-26 09:32:46+00:00,178.85,174.25,178.70,182.50,190.20,197.19,179.31,179.24,L7
2020-06-03 09:59:28+00:00,179.05,174.31,178.27,182.27,189.96,197.28,178.84,179.04,L8
2020-07-05 09:59:46+00:00,179.00,174.06,178.45,182.09,189.45,195.88,177.98,178.52,L8
2020-07-13 09:29:56+00:00,178.58,173.28,177.39,181.81,189.04,193.55,177.83,177.97,L7
2020-07-21 09:59:51+00:00,178.69,173.08,177.20,181.80,189.18,193.25,177.72,177.78,L8
2020-07-29 09:28:57+00:00,178.43,173.26,177.39,182.32,189.04,191.20,177.79,177.66,L7
2020-08-06 09:59:55+00:00,178.51,172.85,177.17,181.81,188.91,191.71,176.42,177.58,L8
2020-09-07 10:00:09+00:00,177.57,172.06,175.04,181.54,188.39,189.71,176.60,176.48,L8
2020-09-15 09:25:51+00:00,177.60,171.99,175.99,182.11,188.94,189.71,176.60,175.88,L7
2020-10-01 09:24:49+00:00,178.55,173.37,177.85,182.12,190.36,189.71,176.60,175.88,L7
2020-10-09 10:00:17+00:00,180.27,173.50,177.24,182.25,190.47,190.37,176.68,175.88,L8
2020-10-17 09:23:47+00:00,178.85,173.03,177.24,182.25,190.47,190.37,176.68,175.88,L7
2020-10-25 10:00:17+00:00,177.93,172.65,176.10,181.66,190.42,191.15,176.66,176.26,L8
2020-11-10 10:00:14+00:00,178.19,172.52,176.12,181.72,190.62,191.98,176.73,176.68,L8
2020-11-18 09:21:37+00:00,177.16,172.14,176.66,181.59,190.63,191.98,176.42,176.68,L7
2021-01-13 10:00:08+00:00,176.86,171.92,178.14,182.63,192.18,195.19,177.01,178.22,L8
2021-02-06 09:15:50+00:00,177.14,171.99,178.47,182.93,194.06,198.04,177.47,178.71,L7
2021-03-02 09:59:56+00:00,177.42,171.75,178.18,182.83,193.75,198.04,177.47,178.71,L8
2021-03-10 09:13:23+00:00,177.05,172.19,178.69,182.37,193.66,198.02,177.86,178.41,L7
2021-05-05 09:59:27+00:00,177.66,172.60,177.90,181.90,193.25,197.32,177.07,179.38,L8
2021-05-21 09:59:36+00:00,179.70,172.78,176.47,181.91,193.80,197.92,178.23,178.89,L8
2021-05-29 09:06:44+00:00,178.93,171.81,176.47,180.33,192.52,195.59,176.64,177.38,L7
2021-08-09 10:00:04+00:00,175.58,170.66,173.98,177.53,187.66,190.40,176.21,174.15,L8
2021-08-17 08:59:55+00:00,175.67,170.98,174.77,177.86,187.83,189.12,177.09,174.39,L7
2021-10-12 10:00:22+00:00,175.41,171.58,173.93,177.74,187.84,189.71,176.47,175.17,L8
2021-10-20 08:54:17+00:00,175.54,172.23,174.34,178.71,188.47,190.91,176.94,174.97,L7
2021-11-13 10:04:47+00:00,175.32,172.09,174.71,178.66,188.87,189.71,176.84,175.44,L9
2021-12-07 10:00:20+00:00,176.10,175.45,175.22,181.14,190.42,193.32,179.09,177.52,L9
2021-12-15 10:00:18+00:00,177.21,175.52,177.18,181.10,191.48,195.02,179.53,178.00,L8
2021-12-23 10:00:14+00:00,177.90,175.30,178.49,181.11,192.32,195.95,179.84,179.43,L9
2022-01-08 10:00:13+00:00,178.25,175.67,178.92,181.83,192.38,196.78,180.95,180.98,L9
2022-01-16 10:00:10+00:00,178.63,175.73,179.35,181.65,192.62,197.35,180.58,181.93,L8
2022-01-24 10:00:13+00:00,179.01,175.85,179.37,181.65,192.96,197.88,180.84,181.93,L9
2022-02-01 10:00:05+00:00,178.37,175.97,179.65,181.73,192.95,198.23,180.58,182.14,L8
2022-02-09 08:43:28+00:00,179.53,176.19,180.68,182.35,193.82,199.89,180.92,182.89,L7
2022-02-09 10:00:12+00:00,179.72,176.12,180.15,182.30,193.74,200.12,181.06,183.06,L9
2022-02-25 08:41:53+00:00,179.97,176.46,181.04,182.98,193.94,201.65,181.19,184.06,L7
2022-02-25 10:00:02+00:00,179.59,176.47,180.56,182.91,193.86,201.58,181.18,183.81,L9
2022-03-05 09:59:57+00:00,179.47,176.38,180.06,182.71,193.38,201.49,180.96,183.71,L8
2022-03-13 09:59:59+00:00,179.47,176.38,176.72,182.71,193.38,201.49,180.96,183.71,L9
2022-03-29 08:38:46+00:00,179.00,175.81,176.46,182.38,192.89,200.57,180.69,183.08,L7
2022-03-29 09:59:54+00:00,177.64,175.81,176.30,182.20,192.55,200.42,180.60,182.77,L9
2022-04-30 09:59:42+00:00,177.64,175.63,176.17,181.92,192.26,200.36,180.76,183.35,L9
2022-05-16 09:59:31+00:00,177.64,175.37,175.99,181.82,191.88,200.27,180.79,183.41,L9
2022-05-25 08:34:26+00:00,177.64,174.88,175.76,181.37,191.50,199.22,180.38,182.54,L7
2022-06-01 09:59:29+00:00,177.41,174.95,175.62,181.28,191.22,199.06,180.18,182.24,L9
2022-06-09 10:00:04+00:00,176.99,174.47,175.47,180.93,190.99,197.58,179.54,181.69,L8
2022-06-11 08:33:32+00:00,176.94,173.89,175.16,180.53,190.67,196.39,179.54,181.69,L7
2022-06-17 09:59:36+00:00,176.76,173.35,174.63,180.53,190.33,196.03,179.17,181.40,L9
2022-07-10 08:25:51+00:00,177.04,173.35,174.17,180.48,189.91,194.21,178.61,179.77,L7
2022-07-11 10:00:11+00:00,176.32,173.47,174.08,180.40,189.73,193.53,178.38,179.44,L8
2022-07-15 08:31:18+00:00,175.17,173.47,174.08,180.40,189.58,192.79,178.06,179.13,L7
2022-07-19 09:59:50+00:00,174.94,173.38,173.66,180.40,189.26,192.50,178.13,178.48,L9
2022-07-27 08:24:33+00:00,175.06,173.21,173.80,180.36,188.88,191.94,177.82,178.27,L7
