dates,satname,sar1199-0000,sar1199-0001,sar1199-0002,sar1199-0003,sar1199-0004,sar1199-0005,sar1199-0006,sar1199-0007
2022-10-31 10:00:36+00:00,L8,178.87,175.69,174.38,182.06,191.85,201.40,182.33,177.82
2022-11-06 08:13:41+00:00,L7,,,,,,,178.21,175.25
2022-11-08 10:00:24+00:00,L9,175.63,177.24,175.85,182.98,193.74,202.72,182.15,180.95
2022-11-24 10:00:24+00:00,L9,179.49,178.32,177.19,187.43,196.78,203.88,186.72,181.13
2022-12-10 10:00:24+00:00,L9,179.73,176.11,183.45,180.13,,,,
2022-12-18 10:00:24+00:00,L8,178.00,174.62,172.75,180.35,190.28,197.47,180.62,177.35
2023-01-03 10:00:22+00:00,L8,,175.48,,,,,,
2023-01-11 10:00:23+00:00,L9,179.50,177.72,183.52,189.79,194.98,202.62,184.08,189.74
2023-02-04 10:00:20+00:00,L8,178.53,177.04,177.01,189.10,192.85,202.34,178.28,183.90
2023-02-12 10:00:27+00:00,L9,181.97,172.42,180.88,180.17,193.28,200.52,178.37,182.79
2023-02-26 08:05:07+00:00,L7,184.67,174.71,,,,,181.92,180.47
2023-03-08 09:59:56+00:00,L8,180.80,166.32,174.76,181.89,191.93,197.50,176.15,179.90
2023-03-15 08:00:35+00:00,L7,183.41,175.30,,,-62.68,-68.03,,
2023-03-16 10:00:06+00:00,L9,180.53,170.59,177.60,182.57,192.18,200.42,176.71,177.86
2023-03-24 09:59:47+00:00,L8,177.58,171.44,172.94,181.40,188.45,198.23,177.06,178.76
2023-04-06 07:59:39+00:00,L7,183.63,174.53,181.03,186.61,191.94,197.01,189.25,181.31
2023-04-09 09:59:33+00:00,L8,181.17,169.55,176.49,181.69,190.64,197.95,175.67,179.30
2023-04-28 07:57:55+00:00,L7,176.40,172.44,179.63,179.92,190.55,181.14,182.35,172.27
2023-05-03 09:59:37+00:00,L9,163.29,178.33,174.87,180.38,189.85,197.46,177.95,179.18
2023-05-11 09:59:15+00:00,L8,177.73,164.53,175.92,180.56,188.17,194.94,173.30,176.04
2023-05-25 07:59:20+00:00,L7,154.77,159.40,161.35,179.32,186.33,174.74,178.42,
2023-05-27 09:59:16+00:00,L8,176.42,175.34,173.44,178.76,186.67,196.99,176.20,178.13
2023-06-11 07:52:29+00:00,L7,179.77,178.95,,,,,,175.14
2023-06-12 09:59:23+00:00,L8,180.09,174.74,173.25,180.41,190.04,198.68,175.48,177.71
2023-06-16 07:56:13+00:00,L7,,,,177.39,187.71,170.16,174.71,168.91
2023-07-03 07:48:57+00:00,L7,188.80,175.71,188.06,187.20,192.23,172.35,182.48,
2023-07-06 09:59:30+00:00,L9,174.82,165.15,173.03,179.32,190.44,190.76,172.79,174.20
2023-07-22 09:59:32+00:00,L9,167.74,175.67,168.85,179.10,186.54,181.69,177.06,174.67
2023-07-25 07:44:53+00:00,L7,188.14,177.98,181.99,180.27,194.41,178.61,181.10,174.52
2023-07-30 07:48:23+00:00,L7,180.42,172.31,184.29,188.18,193.76,189.58,197.66,176.40
2023-07-30 09:59:47+00:00,L8,177.92,174.48,172.58,179.00,188.25,196.37,176.82,175.84
2023-08-04 07:51:50+00:00,L7,,,,,,,176.28,173.30
2023-08-07 09:59:43+00:00,L9,177.62,173.38,173.36,179.47,186.47,196.02,178.17,175.48
2023-08-15 09:59:52+00:00,L8,173.95,176.66,172.59,178.97,186.63,193.06,176.50,177.41
2023-08-21 07:43:38+00:00,L7,184.39,175.08,173.42,185.41,193.70,188.79,180.95,178.59
2023-08-23 09:59:48+00:00,L9,172.69,177.89,174.00,180.38,190.10,190.66,179.16,178.18
2023-08-26 07:46:57+00:00,L7,170.33,169.58,,,186.63,186.80,175.93,176.08
2023-08-31 09:59:57+00:00,L8,173.92,176.34,172.86,179.92,186.80,197.17,177.04,176.30
2023-09-08 09:59:59+00:00,L9,180.87,175.62,174.62,179.64,188.72,195.93,178.34,176.51
2023-09-12 07:38:21+00:00,L7,198.74,180.36,190.87,191.65,,,,
2023-09-24 09:59:59+00:00,L9,181.09,174.34,174.37,179.64,191.24,196.97,178.75,176.83
2023-10-02 10:00:04+00:00,L8,177.12,175.45,173.31,180.30,188.66,194.48,177.43,179.18
2023-10-09 07:35:27+00:00,L7,,,,,197.03,181.29,,
2023-10-10 10:00:07+00:00,L9,172.95,176.12,174.36,180.97,191.21,195.99,178.28,178.68
2023-10-14 07:38:26+00:00,L7,,,,,,,,
2023-11-11 10:00:08+00:00,L9,173.97,177.47,174.53,181.28,191.82,197.01,184.66,178.54
2023-11-19 10:00:11+00:00,L8,179.31,177.02,175.03,184.46,192.83,198.43,183.91,184.41
2023-12-13 10:00:15+00:00,L9,181.12,170.09,183.03,180.82,195.88,200.25,180.66,178.27
2023-12-21 10:00:10+00:00,L8,180.09,178.63,183.20,181.81,195.40,201.79,177.71,191.79
2024-01-14 10:00:14+00:00,L9,179.36,178.18,180.62,187.86,195.69,202.74,187.56,192.95
2024-01-22 10:00:01+00:00,L8,182.31,175.93,176.18,181.98,193.89,202.66,182.55,188.90
2024-01-30 10:00:14+00:00,L9,178.38,177.28,175.66,185.24,192.53,201.36,183.50,189.51
2024-02-15 10:00:12+00:00,L9,182.00,174.29,182.29,180.73,193.81,200.49,180.05,184.08
2024-03-02 10:00:07+00:00,L9,180.07,173.29,180.86,179.75,192.08,200.83,177.42,185.76
2024-04-03 09:59:57+00:00,L9,175.26,176.25,175.06,180.79,192.42,198.60,180.89,180.73
2024-04-19 09:59:44+00:00,L9,143.57,163.79,177.39,180.46,191.44,198.25,174.39,176.06
2024-05-05 09:59:33+00:00,L9,178.90,165.67,173.14,180.70,190.06,197.28,173.81,175.64
2024-05-21 09:59:25+00:00,L9,172.99,177.15,174.43,180.33,191.91,196.10,176.11,176.13
2024-06-06 09:59:18+00:00,L9,176.58,170.76,174.78,180.49,191.96,188.10,175.13,179.79
2024-06-14 09:59:03+00:00,L8,172.89,170.32,164.47,176.92,179.79,184.67,174.66,173.70
2024-06-22 09:58:59+00:00,L9,174.78,169.70,173.64,179.21,189.32,190.62,173.18,176.39
2024-06-30 09:59:14+00:00,L8,176.37,165.62,173.83,179.05,184.22,188.58,174.33,172.70
2024-07-16 09:59:27+00:00,L8,176.30,168.46,173.73,180.62,191.17,194.93,175.55,175.27
2024-07-24 09:59:22+00:00,L9,175.51,164.34,175.64,179.95,189.87,188.80,172.72,175.50
2024-08-01 09:59:34+00:00,L8,162.57,172.34,171.37,178.35,185.77,190.74,173.69,174.05
2024-08-09 09:59:29+00:00,L9,175.65,176.73,172.02,179.68,187.91,189.13,177.92,176.56
2024-08-25 09:59:43+00:00,L9,170.81,177.70,174.40,180.57,189.79,196.07,178.32,178.81
2024-09-10 09:59:45+00:00,L9,180.32,167.97,173.52,181.91,191.77,197.11,176.14,175.59
2024-09-18 09:59:53+00:00,L8,178.72,168.42,173.83,181.53,191.19,196.93,175.09,177.33
2024-09-26 09:59:47+00:00,L9,178.63,175.94,172.56,179.52,188.36,197.69,178.51,176.48
2024-10-04 09:59:49+00:00,L8,181.11,172.32,178.85,,,200.41,178.68,178.36
2024-11-05 09:59:57+00:00,L8,181.31,172.66,180.70,179.99,193.31,201.22,178.26,177.71
2024-11-29 10:00:13+00:00,L9,181.14,170.85,180.75,182.44,,,177.37,180.48
2024-12-07 10:00:02+00:00,L8,182.26,176.06,175.80,182.11,193.64,202.51,183.61,183.26
2024-12-15 10:00:06+00:00,L9,179.51,177.59,181.91,185.45,194.31,202.30,181.20,193.60
2024-12-23 10:00:00+00:00,L8,181.85,174.47,182.29,180.12,196.48,201.84,181.26,182.74
2024-12-31 10:00:04+00:00,L9,182.73,175.72,183.48,182.11,196.23,201.86,183.60,183.96
2025-01-08 10:00:02+00:00,L8,181.21,178.20,184.52,181.15,194.53,201.93,177.69,179.75
2025-01-24 09:59:56+00:00,L8,178.30,175.37,173.09,180.40,190.59,200.49,178.78,181.64
2025-02-17 10:00:08+00:00,L9,176.60,178.17,175.79,181.96,193.03,199.93,176.92,178.42
2025-03-29 09:59:36+00:00,L8,177.81,175.10,173.15,180.14,188.92,196.53,177.37,179.75
2025-04-22 09:59:43+00:00,L9,173.56,172.73,173.76,180.04,189.89,195.50,175.01,176.27
2025-04-30 09:59:22+00:00,L8,179.13,166.54,173.54,181.37,191.84,196.60,174.69,176.00
2025-05-08 09:59:36+00:00,L9,175.84,172.52,174.02,180.60,190.71,196.84,174.49,176.96
2025-05-16 09:59:22+00:00,L8,178.24,170.54,174.89,180.18,186.46,198.20,176.70,175.40
2025-05-24 09:59:26+00:00,L9,178.17,166.05,172.85,180.60,191.29,194.47,173.54,177.89
2025-06-01 09:59:25+00:00,L8,180.00,166.91,172.65,180.82,189.50,196.84,173.49,175.19
2025-07-03 09:59:43+00:00,L8,179.56,168.93,172.57,180.69,188.95,181.67,174.15,174.53
2025-07-11 09:59:41+00:00,L9,175.61,169.40,170.30,178.71,183.33,192.49,,
2025-07-27 09:59:50+00:00,L9,177.19,164.66,176.50,180.29,188.84,193.87,172.77,174.71
