dates,satname,sar1709-0000,sar1709-0001,sar1709-0002,sar1709-0003,sar1709-0004,sar1709-0005,sar1709-0006,sar1709-0007
1998-02-06 09:41:42+00:00,L5,172.46,214.92,250.80,217.70,242.54,229.89,242.33,243.04
1998-03-10 09:42:15+00:00,L5,161.94,204.88,227.82,199.75,216.19,209.64,219.33,211.87
1998-03-19 09:36:37+00:00,L5,188.47,224.82,255.89,231.75,240.81,238.96,250.76,241.98
1998-03-26 09:42:52+00:00,L5,173.59,214.96,252.34,223.08,222.97,212.62,234.08,224.12
1998-05-06 09:37:15+00:00,L5,188.62,223.58,243.63,223.05,236.32,233.00,246.00,231.90
1998-05-13 09:43:08+00:00,L5,174.95,215.82,247.43,220.38,236.69,226.43,244.62,233.77
1998-06-30 09:43:48+00:00,L5,171.79,209.67,231.29,214.17,223.56,222.31,235.41,226.16
1998-07-16 09:44:23+00:00,L5,177.00,211.44,230.62,215.27,226.96,224.90,233.23,226.99
1998-07-25 09:38:16+00:00,L5,183.37,214.66,231.34,215.80,228.61,235.41,248.11,234.64
1998-08-17 09:44:12+00:00,L5,176.52,212.86,231.46,215.78,,,,
1998-09-02 09:44:24+00:00,L5,172.19,210.74,230.86,216.54,223.87,221.20,,
1998-09-18 09:44:32+00:00,L5,173.75,208.00,233.16,212.30,228.05,221.17,237.57,227.07
1998-10-29 09:38:50+00:00,L5,184.44,216.86,238.25,218.55,239.74,244.91,254.52,240.68
1998-11-05 09:45:03+00:00,L5,175.31,212.33,230.49,213.53,219.48,208.15,215.84,
1998-12-16 09:38:53+00:00,L5,54.11,142.19,178.15,162.20,183.54,203.70,237.20,259.63
1998-12-23 09:45:11+00:00,L5,,87.01,122.79,117.91,171.41,,,353.11
1999-01-24 09:44:47+00:00,L5,178.58,218.05,236.48,216.88,232.12,226.13,238.64,230.75
1999-03-06 09:39:06+00:00,L5,184.04,213.74,244.44,214.84,232.61,224.03,234.78,226.09
1999-03-13 09:45:10+00:00,L5,177.06,215.19,232.52,216.78,227.69,225.19,234.98,229.99
1999-04-14 09:44:51+00:00,L5,171.21,206.80,238.38,220.99,231.22,229.52,241.75,244.17
1999-04-23 09:38:41+00:00,L5,184.04,212.76,244.48,220.05,233.46,225.00,243.01,234.25
1999-04-30 09:44:26+00:00,L5,174.92,209.57,236.81,212.85,232.72,227.22,240.63,237.24
1999-06-01 09:43:50+00:00,L5,175.43,206.89,232.76,207.42,233.56,228.22,236.11,233.74
1999-06-17 09:43:41+00:00,L5,173.49,206.60,229.74,212.28,239.63,232.02,246.20,236.06
1999-07-03 09:43:32+00:00,L5,179.76,208.83,236.33,212.88,234.13,224.75,249.63,240.18
1999-07-19 09:43:28+00:00,L5,168.93,205.12,235.37,209.81,224.08,222.63,234.38,231.33
1999-08-05 09:52:52+00:00,L7,186.25,214.30,248.20,221.51,236.63,,,
1999-08-12 09:58:37+00:00,L7,171.57,205.47,234.66,212.20,227.46,219.04,236.35,224.40
1999-08-20 09:43:15+00:00,L5,170.01,204.47,227.61,208.60,222.04,213.79,229.22,219.60
1999-08-21 09:52:49+00:00,L7,175.20,203.32,235.49,212.88,228.91,217.95,237.43,224.45
1999-08-28 09:58:41+00:00,L7,173.95,203.85,242.08,213.76,229.21,217.01,239.89,227.01
1999-08-29 09:37:15+00:00,L5,176.09,208.55,243.62,217.06,232.35,226.08,241.92,228.14
1999-09-13 09:58:59+00:00,L7,168.94,208.40,236.55,216.80,228.70,224.07,238.40,230.53
1999-09-22 09:52:53+00:00,L7,178.28,216.17,242.37,218.07,235.39,223.03,240.33,231.37
1999-09-30 09:36:28+00:00,L5,180.30,213.02,240.33,221.05,233.74,232.14,248.64,243.12
1999-10-07 09:42:21+00:00,L5,173.97,210.22,230.88,212.32,221.17,217.76,239.80,238.32
1999-10-08 09:52:59+00:00,L7,177.04,211.65,236.66,214.03,228.59,216.66,239.38,224.96
1999-10-31 09:59:01+00:00,L7,173.66,208.21,233.25,217.29,228.19,225.00,238.45,231.21
1999-11-08 09:42:06+00:00,L5,163.20,201.01,224.76,181.13,214.54,206.53,223.95,217.08
1999-11-09 09:52:52+00:00,L7,174.88,203.10,238.88,197.29,223.21,214.86,232.09,222.11
1999-11-16 09:58:37+00:00,L7,173.71,210.76,245.42,250.63,,226.90,246.21,237.63
1999-11-25 09:52:43+00:00,L7,176.41,210.90,247.69,222.12,234.90,228.19,243.93,233.00
1999-12-02 09:58:56+00:00,L7,184.47,213.02,241.80,219.91,235.06,227.55,244.77,237.71
1999-12-03 09:35:05+00:00,L5,182.43,220.07,248.83,226.63,241.30,229.56,250.55,237.17
1999-12-18 09:58:40+00:00,L7,178.78,216.57,247.35,219.95,231.27,229.09,240.57,235.15
1999-12-27 09:52:45+00:00,L7,178.75,212.52,250.71,223.82,230.96,225.65,238.38,233.70
2000-01-03 09:58:57+00:00,L7,185.17,213.84,242.04,223.81,230.18,230.36,241.08,237.37
2000-01-20 09:34:42+00:00,L5,180.63,216.65,240.88,226.23,242.15,239.96,246.25,234.49
2000-01-27 09:40:13+00:00,L5,178.92,214.82,240.30,231.14,239.24,232.35,246.84,238.51
2000-02-13 09:52:41+00:00,L7,181.62,212.94,244.98,220.50,241.22,234.92,243.96,239.87
2000-02-20 09:58:23+00:00,L7,175.12,212.37,239.64,215.77,228.44,227.67,240.81,238.53
2000-03-07 09:58:42+00:00,L7,176.26,211.00,242.53,219.19,229.18,228.35,240.12,236.00
2000-03-15 09:39:53+00:00,L5,175.13,216.01,243.73,230.44,238.20,232.01,245.98,239.36
2000-03-16 09:52:31+00:00,L7,172.29,208.94,248.08,213.42,228.75,218.31,237.63,226.06
2000-03-23 09:58:20+00:00,L7,171.99,208.66,248.28,214.46,230.13,221.69,239.06,232.76
2000-05-03 09:52:12+00:00,L7,180.58,209.39,240.20,210.36,227.46,218.93,240.39,227.94
2000-05-18 09:41:31+00:00,L5,173.85,211.30,236.18,212.42,240.83,228.86,239.00,240.43
2000-05-19 09:52:01+00:00,L7,180.01,212.52,241.45,217.69,229.43,224.46,238.64,229.07
2000-06-03 09:41:49+00:00,L5,176.10,210.05,233.83,212.34,222.16,230.22,242.67,241.20
2000-06-04 09:51:49+00:00,L7,179.18,208.23,243.81,213.94,231.07,216.77,237.60,226.05
2000-06-11 09:58:00+00:00,L7,174.51,208.22,236.28,213.51,228.68,220.21,234.96,228.55
2000-06-12 09:36:15+00:00,L5,183.39,211.77,249.23,220.88,234.21,229.44,239.10,237.68
2000-06-19 09:42:11+00:00,L5,175.40,212.65,233.00,218.73,239.90,235.47,243.50,230.06
2000-06-20 09:51:46+00:00,L7,177.76,210.43,245.36,216.72,228.56,223.22,238.49,226.11
2000-07-05 09:42:32+00:00,L5,174.23,202.72,233.79,206.70,219.30,211.52,227.28,220.17
2000-07-06 09:51:32+00:00,L7,174.78,211.16,235.02,214.42,226.96,220.45,235.71,225.06
2000-07-13 09:57:13+00:00,L7,171.57,204.66,234.48,205.03,220.29,215.37,229.62,221.53
2000-07-14 09:36:58+00:00,L5,171.90,203.35,232.91,208.60,221.68,212.88,,
2000-07-22 09:51:16+00:00,L7,178.32,213.20,246.60,220.75,229.91,226.24,239.71,235.19
2000-07-29 09:56:55+00:00,L7,173.87,205.63,234.84,208.30,223.96,223.14,242.25,237.53
2000-08-06 09:43:05+00:00,L5,170.22,207.35,230.54,209.90,221.36,215.52,230.62,221.32
2000-08-07 09:51:02+00:00,L7,186.19,212.05,247.02,218.15,235.05,222.54,241.29,229.99
2000-08-23 09:50:57+00:00,L7,178.82,211.64,243.22,217.30,229.79,218.87,241.10,226.45
2000-08-30 09:56:38+00:00,L7,166.07,206.96,230.30,210.49,227.55,218.82,236.18,225.41
2000-09-08 09:50:41+00:00,L7,174.67,205.21,225.69,191.37,217.57,213.69,224.41,220.85
2000-09-15 09:56:19+00:00,L7,178.72,215.36,248.41,220.14,236.34,224.30,241.10,229.86
2000-09-23 09:44:02+00:00,L5,,504.10,,458.33,459.25,444.86,447.67,420.99
2000-11-02 09:56:30+00:00,L7,167.14,204.53,231.24,207.24,227.25,218.71,241.24,233.83
2000-11-18 09:56:28+00:00,L7,176.53,212.71,240.74,219.89,229.00,221.82,228.99,235.38
2000-11-27 09:50:19+00:00,L7,176.57,215.44,242.77,217.12,235.09,223.63,239.88,232.04
2000-12-04 09:56:27+00:00,L7,175.41,209.29,246.32,216.97,231.07,217.35,239.90,227.31
2000-12-05 09:39:12+00:00,L5,180.22,216.21,240.95,221.37,233.61,225.80,241.71,231.20
2000-12-13 09:50:21+00:00,L7,176.70,213.91,242.11,220.40,229.60,227.00,239.22,236.93
2000-12-21 09:39:34+00:00,L5,174.94,207.10,239.59,219.45,234.92,238.56,249.23,242.54
2000-12-29 09:50:23+00:00,L7,,,,215.60,229.34,220.52,237.16,223.95
2001-01-05 09:56:09+00:00,L7,172.63,206.34,242.26,212.79,238.67,224.03,240.87,234.22
2001-01-21 09:56:39+00:00,L7,,,,223.88,238.23,224.76,244.03,232.57
2001-02-06 09:56:32+00:00,L7,176.70,212.18,244.41,221.92,232.53,221.91,239.68,231.03
2001-02-22 09:56:31+00:00,L7,177.74,215.24,246.05,222.99,237.18,225.85,240.27,226.71
2001-02-23 09:40:02+00:00,L5,184.77,223.94,251.67,227.64,236.24,244.10,257.97,247.17
2001-03-03 09:50:17+00:00,L7,173.41,215.83,246.94,218.29,230.31,224.47,239.45,231.44
2001-03-11 09:40:03+00:00,L5,181.46,224.20,250.37,225.13,235.12,230.69,238.68,234.45
2001-03-19 09:50:10+00:00,L7,178.78,215.38,248.40,220.67,236.16,221.72,240.37,227.45
2001-04-04 09:50:00+00:00,L7,175.98,210.06,246.94,216.02,234.60,216.43,238.67,225.32
2001-05-13 09:55:39+00:00,L7,175.78,208.36,232.56,213.06,226.39,220.55,235.63,229.55
2001-05-29 09:55:31+00:00,L7,177.80,206.19,237.42,217.40,228.43,224.58,238.53,234.41
2001-06-06 09:46:06+00:00,L5,176.13,206.34,235.83,210.53,226.31,216.03,230.29,222.31
2001-06-07 09:49:35+00:00,L7,177.12,205.78,242.19,215.01,228.59,222.12,236.94,228.22
2001-06-14 09:55:19+00:00,L7,169.29,202.24,232.63,210.36,224.10,217.41,230.52,224.29
2001-06-23 09:49:22+00:00,L7,178.66,216.55,245.59,217.38,231.19,222.27,240.41,225.68
2001-06-30 09:55:05+00:00,L7,173.85,208.01,235.35,211.28,227.61,219.59,236.33,227.47
2001-07-01 09:40:19+00:00,L5,182.39,209.33,234.89,210.43,228.25,219.81,232.95,222.86
2001-07-09 09:49:19+00:00,L7,189.94,211.15,244.83,213.74,229.53,214.57,235.80,223.92
2001-08-01 09:55:16+00:00,L7,173.64,204.96,237.86,215.17,227.01,219.12,236.95,226.55
2001-08-02 09:40:17+00:00,L5,183.10,211.35,241.57,215.10,233.35,223.90,238.22,227.26
2001-08-10 09:48:54+00:00,L7,175.73,206.36,236.31,216.46,228.37,225.06,237.93,232.33
2001-08-17 09:54:57+00:00,L7,165.93,204.89,231.82,211.26,226.57,217.74,232.34,223.50
2001-08-25 09:45:58+00:00,L5,178.45,212.84,231.18,217.33,230.79,232.92,248.48,241.60
2001-08-26 09:48:43+00:00,L7,173.59,206.83,237.96,217.14,229.21,225.69,238.11,231.86
2001-09-03 09:40:07+00:00,L5,180.71,213.49,236.57,217.87,230.70,226.45,238.85,226.81
2001-09-10 09:45:53+00:00,L5,174.88,199.54,226.94,206.96,220.01,210.53,225.76,217.21
2001-09-11 09:48:31+00:00,L7,,,,219.63,228.91,219.48,238.43,224.69
2001-09-18 09:54:35+00:00,L7,177.10,207.23,237.89,216.07,228.07,222.35,238.40,229.23
2001-09-19 09:40:01+00:00,L5,183.11,213.73,237.79,219.25,236.74,237.76,250.91,238.41
2001-10-04 09:54:23+00:00,L7,171.75,204.20,244.20,219.29,229.68,219.32,240.74,229.85
2001-10-13 09:48:08+00:00,L7,180.43,214.87,240.74,218.03,229.26,227.49,238.97,232.99
2001-10-29 09:48:14+00:00,L7,179.44,211.96,245.68,217.23,230.08,225.98,241.66,232.78
2001-11-05 09:54:07+00:00,L7,175.85,208.54,243.38,212.64,229.92,230.45,248.42,244.48
2001-11-13 09:45:42+00:00,L5,180.91,223.26,243.98,208.50,231.54,215.73,235.94,227.90
2001-11-14 09:48:26+00:00,L7,167.28,214.90,245.25,217.71,237.96,230.35,241.14,240.02
2001-12-07 09:54:41+00:00,L7,173.91,207.24,245.41,213.56,227.15,217.33,236.49,224.46
2001-12-23 09:54:25+00:00,L7,179.58,225.18,249.54,227.63,226.95,228.86,241.79,246.21
2002-01-08 09:54:28+00:00,L7,177.32,211.28,245.93,219.57,235.61,226.44,242.76,234.86
2002-01-17 09:48:45+00:00,L7,177.68,212.84,244.92,217.42,228.68,,,
2002-01-25 09:38:54+00:00,L5,180.33,216.28,239.09,223.46,235.48,231.94,256.62,245.32
2002-02-09 09:55:02+00:00,L7,176.54,208.96,239.02,220.74,236.93,225.62,243.66,229.45
2002-03-05 09:43:55+00:00,L5,170.18,213.17,231.23,214.69,228.37,228.33,249.41,238.30
2002-03-13 09:55:01+00:00,L7,167.80,201.60,233.57,209.91,227.91,214.17,240.96,228.01
2002-03-14 09:38:02+00:00,L5,174.79,214.81,238.26,215.96,228.02,227.73,240.89,229.70
2002-03-21 09:43:47+00:00,L5,181.15,214.05,232.83,226.85,238.00,228.99,244.51,232.69
2002-04-23 09:48:42+00:00,L7,173.79,206.28,240.82,214.51,227.79,220.47,239.43,231.12
2002-04-30 09:54:34+00:00,L7,174.37,208.04,228.87,217.05,228.58,218.04,235.50,222.76
2002-05-09 09:48:46+00:00,L7,173.16,204.99,226.23,203.09,219.78,214.13,228.31,218.74
2002-05-24 09:42:27+00:00,L5,183.38,209.14,242.59,211.07,228.07,218.08,232.08,220.30
2002-05-25 09:48:37+00:00,L7,180.79,205.66,238.92,211.62,227.15,217.72,236.81,222.35
2002-06-01 09:54:21+00:00,L7,178.09,203.85,238.93,211.70,226.93,216.93,240.32,227.03
2002-06-10 09:48:30+00:00,L7,178.78,203.77,235.68,209.51,224.81,216.30,233.15,222.42
2002-06-17 09:54:14+00:00,L7,175.27,206.62,234.70,213.65,225.89,220.41,235.66,225.68
2002-06-18 09:36:04+00:00,L5,181.90,213.19,234.25,214.78,228.69,223.03,236.96,226.73
2002-06-25 09:41:43+00:00,L5,176.79,211.94,235.42,213.46,227.30,219.08,233.20,223.86
2002-06-26 09:48:22+00:00,L7,177.87,203.65,239.33,210.68,227.26,216.77,234.66,223.62
2002-07-03 09:54:34+00:00,L7,175.15,207.36,234.69,210.08,224.36,217.34,231.66,223.65
2002-07-12 09:48:20+00:00,L7,178.33,205.66,237.85,211.43,227.74,217.15,235.20,223.41
2002-07-19 09:54:03+00:00,L7,174.52,206.71,237.44,211.53,227.43,216.77,233.94,222.81
2002-07-28 09:48:12+00:00,L7,176.15,207.52,234.92,206.94,222.91,218.48,233.55,223.75
2002-08-04 09:54:19+00:00,L7,175.78,205.27,237.71,213.53,227.82,220.44,237.26,226.11
2002-08-13 09:48:07+00:00,L7,177.99,205.67,233.98,214.96,225.44,218.63,232.68,225.59
2002-08-20 09:53:52+00:00,L7,175.77,205.08,239.96,211.84,224.96,218.40,234.24,224.48
2002-09-05 09:54:07+00:00,L7,175.18,207.51,235.79,218.18,229.60,223.64,237.66,232.08
2002-09-30 09:47:41+00:00,L7,176.38,205.54,236.50,212.14,227.26,224.22,240.00,245.63
2002-10-16 09:47:41+00:00,L7,177.99,211.48,246.91,217.27,230.25,223.23,238.90,231.17
2002-12-26 09:54:05+00:00,L7,173.91,213.18,247.06,219.74,229.28,222.15,239.70,231.24
2003-01-04 09:48:17+00:00,L7,177.69,213.33,245.82,219.98,235.52,219.10,239.24,230.30
2003-01-27 09:54:37+00:00,L7,174.77,212.64,247.66,218.18,232.09,220.37,243.03,235.83
2003-03-25 09:48:35+00:00,L7,176.11,213.58,244.83,223.70,228.35,227.24,241.80,231.74
2003-04-01 09:54:51+00:00,L7,178.01,212.91,244.99,218.43,229.15,226.44,240.43,235.03
2003-04-26 09:48:42+00:00,L7,177.64,210.52,239.93,211.31,227.52,214.83,244.32,231.35
2003-05-12 09:48:41+00:00,L7,179.27,214.25,244.50,216.64,229.92,220.50,236.90,223.70
2003-05-28 09:48:39+00:00,L7,179.31,213.25,248.09,216.34,234.39,228.70,241.78,239.31
2003-06-28 09:41:50+00:00,L5,173.37,207.13,234.04,208.81,220.45,212.94,236.62,226.53
2003-07-07 09:36:14+00:00,L5,183.90,209.27,243.05,216.43,230.04,224.29,238.92,227.77
2003-07-14 09:42:07+00:00,L5,179.18,207.19,235.66,210.20,227.67,215.87,230.33,222.73
2003-07-30 09:42:25+00:00,L5,176.66,205.64,234.92,209.02,223.52,220.78,241.08,229.73
2003-08-24 09:37:05+00:00,L5,181.31,213.39,237.24,215.73,223.43,228.69,242.06,237.23
2003-08-31 09:42:59+00:00,L5,177.12,210.16,233.33,214.01,224.49,216.01,234.41,225.50
2003-09-16 09:43:40+00:00,L5,175.58,208.53,234.52,211.67,222.07,225.80,234.58,225.69
2003-09-25 09:37:36+00:00,L5,182.36,213.02,244.28,216.25,232.99,225.62,238.06,230.71
2003-10-02 09:43:28+00:00,L5,,,,,,,,
2003-10-10 09:53:47+00:00,L7,178.50,207.00,,,,,,
2003-10-11 09:37:47+00:00,L5,,279.05,,209.41,230.60,214.75,,
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,167.79,214.46,234.48,224.14,223.84,220.06,,
2003-12-13 09:54:54+00:00,L7,,218.00,244.00,220.70,228.68,219.57,235.90,226.64
2003-12-22 09:48:48+00:00,L7,188.14,215.60,249.30,222.48,,,,
2004-01-30 09:54:48+00:00,L7,,,,,252.20,218.11,237.56,228.23
2004-02-08 09:49:04+00:00,L7,183.85,,,,,,,
2004-02-23 09:44:42+00:00,L5,176.18,223.76,248.85,220.74,232.85,226.66,246.02,233.19
2004-03-03 09:38:57+00:00,L5,181.84,212.10,239.76,214.59,239.47,225.54,239.73,232.53
2004-04-27 09:46:10+00:00,L5,,,241.87,218.97,238.22,227.44,242.70,229.77
2004-05-22 09:40:42+00:00,L5,184.21,215.64,240.79,223.89,233.26,226.37,238.56,227.55
2004-05-29 09:46:40+00:00,L5,177.70,210.56,240.03,221.33,232.17,227.62,237.31,231.21
2004-06-06 09:54:50+00:00,L7,169.74,203.96,233.87,209.81,224.71,216.56,232.74,222.45
2004-06-07 09:41:10+00:00,L5,181.17,211.91,240.70,214.46,228.74,223.04,234.98,226.12
2004-06-22 09:55:09+00:00,L7,,,,204.12,218.99,213.68,227.17,220.44
2004-06-30 09:47:37+00:00,L5,176.99,209.00,240.40,211.67,226.92,217.44,234.56,225.79
2004-07-16 09:48:04+00:00,L5,176.29,207.45,230.82,216.35,229.89,220.30,235.43,226.20
2004-07-17 09:48:55+00:00,L7,179.81,205.46,240.94,214.36,227.52,219.51,234.11,224.78
2004-07-24 09:55:03+00:00,L7,176.73,206.56,234.74,213.92,,,,
2004-08-01 09:48:25+00:00,L5,177.58,209.21,233.87,211.82,230.06,215.36,233.80,224.64
2004-08-09 09:54:56+00:00,L7,201.39,227.32,249.76,225.61,237.20,229.29,238.57,228.26
2004-08-17 09:49:12+00:00,L5,132.65,111.67,139.77,123.30,137.56,124.64,152.29,156.45
2004-08-25 09:54:30+00:00,L7,170.08,207.20,238.03,210.54,227.51,215.97,233.24,223.69
2004-08-26 09:43:16+00:00,L5,180.23,214.10,237.05,213.78,237.71,230.21,242.08,235.33
2004-09-03 09:48:40+00:00,L7,,211.29,239.90,217.50,228.29,221.61,236.55,229.11
2004-09-11 09:43:41+00:00,L5,178.40,213.09,232.10,222.55,232.45,227.06,237.43,233.42
2004-11-06 09:48:52+00:00,L7,,,239.40,219.50,229.40,220.38,239.72,227.76
2004-11-22 09:48:58+00:00,L7,186.01,215.84,251.88,224.35,237.62,228.31,244.83,238.27
2004-12-23 09:51:58+00:00,L5,181.04,212.74,245.15,223.61,238.41,226.82,247.03,236.22
2005-02-18 09:46:34+00:00,L5,,,,,,,,219.42
2005-02-25 09:52:27+00:00,L5,179.76,213.43,237.71,222.47,227.99,224.17,237.06,228.93
2005-03-14 09:49:39+00:00,L7,186.87,214.71,246.93,227.11,,,,
2005-03-29 09:53:12+00:00,L5,174.40,211.20,238.11,219.81,232.16,230.08,242.26,240.46
2005-04-06 09:55:22+00:00,L7,,,,,227.91,220.53,234.84,225.80
2005-04-22 09:55:16+00:00,L7,179.59,210.34,245.07,218.15,,,,
2005-05-01 09:49:32+00:00,L7,,,,,,,,
2005-05-16 09:53:02+00:00,L5,182.05,210.16,237.32,216.26,226.73,226.16,235.15,227.84
2005-06-02 09:49:30+00:00,L7,176.98,208.03,235.00,211.50,226.63,217.52,234.57,221.83
2005-06-26 09:47:33+00:00,L5,174.51,207.36,235.12,212.10,227.03,210.58,231.62,221.50
2005-07-03 09:53:21+00:00,L5,170.76,205.79,230.76,210.14,220.93,213.95,232.37,225.54
2005-07-19 09:53:32+00:00,L5,172.89,205.33,229.19,205.04,220.39,210.70,230.32,219.79
2005-08-13 09:47:59+00:00,L5,182.35,214.50,238.38,215.49,236.12,230.55,238.20,234.87
2005-09-05 09:53:51+00:00,L5,181.96,213.86,240.65,216.65,233.09,224.25,239.37,226.56
2005-10-16 09:47:59+00:00,L5,179.27,217.73,240.44,221.33,233.88,227.19,236.82,238.29
2005-10-24 09:49:12+00:00,L7,185.80,,,,,,,
2005-10-31 09:55:04+00:00,L7,180.61,211.71,,,,,,
2005-11-08 09:54:22+00:00,L5,178.68,210.83,237.49,216.62,232.34,235.16,245.34,243.36
2005-11-09 09:49:23+00:00,L7,193.85,215.88,249.80,223.77,238.03,234.53,240.50,243.93
2005-12-18 09:55:45+00:00,L7,174.53,205.31,238.73,207.14,219.07,207.45,226.18,218.40
2006-01-12 09:49:48+00:00,L7,183.20,216.82,242.93,224.59,231.23,227.08,240.01,228.51
2006-02-12 09:56:12+00:00,L5,183.19,216.48,252.68,224.55,237.67,227.41,239.76,233.61
2006-02-20 09:56:12+00:00,L7,187.75,222.27,249.67,224.89,237.46,224.77,238.15,225.03
2006-02-21 09:50:37+00:00,L5,295.22,,,219.10,224.48,214.80,229.65,224.36
2006-02-28 09:56:33+00:00,L5,174.12,213.57,241.23,222.24,235.52,227.52,239.24,235.51
2006-06-04 09:58:32+00:00,L5,181.51,209.77,235.51,216.29,228.20,228.28,235.64,227.33
2006-06-12 09:56:09+00:00,L7,175.87,200.15,228.91,,,,,
2006-06-20 09:58:24+00:00,L5,171.34,206.37,234.88,208.69,223.85,214.48,230.39,223.94
2006-07-14 09:55:56+00:00,L7,,,,,,,240.82,248.95
2006-07-22 09:58:52+00:00,L5,177.18,206.23,236.42,212.53,228.48,211.62,229.15,221.30
2006-07-31 09:53:12+00:00,L5,186.96,212.62,238.65,216.11,229.99,216.38,232.83,223.82
2006-08-07 09:59:28+00:00,L5,181.20,214.92,236.84,217.18,228.15,226.32,234.44,229.40
2006-08-15 09:55:24+00:00,L7,,,254.64,207.94,224.66,214.98,229.41,222.20
2006-08-23 09:59:39+00:00,L5,175.65,207.51,237.97,211.56,229.93,214.64,233.22,223.61
2006-10-10 09:59:49+00:00,L5,174.28,209.41,238.50,214.40,229.81,225.31,237.53,227.15
2006-10-11 09:49:21+00:00,L7,189.67,214.95,248.53,224.98,238.98,229.91,244.92,231.00
2006-10-27 09:49:38+00:00,L7,182.46,,,,,,,
2006-11-03 09:55:31+00:00,L7,,216.62,228.81,206.46,222.86,218.46,236.92,225.38
2006-11-04 09:54:18+00:00,L5,184.21,211.15,240.81,213.55,235.80,226.61,242.81,229.62
2006-11-19 09:56:06+00:00,L7,179.13,210.30,239.67,217.36,228.56,223.36,237.69,228.00
2006-11-20 09:54:26+00:00,L5,162.74,221.26,247.69,216.51,231.48,228.13,240.05,230.71
2006-11-28 09:50:01+00:00,L7,181.14,212.11,,,,,,
2006-12-29 10:00:30+00:00,L5,181.23,222.49,244.70,227.50,235.17,232.41,242.33,238.91
2006-12-30 09:50:10+00:00,L7,,,,,237.86,226.70,238.30,232.59
2007-01-06 09:56:21+00:00,L7,183.71,205.77,236.72,212.01,228.27,218.36,235.82,224.12
2007-02-15 10:01:07+00:00,L5,,200.78,229.71,214.28,231.60,232.91,238.88,230.54
2007-03-04 09:50:27+00:00,L7,176.65,211.42,247.07,216.61,229.84,217.94,237.82,225.20
2007-04-29 09:54:37+00:00,L5,173.44,214.26,230.29,214.65,223.29,221.38,235.92,231.38
2007-05-06 10:00:20+00:00,L5,176.75,192.62,228.38,216.62,225.28,224.01,234.36,224.60
2007-05-15 09:54:27+00:00,L5,175.27,210.29,232.94,185.32,200.63,,,
2007-05-30 09:56:23+00:00,L7,162.07,195.15,222.66,202.31,220.08,214.34,227.37,220.02
2007-05-31 09:54:15+00:00,L5,181.45,211.62,239.47,216.72,229.94,221.28,232.11,224.07
2007-06-23 10:00:02+00:00,L5,,,,,,,,
2007-07-01 09:55:58+00:00,L7,169.36,200.35,226.63,204.63,225.03,215.00,228.37,221.39
2007-07-09 09:59:27+00:00,L5,171.97,205.57,234.11,211.75,223.53,212.87,231.06,222.24
2007-07-17 09:56:19+00:00,L7,,,,,,220.42,223.59,221.42
2007-07-18 09:53:36+00:00,L5,182.32,210.80,240.18,215.73,229.58,216.34,235.46,229.30
2007-07-25 09:59:19+00:00,L5,170.82,198.45,228.70,208.24,222.66,211.14,228.37,221.77
2007-08-02 09:55:51+00:00,L7,,,,,233.55,216.66,226.43,221.85
2007-08-19 09:53:16+00:00,L5,183.62,209.88,239.35,216.50,237.39,225.91,240.79,230.14
2007-08-26 09:58:58+00:00,L5,173.02,210.19,238.26,213.28,229.85,218.44,234.33,224.80
2007-08-27 09:49:54+00:00,L7,176.73,206.80,236.44,213.62,,,,
2007-09-20 09:53:00+00:00,L5,180.91,216.36,240.50,218.74,231.61,224.39,239.79,231.29
2007-10-14 09:49:43+00:00,L7,174.01,205.29,237.43,212.25,230.41,219.40,236.74,226.27
2007-12-24 09:56:28+00:00,L7,178.34,207.78,228.04,213.68,226.58,219.68,,
2008-01-25 09:56:28+00:00,L7,177.34,213.86,242.92,220.56,228.01,217.77,234.49,226.96
2008-02-19 09:50:13+00:00,L7,194.13,215.86,249.09,,,,,
2008-02-26 09:55:57+00:00,L7,177.47,216.14,241.63,219.86,228.73,224.87,,
2008-03-05 09:56:22+00:00,L5,186.49,220.98,236.92,210.08,222.34,212.48,229.44,217.86
2008-03-13 09:55:52+00:00,L7,,,246.91,220.18,228.82,224.69,236.16,228.20
2008-03-14 09:50:00+00:00,L5,175.90,224.52,244.81,222.09,235.51,229.50,239.95,229.35
2008-04-07 09:50:05+00:00,L7,183.10,217.00,240.63,217.62,229.61,,,
2008-04-15 09:49:15+00:00,L5,169.19,216.29,237.39,214.08,229.63,218.99,240.54,228.14
2008-04-23 09:50:03+00:00,L7,179.14,216.71,247.19,220.95,230.34,226.99,239.64,232.59
2008-05-08 09:54:25+00:00,L5,173.47,213.03,235.80,213.94,223.09,221.07,231.82,226.04
2008-06-09 09:53:35+00:00,L5,172.58,218.56,231.73,215.59,225.67,224.59,235.77,229.93
2008-06-25 09:53:08+00:00,L5,173.31,203.96,232.02,212.11,232.07,222.05,236.64,226.79
2008-07-04 09:47:06+00:00,L5,182.82,212.05,235.07,212.12,229.30,218.20,235.40,225.62
2008-07-11 09:52:41+00:00,L5,168.70,196.45,229.02,205.42,221.04,220.55,236.31,228.05
2008-07-19 09:55:28+00:00,L7,,201.23,230.46,207.54,222.24,214.89,228.47,222.09
2008-07-20 09:46:38+00:00,L5,178.77,208.90,240.40,215.58,233.01,225.06,236.67,232.43
