dates,satname,sar1586-0000,sar1586-0001,sar1586-0002,sar1586-0003,sar1586-0004,sar1586-0005,sar1586-0006,sar1586-0007
1997-02-19 09:30:58+00:00,L5,244.07,226.32,192.82,171.95,151.29,154.92,153.33,169.59
1997-03-16 09:26:11+00:00,L5,247.56,220.47,195.79,178.84,,157.73,162.79,174.54
1997-03-23 09:32:13+00:00,L5,243.38,218.92,189.75,166.21,155.24,157.20,158.22,162.85
1997-04-01 09:26:46+00:00,L5,244.79,216.17,192.60,168.22,150.80,158.36,158.61,170.98
1997-04-24 09:33:22+00:00,L5,245.96,215.79,189.07,166.44,150.48,152.15,151.91,162.62
1997-05-10 09:34:19+00:00,L5,236.66,207.48,186.48,160.31,,143.26,145.54,158.87
1997-05-19 09:28:27+00:00,L5,241.36,214.38,191.57,164.90,150.24,,,
1997-06-11 09:35:26+00:00,L5,226.00,208.79,177.27,157.46,135.34,146.20,146.21,153.90
1997-06-20 09:29:33+00:00,L5,239.64,217.45,189.26,169.83,151.17,152.79,150.15,162.28
1997-07-13 09:36:33+00:00,L5,238.90,212.97,191.47,160.96,,151.89,150.17,166.05
1997-07-22 09:30:40+00:00,L5,235.71,214.40,188.56,162.51,150.28,152.79,152.46,165.99
1997-07-29 09:37:05+00:00,L5,245.35,225.56,202.07,169.02,,156.44,161.96,174.06
1997-08-07 09:31:11+00:00,L5,244.30,222.89,193.61,174.45,150.48,158.21,158.88,170.96
1997-08-14 09:37:12+00:00,L5,248.73,221.69,192.12,172.25,150.95,154.15,155.09,160.50
1997-08-23 09:31:41+00:00,L5,247.67,224.12,193.34,176.86,155.49,164.29,150.75,166.49
1997-08-30 09:38:05+00:00,L5,235.85,216.46,190.19,171.05,,150.82,147.62,163.33
1997-09-08 09:32:09+00:00,L5,240.88,211.03,198.43,175.83,147.87,158.20,159.18,176.44
1997-10-01 09:39:00+00:00,L5,237.22,214.18,187.02,162.78,147.04,145.43,147.76,158.37
1997-10-10 09:33:04+00:00,L5,,,,,,,,178.23
1997-10-17 09:39:26+00:00,L5,246.71,225.00,191.99,175.20,156.36,157.18,156.51,171.40
1997-10-26 09:33:30+00:00,L5,253.92,227.07,192.68,175.34,152.61,161.54,158.40,173.70
1997-11-02 09:39:28+00:00,L5,243.85,210.53,192.50,167.25,149.38,156.45,155.73,166.46
1997-11-11 09:33:54+00:00,L5,198.32,,,171.02,,,147.49,159.53
1997-12-13 09:34:40+00:00,L5,235.81,216.04,192.53,172.26,148.90,158.98,160.01,174.53
1998-01-21 09:41:20+00:00,L5,225.60,213.58,186.97,176.26,162.51,166.53,168.04,177.34
1998-01-30 09:35:46+00:00,L5,239.39,227.51,198.87,180.77,,155.87,160.12,174.44
1998-02-06 09:42:06+00:00,L5,235.91,222.44,197.92,177.99,152.35,157.78,156.47,171.84
1998-03-19 09:36:37+00:00,L5,245.51,216.11,191.61,171.62,,154.89,161.50,174.05
1998-04-04 09:36:47+00:00,L5,241.52,217.91,191.45,177.71,148.91,153.48,153.99,167.90
1998-04-11 09:42:40+00:00,L5,-39.72,,,,,154.33,161.37,171.56
1998-05-06 09:37:15+00:00,L5,246.10,213.72,187.58,168.25,153.16,155.20,152.54,165.34
1998-05-13 09:43:32+00:00,L5,246.28,228.51,197.51,166.13,,153.69,155.90,173.24
1998-07-16 09:44:00+00:00,L5,239.97,209.61,188.82,168.19,148.85,150.68,144.73,160.19
1998-07-25 09:38:16+00:00,L5,240.46,222.03,192.22,172.69,155.81,158.63,158.33,165.06
1998-08-01 09:44:28+00:00,L5,232.18,216.30,186.97,166.21,,139.20,145.14,157.28
1998-08-17 09:44:36+00:00,L5,241.56,210.78,190.95,167.66,149.23,150.11,150.91,166.72
1998-08-26 09:38:33+00:00,L5,248.64,225.03,190.53,168.47,,155.95,158.43,173.55
1998-09-02 09:44:48+00:00,L5,232.82,206.46,184.72,168.61,142.88,152.17,146.83,162.59
1998-09-18 09:44:56+00:00,L5,245.43,232.07,197.58,177.42,,156.28,159.11,169.47
1998-10-29 09:38:50+00:00,L5,249.61,227.51,194.64,178.72,158.22,163.20,163.44,171.42
1998-11-05 09:45:03+00:00,L5,238.67,210.62,193.50,164.54,149.75,156.03,150.06,168.49
1998-11-14 09:38:58+00:00,L5,243.59,217.60,195.11,172.10,153.38,155.19,152.46,171.39
1998-12-16 09:38:53+00:00,L5,251.18,127.54,,89.76,79.84,,117.44,88.30
1998-12-23 09:44:47+00:00,L5,233.00,221.09,193.21,178.18,161.51,162.33,162.43,172.02
1999-01-08 09:44:46+00:00,L5,237.37,215.22,189.04,167.64,151.96,154.12,150.76,166.22
1999-01-24 09:44:47+00:00,L5,242.86,228.30,197.02,180.44,150.93,157.65,156.74,173.68
1999-02-02 09:39:03+00:00,L5,238.65,215.41,191.41,172.74,149.69,154.49,155.53,166.91
1999-03-06 09:39:06+00:00,L5,254.85,226.49,192.81,168.90,147.81,157.20,157.54,171.22
1999-03-13 09:45:10+00:00,L5,243.05,214.93,190.59,175.18,135.38,154.61,151.16,162.31
1999-03-29 09:44:28+00:00,L5,234.44,217.09,190.59,172.76,144.54,152.83,147.90,167.50
1999-04-07 09:38:38+00:00,L5,247.59,217.40,196.46,171.29,147.67,156.84,159.46,172.97
1999-04-14 09:44:27+00:00,L5,239.74,213.36,188.45,175.18,,151.45,149.81,161.80
1999-04-23 09:38:41+00:00,L5,245.48,220.29,200.34,172.17,,160.13,161.24,174.57
1999-04-30 09:44:26+00:00,L5,236.67,211.87,188.60,167.19,,141.99,149.62,
1999-06-01 09:43:50+00:00,L5,237.16,216.03,186.38,159.92,138.78,144.49,148.85,162.70
1999-06-17 09:43:41+00:00,L5,240.63,216.60,189.24,173.14,148.96,152.27,151.31,165.13
1999-06-26 09:37:48+00:00,L5,238.74,223.93,193.89,177.73,141.97,153.63,149.89,166.82
1999-07-03 09:43:32+00:00,L5,230.17,214.01,185.31,164.07,,142.60,152.23,165.42
1999-07-12 09:37:41+00:00,L5,238.26,213.83,185.76,167.64,,146.49,149.53,163.85
1999-07-19 09:43:28+00:00,L5,238.18,208.20,187.30,164.89,,141.29,144.78,162.91
1999-08-05 09:52:52+00:00,L7,247.20,223.41,192.83,165.18,,147.66,153.13,166.81
1999-08-12 09:58:37+00:00,L7,239.73,216.41,183.98,170.47,,139.19,146.18,161.45
1999-08-13 09:37:35+00:00,L5,245.36,213.86,192.47,175.13,149.75,153.01,154.77,170.42
1999-08-20 09:43:15+00:00,L5,225.70,192.21,165.17,152.37,,135.12,143.54,154.12
1999-08-21 09:52:49+00:00,L7,240.58,217.09,191.50,176.53,145.34,151.61,153.53,169.26
1999-08-28 09:59:04+00:00,L7,241.79,220.63,193.10,163.19,140.84,146.00,149.52,162.85
1999-09-13 09:58:35+00:00,L7,246.50,222.23,192.34,166.02,,146.20,152.58,168.20
1999-09-14 09:36:43+00:00,L5,234.80,217.30,187.28,173.01,,152.72,151.89,167.79
1999-09-22 09:52:53+00:00,L7,243.32,220.01,198.39,166.32,149.90,159.87,158.62,173.27
1999-09-29 09:58:45+00:00,L7,246.94,223.20,192.56,163.72,,145.37,151.10,165.24
1999-09-30 09:36:28+00:00,L5,248.56,219.09,191.91,169.02,152.28,155.87,151.37,171.46
1999-10-07 09:42:21+00:00,L5,248.74,222.63,191.29,171.60,148.87,153.76,151.69,166.14
1999-10-31 09:59:01+00:00,L7,236.48,216.63,183.78,162.70,,146.36,151.65,167.01
1999-11-01 09:36:10+00:00,L5,233.62,217.33,194.55,178.39,,157.46,160.59,173.30
1999-11-08 09:41:42+00:00,L5,226.37,192.27,175.23,164.61,,,,
1999-11-09 09:52:52+00:00,L7,241.24,217.48,191.15,175.04,,156.91,151.36,167.48
1999-11-16 09:58:37+00:00,L7,241.97,222.19,193.81,174.52,147.72,162.08,156.87,168.38
1999-12-02 09:58:56+00:00,L7,243.70,219.52,196.47,175.70,152.66,162.77,162.59,172.07
1999-12-03 09:35:05+00:00,L5,250.06,224.75,194.66,178.87,150.55,161.15,160.65,174.58
1999-12-18 09:58:40+00:00,L7,241.29,225.21,193.83,175.04,155.31,161.31,156.93,170.71
2000-01-03 09:58:57+00:00,L7,239.05,219.25,192.20,180.23,,154.76,158.16,172.20
2000-01-20 09:34:42+00:00,L5,251.35,210.08,192.45,170.24,150.32,157.43,157.33,173.32
2000-01-27 09:40:13+00:00,L5,239.53,216.03,195.52,181.62,166.48,168.85,162.06,178.11
2000-02-04 09:58:30+00:00,L7,237.99,218.24,193.83,166.30,,,,168.49
2000-02-13 09:52:41+00:00,L7,246.06,221.14,194.68,171.63,,149.85,157.18,172.63
2000-02-29 09:52:35+00:00,L7,243.30,223.70,193.97,165.33,149.35,158.86,157.79,170.08
2000-03-07 09:58:18+00:00,L7,245.95,221.19,191.35,170.05,,146.05,151.05,162.04
2000-03-16 09:52:31+00:00,L7,241.82,220.32,199.42,168.57,148.68,161.08,161.34,172.14
2000-03-23 09:58:44+00:00,L7,239.29,217.50,187.38,161.51,,148.53,147.11,157.97
2000-04-01 09:52:28+00:00,L7,247.59,221.80,194.22,172.20,141.22,154.96,154.87,167.66
2000-05-03 09:52:12+00:00,L7,248.44,224.37,192.38,167.15,141.82,153.98,157.95,170.59
2000-05-19 09:52:01+00:00,L7,242.53,217.74,191.82,171.46,,146.67,150.31,165.59
2000-06-03 09:41:49+00:00,L5,,,,,,,,
2000-06-04 09:51:49+00:00,L7,239.34,217.86,188.82,166.66,141.07,146.40,148.23,161.31
2000-06-11 09:57:36+00:00,L7,240.29,217.87,185.12,168.26,,145.76,147.42,163.65
2000-06-19 09:42:35+00:00,L5,239.22,215.02,190.37,167.60,149.51,153.05,154.22,165.56
2000-06-20 09:51:46+00:00,L7,241.07,211.32,183.21,169.77,,145.11,148.89,161.40
2000-06-27 09:57:25+00:00,L7,-34.48,,,,141.11,145.36,145.55,157.56
2000-06-28 09:36:38+00:00,L5,244.89,211.02,187.08,170.89,149.33,155.70,157.24,167.50
2000-07-05 09:42:32+00:00,L5,232.25,209.90,186.39,161.11,,147.35,143.72,156.35
2000-07-06 09:51:32+00:00,L7,242.15,218.64,193.95,171.69,,147.63,152.54,168.97
2000-07-13 09:57:13+00:00,L7,236.39,202.10,178.78,157.89,,141.58,144.10,158.68
2000-07-14 09:36:58+00:00,L5,245.36,212.27,187.05,167.21,,144.15,148.09,163.39
2000-07-22 09:51:16+00:00,L7,241.58,222.03,193.53,163.58,136.38,152.88,153.60,168.42
2000-07-29 09:56:55+00:00,L7,242.19,213.21,186.71,166.97,141.57,139.37,144.20,156.81
2000-08-07 09:51:02+00:00,L7,243.99,221.01,194.03,166.33,155.36,159.12,156.16,171.60
2000-08-14 09:56:49+00:00,L7,240.94,217.59,192.37,170.73,,144.57,148.52,162.50
2000-08-23 09:50:57+00:00,L7,238.32,218.50,189.35,163.33,142.64,152.02,150.94,166.88
2000-08-30 09:57:02+00:00,L7,242.17,218.03,189.97,166.72,,145.91,146.92,162.08
2000-09-07 09:44:17+00:00,L5,235.88,212.71,189.41,157.16,147.66,149.94,152.01,166.40
2000-09-08 09:50:41+00:00,L7,227.88,202.78,183.53,165.30,154.08,158.04,155.29,168.59
2000-09-15 09:56:19+00:00,L7,245.93,219.86,189.75,161.88,,146.84,148.26,164.36
2000-09-16 09:38:11+00:00,L5,244.91,214.95,187.81,175.60,150.26,156.54,155.68,172.00
2000-09-23 09:44:02+00:00,L5,,,,290.27,297.42,,,449.50
2000-11-02 09:56:06+00:00,L7,242.79,215.47,192.23,163.74,,146.59,150.32,167.43
2000-11-18 09:56:04+00:00,L7,255.51,220.78,190.62,162.25,,145.76,150.91,163.11
2000-11-27 09:50:19+00:00,L7,236.58,222.06,193.77,172.98,149.72,154.02,152.66,168.30
2000-12-04 09:56:27+00:00,L7,245.87,222.94,192.29,177.44,153.54,153.81,,145.30
2000-12-05 09:39:12+00:00,L5,240.58,219.28,194.23,179.06,,158.21,157.54,173.05
2000-12-13 09:50:21+00:00,L7,235.81,218.97,193.30,178.67,,154.64,153.68,173.72
2000-12-20 09:56:33+00:00,L7,235.97,215.92,176.59,158.90,,145.32,150.63,162.86
2000-12-28 09:45:50+00:00,L5,245.76,210.29,188.18,161.83,,,,
2001-01-05 09:56:09+00:00,L7,235.34,217.21,189.37,163.92,143.53,146.30,149.40,167.07
2001-02-06 09:56:08+00:00,L7,240.69,220.87,193.79,172.36,,,,
2001-02-22 09:56:31+00:00,L7,244.79,221.09,193.05,166.97,153.72,153.11,153.09,169.76
2001-02-23 09:40:02+00:00,L5,246.78,227.40,193.30,178.38,151.41,158.26,156.26,170.45
2001-03-03 09:50:17+00:00,L7,243.41,218.56,190.08,158.96,134.11,150.84,151.55,167.81
2001-03-11 09:40:03+00:00,L5,244.97,226.35,192.06,173.40,149.72,156.27,159.16,166.39
2001-03-19 09:50:10+00:00,L7,248.71,221.68,191.77,166.64,134.02,160.27,156.79,171.26
2001-04-04 09:50:00+00:00,L7,241.79,220.85,192.21,170.67,,152.46,153.87,165.56
2001-04-11 09:55:50+00:00,L7,241.18,219.08,186.49,167.27,138.06,149.18,145.52,161.29
2001-05-13 09:56:03+00:00,L7,240.90,217.87,188.31,160.67,,147.15,149.21,162.29
2001-05-29 09:55:31+00:00,L7,236.55,215.72,188.29,166.44,142.02,144.30,146.15,160.09
2001-06-06 09:46:30+00:00,L5,228.75,211.71,183.17,168.62,,146.98,153.75,160.66
2001-06-07 09:49:35+00:00,L7,242.21,221.10,193.04,165.19,140.07,157.29,158.80,168.33
2001-06-14 09:55:19+00:00,L7,239.21,216.27,187.16,166.88,140.76,140.84,146.16,158.04
2001-06-23 09:49:22+00:00,L7,244.52,218.60,193.48,163.85,,150.30,152.92,168.03
2001-06-30 09:55:29+00:00,L7,242.91,216.90,188.60,169.37,,145.70,146.92,159.03
2001-07-01 09:40:19+00:00,L5,246.89,215.29,188.05,171.99,,155.10,158.98,173.01
2001-08-01 09:54:52+00:00,L7,245.64,221.04,190.74,163.03,,148.41,150.70,164.89
2001-08-02 09:40:17+00:00,L5,244.99,218.53,194.37,164.03,149.71,152.07,153.40,170.33
2001-08-10 09:48:54+00:00,L7,240.86,222.87,194.29,164.59,138.24,154.51,155.80,169.61
2001-08-18 09:40:15+00:00,L5,239.70,210.59,193.67,168.32,149.62,155.63,162.10,172.96
2001-08-25 09:45:58+00:00,L5,249.49,211.14,190.34,161.20,148.57,152.99,151.02,167.50
2001-08-26 09:48:43+00:00,L7,245.60,221.89,193.82,165.44,144.45,160.12,155.54,169.43
2001-09-02 09:54:47+00:00,L7,237.77,219.79,194.31,167.79,136.74,148.55,153.20,166.73
2001-09-03 09:40:07+00:00,L5,242.09,228.10,192.77,169.48,155.66,161.23,156.28,171.76
2001-09-10 09:45:53+00:00,L5,243.45,213.82,186.01,156.31,,142.05,148.27,162.82
2001-09-11 09:48:31+00:00,L7,247.00,219.88,192.92,164.70,,145.95,148.73,166.45
2001-09-18 09:54:35+00:00,L7,243.34,221.02,191.68,163.60,,147.90,151.00,167.73
2001-09-19 09:40:01+00:00,L5,248.78,225.59,194.43,167.30,151.21,156.41,158.05,173.67
2001-09-27 09:48:22+00:00,L7,236.34,218.04,193.46,163.13,,146.58,150.21,167.25
2001-10-13 09:48:08+00:00,L7,242.55,220.90,195.21,168.12,,152.48,157.22,171.02
2001-10-20 09:54:26+00:00,L7,232.44,,,-87.72,,143.25,145.46,158.38
2001-10-29 09:48:14+00:00,L7,242.26,225.41,194.29,167.19,,154.93,155.85,171.16
2001-11-05 09:54:07+00:00,L7,240.08,220.63,193.03,163.72,134.31,150.68,151.00,164.42
2001-11-13 09:45:42+00:00,L5,235.51,225.90,186.14,176.15,148.13,159.26,156.39,166.16
2001-11-29 09:45:41+00:00,L5,226.41,222.31,192.41,180.97,155.69,163.42,162.27,174.05
2001-12-07 09:54:41+00:00,L7,229.97,204.83,183.58,169.25,,155.72,156.09,169.54
2001-12-23 09:54:25+00:00,L7,239.47,219.12,191.89,172.89,139.63,161.84,153.35,169.40
2002-01-08 09:54:52+00:00,L7,236.70,217.85,194.76,183.01,156.15,162.81,158.24,172.19
2002-01-17 09:48:45+00:00,L7,240.13,,,180.81,,133.79,,
2002-01-25 09:38:54+00:00,L5,235.92,219.90,192.89,178.69,151.53,153.69,156.91,169.09
2002-02-09 09:54:38+00:00,L7,241.26,218.98,191.64,164.09,,147.10,152.02,166.90
2002-02-17 09:44:36+00:00,L5,231.68,217.93,188.51,172.61,147.88,152.81,152.44,165.99
2002-03-05 09:44:19+00:00,L5,231.84,214.82,186.66,161.77,146.52,153.08,153.50,165.15
2002-03-13 09:54:38+00:00,L7,242.13,219.22,193.22,163.92,,145.67,147.86,162.60
2002-03-14 09:38:02+00:00,L5,237.21,214.84,190.14,164.03,148.23,154.45,156.31,166.72
2002-04-14 09:54:32+00:00,L7,241.54,218.56,188.70,161.47,143.89,146.41,148.13,160.24
2002-04-23 09:48:42+00:00,L7,244.61,224.10,194.20,167.61,158.40,161.21,157.64,171.22
2002-04-30 09:54:58+00:00,L7,244.67,217.85,188.34,160.70,,144.27,145.83,162.35
2002-05-17 09:36:49+00:00,L5,250.58,210.83,190.29,174.51,150.00,156.72,157.15,168.87
2002-05-24 09:42:51+00:00,L5,234.69,219.08,191.30,173.18,,149.07,155.07,166.28
2002-05-25 09:48:37+00:00,L7,245.53,225.18,196.04,175.75,159.97,162.20,164.51,175.26
2002-06-01 09:54:45+00:00,L7,240.34,211.01,181.97,157.32,141.85,143.87,145.99,158.64
2002-06-17 09:54:14+00:00,L7,240.28,217.84,183.14,168.31,,141.81,147.24,162.62
2002-06-18 09:36:04+00:00,L5,242.90,216.20,189.27,179.79,,158.70,162.36,175.66
2002-06-25 09:41:43+00:00,L5,233.47,209.17,188.13,169.25,,152.02,150.93,168.79
2002-06-26 09:48:22+00:00,L7,243.14,221.61,191.99,164.66,148.98,156.85,155.81,167.91
2002-07-03 09:54:34+00:00,L7,242.72,218.37,192.47,171.09,,142.79,150.65,165.70
2002-07-12 09:48:20+00:00,L7,241.51,220.08,192.41,163.53,,151.84,154.62,169.39
2002-07-19 09:54:03+00:00,L7,238.21,217.56,188.36,168.12,141.10,147.46,147.86,161.67
2002-07-28 09:48:12+00:00,L7,242.39,220.70,193.45,174.43,,148.74,155.18,170.54
2002-08-04 09:54:19+00:00,L7,233.32,205.23,182.63,158.45,139.77,142.21,146.01,159.49
2002-08-13 09:48:07+00:00,L7,242.26,216.93,191.28,164.42,,145.00,152.25,167.45
2002-08-20 09:53:52+00:00,L7,244.47,218.04,190.60,163.89,,144.24,150.03,162.33
2002-09-05 09:53:43+00:00,L7,259.23,219.77,190.64,164.18,,148.50,151.93,167.43
2002-09-30 09:47:41+00:00,L7,243.38,221.72,194.50,164.55,,156.93,156.57,170.14
2002-10-07 09:53:26+00:00,L7,241.83,218.17,192.65,163.45,,153.97,150.15,167.75
2002-10-16 09:47:41+00:00,L7,243.27,223.71,194.61,168.03,146.02,160.87,159.30,171.29
2002-10-23 09:53:55+00:00,L7,247.20,217.44,191.02,167.35,,132.58,,
2002-12-26 09:54:29+00:00,L7,225.39,207.47,182.16,167.36,,,149.22,161.86
2003-01-04 09:48:17+00:00,L7,238.98,224.80,194.70,175.28,145.07,161.03,159.09,175.86
2003-01-27 09:54:37+00:00,L7,232.98,209.29,187.78,171.63,,149.63,152.98,169.34
2003-02-28 09:54:25+00:00,L7,321.66,,,124.11,,,,
2003-03-25 09:48:35+00:00,L7,244.36,222.51,195.81,168.31,150.48,160.01,157.88,173.37
2003-04-01 09:54:51+00:00,L7,245.04,218.71,190.14,163.50,,146.77,150.32,164.36
2003-04-10 09:48:43+00:00,L7,244.60,220.93,192.57,165.43,147.51,150.21,157.45,167.63
2003-04-17 09:54:53+00:00,L7,244.60,218.58,188.52,162.40,136.50,149.51,151.59,163.92
2003-04-26 09:48:42+00:00,L7,243.62,221.30,192.13,164.02,147.60,151.24,155.45,167.33
2003-05-03 09:54:30+00:00,L7,240.28,216.30,184.61,161.33,,145.71,150.41,162.54
2003-05-12 09:48:41+00:00,L7,241.82,218.96,192.31,163.72,134.44,153.16,154.44,167.49
2003-05-19 09:54:48+00:00,L7,240.46,217.81,187.99,161.98,140.91,146.92,150.94,160.90
2003-05-28 09:48:39+00:00,L7,245.44,222.16,193.62,168.50,155.22,160.89,160.81,171.43
2003-06-28 09:42:14+00:00,L5,229.38,208.04,183.86,160.04,,141.94,148.02,153.36
2003-07-07 09:36:14+00:00,L5,244.47,225.82,197.26,169.26,153.78,154.78,156.74,172.74
2003-07-14 09:42:31+00:00,L5,235.87,209.71,187.13,167.44,,146.48,150.80,162.08
2003-07-30 09:42:49+00:00,L5,240.96,216.40,191.44,164.65,148.29,148.69,154.63,167.69
2003-08-08 09:36:48+00:00,L5,245.98,229.93,196.02,171.15,,156.43,163.41,168.67
2003-08-24 09:37:05+00:00,L5,240.23,220.09,192.52,172.98,147.11,153.06,154.85,171.92
2003-08-31 09:42:59+00:00,L5,241.47,209.29,189.71,170.75,149.04,153.43,153.52,169.53
2003-09-01 09:48:17+00:00,L7,-43.82,,192.87,165.03,,152.80,156.24,171.81
2003-09-16 09:43:40+00:00,L5,235.74,214.45,191.45,175.28,150.61,155.20,155.56,171.47
2003-09-25 09:37:36+00:00,L5,243.31,228.84,193.17,171.71,154.99,153.62,157.02,168.62
2003-10-10 09:53:47+00:00,L7,244.15,221.52,190.54,163.68,,148.45,151.66,
2003-10-11 09:37:47+00:00,L5,240.76,229.24,193.48,178.78,149.67,154.80,156.15,168.96
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,237.94,222.19,193.93,174.24,,153.24,156.84,170.48
2003-12-06 09:48:39+00:00,L7,233.88,224.76,195.49,179.47,153.42,161.17,157.76,172.32
2003-12-13 09:54:54+00:00,L7,,,,,,,,157.39
2003-12-22 09:48:48+00:00,L7,241.39,223.69,197.31,180.63,145.01,162.12,159.21,
2004-01-06 09:44:54+00:00,L5,219.87,220.66,193.26,180.32,152.62,160.91,155.25,173.92
2004-01-30 09:54:48+00:00,L7,241.32,,329.50,,,513.70,,
2004-02-08 09:49:04+00:00,L7,239.35,224.29,194.50,,,,,
2004-02-23 09:44:42+00:00,L5,245.90,216.46,189.02,169.15,152.14,155.71,159.53,172.39
2004-03-03 09:38:57+00:00,L5,244.86,225.16,191.90,178.45,144.36,151.71,149.72,168.99
2004-03-26 09:45:14+00:00,L5,-24.73,,,,,125.21,135.86,159.34
2004-04-04 09:39:18+00:00,L5,244.86,228.90,196.10,169.94,149.85,154.00,155.39,170.97
2004-04-20 09:39:48+00:00,L5,-40.51,,,156.29,144.10,154.36,149.12,162.98
2004-05-14 09:49:08+00:00,L7,247.71,222.05,194.51,166.43,,147.94,154.01,168.87
2004-05-22 09:40:42+00:00,L5,239.69,218.54,195.02,168.21,,155.54,157.86,173.26
2004-05-29 09:46:40+00:00,L5,244.49,214.83,187.59,169.77,,149.73,150.59,162.79
2004-06-06 09:54:50+00:00,L7,-39.35,,184.76,161.75,143.34,145.98,147.28,158.22
2004-06-07 09:41:10+00:00,L5,250.27,233.03,196.27,172.87,149.93,161.90,162.10,173.55
2004-06-22 09:55:09+00:00,L7,235.92,199.47,,,,,,
2004-06-30 09:47:37+00:00,L5,237.63,217.39,188.26,173.44,123.55,145.10,150.24,159.37
2004-07-16 09:48:04+00:00,L5,238.06,213.60,188.41,170.80,151.30,154.00,151.41,162.02
2004-07-17 09:48:55+00:00,L7,-40.68,212.84,193.23,172.32,,148.38,152.84,167.32
2004-07-24 09:54:39+00:00,L7,238.64,200.81,172.32,149.58,133.33,142.24,144.11,154.78
2004-08-01 09:48:25+00:00,L5,243.66,212.20,189.67,160.72,,151.83,149.32,166.34
2004-08-09 09:54:56+00:00,L7,,,,,,128.76,148.12,160.07
2004-08-10 09:42:49+00:00,L5,240.44,217.78,187.22,167.07,149.45,154.15,157.82,168.75
2004-08-17 09:49:12+00:00,L5,193.24,165.31,137.69,148.30,145.70,,166.09,141.98
2004-08-25 09:54:30+00:00,L7,-34.05,,177.76,151.79,,140.25,142.87,159.77
2004-08-26 09:43:16+00:00,L5,243.33,212.87,189.35,171.88,,148.53,153.85,167.88
2004-09-02 09:49:14+00:00,L5,243.53,217.57,185.51,174.61,,,,
2004-09-03 09:48:40+00:00,L7,-40.92,,191.37,163.86,,147.37,153.56,167.97
2004-09-11 09:43:41+00:00,L5,240.33,214.64,189.90,172.33,148.69,155.00,154.79,167.22
2004-09-27 09:44:03+00:00,L5,238.58,210.06,189.22,175.43,149.28,152.43,155.14,165.60
2004-10-05 09:48:30+00:00,L7,240.62,220.06,193.92,170.04,,149.71,154.91,168.00
2004-10-20 09:50:44+00:00,L5,245.53,218.85,188.34,161.80,149.32,154.88,155.35,167.24
2004-11-05 09:50:39+00:00,L5,246.07,212.72,186.71,175.29,150.76,155.03,151.64,169.40
2004-11-06 09:48:52+00:00,L7,-42.51,,,,,154.34,156.56,172.54
2004-11-22 09:48:58+00:00,L7,241.45,226.02,194.76,176.43,147.90,157.23,156.36,170.95
2004-12-23 09:51:34+00:00,L5,241.22,219.45,191.50,179.02,149.15,156.05,153.23,172.31
2004-12-24 09:49:14+00:00,L7,-46.91,,,166.88,144.04,162.16,157.28,173.06
2005-03-14 09:49:39+00:00,L7,246.29,220.42,196.06,167.47,,151.86,,
2005-03-21 09:55:50+00:00,L7,246.69,220.90,193.51,184.09,,,,
2005-03-29 09:52:48+00:00,L5,251.33,210.65,190.64,173.89,148.76,156.93,154.37,168.07
2005-03-30 09:49:37+00:00,L7,232.24,204.22,185.13,170.26,,140.92,149.64,
2005-04-06 09:55:22+00:00,L7,247.84,220.65,192.47,,,,,
2005-04-22 09:55:16+00:00,L7,247.05,219.23,192.71,163.88,133.23,150.00,153.14,166.79
2005-05-01 09:49:32+00:00,L7,247.49,218.64,195.49,,,,,
2005-05-09 09:47:12+00:00,L5,248.69,214.74,191.53,169.50,150.27,156.51,156.88,169.59
2005-05-16 09:53:02+00:00,L5,235.87,216.56,187.61,173.64,,141.27,149.56,157.91
2005-05-25 09:47:19+00:00,L5,250.07,225.72,196.05,173.43,150.86,154.96,157.29,169.20
2005-06-02 09:49:30+00:00,L7,242.82,219.98,192.88,174.97,,149.79,156.55,169.67
2005-06-26 09:47:33+00:00,L5,249.07,216.07,191.41,172.05,150.58,154.90,156.44,170.22
2005-07-03 09:53:45+00:00,L5,240.50,216.26,185.09,167.93,143.11,149.91,152.63,162.63
2005-07-12 09:47:40+00:00,L5,247.24,224.47,198.52,171.62,148.60,159.56,158.02,175.60
2005-07-19 09:53:56+00:00,L5,235.48,209.98,187.65,167.41,,142.95,147.70,163.28
2005-08-13 09:47:59+00:00,L5,242.31,216.83,192.07,176.37,148.67,153.40,152.88,170.87
2005-09-05 09:53:51+00:00,L5,243.80,222.25,193.32,177.96,152.86,154.25,160.81,173.32
2005-10-16 09:47:59+00:00,L5,244.92,222.37,187.06,176.27,151.72,155.19,155.81,168.38
2005-10-24 09:49:12+00:00,L7,244.13,220.87,194.16,,,,,
2005-10-31 09:55:28+00:00,L7,239.88,218.78,192.10,175.88,147.04,161.26,158.27,
2005-11-08 09:53:58+00:00,L5,244.47,223.43,197.60,179.14,154.43,160.12,159.19,172.90
2005-11-09 09:49:23+00:00,L7,244.65,226.55,200.47,184.83,158.97,162.80,163.66,173.74
2005-11-16 09:55:14+00:00,L7,237.68,233.19,,,,,,
2005-11-24 09:54:22+00:00,L5,224.18,194.99,178.05,167.56,154.93,,144.37,145.11
2006-01-12 09:49:48+00:00,L7,-50.16,,194.34,187.87,153.94,162.75,167.59,171.33
2006-01-19 09:55:39+00:00,L7,243.13,220.85,194.93,184.80,160.39,162.53,,
