dates,satname,sar0183-0000,sar0183-0001,sar0183-0002,sar0183-0003,sar0183-0004,sar0183-0005,sar0183-0006,sar0183-0007
2011-02-19 09:50:19+00:00,L5,498.63,496.40,224.97,216.78,219.99,225.42,231.35,216.67
2011-02-26 09:56:29+00:00,L5,498.61,496.31,221.90,221.57,223.11,227.45,235.97,221.87
2011-03-07 09:50:17+00:00,L5,498.57,496.17,218.61,216.77,221.48,227.45,237.77,223.21
2011-03-22 10:00:05+00:00,L7,,,,220.20,216.71,229.07,238.96,218.70
2011-04-07 10:00:09+00:00,L7,,,,,215.64,226.10,241.31,220.51
2011-04-08 09:50:09+00:00,L5,499.54,499.56,225.68,218.77,218.16,227.70,238.66,225.61
2011-05-10 09:49:56+00:00,L5,498.99,497.65,218.44,217.11,216.85,219.19,235.46,225.06
2011-05-17 09:56:06+00:00,L5,206.89,208.55,204.78,209.62,,,219.16,215.26
2011-05-18 09:53:54+00:00,L7,490.88,488.68,221.75,223.35,224.90,229.92,,
2011-05-26 09:49:52+00:00,L5,399.98,397.25,216.03,215.22,215.23,224.13,232.70,222.92
2011-07-13 09:49:30+00:00,L5,214.03,211.69,216.86,209.45,212.27,215.95,227.18,218.60
2011-07-29 09:49:21+00:00,L5,499.51,499.45,223.46,218.90,,,,
2011-08-05 09:55:28+00:00,L5,204.31,220.79,212.12,206.02,212.51,211.33,223.22,218.38
2011-08-13 09:59:56+00:00,L7,224.54,215.40,215.33,205.41,214.47,223.15,225.35,
2011-08-29 09:59:54+00:00,L7,,,,,212.82,223.43,225.65,211.09
2011-09-06 09:55:09+00:00,L5,498.49,495.92,214.77,205.10,215.63,216.52,220.79,217.67
2011-09-14 09:59:48+00:00,L7,,,225.44,214.47,209.70,229.60,241.94,214.65
2011-09-15 09:48:51+00:00,L5,497.39,492.09,231.29,229.61,228.15,234.09,248.04,236.40
2011-09-22 09:54:55+00:00,L5,449.18,452.66,,214.99,216.70,219.00,230.38,221.05
2011-09-23 09:53:36+00:00,L7,494.95,489.79,,,,225.25,241.34,218.34
2011-09-30 09:59:47+00:00,L7,489.95,485.42,214.57,209.62,218.57,226.17,,
2011-10-09 09:53:34+00:00,L7,490.03,485.72,221.93,216.72,217.87,227.28,244.82,
2012-03-17 09:54:28+00:00,L7,491.39,490.42,218.78,215.74,214.42,,,
2012-03-24 10:00:39+00:00,L7,,,,217.69,213.21,222.25,232.64,213.06
2012-04-18 09:54:26+00:00,L7,490.81,486.09,,,,225.37,241.31,218.91
2012-04-25 10:00:50+00:00,L7,161.15,211.50,213.49,209.38,214.12,218.24,217.74,207.27
2012-05-04 09:54:53+00:00,L7,222.09,219.67,217.04,209.93,214.76,,,220.44
2012-05-11 10:01:12+00:00,L7,221.12,210.11,210.13,208.31,,,,
2012-05-27 10:01:04+00:00,L7,,,,,,,,204.37
2012-08-15 10:01:40+00:00,L7,,,,202.67,213.25,220.33,225.97,210.24
2012-09-09 09:55:45+00:00,L7,489.92,485.30,224.84,219.82,215.81,,,
2012-09-16 10:01:58+00:00,L7,492.93,487.98,214.46,215.21,218.46,,,
2012-12-14 09:56:25+00:00,L7,,,219.43,212.25,214.93,226.22,226.34,220.48
2013-01-22 10:02:43+00:00,L7,494.17,489.09,,,,,,223.39
2013-01-31 09:56:34+00:00,L7,493.70,488.67,224.10,220.58,217.00,,,
2013-04-12 10:02:33+00:00,L7,498.04,492.55,221.45,220.05,216.99,224.04,232.46,
2013-04-20 10:08:19+00:00,L8,222.81,217.09,210.33,209.14,209.24,222.05,224.57,220.70
2013-05-07 09:56:14+00:00,L7,,216.15,216.42,213.46,214.62,223.45,245.00,235.98
2013-06-15 10:02:11+00:00,L7,,,,,,110.79,,209.68
2013-06-16 10:02:19+00:00,L8,223.62,284.94,219.38,220.70,217.95,224.88,232.04,226.94
2013-06-23 10:08:27+00:00,L8,193.87,211.16,207.18,197.14,209.22,219.44,211.04,208.47
2013-06-24 09:55:57+00:00,L7,491.56,491.02,,,,221.69,227.41,217.88
2013-07-02 10:02:19+00:00,L8,197.78,219.06,218.22,212.50,216.28,224.51,226.02,220.67
2013-07-18 10:02:19+00:00,L8,221.79,222.85,214.59,214.21,210.53,222.42,233.06,218.80
2013-07-25 10:08:30+00:00,L8,192.99,207.28,207.38,190.82,,,213.91,206.74
2013-07-26 09:55:39+00:00,L7,490.70,488.02,,,,225.52,241.37,218.87
2013-08-02 10:01:47+00:00,L7,184.31,,,,,,234.74,220.35
2013-08-03 10:02:21+00:00,L8,202.25,220.26,218.25,213.27,216.82,225.78,228.82,219.23
2013-08-10 10:08:32+00:00,L8,195.51,214.47,209.13,201.85,212.09,223.02,220.53,210.45
2013-08-11 09:55:34+00:00,L7,,,,206.86,211.73,224.55,231.70,231.97
2013-08-18 10:01:51+00:00,L7,,,,212.08,213.72,221.77,229.30,213.00
2013-08-19 10:02:22+00:00,L8,198.17,222.00,216.39,214.86,217.04,225.64,228.59,218.83
2013-09-03 10:02:02+00:00,L7,394.74,389.97,220.70,219.87,216.84,225.26,239.43,219.90
2013-09-27 10:08:24+00:00,L8,222.62,278.61,222.48,221.12,220.43,225.94,237.62,220.70
2013-10-06 10:02:14+00:00,L8,322.08,338.33,213.93,219.60,215.16,223.98,227.31,215.20
2013-10-29 10:08:15+00:00,L8,190.92,262.79,217.22,220.52,218.65,225.23,236.54,216.24
2013-11-06 10:02:40+00:00,L7,,,,,207.00,221.74,224.66,212.04
2013-11-07 10:02:06+00:00,L8,494.97,489.80,218.90,218.65,216.13,225.49,228.37,217.07
2013-11-14 10:08:14+00:00,L8,496.03,490.75,218.12,215.13,219.61,227.25,232.04,214.11
2013-12-08 10:02:53+00:00,L7,,,,,210.67,223.66,234.59,212.46
2013-12-16 10:08:03+00:00,L8,494.66,489.53,219.76,218.60,,226.21,241.03,
2013-12-17 09:56:40+00:00,L7,,,214.36,220.75,219.43,227.81,242.39,220.75
2014-01-01 10:07:55+00:00,L8,,,,,247.59,,239.96,216.77
2014-01-10 10:01:36+00:00,L8,493.35,497.24,,,,,,
2014-01-18 09:56:59+00:00,L7,493.35,488.36,200.77,,,,226.43,213.08
2014-02-03 09:57:15+00:00,L7,510.27,459.39,203.80,,,,216.96,230.38
2014-03-06 10:07:06+00:00,L8,55.15,71.36,,,,,209.81,209.14
2014-03-15 10:00:51+00:00,L8,192.68,210.24,205.40,204.61,210.40,222.97,221.14,210.61
2014-04-07 10:06:40+00:00,L8,222.36,254.95,216.47,216.69,209.33,223.19,230.99,217.23
2014-04-08 09:57:19+00:00,L7,217.39,220.59,215.93,212.88,216.19,226.02,242.36,222.96
2014-04-23 10:06:24+00:00,L8,193.79,210.04,212.19,211.48,217.06,223.77,226.95,209.04
2014-04-24 09:57:32+00:00,L7,490.45,487.18,224.11,223.16,,,,
2014-05-01 10:03:45+00:00,L7,,214.33,212.52,208.19,209.15,223.40,221.65,203.67
2014-05-09 10:06:08+00:00,L8,197.55,220.37,211.96,214.26,214.53,222.74,224.87,216.79
2014-05-26 09:57:43+00:00,L7,,,,213.93,220.61,224.12,241.28,230.29
2014-06-02 10:03:55+00:00,L7,184.48,203.28,196.07,,,,,216.48
2014-06-11 09:57:45+00:00,L7,,224.31,215.74,209.92,214.21,222.22,242.26,230.84
2014-06-18 10:03:56+00:00,L7,,119.60,,,,,,198.98
2014-07-05 10:00:10+00:00,L8,222.80,215.96,217.20,214.54,213.28,224.72,241.23,213.93
2014-07-12 10:06:23+00:00,L8,187.07,207.69,207.24,196.28,,,215.57,205.78
2014-07-13 09:57:52+00:00,L7,492.05,487.20,227.34,223.52,225.00,230.26,,
2014-07-28 10:06:27+00:00,L8,193.88,217.65,210.25,209.10,210.96,222.89,224.66,214.37
2014-07-29 09:57:58+00:00,L7,,,,211.39,213.20,223.93,226.12,217.22
2014-08-06 10:00:22+00:00,L8,221.79,280.16,218.47,215.17,216.53,224.33,233.83,223.61
2014-08-13 10:06:35+00:00,L8,186.82,217.12,210.08,211.13,207.49,217.12,225.36,208.33
2014-08-14 09:58:00+00:00,L7,,,216.96,219.90,213.72,223.50,241.30,219.26
2014-08-21 10:04:10+00:00,L7,494.42,489.31,213.82,212.46,214.88,,,
2014-08-22 10:00:26+00:00,L8,222.96,267.07,217.46,218.70,217.94,225.56,241.34,217.26
2014-08-29 10:06:36+00:00,L8,197.85,219.11,216.21,216.20,209.75,222.99,226.11,212.35
2014-09-06 10:04:11+00:00,L7,490.32,486.73,211.03,,,,,219.00
2014-09-07 10:00:29+00:00,L8,305.92,349.63,218.60,221.27,219.13,225.77,241.34,219.76
2014-09-14 10:06:40+00:00,L8,491.50,486.70,219.62,219.00,214.58,224.73,234.03,220.94
2014-10-08 10:04:28+00:00,L7,,,,,,224.09,237.22,213.11
2014-10-09 10:00:33+00:00,L8,188.70,213.41,203.99,207.76,206.91,218.38,226.15,209.37
2014-10-17 09:58:21+00:00,L7,447.94,,,,,230.21,241.38,224.30
2014-10-24 10:04:37+00:00,L7,,,,,217.85,224.66,241.26,210.97
2014-10-25 10:00:34+00:00,L8,493.59,488.57,219.63,218.82,221.15,228.29,241.58,213.66
2014-11-02 09:58:32+00:00,L7,,,,,219.07,226.20,229.07,219.29
2014-11-17 10:06:43+00:00,L8,492.54,487.64,219.72,221.07,214.22,226.21,230.52,219.01
2014-11-18 09:58:35+00:00,L7,497.75,492.28,,,,227.28,232.16,215.02
2014-11-26 10:00:32+00:00,L8,63.29,194.35,192.15,206.08,208.95,224.27,227.97,212.26
2014-12-03 10:06:43+00:00,L8,491.47,486.68,213.13,215.16,207.98,224.89,231.18,212.83
2014-12-04 09:58:44+00:00,L7,491.80,486.98,257.98,238.69,212.65,223.83,241.30,
2014-12-12 10:00:25+00:00,L8,303.06,302.22,218.26,212.09,212.76,,252.58,218.66
2014-12-19 10:06:39+00:00,L8,321.16,350.69,214.90,214.04,215.51,,,
2014-12-20 09:58:53+00:00,L7,497.82,492.34,222.42,219.16,215.57,228.26,,
2014-12-27 10:05:03+00:00,L7,,,,,214.15,226.21,242.91,263.52
2015-01-05 09:58:54+00:00,L7,,,219.13,220.82,222.88,225.88,242.96,218.45
2015-01-12 10:05:06+00:00,L7,499.22,493.60,,,,,241.99,224.05
2015-01-28 10:05:10+00:00,L7,,,215.94,212.13,211.95,229.15,226.10,214.12
2015-03-10 09:59:14+00:00,L7,,,,,,,241.29,216.58
2015-03-18 09:59:56+00:00,L8,210.29,258.93,211.40,212.83,218.81,225.31,228.25,214.67
2015-04-02 10:05:37+00:00,L7,220.97,,,,,,238.91,216.37
2015-04-10 10:05:54+00:00,L8,196.93,220.13,214.24,213.27,215.38,224.69,227.49,216.14
2015-04-18 10:05:45+00:00,L7,491.79,491.83,215.17,214.74,218.87,221.08,,
2015-04-27 09:59:38+00:00,L7,491.41,490.50,214.23,217.13,212.35,,,
2015-05-04 10:05:51+00:00,L7,491.70,500.05,207.37,200.07,206.94,188.35,,
2015-05-12 10:05:34+00:00,L8,194.79,218.08,214.11,206.63,216.37,225.28,228.01,212.39
2015-05-13 09:59:47+00:00,L7,,215.56,214.63,211.82,214.90,224.15,230.57,220.05
2015-05-29 09:59:50+00:00,L7,,,221.07,206.16,217.59,223.14,247.83,229.33
2015-06-06 09:59:33+00:00,L8,221.91,218.97,216.83,216.20,216.46,225.05,241.24,214.71
2015-06-14 09:59:57+00:00,L7,194.04,215.07,209.79,205.19,212.07,,,
2015-06-22 09:59:40+00:00,L8,208.47,217.82,212.83,212.27,219.65,223.29,239.09,208.79
2015-06-30 10:00:00+00:00,L7,217.59,219.41,213.07,213.71,212.71,,,
2015-07-07 10:06:14+00:00,L7,141.38,199.44,205.89,194.54,,,216.84,205.94
2015-07-08 09:59:50+00:00,L8,222.90,219.62,214.80,213.23,209.00,222.59,235.27,220.14
2015-07-16 10:00:05+00:00,L7,,207.83,212.60,216.02,219.02,224.77,240.60,213.75
2015-07-23 10:06:17+00:00,L7,189.88,188.49,194.04,,,,,207.16
2015-07-24 09:59:57+00:00,L8,204.05,222.00,216.06,217.34,218.98,226.00,237.49,214.90
2015-07-31 10:06:09+00:00,L8,191.31,208.94,208.74,197.78,210.05,220.66,217.46,210.35
2015-08-08 10:06:21+00:00,L7,185.06,,,,,,,212.36
2015-08-17 10:00:12+00:00,L7,490.53,485.85,,,222.88,227.38,241.30,220.63
2015-08-25 10:00:08+00:00,L8,221.17,220.80,217.17,217.27,216.14,224.18,226.23,220.84
2015-09-02 10:00:11+00:00,L7,,,,,219.12,220.02,234.68,212.50
2015-09-17 10:06:29+00:00,L8,193.44,205.69,209.33,206.27,214.81,222.60,227.61,206.64
2015-09-18 10:00:18+00:00,L7,,208.73,207.07,202.97,210.04,218.75,230.67,210.25
2015-09-25 10:06:30+00:00,L7,490.54,485.85,212.45,213.28,213.67,,,
2015-10-03 10:06:33+00:00,L8,492.55,487.64,221.89,220.74,215.31,225.69,232.25,218.37
2015-10-11 10:06:39+00:00,L7,,306.89,223.64,218.91,211.68,224.98,227.09,215.25
2015-10-12 10:00:22+00:00,L8,192.27,217.46,217.93,220.09,217.17,226.34,244.51,216.75
2015-10-19 10:06:34+00:00,L8,220.93,218.74,214.69,214.97,214.12,225.36,224.38,209.92
2015-10-28 10:00:27+00:00,L8,495.48,490.26,219.12,220.32,220.70,227.08,240.17,214.86
2015-11-05 10:00:52+00:00,L7,,,,217.62,220.64,221.19,,
2015-11-20 10:06:40+00:00,L8,223.65,284.07,218.41,219.91,212.21,224.60,236.54,219.12
2015-11-29 10:00:30+00:00,L8,497.87,492.39,213.68,217.14,212.66,225.18,234.00,216.97
2015-12-15 10:00:29+00:00,L8,500.63,494.85,220.79,220.37,220.44,229.61,242.62,214.92
2016-01-24 10:02:05+00:00,L7,387.78,,,,225.02,232.51,243.05,216.98
2016-02-01 10:00:24+00:00,L8,495.22,490.03,214.47,215.00,218.79,227.87,241.29,216.99
2016-02-08 10:06:32+00:00,L8,223.19,269.43,216.80,219.89,210.19,225.56,236.88,218.38
2016-02-24 10:06:25+00:00,L8,498.75,493.18,,59.95,,-8.34,-76.63,
2016-02-25 10:02:14+00:00,L7,490.58,487.61,226.86,221.38,216.40,229.08,,
2016-03-03 10:08:31+00:00,L7,492.23,493.34,,,,,,212.87
2016-03-27 10:06:14+00:00,L8,493.97,488.91,234.98,222.85,221.15,227.39,241.31,212.48
2016-03-28 10:02:30+00:00,L7,,228.65,216.87,211.59,213.64,228.13,241.34,219.61
2016-04-05 09:59:59+00:00,L8,188.86,210.84,200.89,203.79,209.12,222.05,221.00,208.72
2016-04-20 10:08:50+00:00,L7,456.12,452.98,227.81,224.77,231.90,234.99,245.69,
2016-05-06 10:08:55+00:00,L7,,203.94,206.73,200.81,209.02,,215.46,203.60
2016-05-15 10:02:45+00:00,L7,493.69,488.66,,,227.05,225.01,241.28,214.46
2016-05-22 10:08:58+00:00,L7,200.84,209.80,212.44,200.83,208.15,,,
2016-05-23 09:59:58+00:00,L8,206.45,217.52,212.20,217.81,208.80,222.61,228.56,216.87
2016-06-08 10:00:02+00:00,L8,222.21,220.50,215.96,217.50,209.03,223.27,236.15,218.15
2016-06-23 10:09:06+00:00,L7,,207.67,209.69,192.98,203.94,,,205.18
2016-06-24 10:00:08+00:00,L8,194.42,218.50,216.82,213.63,215.30,225.03,224.96,218.82
2016-07-02 10:02:55+00:00,L7,,,211.43,210.82,216.22,221.04,244.24,216.43
2016-07-10 10:00:16+00:00,L8,193.19,217.65,218.78,211.50,216.20,226.81,228.37,216.37
2016-07-17 10:06:30+00:00,L8,188.94,210.85,208.03,196.64,215.38,222.57,226.24,205.60
2016-07-18 10:02:55+00:00,L7,,,216.60,212.60,212.05,225.94,241.08,213.81
2016-07-25 10:09:08+00:00,L7,,,,215.97,,,219.21,200.21
2016-07-26 10:00:21+00:00,L8,222.30,223.78,216.81,217.57,213.32,223.36,237.05,219.13
2016-08-02 10:06:33+00:00,L8,198.37,218.17,211.75,208.42,207.42,221.94,224.48,208.39
2016-08-03 10:02:58+00:00,L7,490.99,489.04,220.51,223.72,216.16,230.53,,
2016-08-11 10:00:23+00:00,L8,201.23,220.34,215.46,217.53,218.89,227.14,241.32,211.47
2016-08-18 10:06:37+00:00,L8,220.78,220.68,217.78,216.43,213.38,224.21,241.23,213.22
2016-08-19 10:02:59+00:00,L7,491.37,490.38,222.76,215.17,221.09,229.64,245.24,
2016-08-26 10:09:12+00:00,L7,,,,,,,227.53,206.53
2016-08-27 10:00:30+00:00,L8,312.22,289.00,223.12,221.29,218.95,227.41,241.38,214.25
2016-09-03 10:06:44+00:00,L8,222.56,265.68,216.83,216.85,214.35,225.84,231.04,215.21
2016-09-04 10:03:03+00:00,L7,433.06,,,,225.02,228.25,239.03,213.05
2016-09-11 10:09:14+00:00,L7,,,,,215.67,225.41,241.25,216.16
2016-09-12 10:00:34+00:00,L8,221.40,268.73,213.69,216.25,212.79,224.38,229.98,218.75
2016-09-19 10:06:46+00:00,L8,224.10,215.45,202.35,200.40,206.65,214.27,212.32,202.68
2016-09-28 10:00:35+00:00,L8,494.22,489.13,219.87,218.16,221.11,227.62,235.41,220.60
2016-10-06 10:03:06+00:00,L7,402.77,,,,231.57,227.52,241.31,213.64
2016-10-29 10:09:12+00:00,L7,,320.52,210.85,207.62,211.34,222.40,228.85,208.40
2016-10-30 10:00:42+00:00,L8,494.80,489.65,212.05,211.73,209.65,223.82,240.89,215.33
2016-11-06 10:06:52+00:00,L8,201.35,212.44,211.03,203.80,211.62,224.56,230.55,208.75
2016-11-14 10:09:04+00:00,L7,,,,219.18,,225.89,230.13,203.67
2016-11-23 10:02:53+00:00,L7,,,,,210.23,223.48,228.80,211.69
2016-11-30 10:09:02+00:00,L7,,,,207.00,211.12,222.82,229.34,212.61
2016-12-01 10:00:41+00:00,L8,494.75,489.61,216.17,218.71,210.16,226.15,241.33,218.27
2016-12-09 10:02:49+00:00,L7,503.41,493.80,205.19,217.43,210.21,229.73,,
2016-12-16 10:08:58+00:00,L7,,,216.24,,212.93,,,216.48
2016-12-24 10:06:46+00:00,L8,479.49,478.06,218.46,215.76,217.53,227.18,241.24,223.97
2017-01-25 10:06:38+00:00,L8,490.22,486.38,215.22,217.04,218.13,225.90,238.68,215.23
2017-01-26 10:02:22+00:00,L7,492.03,487.18,222.99,219.50,223.58,,,
2017-02-11 10:02:16+00:00,L7,,210.56,196.84,,206.58,228.73,246.06,239.33
2017-02-18 10:08:31+00:00,L7,,274.55,219.93,220.53,212.87,222.70,232.74,211.67
2017-02-19 10:00:16+00:00,L8,491.11,486.36,221.84,222.40,211.90,219.45,238.54,235.55
2017-02-27 10:02:25+00:00,L7,490.38,486.94,218.09,224.39,223.07,231.43,248.81,
2017-03-14 10:06:16+00:00,L8,219.26,223.14,214.26,212.70,215.59,223.68,239.72,218.26
2017-03-15 10:02:31+00:00,L7,447.65,,,,,228.50,243.25,227.56
2017-03-30 10:06:07+00:00,L8,493.82,488.77,216.27,217.82,217.00,226.92,234.69,220.32
2017-03-31 10:02:36+00:00,L7,490.79,488.35,216.36,218.57,,,,
2017-04-08 09:59:52+00:00,L8,490.37,486.88,221.64,220.68,222.02,228.00,243.24,231.81
2017-04-16 10:02:42+00:00,L7,,,214.05,207.54,214.61,221.67,241.68,227.50
2017-04-23 10:08:56+00:00,L7,198.38,264.17,202.60,203.59,207.75,219.18,225.99,219.82
2017-05-09 10:09:00+00:00,L7,,,,202.27,205.03,,,219.13
2017-05-10 09:59:43+00:00,L8,204.20,217.33,212.27,211.07,208.14,222.62,229.52,223.14
2017-05-25 10:09:03+00:00,L7,191.76,185.24,,,,,,218.14
2017-05-26 09:59:54+00:00,L8,205.29,217.16,213.71,211.84,219.45,225.59,240.77,213.83
2017-06-03 10:02:55+00:00,L7,222.71,220.22,,,,,242.12,233.45
2017-06-10 10:09:08+00:00,L7,,,,,,,,216.40
2017-06-11 10:00:02+00:00,L8,222.20,218.46,213.75,213.86,211.38,223.58,241.25,218.92
2017-06-18 10:06:15+00:00,L8,225.20,222.71,217.65,219.47,215.64,225.68,229.11,228.34
2017-06-19 10:02:59+00:00,L7,220.29,212.43,224.21,215.37,218.57,225.16,241.34,219.75
2017-06-27 10:00:07+00:00,L8,224.20,218.64,213.22,214.78,211.36,224.70,239.81,216.22
2017-07-05 10:03:00+00:00,L7,209.30,207.85,,,,,226.15,213.81
2017-07-12 10:09:11+00:00,L7,196.75,197.56,194.22,192.94,206.22,,,
2017-07-13 10:00:09+00:00,L8,225.09,220.15,215.14,215.46,208.08,223.98,241.24,218.92
2017-07-28 10:09:10+00:00,L7,220.00,206.96,210.76,204.08,216.80,221.89,,
2017-07-29 10:00:18+00:00,L8,224.17,220.56,213.31,213.04,209.63,223.70,235.30,225.22
2017-08-05 10:06:31+00:00,L8,193.32,208.47,208.47,190.19,211.94,220.68,226.27,206.11
2017-08-06 10:02:58+00:00,L7,,,,,218.55,226.50,233.67,216.37
2017-08-13 10:09:08+00:00,L7,495.92,490.65,217.17,210.35,221.20,227.34,,
2017-08-14 10:00:24+00:00,L8,223.90,342.11,220.72,218.92,229.33,228.97,242.83,224.20
2017-08-21 10:06:36+00:00,L8,196.24,213.62,214.02,210.08,221.82,223.71,230.33,208.07
2017-08-22 10:02:58+00:00,L7,,,,217.99,231.45,227.48,236.37,224.11
2017-08-29 10:09:09+00:00,L7,491.05,489.25,,,,,226.06,216.14
2017-08-30 10:00:27+00:00,L8,222.51,219.89,217.23,217.19,228.31,226.75,241.27,214.27
2017-09-06 10:06:38+00:00,L8,222.82,269.24,216.02,214.31,215.71,226.23,233.74,218.26
2017-09-14 10:09:07+00:00,L7,490.97,488.96,,,,,241.29,214.95
2017-09-15 10:00:28+00:00,L8,493.60,488.58,217.50,220.97,231.98,224.61,240.78,225.65
2017-09-30 10:09:07+00:00,L7,,,,224.49,215.40,225.86,242.55,226.83
2017-10-08 10:06:48+00:00,L8,494.53,489.41,216.99,220.73,215.24,226.18,231.22,220.17
2017-10-16 10:09:10+00:00,L7,,,,,220.19,231.10,243.03,236.83
2017-10-17 10:00:39+00:00,L8,495.27,490.07,219.07,220.40,220.21,227.55,239.99,231.60
2017-10-24 10:06:50+00:00,L8,224.75,282.21,220.41,219.65,215.93,225.62,235.54,219.11
2017-10-25 10:02:59+00:00,L7,497.07,491.68,208.46,214.34,,,,223.48
2017-11-02 10:00:39+00:00,L8,494.61,489.48,220.18,218.54,220.21,227.93,241.24,211.38
2017-11-10 10:02:58+00:00,L7,,,226.14,214.13,221.95,231.76,244.64,224.61
2017-11-17 10:09:07+00:00,L7,497.33,491.91,214.12,214.39,213.81,225.61,,
2017-11-18 10:00:35+00:00,L8,494.09,489.02,218.56,218.74,219.72,228.46,241.30,214.23
2017-11-26 10:02:53+00:00,L7,,252.53,224.75,209.87,212.29,225.25,243.13,219.89
2017-12-03 10:09:00+00:00,L7,491.39,490.42,,,,,235.54,220.10
2017-12-28 10:02:34+00:00,L7,503.13,497.08,210.77,219.36,217.06,,,
2018-01-05 10:00:29+00:00,L8,499.02,493.41,217.36,216.52,215.93,226.70,240.53,227.91
2018-01-20 10:08:25+00:00,L7,493.15,488.18,210.65,209.55,214.42,,,
2018-01-28 10:06:27+00:00,L8,490.17,486.18,213.46,211.91,210.08,225.08,229.17,221.52
2018-02-06 10:00:12+00:00,L8,305.64,338.48,210.93,212.76,208.73,226.36,230.26,211.61
2018-02-13 10:06:21+00:00,L8,213.78,224.25,212.88,193.78,,,226.15,212.13
2018-02-21 10:07:59+00:00,L7,,,,213.33,214.12,230.90,241.34,217.71
2018-03-02 10:01:42+00:00,L7,491.92,492.27,202.91,199.72,211.95,227.04,241.28,
2018-04-02 10:05:58+00:00,L8,497.15,491.75,219.75,221.14,219.69,227.74,240.79,214.60
2018-04-19 10:01:01+00:00,L7,213.98,,,,,223.56,236.67,218.79
2018-05-12 10:06:47+00:00,L7,169.55,198.18,,,,,,211.28
2018-05-20 10:05:29+00:00,L8,188.66,211.40,,173.28,,,209.50,211.75
2018-05-29 09:59:10+00:00,L8,209.24,218.51,213.98,213.11,208.21,223.22,235.35,213.95
2018-06-22 09:59:55+00:00,L7,495.09,500.07,,,215.31,225.97,233.70,212.22
2018-06-29 10:05:58+00:00,L7,,205.90,201.89,199.76,209.81,,,200.87
2018-07-07 10:05:38+00:00,L8,71.25,,,192.42,212.28,,,206.15
2018-07-08 09:59:36+00:00,L7,,215.34,208.78,214.73,214.07,224.41,230.40,215.26
2018-07-15 10:05:39+00:00,L7,,,,,,,,203.85
2018-07-16 09:59:31+00:00,L8,194.20,216.53,211.48,210.49,215.51,223.95,227.51,208.54
2018-07-24 09:59:19+00:00,L7,,,,209.12,213.28,225.23,226.31,217.83
2018-07-31 10:05:22+00:00,L7,201.02,218.30,216.06,207.74,214.75,188.94,213.18,201.58
2018-08-01 09:59:39+00:00,L8,207.22,218.53,216.51,215.93,219.28,226.20,232.42,211.29
2018-08-09 09:59:02+00:00,L7,490.74,488.19,215.78,219.10,216.09,225.04,243.19,
2018-08-16 10:05:04+00:00,L7,491.69,486.88,218.40,207.63,217.13,,,
2018-08-24 10:06:02+00:00,L8,221.24,263.86,212.62,213.51,214.06,225.04,224.25,213.37
2018-08-25 09:58:43+00:00,L7,490.48,485.79,219.08,217.46,213.54,,,
2018-09-01 10:04:45+00:00,L7,,222.21,214.34,210.98,212.37,220.39,228.00,207.93
2018-09-02 09:59:55+00:00,L8,212.26,220.99,214.91,210.55,214.48,225.18,225.41,216.69
2018-09-09 10:06:08+00:00,L8,219.49,219.22,215.49,211.62,210.75,222.66,227.55,213.15
2018-09-26 09:58:00+00:00,L7,491.23,489.87,212.39,217.82,215.64,224.69,,
2018-10-11 10:06:21+00:00,L8,200.14,251.73,210.06,206.79,213.61,222.43,228.82,208.69
2018-10-12 09:57:37+00:00,L7,,,217.41,214.85,219.76,226.42,240.23,213.19
2018-10-19 10:03:38+00:00,L7,,250.28,209.88,211.63,210.50,226.02,231.89,217.81
2018-10-20 10:00:13+00:00,L8,187.23,219.91,366.20,,192.65,228.18,,296.87
2018-10-27 10:06:26+00:00,L8,216.99,285.56,214.67,215.18,218.48,225.30,241.24,214.55
2018-10-28 09:57:16+00:00,L7,496.98,491.60,202.79,214.79,196.84,230.99,241.45,202.23
2018-11-05 10:00:16+00:00,L8,491.19,486.43,212.26,212.83,213.05,226.17,231.35,218.09
2018-11-28 10:06:27+00:00,L8,224.27,284.03,218.36,216.60,212.92,226.96,235.23,218.61
2018-11-29 09:56:30+00:00,L7,417.92,,,,225.38,,241.72,215.62
2018-12-07 10:00:15+00:00,L8,496.36,491.04,217.62,215.94,218.17,,,
2018-12-15 09:56:04+00:00,L7,291.57,374.31,214.88,213.17,217.51,227.57,241.41,227.20
2018-12-30 10:06:24+00:00,L8,495.16,489.97,222.37,221.29,239.71,227.85,241.30,228.68
2019-01-07 10:01:34+00:00,L7,,,,,,231.64,242.08,226.74
2019-01-15 10:06:22+00:00,L8,496.90,491.53,219.71,216.06,219.97,228.26,241.26,214.24
2019-02-17 09:54:07+00:00,L7,500.88,495.08,,,,226.20,243.03,219.56
2019-02-25 10:00:03+00:00,L8,222.81,272.87,215.57,217.64,209.05,224.50,236.84,215.04
2019-03-04 10:06:12+00:00,L8,491.97,487.13,222.91,223.12,242.38,225.78,237.15,221.73
2019-03-12 09:59:34+00:00,L7,490.30,486.65,,,,,239.57,216.80
2019-03-28 09:59:02+00:00,L7,492.26,487.39,216.23,211.70,232.97,224.50,,
2019-03-29 09:59:54+00:00,L8,491.36,486.59,222.40,222.43,214.13,224.95,241.29,224.39
2019-04-05 10:06:03+00:00,L8,222.24,221.70,218.74,218.99,214.00,225.55,228.87,216.74
2019-05-07 10:06:01+00:00,L8,221.25,217.77,213.70,212.80,213.95,221.14,227.82,215.44
