dates,sar0183-0000,sar0183-0001,sar0183-0002,sar0183-0003,sar0183-0004,sar0183-0005,sar0183-0006,sar0183-0007,satname
1998-06-07 09:38:09+00:00,426.08,494.94,217.31,216.31,215.97,224.27,235.99,220.00,L5
1998-06-30 09:44:36+00:00,415.93,495.71,216.48,215.55,213.81,223.42,234.89,218.93,L5
1998-07-16 09:44:47+00:00,388.20,495.71,216.27,215.08,213.19,222.71,233.45,218.32,L5
1998-07-25 09:38:40+00:00,369.17,495.71,216.85,215.74,213.72,223.36,233.93,218.58,L5
1998-08-10 09:38:46+00:00,353.53,495.71,216.88,215.42,213.51,223.31,234.01,218.86,L5
1998-08-17 09:45:00+00:00,325.20,496.16,216.40,215.28,213.14,222.68,232.59,218.33,L5
1998-08-26 09:38:57+00:00,306.06,497.18,216.29,215.44,213.60,223.65,230.59,218.13,L5
1998-09-18 09:45:20+00:00,210.13,495.52,216.93,215.41,213.77,223.95,230.22,217.98,L5
1998-10-04 09:45:22+00:00,210.13,494.90,217.52,216.07,214.78,224.31,230.73,219.18,L5
1998-10-20 09:45:22+00:00,222.67,494.90,217.56,215.48,213.78,224.23,229.40,218.59,L5
1998-10-29 09:39:14+00:00,257.13,495.02,217.85,216.19,214.89,224.87,230.35,219.27,L5
1998-12-16 09:39:17+00:00,304.57,494.38,217.38,216.08,214.51,224.37,229.76,219.41,L5
1999-01-08 09:45:34+00:00,328.76,494.40,217.70,216.50,215.84,225.43,231.26,221.10,L5
1999-03-22 09:39:15+00:00,457.88,493.72,215.68,215.62,218.01,225.23,231.39,223.28,L5
1999-04-14 09:45:15+00:00,457.88,493.73,214.18,216.59,216.32,224.29,229.08,221.72,L5
1999-04-23 09:39:04+00:00,497.86,493.73,217.14,218.52,218.99,225.32,231.34,223.18,L5
1999-06-26 09:38:12+00:00,498.39,495.55,216.34,218.65,217.10,225.18,229.94,223.16,L5
1999-07-03 09:44:19+00:00,498.39,495.55,212.85,215.63,213.45,222.26,227.34,221.39,L5
1999-08-04 09:44:14+00:00,498.54,496.07,212.07,213.55,211.77,221.57,225.34,219.50,L5
1999-08-12 09:59:25+00:00,491.78,496.34,212.03,212.35,211.72,222.23,225.34,217.93,L7
1999-08-21 09:53:13+00:00,491.78,496.34,212.19,212.06,211.76,222.59,227.07,217.57,L7
1999-08-28 09:59:28+00:00,491.51,494.27,212.63,212.75,212.21,223.28,228.35,216.88,L7
1999-08-29 09:37:39+00:00,491.51,494.27,214.07,213.34,212.70,224.14,229.14,217.75,L5
1999-09-13 09:59:23+00:00,491.35,493.02,214.13,213.81,212.70,224.38,229.02,217.85,L7
1999-09-14 09:37:06+00:00,491.35,493.02,214.13,214.59,213.72,224.45,228.95,216.05,L5
1999-09-22 09:53:17+00:00,489.87,491.71,214.32,215.33,213.91,224.43,229.82,215.64,L7
1999-09-30 09:36:52+00:00,491.31,492.43,215.11,215.83,214.36,225.16,230.82,216.32,L5
1999-10-07 09:43:09+00:00,492.35,492.99,215.65,216.15,214.95,225.50,231.06,216.91,L5
1999-10-31 09:59:25+00:00,492.24,492.70,214.80,214.51,214.10,225.58,232.76,216.33,L7
1999-11-01 09:36:34+00:00,492.91,492.95,214.90,214.43,213.76,225.49,232.85,217.03,L5
1999-11-08 09:42:30+00:00,492.91,492.95,215.46,214.52,213.34,225.49,232.85,217.03,L5
1999-11-09 09:53:16+00:00,493.21,492.72,215.76,214.77,213.44,225.47,233.32,216.97,L7
1999-11-16 09:59:25+00:00,493.01,492.40,215.68,214.63,213.60,225.39,233.24,217.10,L7
1999-12-02 09:59:20+00:00,492.86,492.17,214.95,214.01,213.60,225.39,232.91,217.14,L7
2000-02-04 09:59:18+00:00,492.43,491.35,216.67,215.58,215.19,226.91,235.66,217.21,L7
2000-02-13 09:53:05+00:00,493.71,490.66,217.38,216.35,215.14,226.91,236.02,218.13,L7
2000-02-29 09:52:59+00:00,493.66,490.50,216.87,216.69,215.27,226.60,236.20,218.59,L7
2000-03-07 09:59:06+00:00,493.39,490.17,217.03,216.95,215.37,226.44,235.93,218.75,L7
2000-03-08 09:33:45+00:00,493.83,490.83,217.24,217.42,215.98,226.61,235.89,219.26,L5
2000-03-16 09:52:55+00:00,493.78,490.65,217.57,217.22,215.50,226.74,237.51,220.94,L7
2000-04-01 09:52:52+00:00,493.51,490.59,217.02,217.03,214.88,226.13,237.16,220.98,L7
2000-04-24 09:58:51+00:00,492.86,489.78,216.39,216.66,214.17,225.78,237.43,220.67,L7
2000-05-03 09:52:36+00:00,492.40,489.31,217.41,217.90,214.66,225.99,237.80,219.92,L7
2000-05-18 09:42:19+00:00,492.18,489.18,216.29,217.47,214.12,223.75,236.68,220.05,L5
2000-05-19 09:52:25+00:00,492.17,489.50,216.23,217.29,214.04,223.81,237.09,219.56,L7
2000-06-04 09:52:13+00:00,492.35,490.15,217.28,218.42,213.97,223.75,238.14,219.29,L7
2000-06-28 09:37:02+00:00,492.35,490.15,216.66,217.63,213.42,223.01,237.84,219.25,L5
2000-07-13 09:58:00+00:00,492.35,490.15,215.36,216.76,213.42,223.01,237.84,218.26,L7
2000-07-22 09:51:40+00:00,492.29,490.22,215.49,216.98,213.56,222.88,237.83,218.32,L7
2000-07-29 09:57:43+00:00,492.29,490.22,214.48,216.20,213.56,222.88,237.83,217.94,L7
2000-08-07 09:51:26+00:00,492.04,490.28,214.38,216.20,213.67,222.89,237.14,218.34,L7
2000-08-22 09:44:16+00:00,491.89,490.43,213.63,215.77,212.87,221.12,235.37,218.08,L5
2000-08-23 09:51:20+00:00,491.89,490.43,213.59,215.64,212.79,221.20,234.72,218.04,L7
2000-08-30 09:57:26+00:00,492.06,490.86,213.29,215.10,212.67,220.62,233.31,217.44,L7
2000-09-15 09:57:07+00:00,491.51,490.87,212.12,213.52,211.55,219.29,232.03,216.26,L7
2000-09-16 09:38:35+00:00,489.16,488.38,211.85,213.16,211.10,219.45,231.62,216.37,L5
2000-10-10 09:50:42+00:00,489.36,488.07,211.98,212.79,210.87,219.64,231.62,216.33,L7
2000-10-17 09:56:41+00:00,489.46,487.94,212.23,213.46,211.47,220.09,232.29,216.25,L7
2000-11-02 09:56:53+00:00,489.15,487.93,211.48,211.96,211.21,219.73,231.60,216.37,L7
2000-12-05 09:39:36+00:00,489.04,485.58,210.89,211.76,211.82,221.07,231.05,216.77,L5
2000-12-13 09:50:44+00:00,490.81,486.51,210.95,211.85,211.82,221.07,231.91,216.76,L7
2001-01-05 09:56:57+00:00,490.74,486.40,210.95,211.87,212.32,221.69,232.47,216.20,L7
2001-01-14 09:50:50+00:00,491.95,487.44,211.99,212.06,212.29,221.82,232.37,216.72,L7
2001-01-22 09:40:15+00:00,492.70,488.14,211.81,211.43,215.38,222.37,232.13,216.70,L5
2001-02-06 09:56:56+00:00,492.93,488.00,212.78,211.74,215.70,222.28,232.44,217.02,L7
2001-02-07 09:40:22+00:00,493.30,488.24,213.45,212.40,215.85,224.78,232.63,217.79,L5
2001-02-14 09:46:32+00:00,493.59,488.40,214.25,212.70,215.68,224.40,232.55,217.77,L5
2001-02-23 09:40:26+00:00,493.82,488.45,214.99,213.26,217.34,226.63,234.56,218.69,L5
2001-03-11 09:40:27+00:00,494.17,489.04,216.02,213.96,218.05,227.41,235.49,219.74,L5
2001-03-19 09:50:34+00:00,496.17,490.53,217.16,214.90,219.67,228.22,237.14,220.46,L7
2001-04-04 09:50:23+00:00,495.75,490.27,217.39,215.33,219.85,228.04,237.44,220.27,L7
2001-04-11 09:56:38+00:00,495.94,490.41,216.93,215.06,219.85,227.87,237.44,220.14,L7
2001-05-13 09:56:27+00:00,495.97,490.52,215.87,214.14,219.91,228.05,235.32,219.67,L7
2001-05-29 09:56:18+00:00,495.66,490.58,214.49,213.20,219.91,228.05,235.32,218.84,L7
2001-06-06 09:46:54+00:00,495.68,491.00,213.50,212.05,218.74,226.67,234.25,218.06,L5
2001-06-07 09:49:59+00:00,495.31,490.74,213.41,212.06,218.38,226.47,234.78,218.10,L7
2001-06-14 09:56:07+00:00,494.71,490.56,212.52,210.58,218.38,226.47,234.31,217.42,L7
2001-06-15 09:40:41+00:00,494.71,490.56,213.07,211.18,218.53,226.56,234.28,218.01,L5
2001-06-23 09:49:46+00:00,494.46,490.54,213.49,211.77,218.48,226.45,234.71,218.09,L7
2001-06-30 09:55:52+00:00,494.46,490.54,212.60,211.24,218.48,226.45,234.71,217.70,L7
2001-07-08 09:46:56+00:00,494.79,490.92,211.86,210.71,218.48,226.45,233.32,217.45,L5
2001-07-25 09:49:36+00:00,493.55,490.02,212.30,211.09,216.06,226.38,233.67,217.44,L7
2001-08-01 09:55:40+00:00,493.36,489.98,212.29,210.54,215.43,226.38,233.67,216.86,L7
2001-08-02 09:40:41+00:00,491.00,487.71,212.39,210.78,215.82,226.34,233.51,216.91,L5
2001-08-09 09:46:50+00:00,490.29,487.41,211.90,209.63,214.58,223.83,232.79,215.59,L5
2001-08-10 09:49:18+00:00,490.29,487.41,211.82,209.21,214.31,223.47,232.33,215.73,L7
2001-08-17 09:55:21+00:00,489.70,487.16,211.33,208.67,214.26,223.75,231.29,215.63,L7
2001-08-18 09:40:39+00:00,490.46,488.01,211.49,209.13,214.89,223.87,231.52,216.08,L5
2001-08-25 09:46:46+00:00,490.65,488.64,211.13,208.86,215.18,223.31,230.55,215.18,L5
2001-08-26 09:49:07+00:00,490.62,488.48,211.24,209.09,215.31,223.34,230.59,215.22,L7
2001-09-03 09:40:31+00:00,491.18,489.03,211.50,209.73,216.23,223.66,230.92,215.65,L5
2001-09-10 09:46:41+00:00,491.22,489.16,210.88,209.33,215.40,223.02,230.76,215.13,L5
2001-09-18 09:54:59+00:00,491.02,489.07,210.81,209.29,215.32,222.99,230.69,214.85,L7
2001-09-27 09:48:46+00:00,491.02,489.07,210.73,209.11,215.17,222.99,230.69,215.01,L7
2001-10-04 09:54:47+00:00,491.07,489.24,210.30,208.56,214.85,222.89,229.96,214.74,L7
2001-10-13 09:48:31+00:00,491.27,489.22,210.53,208.95,215.04,223.20,229.97,215.10,L7
2001-10-29 09:48:38+00:00,491.21,489.00,210.95,209.39,215.08,223.40,230.59,215.30,L7
2001-11-05 09:54:55+00:00,491.14,488.78,211.14,209.52,214.85,223.49,230.53,215.30,L7
2001-11-14 09:48:50+00:00,491.65,489.11,211.68,210.32,214.87,223.87,232.01,215.80,L7
2001-12-07 09:55:05+00:00,491.76,488.97,212.93,211.66,215.51,224.73,232.61,216.49,L7
2002-01-08 09:55:16+00:00,492.08,489.03,214.49,213.42,215.15,224.53,232.83,217.13,L7
2002-02-02 09:49:11+00:00,494.89,491.21,214.08,214.10,215.33,224.78,233.25,218.26,L7
2002-02-17 09:44:59+00:00,494.85,491.09,213.83,214.94,215.26,225.26,234.75,218.15,L5
2002-02-25 09:55:28+00:00,494.95,490.94,214.26,215.54,214.66,225.49,235.64,218.59,L7
2002-03-06 09:49:16+00:00,494.65,490.50,214.04,214.91,213.31,225.22,235.80,218.38,L7
2002-03-13 09:55:25+00:00,494.43,489.90,214.44,215.42,213.89,225.49,235.45,218.36,L7
2002-03-22 09:49:08+00:00,494.79,490.16,214.19,214.57,213.46,225.21,234.87,219.19,L7
2002-04-07 09:49:09+00:00,494.30,489.46,215.86,216.21,213.06,225.43,236.02,219.85,L7
2002-04-30 09:55:22+00:00,494.35,489.70,214.43,214.78,211.79,224.38,233.89,218.94,L7
2002-05-09 09:49:10+00:00,494.83,490.18,214.03,214.46,211.62,224.15,233.86,219.36,L7
2002-05-17 09:37:13+00:00,494.77,490.57,214.76,215.24,212.72,224.56,233.35,220.29,L5
2002-05-25 09:49:00+00:00,494.49,490.23,215.63,215.65,213.15,225.08,234.29,220.73,L7
2002-06-10 09:48:54+00:00,494.84,490.54,215.28,215.36,213.01,224.91,234.08,221.16,L7
2002-06-17 09:55:02+00:00,494.84,490.54,213.97,215.36,213.01,224.91,234.08,220.69,L7
2002-06-18 09:36:28+00:00,495.19,491.08,214.71,215.90,213.45,225.11,234.11,221.18,L5
2002-06-25 09:42:31+00:00,495.19,491.08,214.08,214.56,213.45,225.11,232.72,220.47,L5
2002-06-26 09:48:46+00:00,494.84,490.93,214.00,214.21,213.61,225.01,233.13,220.26,L7
2002-07-03 09:54:58+00:00,494.84,490.93,213.16,213.25,213.61,225.01,233.13,220.14,L7
2002-07-19 09:54:50+00:00,494.41,490.84,212.91,212.61,213.62,224.88,232.91,219.69,L7
2002-07-28 09:48:36+00:00,494.15,490.72,213.25,212.75,214.02,225.04,233.43,219.86,L7
2002-08-13 09:48:31+00:00,493.50,490.19,213.73,212.93,215.30,224.95,233.48,219.58,L7
2002-08-20 09:54:40+00:00,492.87,489.51,213.84,213.54,215.69,225.06,233.69,219.31,L7
2002-09-14 09:48:12+00:00,492.42,489.23,214.19,213.34,216.41,225.74,234.58,219.95,L7
2002-09-30 09:48:05+00:00,492.66,489.31,214.76,214.49,217.02,225.97,235.25,219.64,L7
2002-10-07 09:54:14+00:00,493.23,489.82,214.39,214.35,217.52,226.14,234.29,219.89,L7
2002-10-23 09:54:19+00:00,493.23,489.71,214.98,214.84,217.52,226.32,234.29,219.88,L7
2003-01-04 09:48:41+00:00,493.29,489.23,218.68,217.63,218.59,226.59,236.97,219.35,L7
2003-01-27 09:55:01+00:00,493.66,488.86,218.89,218.05,218.11,226.83,237.82,219.40,L7
2003-02-21 09:49:01+00:00,494.92,489.76,218.94,217.83,215.48,227.99,238.97,220.19,L7
2003-03-09 09:49:05+00:00,494.81,489.67,219.51,218.40,216.36,227.61,239.69,221.07,L7
2003-03-25 09:48:59+00:00,494.52,489.40,219.90,218.51,216.37,227.57,239.91,222.30,L7
2003-05-12 09:49:05+00:00,494.08,491.62,218.64,216.94,214.98,226.61,241.54,224.38,L7
2003-05-28 09:49:03+00:00,493.60,491.10,218.05,216.28,214.51,226.14,239.39,223.71,L7
2003-06-28 09:42:38+00:00,454.41,491.10,215.58,213.85,214.51,226.14,236.43,222.46,L5
2003-07-07 09:36:38+00:00,419.18,490.39,215.71,213.56,214.82,225.16,235.31,223.41,L5
2003-07-14 09:42:55+00:00,393.99,490.39,213.72,212.47,212.94,225.16,234.00,222.23,L5
2003-07-30 09:43:13+00:00,363.27,491.04,213.97,212.55,212.92,223.14,231.98,222.63,L5
2003-08-08 09:37:12+00:00,348.37,491.04,214.22,212.93,212.79,223.16,231.87,222.91,L5
2003-08-24 09:37:29+00:00,320.67,491.17,214.82,213.32,213.38,222.49,231.26,224.04,L5
2003-08-31 09:43:47+00:00,320.67,492.28,215.67,214.20,213.62,222.98,231.77,224.17,L5
2003-09-01 09:48:41+00:00,320.67,491.56,216.50,214.68,214.39,222.98,231.77,224.17,L7
2003-09-25 09:38:00+00:00,271.51,493.47,215.85,213.21,213.48,222.29,229.55,223.37,L5
2003-10-10 09:54:34+00:00,271.51,493.47,215.85,213.21,213.08,221.65,228.78,222.47,L7
2003-10-11 09:38:11+00:00,271.51,493.68,215.98,213.52,213.21,222.42,229.15,222.87,L5
2003-11-20 09:49:00+00:00,244.17,491.79,215.63,212.16,211.54,222.36,228.20,221.96,L7
2003-12-13 09:55:18+00:00,208.95,493.05,215.05,211.61,211.13,222.44,228.47,222.19,L7
2003-12-22 09:49:12+00:00,208.95,493.05,215.05,211.61,211.13,223.23,229.65,222.40,L7
2004-01-15 09:39:07+00:00,217.69,493.89,218.34,213.99,211.99,223.43,231.46,223.78,L5
2004-01-30 09:55:36+00:00,218.39,493.89,218.95,214.56,212.34,224.94,233.36,223.66,L7
2004-02-08 09:49:27+00:00,220.44,493.89,220.84,214.91,213.25,225.20,234.58,223.17,L7
2004-02-16 09:39:16+00:00,220.44,493.99,220.84,214.91,213.25,225.20,234.55,223.77,L5
2004-02-23 09:45:30+00:00,216.15,493.99,219.96,214.91,213.54,225.32,234.51,222.57,L5
2004-03-03 09:39:21+00:00,216.15,495.24,218.49,213.70,212.82,225.84,234.34,222.71,L5
2004-03-18 09:55:48+00:00,216.15,495.24,218.49,213.89,213.00,225.58,233.59,222.59,L7
2004-03-19 09:39:28+00:00,216.15,495.24,218.49,213.98,212.39,225.22,233.66,222.53,L5
2004-03-27 09:49:38+00:00,210.09,495.24,217.92,215.38,212.63,225.59,234.39,222.63,L7
2004-04-04 09:39:42+00:00,210.09,496.04,218.23,215.63,213.36,225.87,234.34,222.81,L5
2004-04-27 09:46:34+00:00,210.09,495.95,217.69,215.16,213.46,225.91,235.48,223.59,L5
2004-05-22 09:41:06+00:00,211.99,495.95,217.40,216.39,214.84,225.20,235.22,223.15,L5
2004-05-29 09:47:28+00:00,206.91,495.95,216.43,215.34,213.70,225.20,233.95,222.27,L5
2004-06-06 09:55:37+00:00,200.53,495.95,214.64,213.65,213.19,225.20,233.95,222.27,L7
2004-06-07 09:41:34+00:00,200.53,495.95,214.89,214.19,213.32,225.31,234.16,222.61,L5
2004-06-23 09:42:01+00:00,200.53,496.42,216.09,215.29,214.29,225.15,233.81,222.72,L5
2004-06-30 09:48:25+00:00,200.88,496.42,215.70,214.97,214.29,225.15,233.55,222.78,L5
2004-07-16 09:48:52+00:00,199.47,496.42,214.57,214.36,214.36,225.19,232.82,222.70,L5
2004-07-17 09:49:19+00:00,199.47,495.40,214.86,214.66,214.57,225.28,233.37,222.70,L7
2004-07-24 09:55:26+00:00,198.47,495.40,213.68,213.54,214.57,225.28,233.37,222.70,L7
2004-08-01 09:49:13+00:00,198.80,495.40,213.44,213.25,214.28,224.44,232.20,222.64,L5
2004-08-02 09:49:10+00:00,198.80,494.13,213.92,213.58,214.44,224.44,232.20,222.64,L7
2004-08-10 09:43:13+00:00,200.37,494.13,213.13,213.36,213.74,223.96,231.70,222.91,L5
2004-08-17 09:49:36+00:00,202.16,494.09,213.36,213.32,214.09,223.18,231.38,222.16,L5
2004-08-26 09:43:40+00:00,201.82,494.09,213.71,213.22,213.48,222.55,231.54,222.96,L5
2004-09-02 09:50:02+00:00,201.54,493.77,213.80,213.42,213.36,221.73,231.49,222.41,L5
2004-09-11 09:44:05+00:00,201.73,493.77,214.01,213.36,213.03,221.64,231.56,222.54,L5
2004-09-27 09:44:27+00:00,224.53,493.96,214.02,212.56,212.73,222.07,231.65,222.74,L5
2004-10-21 09:49:04+00:00,224.53,492.90,213.66,212.57,212.46,221.83,232.23,222.55,L7
2004-11-06 09:49:16+00:00,224.53,492.62,213.29,212.64,212.51,221.95,232.64,221.36,L7
2004-11-22 09:49:22+00:00,245.89,492.28,213.19,212.58,212.59,222.42,232.69,221.61,L7
2005-01-16 09:55:56+00:00,289.82,485.55,214.90,213.64,213.65,221.68,235.38,221.49,L7
2005-02-18 09:46:58+00:00,367.24,486.89,216.06,215.80,214.62,225.20,239.22,222.14,L5
2005-03-06 09:47:12+00:00,443.93,488.57,216.14,216.18,216.26,227.34,240.81,222.10,L5
2005-03-14 09:50:03+00:00,491.82,488.20,216.64,217.44,218.68,228.72,242.42,221.47,L7
2005-03-21 09:56:13+00:00,491.65,488.13,216.42,217.44,218.68,228.72,242.42,221.47,L7
2005-03-30 09:50:01+00:00,490.53,486.98,217.83,218.54,220.41,227.88,242.69,217.73,L7
2005-04-06 09:56:09+00:00,490.60,487.28,217.83,218.54,220.41,227.88,239.32,216.94,L7
2005-04-22 09:56:04+00:00,490.78,487.98,216.83,217.63,220.92,227.55,236.00,215.16,L7
2005-05-01 09:49:56+00:00,491.25,488.20,218.10,217.63,220.92,227.55,237.03,219.28,L7
2005-05-09 09:47:36+00:00,491.25,488.20,220.07,218.42,220.89,226.43,236.21,222.88,L5
2005-06-26 09:47:57+00:00,492.02,488.94,219.96,218.62,220.51,226.17,236.12,223.64,L5
2005-07-12 09:48:04+00:00,492.02,488.94,219.89,219.08,220.02,225.56,235.60,224.11,L5
2005-07-19 09:54:20+00:00,493.97,491.06,219.16,218.71,218.74,222.98,232.99,223.17,L5
2005-08-13 09:48:23+00:00,494.43,491.59,219.42,219.32,219.36,223.56,233.50,224.70,L5
2005-09-05 09:54:39+00:00,494.06,491.38,218.95,218.87,218.09,222.17,231.30,224.81,L5
2005-10-31 09:55:52+00:00,497.49,494.39,217.83,217.95,216.94,221.27,232.54,225.38,L7
2005-11-16 09:56:02+00:00,496.29,493.65,215.65,217.08,216.30,221.34,231.92,225.71,L7
2006-01-12 09:50:12+00:00,495.57,492.49,214.29,214.94,215.53,220.54,233.04,223.48,L7
2006-01-19 09:56:27+00:00,496.34,492.75,216.08,215.87,218.96,226.19,236.06,225.46,L7
2006-02-05 09:50:39+00:00,496.69,493.24,215.96,215.66,218.06,226.18,235.95,223.58,L5
2006-03-09 09:51:22+00:00,496.26,492.47,216.18,214.65,218.50,227.63,238.22,219.79,L5
2006-03-24 09:56:37+00:00,495.36,491.82,215.01,213.02,216.52,227.63,238.22,219.79,L7
2006-05-11 09:56:36+00:00,495.56,492.34,213.85,210.85,215.46,227.90,237.43,219.79,L7
2006-05-28 09:52:37+00:00,497.23,494.30,215.70,212.85,215.93,226.69,236.85,222.26,L5
2006-06-13 09:52:54+00:00,497.23,494.30,216.02,214.00,216.65,226.53,236.48,223.04,L5
2006-07-07 09:50:12+00:00,496.25,493.63,216.51,214.81,216.31,226.53,236.48,223.04,L7
2006-07-14 09:56:20+00:00,496.25,493.63,214.80,213.49,215.14,223.78,232.01,220.65,L7
2006-07-23 09:50:04+00:00,495.04,492.55,214.84,214.37,214.10,222.42,232.01,220.65,L7
2006-07-31 09:53:36+00:00,495.04,492.55,214.88,214.60,215.04,223.19,232.88,221.12,L5
2006-08-23 10:00:03+00:00,494.37,491.92,214.57,214.84,215.74,220.78,231.79,221.64,L5
2006-09-01 09:53:58+00:00,495.03,492.49,215.34,215.48,216.00,221.82,232.98,222.73,L5
2006-09-08 10:00:14+00:00,495.30,493.43,214.08,214.86,215.35,221.54,232.94,222.55,L5
2006-10-03 09:54:21+00:00,496.52,494.51,215.15,215.33,215.63,221.38,233.44,222.71,L5
2006-10-10 10:00:37+00:00,496.75,494.50,215.64,215.95,216.24,221.47,232.89,222.87,L5
2006-10-26 10:00:48+00:00,496.98,494.72,215.35,215.93,216.22,221.64,232.46,221.88,L5
2006-10-27 09:50:02+00:00,496.98,494.72,215.35,215.57,216.24,221.83,232.84,221.08,L7
2006-11-03 09:56:19+00:00,496.98,494.72,215.28,215.39,216.08,221.92,232.81,221.08,L7
2006-11-27 10:01:04+00:00,496.78,494.02,215.08,215.66,216.23,221.73,232.15,220.05,L5
2007-03-04 09:50:51+00:00,497.19,494.22,215.44,214.94,215.26,222.58,232.23,219.00,L7
2007-05-15 09:54:52+00:00,403.83,403.14,216.04,216.58,212.24,220.19,227.97,219.60,L5
2007-05-31 09:54:39+00:00,309.36,309.41,219.11,217.14,212.23,215.69,231.94,221.01,L5
2007-07-01 09:56:46+00:00,278.09,282.87,219.11,217.14,212.23,215.69,231.94,221.01,L7
2007-07-09 10:00:15+00:00,261.03,267.59,213.19,211.32,212.23,215.69,227.12,217.33,L5
2007-07-17 09:56:43+00:00,249.59,257.34,212.47,209.05,210.77,215.69,227.12,217.33,L7
2007-07-18 09:54:00+00:00,244.65,257.34,213.26,210.53,212.48,218.93,228.56,217.21,L5
2007-07-25 10:00:07+00:00,238.30,250.92,212.31,210.77,212.73,217.62,226.78,217.37,L5
2007-08-02 09:56:39+00:00,233.49,245.07,211.78,210.62,212.73,217.62,224.79,217.37,L7
2007-08-19 09:53:40+00:00,233.49,245.07,212.92,211.86,214.87,218.88,226.19,218.80,L5
2007-08-26 09:59:46+00:00,230.44,245.07,213.37,211.61,213.90,217.38,225.73,218.60,L5
2007-08-27 09:50:18+00:00,230.44,241.80,213.08,211.29,213.93,218.02,227.46,218.13,L7
2007-09-11 09:59:39+00:00,202.72,217.05,212.75,210.75,213.86,218.00,227.59,218.61,L5
2007-09-12 09:50:10+00:00,202.72,217.05,212.54,209.86,213.95,217.27,227.45,218.11,L7
2007-09-20 09:53:24+00:00,229.60,244.88,213.50,210.38,214.92,218.58,228.13,218.80,L5
2008-01-25 09:56:52+00:00,320.50,333.21,215.82,211.53,216.49,219.23,229.09,219.99,L7
2008-02-10 09:56:50+00:00,379.91,389.83,217.12,211.86,217.12,219.23,231.46,219.99,L7
2008-03-14 09:50:24+00:00,495.06,490.50,225.63,219.43,222.13,227.95,237.75,225.75,L5
2008-04-06 09:56:03+00:00,494.94,490.09,219.47,218.74,217.12,223.41,237.68,222.92,L5
2008-04-15 09:49:39+00:00,495.58,491.01,219.41,217.16,215.22,223.97,233.33,220.08,L5
2008-04-23 09:50:27+00:00,495.58,491.01,219.41,217.19,215.53,225.03,235.46,221.47,L7
2008-06-09 09:54:23+00:00,495.58,491.01,214.24,212.51,215.53,225.03,228.56,218.12,L5
2008-07-04 09:47:30+00:00,496.00,492.58,213.02,212.28,214.62,225.28,229.12,218.59,L5
2008-07-19 09:55:52+00:00,495.42,492.55,213.14,211.13,213.79,224.47,229.12,218.59,L7
2008-08-04 09:55:45+00:00,495.91,493.37,212.95,210.47,212.72,223.59,229.01,218.59,L7
2008-08-12 09:52:31+00:00,496.67,494.60,212.94,210.76,212.83,223.21,229.57,218.33,L5
2008-08-13 09:49:31+00:00,496.67,494.60,213.83,211.55,213.34,223.60,230.87,218.90,L7
2008-08-29 09:49:24+00:00,495.63,493.12,214.30,212.58,214.06,223.60,230.87,218.90,L7
2008-09-29 09:51:10+00:00,495.91,494.10,213.11,211.90,214.11,223.57,230.42,217.28,L5
2008-10-16 09:49:03+00:00,493.99,492.69,212.08,211.46,214.73,223.86,232.01,217.30,L7
2008-11-09 09:43:28+00:00,494.69,493.03,211.08,210.49,213.11,223.23,230.61,215.62,L5
2009-01-20 09:50:04+00:00,495.21,491.59,212.97,213.69,213.91,223.19,236.27,213.24,L7
2009-02-04 09:52:08+00:00,495.72,492.17,213.64,215.20,215.03,224.27,233.73,206.90,L5
2009-02-28 09:56:34+00:00,496.77,493.45,213.37,214.48,213.58,224.22,230.66,202.39,L7
2009-03-08 09:52:55+00:00,491.39,489.05,213.51,214.90,213.97,222.70,229.07,205.49,L5
2009-03-25 09:50:35+00:00,491.29,488.89,214.46,215.86,215.34,224.48,231.33,205.49,L7
2009-04-10 09:50:40+00:00,490.01,487.19,213.34,216.19,214.88,224.25,232.22,203.66,L7
2009-05-03 09:56:56+00:00,490.18,487.77,212.13,214.70,213.19,224.07,230.18,203.66,L7
2009-05-04 09:47:54+00:00,491.21,488.76,212.97,215.42,214.31,223.24,230.62,206.05,L5
2009-05-11 09:54:13+00:00,490.22,487.91,213.42,214.65,214.44,221.13,229.29,206.99,L5
2009-05-12 09:50:47+00:00,490.31,488.04,214.15,215.44,215.14,221.84,231.07,206.99,L7
2009-05-19 09:56:58+00:00,490.31,488.04,212.66,213.22,213.17,221.84,231.07,206.99,L7
2009-05-28 09:50:48+00:00,490.32,487.78,213.11,214.07,213.47,223.29,232.70,206.99,L7
2009-06-04 09:56:58+00:00,490.32,487.78,212.61,212.78,213.47,223.29,230.69,206.99,L7
2009-06-12 09:54:48+00:00,490.32,487.78,212.35,211.88,212.59,223.29,229.64,207.92,L5
2009-06-13 09:50:47+00:00,490.56,487.78,212.88,211.88,212.59,223.29,230.89,209.81,L7
2009-06-21 09:48:47+00:00,490.56,487.78,212.58,211.56,213.03,222.58,230.17,211.37,L5
2009-06-28 09:55:05+00:00,490.56,487.78,212.01,211.43,213.03,222.58,229.78,211.98,L5
2009-07-07 09:49:04+00:00,490.56,487.78,212.43,211.81,213.43,222.98,230.31,213.18,L5
2009-07-30 09:55:36+00:00,489.73,487.26,212.15,211.24,213.43,222.98,229.57,214.60,L5
2009-08-15 09:55:51+00:00,488.67,486.28,211.83,210.57,212.51,221.33,230.25,217.16,L5
