dates,sar2099-0000,sar2099-0001,sar2099-0002,sar2099-0003,sar2099-0004,sar2099-0005,sar2099-0006,sar2099-0007,satname
1999-08-12 09:59:01+00:00,210.64,208.68,197.59,211.89,230.50,226.27,202.01,175.97,L7
1999-08-20 09:43:39+00:00,209.76,207.91,196.70,210.36,229.65,225.58,201.06,175.66,L5
1999-08-27 09:49:16+00:00,210.19,208.07,196.42,210.01,229.97,226.04,201.44,175.86,L5
1999-08-28 09:59:04+00:00,210.17,208.07,196.23,210.76,230.04,225.97,201.58,175.65,L7
1999-09-04 10:05:15+00:00,210.24,208.18,196.05,211.08,230.13,225.88,201.64,175.42,L7
1999-09-05 09:43:10+00:00,210.01,208.19,196.07,211.05,230.37,226.00,202.10,175.72,L5
1999-09-12 09:48:43+00:00,210.36,208.34,195.89,210.83,230.21,225.66,202.13,175.70,L5
1999-09-13 09:58:59+00:00,210.18,208.37,196.26,211.65,230.29,225.68,202.21,175.55,L7
1999-09-29 09:59:09+00:00,209.78,208.44,196.72,211.63,230.08,225.43,202.34,175.45,L7
1999-10-06 10:04:57+00:00,210.03,208.52,196.45,211.53,230.76,225.34,202.68,175.34,L7
1999-10-22 10:05:09+00:00,209.82,208.60,197.03,212.11,231.13,225.18,202.88,174.87,L7
1999-11-08 09:42:06+00:00,209.82,208.34,196.33,211.47,230.75,224.67,202.44,174.79,L5
1999-12-01 09:47:27+00:00,210.06,208.62,196.52,211.59,231.30,224.71,202.34,175.09,L5
2000-01-03 09:58:57+00:00,209.79,208.60,195.86,211.80,231.64,224.81,202.60,174.54,L7
2000-01-10 10:05:09+00:00,209.66,208.96,195.86,212.29,231.63,224.92,202.74,174.31,L7
2000-01-11 09:41:07+00:00,209.65,208.94,195.79,212.53,231.71,225.06,203.10,174.31,L5
2000-01-26 10:05:07+00:00,209.60,209.03,196.08,213.84,233.20,225.61,203.41,174.23,L7
2000-02-04 09:58:54+00:00,209.69,209.41,196.17,214.35,233.12,225.73,203.39,174.21,L7
2000-02-27 10:04:33+00:00,210.35,210.49,197.82,215.04,233.84,225.74,203.71,174.13,L7
2000-03-15 09:39:53+00:00,210.42,210.05,197.80,214.19,233.06,225.66,203.45,173.75,L5
2000-03-30 10:04:26+00:00,211.23,210.07,196.88,213.55,234.01,225.67,203.64,173.75,L7
2000-04-15 10:04:13+00:00,210.41,210.10,197.48,214.60,234.01,225.87,203.59,173.40,L7
2000-04-24 09:58:27+00:00,211.31,209.97,197.27,213.19,233.01,225.51,203.79,173.58,L7
2000-05-01 10:04:36+00:00,211.97,210.25,197.86,212.68,232.56,225.29,203.71,173.11,L7
2000-06-02 10:04:13+00:00,211.11,210.67,198.76,214.62,233.31,225.55,204.61,171.87,L7
2000-06-19 09:42:35+00:00,211.57,210.66,199.03,214.71,233.13,225.44,205.07,172.44,L5
2000-06-27 09:57:49+00:00,211.90,211.05,199.49,213.65,232.61,225.38,204.99,172.17,L7
2000-07-13 09:57:37+00:00,212.56,211.17,199.58,212.36,232.62,225.11,204.56,171.82,L7
2000-07-20 10:03:41+00:00,212.77,211.18,199.58,212.58,233.05,225.34,204.68,172.10,L7
2000-07-28 09:49:27+00:00,213.15,210.87,199.59,212.87,232.56,226.13,205.35,172.83,L5
2000-07-29 09:57:19+00:00,213.03,211.01,199.56,213.19,232.98,225.92,205.18,172.71,L7
2000-08-14 09:57:13+00:00,213.53,210.83,199.83,212.51,232.75,225.69,205.19,172.84,L7
2000-08-22 09:43:52+00:00,213.44,210.40,198.96,211.95,232.93,225.68,204.81,172.96,L5
2000-08-30 09:57:02+00:00,212.71,209.40,199.09,212.85,232.74,225.65,204.72,172.94,L7
2000-09-15 09:56:43+00:00,213.03,210.00,199.68,213.97,233.47,225.55,204.85,172.85,L7
2000-09-22 10:02:22+00:00,213.17,210.33,199.65,213.54,233.63,225.70,204.88,172.63,L7
2000-10-08 10:02:18+00:00,212.92,210.24,199.86,214.36,233.08,225.65,204.76,172.58,L7
2000-10-17 09:56:17+00:00,213.46,210.68,200.12,213.56,232.24,225.49,204.69,172.82,L7
2000-11-09 10:02:38+00:00,213.14,210.17,199.79,214.77,232.66,225.75,204.78,173.27,L7
2000-12-11 10:02:17+00:00,212.79,208.87,199.04,214.90,232.78,226.04,204.95,173.55,L7
2001-01-05 09:56:33+00:00,211.47,208.25,198.36,216.74,232.58,226.25,204.79,173.34,L7
2001-01-21 09:56:39+00:00,211.05,207.99,198.01,216.69,232.47,226.26,204.63,172.95,L7
2001-02-05 09:51:55+00:00,210.01,206.89,197.04,216.82,231.91,226.03,203.45,171.76,L5
2001-02-06 09:56:32+00:00,209.53,207.36,197.60,217.00,231.73,225.95,203.46,171.45,L7
2001-02-21 09:51:59+00:00,208.89,206.63,197.59,217.82,231.33,226.64,204.27,171.31,L5
2001-03-01 10:02:14+00:00,209.70,207.92,197.23,217.74,230.84,226.13,203.59,170.53,L7
2001-03-17 10:02:34+00:00,209.64,208.18,197.46,216.12,230.75,225.79,203.35,169.76,L7
2001-04-02 10:02:00+00:00,210.19,207.90,197.36,216.11,230.36,225.43,203.27,169.78,L7
2001-05-13 09:56:03+00:00,208.17,207.22,197.34,216.66,230.57,225.65,203.33,169.49,L7
2001-05-28 09:52:12+00:00,207.87,206.19,196.81,216.50,230.20,225.63,203.13,168.85,L5
2001-05-29 09:55:55+00:00,207.72,206.68,197.61,216.71,230.65,225.82,203.36,168.94,L7
2001-06-05 10:01:58+00:00,208.16,207.04,197.48,216.03,230.62,225.75,203.62,168.97,L7
2001-06-06 09:46:30+00:00,208.80,207.65,197.77,215.69,230.68,225.71,203.17,168.81,L5
2001-06-13 09:52:40+00:00,209.31,208.41,197.08,214.15,230.25,225.68,202.96,168.03,L5
2001-06-14 09:55:43+00:00,209.69,208.64,197.26,214.40,230.34,225.65,203.08,168.02,L7
2001-06-21 10:01:47+00:00,209.29,207.76,197.43,213.92,230.43,225.81,203.28,167.95,L7
2001-06-29 09:52:40+00:00,208.70,207.31,196.38,214.11,230.60,226.18,203.62,167.59,L5
2001-06-30 09:55:29+00:00,209.11,207.41,196.45,214.09,230.48,226.26,203.85,167.61,L7
2001-07-23 10:01:35+00:00,209.51,207.33,196.22,212.82,230.87,226.23,203.62,167.69,L7
2001-07-31 09:52:14+00:00,209.41,207.44,196.16,213.08,230.67,226.42,203.29,168.24,L5
2001-08-01 09:55:16+00:00,210.05,207.68,196.19,212.61,230.58,226.30,203.40,168.67,L7
2001-08-08 10:00:54+00:00,210.32,208.23,196.55,211.30,230.78,226.31,203.73,169.31,L7
2001-08-16 09:52:37+00:00,210.11,208.31,196.27,211.34,230.85,226.35,203.48,169.88,L5
2001-08-17 09:54:57+00:00,210.17,208.52,196.48,210.66,230.71,226.35,203.56,170.21,L7
2001-08-24 10:01:06+00:00,209.94,209.01,197.05,211.04,230.68,226.07,203.36,170.35,L7
2001-08-25 09:46:22+00:00,210.20,208.90,197.15,211.40,230.66,226.19,203.68,170.86,L5
2001-09-02 09:54:47+00:00,210.16,209.14,197.83,210.96,231.19,226.57,204.12,171.29,L7
2001-09-09 10:00:54+00:00,209.81,208.42,197.69,211.81,231.55,226.64,204.10,171.66,L7
2001-09-10 09:46:17+00:00,209.99,208.07,197.39,212.07,231.56,226.47,203.92,172.02,L5
2001-09-18 09:54:35+00:00,210.46,208.10,197.15,212.10,231.76,226.67,204.02,172.85,L7
2001-09-25 10:00:22+00:00,210.13,207.50,196.67,211.84,232.10,226.69,204.06,173.08,L7
2001-10-11 10:00:28+00:00,209.65,207.36,196.50,212.07,232.11,226.77,204.02,173.38,L7
2001-10-19 09:52:14+00:00,209.73,207.41,196.44,212.05,232.31,227.11,204.24,173.61,L5
2001-10-27 10:00:37+00:00,209.56,206.97,196.28,211.93,232.31,227.11,204.24,173.61,L7
2001-11-29 09:45:41+00:00,209.72,207.00,195.60,211.28,232.75,227.61,204.50,174.72,L5
2001-12-07 09:54:41+00:00,208.95,206.13,195.67,211.21,232.78,227.71,204.72,175.44,L7
2001-12-23 09:54:49+00:00,209.03,206.69,195.72,211.38,232.41,227.18,204.56,177.17,L7
2001-12-30 10:00:55+00:00,208.96,207.20,196.76,210.94,233.12,227.03,204.14,178.46,L7
2001-12-31 09:45:20+00:00,208.71,207.20,196.54,210.71,233.15,227.13,204.34,178.53,L5
2002-01-08 09:54:52+00:00,208.43,207.36,196.91,210.92,233.51,227.23,204.40,178.71,L7
2002-01-15 10:00:40+00:00,208.43,207.36,196.91,210.69,233.51,227.23,204.40,178.71,L7
2002-01-24 09:55:00+00:00,208.81,207.27,197.12,210.99,233.01,227.17,204.10,178.55,L7
2002-02-08 09:50:36+00:00,208.05,205.77,195.95,211.05,232.80,227.31,203.83,178.89,L5
2002-02-09 09:55:02+00:00,208.05,206.37,195.95,211.05,232.80,227.31,203.83,178.89,L7
2002-02-16 10:01:11+00:00,208.26,206.23,196.25,211.45,233.46,227.23,204.04,178.79,L7
2002-02-17 09:44:36+00:00,208.24,205.69,196.07,211.52,232.98,227.23,203.74,178.98,L5
2002-02-24 09:50:38+00:00,207.84,205.16,195.29,211.13,233.28,227.77,203.61,179.71,L5
2002-03-04 10:01:15+00:00,207.09,204.22,194.51,210.91,233.69,227.71,203.32,180.53,L7
2002-03-12 09:50:23+00:00,207.15,205.38,194.73,209.92,233.48,228.30,203.86,180.91,L5
2002-03-13 09:55:01+00:00,207.50,205.78,195.04,209.67,233.46,228.09,203.90,180.67,L7
2002-03-21 09:44:11+00:00,207.21,205.94,195.29,210.26,233.53,228.18,203.79,180.06,L5
2002-04-05 10:00:41+00:00,207.35,206.46,195.61,209.74,232.65,228.13,203.71,179.76,L7
2002-04-14 09:54:56+00:00,207.07,206.64,196.10,210.15,232.82,228.15,203.99,179.82,L7
2002-04-30 09:54:58+00:00,207.51,207.40,196.42,209.96,232.95,227.75,203.90,179.70,L7
2002-06-01 09:54:45+00:00,208.40,207.68,196.85,210.26,232.81,227.05,203.84,179.44,L7
2002-06-16 09:48:05+00:00,209.61,208.66,197.19,210.76,232.66,226.90,203.52,180.36,L5
2002-06-17 09:54:38+00:00,209.62,208.94,197.94,211.66,232.44,226.77,203.56,180.71,L7
2002-06-24 10:00:45+00:00,208.99,208.83,197.33,211.70,233.53,227.80,203.84,180.28,L7
2002-06-25 09:42:07+00:00,209.37,208.88,197.56,211.94,233.54,227.72,203.54,181.11,L5
2002-07-03 09:54:34+00:00,209.74,208.75,197.44,213.02,233.08,227.50,203.60,181.59,L7
2002-07-19 09:54:27+00:00,209.78,208.60,197.32,214.21,232.88,227.47,203.76,181.77,L7
2002-08-04 09:54:19+00:00,209.17,208.66,197.44,214.97,233.28,227.52,204.40,182.41,L7
2002-08-20 09:54:16+00:00,209.92,209.95,199.01,216.75,234.04,227.48,205.60,182.42,L7
2002-08-27 09:59:53+00:00,209.80,210.43,199.53,216.98,234.32,227.06,205.59,181.88,L7
2002-09-05 09:54:07+00:00,210.62,211.39,200.10,217.94,233.73,227.14,206.12,181.78,L7
2002-09-21 09:53:54+00:00,210.48,210.91,199.85,219.17,234.13,226.99,206.59,182.22,L7
2002-09-28 10:00:04+00:00,209.94,210.83,199.95,219.53,234.60,227.15,206.72,183.79,L7
2002-10-14 10:00:00+00:00,211.25,211.46,200.82,221.51,235.76,227.44,207.11,185.06,L7
2002-10-23 09:53:55+00:00,211.11,211.47,200.80,221.92,235.98,227.72,207.02,185.21,L7
2003-01-11 09:54:30+00:00,208.09,208.98,199.96,222.47,236.25,227.74,208.21,185.71,L7
2003-01-18 10:00:22+00:00,208.81,209.07,199.65,220.72,235.29,227.33,206.98,184.41,L7
2003-01-27 09:54:37+00:00,209.23,208.75,199.46,221.20,234.63,227.26,209.40,184.33,L7
2003-02-03 10:00:30+00:00,210.07,207.81,196.27,220.94,233.56,225.44,209.46,185.06,L7
2003-02-12 09:54:48+00:00,209.32,207.82,196.76,221.01,233.76,225.51,209.30,185.52,L7
2003-02-19 10:00:59+00:00,209.41,207.48,196.16,219.13,233.44,225.47,209.29,186.00,L7
2003-03-16 09:54:51+00:00,210.20,207.45,194.92,217.86,231.87,222.97,208.60,184.78,L7
2003-03-23 10:00:34+00:00,208.59,206.64,194.88,217.82,231.73,222.73,208.05,185.58,L7
2003-04-01 09:54:51+00:00,209.99,206.95,194.49,216.13,230.79,222.35,207.62,182.90,L7
2003-04-08 10:01:04+00:00,209.56,207.44,195.11,215.29,230.85,222.53,207.47,183.29,L7
2003-04-24 10:01:03+00:00,209.64,206.92,194.31,212.09,229.14,221.34,207.11,183.10,L7
2003-05-19 09:54:48+00:00,209.41,207.34,195.25,212.71,229.42,221.84,207.21,183.53,L7
2003-05-26 10:01:00+00:00,209.41,207.56,195.09,213.80,229.78,222.23,206.98,183.58,L7
2003-06-28 09:42:14+00:00,209.42,207.39,195.29,213.80,229.21,222.62,207.61,183.43,L5
2003-07-05 09:48:09+00:00,209.24,207.33,194.77,212.47,228.33,222.50,206.60,182.97,L5
2003-07-14 09:42:31+00:00,210.27,208.46,195.32,214.29,228.47,222.95,207.73,182.94,L5
2003-07-21 09:48:49+00:00,210.37,208.17,194.79,213.75,228.16,222.56,207.90,183.59,L5
2003-07-30 09:42:49+00:00,210.64,208.74,194.97,213.03,228.18,222.65,206.94,184.86,L5
2003-08-06 09:49:08+00:00,210.65,208.93,196.54,213.69,229.16,224.38,206.94,185.40,L5
2003-08-30 10:00:16+00:00,210.75,209.04,196.24,213.82,228.94,224.30,206.85,184.77,L7
2003-09-07 09:49:17+00:00,210.96,209.07,196.20,213.59,228.98,224.59,207.34,186.92,L5
2003-09-16 09:43:40+00:00,210.75,208.67,196.25,213.31,229.70,225.95,208.22,189.95,L5
2003-09-23 09:49:32+00:00,211.59,209.04,196.18,212.23,229.25,226.15,207.76,190.64,L5
2003-10-25 09:49:56+00:00,210.93,207.96,194.96,213.77,228.95,227.00,209.07,193.64,L5
2003-12-04 10:00:35+00:00,211.35,207.63,195.12,212.94,227.47,226.69,207.91,194.98,L7
2003-12-13 09:54:54+00:00,211.64,207.77,195.12,212.94,227.50,226.65,207.78,194.64,L7
2004-01-30 09:55:12+00:00,210.14,208.38,196.59,217.41,231.23,227.99,207.20,199.13,L7
2004-02-23 09:45:06+00:00,209.81,209.17,197.52,215.48,233.15,231.82,207.16,196.22,L5
2004-03-26 09:45:14+00:00,211.00,210.41,201.31,219.33,233.55,234.62,207.85,193.55,L5
2004-04-02 09:51:35+00:00,212.24,211.31,201.08,217.89,232.83,233.63,209.13,193.12,L5
2004-04-18 09:51:42+00:00,212.15,211.03,199.26,217.01,232.85,233.01,208.99,193.29,L5
2004-04-27 09:46:10+00:00,212.77,210.83,199.57,217.85,232.71,232.68,208.82,192.47,L5
2004-05-13 09:46:38+00:00,212.21,210.11,198.91,216.26,232.15,232.25,208.77,190.67,L5
2004-05-20 09:53:00+00:00,214.02,211.55,201.04,215.32,230.36,231.02,207.53,189.68,L5
2004-06-05 09:53:28+00:00,214.81,211.72,199.68,212.86,230.04,230.57,208.39,189.08,L5
2004-06-06 09:55:14+00:00,214.81,211.72,199.96,212.60,230.38,230.57,208.39,188.55,L7
2004-06-21 09:53:31+00:00,214.52,211.01,198.32,212.09,231.51,231.23,208.69,187.37,L5
2004-06-22 09:55:09+00:00,215.43,211.24,198.52,211.42,231.20,230.69,208.34,186.82,L7
2004-06-30 09:48:01+00:00,215.48,210.88,198.38,211.45,231.06,230.54,208.94,187.47,L5
2004-07-15 10:00:53+00:00,215.48,210.77,198.73,212.73,231.87,230.54,208.94,187.47,L7
2004-07-16 09:48:28+00:00,215.94,210.93,198.55,212.82,231.64,230.51,209.42,188.43,L5
2004-07-23 09:54:49+00:00,216.06,211.34,199.04,213.03,231.33,229.85,210.12,189.30,L5
2004-08-08 09:54:44+00:00,216.37,211.15,198.74,212.13,230.98,229.63,209.19,189.03,L5
2004-08-16 10:01:07+00:00,215.69,211.35,199.26,213.00,231.38,229.39,209.28,189.42,L7
2004-08-17 09:49:12+00:00,214.71,210.93,199.33,214.17,231.81,229.85,210.40,189.42,L5
2004-08-24 09:55:35+00:00,214.27,210.33,198.54,214.04,230.71,227.52,209.62,190.62,L5
2004-09-02 09:49:38+00:00,213.83,210.33,198.21,214.20,230.97,227.15,209.14,191.26,L5
2004-09-09 09:56:00+00:00,213.81,210.57,198.41,214.32,231.23,227.42,209.47,191.98,L5
2004-10-20 09:50:44+00:00,212.87,210.26,198.68,213.90,231.35,226.76,208.69,191.18,L5
2004-11-04 10:01:12+00:00,212.30,210.34,198.76,213.37,230.46,226.34,207.68,188.80,L7
2004-11-05 09:51:03+00:00,211.98,210.20,198.70,213.66,230.59,226.41,207.40,189.48,L5
2004-11-20 10:01:18+00:00,210.26,209.71,197.85,214.55,231.79,226.68,207.55,189.41,L7
2004-11-28 09:57:16+00:00,210.26,209.57,197.31,214.55,231.75,226.68,207.55,189.41,L5
2004-12-14 09:58:00+00:00,209.72,208.94,197.02,215.68,232.63,227.37,207.62,192.17,L5
2004-12-22 10:01:35+00:00,209.68,209.56,198.60,217.13,232.09,226.87,207.89,194.29,L7
2004-12-30 09:57:50+00:00,209.22,209.71,198.72,217.54,232.29,226.71,206.16,193.40,L5
2005-01-15 09:58:25+00:00,208.47,209.34,197.79,217.31,232.84,227.23,205.76,192.10,L5
2005-01-31 09:58:37+00:00,207.61,208.41,197.55,216.57,233.64,228.45,205.49,193.31,L5
2005-02-09 09:52:34+00:00,207.72,208.38,197.54,216.72,233.74,228.82,206.15,194.32,L5
2005-02-16 09:58:29+00:00,208.32,208.07,195.98,214.02,233.24,229.30,204.49,194.77,L5
2005-03-21 09:55:50+00:00,209.26,208.44,197.45,215.48,233.69,230.13,205.08,192.78,L7
2005-03-28 10:01:35+00:00,209.26,208.85,198.19,216.77,234.75,230.19,205.08,192.78,L7
2005-04-06 09:55:46+00:00,210.14,209.23,198.71,217.65,235.34,229.91,205.31,192.36,L7
2005-04-29 10:01:29+00:00,210.15,209.09,198.66,219.90,235.91,230.36,204.95,191.92,L7
2005-06-08 09:59:24+00:00,212.53,209.54,199.90,220.66,238.91,231.27,206.26,196.01,L5
2005-06-24 09:59:54+00:00,210.78,209.59,200.09,222.38,240.45,231.80,207.63,193.49,L5
2005-07-03 09:53:45+00:00,212.06,210.73,200.88,221.19,240.45,230.95,211.07,197.70,L5
2005-07-10 10:00:00+00:00,211.13,209.89,199.52,219.93,238.57,230.26,209.46,195.82,L5
2005-07-19 09:53:56+00:00,210.64,209.25,200.48,219.85,235.85,229.12,212.25,198.36,L5
2005-07-26 10:00:12+00:00,210.63,209.04,199.98,219.15,235.84,229.32,213.04,200.62,L5
2005-08-27 10:00:25+00:00,211.47,209.11,199.80,221.08,234.35,227.40,213.24,198.58,L5
2005-09-04 10:01:28+00:00,212.13,209.43,199.83,219.86,234.90,227.50,212.39,198.58,L7
2005-09-28 10:00:00+00:00,211.48,209.05,199.40,219.06,233.95,228.02,212.66,200.07,L5
2005-10-22 10:01:32+00:00,210.49,208.99,199.36,218.89,233.14,227.95,213.03,202.35,L7
2005-10-30 10:00:20+00:00,210.54,209.09,199.05,217.39,231.96,227.58,212.04,203.76,L5
2005-10-31 09:55:28+00:00,209.78,209.13,199.52,218.28,232.21,227.72,212.93,206.39,L7
2005-11-08 09:54:22+00:00,210.20,209.16,199.39,218.62,232.22,227.78,213.25,207.46,L5
2005-12-18 09:55:45+00:00,210.20,209.16,199.59,219.01,232.22,227.78,214.14,209.13,L7
2006-01-19 09:56:03+00:00,210.03,209.66,199.85,220.52,234.10,228.99,214.38,215.85,L7
2006-02-11 10:01:58+00:00,209.97,210.00,200.39,221.54,233.90,228.71,213.11,211.89,L7
2006-02-12 09:56:36+00:00,209.80,209.94,199.73,220.51,233.81,229.27,213.57,212.84,L5
2006-02-20 09:56:12+00:00,209.80,209.94,199.73,220.51,232.98,229.27,213.57,212.84,L7
2006-05-10 10:04:21+00:00,209.26,209.95,199.31,218.07,231.75,229.88,216.30,213.50,L5
2006-06-04 09:58:32+00:00,210.25,210.00,198.92,217.53,230.74,229.06,216.82,214.45,L5
2006-06-12 09:56:09+00:00,210.25,207.13,196.42,213.61,230.61,227.91,216.82,214.45,L7
2006-07-14 09:55:56+00:00,211.47,208.48,197.08,213.85,231.75,227.71,215.37,216.39,L7
2006-07-21 10:02:03+00:00,210.14,208.51,197.07,214.29,232.66,227.91,216.05,212.69,L7
2006-07-30 09:55:49+00:00,209.44,209.18,198.36,216.09,232.60,227.78,214.90,216.88,L7
2006-08-06 10:02:00+00:00,209.40,209.18,198.36,216.09,232.60,227.37,214.37,217.75,L7
2006-08-07 09:59:28+00:00,210.27,209.22,199.06,216.83,232.67,227.60,216.33,220.32,L5
2006-08-14 10:05:19+00:00,209.84,208.12,198.13,217.93,232.62,227.06,216.89,224.13,L5
2006-08-22 10:01:34+00:00,210.17,208.56,198.13,217.93,233.50,227.02,216.27,224.31,L7
2006-09-08 09:59:50+00:00,209.46,208.14,197.83,217.15,232.78,226.79,214.59,223.75,L5
2006-10-10 10:00:13+00:00,210.44,208.64,198.43,217.29,232.78,226.83,216.20,224.40,L5
2006-11-03 09:55:55+00:00,210.23,208.79,197.78,216.62,233.60,226.77,216.89,225.55,L7
2006-11-10 10:01:47+00:00,209.54,207.31,196.71,217.83,234.43,226.82,216.40,226.93,L7
2006-11-19 09:56:06+00:00,210.21,207.31,196.71,217.83,234.43,226.79,217.25,226.96,L7
2006-12-20 10:07:01+00:00,209.96,208.20,198.05,220.74,235.95,227.10,217.00,227.34,L5
2006-12-29 10:00:54+00:00,210.13,208.11,197.47,221.09,235.95,227.51,216.90,227.51,L5
2007-01-06 09:56:21+00:00,210.08,208.47,197.31,219.43,235.84,227.41,216.71,227.47,L7
2007-01-13 10:02:08+00:00,210.19,208.36,196.58,218.54,234.57,227.24,216.96,227.04,L7
2007-01-30 10:01:05+00:00,211.48,207.97,194.62,215.90,234.19,227.28,216.97,226.22,L5
2007-03-18 10:02:27+00:00,212.87,208.72,194.36,215.15,236.13,227.58,218.84,224.01,L7
2007-03-27 09:56:40+00:00,212.18,208.72,194.36,215.15,236.13,227.71,219.99,224.56,L7
2007-05-30 09:56:23+00:00,213.34,212.10,196.62,211.70,229.91,227.09,220.68,221.50,L7
2007-07-01 09:56:22+00:00,213.58,213.39,198.71,212.23,231.68,226.56,220.72,221.42,L7
2007-07-08 10:02:32+00:00,216.13,214.27,199.46,214.57,230.85,226.04,218.83,220.51,L7
2007-07-16 10:05:35+00:00,214.09,213.22,198.83,213.11,229.97,225.70,216.98,222.03,L5
2007-08-01 10:05:49+00:00,212.77,213.34,201.78,215.88,229.87,225.63,215.69,221.04,L5
2007-08-17 10:05:15+00:00,211.83,211.26,200.12,215.76,230.69,225.90,213.98,217.10,L5
2007-09-02 10:05:29+00:00,211.96,211.11,200.56,215.27,231.66,227.43,214.72,220.25,L5
2007-10-28 10:02:15+00:00,212.72,211.58,200.56,217.18,232.75,227.24,212.49,223.89,L7
2007-11-13 10:02:01+00:00,212.72,211.22,200.56,217.33,231.58,226.37,212.49,223.89,L7
2007-12-24 09:56:28+00:00,210.84,210.29,199.94,219.71,231.96,226.41,206.94,222.57,L7
2008-02-10 09:56:26+00:00,208.11,208.49,198.77,217.88,232.53,227.06,208.57,222.58,L7
2008-02-17 10:02:35+00:00,209.06,210.40,201.42,218.40,231.95,226.91,210.20,230.01,L7
2008-03-13 09:56:16+00:00,205.24,210.47,197.56,216.59,227.38,221.31,205.36,219.03,L7
2008-03-28 10:01:39+00:00,205.24,210.93,197.24,214.76,227.38,221.31,205.36,224.01,L5
2008-04-05 10:02:27+00:00,203.05,207.75,197.24,214.76,228.48,224.74,211.45,226.13,L7
2008-04-06 09:55:39+00:00,205.83,207.58,198.04,216.22,229.79,225.04,213.39,225.40,L5
2008-05-08 09:54:49+00:00,209.99,207.16,196.73,212.55,226.26,224.55,214.79,224.24,L5
2008-06-09 09:53:59+00:00,211.49,208.53,196.44,211.00,227.21,225.65,215.17,223.71,L5
2008-06-16 09:59:34+00:00,211.43,208.67,193.98,211.31,228.05,226.07,214.52,219.43,L5
2008-06-25 09:53:32+00:00,213.04,209.54,194.91,210.79,226.96,226.11,214.16,217.12,L5
2008-07-02 09:59:31+00:00,214.34,209.49,195.42,210.46,227.39,225.67,214.10,215.63,L5
2008-07-11 09:53:05+00:00,214.14,210.22,196.66,210.77,227.65,225.38,212.31,216.03,L5
2008-07-18 09:58:39+00:00,213.86,209.73,196.16,210.75,228.11,225.27,210.94,213.18,L5
2008-07-19 09:55:28+00:00,213.86,209.73,197.09,211.92,228.11,225.27,210.94,213.60,L7
2008-08-04 09:55:22+00:00,213.86,209.73,197.09,211.92,228.11,225.27,212.04,214.95,L7
2008-09-04 09:57:17+00:00,213.68,208.91,196.63,211.98,227.64,225.39,211.40,213.22,L5
2008-09-29 09:50:46+00:00,213.48,207.87,196.49,213.24,229.06,225.85,212.20,213.81,L5
2008-11-08 09:55:12+00:00,214.12,209.39,197.28,214.03,229.08,226.01,210.76,214.02,L7
2009-01-11 09:55:48+00:00,212.20,206.77,198.40,213.76,229.53,226.81,216.41,222.81,L7
2009-01-18 10:02:02+00:00,212.36,207.14,198.09,211.81,228.85,227.44,217.58,225.34,L7
2009-02-04 09:51:44+00:00,211.83,207.53,199.03,213.84,230.65,228.24,216.47,223.94,L5
2009-02-11 09:58:06+00:00,210.64,207.57,198.56,213.90,232.34,229.38,217.03,223.78,L5
2009-02-12 09:56:01+00:00,210.97,208.83,200.35,215.28,230.97,228.74,219.35,224.38,L7
2009-02-28 09:56:10+00:00,212.63,208.83,200.35,215.28,230.97,228.22,220.73,222.86,L7
2009-03-07 10:02:00+00:00,211.86,210.17,201.82,216.28,232.30,228.20,221.21,224.10,L7
2009-03-08 09:52:31+00:00,212.19,210.30,202.15,217.42,233.10,228.30,220.81,225.72,L5
2009-03-15 09:58:51+00:00,212.69,210.58,202.58,216.40,233.12,228.16,220.71,225.65,L5
2009-03-16 09:56:18+00:00,212.69,209.82,200.20,215.75,234.07,228.16,220.71,225.65,L7
2009-03-23 10:02:32+00:00,213.18,209.64,200.28,216.02,233.91,227.97,220.07,224.68,L7
2009-05-02 09:59:25+00:00,214.00,210.90,200.50,216.47,233.53,227.62,219.55,224.00,L5
2009-05-18 09:59:44+00:00,214.05,210.77,200.18,217.24,237.98,227.39,221.34,223.48,L5
2009-05-19 09:56:34+00:00,214.73,211.15,200.24,218.31,238.17,227.39,221.34,223.48,L7
2009-06-03 10:00:00+00:00,214.06,211.27,199.90,216.12,237.33,227.07,219.59,220.56,L5
2009-06-19 10:00:18+00:00,213.53,210.82,199.61,215.82,237.12,227.36,217.97,217.72,L5
2009-06-28 09:54:41+00:00,213.75,211.09,200.21,215.57,236.74,227.74,217.83,217.81,L5
2009-07-05 10:00:59+00:00,213.54,210.97,199.24,214.78,236.24,227.50,216.69,217.81,L5
2009-07-21 10:00:51+00:00,213.43,211.07,199.19,215.34,236.30,228.02,216.61,219.03,L5
2009-07-30 09:55:12+00:00,213.33,210.99,198.92,215.26,236.36,228.46,216.59,220.52,L5
2009-08-06 10:01:29+00:00,213.53,211.32,199.30,214.86,236.06,228.28,216.48,221.66,L5
2009-08-15 09:55:27+00:00,214.24,211.41,198.33,214.19,236.46,227.84,214.93,222.40,L5
2009-08-31 09:55:41+00:00,213.74,211.21,198.05,214.46,236.37,228.29,214.13,224.40,L5
2009-09-07 10:01:34+00:00,212.52,209.79,196.80,213.85,236.13,228.08,214.73,224.22,L5
2009-09-16 09:55:55+00:00,211.77,210.40,197.83,214.30,235.94,228.36,214.35,225.37,L5
2009-09-23 10:01:47+00:00,211.65,210.76,197.81,213.43,235.32,227.42,214.59,226.22,L5
