dates,satname,sar2099-0000,sar2099-0001,sar2099-0002,sar2099-0003,sar2099-0004,sar2099-0005,sar2099-0006,sar2099-0007
2010-02-23 09:57:04+00:00,L5,211.25,201.13,193.66,219.96,231.64,230.00,219.80,215.68
2010-04-03 10:02:50+00:00,L5,211.71,209.20,197.70,213.91,235.42,231.67,233.65,221.15
2010-04-19 10:02:47+00:00,L5,225.67,218.83,207.69,214.74,222.78,227.04,235.79,219.47
2010-05-21 10:03:04+00:00,L5,213.91,211.33,196.68,227.73,236.54,242.85,239.88,238.40
2010-05-22 09:58:14+00:00,L7,218.94,214.27,205.90,208.22,228.13,228.87,208.82,208.76
2010-06-06 10:02:59+00:00,L5,220.67,219.78,201.57,208.88,227.05,224.61,213.60,200.54
2010-06-22 10:02:31+00:00,L5,210.67,209.01,185.39,195.84,224.34,226.05,213.78,183.68
2010-06-23 09:58:18+00:00,L7,,214.36,206.27,227.35,242.01,,,45.55
2010-06-30 10:04:06+00:00,L7,217.42,212.62,199.90,222.97,229.06,225.18,205.26,
2010-07-08 10:02:27+00:00,L5,220.75,209.39,193.75,214.06,234.35,214.61,195.77,171.15
2010-07-16 10:04:08+00:00,L7,,211.28,211.68,227.63,231.12,,,
2010-08-09 10:02:40+00:00,L5,217.49,211.06,195.95,221.89,240.79,228.29,235.24,259.59
2010-09-03 09:56:24+00:00,L5,220.34,214.28,198.74,215.36,231.37,224.96,252.48,265.13
2010-09-10 10:02:08+00:00,L5,209.22,205.79,194.76,212.71,227.51,225.58,199.93,231.17
2010-11-06 09:55:56+00:00,L5,215.01,204.43,204.04,217.63,553.70,231.14,238.04,244.94
2010-11-13 10:02:06+00:00,L5,220.28,216.36,199.48,303.98,558.61,236.18,232.62,245.09
2010-12-15 10:02:10+00:00,L5,-34.34,-38.03,205.10,401.44,533.40,397.11,497.30,319.04
2010-12-31 10:01:50+00:00,L5,207.04,200.27,189.81,222.30,235.74,229.64,199.06,235.42
2011-01-16 10:02:15+00:00,L5,218.87,210.59,200.99,269.67,551.30,226.27,213.76,242.07
2011-01-24 10:05:16+00:00,L7,206.61,208.80,201.13,226.75,240.36,227.39,226.76,232.49
2011-01-25 09:56:04+00:00,L5,209.78,208.15,198.05,224.26,551.06,235.44,234.81,242.64
2011-02-17 10:01:53+00:00,L5,,,,,,,,
2011-02-25 10:05:49+00:00,L7,208.96,,,,,229.22,211.00,248.12
2011-03-05 10:02:15+00:00,L5,221.13,209.86,198.45,218.65,542.89,226.40,234.62,244.27
2011-03-22 09:59:41+00:00,L7,218.21,208.90,,,227.27,224.36,238.27,230.60
2011-03-30 09:55:57+00:00,L5,,,,,,,111.55,51.57
2011-04-06 10:02:07+00:00,L5,222.53,215.12,205.10,222.61,549.64,230.20,251.00,243.53
2011-04-07 09:59:45+00:00,L7,225.67,215.44,207.20,225.84,238.66,226.54,254.61,250.76
2011-05-08 10:01:55+00:00,L5,206.43,211.26,197.82,216.07,224.15,225.39,199.41,239.51
2011-05-17 09:55:42+00:00,L5,216.53,217.23,207.12,225.53,539.14,235.07,233.15,247.48
2011-08-04 10:05:21+00:00,L7,226.21,213.92,187.27,205.84,518.18,223.15,250.60,253.22
2011-08-20 10:05:42+00:00,L7,,,,,,,,181.67
2011-08-28 10:01:02+00:00,L5,209.83,211.10,198.19,230.00,537.97,234.74,215.14,266.61
2011-09-06 09:54:45+00:00,L5,220.17,215.81,197.66,213.13,533.69,237.03,217.16,256.61
2011-09-13 10:00:51+00:00,L5,210.50,208.64,195.71,210.44,527.48,242.48,219.74,260.40
2011-09-14 09:59:24+00:00,L7,225.48,215.09,124.58,102.88,524.99,228.15,234.38,254.73
2011-09-29 10:00:09+00:00,L5,201.61,207.54,200.22,208.95,550.76,231.34,214.66,257.14
2011-09-30 09:59:23+00:00,L7,,212.71,197.04,226.24,232.84,,,41.03
2011-11-16 09:59:45+00:00,L5,202.29,205.57,191.76,207.06,551.76,222.61,218.81,245.57
2011-11-24 10:05:36+00:00,L7,215.92,211.80,197.89,230.86,243.00,230.28,245.42,252.63
2011-12-26 10:06:16+00:00,L7,,,196.37,225.56,165.25,,,
2012-01-04 10:00:09+00:00,L7,219.29,211.01,193.37,226.32,243.32,227.84,,
2012-01-20 10:00:08+00:00,L7,206.42,213.48,217.05,359.04,520.33,283.06,261.98,249.34
2012-02-12 10:06:02+00:00,L7,,228.24,220.79,208.47,204.69,215.52,,
2012-03-15 10:06:26+00:00,L7,,210.53,204.58,229.02,244.92,,,
2012-03-31 10:06:01+00:00,L7,218.64,209.01,195.42,223.22,241.28,228.16,224.88,250.43
2012-04-09 10:00:11+00:00,L7,,,200.48,228.03,,,111.93,251.81
2012-05-02 10:06:48+00:00,L7,212.15,208.94,,,,228.07,224.46,251.32
2012-05-11 10:00:49+00:00,L7,226.28,216.99,205.16,230.31,238.06,225.99,245.95,240.98
2012-05-27 10:00:40+00:00,L7,223.61,214.64,,,230.42,225.17,230.39,199.87
2012-08-15 10:01:16+00:00,L7,206.76,215.85,120.90,110.36,523.08,227.73,205.93,249.21
2012-08-22 10:07:31+00:00,L7,210.72,213.04,206.34,206.64,231.30,227.52,232.13,242.62
2012-09-07 10:07:41+00:00,L7,205.28,209.14,200.36,222.19,521.49,227.85,225.83,234.61
2012-09-16 10:01:34+00:00,L7,,212.46,203.04,227.31,238.65,,,
2012-09-23 10:07:50+00:00,L7,,,206.22,223.42,237.03,,,
2012-10-02 10:01:45+00:00,L7,226.37,213.51,204.28,208.65,523.00,227.38,228.01,248.86
2013-01-06 10:02:18+00:00,L7,197.67,195.25,196.23,239.00,218.75,217.10,242.11,249.92
2013-01-22 10:02:19+00:00,L7,209.17,215.45,207.73,233.67,241.28,227.72,239.15,255.14
2013-01-29 10:08:31+00:00,L7,,,,,,,227.50,251.89
2013-02-14 10:08:07+00:00,L7,217.00,211.18,193.90,229.78,242.63,229.80,230.19,258.61
2013-05-13 10:13:51+00:00,L8,207.58,214.30,203.04,225.09,240.62,224.36,209.03,254.12
2013-06-06 10:07:36+00:00,L7,222.38,216.64,209.41,210.31,230.49,226.04,191.63,
2013-06-14 10:13:54+00:00,L8,204.74,209.19,202.61,209.44,229.73,223.90,204.63,210.20
2013-07-16 10:13:53+00:00,L8,207.25,208.76,192.14,205.61,222.41,227.86,212.07,207.32
2013-07-25 10:08:06+00:00,L8,205.00,209.50,205.23,226.64,231.49,228.30,245.17,253.30
2013-08-01 10:14:19+00:00,L8,214.13,216.14,208.32,227.31,233.57,223.63,208.49,226.57
2013-08-02 10:01:23+00:00,L7,215.28,217.68,212.01,225.62,527.50,226.59,223.86,248.95
2013-08-17 10:14:19+00:00,L8,206.36,209.94,203.81,217.56,522.84,228.46,245.09,254.71
2013-08-18 10:01:27+00:00,L7,226.20,216.38,,,519.42,224.67,263.68,261.21
2013-09-19 10:01:49+00:00,L7,224.00,,,,,220.94,241.51,248.93
2013-09-26 10:08:03+00:00,L7,,,,,,,210.02,253.98
2013-10-13 10:08:00+00:00,L8,206.90,213.71,205.97,229.87,236.33,225.70,227.10,249.40
2013-10-28 10:07:59+00:00,L7,223.16,208.24,194.79,224.69,242.23,231.44,207.53,228.41
2013-11-05 10:13:40+00:00,L8,201.40,208.04,190.96,215.30,229.08,223.85,206.46,249.63
2013-11-06 10:02:16+00:00,L7,220.35,217.34,205.01,220.92,233.14,226.66,223.20,255.89
2013-11-13 10:08:05+00:00,L7,218.72,212.17,202.03,217.53,228.03,222.61,226.29,251.57
2013-11-29 10:08:36+00:00,L7,,190.70,202.11,151.26,341.03,392.58,498.26,248.34
2013-12-07 10:13:32+00:00,L8,206.87,198.00,203.01,378.03,340.97,355.08,383.74,
2013-12-16 10:07:39+00:00,L8,205.79,210.22,205.70,224.71,227.48,227.42,235.11,251.08
2013-12-23 10:13:46+00:00,L8,163.97,140.24,,,340.16,330.02,331.54,215.44
2013-12-24 10:02:31+00:00,L7,,,,,,,,184.20
2013-12-31 10:08:21+00:00,L7,,,,,,,117.18,241.14
2014-01-09 10:02:34+00:00,L7,208.37,207.76,198.22,227.42,237.88,225.37,,
2014-01-16 10:08:55+00:00,L7,216.80,211.82,,,527.53,221.30,194.93,204.96
2014-01-25 10:02:54+00:00,L7,214.23,211.67,,,235.76,227.67,226.31,253.11
2014-02-01 10:08:47+00:00,L7,,,,,,,,78.68
2014-02-09 10:12:51+00:00,L8,210.51,213.26,203.03,223.51,244.47,228.58,232.81,252.48
2014-02-17 10:09:02+00:00,L7,,,192.61,206.03,152.01,,,
2014-02-26 10:02:51+00:00,L7,206.70,,,,,,206.84,232.10
2014-03-05 10:09:06+00:00,L7,219.56,217.04,207.53,228.26,235.58,225.47,238.00,
2014-03-06 10:06:42+00:00,L8,206.79,211.76,205.75,229.88,239.27,227.43,231.40,252.59
2014-03-13 10:12:27+00:00,L8,204.44,207.98,191.66,208.61,229.65,228.58,210.82,253.66
2014-03-30 10:03:06+00:00,L7,205.59,,,,,221.72,225.66,250.08
2014-04-14 10:11:54+00:00,L8,207.49,211.41,205.40,217.33,233.52,228.63,242.85,252.33
2014-04-15 10:03:12+00:00,L7,,,,,,,122.41,251.14
2014-05-08 10:09:09+00:00,L7,,,,,,,,69.03
2014-05-16 10:11:27+00:00,L8,206.32,209.19,192.39,203.99,224.02,229.18,212.19,211.31
2014-05-24 10:09:41+00:00,L7,,,202.67,204.96,150.32,,,
2014-06-02 10:03:32+00:00,L7,216.36,212.72,198.70,199.52,235.95,226.96,208.78,251.60
2014-06-09 10:09:19+00:00,L7,,,204.97,200.95,216.49,,,
2014-06-18 10:03:32+00:00,L7,213.02,217.62,,,222.81,223.38,211.54,191.17
2014-06-25 10:09:22+00:00,L7,209.82,190.50,193.23,189.15,230.94,222.63,206.23,183.85
2014-07-03 10:12:06+00:00,L8,180.78,,,,,205.37,205.35,252.79
2014-07-11 10:09:50+00:00,L7,,214.96,204.37,215.70,238.49,229.35,,
2014-07-27 10:09:55+00:00,L7,,,,,,,,169.51
2014-08-04 10:11:55+00:00,L8,209.23,215.59,203.69,227.49,240.37,226.94,207.24,252.81
2014-08-12 10:09:58+00:00,L7,232.10,217.81,209.21,212.99,231.52,225.96,198.59,
2014-08-21 10:03:46+00:00,L7,224.43,219.22,210.13,228.33,229.07,224.51,,
2014-09-05 10:12:02+00:00,L8,206.02,208.16,192.84,206.76,226.41,228.24,230.57,257.64
2014-09-06 10:03:47+00:00,L7,207.73,210.28,190.82,156.99,517.32,420.95,376.72,370.42
2014-09-13 10:09:33+00:00,L7,,,204.07,223.50,,,,
2014-10-08 10:04:04+00:00,L7,217.29,217.19,210.50,227.95,239.35,228.31,244.54,252.16
2014-10-15 10:10:17+00:00,L7,,210.41,205.44,218.34,242.21,,,
2014-10-23 10:12:08+00:00,L8,205.60,208.01,197.38,223.77,234.75,229.44,224.87,250.32
2014-10-24 10:04:13+00:00,L7,224.51,212.81,204.57,225.34,523.04,226.75,243.12,249.11
2014-10-31 10:10:28+00:00,L7,224.42,214.47,201.80,227.28,234.98,226.46,231.27,232.38
2014-11-08 10:12:09+00:00,L8,210.03,214.62,205.20,227.54,242.21,227.44,233.79,249.58
2014-12-02 10:10:41+00:00,L7,,,,,,,,205.68
2014-12-11 10:04:33+00:00,L7,208.99,213.24,,,,224.94,207.86,199.25
2014-12-18 10:10:50+00:00,L7,202.78,208.30,,,238.40,227.88,223.18,253.07
2014-12-19 10:06:15+00:00,L8,205.35,209.12,203.21,227.39,520.57,227.76,227.67,251.64
2014-12-26 10:12:00+00:00,L8,203.59,193.80,174.26,139.93,221.50,226.98,204.36,199.75
2015-01-04 10:06:10+00:00,L8,204.95,209.18,203.68,227.73,235.15,227.32,230.42,249.40
2015-01-11 10:12:22+00:00,L8,205.09,197.76,191.92,212.52,235.31,229.95,222.61,232.37
2015-01-12 10:04:42+00:00,L7,209.03,214.30,210.74,210.37,239.49,229.80,205.13,254.81
2015-01-19 10:10:52+00:00,L7,,,,,,,202.65,233.05
2015-01-27 10:11:52+00:00,L8,204.95,209.55,198.75,225.46,239.78,225.27,208.63,249.76
2015-02-12 10:11:44+00:00,L8,204.86,208.79,201.36,222.63,240.75,229.62,225.89,250.31
2015-03-09 10:05:48+00:00,L8,204.82,196.40,199.99,219.61,232.08,227.65,224.78,248.13
2015-04-02 10:05:13+00:00,L7,214.47,213.04,204.95,224.71,242.27,229.66,211.49,204.63
2015-04-09 10:11:05+00:00,L7,219.60,213.87,206.12,224.57,242.65,230.92,240.92,253.02
2015-04-10 10:05:30+00:00,L8,206.96,210.11,204.16,223.46,228.25,229.09,244.12,250.85
2015-04-17 10:11:18+00:00,L8,209.80,211.62,198.69,203.32,228.92,228.19,211.47,250.70
2015-04-25 10:11:11+00:00,L7,220.10,214.95,,,228.80,224.59,205.87,248.34
2015-05-19 10:10:57+00:00,L8,215.37,216.04,204.47,208.23,229.75,226.49,236.57,251.08
2015-05-20 10:05:35+00:00,L7,,,198.46,219.14,,,124.03,191.43
2015-05-27 10:11:23+00:00,L7,216.58,210.78,191.27,220.16,229.66,225.37,202.98,183.72
2015-06-05 10:05:41+00:00,L7,,210.23,204.62,226.65,238.93,229.22,,
2015-07-06 10:11:22+00:00,L8,205.78,208.74,192.13,200.74,222.73,227.11,202.49,206.16
2015-07-07 10:05:50+00:00,L7,213.84,,,,,224.70,204.83,227.88
2015-07-14 10:11:39+00:00,L7,220.78,216.26,136.20,104.19,227.35,220.12,202.20,206.29
2015-07-31 10:05:45+00:00,L8,207.36,210.37,196.92,216.64,227.87,229.40,245.44,255.39
2015-08-07 10:11:56+00:00,L8,209.55,217.20,208.16,227.83,236.50,223.93,210.02,248.24
2015-08-08 10:05:57+00:00,L7,205.70,210.47,202.71,206.64,237.83,227.04,205.99,253.92
2015-08-16 10:05:51+00:00,L8,205.81,208.23,195.18,212.24,227.09,229.94,264.63,292.02
2015-08-23 10:11:41+00:00,L8,206.28,211.99,194.83,208.91,227.59,227.19,208.28,254.26
2015-09-01 10:05:56+00:00,L8,206.42,214.42,203.67,222.40,238.32,224.43,225.53,249.73
2015-09-08 10:11:47+00:00,L8,203.62,208.49,192.26,207.69,227.22,228.18,209.40,256.57
2015-09-24 10:12:18+00:00,L8,205.56,208.77,198.27,215.55,230.39,230.05,228.81,249.62
2015-09-25 10:06:06+00:00,L7,215.59,217.14,206.05,228.71,240.11,229.91,,
2015-10-03 10:06:09+00:00,L8,214.42,214.82,199.87,210.24,233.25,227.65,243.78,255.43
2015-10-18 10:12:10+00:00,L7,209.10,209.83,191.52,207.60,235.68,226.02,209.54,249.73
2015-10-19 10:06:10+00:00,L8,206.98,209.80,197.74,220.10,225.85,229.15,232.86,252.23
2015-11-04 10:06:15+00:00,L8,207.26,215.11,204.62,228.64,233.90,221.45,232.32,251.85
2015-11-11 10:12:01+00:00,L8,209.11,210.08,194.15,203.86,228.37,228.30,222.94,251.81
2015-11-20 10:06:16+00:00,L8,209.06,216.31,205.04,219.97,235.98,224.19,237.93,249.64
2015-11-28 10:07:01+00:00,L7,202.40,213.27,198.17,193.67,223.60,246.29,203.12,193.29
2015-12-14 10:07:18+00:00,L7,228.95,309.95,413.11,238.63,239.99,229.62,,
2015-12-21 10:13:35+00:00,L7,228.55,218.46,210.64,229.59,226.93,229.09,,
2015-12-22 10:06:16+00:00,L8,208.22,216.56,207.25,227.41,231.77,223.01,241.35,250.47
2015-12-29 10:12:02+00:00,L8,206.77,211.08,201.87,224.07,241.85,227.08,223.57,249.95
2016-01-14 10:12:24+00:00,L8,206.14,212.27,202.16,208.44,512.65,221.41,209.98,233.65
2016-02-08 10:06:08+00:00,L8,205.98,208.81,201.94,226.21,226.99,228.75,235.43,250.64
2016-02-16 10:08:00+00:00,L7,220.72,210.61,204.01,208.58,230.44,228.76,224.88,249.30
2016-02-23 10:13:47+00:00,L7,,,,,,,,70.64
2016-02-24 10:06:02+00:00,L8,208.83,215.90,203.64,227.68,241.73,227.70,234.24,252.73
2016-03-10 10:14:22+00:00,L7,209.02,214.05,199.85,222.51,237.83,228.29,225.95,248.75
2016-03-18 10:11:43+00:00,L8,206.38,210.90,205.19,227.50,237.16,227.98,231.96,250.74
2016-04-03 10:11:57+00:00,L8,202.46,194.62,193.45,204.51,226.09,220.95,202.40,222.38
2016-04-11 10:14:33+00:00,L7,215.22,,,,,224.26,223.00,250.58
2016-04-19 10:11:28+00:00,L8,207.21,209.69,202.80,225.80,230.38,228.85,241.72,250.69
2016-04-27 10:14:16+00:00,L7,201.23,197.30,199.50,232.31,235.28,228.46,183.92,172.30
2016-05-05 10:11:31+00:00,L8,206.29,209.13,198.99,208.61,223.22,227.48,208.18,209.65
2016-05-13 10:14:19+00:00,L7,,,,,,,192.39,203.45
2016-05-22 10:08:34+00:00,L7,,212.94,194.41,210.36,239.98,,,
2016-05-30 10:05:47+00:00,L8,204.75,210.38,206.57,226.55,231.04,228.38,232.06,249.35
2016-06-14 10:14:28+00:00,L7,,205.70,193.32,206.33,241.01,,,
2016-06-30 10:14:29+00:00,L7,203.04,208.40,193.94,228.31,237.96,228.77,201.94,206.30
2016-07-08 10:11:49+00:00,L8,205.31,213.17,202.20,195.23,235.84,225.57,206.62,220.56
2016-07-09 10:08:41+00:00,L7,207.42,209.10,202.29,224.90,241.14,228.32,210.47,253.35
2016-07-16 10:14:29+00:00,L7,207.03,213.71,192.12,,242.28,230.14,206.50,210.99
2016-07-17 10:06:06+00:00,L8,205.71,211.04,206.91,229.43,233.77,228.20,226.30,243.35
2016-07-25 10:08:44+00:00,L7,216.57,212.35,204.47,221.82,229.87,227.07,223.37,251.80
2016-08-17 10:14:56+00:00,L7,,,,,,,,44.31
2016-08-25 10:12:27+00:00,L8,207.81,214.37,206.94,225.39,526.89,224.71,233.02,258.37
2016-08-26 10:08:48+00:00,L7,225.00,216.77,206.49,225.74,237.78,226.71,234.30,263.49
2016-09-02 10:15:00+00:00,L7,,,,,,,,40.99
2016-09-03 10:06:20+00:00,L8,213.24,215.26,202.86,213.77,241.50,227.41,264.23,252.22
2016-09-11 10:08:50+00:00,L7,223.66,212.09,201.22,213.85,227.67,223.18,211.22,242.06
2016-09-27 10:08:53+00:00,L7,223.98,,,,,229.13,246.87,249.73
2016-10-04 10:15:04+00:00,L7,,,,,,,,160.05
2016-10-05 10:06:24+00:00,L8,211.89,217.60,208.14,229.77,240.64,226.80,247.45,251.35
2016-10-12 10:12:14+00:00,L8,205.66,208.83,201.44,220.64,234.21,229.32,231.49,251.48
2016-10-28 10:12:16+00:00,L8,199.15,194.89,186.12,208.74,229.21,225.25,229.19,250.23
2016-10-29 10:08:49+00:00,L7,224.70,,,,,,236.32,250.54
2016-11-06 10:06:28+00:00,L8,215.86,194.17,172.61,,217.77,220.73,266.17,254.31
2016-11-21 10:14:50+00:00,L7,,,195.40,193.34,157.65,,,
2016-11-30 10:08:38+00:00,L7,214.01,209.78,201.84,207.41,220.53,220.44,232.36,234.53
2016-12-07 10:14:24+00:00,L7,227.32,214.75,325.10,227.07,256.22,310.92,302.24,243.17
2016-12-08 10:06:26+00:00,L8,204.83,209.91,192.56,205.31,223.15,225.96,236.70,249.60
2016-12-15 10:12:11+00:00,L8,206.19,210.06,194.75,204.63,239.40,228.40,207.03,250.63
2016-12-23 10:14:18+00:00,L7,221.79,212.54,,,230.25,225.70,212.49,249.95
2016-12-24 10:06:22+00:00,L8,218.61,216.47,205.22,212.41,229.66,226.47,234.84,251.21
2016-12-31 10:12:32+00:00,L8,208.61,211.77,201.45,214.46,241.46,226.11,208.11,248.78
2017-02-26 10:06:00+00:00,L8,207.05,214.74,203.03,220.56,238.24,224.36,209.75,249.88
2017-03-13 10:14:28+00:00,L7,210.84,216.27,204.12,206.99,232.70,225.55,197.85,
2017-03-14 10:05:52+00:00,L8,205.92,212.87,206.37,228.50,238.74,225.75,233.00,250.15
2017-03-21 10:11:34+00:00,L8,207.92,210.39,195.71,205.33,235.73,228.34,208.47,250.55
2017-03-22 10:08:20+00:00,L7,204.22,212.94,203.51,231.15,241.65,229.58,211.74,252.63
2017-03-29 10:14:33+00:00,L7,225.66,214.53,207.63,224.81,243.51,228.86,,
2017-04-06 10:11:27+00:00,L8,201.17,193.08,,,202.94,222.04,192.26,185.47
2017-04-07 10:08:25+00:00,L7,209.82,209.75,201.02,228.33,239.88,227.32,,
2017-04-22 10:11:17+00:00,L8,206.62,209.56,192.86,207.86,225.71,229.03,208.78,203.14
2017-05-16 10:14:24+00:00,L7,212.59,209.36,190.12,220.60,242.55,229.50,210.45,193.93
2017-06-01 10:14:28+00:00,L7,209.85,,,,,224.81,201.72,191.09
2017-06-10 10:08:44+00:00,L7,201.98,212.44,201.09,200.44,221.64,223.41,205.36,189.56
2017-07-04 10:05:55+00:00,L8,209.78,214.14,198.23,210.71,229.12,229.25,246.67,253.94
2017-07-11 10:12:07+00:00,L8,203.15,214.74,202.26,216.08,230.25,222.10,208.52,252.54
2017-07-12 10:08:48+00:00,L7,,212.55,206.81,226.68,239.80,229.81,,
2017-07-19 10:14:34+00:00,L7,215.36,208.83,190.36,209.42,232.59,223.21,205.50,204.09
2017-08-04 10:14:33+00:00,L7,225.86,211.20,203.66,205.93,239.42,228.94,,
2017-08-05 10:06:07+00:00,L8,206.13,209.06,194.76,213.31,524.53,229.56,227.13,253.46
2017-08-13 10:08:44+00:00,L7,,,198.25,223.71,244.25,,117.57,43.42
2017-08-20 10:14:31+00:00,L7,222.71,209.65,197.85,205.69,234.14,227.89,,
2017-08-28 10:12:24+00:00,L8,215.03,215.87,206.11,226.13,238.86,226.71,211.13,263.31
2017-09-05 10:14:31+00:00,L7,202.65,,,,,238.94,211.57,270.33
2017-09-06 10:06:14+00:00,L8,205.81,208.80,203.94,230.23,236.44,230.11,209.60,258.03
2017-09-13 10:12:01+00:00,L8,206.50,209.72,202.41,217.53,239.57,228.71,225.81,250.70
2017-09-14 10:08:43+00:00,L7,203.21,210.40,204.15,227.94,243.85,233.39,220.24,275.26
2017-09-21 10:14:53+00:00,L7,219.55,215.38,196.24,128.22,242.45,228.13,210.66,263.97
2017-09-29 10:12:08+00:00,L8,204.55,210.79,202.37,221.34,240.01,227.06,209.10,254.35
2017-10-07 10:14:55+00:00,L7,210.09,215.44,207.29,223.44,232.17,227.11,226.74,257.46
2017-10-08 10:06:24+00:00,L8,211.76,214.33,199.21,225.90,237.71,229.02,224.99,256.21
2017-10-15 10:12:12+00:00,L8,205.62,209.83,203.35,225.68,238.71,228.50,226.86,250.95
2017-10-24 10:06:26+00:00,L8,205.39,208.70,203.88,229.08,233.72,228.88,234.86,253.23
2017-10-31 10:12:37+00:00,L8,,,,,,,,236.81
2017-11-01 10:08:46+00:00,L7,206.20,210.00,207.55,210.16,242.45,235.01,225.14,253.97
2017-11-08 10:14:32+00:00,L7,,214.44,191.02,236.05,244.65,,,
2017-11-16 10:12:09+00:00,L8,205.20,211.34,198.49,221.53,236.91,227.00,225.56,253.72
2017-11-24 10:14:51+00:00,L7,,,,,,,125.44,251.94
2017-11-25 10:06:19+00:00,L8,,,,,,,,199.71
2017-12-03 10:08:36+00:00,L7,205.80,214.09,208.85,225.87,237.07,232.24,247.23,255.17
2018-01-20 10:08:01+00:00,L7,,216.80,192.36,221.62,237.89,230.87,,
2018-01-27 10:13:41+00:00,L7,,212.41,197.07,228.23,236.57,,,
2018-01-28 10:06:03+00:00,L8,205.29,210.20,193.54,209.16,223.88,226.87,223.78,252.96
2018-02-04 10:12:10+00:00,L8,208.46,212.35,203.27,225.50,243.27,226.42,235.88,249.63
2018-02-13 10:05:57+00:00,L8,215.55,215.25,200.91,220.70,232.33,226.75,226.26,251.74
2018-03-09 10:07:24+00:00,L7,224.03,,,,,,236.03,252.81
2018-03-17 10:05:41+00:00,L8,216.67,216.88,206.29,228.15,236.81,224.45,234.93,250.16
2018-04-01 10:13:17+00:00,L7,,,193.76,203.83,,,,
2018-04-02 10:05:34+00:00,L8,211.26,214.88,199.66,213.76,236.56,229.47,235.65,251.39
2018-04-17 10:12:37+00:00,L7,235.12,318.81,204.18,218.86,326.86,340.02,348.35,181.95
2018-04-18 10:05:25+00:00,L8,203.18,196.87,191.89,198.38,220.05,225.10,204.78,201.36
2018-04-25 10:11:32+00:00,L8,213.76,214.61,204.90,221.68,236.03,225.10,206.70,250.04
2018-05-03 10:12:20+00:00,L7,,,,,,,,
2018-05-11 10:10:58+00:00,L8,205.39,207.96,193.16,202.63,224.19,228.28,225.48,202.19
2018-05-12 10:06:23+00:00,L7,209.05,215.64,207.21,230.01,523.63,241.30,244.64,248.90
2018-05-19 10:12:04+00:00,L7,199.90,,,,,239.51,211.32,208.36
2018-06-20 10:11:55+00:00,L7,230.24,218.93,201.22,226.24,226.62,224.95,209.28,215.61
2018-06-21 10:05:05+00:00,L8,204.95,209.01,204.32,225.62,229.22,229.36,211.85,214.87
2018-06-29 10:05:34+00:00,L7,224.64,217.40,207.20,213.01,232.36,225.48,209.78,249.95
2018-07-14 10:11:04+00:00,L8,197.15,,,,,208.49,242.22,230.45
2018-07-22 10:10:55+00:00,L7,204.98,196.28,,,242.18,231.18,209.43,265.22
2018-07-23 10:05:21+00:00,L8,206.75,210.49,193.69,208.79,226.68,228.68,261.83,284.41
2018-07-30 10:11:11+00:00,L8,205.49,211.59,203.18,225.54,229.89,226.55,234.12,252.10
2018-07-31 10:04:59+00:00,L7,223.98,216.47,,,226.43,225.09,225.07,252.68
2018-08-08 10:05:30+00:00,L8,,,,,,,,43.31
2018-08-15 10:11:21+00:00,L8,205.81,209.53,195.93,209.27,224.47,227.20,262.24,270.43
2018-08-16 10:04:41+00:00,L7,,213.91,210.26,221.38,234.72,,,40.70
2018-08-24 10:05:38+00:00,L8,205.40,285.69,391.95,134.10,219.69,228.31,196.76,258.30
2018-08-31 10:11:28+00:00,L8,203.06,208.49,198.75,210.42,228.98,221.28,203.99,204.44
2018-09-01 10:04:21+00:00,L7,217.07,212.87,,,231.37,226.78,208.91,236.23
2018-09-08 10:09:59+00:00,L7,204.51,210.86,208.35,224.46,512.73,229.84,212.78,308.97
2018-09-09 10:05:44+00:00,L8,205.52,207.97,200.13,226.43,226.80,228.58,208.84,204.73
2018-09-24 10:09:37+00:00,L7,,219.02,207.77,225.64,242.61,,,
2018-09-25 10:05:49+00:00,L8,,,,,,,232.28,258.25
2018-10-03 10:03:37+00:00,L7,218.39,209.42,205.33,219.35,525.17,226.96,234.07,261.88
2018-10-11 10:05:57+00:00,L8,205.19,212.37,204.80,227.67,235.59,224.91,232.72,251.99
2018-10-19 10:03:14+00:00,L7,209.00,212.75,201.09,190.47,223.46,213.30,227.24,209.08
2018-11-04 10:02:53+00:00,L7,228.66,215.38,203.10,230.51,527.43,226.54,262.07,243.28
2018-11-11 10:08:31+00:00,L7,205.23,209.72,191.04,,246.96,232.37,209.56,254.70
2018-11-28 10:06:03+00:00,L8,212.45,215.95,204.35,226.38,239.66,227.36,242.15,252.42
2018-12-21 10:11:47+00:00,L8,207.95,211.24,199.07,208.41,223.63,228.11,208.47,226.96
2018-12-22 10:01:39+00:00,L7,102.12,117.20,190.53,231.42,244.21,251.16,,
2019-01-14 10:07:07+00:00,L7,,,210.97,227.43,233.43,,,
2019-01-15 10:05:58+00:00,L8,208.75,213.15,196.37,207.22,226.77,227.48,210.52,247.51
2019-01-22 10:11:43+00:00,L8,284.93,272.17,,70.18,127.09,268.23,273.30,
2019-01-30 10:06:12+00:00,L7,,,,,,,202.98,223.47
2019-02-15 10:05:44+00:00,L7,,218.49,215.75,229.42,232.80,,,
2019-02-16 10:05:52+00:00,L8,213.59,215.81,204.31,227.45,240.23,227.08,233.16,226.05
2019-02-23 10:11:37+00:00,L8,204.49,207.85,190.26,208.06,233.23,229.48,209.73,208.24
2019-02-24 09:59:41+00:00,L7,,,,,,,179.94,197.23
