dates,satname,sar1362-0000,sar1362-0001,sar1362-0002,sar1362-0003,sar1362-0004,sar1362-0005,sar1362-0006,sar1362-0007
2021-12-07 10:00:44+00:00,L9,184.14,181.00,188.06,201.72,216.45,,,
2021-12-15 10:00:42+00:00,L8,196.84,185.54,192.84,204.47,215.88,216.73,209.06,201.19
2021-12-23 08:48:35+00:00,L7,,,,,,,76.90,
2021-12-23 10:00:38+00:00,L9,196.98,,195.44,226.66,215.37,216.19,209.08,197.87
2022-01-08 08:47:00+00:00,L7,,192.11,,211.20,230.60,212.15,211.40,202.26
2022-01-08 10:00:36+00:00,L9,,192.98,,203.13,230.75,207.93,208.45,200.91
2022-01-16 10:00:34+00:00,L8,,193.82,197.78,216.21,231.41,204.53,209.52,201.11
2022-01-24 08:45:29+00:00,L7,204.52,,,,241.81,228.22,,
2022-01-24 10:00:37+00:00,L9,199.96,191.45,198.42,215.54,215.80,201.63,206.72,200.57
2022-02-01 10:00:29+00:00,L8,185.95,175.00,181.03,194.87,209.69,202.89,208.00,195.16
2022-02-09 08:43:52+00:00,L7,211.47,194.47,192.86,210.86,236.18,219.19,208.94,214.10
2022-02-09 10:00:35+00:00,L9,204.62,183.65,196.86,217.16,215.66,215.70,206.37,200.11
2022-02-25 08:42:17+00:00,L7,206.05,193.64,195.17,215.13,231.10,200.55,207.39,203.22
2022-02-25 10:00:26+00:00,L9,203.09,192.76,196.31,215.31,213.19,201.53,206.69,199.32
2022-03-13 10:00:23+00:00,L9,172.30,164.47,163.38,179.60,186.15,,173.48,178.12
2022-03-29 08:39:10+00:00,L7,183.46,180.91,192.36,198.31,212.61,199.12,197.24,194.44
2022-04-30 10:00:06+00:00,L9,199.33,193.39,195.73,217.82,216.41,202.22,209.58,199.69
2022-05-24 10:00:17+00:00,L8,196.92,189.81,193.79,211.66,213.98,198.92,204.22,194.99
2022-05-25 08:34:50+00:00,L7,180.53,181.23,190.38,193.76,215.74,197.72,196.31,
2022-06-11 08:33:56+00:00,L7,191.55,179.13,186.29,,,,211.65,211.73
2022-06-17 10:00:00+00:00,L9,,193.18,195.88,210.78,224.77,199.34,206.05,202.22
2022-07-10 08:26:15+00:00,L7,196.72,204.18,207.34,218.05,,,,209.73
2022-07-11 10:00:35+00:00,L8,188.55,183.68,191.28,207.46,210.32,197.19,202.51,196.05
2022-07-15 08:31:42+00:00,L7,,,,231.57,216.69,197.55,205.08,202.30
2022-07-19 10:00:14+00:00,L9,,188.83,193.18,208.82,216.15,199.32,201.93,195.80
2022-07-27 08:24:57+00:00,L7,,,,226.20,216.33,195.22,204.90,197.82
2022-07-27 10:00:43+00:00,L8,,184.64,188.61,205.21,212.13,192.47,200.99,198.76
2022-08-01 08:30:20+00:00,L7,,,,,,194.21,203.29,198.70
2022-08-04 10:00:27+00:00,L9,197.99,195.14,198.06,211.97,221.02,203.39,205.21,201.66
2022-08-12 10:00:52+00:00,L8,191.94,188.65,195.20,210.06,215.37,201.29,197.01,194.68
2022-08-13 08:23:31+00:00,L7,,,194.97,209.48,217.29,193.46,197.49,198.74
2022-08-18 08:28:52+00:00,L7,,175.98,,205.28,205.88,189.80,,
2022-08-20 10:00:34+00:00,L9,198.32,192.78,195.04,210.68,213.36,200.14,205.82,198.30
2022-08-28 10:00:53+00:00,L8,191.70,189.25,194.10,211.11,215.68,200.64,197.72,196.31
2022-08-30 08:21:57+00:00,L7,,,,226.67,219.77,194.57,205.66,201.66
2022-09-13 10:00:58+00:00,L8,,,,,,,,
2022-09-21 08:25:32+00:00,L7,182.12,187.23,191.96,205.34,224.09,205.54,211.18,205.44
2022-09-21 10:00:41+00:00,L9,190.54,189.79,192.55,208.55,211.32,199.77,201.85,195.70
2022-09-29 10:00:59+00:00,L8,,186.16,194.90,211.08,227.06,200.64,201.34,209.03
2022-10-03 08:18:24+00:00,L7,195.54,198.83,204.97,219.69,232.99,,,
2022-10-07 10:00:42+00:00,L9,197.13,194.55,198.02,212.64,217.57,202.88,205.44,203.19
2022-10-08 08:23:37+00:00,L7,191.85,189.29,198.75,208.62,215.61,209.14,206.89,
2022-10-15 10:00:52+00:00,L8,199.49,192.91,195.40,215.75,230.60,206.66,207.79,199.31
2022-10-20 08:16:18+00:00,L7,,204.39,217.99,,,,207.04,211.88
2022-10-25 08:21:29+00:00,L7,,183.27,191.29,203.01,215.72,199.39,,
2022-10-31 10:01:00+00:00,L8,198.23,191.56,195.41,214.81,230.61,207.96,207.21,199.70
2022-11-06 08:14:05+00:00,L7,179.37,174.20,,192.51,231.15,220.14,226.33,220.29
2022-11-08 10:00:48+00:00,L9,197.89,192.60,195.92,212.90,222.57,200.15,208.67,202.23
2022-12-10 10:00:48+00:00,L9,179.16,177.02,191.16,206.90,213.62,213.94,208.58,198.51
2022-12-18 10:00:47+00:00,L8,,193.30,195.76,211.07,231.43,211.05,209.11,216.77
2022-12-26 10:00:46+00:00,L9,,185.82,,210.70,230.81,201.00,210.95,200.02
2023-01-03 10:00:46+00:00,L8,182.45,172.55,186.82,193.43,215.66,194.73,183.03,197.36
2023-01-11 10:00:47+00:00,L9,,188.10,,206.81,224.12,204.25,208.53,199.16
2023-02-04 08:04:46+00:00,L7,,,,220.97,,,,
2023-02-04 10:00:44+00:00,L8,205.24,197.00,196.05,214.82,229.61,210.30,210.07,203.28
2023-02-12 10:00:51+00:00,L9,197.91,193.20,189.29,212.34,209.48,200.46,205.09,200.88
2023-02-20 10:00:31+00:00,L8,207.75,193.01,198.87,218.42,216.36,209.66,206.48,200.26
2023-02-26 08:05:31+00:00,L7,195.76,187.38,193.64,203.50,230.75,202.79,206.58,203.26
2023-03-08 10:00:20+00:00,L8,,195.55,198.00,218.13,229.54,200.15,210.00,204.02
2023-03-15 08:00:59+00:00,L7,,,,,214.21,201.64,207.95,202.54
2023-03-16 10:00:30+00:00,L9,190.93,184.10,189.09,198.11,207.63,199.16,203.70,195.75
2023-03-24 10:00:11+00:00,L8,197.92,192.87,195.61,212.79,221.95,199.36,207.59,202.49
2023-04-06 08:00:03+00:00,L7,194.75,186.85,191.85,208.18,212.05,205.89,,
2023-04-09 09:59:57+00:00,L8,198.22,196.04,196.05,212.83,223.05,203.63,206.84,200.97
2023-04-11 08:04:13+00:00,L7,,,,,,,202.59,197.52
2023-04-28 07:58:19+00:00,L7,193.53,186.06,194.46,211.44,219.59,,208.99,215.42
2023-05-11 09:59:39+00:00,L8,192.55,188.38,193.77,210.68,211.98,192.53,201.85,196.87
2023-05-25 07:59:44+00:00,L7,191.33,182.21,194.43,209.13,210.42,,,
2023-05-27 09:59:40+00:00,L8,197.98,189.18,195.85,210.13,215.78,198.78,194.85,196.24
2023-06-11 07:52:53+00:00,L7,,192.15,195.02,209.71,218.37,198.62,207.90,201.55
2023-06-12 09:59:47+00:00,L8,195.51,191.36,195.55,210.67,224.42,193.26,196.92,196.96
2023-06-16 07:56:37+00:00,L7,,191.11,196.13,205.47,218.64,196.96,202.89,200.58
2023-07-03 07:49:21+00:00,L7,205.74,204.21,213.75,,,182.66,224.67,209.53
2023-07-06 09:59:53+00:00,L9,182.59,185.44,191.07,208.52,214.84,199.59,202.52,194.67
2023-07-14 10:00:03+00:00,L8,,186.90,191.54,205.13,215.59,192.35,198.54,194.75
2023-07-25 07:45:17+00:00,L7,185.51,181.57,188.67,,,,,197.43
2023-07-30 07:48:46+00:00,L7,196.89,187.22,,,219.28,194.68,207.46,198.37
2023-07-30 10:00:11+00:00,L8,188.09,185.69,193.42,209.60,210.54,198.58,197.75,199.35
2023-08-15 10:00:16+00:00,L8,197.95,191.66,196.25,210.00,216.20,199.30,198.55,200.08
2023-08-21 07:44:01+00:00,L7,195.14,193.00,198.07,216.41,,,203.69,199.86
2023-08-23 10:00:12+00:00,L9,197.43,194.05,197.15,213.00,220.46,205.34,205.26,202.57
2023-08-26 07:47:21+00:00,L7,,,,,232.31,192.38,210.90,199.87
2023-08-31 10:00:21+00:00,L8,188.49,190.02,194.19,209.96,215.58,201.22,196.15,196.22
2023-09-12 07:38:45+00:00,L7,,,,,,198.86,204.64,202.72
2023-09-22 07:45:07+00:00,L7,,-67.47,-64.48,213.18,203.08,193.99,195.30,200.47
2023-09-24 10:00:23+00:00,L9,195.72,191.07,193.03,210.65,211.86,201.17,203.18,200.08
2023-10-02 10:00:28+00:00,L8,197.78,192.73,194.06,211.92,218.52,199.07,208.29,198.83
2023-10-09 07:35:51+00:00,L7,,200.23,,221.28,234.13,204.30,211.04,
2023-10-10 10:00:31+00:00,L9,196.77,191.31,193.58,209.21,226.71,202.05,206.44,196.30
2023-10-14 07:38:50+00:00,L7,,192.16,193.45,211.00,211.00,199.61,203.54,212.88
2023-10-19 07:41:45+00:00,L7,,177.92,,204.84,,204.70,198.98,
2023-10-26 10:00:34+00:00,L9,,272.09,,,,,,
2023-11-03 10:00:33+00:00,L8,,186.65,193.42,205.26,221.25,207.84,205.64,197.70
2023-11-11 10:00:32+00:00,L9,,193.52,198.95,216.77,220.42,208.13,238.45,237.24
2023-11-19 10:00:35+00:00,L8,193.94,187.87,190.55,211.91,215.59,204.14,206.99,197.90
2023-12-05 10:00:28+00:00,L8,192.75,183.50,195.59,208.59,215.57,214.33,200.85,200.65
2023-12-21 10:00:34+00:00,L8,191.48,183.53,193.77,200.41,216.04,210.34,206.44,200.10
2024-01-14 10:00:38+00:00,L9,185.96,185.18,196.36,209.86,213.78,203.76,206.89,198.22
2024-01-22 10:00:25+00:00,L8,196.68,182.90,191.67,208.85,213.17,211.01,205.79,197.09
2024-02-07 10:00:27+00:00,L8,198.19,183.49,192.01,209.58,213.21,200.73,202.58,197.21
2024-02-15 10:00:35+00:00,L9,193.09,191.60,193.36,209.79,222.00,207.61,207.57,199.52
2024-03-02 10:00:31+00:00,L9,197.17,190.11,193.01,209.09,214.87,213.36,208.43,201.46
2024-03-18 10:00:30+00:00,L9,205.04,196.02,196.18,218.71,223.45,217.98,211.08,199.76
2024-03-26 09:59:58+00:00,L8,157.32,157.35,160.23,179.32,183.29,160.48,171.06,177.04
2024-04-03 10:00:21+00:00,L9,197.64,192.22,198.61,212.25,216.98,202.24,204.48,200.53
2024-04-11 09:59:56+00:00,L8,,188.18,191.14,202.21,216.31,198.88,199.25,197.86
2024-05-05 09:59:57+00:00,L9,196.69,196.65,197.30,212.55,227.69,199.19,206.46,204.01
2024-05-13 09:59:32+00:00,L8,188.26,184.09,192.55,208.27,210.42,193.64,188.45,198.18
2024-05-21 09:59:49+00:00,L9,,191.60,195.05,207.45,218.02,192.99,201.70,197.59
2024-06-06 09:59:42+00:00,L9,186.52,184.08,191.34,207.33,212.90,194.08,201.11,193.53
2024-06-14 09:59:27+00:00,L8,194.30,190.86,192.67,209.08,218.25,198.15,202.14,195.81
2024-06-22 09:59:23+00:00,L9,184.10,184.23,190.95,202.87,216.13,193.04,202.97,196.34
2024-07-16 09:59:51+00:00,L8,189.13,183.09,191.69,208.86,210.67,194.91,196.95,196.08
2024-07-24 09:59:46+00:00,L9,185.94,186.24,195.01,209.90,210.86,200.57,200.38,194.69
2024-08-01 09:59:57+00:00,L8,188.07,184.40,192.79,208.47,215.62,194.66,190.68,198.70
2024-08-09 09:59:53+00:00,L9,191.51,187.57,192.62,208.66,215.91,194.53,202.73,194.42
2024-08-17 10:00:04+00:00,L8,193.95,186.79,189.94,197.67,210.16,194.86,197.64,196.04
2024-08-25 10:00:07+00:00,L9,191.67,189.97,196.08,209.28,224.61,199.68,196.32,200.85
2024-09-10 10:00:09+00:00,L9,181.44,179.36,186.07,196.70,208.81,193.14,194.31,197.89
2024-09-18 10:00:17+00:00,L8,190.59,187.27,191.95,201.68,218.69,197.98,200.79,196.68
2024-09-26 10:00:11+00:00,L9,198.26,188.87,195.51,210.59,215.53,200.43,196.11,197.48
2024-11-05 10:00:21+00:00,L8,,194.26,196.53,205.47,216.22,201.70,205.71,207.78
2024-11-13 10:00:22+00:00,L9,169.45,166.86,172.08,181.68,195.61,195.61,176.83,180.14
2024-11-21 10:00:29+00:00,L8,187.50,187.04,195.94,205.86,215.65,200.95,204.63,198.29
2024-11-29 10:00:37+00:00,L9,,194.23,198.92,213.02,230.95,200.93,209.79,205.30
2024-12-07 10:00:26+00:00,L8,190.54,178.59,196.59,201.40,215.94,209.24,204.81,197.61
2024-12-23 10:00:24+00:00,L8,181.85,173.15,171.87,167.36,169.58,190.83,207.92,201.50
2024-12-31 10:00:28+00:00,L9,,186.84,195.81,219.26,222.48,215.93,210.52,201.20
2025-01-08 10:00:26+00:00,L8,,192.21,,218.25,230.51,207.75,211.78,202.05
2025-01-24 10:00:20+00:00,L8,209.50,196.79,196.85,218.42,231.52,204.16,209.77,200.92
2025-02-09 10:00:23+00:00,L8,190.03,172.53,181.02,192.31,199.77,190.23,182.10,196.69
2025-02-17 10:00:32+00:00,L9,197.45,195.19,196.19,211.43,213.24,201.55,208.55,199.59
2025-03-13 10:00:10+00:00,L8,,192.35,194.97,210.55,224.09,210.79,204.88,202.58
2025-03-29 10:00:00+00:00,L8,188.30,190.50,195.18,203.65,215.68,198.36,199.36,195.72
2025-04-30 09:59:46+00:00,L8,205.71,192.75,196.81,213.10,226.58,206.79,205.19,200.62
2025-05-08 10:00:00+00:00,L9,195.11,194.91,196.90,212.48,225.34,204.65,207.00,200.66
2025-06-09 09:59:50+00:00,L9,194.13,190.24,192.79,211.22,220.84,202.83,202.83,195.50
2025-06-25 10:00:02+00:00,L9,,191.89,194.10,208.02,221.35,198.06,205.37,198.54
2025-07-03 10:00:07+00:00,L8,,188.55,191.81,206.56,215.80,198.54,202.37,195.21
2025-07-11 10:00:05+00:00,L9,182.55,183.26,190.51,202.20,215.58,194.28,189.11,196.25
2025-07-27 10:00:13+00:00,L9,182.24,184.10,190.82,203.68,215.72,191.99,195.44,196.57
