dates,sar2305-0000,sar2305-0001,sar2305-0002,sar2305-0003,sar2305-0004,sar2305-0005,sar2305-0006,sar2305-0007,satname
1997-08-14 09:37:12+00:00,178.93,172.68,176.97,194.68,174.86,182.51,202.44,193.53,L5
1997-08-23 09:31:17+00:00,191.5,182.45,179.66,199.1,184.37,191.04,199.18,196.91,L5
1997-08-30 09:37:41+00:00,166.95,173.17,166.86,193.14,162.76,179.77,191.79,185.49,L5
1997-09-08 09:31:46+00:00,180.25,175.71,177.81,197.67,174.34,182.7,198.47,192.85,L5
1997-09-24 09:32:37+00:00,202.86,180.45,178.44,182.37,175.6,,162.26,164.61,L5
1997-10-01 09:38:36+00:00,181.81,174.83,178.37,192.5,168.54,180.11,191.82,187.9,L5
1997-10-17 09:39:02+00:00,180.9,179.65,181.74,200.39,175.82,182.7,204.71,196.03,L5
1997-10-26 09:33:07+00:00,198.87,183.82,179.07,199.56,176.77,193.96,185.26,188.12,L5
1997-11-02 09:39:28+00:00,,,,198.97,176.51,182.0,194.45,191.17,L5
1997-11-27 09:34:16+00:00,159.76,156.09,173.87,179.59,,,181.27,184.93,L5
1997-12-29 09:34:39+00:00,180.0,178.67,189.61,224.89,179.45,185.04,210.07,201.51,L5
1998-01-30 09:35:46+00:00,181.19,181.44,175.24,196.49,161.18,182.47,194.41,193.17,L5
1998-02-06 09:41:42+00:00,191.08,186.48,181.56,201.24,177.89,185.04,192.35,186.04,L5
1998-03-10 09:42:15+00:00,,149.5,151.44,183.38,176.2,173.17,189.21,184.15,L5
1998-03-19 09:36:13+00:00,188.83,171.48,177.26,198.23,176.02,182.34,195.02,195.3,L5
1998-03-26 09:42:29+00:00,169.4,172.29,171.11,194.91,166.17,180.52,199.1,194.97,L5
1998-04-20 09:36:36+00:00,,161.99,152.13,184.61,146.31,,,178.73,L5
1998-05-06 09:36:51+00:00,194.2,184.61,187.97,207.04,180.81,195.56,194.96,191.55,L5
1998-05-13 09:43:08+00:00,182.28,174.41,179.36,197.0,164.65,180.75,198.46,193.64,L5
1998-06-30 09:43:48+00:00,168.15,167.69,162.75,185.8,164.26,176.05,188.71,181.76,L5
1998-07-16 09:44:00+00:00,165.04,167.42,165.0,188.44,162.77,176.55,192.25,184.76,L5
1998-07-25 09:38:16+00:00,184.81,178.92,179.53,197.36,177.0,186.64,195.28,189.26,L5
1998-08-10 09:37:58+00:00,181.0,169.82,169.37,191.43,168.71,180.96,199.91,196.95,L5
1998-08-17 09:44:12+00:00,177.72,175.95,174.56,196.58,174.35,183.03,198.79,190.53,L5
1998-08-26 09:38:09+00:00,184.27,176.74,177.34,196.25,176.21,182.8,198.66,200.56,L5
1998-09-02 09:44:24+00:00,155.57,163.25,159.62,188.59,158.59,174.67,196.7,185.35,L5
1998-09-18 09:44:32+00:00,181.89,178.24,179.09,196.75,167.99,184.32,202.94,195.0,L5
1998-10-29 09:38:50+00:00,193.82,185.99,180.96,202.68,179.61,187.78,201.16,195.73,L5
1998-11-21 09:44:46+00:00,162.6,167.42,155.14,178.21,,180.62,182.6,176.95,L5
1998-12-16 09:38:53+00:00,,,,207.62,208.65,186.71,,,L5
1998-12-23 09:44:47+00:00,183.3,182.65,181.13,201.93,178.83,187.04,204.95,194.99,L5
1999-01-08 09:44:46+00:00,183.06,175.69,174.12,192.78,159.4,181.47,189.39,181.49,L5
1999-01-24 09:44:47+00:00,188.28,182.7,180.47,207.55,177.54,190.32,196.06,186.71,L5
1999-03-06 09:38:42+00:00,182.18,181.94,179.53,204.81,180.25,189.02,202.6,193.2,L5
1999-03-13 09:44:46+00:00,177.16,176.63,178.13,204.06,177.74,182.42,199.61,191.51,L5
1999-03-29 09:44:28+00:00,182.18,181.58,181.99,206.86,177.81,190.31,201.04,195.03,L5
1999-04-07 09:38:14+00:00,189.84,182.72,180.67,203.09,177.0,185.07,196.31,195.16,L5
1999-04-14 09:44:27+00:00,183.3,169.52,173.07,193.04,177.91,180.43,185.17,185.62,L5
1999-04-23 09:38:17+00:00,193.92,189.52,188.75,205.92,178.92,193.22,200.42,199.78,L5
1999-04-30 09:44:26+00:00,184.28,187.19,181.28,200.76,180.44,191.06,198.21,195.43,L5
1999-05-25 09:37:45+00:00,,,170.24,211.88,198.93,184.91,,,L5
1999-06-01 09:43:50+00:00,171.29,170.01,168.39,191.44,162.21,174.96,191.82,181.38,L5
1999-06-17 09:43:41+00:00,166.58,167.74,167.7,188.13,170.4,176.83,192.82,185.04,L5
1999-06-26 09:37:24+00:00,184.29,182.44,181.28,203.7,179.1,189.0,199.52,200.75,L5
1999-07-03 09:43:32+00:00,176.37,175.89,176.35,197.64,176.69,188.39,199.52,190.72,L5
1999-07-12 09:37:17+00:00,169.45,170.94,172.09,189.48,159.52,178.88,192.32,189.05,L5
1999-07-19 09:43:28+00:00,165.35,160.97,167.97,186.16,159.34,174.8,194.66,185.4,L5
1999-08-05 09:52:28+00:00,174.27,175.97,172.2,191.35,164.04,179.8,190.66,187.83,L7
1999-08-12 09:58:37+00:00,165.97,168.31,175.19,191.25,164.2,176.56,196.33,188.41,L7
1999-08-13 09:37:11+00:00,172.38,172.75,166.88,190.89,161.91,181.36,190.43,187.25,L5
1999-08-20 09:43:15+00:00,156.06,156.79,163.76,190.31,154.9,172.0,199.99,181.58,L5
1999-08-21 09:52:49+00:00,175.24,177.55,179.04,195.78,172.56,184.21,195.5,190.61,L7
1999-08-28 09:58:41+00:00,176.45,172.35,179.9,193.34,167.92,178.98,198.79,194.51,L7
1999-08-29 09:36:51+00:00,180.25,174.34,176.94,192.92,171.26,181.13,195.44,195.17,L5
1999-09-05 09:42:46+00:00,177.55,170.37,169.24,190.51,161.08,181.53,194.64,194.42,L5
1999-09-13 09:58:35+00:00,176.28,177.32,177.35,196.2,169.03,183.69,206.62,197.02,L7
1999-09-22 09:52:53+00:00,180.62,177.96,180.06,197.36,161.91,180.04,205.79,194.52,L7
1999-09-29 09:58:45+00:00,,,,,,178.9,198.96,193.52,L7
1999-09-30 09:36:28+00:00,190.73,182.45,183.96,207.12,180.07,191.72,202.29,193.56,L5
1999-10-07 09:42:21+00:00,180.49,181.78,181.05,205.69,177.93,187.31,208.75,199.89,L5
1999-10-16 09:36:10+00:00,182.59,182.75,181.15,203.09,162.38,165.36,183.22,182.91,L5
1999-10-31 09:58:37+00:00,172.48,175.7,168.05,194.66,165.68,179.04,195.09,187.29,L7
1999-11-08 09:41:42+00:00,171.09,167.88,167.19,192.63,161.11,179.65,198.47,181.39,L5
1999-11-09 09:52:52+00:00,179.88,178.22,181.72,195.6,172.83,181.13,191.81,190.03,L7
1999-11-16 09:58:37+00:00,174.02,159.99,181.8,189.08,,,194.98,182.97,L7
1999-11-25 09:52:43+00:00,186.96,179.9,182.2,198.99,178.4,183.11,198.44,191.45,L7
1999-12-02 09:58:32+00:00,174.54,179.99,183.44,206.32,181.99,186.21,206.09,192.08,L7
1999-12-03 09:35:05+00:00,186.47,180.06,174.7,195.04,168.07,186.64,204.04,195.36,L5
1999-12-11 09:52:53+00:00,173.35,157.42,173.65,201.65,180.7,176.01,183.24,191.87,L7
1999-12-18 09:58:40+00:00,177.02,181.06,182.02,200.29,181.58,191.01,205.95,193.43,L7
1999-12-27 09:52:45+00:00,188.22,173.76,170.48,185.39,181.69,179.0,180.01,185.13,L7
2000-01-03 09:58:33+00:00,175.0,180.78,182.67,203.26,183.1,184.86,206.9,194.0,L7
2000-01-20 09:34:42+00:00,190.66,185.1,188.18,208.02,180.53,186.17,195.29,192.06,L5
2000-01-27 09:40:13+00:00,185.75,182.56,183.52,207.47,180.95,187.89,199.46,200.07,L5
2000-02-04 09:58:30+00:00,,,,,167.67,161.83,167.69,167.01,L7
2000-02-13 09:52:17+00:00,187.68,180.57,180.69,199.13,179.33,188.96,202.19,194.5,L7
2000-03-07 09:58:18+00:00,172.97,178.98,182.39,201.88,182.38,185.87,202.82,197.06,L7
2000-03-15 09:39:29+00:00,183.51,171.6,166.85,192.55,,,,,L5
2000-03-16 09:52:08+00:00,175.28,177.03,177.6,195.12,181.31,183.51,205.81,192.93,L7
2000-03-23 09:58:20+00:00,168.54,166.76,166.18,190.62,157.16,177.71,196.64,192.58,L7
2000-04-08 09:58:08+00:00,173.21,175.11,180.18,195.93,169.96,177.36,191.48,189.29,L7
2000-04-24 09:58:03+00:00,172.53,173.69,167.31,181.91,176.09,176.35,181.54,186.33,L7
2000-05-03 09:51:48+00:00,180.66,179.32,182.83,200.18,176.77,188.0,195.56,194.64,L7
2000-05-19 09:51:37+00:00,185.96,170.5,172.83,189.68,178.66,180.09,185.83,190.13,L7
2000-06-03 09:41:49+00:00,178.12,171.95,177.15,195.44,168.08,181.05,198.47,187.69,L5
2000-06-04 09:51:26+00:00,171.22,175.63,170.93,194.78,168.42,181.06,192.95,191.32,L7
2000-06-11 09:57:36+00:00,168.33,160.59,168.93,187.84,163.7,175.11,190.75,182.04,L7
2000-06-19 09:42:11+00:00,184.48,178.01,187.64,204.16,177.63,185.23,195.97,191.15,L5
2000-06-20 09:51:22+00:00,177.33,168.16,169.8,190.41,173.35,180.97,195.8,190.19,L7
2000-06-28 09:36:14+00:00,182.51,175.36,172.36,190.21,169.2,183.35,199.19,192.3,L5
2000-07-05 09:42:32+00:00,163.8,165.45,162.6,188.56,154.58,172.14,192.71,181.65,L5
2000-07-06 09:51:08+00:00,179.74,175.11,180.85,197.09,177.57,179.39,192.91,187.55,L7
2000-07-13 09:57:13+00:00,165.44,166.31,171.2,189.85,155.37,175.74,188.3,183.85,L7
2000-07-22 09:51:16+00:00,175.79,173.34,180.95,192.22,178.76,180.03,196.78,191.47,L7
2000-07-29 09:56:55+00:00,,168.66,168.77,189.38,152.1,174.59,192.79,187.21,L7
2000-08-07 09:51:02+00:00,180.24,177.62,181.49,195.39,174.47,180.39,205.72,192.4,L7
2000-08-14 09:56:49+00:00,171.37,174.93,169.4,191.16,158.72,180.18,197.8,190.07,L7
2000-08-15 09:37:11+00:00,181.35,177.83,180.9,197.9,177.37,185.41,204.75,191.44,L5
2000-08-22 09:43:28+00:00,174.02,172.07,173.7,195.98,176.49,177.46,200.97,189.54,L5
2000-08-23 09:50:33+00:00,173.7,175.23,178.55,193.12,171.79,179.25,194.57,192.8,L7
2000-08-30 09:56:38+00:00,170.51,175.11,161.63,192.67,167.89,179.94,205.8,196.75,L7
2000-09-08 09:50:17+00:00,165.35,175.14,180.92,193.8,176.83,180.58,206.68,193.11,L7
2000-09-15 09:56:19+00:00,173.46,178.11,176.49,198.35,176.14,185.28,206.29,192.93,L7
2000-09-16 09:37:47+00:00,175.39,172.15,169.68,194.3,161.62,177.17,198.41,194.39,L5
2000-09-24 09:50:00+00:00,166.11,160.16,172.36,192.94,166.43,179.09,199.66,191.94,L7
2000-10-01 09:56:10+00:00,,159.73,164.41,193.34,177.64,182.53,206.9,196.6,L7
2000-11-18 09:56:04+00:00,174.31,174.59,179.92,192.74,171.04,178.12,199.26,190.13,L7
2000-11-27 09:50:19+00:00,174.9,175.16,160.45,189.49,168.73,178.65,196.75,190.63,L7
2000-12-04 09:56:03+00:00,173.57,179.48,171.75,196.04,181.96,182.6,205.79,191.86,L7
2000-12-13 09:49:57+00:00,173.97,159.94,176.78,194.45,169.33,178.16,200.81,192.72,L7
2000-12-20 09:56:09+00:00,171.98,177.65,169.48,197.57,168.93,180.82,205.56,192.18,L7
2000-12-21 09:39:34+00:00,174.03,169.96,172.48,190.97,165.79,176.7,198.73,189.28,L5
2001-01-05 09:56:09+00:00,172.38,177.95,172.42,196.28,171.56,181.16,198.99,187.88,L7
2001-01-21 09:56:15+00:00,,151.45,,,,,,,L7
2001-02-06 09:56:08+00:00,177.19,179.91,179.48,200.43,173.74,188.52,208.08,193.6,L7
2001-02-22 09:56:07+00:00,173.78,178.91,175.25,199.23,180.72,182.28,206.61,192.81,L7
2001-02-23 09:40:02+00:00,191.39,183.1,180.52,204.69,180.1,191.05,198.44,187.53,L5
2001-03-03 09:49:53+00:00,173.35,169.5,165.19,193.55,172.9,178.72,197.9,192.5,L7
2001-03-11 09:39:39+00:00,181.41,181.12,180.36,203.44,177.48,185.09,201.02,205.47,L5
2001-03-19 09:50:10+00:00,189.25,175.29,177.91,192.56,182.27,184.06,192.45,190.27,L7
2001-04-04 09:50:00+00:00,174.89,179.71,182.95,201.74,179.48,187.9,200.86,190.67,L7
2001-04-11 09:55:50+00:00,160.7,162.95,176.53,191.55,163.92,,183.57,,L7
2001-05-13 09:55:39+00:00,183.11,177.65,180.74,198.64,177.36,182.96,201.05,193.06,L7
2001-05-29 09:55:31+00:00,184.99,180.77,181.63,199.08,177.09,188.14,205.81,197.1,L7
2001-06-06 09:46:06+00:00,163.48,166.13,160.76,186.87,160.41,173.47,186.74,180.31,L5
2001-06-07 09:49:12+00:00,185.96,180.11,180.47,199.24,180.39,182.67,199.83,195.86,L7
2001-06-14 09:55:19+00:00,167.55,165.48,163.84,189.47,155.05,174.44,191.61,186.11,L7
2001-06-15 09:39:53+00:00,175.39,173.63,176.9,194.15,175.04,178.64,197.73,193.76,L5
2001-06-23 09:48:58+00:00,170.65,176.23,165.85,192.69,169.27,183.17,192.0,189.64,L7
2001-06-30 09:55:05+00:00,164.91,167.76,164.26,190.53,154.02,174.64,193.03,189.75,L7
2001-07-01 09:39:55+00:00,179.45,176.66,175.1,197.77,177.69,187.62,198.36,187.77,L5
2001-07-09 09:48:55+00:00,178.59,177.07,181.98,196.81,179.08,183.36,191.52,187.96,L7
2001-07-25 09:48:48+00:00,173.88,177.2,178.97,200.86,181.5,192.66,205.74,194.37,L7
2001-08-01 09:54:52+00:00,171.58,175.29,178.29,195.79,176.77,178.91,195.34,189.97,L7
2001-08-02 09:39:53+00:00,186.19,185.26,190.17,210.97,187.77,199.81,197.9,199.22,L5
2001-08-10 09:48:30+00:00,172.57,175.95,175.52,193.69,172.38,179.34,202.13,197.61,L7
2001-08-18 09:39:51+00:00,183.26,180.99,180.45,199.08,176.44,188.33,201.35,197.25,L5
2001-08-25 09:45:58+00:00,187.51,187.55,181.39,204.48,178.58,190.72,206.21,203.31,L5
2001-08-26 09:48:19+00:00,179.63,177.79,181.63,196.42,177.81,181.08,200.91,199.82,L7
2001-09-03 09:40:07+00:00,184.68,181.31,180.17,199.78,175.47,187.57,198.24,195.33,L5
2001-09-10 09:45:53+00:00,179.14,177.21,170.93,193.99,168.86,185.66,192.6,186.37,L5
2001-09-18 09:54:11+00:00,175.42,178.29,180.68,198.78,179.66,181.04,205.58,202.61,L7
2001-09-19 09:39:37+00:00,191.27,185.06,183.55,204.95,185.33,192.51,202.41,196.0,L5
2001-09-27 09:48:22+00:00,172.36,168.38,177.51,189.64,166.78,,,,L7
2001-10-04 09:53:59+00:00,172.74,177.5,172.99,195.45,182.59,182.77,205.69,194.97,L7
2001-10-13 09:47:44+00:00,175.37,178.95,181.85,198.25,177.32,182.99,207.97,194.17,L7
2001-10-21 09:39:26+00:00,,,,,,,,167.8,L5
2001-11-05 09:54:07+00:00,172.41,177.56,176.6,198.21,178.88,182.22,200.69,192.52,L7
2001-11-13 09:45:18+00:00,174.37,175.56,170.81,193.65,162.96,179.89,198.5,198.98,L5
2001-11-14 09:48:02+00:00,175.67,178.07,176.38,196.8,168.49,182.67,195.21,192.47,L7
2001-11-22 09:39:05+00:00,189.64,177.93,178.39,200.23,175.88,181.43,198.46,189.38,L5
2001-12-07 09:54:17+00:00,173.1,179.2,179.81,200.54,179.03,183.1,206.88,197.2,L7
2001-12-23 09:54:25+00:00,174.14,179.2,181.34,197.2,176.09,184.22,206.63,194.57,L7
2002-01-08 09:54:28+00:00,183.05,180.7,181.71,202.55,183.47,185.04,204.99,195.44,L7
2002-01-17 09:48:21+00:00,172.81,177.96,179.37,197.75,161.1,179.19,205.5,194.14,L7
2002-01-25 09:38:54+00:00,181.55,179.64,177.17,201.14,177.28,187.62,201.07,188.37,L5
2002-02-02 09:48:47+00:00,177.27,182.34,174.81,199.96,184.35,199.06,205.55,193.89,L7
2002-02-09 09:54:38+00:00,184.36,178.46,181.39,198.29,178.21,182.47,205.63,193.16,L7
2002-03-05 09:43:55+00:00,175.71,170.55,177.57,195.16,165.86,179.0,203.78,189.96,L5
2002-03-13 09:54:38+00:00,173.7,177.47,182.03,199.58,179.39,180.91,206.76,199.99,L7
2002-03-14 09:38:02+00:00,180.16,178.21,173.81,194.09,176.02,188.49,200.19,184.93,L5
2002-03-21 09:43:47+00:00,191.28,175.43,176.43,200.4,175.31,187.79,205.75,196.26,L5
2002-04-07 09:48:22+00:00,172.22,169.24,167.49,193.12,176.82,177.69,206.17,,L7
2002-04-14 09:54:32+00:00,175.52,175.36,180.86,196.92,174.49,178.32,191.04,189.93,L7
2002-04-23 09:48:42+00:00,188.01,180.46,183.22,200.47,178.2,195.9,198.33,194.14,L7
2002-04-30 09:54:34+00:00,173.55,177.35,172.01,196.3,176.78,181.55,190.81,191.11,L7
2002-05-09 09:48:46+00:00,175.45,176.0,181.04,195.38,176.43,177.23,191.12,186.55,L7
2002-05-16 09:54:27+00:00,173.4,175.92,181.23,196.32,172.66,176.2,187.36,186.09,L7
2002-05-17 09:36:49+00:00,181.74,182.69,177.54,196.36,177.22,189.59,189.46,185.47,L5
2002-05-24 09:42:27+00:00,171.28,174.03,176.96,195.54,169.42,177.2,195.47,186.66,L5
2002-05-25 09:48:13+00:00,192.95,183.77,181.99,201.3,182.02,185.27,192.11,195.38,L7
2002-06-01 09:54:21+00:00,172.05,166.22,175.33,190.82,167.7,174.93,184.61,186.83,L7
2002-06-10 09:48:30+00:00,,,162.16,190.76,165.82,174.7,186.92,186.57,L7
2002-06-17 09:54:14+00:00,170.95,175.54,173.87,198.01,176.54,180.02,198.51,193.56,L7
2002-06-18 09:35:40+00:00,185.61,182.71,180.1,199.14,178.68,190.82,198.75,191.83,L5
2002-06-25 09:41:43+00:00,165.65,164.97,174.22,191.27,159.55,175.29,193.15,187.25,L5
2002-06-26 09:48:22+00:00,173.77,172.71,181.35,196.16,171.97,178.43,201.43,193.5,L7
2002-07-03 09:54:10+00:00,169.12,168.28,158.15,185.82,164.8,175.08,190.86,185.99,L7
2002-07-12 09:47:56+00:00,188.15,180.19,180.82,198.57,180.1,182.71,193.53,194.14,L7
2002-07-19 09:54:03+00:00,174.52,171.99,177.63,192.02,169.09,177.96,189.82,189.63,L7
2002-07-28 09:47:48+00:00,176.7,177.59,181.45,196.88,171.79,181.38,206.14,193.75,L7
2002-08-04 09:53:55+00:00,171.19,168.15,173.71,190.92,164.23,176.6,195.45,188.63,L7
2002-08-13 09:47:44+00:00,179.22,178.54,181.52,199.32,179.54,185.07,194.54,194.12,L7
2002-08-20 09:53:52+00:00,173.02,175.4,180.91,196.26,179.38,181.45,202.32,192.23,L7
2002-09-30 09:47:41+00:00,174.13,178.86,180.41,198.99,171.95,187.0,200.87,192.52,L7
2002-10-07 09:53:26+00:00,179.61,178.02,179.9,199.53,178.9,180.3,206.65,194.24,L7
2002-10-16 09:47:41+00:00,186.01,179.92,182.31,198.26,177.28,188.88,202.3,198.37,L7
2002-10-23 09:53:32+00:00,180.27,180.78,182.22,185.79,151.2,167.29,178.29,184.66,L7
2002-12-26 09:54:05+00:00,177.45,178.62,178.14,196.59,170.59,183.02,194.67,187.49,L7
2003-01-04 09:48:17+00:00,182.57,179.77,179.33,196.7,168.41,179.42,184.34,190.43,L7
2003-01-27 09:54:14+00:00,178.7,179.12,181.87,198.2,176.8,180.95,196.01,193.47,L7
2003-03-25 09:48:11+00:00,190.21,183.87,181.22,200.44,182.07,184.95,200.31,192.65,L7
2003-04-01 09:54:27+00:00,173.33,177.14,181.23,200.77,179.76,181.47,200.73,193.7,L7
2003-04-17 09:54:29+00:00,171.91,174.9,168.58,192.92,176.7,176.47,190.68,191.95,L7
2003-04-26 09:48:42+00:00,173.53,172.31,170.9,188.67,,,,,L7
2003-05-03 09:54:30+00:00,173.12,172.36,175.28,195.43,172.67,176.53,186.84,189.27,L7
2003-05-12 09:48:17+00:00,179.54,178.87,180.67,198.19,171.81,188.01,197.82,191.25,L7
2003-05-28 09:48:15+00:00,189.46,181.5,182.34,199.51,180.03,188.21,200.69,196.89,L7
2003-06-28 09:41:50+00:00,165.71,168.37,162.64,190.79,162.05,177.14,193.73,184.91,L5
2003-07-07 09:36:14+00:00,188.45,182.82,181.84,200.51,179.53,195.51,201.65,196.26,L5
2003-07-14 09:42:07+00:00,168.89,167.5,170.39,193.11,159.9,178.47,196.48,186.84,L5
2003-07-30 09:42:25+00:00,175.11,174.37,167.82,192.99,163.8,183.84,198.46,184.32,L5
2003-08-24 09:37:05+00:00,181.35,177.19,175.87,194.38,165.98,185.2,199.86,191.78,L5
2003-09-16 09:43:16+00:00,150.56,161.27,161.05,190.73,165.17,176.45,202.2,196.67,L5
2003-09-17 09:47:47+00:00,172.92,177.27,173.13,197.77,177.6,185.21,206.74,195.79,L7
2003-10-10 09:53:47+00:00,171.45,175.84,174.83,197.0,177.46,179.51,205.29,192.59,L7
2003-10-11 09:37:47+00:00,180.4,177.57,175.46,194.66,175.14,186.02,203.18,187.33,L5
2003-11-20 09:48:12+00:00,179.96,179.05,181.87,202.29,181.86,182.89,201.32,193.16,L7
2003-12-13 09:54:30+00:00,173.88,177.73,167.72,192.6,171.13,178.86,194.83,189.55,L7
2003-12-22 09:48:48+00:00,188.11,181.56,184.23,,,,,,L7
2004-01-30 09:54:48+00:00,185.33,182.29,182.44,200.86,181.57,184.77,205.63,196.33,L7
2004-02-08 09:49:04+00:00,191.27,182.1,182.54,197.61,174.96,183.5,187.48,190.83,L7
2004-02-23 09:44:42+00:00,184.96,181.07,174.74,201.12,174.46,184.89,199.06,191.39,L5
2004-03-03 09:38:57+00:00,183.35,178.87,177.18,200.25,170.93,186.32,202.65,194.17,L5
2004-03-26 09:44:50+00:00,183.5,176.93,179.24,195.13,174.87,181.73,201.58,200.7,L5
2004-05-22 09:40:42+00:00,192.75,187.64,187.43,206.08,178.99,186.87,198.85,195.62,L5
2004-05-29 09:46:40+00:00,180.59,177.27,173.15,195.86,168.24,181.53,190.94,182.73,L5
2004-06-07 09:41:10+00:00,188.44,181.96,182.95,204.73,178.41,185.17,198.63,195.75,L5
2004-06-15 09:48:34+00:00,174.79,175.46,181.65,197.26,175.02,179.97,200.3,,L7
2004-06-30 09:47:37+00:00,175.42,174.39,174.22,194.34,161.48,182.59,199.51,186.13,L5
2004-07-16 09:48:04+00:00,175.25,173.44,168.54,191.96,170.61,181.66,198.39,185.13,L5
2004-07-17 09:48:31+00:00,,,,,,,,189.59,L7
2004-07-24 09:54:39+00:00,170.27,169.52,168.14,191.19,167.48,175.74,198.74,,L7
2004-08-01 09:48:25+00:00,172.57,174.41,173.34,200.06,175.27,184.35,198.51,191.12,L5
2004-08-10 09:42:25+00:00,174.83,173.65,171.1,195.46,169.31,181.89,198.62,194.43,L5
2004-08-26 09:43:16+00:00,178.97,168.35,166.49,188.5,174.08,179.36,187.28,182.96,L5
2004-09-03 09:48:16+00:00,175.07,,,194.76,177.25,179.53,205.96,193.36,L7
2004-09-11 09:43:41+00:00,180.6,177.17,175.13,194.48,166.83,183.96,194.38,187.06,L5
2004-09-18 09:49:39+00:00,173.78,178.46,168.26,198.7,177.15,187.12,205.66,196.59,L5
2004-10-05 09:48:30+00:00,,,,195.0,,,,,L7
2004-11-06 09:48:52+00:00,180.18,179.86,179.61,199.86,175.93,188.6,191.93,193.63,L7
2004-12-23 09:51:34+00:00,194.64,188.85,187.28,211.09,178.45,191.23,207.19,200.65,L5
2005-02-10 09:49:07+00:00,,176.4,156.49,193.18,176.2,183.04,205.01,193.57,L7
2005-02-25 09:52:27+00:00,178.85,174.91,179.66,195.38,177.77,179.2,199.52,196.99,L5
2005-03-14 09:49:39+00:00,183.78,179.78,182.04,203.29,182.25,192.05,206.35,196.25,L7
2005-03-29 09:52:48+00:00,186.22,183.9,186.75,203.58,180.35,194.78,203.38,194.99,L5
2005-04-06 09:55:22+00:00,179.68,179.7,182.78,201.99,181.97,187.38,206.73,194.8,L7
2005-04-22 09:55:16+00:00,174.9,179.68,180.83,204.51,181.48,183.11,207.22,,L7
2005-05-01 09:49:08+00:00,193.55,181.7,181.57,200.35,179.16,196.3,201.04,191.48,L7
2005-05-09 09:47:12+00:00,181.42,178.44,179.83,197.18,176.59,182.45,190.67,187.56,L5
2005-05-25 09:47:19+00:00,182.22,183.3,181.53,204.3,177.45,186.55,205.05,193.52,L5
2005-06-26 09:47:33+00:00,178.83,175.94,171.89,193.88,166.43,184.8,200.17,194.43,L5
2005-07-03 09:53:21+00:00,170.07,167.4,170.73,186.33,165.64,176.89,191.69,183.1,L5
2005-07-12 09:47:40+00:00,190.43,184.2,182.85,198.89,177.98,187.57,201.86,197.81,L5
2005-07-19 09:53:32+00:00,165.93,167.41,170.18,192.01,170.86,176.35,195.04,186.58,L5
2005-07-28 09:47:51+00:00,171.7,171.53,170.3,187.59,160.26,,,,L5
2005-08-13 09:47:59+00:00,179.44,177.29,173.37,199.04,175.56,187.78,199.93,192.22,L5
2005-09-05 09:53:51+00:00,179.04,176.06,173.66,200.9,178.64,185.85,208.44,194.27,L5
2005-10-08 09:48:58+00:00,181.89,179.21,181.71,198.17,172.32,187.64,196.65,193.28,L7
2005-10-16 09:47:59+00:00,181.7,173.22,176.52,195.93,176.09,183.16,203.49,195.27,L5
2005-10-24 09:49:12+00:00,188.41,181.41,183.25,200.8,181.42,183.14,205.6,194.34,L7
2005-10-31 09:55:04+00:00,179.02,178.95,181.93,200.75,179.67,186.68,207.14,194.56,L7
2005-11-08 09:53:58+00:00,188.98,184.57,182.39,199.6,172.72,192.12,205.17,194.58,L5
2005-12-18 09:55:21+00:00,,,173.81,,,,,,L7
2006-01-03 09:55:30+00:00,177.07,,,,159.44,185.36,205.07,194.94,L7
2006-01-12 09:49:24+00:00,,,,,,,,190.87,L7
2006-01-19 09:55:39+00:00,177.25,181.2,184.26,203.71,183.43,185.18,208.23,196.94,L7
2006-02-12 09:56:12+00:00,184.35,183.71,183.6,201.77,178.39,189.36,205.17,192.23,L5
2006-02-21 09:50:37+00:00,184.59,182.83,180.88,200.27,177.99,184.26,200.61,195.59,L5
2006-05-03 09:57:41+00:00,185.1,167.8,173.38,194.72,163.25,175.44,190.74,187.19,L5
2006-05-12 09:52:01+00:00,182.57,173.11,178.29,191.51,176.26,178.0,190.99,184.91,L5
2006-05-28 09:52:13+00:00,181.88,178.08,179.29,201.69,174.97,188.06,194.2,189.25,L5
2006-06-04 09:58:08+00:00,172.04,174.93,172.18,195.43,176.49,181.03,196.13,187.27,L5
2006-06-12 09:55:45+00:00,168.3,168.67,159.31,189.6,169.78,177.4,195.32,,L7
2006-06-13 09:52:30+00:00,192.08,182.47,177.94,199.07,174.61,191.91,207.19,195.55,L5
2006-07-14 09:55:32+00:00,169.73,170.61,170.26,193.98,169.17,178.23,206.42,195.12,L7
2006-07-22 09:58:52+00:00,166.81,168.02,165.15,188.43,169.13,176.13,200.75,188.83,L5
2006-07-30 09:55:25+00:00,,161.95,171.45,188.94,157.83,176.08,190.3,187.91,L7
2006-07-31 09:53:12+00:00,191.88,180.27,181.75,202.19,186.88,194.38,205.98,198.01,L5
2006-08-16 09:53:23+00:00,174.43,169.71,174.85,196.56,174.66,181.08,198.37,194.42,L5
2006-08-23 09:59:15+00:00,178.42,171.66,165.5,190.1,163.09,181.28,198.87,194.13,L5
2006-10-03 09:53:57+00:00,182.76,177.75,179.99,196.95,177.08,183.17,201.53,193.32,L5
2006-10-10 09:59:49+00:00,185.04,179.82,178.91,199.38,170.31,185.11,199.43,192.38,L5
2006-10-27 09:49:14+00:00,172.97,175.98,180.17,197.83,175.16,179.9,206.78,191.86,L7
