dates,sar2305-0000,sar2305-0001,sar2305-0002,sar2305-0003,sar2305-0004,sar2305-0005,sar2305-0006,sar2305-0007,satname
1997-06-20 09:29:33+00:00,183.70,179.84,180.35,200.15,174.60,183.97,196.40,189.69,L5
1997-07-13 09:36:09+00:00,183.47,179.52,178.74,199.13,174.89,184.19,196.14,189.51,L5
1997-07-22 09:30:16+00:00,183.15,179.19,178.35,198.95,175.09,184.41,195.96,189.79,L5
1997-07-29 09:36:41+00:00,183.11,179.25,178.56,198.94,175.32,184.53,196.21,189.74,L5
1997-08-07 09:30:48+00:00,183.16,179.33,178.69,199.00,175.41,184.88,196.13,189.99,L5
1997-08-14 09:37:12+00:00,182.88,178.89,178.57,198.71,175.37,184.72,196.55,190.23,L5
1997-08-23 09:31:17+00:00,183.50,179.40,178.71,198.88,176.29,185.61,196.63,190.88,L5
1997-08-30 09:37:41+00:00,182.47,179.01,177.97,198.52,175.44,185.24,196.32,190.54,L5
1997-09-08 09:31:46+00:00,182.34,178.82,177.96,198.47,175.38,185.09,196.45,190.68,L5
1997-09-24 09:32:37+00:00,183.46,178.57,177.58,197.11,175.18,185.24,193.73,188.60,L5
1997-10-01 09:38:36+00:00,183.48,178.22,177.92,197.02,174.64,184.94,193.87,188.99,L5
1997-10-17 09:39:02+00:00,183.33,178.31,178.14,197.22,174.71,184.80,194.51,189.41,L5
1997-10-26 09:33:07+00:00,183.84,178.39,177.94,197.20,174.81,185.15,193.74,189.40,L5
1997-11-02 09:39:28+00:00,183.09,177.73,176.84,195.98,174.33,184.29,193.36,189.15,L5
1997-11-27 09:34:16+00:00,181.06,175.65,175.61,194.20,173.82,184.12,192.11,188.75,L5
1997-12-29 09:34:39+00:00,182.08,176.41,177.18,196.49,175.62,185.26,193.57,189.74,L5
1998-01-30 09:35:46+00:00,182.25,176.61,178.16,196.85,173.89,184.70,193.18,189.96,L5
1998-02-06 09:41:42+00:00,182.84,177.12,178.27,196.97,174.01,184.30,192.96,189.40,L5
1998-03-10 09:42:15+00:00,184.56,174.55,176.59,195.94,174.22,183.06,190.58,187.76,L5
1998-03-19 09:36:13+00:00,185.03,174.24,176.66,196.15,174.40,182.98,190.98,188.45,L5
1998-03-26 09:42:29+00:00,181.32,173.43,175.93,197.29,173.45,182.74,194.33,191.21,L5
1998-04-20 09:36:36+00:00,181.30,171.31,172.37,196.19,170.72,183.07,193.46,189.81,L5
1998-05-06 09:36:51+00:00,180.64,171.39,173.35,196.71,170.50,183.45,194.55,190.04,L5
1998-05-13 09:43:08+00:00,180.84,171.70,173.96,196.74,169.85,183.11,194.98,190.40,L5
1998-06-30 09:43:48+00:00,182.16,172.21,170.98,194.30,168.17,181.99,194.03,188.81,L5
1998-07-16 09:44:00+00:00,180.02,171.73,170.38,193.71,167.63,181.38,193.83,188.41,L5
1998-07-25 09:38:16+00:00,180.55,172.38,171.21,194.05,168.48,181.91,193.97,188.48,L5
1998-08-10 09:37:58+00:00,179.21,169.81,169.59,192.82,168.29,181.39,194.77,189.11,L5
1998-08-17 09:44:12+00:00,179.05,170.37,170.04,193.16,168.84,181.56,195.17,189.24,L5
1998-08-26 09:38:09+00:00,179.57,170.90,170.65,193.42,169.46,181.67,195.49,190.18,L5
1998-09-02 09:44:24+00:00,177.39,170.31,169.80,193.05,168.62,181.09,195.59,189.81,L5
1998-09-18 09:44:32+00:00,176.76,172.61,171.49,193.73,167.32,181.99,196.89,190.25,L5
1998-10-29 09:38:50+00:00,178.98,174.82,174.14,195.27,170.45,182.65,197.07,191.37,L5
1998-11-21 09:44:46+00:00,175.49,173.14,170.34,192.21,169.94,181.34,195.70,189.69,L5
1998-12-16 09:38:53+00:00,175.49,173.14,170.34,193.61,173.81,181.83,195.70,189.69,L5
1998-12-23 09:44:47+00:00,176.20,174.01,171.32,194.30,174.27,182.26,196.54,190.17,L5
1999-01-08 09:44:46+00:00,177.55,174.74,172.35,194.88,173.83,182.72,196.60,190.14,L5
1999-01-24 09:44:47+00:00,179.15,175.84,173.18,196.40,174.99,183.61,197.12,190.43,L5
1999-03-06 09:38:42+00:00,182.16,179.23,175.78,199.04,178.90,185.91,197.10,189.15,L5
1999-03-13 09:44:46+00:00,181.54,178.91,176.07,199.60,178.75,185.52,197.41,189.45,L5
1999-03-29 09:44:28+00:00,181.57,179.33,176.43,200.72,179.98,186.19,197.18,189.45,L5
1999-04-07 09:38:14+00:00,182.49,179.70,176.90,200.96,179.65,186.08,197.08,190.09,L5
1999-04-14 09:44:27+00:00,182.57,178.68,176.52,200.24,179.47,185.56,195.89,189.64,L5
1999-04-23 09:38:17+00:00,183.60,179.67,177.63,200.71,179.42,186.20,196.30,190.56,L5
1999-04-30 09:44:26+00:00,182.74,179.78,177.66,200.55,179.50,186.47,196.03,190.53,L5
1999-05-25 09:37:45+00:00,184.75,181.01,179.03,203.36,181.12,186.83,197.38,191.89,L5
1999-06-01 09:43:50+00:00,183.53,180.01,178.15,202.44,179.66,185.92,196.87,190.94,L5
1999-06-17 09:43:41+00:00,182.11,178.99,177.34,200.94,176.72,185.16,196.53,190.45,L5
1999-06-26 09:37:24+00:00,182.20,178.97,177.36,201.08,176.74,185.31,196.08,190.92,L5
1999-07-03 09:43:32+00:00,181.75,178.74,177.28,200.83,176.74,185.53,196.35,190.91,L5
1999-07-12 09:37:17+00:00,180.70,178.37,177.14,200.60,176.75,185.34,196.57,191.49,L5
1999-07-19 09:43:28+00:00,179.60,177.13,176.53,199.63,175.59,184.64,196.43,191.06,L5
1999-08-05 09:52:28+00:00,178.60,176.65,175.98,198.55,174.69,183.94,196.05,191.14,L7
1999-08-12 09:58:37+00:00,177.76,176.09,175.93,198.10,174.03,183.48,196.07,190.95,L7
1999-08-13 09:37:11+00:00,177.43,175.88,175.39,197.67,173.32,183.35,195.72,190.72,L5
1999-08-20 09:43:15+00:00,176.17,174.76,174.75,197.26,172.29,182.72,195.97,190.18,L5
1999-08-21 09:52:49+00:00,176.12,174.91,174.97,197.19,172.31,182.80,195.94,190.21,L7
1999-08-28 09:58:41+00:00,176.13,174.78,175.22,196.99,172.09,182.61,196.09,190.43,L7
1999-08-29 09:36:51+00:00,176.34,174.76,175.30,196.80,172.05,182.54,196.06,190.67,L5
1999-09-05 09:42:46+00:00,176.11,174.18,174.81,196.12,171.14,182.18,195.66,190.73,L5
1999-09-13 09:58:35+00:00,176.06,174.21,174.78,195.75,170.72,182.24,196.01,191.01,L7
1999-09-22 09:52:53+00:00,176.28,174.39,175.02,195.82,170.32,182.14,196.48,191.18,L7
1999-09-29 09:58:45+00:00,175.99,174.03,174.68,195.29,169.97,181.63,196.38,191.10,L7
1999-09-30 09:36:28+00:00,176.69,174.43,175.10,195.83,170.42,182.06,196.65,191.22,L5
1999-10-07 09:42:21+00:00,176.24,174.39,175.12,195.95,170.47,182.16,197.21,191.43,L5
1999-10-16 09:36:10+00:00,176.21,175.02,175.49,196.41,169.76,181.51,197.12,191.31,L5
1999-10-31 09:58:37+00:00,174.73,173.72,174.23,195.66,168.62,180.43,196.82,190.52,L7
1999-11-08 09:41:42+00:00,174.56,173.44,173.91,195.52,168.28,180.39,196.89,190.10,L5
1999-11-09 09:52:52+00:00,174.80,173.66,174.25,195.53,168.48,180.42,196.67,190.10,L7
1999-11-16 09:58:37+00:00,174.77,173.06,174.56,195.26,168.48,180.42,196.60,189.80,L7
1999-11-25 09:52:43+00:00,175.28,173.35,175.06,194.72,167.59,180.35,196.67,189.87,L7
1999-12-02 09:58:32+00:00,175.41,173.76,175.69,195.34,168.45,180.82,197.25,190.29,L7
1999-12-03 09:35:05+00:00,175.85,174.02,175.65,195.33,168.43,181.05,197.51,190.49,L5
1999-12-11 09:52:53+00:00,175.76,173.38,175.57,195.57,168.92,180.86,196.98,190.54,L7
1999-12-18 09:58:40+00:00,176.16,173.89,176.12,196.04,169.37,181.40,197.46,190.85,L7
1999-12-27 09:52:45+00:00,176.31,173.56,175.71,195.34,169.47,181.02,196.74,190.27,L7
2000-01-03 09:58:33+00:00,176.26,173.74,175.95,195.55,169.73,180.88,197.02,190.39,L7
2000-01-20 09:34:42+00:00,177.54,174.82,176.91,196.67,171.04,181.42,197.22,190.70,L5
2000-01-27 09:40:13+00:00,177.86,175.12,177.17,197.08,171.43,181.67,197.30,191.05,L5
2000-02-04 09:58:30+00:00,178.00,175.09,177.37,197.31,171.58,180.97,196.45,190.28,L7
2000-02-13 09:52:17+00:00,179.14,175.69,178.03,197.91,172.61,181.46,196.91,190.63,L7
2000-03-07 09:58:18+00:00,180.34,177.21,179.31,199.44,174.87,182.11,197.19,190.78,L7
2000-03-15 09:39:29+00:00,180.70,176.93,178.79,199.26,175.17,182.04,196.74,190.48,L5
2000-03-16 09:52:08+00:00,180.44,176.93,178.73,199.06,175.48,182.11,197.15,190.59,L7
2000-03-23 09:58:20+00:00,179.87,176.40,178.07,198.74,175.24,181.99,196.73,190.50,L7
2000-04-08 09:58:08+00:00,178.96,175.76,177.73,197.84,174.57,181.12,195.48,189.67,L7
2000-04-24 09:58:03+00:00,178.46,175.31,177.04,196.78,175.29,181.70,195.40,189.84,L7
2000-05-03 09:51:48+00:00,178.87,175.49,177.78,197.05,175.87,182.17,195.42,190.21,L7
2000-05-19 09:51:37+00:00,179.91,176.34,177.65,197.41,177.02,182.25,194.94,191.11,L7
2000-06-03 09:41:49+00:00,179.28,175.39,177.16,196.78,176.62,181.60,193.68,190.54,L5
2000-06-04 09:51:26+00:00,178.80,175.40,176.79,196.66,176.14,181.57,193.64,190.59,L7
2000-06-11 09:57:36+00:00,178.51,175.59,176.51,195.85,175.14,181.52,194.08,190.01,L7
2000-06-19 09:42:11+00:00,178.95,175.41,176.84,196.08,174.91,181.18,193.49,189.88,L5
2000-06-20 09:51:22+00:00,178.86,175.01,176.45,195.76,174.82,181.17,193.62,189.90,L7
2000-06-28 09:36:14+00:00,178.54,175.09,176.56,196.03,174.13,181.41,194.69,190.29,L5
2000-07-05 09:42:32+00:00,177.92,174.24,175.44,195.22,172.54,180.70,193.90,189.61,L5
2000-07-06 09:51:08+00:00,178.01,174.29,175.73,195.31,172.81,180.63,193.85,189.50,L7
2000-07-13 09:57:13+00:00,177.39,173.89,175.50,195.04,171.94,180.39,193.57,189.22,L7
2000-07-22 09:51:16+00:00,176.64,173.30,175.14,194.25,171.85,180.08,193.64,189.19,L7
2000-07-29 09:56:55+00:00,176.16,172.61,174.40,193.35,170.40,179.42,193.31,188.54,L7
2000-08-07 09:51:02+00:00,176.37,172.85,174.74,193.44,170.74,180.34,195.21,189.81,L7
2000-08-14 09:56:49+00:00,175.55,172.58,174.20,193.06,169.71,179.91,194.99,189.59,L7
2000-08-15 09:37:11+00:00,175.83,172.82,174.51,193.28,170.08,180.17,195.46,189.68,L5
2000-08-22 09:43:28+00:00,175.75,172.78,174.47,193.40,170.37,180.05,195.71,189.67,L5
2000-08-23 09:50:33+00:00,175.66,172.88,174.64,193.39,170.43,180.01,195.66,189.81,L7
2000-08-30 09:56:38+00:00,175.44,172.97,174.12,193.36,170.33,180.01,196.08,190.10,L7
2000-09-08 09:50:17+00:00,175.12,172.82,174.06,193.04,170.09,179.79,196.24,189.93,L7
2000-09-15 09:56:19+00:00,174.68,172.92,174.32,193.19,169.88,179.86,196.26,189.93,L7
2000-09-16 09:37:47+00:00,174.71,172.89,174.13,193.24,169.55,179.75,196.35,190.11,L5
2000-09-24 09:50:00+00:00,174.61,172.62,174.38,193.33,169.92,179.81,196.47,190.09,L7
2000-10-01 09:56:10+00:00,174.61,172.13,173.99,193.33,170.22,179.91,196.87,190.34,L7
2000-11-18 09:56:04+00:00,173.93,171.79,173.94,193.55,169.36,179.74,198.41,190.37,L7
2000-11-27 09:50:19+00:00,173.98,171.93,173.38,193.38,169.33,179.70,198.34,190.38,L7
2000-12-04 09:56:03+00:00,173.89,172.10,173.25,193.35,169.97,179.70,198.89,190.52,L7
2000-12-13 09:49:57+00:00,174.16,172.07,173.59,193.63,170.22,179.84,199.33,190.99,L7
2000-12-20 09:56:09+00:00,173.38,172.23,172.94,193.48,169.68,179.59,199.93,191.07,L7
2000-12-21 09:39:34+00:00,173.41,172.13,172.92,193.37,169.51,179.46,199.88,190.99,L5
2001-01-05 09:56:09+00:00,173.05,172.43,173.03,193.71,169.95,179.71,200.54,191.39,L7
2001-01-21 09:56:15+00:00,173.33,171.65,172.71,193.99,170.25,179.90,201.38,191.78,L7
2001-02-06 09:56:08+00:00,173.15,171.92,172.82,194.53,171.22,180.65,201.99,192.10,L7
2001-02-22 09:56:07+00:00,172.64,171.59,172.23,194.84,171.89,180.77,202.95,192.45,L7
2001-02-23 09:40:02+00:00,173.89,172.26,172.75,195.46,172.40,181.42,202.67,192.15,L5
2001-03-03 09:49:53+00:00,174.08,171.93,172.97,195.51,172.72,181.34,202.18,191.88,L7
2001-03-11 09:39:39+00:00,175.15,172.29,172.94,196.11,172.76,181.62,201.83,192.65,L5
2001-03-19 09:50:10+00:00,176.26,172.12,173.25,195.85,173.91,181.84,201.13,192.36,L7
2001-04-04 09:50:00+00:00,176.89,174.25,174.64,196.66,174.57,182.42,200.80,191.97,L7
2001-04-11 09:55:50+00:00,175.81,173.54,174.76,196.32,173.86,182.42,199.65,191.97,L7
2001-05-13 09:55:39+00:00,176.26,173.78,175.14,196.46,174.08,182.45,199.74,192.04,L7
2001-05-29 09:55:31+00:00,177.07,174.08,176.23,197.35,174.84,183.44,200.38,192.64,L7
2001-06-06 09:46:06+00:00,176.39,173.25,175.50,196.74,173.41,182.79,199.11,191.81,L5
2001-06-07 09:49:12+00:00,176.99,173.65,175.81,196.89,173.84,182.78,199.15,192.08,L7
2001-06-14 09:55:19+00:00,176.59,173.98,175.00,196.58,172.95,182.53,198.58,191.64,L7
2001-06-15 09:39:53+00:00,176.52,173.96,175.11,196.44,173.07,182.29,198.53,191.77,L5
2001-06-23 09:48:58+00:00,176.59,174.11,175.05,196.48,173.55,182.82,197.67,191.77,L7
2001-06-30 09:55:05+00:00,175.90,173.76,174.42,196.13,172.40,182.31,197.40,191.65,L7
2001-07-01 09:39:55+00:00,176.10,173.91,174.45,196.22,172.69,182.62,197.45,191.42,L5
2001-07-09 09:48:55+00:00,176.45,173.86,174.98,196.25,173.11,182.75,197.03,191.42,L7
2001-07-25 09:48:48+00:00,176.31,175.22,175.19,196.49,173.55,183.30,197.49,191.59,L7
2001-08-01 09:54:52+00:00,176.07,175.22,175.35,196.45,173.71,183.07,197.38,191.50,L7
2001-08-02 09:39:53+00:00,176.56,175.70,176.05,197.15,174.38,183.91,197.41,191.89,L5
2001-08-10 09:48:30+00:00,176.34,175.51,175.87,196.82,174.32,183.45,197.13,192.09,L7
2001-08-18 09:39:51+00:00,176.65,175.76,176.07,196.93,174.41,183.68,197.32,192.33,L5
2001-08-25 09:45:58+00:00,176.60,175.82,176.16,196.81,174.04,183.73,197.25,193.10,L5
2001-08-26 09:48:19+00:00,176.74,175.91,176.40,196.79,174.21,183.61,197.41,193.42,L7
2001-09-03 09:40:07+00:00,177.26,176.45,177.09,197.07,174.33,184.03,197.43,193.55,L5
2001-09-10 09:45:53+00:00,177.15,176.27,176.66,196.64,173.94,184.05,197.04,192.64,L5
2001-09-18 09:54:11+00:00,176.52,176.41,176.78,196.93,173.82,183.91,197.64,193.23,L7
2001-09-19 09:39:37+00:00,177.17,176.78,177.08,197.28,174.32,184.30,197.85,193.36,L5
2001-09-27 09:48:22+00:00,176.97,176.43,177.09,196.96,174.01,184.30,197.85,193.36,L7
2001-10-04 09:53:59+00:00,176.88,176.34,176.68,196.70,174.14,184.07,198.06,193.55,L7
2001-10-13 09:47:44+00:00,177.49,177.01,176.90,196.97,174.69,184.02,199.12,193.58,L7
2001-10-21 09:39:26+00:00,177.49,177.01,176.90,196.97,174.69,184.02,199.12,192.50,L5
2001-11-05 09:54:07+00:00,177.28,177.03,176.89,197.02,174.86,183.95,199.18,192.51,L7
2001-11-13 09:45:18+00:00,176.93,176.95,176.49,196.82,174.29,183.82,199.08,192.74,L5
2001-11-14 09:48:02+00:00,176.89,176.99,176.49,196.82,174.06,183.77,198.92,192.73,L7
2001-11-22 09:39:05+00:00,177.36,177.03,176.56,196.95,174.13,183.68,198.91,192.61,L5
2001-12-07 09:54:17+00:00,177.09,177.28,176.96,197.32,174.51,183.94,199.42,192.97,L7
2001-12-23 09:54:25+00:00,177.73,178.08,178.21,197.99,175.63,184.66,200.52,193.45,L7
2002-01-08 09:54:28+00:00,178.48,178.81,179.01,198.63,176.76,185.10,201.67,194.26,L7
2002-01-17 09:48:21+00:00,178.22,178.77,179.02,198.59,176.05,184.82,201.85,194.25,L7
2002-01-25 09:38:54+00:00,178.57,178.88,178.94,198.61,175.86,184.58,201.63,193.98,L5
2002-02-02 09:48:47+00:00,178.47,178.91,178.24,198.22,175.65,184.82,202.33,193.91,L7
2002-02-09 09:54:38+00:00,179.04,179.03,178.52,198.44,175.93,184.98,202.50,193.70,L7
2002-03-05 09:43:55+00:00,177.80,177.92,177.94,197.92,175.12,184.17,202.77,192.33,L5
2002-03-13 09:54:38+00:00,177.50,177.93,178.55,198.23,175.70,183.89,203.61,193.09,L7
2002-03-14 09:38:02+00:00,177.64,177.95,178.30,198.01,175.72,184.15,203.42,192.66,L5
2002-03-21 09:43:47+00:00,177.76,177.40,177.78,197.72,174.95,184.05,203.49,192.12,L5
2002-04-07 09:48:22+00:00,178.05,177.44,177.47,198.05,175.09,183.75,203.51,191.95,L7
2002-04-14 09:54:32+00:00,178.06,177.23,177.41,197.98,174.92,183.48,202.52,191.71,L7
2002-04-23 09:48:42+00:00,178.61,177.41,177.73,198.11,175.10,184.17,202.28,193.25,L7
2002-04-30 09:54:34+00:00,178.34,177.40,177.43,198.02,175.19,184.03,201.68,193.14,L7
2002-05-09 09:48:46+00:00,178.50,177.32,177.67,197.87,175.06,183.77,201.18,192.80,L7
2002-05-16 09:54:27+00:00,178.61,177.30,178.32,198.08,175.97,183.62,200.89,192.07,L7
2002-05-17 09:36:49+00:00,178.77,177.58,178.27,197.99,176.03,183.94,200.29,191.70,L5
2002-05-24 09:42:27+00:00,177.81,177.38,178.20,197.74,175.69,183.71,200.13,191.55,L5
2002-05-25 09:48:13+00:00,178.56,177.70,178.39,197.92,176.01,183.79,199.73,191.75,L7
2002-06-01 09:54:21+00:00,178.25,177.15,178.24,197.58,175.61,183.37,199.01,191.50,L7
2002-06-10 09:48:30+00:00,178.51,177.05,177.40,197.11,174.98,182.97,198.06,190.97,L7
2002-06-17 09:54:14+00:00,178.15,176.98,177.24,197.16,175.05,182.84,198.08,191.10,L7
2002-06-18 09:35:40+00:00,178.49,177.24,177.37,197.24,175.21,183.18,198.11,191.13,L5
2002-06-25 09:41:43+00:00,178.10,176.59,177.06,196.98,174.49,182.79,197.52,190.80,L5
2002-06-26 09:48:22+00:00,177.91,176.42,177.24,196.95,174.39,182.61,197.69,190.91,L7
2002-07-03 09:54:10+00:00,177.55,176.08,176.47,196.50,174.00,182.31,197.41,190.71,L7
2002-07-12 09:47:56+00:00,177.76,176.06,176.44,196.35,173.87,182.22,196.95,190.65,L7
2002-07-19 09:54:03+00:00,177.83,175.81,176.37,196.12,174.19,182.17,196.33,190.47,L7
2002-07-28 09:47:48+00:00,177.63,175.73,176.54,195.95,173.97,181.92,196.53,190.69,L7
2002-08-04 09:53:55+00:00,177.38,175.14,176.49,195.58,173.16,181.02,196.13,190.47,L7
2002-08-13 09:47:44+00:00,177.16,175.14,176.50,195.63,173.22,181.13,195.68,190.51,L7
2002-08-20 09:53:52+00:00,177.00,175.15,176.67,195.65,173.45,181.14,195.94,190.58,L7
2002-09-30 09:47:41+00:00,176.28,175.27,176.69,195.51,173.27,180.89,194.73,190.27,L7
2002-10-07 09:53:26+00:00,176.62,175.67,177.23,195.79,173.36,181.00,194.75,190.44,L7
2002-10-16 09:47:41+00:00,177.09,175.88,177.30,195.84,173.48,181.46,195.24,190.81,L7
2002-10-23 09:53:32+00:00,176.74,175.89,177.25,195.21,172.31,180.22,194.37,190.39,L7
2002-12-26 09:54:05+00:00,177.45,176.36,178.10,194.91,171.57,180.56,196.29,191.31,L7
2003-01-04 09:48:17+00:00,178.57,177.32,179.86,195.82,171.87,180.92,195.74,191.68,L7
2003-01-27 09:54:14+00:00,178.22,177.72,180.03,196.06,171.83,181.00,195.54,191.62,L7
2003-03-25 09:48:11+00:00,181.12,179.87,180.68,196.81,172.15,181.48,195.43,191.73,L7
2003-04-01 09:54:27+00:00,181.02,179.66,180.78,197.03,173.13,180.78,195.41,191.88,L7
2003-04-17 09:54:29+00:00,179.21,179.17,178.94,195.92,172.22,179.08,192.15,190.62,L7
2003-04-26 09:48:42+00:00,178.24,177.96,177.32,196.33,175.72,181.05,194.46,191.61,L7
2003-05-03 09:54:30+00:00,177.60,177.26,177.07,196.22,175.29,180.40,193.37,191.28,L7
2003-05-12 09:48:17+00:00,177.82,177.44,177.47,196.43,174.85,181.35,193.93,191.28,L7
2003-05-28 09:48:15+00:00,178.98,177.85,177.96,196.74,175.43,182.11,194.68,191.90,L7
2003-06-28 09:41:50+00:00,177.81,176.82,176.41,196.16,174.48,181.46,194.57,191.61,L5
2003-07-07 09:36:14+00:00,178.40,177.13,176.66,196.54,175.71,183.25,196.50,192.26,L5
2003-07-14 09:42:07+00:00,177.53,176.25,176.09,196.23,174.13,182.77,196.49,191.72,L5
2003-07-30 09:42:25+00:00,177.21,175.82,174.81,195.76,172.83,183.06,196.74,190.80,L5
2003-08-24 09:37:05+00:00,177.55,175.93,174.90,195.64,172.21,183.25,197.02,190.89,L5
2003-09-16 09:43:16+00:00,175.47,174.81,173.83,195.26,171.62,182.69,197.45,191.37,L5
2003-09-17 09:47:47+00:00,175.29,174.98,173.78,195.44,172.08,182.88,198.17,191.71,L7
2003-10-10 09:53:47+00:00,174.00,174.20,172.72,194.77,171.06,182.55,198.37,191.54,L7
2003-10-11 09:37:47+00:00,174.46,174.44,172.91,194.76,171.37,182.81,198.74,191.22,L5
2003-11-20 09:48:12+00:00,174.93,174.80,173.39,195.79,171.68,183.50,200.87,191.50,L7
2003-12-13 09:54:30+00:00,173.52,174.45,172.06,195.17,170.87,182.65,200.34,190.84,L7
2003-12-22 09:48:48+00:00,174.73,175.04,173.07,195.17,170.87,182.65,200.34,190.84,L7
2004-01-30 09:54:48+00:00,176.00,176.64,175.18,196.29,174.49,182.36,202.38,192.90,L7
2004-02-08 09:49:04+00:00,177.52,177.19,175.91,196.43,174.54,182.49,200.73,192.67,L7
2004-02-23 09:44:42+00:00,177.88,177.57,175.80,197.18,175.48,182.46,200.64,192.63,L5
2004-03-03 09:38:57+00:00,178.38,177.69,175.93,197.49,175.03,182.84,200.84,192.78,L5
2004-03-26 09:44:50+00:00,182.22,179.30,178.03,197.95,175.82,183.17,200.11,192.89,L5
2004-05-22 09:40:42+00:00,185.39,181.02,179.44,199.09,175.27,183.85,198.58,194.08,L5
2004-05-29 09:46:40+00:00,184.86,180.61,178.74,198.69,174.39,183.56,197.63,192.66,L5
2004-06-07 09:41:10+00:00,185.22,180.74,179.16,199.36,174.84,183.74,197.74,193.01,L5
2004-06-15 09:48:34+00:00,185.31,180.51,180.56,199.88,175.27,183.86,198.35,193.44,L7
2004-06-30 09:47:37+00:00,184.04,179.80,179.55,199.32,173.89,183.73,198.46,192.63,L5
2004-07-16 09:48:04+00:00,183.24,179.22,178.55,198.65,173.59,183.55,198.46,191.88,L5
2004-07-17 09:48:31+00:00,183.24,179.22,178.55,198.65,173.59,183.55,198.46,191.67,L7
2004-07-24 09:54:39+00:00,182.16,178.41,177.68,198.03,173.09,182.90,198.48,191.67,L7
2004-08-01 09:48:25+00:00,181.10,177.75,176.93,197.97,172.56,182.86,197.89,191.20,L5
2004-08-10 09:42:25+00:00,179.73,177.05,175.97,197.79,172.09,182.73,198.81,191.52,L5
2004-08-26 09:43:16+00:00,179.23,175.99,175.29,196.73,172.06,182.26,197.83,190.76,L5
2004-09-03 09:48:16+00:00,178.54,175.73,175.11,196.28,172.58,181.70,198.11,190.68,L7
2004-09-11 09:43:41+00:00,178.70,175.85,175.12,196.14,172.14,181.87,197.82,190.38,L5
2004-09-18 09:49:39+00:00,178.34,176.05,174.59,196.32,172.50,182.25,198.38,190.86,L5
2004-10-05 09:48:30+00:00,177.95,175.98,174.20,196.31,172.32,182.29,198.14,190.04,L7
2004-11-06 09:48:52+00:00,178.11,176.28,174.62,196.55,172.58,182.74,197.69,190.32,L7
2004-12-23 09:51:34+00:00,177.42,175.81,173.21,196.28,172.17,183.28,198.74,190.97,L5
2005-02-10 09:49:07+00:00,180.54,178.18,172.21,196.95,175.13,184.69,199.63,192.55,L7
2005-02-25 09:52:27+00:00,180.52,179.28,174.41,197.81,175.65,184.67,201.38,194.55,L5
2005-03-14 09:49:39+00:00,182.25,179.71,175.56,199.50,177.96,186.87,202.61,196.28,L7
2005-03-29 09:52:48+00:00,184.73,180.62,178.64,200.20,178.49,188.15,202.23,196.01,L5
2005-04-06 09:55:22+00:00,183.89,180.49,179.23,201.20,178.99,188.04,202.87,195.84,L7
2005-04-22 09:55:16+00:00,182.61,180.38,179.43,201.61,179.30,187.42,203.42,195.84,L7
2005-05-01 09:49:08+00:00,183.97,180.53,179.67,201.47,179.28,188.41,203.15,195.29,L7
2005-05-09 09:47:12+00:00,184.13,180.37,179.69,201.17,179.36,187.73,203.01,194.54,L5
2005-05-25 09:47:19+00:00,183.92,180.67,179.88,201.48,179.17,187.61,203.22,194.42,L5
2005-06-26 09:47:33+00:00,182.16,179.38,178.34,199.76,177.97,186.97,202.51,193.73,L5
2005-07-03 09:53:21+00:00,180.95,178.29,177.65,198.54,176.84,186.05,201.53,192.67,L5
2005-07-12 09:47:40+00:00,181.81,178.78,178.08,198.57,176.94,186.18,201.56,193.14,L5
2005-07-19 09:53:32+00:00,180.49,177.90,177.47,198.07,176.47,185.42,201.06,192.59,L5
2005-07-28 09:47:51+00:00,179.81,177.45,176.96,197.32,175.31,185.42,201.06,192.59,L5
2005-08-13 09:47:59+00:00,179.79,177.51,178.16,197.74,175.27,185.79,200.67,192.48,L5
2005-09-05 09:53:51+00:00,179.80,177.59,177.74,198.13,175.33,186.30,201.35,192.25,L5
2005-10-08 09:48:58+00:00,179.12,176.85,176.54,196.93,173.53,185.03,199.80,191.43,L7
2005-10-16 09:47:59+00:00,179.32,176.57,176.54,196.85,173.73,184.87,200.10,191.77,L5
2005-10-24 09:49:12+00:00,180.36,176.70,176.72,196.57,173.72,184.87,199.97,191.99,L7
2005-10-31 09:55:04+00:00,179.24,176.49,176.75,196.60,173.76,184.07,200.48,192.25,L7
2005-11-08 09:53:58+00:00,179.82,176.96,176.95,196.78,173.46,184.88,201.69,192.83,L5
2005-12-18 09:55:21+00:00,179.62,176.43,176.35,196.16,173.13,184.73,201.38,192.77,L7
2006-01-03 09:55:30+00:00,180.33,177.39,177.27,197.37,173.18,185.56,202.84,193.78,L7
2006-01-12 09:49:24+00:00,179.32,176.63,176.71,197.20,172.70,185.34,202.95,193.09,L7
2006-01-19 09:55:39+00:00,180.45,178.16,178.12,198.50,173.95,186.32,204.41,194.13,L7
2006-02-12 09:56:12+00:00,181.97,179.79,180.13,200.20,175.79,186.50,205.00,194.13,L5
2006-02-21 09:50:37+00:00,182.23,180.13,180.20,200.21,176.01,186.28,204.56,194.26,L5
2006-05-03 09:57:41+00:00,182.89,180.02,179.72,200.01,172.54,185.29,202.50,193.19,L5
2006-05-12 09:52:01+00:00,181.82,177.73,179.04,198.40,173.13,182.93,200.13,191.81,L5
2006-05-28 09:52:13+00:00,181.83,177.79,179.07,198.95,173.39,183.67,199.29,191.49,L5
