dates,satname,sar1202-0000,sar1202-0001,sar1202-0002,sar1202-0003,sar1202-0004,sar1202-0005,sar1202-0006,sar1202-0007
2022-06-17 09:59:36+00:00,L9,235.96,241.03,215.48,192.66,195.56,206.43,192.95,194.55
2022-07-10 08:25:51+00:00,L7,242.62,239.92,229.67,195.56,210.47,,,
2022-07-11 10:00:11+00:00,L8,228.65,240.48,,189.63,194.18,201.22,186.20,169.77
2022-07-15 08:31:18+00:00,L7,236.31,240.58,215.92,194.70,191.76,197.66,187.55,172.72
2022-07-19 09:59:50+00:00,L9,229.76,241.48,223.08,192.20,198.48,208.12,189.76,172.83
2022-07-27 08:24:33+00:00,L7,,,,,,,198.73,197.65
2022-07-27 10:00:20+00:00,L8,227.55,239.70,,191.16,196.81,203.86,188.74,190.51
2022-08-01 08:29:56+00:00,L7,,,,,198.62,204.57,188.66,178.08
2022-08-04 10:00:03+00:00,L9,236.54,240.26,214.51,195.16,197.19,203.94,188.10,188.23
2022-08-18 08:28:28+00:00,L7,228.08,234.90,,177.82,191.45,196.06,,
2022-08-20 10:00:10+00:00,L9,232.74,239.94,,192.16,196.89,204.17,188.16,177.26
2022-08-28 10:00:29+00:00,L8,242.55,240.01,213.66,194.27,196.26,205.81,189.78,179.77
2022-09-04 08:26:53+00:00,L7,,,,,,208.16,196.85,179.11
2022-09-05 10:00:11+00:00,L9,227.53,224.23,208.19,189.31,194.16,201.39,188.19,170.63
2022-09-13 10:00:34+00:00,L8,231.53,240.31,210.70,190.70,194.87,200.43,190.42,176.04
2022-09-21 08:25:09+00:00,L7,222.63,218.76,210.37,193.58,191.34,198.15,190.64,
2022-09-21 10:00:17+00:00,L9,234.97,240.03,211.97,191.55,192.96,205.85,188.44,176.29
2022-10-07 10:00:18+00:00,L9,227.54,238.57,212.88,190.86,191.48,205.59,192.04,181.74
2022-10-15 10:00:28+00:00,L8,232.45,,,190.10,191.43,201.79,187.31,183.81
2022-10-23 10:00:24+00:00,L9,227.70,219.20,208.37,187.98,192.52,201.00,188.22,172.69
2022-10-31 10:00:36+00:00,L8,241.55,224.30,209.77,189.50,189.60,200.88,188.41,178.24
2022-11-06 08:13:41+00:00,L7,,,,,198.14,,193.83,211.26
2022-11-08 10:00:24+00:00,L9,231.74,223.91,210.45,188.67,188.21,199.43,190.70,184.84
2022-11-24 10:00:24+00:00,L9,230.63,208.54,,187.11,173.75,191.55,192.91,193.93
2022-12-18 10:00:24+00:00,L8,239.09,209.97,199.95,186.35,173.82,197.88,188.60,181.10
2022-12-26 10:00:22+00:00,L9,227.45,208.09,207.65,186.88,166.34,196.64,192.64,194.60
2023-01-03 10:00:22+00:00,L8,227.54,209.18,200.68,187.70,171.92,198.93,188.63,181.08
2023-01-11 10:00:23+00:00,L9,223.47,,210.51,188.04,182.04,200.83,194.32,194.62
2023-02-04 10:00:20+00:00,L8,230.79,225.75,210.57,189.17,190.67,201.52,191.91,189.64
2023-02-12 10:00:27+00:00,L9,227.50,222.50,210.53,189.39,191.06,202.63,191.10,192.13
2023-02-26 08:05:07+00:00,L7,,,215.92,,200.52,206.26,192.96,188.51
2023-03-08 09:59:56+00:00,L8,227.56,224.71,212.43,190.14,194.62,204.08,191.09,189.68
2023-03-15 08:00:35+00:00,L7,,,,,,,197.83,192.44
2023-03-16 10:00:06+00:00,L9,238.39,233.97,210.64,191.50,197.15,205.96,193.89,193.50
2023-03-20 08:04:56+00:00,L7,,,,,206.46,,200.87,197.20
2023-03-24 09:59:47+00:00,L8,227.80,,,190.43,197.00,206.90,190.42,178.76
2023-04-06 07:59:39+00:00,L7,227.90,,217.35,201.33,196.86,204.86,187.92,
2023-04-09 09:59:33+00:00,L8,227.74,240.00,,191.29,197.87,206.91,191.31,192.31
2023-05-03 09:59:37+00:00,L9,224.25,223.05,,188.57,193.04,203.76,187.41,169.93
2023-05-11 09:59:15+00:00,L8,223.84,229.10,210.73,188.46,194.23,201.32,185.93,171.32
2023-05-25 07:59:20+00:00,L7,220.96,226.30,210.87,,,,,
2023-05-27 09:59:16+00:00,L8,227.54,240.34,,191.54,197.21,206.10,187.43,176.02
2023-06-11 07:52:29+00:00,L7,245.87,,,190.97,205.50,205.11,190.17,196.19
2023-06-12 09:59:23+00:00,L8,223.58,240.23,216.03,190.00,194.68,206.03,185.13,169.86
2023-06-16 07:56:13+00:00,L7,224.58,,210.76,188.86,193.55,209.52,187.74,168.41
2023-06-28 09:59:31+00:00,L8,223.56,223.42,210.58,186.33,192.87,200.46,185.32,171.76
2023-07-03 07:48:57+00:00,L7,244.26,243.43,240.59,207.16,,,,
2023-07-22 09:59:32+00:00,L9,227.52,227.14,,187.38,193.12,201.69,186.50,168.98
2023-07-25 07:44:53+00:00,L7,227.51,225.40,221.18,193.47,,,,
2023-07-30 07:48:23+00:00,L7,227.80,,214.40,200.67,199.90,210.54,192.17,190.54
2023-07-30 09:59:47+00:00,L8,230.36,228.26,213.01,191.31,194.76,203.78,186.42,175.27
2023-08-07 09:59:43+00:00,L9,235.79,240.28,213.46,191.11,197.21,205.88,187.34,177.80
2023-08-15 09:59:52+00:00,L8,225.13,229.78,,189.21,194.88,203.35,186.34,169.89
2023-08-21 07:43:38+00:00,L7,227.56,,220.50,201.22,206.85,,,
2023-08-23 09:59:48+00:00,L9,227.53,240.10,,190.87,196.81,203.16,189.16,182.67
2023-08-26 07:46:57+00:00,L7,223.59,222.40,215.51,190.76,194.67,205.77,197.85,180.10
2023-08-31 09:59:57+00:00,L8,232.71,240.29,210.81,191.09,193.83,204.12,187.17,176.54
2023-09-12 07:38:21+00:00,L7,,,,,,,,
2023-09-24 09:59:59+00:00,L9,240.91,,212.63,190.99,196.26,205.78,190.39,187.58
2023-10-02 10:00:04+00:00,L8,231.24,232.82,,190.12,193.29,205.90,186.53,177.86
2023-10-09 07:35:27+00:00,L7,,,224.94,,215.14,219.59,201.00,201.91
2023-10-10 10:00:07+00:00,L9,227.50,224.44,211.78,189.40,190.08,203.18,188.52,177.50
2023-10-14 07:38:26+00:00,L7,,,218.29,,198.71,206.75,196.10,
2023-11-11 10:00:08+00:00,L9,229.36,208.55,,186.02,185.28,200.52,191.04,177.84
2023-11-19 10:00:11+00:00,L8,230.30,221.98,,187.22,179.54,198.86,186.79,179.85
2023-12-13 10:00:15+00:00,L9,227.86,207.95,200.22,186.08,180.52,196.99,188.48,188.20
2023-12-21 10:00:10+00:00,L8,224.92,,210.37,187.82,167.00,197.51,191.27,195.64
2024-01-14 10:00:14+00:00,L9,227.45,209.27,,185.64,175.65,200.30,189.23,188.74
2024-01-22 10:00:01+00:00,L8,231.49,212.40,209.87,189.32,193.69,203.17,189.04,186.81
2024-01-30 10:00:14+00:00,L9,227.50,208.84,210.40,187.59,190.10,205.21,188.51,179.54
2024-02-15 10:00:12+00:00,L9,227.47,223.61,211.85,189.75,191.96,202.80,191.71,194.02
2024-03-02 10:00:07+00:00,L9,225.98,225.14,210.87,190.53,194.41,201.97,191.20,190.54
2024-03-26 09:59:34+00:00,L8,224.31,221.89,210.56,188.75,193.34,201.53,189.49,181.93
2024-04-03 09:59:57+00:00,L9,231.45,239.64,215.60,192.95,196.80,207.51,191.09,179.96
2024-04-11 09:59:32+00:00,L8,227.54,237.02,213.99,190.36,196.36,206.57,189.64,172.73
2024-04-19 09:59:44+00:00,L9,225.23,220.58,,169.93,172.91,179.86,173.08,
2024-05-05 09:59:33+00:00,L9,227.54,239.18,210.95,191.75,196.16,203.08,185.54,172.05
2024-05-21 09:59:25+00:00,L9,227.72,239.99,210.78,189.89,195.19,201.08,187.16,171.36
2024-06-06 09:59:18+00:00,L9,227.78,245.34,,192.67,195.37,204.90,191.48,192.48
2024-06-14 09:59:03+00:00,L8,227.81,228.40,,188.53,195.00,201.03,187.51,167.40
2024-06-22 09:58:59+00:00,L9,224.04,241.04,,190.98,198.69,201.52,189.86,176.48
2024-06-30 09:59:14+00:00,L8,229.00,239.50,210.74,189.69,193.71,201.24,187.39,170.75
2024-07-16 09:59:27+00:00,L8,239.47,244.04,215.55,192.72,197.02,201.64,190.90,190.85
2024-07-24 09:59:22+00:00,L9,222.74,231.09,,188.90,195.61,202.39,184.32,172.32
2024-08-01 09:59:34+00:00,L8,227.85,230.24,210.93,189.93,193.11,203.59,187.53,173.99
2024-08-09 09:59:29+00:00,L9,233.01,235.49,,190.60,196.51,205.85,186.37,169.80
2024-08-25 09:59:43+00:00,L9,229.06,239.67,,191.82,196.01,205.54,188.20,182.05
2024-09-10 09:59:45+00:00,L9,236.73,240.15,210.73,191.78,196.34,203.40,190.22,190.79
2024-09-18 09:59:53+00:00,L8,230.99,238.08,210.73,189.14,193.10,200.27,188.26,178.19
2024-09-26 09:59:47+00:00,L9,240.92,234.23,211.29,190.73,193.33,203.50,187.75,177.84
2024-10-04 09:59:49+00:00,L8,234.73,233.89,210.85,191.33,192.80,203.21,191.14,189.81
2024-10-12 09:59:55+00:00,L9,227.50,226.00,,187.12,193.69,200.92,189.33,170.60
2024-11-05 09:59:57+00:00,L8,230.12,214.55,210.39,188.71,191.97,198.07,188.78,190.14
2024-11-29 10:00:13+00:00,L9,225.93,,210.63,187.96,177.92,196.98,189.24,195.41
2024-12-07 10:00:02+00:00,L8,230.33,,204.46,186.51,174.39,196.43,190.10,185.96
2024-12-15 10:00:06+00:00,L9,223.53,,210.40,186.50,167.63,195.44,188.01,194.57
2024-12-23 10:00:00+00:00,L8,227.50,,,184.81,167.80,185.64,188.76,190.82
2024-12-31 10:00:04+00:00,L9,229.78,,205.42,187.03,174.00,198.74,187.63,190.69
2025-01-08 10:00:02+00:00,L8,230.64,,210.40,188.59,177.45,199.32,193.59,195.83
2025-01-24 09:59:56+00:00,L8,231.93,209.62,206.68,187.29,192.22,200.94,188.79,180.35
2025-02-17 10:00:08+00:00,L9,231.62,,210.58,189.76,191.21,201.75,190.51,188.96
2025-03-05 10:00:01+00:00,L9,220.54,207.94,186.84,184.55,192.19,,,
2025-03-29 09:59:36+00:00,L8,227.54,227.84,,190.23,196.35,206.85,187.82,170.85
2025-04-30 09:59:22+00:00,L8,240.95,244.43,214.27,192.58,197.69,205.26,191.32,190.94
2025-05-08 09:59:36+00:00,L9,228.23,239.01,211.14,191.54,196.60,203.22,190.31,178.07
2025-05-16 09:59:22+00:00,L8,230.47,233.88,209.90,191.24,195.27,205.86,186.66,175.65
2025-05-24 09:59:26+00:00,L9,221.53,229.60,,180.48,196.47,198.91,188.47,
2025-06-01 09:59:25+00:00,L8,227.83,240.15,213.69,191.67,196.23,203.01,186.42,171.68
2025-06-17 09:59:37+00:00,L8,230.10,239.55,210.62,191.41,194.80,201.60,190.04,181.54
2025-07-03 09:59:43+00:00,L8,230.29,240.05,,191.81,197.36,202.97,189.48,173.65
2025-07-11 09:59:41+00:00,L9,226.37,233.93,210.86,189.94,194.55,202.01,186.02,170.40
2025-07-19 09:59:48+00:00,L8,227.77,230.02,210.83,190.05,194.57,200.15,189.05,174.01
2025-07-27 09:59:50+00:00,L9,227.54,239.74,211.71,191.33,197.09,201.07,189.57,178.97
