dates,satname,sar0992-0000,sar0992-0001,sar0992-0002,sar0992-0003,sar0992-0004,sar0992-0005,sar0992-0006,sar0992-0007
2022-05-24 10:00:17+00:00,L8,192.59,204.71,207.97,202.43,178.83,192.94,178.75,193.78
2022-06-11 08:33:56+00:00,L7,,,,,,197.69,188.11,195.04
2022-06-17 10:00:00+00:00,L9,196.13,207.71,219.48,200.19,182.59,194.76,184.30,198.39
2022-07-10 08:26:15+00:00,L7,199.19,211.92,212.81,206.41,180.93,197.84,182.75,196.58
2022-07-11 10:00:35+00:00,L8,198.28,209.16,220.47,209.24,185.00,195.12,189.14,196.35
2022-07-15 08:31:42+00:00,L7,191.14,213.83,210.53,210.65,182.64,,,
2022-07-19 10:00:14+00:00,L9,214.11,221.99,226.70,223.43,197.81,205.22,194.09,207.81
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,199.59,202.43,206.41,209.86,183.06,195.84,183.83,198.49
2022-08-01 08:30:20+00:00,L7,,,,,,,,
2022-08-04 10:00:27+00:00,L9,205.20,208.63,219.74,215.90,190.69,200.73,191.38,199.07
2022-08-12 10:00:52+00:00,L8,211.83,209.20,213.84,215.51,184.50,182.98,171.02,166.90
2022-08-13 08:23:31+00:00,L7,,,202.54,187.57,,,,
2022-08-18 08:28:52+00:00,L7,195.10,194.25,191.66,169.47,161.16,177.16,173.51,183.96
2022-08-20 10:00:34+00:00,L9,202.18,217.14,220.79,211.14,191.69,198.27,189.39,194.03
2022-08-30 08:21:57+00:00,L7,,,,,,,,
2022-09-16 08:20:16+00:00,L7,,,,,159.08,179.53,171.94,181.42
2022-09-21 08:25:32+00:00,L7,208.68,208.93,212.58,207.70,182.24,197.59,194.71,196.49
2022-09-29 10:00:59+00:00,L8,195.39,204.89,205.83,190.55,175.15,191.16,178.53,196.95
2022-10-03 08:18:24+00:00,L7,197.76,212.42,210.04,208.14,180.44,201.39,192.23,196.94
2022-10-15 10:00:52+00:00,L8,202.70,205.84,207.60,211.74,189.17,199.73,190.54,197.11
2022-10-20 08:16:18+00:00,L7,192.35,205.32,,,,,,
2022-10-25 08:21:29+00:00,L7,193.34,211.30,201.51,198.65,166.56,189.02,179.37,196.93
2022-10-31 10:01:00+00:00,L8,203.78,212.34,220.78,209.75,188.60,197.39,194.91,196.91
2022-11-06 08:14:05+00:00,L7,211.24,212.53,203.34,232.69,182.38,198.28,180.94,
2022-11-11 08:19:10+00:00,L7,209.62,209.01,226.74,214.79,170.42,196.31,192.71,200.28
2022-12-10 10:00:48+00:00,L9,185.73,192.28,197.38,203.44,165.45,187.32,176.49,182.42
2022-12-18 10:00:47+00:00,L8,,,,,187.38,201.58,208.67,204.39
2022-12-26 10:00:46+00:00,L9,202.83,208.97,220.86,212.62,185.86,202.33,210.53,210.33
2023-01-03 10:00:46+00:00,L8,203.27,212.81,220.83,213.98,183.50,196.63,205.41,198.15
2023-01-11 10:00:47+00:00,L9,201.32,208.91,208.40,208.93,186.61,198.59,207.04,199.08
2023-01-27 10:00:45+00:00,L9,199.23,209.19,221.55,213.02,186.02,197.96,204.21,211.45
2023-02-04 08:04:46+00:00,L7,196.45,202.82,,193.79,,,,
2023-02-04 10:00:44+00:00,L8,202.64,209.03,219.97,210.21,179.65,197.19,209.61,209.66
2023-02-12 10:00:51+00:00,L9,203.29,209.19,219.70,212.96,182.61,198.25,201.40,206.56
2023-02-20 10:00:31+00:00,L8,211.15,209.14,220.50,213.85,189.09,197.72,209.79,204.14
2023-02-26 08:05:31+00:00,L7,192.14,201.76,206.86,202.02,164.94,191.42,,
2023-03-08 10:00:20+00:00,L8,198.56,203.99,205.35,211.56,176.35,199.25,191.96,204.40
2023-03-16 10:00:30+00:00,L9,193.25,206.51,220.49,211.18,182.82,196.54,203.26,206.89
2023-03-24 10:00:11+00:00,L8,204.84,209.34,222.90,218.28,194.40,204.21,212.19,215.80
2023-04-01 10:00:18+00:00,L9,188.83,204.27,210.02,202.56,179.00,194.84,203.44,200.36
2023-04-06 08:00:03+00:00,L7,192.09,207.83,211.80,212.14,183.59,201.21,211.00,206.18
2023-04-09 09:59:57+00:00,L8,198.70,205.57,207.88,211.08,186.75,202.26,207.25,210.58
2023-04-11 08:04:13+00:00,L7,,,,,,,,
2023-04-28 07:58:19+00:00,L7,195.40,207.50,200.21,215.25,179.86,208.04,207.25,215.70
2023-05-11 09:59:39+00:00,L8,191.98,199.98,201.13,202.12,181.70,194.33,206.82,203.12
2023-05-27 09:59:40+00:00,L8,198.05,200.71,194.59,199.45,172.87,187.60,204.71,199.03
2023-06-11 07:52:53+00:00,L7,197.36,209.18,210.68,197.35,179.77,,,
2023-06-12 09:59:47+00:00,L8,197.45,201.95,199.53,205.84,177.88,190.50,206.60,198.58
2023-06-16 07:56:37+00:00,L7,203.14,202.95,207.99,199.35,181.69,201.53,205.99,203.64
2023-07-03 07:49:21+00:00,L7,195.18,204.87,,200.34,174.40,191.85,199.31,197.81
2023-07-06 09:59:53+00:00,L9,187.08,196.27,194.55,181.91,175.22,186.60,202.40,198.29
2023-07-08 07:52:57+00:00,L7,188.14,200.74,193.68,163.47,159.93,178.76,202.11,200.84
2023-07-14 10:00:03+00:00,L8,198.21,206.21,205.82,208.89,183.28,195.19,202.53,204.64
2023-07-22 09:59:56+00:00,L9,184.56,196.72,196.49,185.27,179.24,191.33,201.94,201.70
2023-07-25 07:45:17+00:00,L7,189.39,197.47,198.89,183.66,160.84,192.24,191.89,199.85
2023-07-30 07:48:46+00:00,L7,,,,,,199.04,206.35,212.04
2023-07-30 10:00:11+00:00,L8,205.62,209.09,220.77,213.42,191.69,201.25,210.87,206.26
2023-08-04 07:52:14+00:00,L7,,,,,,,,
2023-08-15 10:00:16+00:00,L8,191.78,200.33,200.80,207.51,180.59,190.98,200.22,201.19
2023-08-21 07:44:01+00:00,L7,202.37,207.54,209.54,202.24,169.37,198.29,206.69,213.37
2023-08-23 10:00:12+00:00,L9,201.74,201.08,206.17,208.72,182.84,198.69,202.24,206.53
2023-08-26 07:47:21+00:00,L7,,194.01,206.94,198.79,,,,
2023-09-17 07:41:57+00:00,L7,195.23,186.48,195.53,181.62,,183.15,,
2023-09-22 07:45:07+00:00,L7,,199.92,,183.98,161.96,,,
2023-09-24 10:00:23+00:00,L9,194.02,206.89,211.82,206.17,183.16,194.23,203.69,203.07
2023-10-02 10:00:28+00:00,L8,195.87,207.09,212.93,211.46,188.55,197.97,205.70,211.58
2023-10-14 07:38:50+00:00,L7,195.20,217.88,205.80,232.72,152.50,199.85,207.44,212.11
2023-10-19 07:41:45+00:00,L7,201.49,210.77,208.59,190.66,,194.68,194.02,210.03
2023-11-19 10:00:35+00:00,L8,199.02,210.43,208.63,211.12,188.45,200.40,210.99,213.09
2023-12-13 10:00:38+00:00,L9,203.01,202.60,209.42,198.72,174.32,196.12,203.67,208.22
2023-12-21 10:00:34+00:00,L8,212.75,209.82,220.91,209.60,184.50,202.28,211.05,201.84
2024-01-14 10:00:38+00:00,L9,204.74,223.03,227.68,223.54,195.17,216.06,215.96,223.27
2024-01-22 10:00:25+00:00,L8,203.88,208.90,214.75,214.31,195.01,208.54,211.93,211.85
2024-02-07 10:00:27+00:00,L8,197.75,199.89,205.31,201.84,177.77,202.86,211.20,210.47
2024-02-15 10:00:35+00:00,L9,206.51,208.27,209.18,210.55,177.74,202.58,210.36,210.95
2024-03-02 10:00:31+00:00,L9,195.47,193.45,195.63,187.31,172.42,181.50,192.09,200.45
2024-03-18 10:00:30+00:00,L9,193.75,201.93,204.29,192.06,175.63,198.44,208.89,206.31
2024-03-26 09:59:58+00:00,L8,178.19,194.00,189.99,180.48,164.60,181.73,177.31,179.34
2024-04-03 10:00:21+00:00,L9,208.26,205.20,203.79,209.27,183.88,202.86,209.54,202.34
2024-04-19 10:00:08+00:00,L9,196.26,211.60,220.87,212.01,185.57,203.79,209.18,213.83
2024-05-05 09:59:57+00:00,L9,199.03,208.95,207.99,209.46,194.05,206.46,211.22,213.28
2024-05-13 09:59:32+00:00,L8,208.78,208.94,221.92,214.25,195.29,214.34,213.08,211.60
2024-05-21 09:59:49+00:00,L9,187.94,198.58,208.99,189.69,175.02,198.62,190.39,205.66
2024-06-06 09:59:42+00:00,L9,202.39,208.93,220.11,211.80,194.12,215.83,211.42,210.12
2024-06-14 09:59:27+00:00,L8,193.98,208.58,213.67,210.66,191.98,213.92,211.12,213.45
2024-06-22 09:59:23+00:00,L9,193.34,200.74,204.80,203.32,182.73,202.51,209.94,202.29
2024-06-30 09:59:38+00:00,L8,184.21,196.27,194.93,179.52,174.40,197.77,202.68,198.67
2024-07-16 09:59:51+00:00,L8,199.66,198.11,193.96,194.85,185.95,200.78,210.37,202.60
2024-07-24 09:59:46+00:00,L9,202.34,208.08,221.15,216.60,194.08,210.71,211.79,210.27
2024-08-01 09:59:57+00:00,L8,195.57,202.71,209.13,208.36,188.27,211.64,210.52,211.39
2024-08-09 09:59:53+00:00,L9,201.15,200.83,207.46,208.58,187.44,211.17,209.73,210.39
2024-08-17 10:00:04+00:00,L8,181.46,194.81,195.71,195.44,174.73,200.19,193.13,201.56
2024-08-25 10:00:07+00:00,L9,202.46,208.62,218.71,212.99,194.72,216.03,211.81,211.44
2024-09-10 10:00:09+00:00,L9,187.59,200.41,204.74,206.57,182.19,199.17,204.05,205.03
2024-09-18 10:00:17+00:00,L8,202.31,206.75,206.39,209.54,189.38,207.26,209.91,204.20
2024-09-26 10:00:11+00:00,L9,195.46,208.58,213.26,209.31,191.17,206.43,208.61,211.95
2024-11-05 10:00:21+00:00,L8,203.16,209.52,208.42,207.45,185.52,196.13,208.29,204.43
2024-11-13 10:00:22+00:00,L9,210.53,208.91,213.39,212.42,189.34,202.98,209.98,211.86
2024-11-29 10:00:37+00:00,L9,206.33,208.95,212.70,215.36,190.27,204.23,211.19,211.77
2024-12-07 10:00:26+00:00,L8,192.98,208.92,220.86,212.44,176.80,200.28,200.85,207.47
2024-12-15 10:00:30+00:00,L9,210.68,214.68,220.61,213.53,191.95,206.87,209.86,210.50
2024-12-23 10:00:24+00:00,L8,191.01,195.06,207.30,193.66,173.40,195.10,197.83,203.71
2025-01-08 10:00:26+00:00,L8,201.37,204.58,208.58,192.36,175.66,198.98,207.95,199.18
2025-01-24 10:00:20+00:00,L8,208.11,209.00,211.02,214.34,194.50,203.60,211.16,210.88
2025-02-09 10:00:23+00:00,L8,207.04,196.60,207.35,207.98,176.67,189.72,201.36,195.66
2025-02-17 10:00:32+00:00,L9,212.64,208.99,219.63,212.35,181.13,203.15,205.32,210.73
2025-03-13 10:00:10+00:00,L8,188.54,190.77,194.95,187.68,169.10,186.13,183.61,188.89
2025-03-29 10:00:00+00:00,L8,193.96,197.18,202.13,205.18,169.82,189.90,178.08,189.87
2025-04-30 09:59:46+00:00,L8,201.30,202.59,207.27,206.78,182.82,197.47,200.53,196.72
2025-05-08 10:00:00+00:00,L9,196.40,201.58,206.77,206.06,180.09,193.45,200.88,196.46
2025-06-09 09:59:50+00:00,L9,203.17,209.09,223.56,216.90,188.24,204.09,202.65,208.17
2025-06-17 10:00:00+00:00,L8,200.18,206.05,194.59,206.05,178.58,191.72,199.81,197.73
2025-06-25 10:00:02+00:00,L9,192.43,210.39,208.65,202.79,182.38,194.55,198.73,198.39
2025-07-03 10:00:07+00:00,L8,194.27,207.98,199.78,205.76,181.69,195.82,193.09,202.28
2025-07-11 10:00:05+00:00,L9,199.82,208.40,208.18,207.82,187.65,195.68,200.72,197.60
2025-07-19 10:00:12+00:00,L8,203.11,209.13,214.28,208.66,188.89,198.07,198.32,201.90
2025-07-27 10:00:13+00:00,L9,188.42,194.37,202.03,183.74,174.05,190.30,190.42,194.70
