dates,satname,sar0413-0000,sar0413-0001,sar0413-0002,sar0413-0003,sar0413-0004,sar0413-0005,sar0413-0006,sar0413-0007
2021-10-19 10:06:34+00:00,L8,197.34,233.92,241.73,185.85,191.27,181.24,199.10,187.82
2021-10-27 08:59:49+00:00,L7,192.21,226.59,203.34,172.74,189.73,169.93,191.26,182.04
2021-11-04 10:06:33+00:00,L8,181.64,218.33,202.00,164.76,176.68,160.25,180.93,166.72
2021-11-13 10:04:47+00:00,L9,191.26,224.81,206.26,166.47,190.39,176.31,192.08,182.03
2021-11-18 10:07:15+00:00,L9,189.29,221.63,221.46,176.17,192.34,174.70,194.33,182.11
2021-11-20 10:06:28+00:00,L8,195.70,227.21,245.20,179.12,196.49,181.67,199.25,193.80
2021-12-14 10:06:26+00:00,L9,197.31,225.19,246.01,187.88,201.68,186.87,200.91,198.81
2022-01-07 10:06:22+00:00,L8,187.69,216.89,206.29,171.79,188.48,171.56,190.63,182.93
2022-01-15 08:52:08+00:00,L7,,528.05,420.76,,,,185.03,
2022-01-23 10:06:18+00:00,L8,196.49,229.26,236.38,177.43,200.17,189.22,197.94,199.56
2022-02-08 10:06:15+00:00,L8,192.38,222.32,239.17,177.26,198.35,182.58,197.13,191.83
2022-03-04 10:06:09+00:00,L9,197.11,231.94,251.47,180.73,192.85,180.08,197.28,190.11
2022-03-28 10:05:53+00:00,L8,191.87,224.47,206.08,173.54,188.48,175.51,195.66,192.34
2022-05-13 08:40:44+00:00,L7,210.58,241.33,251.93,188.05,192.81,188.42,209.10,
2022-05-15 10:06:04+00:00,L8,199.25,234.44,236.29,185.31,191.38,183.50,199.87,195.92
2022-05-23 10:05:38+00:00,L9,197.84,227.76,236.35,176.20,188.62,176.28,198.11,194.21
2022-05-30 08:39:59+00:00,L7,,232.20,241.52,185.11,190.28,173.32,194.96,185.19
2022-05-31 10:06:07+00:00,L8,,,,,179.09,162.36,180.58,169.12
2022-06-08 10:05:40+00:00,L9,195.24,229.05,237.96,176.58,184.02,173.67,195.21,185.50
2022-06-11 08:33:32+00:00,L7,195.66,242.99,,,,,,189.04
2022-06-16 08:39:03+00:00,L7,198.12,229.12,236.42,,,,,194.22
2022-06-16 10:06:19+00:00,L8,195.11,230.91,236.31,179.17,188.43,177.10,196.53,188.74
2022-07-02 10:06:23+00:00,L8,184.50,219.77,221.43,168.67,181.48,163.96,190.56,180.84
2022-07-10 10:05:57+00:00,L9,194.65,229.88,237.67,180.36,187.00,178.69,198.99,188.36
2022-07-15 08:31:18+00:00,L7,,233.68,239.66,183.14,190.01,179.01,199.83,193.95
2022-07-18 10:06:23+00:00,L8,198.44,230.53,236.40,185.49,195.74,180.12,199.23,200.99
2022-07-20 08:36:43+00:00,L7,204.03,234.58,,,,,,
2022-07-26 10:06:07+00:00,L9,193.63,228.12,205.85,180.30,186.62,177.60,195.94,193.54
2022-08-01 08:29:56+00:00,L7,199.02,233.96,251.37,184.82,192.60,177.47,197.76,194.23
2022-08-03 10:06:35+00:00,L8,197.05,232.67,245.40,185.74,189.96,178.46,198.18,191.46
2022-08-06 08:35:20+00:00,L7,208.80,237.94,244.98,189.80,194.25,184.70,,
2022-08-18 08:28:28+00:00,L7,180.51,214.66,191.01,,,,,
2022-08-23 08:33:49+00:00,L7,,,,181.76,189.43,160.82,197.20,180.08
2022-08-27 10:06:22+00:00,L9,195.20,225.85,205.95,179.96,188.17,175.12,195.57,190.70
2022-09-04 08:26:53+00:00,L7,187.34,219.61,221.30,171.03,184.21,171.33,191.34,184.27
2022-09-04 10:06:40+00:00,L8,187.12,220.42,224.46,175.85,186.61,166.01,192.94,182.15
2022-09-09 08:32:12+00:00,L7,,,,178.10,189.07,177.35,195.91,185.70
2022-09-12 10:06:23+00:00,L9,196.32,231.07,236.41,188.25,190.83,179.53,196.68,193.20
2022-10-06 10:06:44+00:00,L8,197.73,233.44,251.45,183.86,191.12,182.00,201.94,191.37
2022-10-22 10:06:43+00:00,L8,189.97,223.19,221.27,174.72,185.16,174.27,193.01,184.47
2022-10-25 08:21:05+00:00,L7,,,,,185.45,167.52,173.07,184.38
2022-10-30 08:26:15+00:00,L7,205.06,242.39,242.66,,182.86,182.38,202.09,
2022-10-30 10:06:34+00:00,L9,198.33,231.26,220.74,186.49,197.34,179.86,196.28,193.45
2022-11-11 08:18:47+00:00,L7,,,226.25,167.72,217.98,,203.22,
2022-12-03 08:21:22+00:00,L7,,542.23,535.45,,,,,
2022-12-25 10:06:31+00:00,L8,197.65,224.17,234.32,182.36,195.42,177.25,192.82,192.08
2023-01-02 10:06:35+00:00,L9,200.18,229.79,238.83,186.28,202.81,178.98,198.08,193.75
2023-01-10 10:06:31+00:00,L8,,207.65,182.79,167.83,189.89,162.31,177.53,170.06
2023-02-03 10:06:37+00:00,L9,197.25,227.21,237.45,196.90,196.21,177.69,195.93,193.21
2023-02-09 08:09:06+00:00,L7,,197.10,227.95,,,,,
2023-02-11 10:06:27+00:00,L8,200.15,239.01,251.30,198.57,200.37,185.15,203.30,202.94
2023-02-19 10:06:30+00:00,L9,216.48,239.21,251.45,203.90,176.55,190.22,209.77,209.44
2023-03-20 08:04:56+00:00,L7,,224.95,,,,,,
2023-03-23 10:06:13+00:00,L9,201.37,232.99,251.42,191.79,194.60,172.49,196.65,193.56
2023-03-25 08:09:15+00:00,L7,196.87,232.70,251.45,192.75,,,203.10,192.31
2023-04-16 08:07:56+00:00,L7,,214.22,,,,,181.48,171.97
2023-04-24 10:05:57+00:00,L9,196.20,232.74,236.40,188.37,186.63,171.56,193.76,187.78
2023-05-03 08:01:55+00:00,L7,189.14,230.86,236.32,,,,,189.55
2023-05-10 10:05:47+00:00,L9,183.95,215.90,223.16,173.26,182.28,163.89,188.76,182.63
2023-05-18 10:05:23+00:00,L8,186.86,250.60,235.60,234.17,183.02,159.15,183.27,174.93
2023-06-03 10:05:28+00:00,L8,195.59,229.64,227.74,184.07,180.60,165.13,191.18,182.94
2023-06-16 07:56:13+00:00,L7,,,,170.72,178.10,165.17,187.86,185.33
2023-06-21 07:59:55+00:00,L7,192.37,222.77,221.38,171.64,179.82,155.74,185.08,183.84
2023-06-27 10:05:30+00:00,L9,196.34,230.03,241.97,188.15,191.00,175.43,198.17,193.97
2023-07-05 10:05:47+00:00,L8,192.81,218.66,206.14,181.39,179.30,164.61,191.07,182.61
2023-07-13 07:56:08+00:00,L7,,225.47,236.25,251.71,250.53,,,
2023-07-13 10:05:44+00:00,L9,191.09,227.22,205.99,184.34,178.59,165.80,192.44,184.16
2023-07-29 10:05:47+00:00,L9,198.41,229.30,236.40,189.99,192.56,178.16,197.83,194.15
2023-08-06 10:05:59+00:00,L8,,,,,175.86,162.46,188.26,172.29
2023-08-09 07:55:15+00:00,L7,,,235.95,189.27,188.10,178.68,202.73,187.76
2023-08-14 10:05:54+00:00,L9,197.42,233.89,236.37,190.72,189.17,179.71,196.90,193.59
2023-08-22 10:06:07+00:00,L8,199.00,229.70,246.98,189.09,189.21,176.72,197.25,193.51
2023-08-26 07:46:57+00:00,L7,198.66,233.20,266.39,190.17,180.13,,,
2023-08-31 07:50:16+00:00,L7,191.42,223.69,221.42,176.61,179.52,166.41,189.85,180.58
2023-09-05 07:53:32+00:00,L7,,,236.00,184.64,184.92,170.75,194.88,193.91
2023-09-07 10:06:06+00:00,L8,196.28,229.28,236.43,189.85,191.37,174.06,194.94,191.61
2023-09-15 10:06:13+00:00,L9,195.13,227.98,205.89,189.98,190.61,173.65,194.94,193.33
2023-09-23 10:06:12+00:00,L8,180.52,217.35,221.41,177.41,184.24,163.28,188.02,175.58
2023-09-27 07:47:51+00:00,L7,199.12,224.70,,176.96,187.66,175.93,195.29,190.15
2023-10-01 10:06:11+00:00,L9,194.33,228.26,236.41,189.41,190.35,174.95,194.75,193.56
2023-10-09 10:06:17+00:00,L8,197.21,230.83,241.19,188.79,190.25,178.83,200.64,196.00
2023-10-17 10:06:22+00:00,L9,193.70,225.15,221.28,186.66,190.68,168.31,193.64,187.09
2023-10-19 07:41:21+00:00,L7,,663.09,,,,140.77,,
2023-10-29 07:47:06+00:00,L7,,,,164.19,169.57,162.30,,
2023-11-18 10:06:21+00:00,L9,188.39,218.40,225.86,191.05,189.08,170.76,193.03,188.08
2023-12-20 10:06:28+00:00,L9,197.34,220.87,236.45,189.21,193.32,181.65,,251.61
2024-01-21 10:06:22+00:00,L9,197.32,226.50,245.35,186.37,195.23,179.67,195.35,194.36
2024-01-29 10:06:10+00:00,L8,198.15,234.84,236.31,187.08,193.16,178.99,195.65,191.33
2024-02-14 10:06:12+00:00,L8,186.92,220.85,221.41,185.74,188.36,170.18,192.44,184.65
2024-02-22 10:06:13+00:00,L9,195.59,229.04,240.94,187.51,188.89,177.64,196.27,188.64
2024-03-09 10:06:19+00:00,L9,,211.27,179.72,163.15,180.38,163.66,180.95,171.30
2024-03-17 10:05:56+00:00,L8,193.61,223.80,225.97,189.35,191.08,174.65,194.66,191.71
2024-04-02 10:05:45+00:00,L8,,214.03,175.86,170.67,176.89,158.23,,
2024-04-18 10:05:36+00:00,L8,,215.23,178.89,167.65,184.42,159.96,184.28,176.51
2024-05-04 10:05:27+00:00,L8,188.86,229.35,225.24,186.53,187.34,175.04,193.76,186.67
2024-05-12 10:05:42+00:00,L9,200.36,231.22,251.33,189.21,197.79,182.98,201.26,198.08
2024-05-28 10:05:29+00:00,L9,193.39,228.58,221.27,182.41,180.92,168.15,191.55,183.50
2024-06-05 10:05:13+00:00,L8,194.57,225.50,224.76,185.17,186.15,170.84,191.62,186.32
2024-07-15 10:05:34+00:00,L9,198.57,231.29,251.46,189.39,191.09,180.49,200.42,194.43
2024-07-23 10:05:44+00:00,L8,183.19,217.81,221.41,175.95,179.60,164.80,189.82,180.08
2024-07-31 10:05:37+00:00,L9,195.08,231.38,205.88,189.35,185.30,178.32,197.89,189.55
2024-08-08 10:05:40+00:00,L8,195.17,230.92,205.89,188.22,188.76,176.96,194.94,188.59
2024-09-01 10:05:53+00:00,L9,198.89,230.64,241.93,187.51,192.28,181.19,198.76,189.72
2024-09-09 10:06:02+00:00,L8,182.93,218.52,221.43,182.46,184.80,172.61,188.77,154.73
2024-09-25 10:06:00+00:00,L8,193.59,229.87,237.31,185.54,189.34,174.42,194.34,182.96
2024-10-11 10:06:07+00:00,L8,,222.22,190.93,166.95,187.38,168.65,190.88,176.34
2024-10-27 10:06:09+00:00,L8,192.21,226.35,236.29,177.70,185.43,175.76,193.56,182.07
2024-11-04 10:06:14+00:00,L9,197.85,225.90,236.33,180.18,194.83,176.78,194.14,192.28
2024-11-28 10:06:20+00:00,L8,202.58,226.60,243.13,186.44,191.59,181.21,196.22,187.69
2024-12-30 10:06:11+00:00,L8,203.33,228.09,250.30,186.19,201.53,184.22,200.98,203.71
2025-01-15 10:06:13+00:00,L8,195.15,233.44,236.37,180.21,193.04,179.53,194.72,188.72
2025-02-16 10:06:07+00:00,L8,196.09,231.22,245.66,180.41,193.09,179.35,197.03,190.15
2025-02-24 10:06:15+00:00,L9,196.60,247.26,255.86,207.26,193.20,173.51,196.54,193.99
2025-03-04 10:05:59+00:00,L8,194.76,232.31,205.98,182.89,189.04,168.89,193.12,188.86
2025-03-20 10:05:49+00:00,L8,198.98,232.78,,182.79,190.52,169.62,193.02,188.85
2025-04-29 10:05:52+00:00,L9,196.52,236.71,244.18,187.12,187.55,177.99,196.14,187.81
2025-05-31 10:05:34+00:00,L9,199.57,239.33,,190.26,190.34,180.20,198.72,194.01
2025-06-08 10:05:39+00:00,L8,194.88,228.62,,185.40,184.13,175.66,196.25,190.64
2025-06-24 10:05:51+00:00,L8,199.48,238.37,242.23,190.38,190.42,181.46,202.12,196.57
2025-07-02 10:05:51+00:00,L9,199.26,236.71,236.43,191.71,191.67,179.99,198.35,196.91
2025-07-10 10:05:54+00:00,L8,191.27,224.05,206.14,186.09,181.15,165.96,191.65,190.35
2025-07-18 10:05:57+00:00,L9,195.95,234.31,236.38,189.22,189.17,178.88,197.14,193.79
