dates,satname,sar2187-0000,sar2187-0001,sar2187-0002,sar2187-0003,sar2187-0004,sar2187-0005,sar2187-0006,sar2187-0007
2007-07-01 09:56:22+00:00,L7,193.96,192.23,,,,,,
2007-07-08 10:02:32+00:00,L7,186.90,408.33,184.70,180.82,187.19,182.63,179.93,187.93
2007-07-09 09:59:51+00:00,L5,191.96,202.58,181.83,178.01,195.73,183.22,186.02,195.25
2007-07-16 10:05:35+00:00,L5,182.51,195.06,170.50,178.00,182.76,178.09,176.92,184.29
2007-07-17 09:56:19+00:00,L7,191.43,191.82,186.77,170.84,189.63,185.59,183.52,192.17
2007-07-25 09:59:43+00:00,L5,191.93,199.02,184.44,181.03,192.05,183.71,189.80,191.24
2007-08-01 10:05:49+00:00,L5,185.84,193.20,181.88,177.80,185.18,180.76,184.62,181.96
2007-08-02 09:56:15+00:00,L7,190.23,196.70,191.90,180.21,193.30,185.86,180.93,190.13
2007-08-17 10:05:15+00:00,L5,185.44,187.88,178.10,174.42,178.86,178.71,178.47,184.86
2007-09-02 10:05:29+00:00,L5,188.44,190.55,181.99,179.34,189.61,183.14,182.24,184.88
2007-10-28 10:02:15+00:00,L7,189.25,52.72,,,,,,
2007-11-13 10:02:01+00:00,L7,85.68,,,,,,,
2007-12-24 09:56:28+00:00,L7,180.51,186.69,178.86,172.68,183.26,185.67,181.26,195.80
2008-01-25 09:56:28+00:00,L7,,,,161.57,194.48,194.34,194.50,215.92
2008-02-10 09:56:26+00:00,L7,,416.81,,,191.71,190.31,188.86,201.03
2008-02-17 10:02:11+00:00,L7,191.47,413.19,184.02,182.15,184.95,186.60,183.91,186.62
2008-03-13 09:56:16+00:00,L7,192.42,407.59,188.02,183.42,189.47,188.23,186.15,202.92
2008-03-28 10:02:03+00:00,L5,181.39,195.69,179.46,180.01,185.62,188.31,192.95,198.56
2008-04-05 10:02:27+00:00,L7,413.70,408.11,191.77,184.42,197.85,190.00,190.79,202.59
2008-04-06 09:55:39+00:00,L5,188.57,197.33,183.53,183.18,193.99,192.42,192.95,199.68
2008-05-08 09:54:49+00:00,L5,187.76,191.61,182.11,183.85,190.92,191.43,193.30,196.65
2008-05-15 10:00:50+00:00,L5,182.87,195.77,180.85,180.24,188.45,185.80,182.98,194.48
2008-06-09 09:53:59+00:00,L5,190.53,203.87,183.19,185.76,192.53,190.31,186.26,199.18
2008-06-16 09:59:58+00:00,L5,182.18,196.44,178.68,181.07,180.93,186.19,188.68,194.39
2008-06-25 09:53:32+00:00,L5,186.34,200.06,180.18,186.27,188.95,193.96,191.49,198.46
2008-07-02 09:59:31+00:00,L5,183.02,196.59,175.52,185.00,182.93,187.82,191.09,194.78
2008-07-11 09:53:05+00:00,L5,188.86,201.37,181.90,187.46,189.96,192.66,191.50,196.65
2008-07-18 09:58:39+00:00,L5,185.38,200.18,181.17,180.36,187.59,186.80,190.25,194.45
2008-07-19 09:55:28+00:00,L7,192.99,407.81,188.22,182.70,192.08,188.10,189.90,199.17
2008-08-04 09:55:22+00:00,L7,193.53,206.93,191.23,184.67,195.97,188.84,185.76,200.89
2008-09-04 09:57:17+00:00,L5,187.35,196.92,182.75,179.53,188.97,182.06,186.41,195.09
2008-09-12 10:00:51+00:00,L7,183.12,411.87,176.64,,,171.82,175.11,179.64
2008-09-28 10:01:05+00:00,L7,192.05,408.03,174.80,170.12,180.76,,187.41,190.52
2008-09-29 09:50:46+00:00,L5,189.48,195.29,182.42,183.77,190.83,189.26,185.56,198.05
2009-01-11 09:55:48+00:00,L7,,407.53,,169.54,189.79,186.36,184.88,199.64
2009-01-26 09:57:41+00:00,L5,469.13,264.62,,,,,,
2009-02-04 09:51:44+00:00,L5,185.24,194.87,182.09,180.32,184.29,185.46,191.24,203.50
2009-02-11 09:58:06+00:00,L5,187.45,193.83,180.36,176.50,178.13,173.67,175.95,187.22
2009-02-28 09:56:10+00:00,L7,196.65,407.83,189.27,188.84,197.22,190.08,190.06,207.57
2009-03-07 10:02:00+00:00,L7,185.39,410.11,176.51,166.30,181.57,183.73,183.35,192.12
2009-03-08 09:52:31+00:00,L5,192.68,199.84,184.96,186.40,188.34,189.27,192.94,197.73
2009-03-15 09:58:51+00:00,L5,196.47,201.63,192.15,182.85,187.71,183.00,189.85,194.74
2009-03-16 09:56:18+00:00,L7,193.18,187.07,196.95,184.42,190.45,,,
2009-03-23 10:02:32+00:00,L7,444.63,407.76,195.15,185.62,195.40,187.12,183.84,213.47
2009-05-02 09:59:25+00:00,L5,185.22,195.12,187.40,179.74,191.65,185.95,188.02,194.65
2009-05-18 09:59:44+00:00,L5,179.50,199.24,155.14,175.90,156.82,174.96,192.34,176.65
2009-05-19 09:56:34+00:00,L7,195.22,197.60,191.26,185.14,,,,
2009-06-03 10:00:00+00:00,L5,190.10,199.41,183.74,178.97,189.54,182.81,184.43,191.90
2009-06-04 09:56:34+00:00,L7,413.14,199.72,189.10,183.20,196.61,187.40,182.94,199.75
2009-06-12 09:54:24+00:00,L5,192.97,202.32,193.33,181.12,193.81,188.34,185.51,197.40
2009-06-19 10:00:42+00:00,L5,189.18,197.15,181.89,179.40,184.76,184.32,182.77,192.15
2009-06-27 10:02:42+00:00,L7,,,,,181.51,177.48,181.60,186.91
2009-06-28 09:54:41+00:00,L5,193.75,201.02,185.24,187.53,191.89,189.93,189.71,197.73
2009-07-05 10:00:35+00:00,L5,189.93,197.36,182.70,176.54,181.95,177.02,183.89,184.41
2009-07-21 10:00:51+00:00,L5,193.27,206.16,186.94,183.97,192.79,188.14,190.43,194.67
2009-07-30 09:55:12+00:00,L5,195.29,204.12,197.21,187.95,193.68,190.38,189.61,197.90
2009-08-06 10:01:05+00:00,L5,187.28,198.90,184.28,179.51,184.74,180.84,186.54,189.84
2009-08-15 09:55:27+00:00,L5,196.05,204.33,184.75,179.10,190.73,186.41,188.14,194.32
2009-08-22 10:01:44+00:00,L5,188.45,200.80,181.76,185.34,186.45,188.26,188.48,190.91
2009-08-31 09:55:41+00:00,L5,197.38,200.83,185.81,185.30,192.85,190.18,192.15,197.87
2009-09-07 10:01:34+00:00,L5,194.08,199.63,186.88,186.00,187.02,182.13,182.60,190.07
2009-09-16 09:55:55+00:00,L5,191.58,216.40,180.46,198.23,191.09,200.05,201.67,208.90
2009-09-23 10:01:47+00:00,L5,189.35,196.31,184.31,184.81,184.80,185.37,184.29,195.94
2009-10-02 09:56:06+00:00,L5,189.29,192.94,181.00,175.95,184.17,181.62,188.68,182.35
2009-10-18 09:56:16+00:00,L5,183.69,194.56,167.96,171.75,174.60,167.26,173.48,181.11
2009-10-25 10:02:30+00:00,L5,109.26,126.96,,107.61,,117.01,122.68,136.72
2009-10-26 09:56:27+00:00,L7,194.73,407.55,186.77,183.54,193.13,188.95,184.63,196.34
2009-11-11 09:56:42+00:00,L7,197.83,207.29,172.42,186.98,156.29,178.70,176.52,194.70
2009-12-05 09:56:39+00:00,L5,187.76,197.09,185.45,179.58,188.56,185.16,186.80,191.23
2009-12-12 10:02:54+00:00,L5,189.80,193.42,184.33,178.15,177.61,179.22,178.32,181.18
2010-02-06 10:03:43+00:00,L7,444.12,392.87,479.50,,182.63,187.33,168.74,202.00
2010-02-23 09:57:04+00:00,L5,176.38,189.54,181.02,176.66,181.06,179.98,179.30,193.66
2010-04-03 10:02:50+00:00,L5,188.12,188.31,187.33,177.17,187.23,180.87,181.82,198.21
2010-04-19 10:02:47+00:00,L5,188.15,191.74,181.45,179.43,182.95,180.60,181.27,190.70
2010-05-21 10:03:04+00:00,L5,187.50,194.33,183.94,177.08,184.12,180.70,180.84,194.39
2010-05-22 09:58:14+00:00,L7,,416.48,,,189.90,186.37,179.71,199.30
2010-06-06 10:02:59+00:00,L5,202.78,207.07,183.90,184.59,186.83,190.51,190.30,193.67
2010-06-22 10:02:31+00:00,L5,187.21,196.25,167.50,178.46,178.31,180.83,178.96,184.85
2010-06-23 09:58:18+00:00,L7,412.60,407.45,189.88,182.51,193.86,188.75,183.28,202.04
2010-07-08 10:02:50+00:00,L5,189.13,193.36,183.53,178.28,186.37,184.36,181.96,196.95
2010-07-16 10:04:08+00:00,L7,186.02,199.19,,,,,,
2010-08-09 10:02:16+00:00,L5,192.15,198.59,183.16,179.71,190.44,188.11,183.38,193.44
2010-09-03 09:56:24+00:00,L5,191.83,203.48,180.04,179.38,189.48,186.21,180.62,194.62
2010-09-10 10:02:08+00:00,L5,190.68,197.67,178.81,180.14,181.26,181.49,175.28,188.89
2010-11-06 09:55:56+00:00,L5,191.55,194.84,181.66,178.24,193.36,189.78,192.95,199.72
2010-11-13 10:02:06+00:00,L5,187.83,196.05,181.89,177.84,183.87,183.80,192.33,194.66
2010-12-31 10:01:50+00:00,L5,192.79,198.80,184.58,183.99,197.30,185.04,197.55,199.00
2011-01-16 10:02:15+00:00,L5,194.32,195.45,185.78,179.65,190.57,188.28,194.84,196.00
2011-02-17 10:01:53+00:00,L5,186.93,183.66,170.34,163.45,177.19,172.60,179.19,182.23
2011-02-25 10:05:25+00:00,L7,195.90,416.97,189.56,181.53,195.59,191.15,191.29,195.69
2011-03-05 10:02:15+00:00,L5,190.37,194.25,185.32,179.23,193.32,185.64,190.82,188.54
2011-03-22 09:59:41+00:00,L7,191.56,407.39,184.83,170.64,190.14,189.71,190.88,189.67
2011-03-30 09:55:57+00:00,L5,195.66,193.69,184.96,186.11,198.48,194.99,191.72,194.84
2011-04-06 10:02:07+00:00,L5,197.34,200.27,190.43,190.00,199.26,198.66,194.12,197.38
2011-04-07 09:59:45+00:00,L7,412.66,414.23,190.89,183.87,198.09,192.67,191.40,194.14
2011-05-08 10:01:55+00:00,L5,189.12,195.06,182.72,180.44,189.40,181.62,189.05,180.29
2011-05-17 09:55:42+00:00,L5,197.34,204.13,184.17,186.84,197.38,194.91,196.02,194.94
2011-05-24 10:01:50+00:00,L5,191.85,201.88,183.90,183.52,190.29,186.93,184.66,185.55
2011-06-09 10:01:42+00:00,L5,189.15,196.20,175.75,178.55,183.61,183.01,183.90,183.26
2011-08-04 10:05:21+00:00,L7,,,,,190.77,183.48,184.83,191.07
2011-08-13 09:59:32+00:00,L7,413.83,407.09,186.03,178.32,189.67,187.02,188.98,191.86
2011-08-20 10:05:19+00:00,L7,193.33,408.11,174.11,170.88,181.74,186.60,187.79,189.70
2011-08-28 10:01:02+00:00,L5,192.51,201.71,181.68,179.84,186.65,186.10,188.24,180.92
2011-08-29 09:59:30+00:00,L7,,408.14,,166.50,187.43,200.13,190.14,187.68
2011-09-06 09:54:45+00:00,L5,183.22,196.10,180.86,179.41,187.85,187.79,186.64,186.34
2011-09-13 10:00:51+00:00,L5,192.52,199.26,181.29,185.86,191.91,192.48,190.88,190.06
2011-09-14 09:59:24+00:00,L7,194.36,407.80,185.41,184.38,189.12,189.42,190.11,193.16
2011-09-29 10:00:09+00:00,L5,188.52,190.74,178.37,176.94,179.73,183.32,182.49,186.55
2011-09-30 09:59:23+00:00,L7,414.18,376.30,189.84,178.65,194.94,187.37,186.81,194.47
2011-12-26 10:05:52+00:00,L7,185.08,187.03,175.74,,,,,
2012-01-04 10:00:09+00:00,L7,195.59,195.46,192.99,184.17,,,,
2012-01-11 10:06:20+00:00,L7,90.52,51.92,,,,,,
2012-01-20 10:00:08+00:00,L7,428.72,395.82,,,,185.66,185.01,188.37
2012-03-15 10:06:26+00:00,L7,192.72,197.94,,,,,,
2012-03-31 10:06:25+00:00,L7,444.49,,,,193.99,187.55,185.81,199.30
2012-05-02 10:06:24+00:00,L7,416.11,412.04,192.98,184.12,197.46,189.61,192.67,199.70
2012-05-11 10:00:49+00:00,L7,197.13,197.71,190.49,186.69,,,,
2012-05-27 10:00:40+00:00,L7,190.34,411.31,179.56,176.84,190.10,187.49,189.74,195.65
2012-08-15 10:01:16+00:00,L7,196.42,420.27,188.26,184.90,189.63,190.04,186.18,196.91
2012-08-22 10:07:31+00:00,L7,,407.67,,,191.22,186.37,184.93,193.04
2012-09-07 10:07:41+00:00,L7,,,188.23,170.45,191.34,182.95,185.10,196.44
2012-09-16 10:01:34+00:00,L7,193.35,393.32,184.01,184.78,190.68,,,
2012-09-23 10:07:26+00:00,L7,190.35,195.40,173.65,,,,,
2012-10-02 10:01:45+00:00,L7,193.50,407.97,179.12,180.79,183.38,188.01,193.01,191.95
2013-01-22 10:02:19+00:00,L7,,,,,,185.34,185.94,
2013-01-29 10:08:31+00:00,L7,191.60,492.87,,,,170.44,,
2013-02-14 10:08:31+00:00,L7,,408.22,,170.82,198.97,188.11,187.89,
2013-04-03 10:07:57+00:00,L7,,,192.88,182.39,190.77,186.87,186.95,191.23
2013-04-12 10:02:09+00:00,L7,190.74,407.15,191.16,185.43,190.82,187.25,183.21,191.89
2013-05-13 10:13:51+00:00,L8,192.11,191.76,190.65,182.27,187.79,189.90,184.57,183.49
2013-06-06 10:07:36+00:00,L7,,,,,,,,
2013-06-07 10:08:10+00:00,L8,194.95,200.05,189.89,180.90,188.52,188.66,184.90,187.00
2013-06-14 10:13:54+00:00,L8,187.68,187.50,171.38,170.78,181.44,178.77,176.68,169.08
2013-06-15 10:01:47+00:00,L7,193.19,408.29,189.63,183.91,189.09,188.76,188.45,190.50
2013-06-23 10:08:03+00:00,L8,195.70,200.58,189.47,180.77,186.57,188.47,186.59,184.44
2013-06-30 10:13:53+00:00,L8,191.17,188.81,179.87,170.69,181.91,184.70,181.21,169.15
2013-07-09 10:08:07+00:00,L8,196.96,198.44,190.31,183.24,191.05,187.88,189.27,188.85
2013-07-16 10:14:17+00:00,L8,189.87,195.38,181.27,170.65,181.30,181.62,182.53,181.87
2013-07-25 10:08:06+00:00,L8,194.64,193.40,188.08,182.82,188.34,187.20,188.33,186.64
2013-08-01 10:13:55+00:00,L8,195.33,195.93,189.48,170.47,186.11,188.08,187.84,184.53
2013-08-02 10:01:23+00:00,L7,,,,,,,,
2013-08-10 10:08:08+00:00,L8,193.57,200.75,189.35,178.89,185.49,188.15,184.37,186.90
2013-08-17 10:13:55+00:00,L8,196.29,196.65,189.09,184.23,190.61,188.79,185.66,188.43
2013-08-18 10:01:27+00:00,L7,445.08,407.73,188.97,180.56,187.54,188.54,,
2013-09-03 10:01:39+00:00,L7,196.45,419.21,,185.38,188.39,188.84,185.90,191.20
2013-09-18 10:14:16+00:00,L8,191.85,192.38,187.44,175.54,186.27,186.92,182.74,177.84
2013-09-19 10:01:49+00:00,L7,192.39,407.83,182.90,174.96,188.59,186.25,180.29,187.60
2013-09-27 10:08:00+00:00,L8,193.47,197.64,185.20,181.97,187.49,189.31,187.00,186.62
2013-10-13 10:08:00+00:00,L8,195.43,201.51,186.51,179.63,187.49,189.56,185.78,185.90
2013-10-28 10:08:23+00:00,L7,,,,,187.47,187.16,178.61,187.49
2013-10-29 10:07:51+00:00,L8,194.57,193.39,181.99,182.88,181.51,187.00,187.77,185.12
2013-11-05 10:13:40+00:00,L8,192.36,193.71,176.23,170.64,181.72,187.59,185.63,183.80
2013-11-06 10:02:16+00:00,L7,,407.98,172.41,173.47,181.58,183.88,180.76,184.39
2013-11-13 10:08:29+00:00,L7,406.49,408.21,,170.81,194.79,188.96,191.40,188.82
2013-11-14 10:07:50+00:00,L8,,,,170.16,175.30,178.09,171.79,173.62
2013-11-29 10:08:36+00:00,L7,430.03,416.27,,185.47,,,,
2013-12-07 10:13:55+00:00,L8,189.74,186.59,173.66,169.12,183.21,185.61,183.25,191.32
2013-12-16 10:07:39+00:00,L8,195.07,199.11,188.12,187.77,194.06,191.55,194.53,202.93
2013-12-23 10:13:46+00:00,L8,491.52,181.86,,168.91,175.95,164.99,158.44,177.78
2013-12-24 10:02:31+00:00,L7,412.82,408.02,,,188.73,191.96,250.39,268.19
2013-12-31 10:08:45+00:00,L7,197.28,411.00,188.37,185.69,192.62,190.95,197.77,196.94
2014-01-09 10:02:34+00:00,L7,193.63,194.27,193.02,176.60,,,,
2014-01-16 10:08:55+00:00,L7,412.97,407.92,,173.37,190.21,180.54,180.29,188.22
2014-01-25 10:02:54+00:00,L7,192.44,415.52,,183.49,195.60,189.64,184.92,192.27
2014-02-01 10:09:11+00:00,L7,194.78,418.98,186.02,180.24,187.40,187.99,185.82,188.88
2014-02-09 10:12:51+00:00,L8,191.45,187.34,189.88,179.50,189.03,187.74,182.60,179.81
2014-02-17 10:09:02+00:00,L7,183.96,187.31,180.31,,,,,
2014-02-26 10:02:51+00:00,L7,428.37,414.65,188.50,185.84,190.99,190.11,189.36,197.31
2014-03-06 10:06:42+00:00,L8,193.61,193.05,189.98,185.03,191.70,190.27,191.05,191.94
2014-03-13 10:12:50+00:00,L8,415.45,426.26,,182.79,190.15,191.22,194.22,193.52
2014-03-30 10:03:06+00:00,L7,444.25,408.22,187.98,181.99,195.22,189.23,188.16,195.40
2014-04-07 10:06:16+00:00,L8,193.92,196.98,188.43,184.99,195.22,191.38,192.72,194.12
2014-04-14 10:11:54+00:00,L8,194.10,197.73,187.72,185.25,194.71,190.92,191.56,195.67
2014-04-15 10:03:12+00:00,L7,190.33,419.67,186.09,183.27,187.36,189.17,186.91,191.44
2014-04-23 10:06:00+00:00,L8,194.39,198.23,190.62,185.06,193.04,191.00,189.64,194.63
2014-05-08 10:09:33+00:00,L7,179.87,408.35,182.59,170.51,184.99,,,
2014-05-09 10:05:44+00:00,L8,192.83,192.54,190.01,184.15,195.08,190.99,192.73,193.14
2014-05-16 10:11:51+00:00,L8,187.92,193.95,184.41,172.78,184.74,189.72,190.33,186.76
2014-05-17 10:03:28+00:00,L7,189.20,422.48,185.25,183.17,188.23,191.04,194.20,193.64
2014-05-24 10:09:17+00:00,L7,192.37,196.04,189.25,181.59,,,,
2014-06-01 10:11:31+00:00,L8,185.90,189.01,173.61,170.61,183.12,188.04,184.54,175.25
2014-06-09 10:09:43+00:00,L7,186.97,191.32,175.56,,,,,
2014-06-10 10:05:49+00:00,L8,198.51,204.07,190.56,183.96,193.09,191.72,192.38,194.99
2014-06-18 10:03:32+00:00,L7,444.83,199.45,188.88,181.83,193.47,188.89,186.79,197.87
2014-06-25 10:09:22+00:00,L7,,408.55,,175.08,181.27,184.27,183.15,185.51
2014-06-26 10:05:50+00:00,L8,191.44,192.62,178.22,179.03,184.81,188.05,188.22,190.66
2014-07-11 10:09:50+00:00,L7,115.98,99.15,,,,,,
2014-07-12 10:06:00+00:00,L8,189.96,197.32,183.10,170.66,186.48,188.19,184.09,187.48
2014-07-19 10:12:11+00:00,L8,186.52,191.54,,170.55,182.54,187.68,179.29,178.78
2014-07-27 10:09:31+00:00,L7,183.11,407.60,170.96,169.90,175.54,,182.73,175.63
2014-07-28 10:06:03+00:00,L8,194.91,197.87,189.30,184.17,191.27,189.59,190.73,189.11
2014-08-04 10:12:19+00:00,L8,185.55,192.18,179.39,176.60,180.53,188.06,183.56,179.97
2014-08-13 10:06:11+00:00,L8,193.43,201.68,185.18,179.43,185.50,189.11,185.76,188.41
2014-08-20 10:11:59+00:00,L8,189.29,191.62,181.34,176.70,182.79,187.45,185.01,186.99
2014-08-21 10:03:46+00:00,L7,197.97,197.66,190.46,,,,,
2014-08-29 10:06:12+00:00,L8,193.24,203.83,187.69,182.01,187.84,189.76,190.76,191.36
2014-09-05 10:12:26+00:00,L8,193.60,195.73,186.72,182.24,187.51,188.22,189.95,189.14
2014-09-06 10:03:47+00:00,L7,,,,,,,,
2014-09-13 10:09:57+00:00,L7,192.89,198.82,183.76,182.91,,,,
2014-09-14 10:06:16+00:00,L8,194.38,201.96,188.01,184.18,192.95,188.26,190.71,188.37
2014-10-07 10:12:30+00:00,L8,192.72,192.70,177.42,183.46,185.15,187.64,186.32,186.99
2014-10-08 10:04:04+00:00,L7,,422.54,187.45,185.23,191.03,190.77,189.84,191.76
2014-10-23 10:12:08+00:00,L8,193.29,193.26,186.59,179.90,187.35,187.48,189.75,186.73
2014-10-24 10:04:13+00:00,L7,414.10,407.51,185.86,182.68,191.29,188.47,190.50,188.15
2014-10-31 10:10:28+00:00,L7,428.99,419.53,,,191.87,189.91,188.62,190.97
2014-11-08 10:12:09+00:00,L8,189.83,189.89,176.50,169.82,183.44,185.14,186.54,178.64
2014-12-02 10:10:41+00:00,L7,182.93,185.69,171.61,186.75,175.40,177.98,183.79,186.69
2014-12-03 10:06:19+00:00,L8,163.27,187.39,155.01,,269.81,,,
2014-12-11 10:04:33+00:00,L7,416.43,378.53,177.82,173.40,191.05,,,
2014-12-19 10:06:15+00:00,L8,195.99,209.47,188.32,190.41,194.13,193.57,197.93,200.48
2014-12-26 10:12:00+00:00,L8,185.30,190.82,177.99,174.55,183.91,183.45,182.32,192.88
2015-01-04 10:06:10+00:00,L8,192.51,201.82,184.39,187.80,192.68,188.70,189.68,195.97
2015-01-11 10:11:58+00:00,L8,192.49,201.53,185.91,185.45,188.75,187.06,186.18,196.62
2015-01-12 10:04:42+00:00,L7,403.32,397.19,,,,,,191.50
2015-01-19 10:10:52+00:00,L7,191.56,376.45,184.89,176.06,182.74,186.68,187.50,196.10
2015-01-27 10:12:16+00:00,L8,190.74,188.54,183.87,182.40,185.23,187.20,186.14,198.50
2015-02-12 10:12:08+00:00,L8,192.42,190.83,179.97,185.95,188.05,187.00,183.42,195.95
2015-03-09 10:05:48+00:00,L8,192.91,194.76,189.06,185.77,193.33,187.37,188.97,198.87
2015-04-01 10:11:19+00:00,L8,181.06,187.00,178.08,170.14,185.69,185.40,187.02,194.53
2015-04-02 10:05:13+00:00,L7,,411.16,,,191.28,187.54,190.34,201.10
2015-04-09 10:11:29+00:00,L7,,,,,,,,211.31
2015-04-10 10:05:30+00:00,L8,193.13,199.76,190.65,185.13,192.15,191.55,192.74,208.22
2015-04-17 10:11:42+00:00,L8,189.73,191.84,190.26,183.96,193.25,190.62,187.98,197.69
2015-04-18 10:05:21+00:00,L7,413.13,407.21,188.91,175.03,193.81,188.63,188.14,202.43
2015-05-03 10:11:30+00:00,L8,191.37,195.45,187.60,183.49,188.75,190.10,190.79,200.52
2015-05-04 10:05:27+00:00,L7,191.30,407.07,188.93,182.08,191.58,,189.42,199.26
2015-05-12 10:05:10+00:00,L8,193.49,198.12,190.53,186.58,192.10,191.14,193.67,207.41
2015-05-19 10:11:21+00:00,L8,187.18,191.65,180.68,181.00,184.98,189.18,190.64,196.43
2015-05-20 10:05:35+00:00,L7,189.77,188.48,186.64,180.14,187.34,184.97,184.80,194.21
2015-05-27 10:11:23+00:00,L7,,,,,185.09,181.02,182.12,190.70
2015-05-28 10:05:12+00:00,L8,194.68,200.53,188.72,185.14,190.34,190.15,190.69,196.57
2015-06-04 10:11:05+00:00,L8,190.70,199.81,184.13,185.24,186.09,188.97,188.22,194.78
2015-06-05 10:05:41+00:00,L7,194.45,198.00,189.17,183.87,,,,
2015-06-21 10:05:44+00:00,L7,418.75,,,,,,,
2015-06-28 10:11:56+00:00,L7,416.39,186.16,185.17,170.01,185.85,177.95,178.78,188.95
2015-06-29 10:05:31+00:00,L8,195.12,197.97,190.79,185.26,187.54,189.95,190.84,199.01
2015-07-06 10:11:46+00:00,L8,186.52,189.45,169.61,176.52,182.84,181.48,181.07,196.27
2015-07-07 10:05:50+00:00,L7,413.00,201.73,188.38,185.84,195.04,187.59,184.78,204.13
2015-07-14 10:11:39+00:00,L7,412.64,185.68,191.13,179.44,188.80,185.58,178.39,200.89
2015-07-22 10:11:30+00:00,L8,184.12,193.67,177.90,171.42,180.63,187.98,182.77,191.61
2015-07-31 10:05:45+00:00,L8,193.24,203.72,188.89,183.02,189.11,188.32,190.49,197.90
2015-08-07 10:11:33+00:00,L8,192.81,195.14,188.95,181.70,187.69,187.87,187.88,195.79
2015-08-08 10:05:57+00:00,L7,,,,,188.91,187.40,188.93,197.13
2015-08-16 10:05:51+00:00,L8,191.64,193.52,184.61,183.19,185.96,186.95,187.61,195.38
2015-08-23 10:12:05+00:00,L8,191.11,196.94,184.03,182.58,184.96,186.12,183.24,193.60
2015-08-31 10:12:09+00:00,L7,193.49,199.97,185.00,184.51,186.34,,,
2015-09-01 10:05:56+00:00,L8,193.11,200.44,185.79,183.04,184.15,187.65,187.01,192.64
2015-09-08 10:12:11+00:00,L8,192.27,193.55,186.62,184.08,187.19,187.96,184.73,197.36
2015-09-24 10:11:54+00:00,L8,193.50,202.27,186.59,181.26,187.53,187.97,189.58,193.37
2015-09-25 10:06:06+00:00,L7,193.08,193.07,187.49,181.70,,,,
2015-10-03 10:06:09+00:00,L8,193.10,194.87,185.84,183.11,185.26,189.37,194.26,197.41
2015-10-11 10:06:15+00:00,L7,192.72,407.62,190.37,184.29,192.57,189.75,192.63,208.40
2015-10-19 10:06:10+00:00,L8,187.12,201.59,180.17,180.92,186.38,187.94,192.49,198.27
2015-11-04 10:06:15+00:00,L8,191.33,199.08,183.78,170.73,183.33,189.99,192.72,188.81
2015-11-11 10:12:25+00:00,L8,190.52,188.49,184.78,168.56,185.87,187.12,190.31,191.15
2015-11-20 10:06:16+00:00,L8,191.83,192.91,187.53,180.75,186.62,190.62,195.22,190.14
2015-12-14 10:07:18+00:00,L7,186.70,191.81,188.01,180.18,,,,
2015-12-22 10:06:16+00:00,L8,200.24,201.09,191.08,185.03,197.12,192.61,196.22,201.26
2015-12-29 10:12:26+00:00,L8,191.30,186.74,185.03,168.35,185.61,186.08,185.18,191.15
2016-01-14 10:12:24+00:00,L8,190.57,191.23,175.00,171.47,,,,
2016-02-08 10:06:08+00:00,L8,163.60,179.35,191.22,186.34,196.87,192.97,195.55,197.17
2016-02-16 10:08:00+00:00,L7,,,186.86,169.11,182.97,180.71,185.81,198.04
2016-02-23 10:14:11+00:00,L7,178.28,191.28,175.72,169.88,176.26,,,
2016-02-24 10:06:02+00:00,L8,192.85,196.35,188.02,181.75,188.26,190.10,191.94,197.67
2016-03-02 10:11:48+00:00,L8,191.10,190.13,201.21,183.29,188.71,181.33,185.19,191.57
2016-03-10 10:14:22+00:00,L7,,,,,193.72,188.91,188.61,194.38
2016-03-11 10:05:59+00:00,L8,188.78,192.18,184.86,170.71,193.01,190.88,182.28,195.85
2016-03-19 10:08:15+00:00,L7,491.61,353.82,,,,,,
2016-03-26 10:14:28+00:00,L7,428.93,416.31,,,196.54,191.26,191.21,198.31
2016-04-03 10:11:33+00:00,L8,186.15,192.32,176.94,180.21,189.04,186.65,184.31,191.78
2016-04-11 10:14:33+00:00,L7,190.42,418.12,190.29,183.05,186.70,190.09,187.93,195.37
2016-04-19 10:11:52+00:00,L8,194.15,199.26,190.44,182.36,191.26,191.13,193.69,197.98
2016-04-20 10:08:26+00:00,L7,186.03,410.09,187.55,180.94,190.41,189.47,186.38,198.39
2016-04-27 10:14:16+00:00,L7,,,,,198.96,188.06,189.33,194.69
2016-05-05 10:11:55+00:00,L8,193.77,198.24,189.26,177.91,191.05,189.76,192.04,193.81
2016-05-13 10:14:43+00:00,L7,186.91,407.49,170.72,174.54,179.10,185.60,189.62,187.29
2016-05-21 10:11:55+00:00,L8,189.15,191.73,,182.14,184.75,189.87,190.21,190.29
2016-05-22 10:08:34+00:00,L7,195.24,393.16,191.89,185.67,195.09,,,
2016-05-30 10:05:47+00:00,L8,194.27,196.38,189.50,186.03,195.22,191.02,194.27,194.37
2016-06-06 10:11:59+00:00,L8,189.54,195.97,170.17,177.88,185.40,188.31,185.92,191.91
2016-06-14 10:14:52+00:00,L7,180.25,187.39,,,,,,
2016-06-15 10:05:50+00:00,L8,193.61,203.01,189.57,181.94,188.03,190.29,191.03,196.01
2016-06-23 10:08:42+00:00,L7,183.86,410.43,176.89,180.46,188.24,186.06,183.81,190.08
2016-06-30 10:14:52+00:00,L7,,,,,187.15,182.17,185.36,189.22
2016-07-01 10:05:59+00:00,L8,194.30,196.11,189.27,185.45,190.07,189.86,192.29,191.24
