dates,satname,sar1837-0000,sar1837-0001,sar1837-0002,sar1837-0003,sar1837-0004,sar1837-0005,sar1837-0006,sar1837-0007
2006-11-04 09:54:18+00:00,L5,452.38,331.38,255.80,250.54,254.07,230.65,240.86,198.63
2006-11-19 09:55:43+00:00,L7,433.77,,250.17,221.60,237.68,232.77,240.66,191.65
2006-12-06 09:54:10+00:00,L5,652.61,407.55,,,484.78,,,210.31
2006-12-29 10:00:30+00:00,L5,403.68,215.91,242.60,243.43,249.69,242.47,,185.73
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,419.20,220.59,244.22,214.69,217.53,227.40,240.54,198.48
2007-01-23 09:54:52+00:00,L5,381.55,209.25,225.06,226.74,226.10,224.02,229.02,178.23
2007-03-04 09:50:03+00:00,L7,435.38,312.71,249.09,240.90,236.64,227.51,240.22,197.37
2007-03-20 09:50:29+00:00,L7,199.50,,,,,,,
2007-04-29 09:54:37+00:00,L5,428.51,236.49,252.00,245.17,246.79,224.51,230.62,187.33
2007-05-06 10:00:20+00:00,L5,,,,,,,,
2007-05-31 09:54:15+00:00,L5,442.20,252.78,250.95,247.33,251.60,228.67,230.72,192.48
2007-06-23 09:59:38+00:00,L5,403.90,236.34,236.73,228.52,230.90,220.81,215.04,176.95
2007-07-01 09:55:58+00:00,L7,420.48,226.87,239.89,235.03,240.25,221.82,233.21,187.62
2007-07-09 09:59:27+00:00,L5,426.05,222.14,248.15,243.57,244.08,224.75,225.13,189.52
2007-07-17 09:55:55+00:00,L7,317.75,243.86,,,,,,
2007-07-18 09:53:12+00:00,L5,442.51,268.42,253.64,246.97,248.21,227.47,,186.44
2007-07-25 09:59:19+00:00,L5,216.49,196.49,212.62,214.01,211.01,212.31,223.32,185.40
2007-08-02 09:55:51+00:00,L7,356.19,249.05,,,-36.25,,,
2007-08-03 09:53:02+00:00,L5,426.23,222.35,244.38,242.58,243.03,227.93,242.31,187.93
2007-08-19 09:53:16+00:00,L5,431.65,254.33,249.21,243.41,241.86,225.02,239.63,194.24
2007-08-26 09:58:58+00:00,L5,442.67,238.49,250.47,252.30,258.64,227.10,226.21,181.20
2007-08-27 09:49:54+00:00,L7,438.22,237.38,260.95,251.92,250.99,,,186.80
2007-09-20 09:53:00+00:00,L5,442.18,330.09,255.54,246.23,248.07,227.49,237.33,194.13
2008-01-25 09:56:04+00:00,L7,431.19,327.77,253.28,226.89,238.43,227.67,240.22,193.29
2008-02-10 09:56:02+00:00,L7,434.83,328.62,260.30,,245.05,229.13,238.55,191.47
2008-02-19 09:50:13+00:00,L7,435.66,328.40,259.57,248.27,249.02,236.32,242.17,199.71
2008-02-26 09:55:57+00:00,L7,434.17,312.51,251.60,246.15,237.47,228.69,238.39,198.10
2008-03-13 09:55:52+00:00,L7,388.49,199.88,225.54,220.68,217.64,,,191.44
2008-03-14 09:50:00+00:00,L5,420.26,227.81,233.72,225.71,227.07,226.01,237.48,192.66
2008-03-29 09:55:53+00:00,L7,,,,243.41,236.67,223.20,218.42,
2008-04-06 09:55:15+00:00,L5,429.51,229.13,244.64,243.36,244.76,226.94,,182.13
2008-04-07 09:50:05+00:00,L7,433.04,245.29,242.97,243.71,250.76,,,189.37
2008-06-09 09:53:35+00:00,L5,442.96,230.84,240.79,244.37,246.78,225.41,230.17,184.00
2008-06-25 09:53:08+00:00,L5,426.55,224.60,250.74,243.39,244.75,222.30,,179.86
2008-07-04 09:47:06+00:00,L5,425.62,215.86,242.09,239.11,,,,
2008-07-11 09:52:41+00:00,L5,426.36,252.41,244.54,243.26,243.12,220.74,231.25,179.10
2008-07-19 09:55:05+00:00,L7,419.74,242.84,237.02,235.70,234.84,,,184.26
2008-07-20 09:46:38+00:00,L5,443.30,319.16,244.23,243.59,246.95,225.15,238.39,186.50
2008-07-27 09:52:12+00:00,L5,435.15,251.28,251.83,245.67,249.51,224.73,228.32,179.75
2008-08-04 09:54:58+00:00,L7,393.61,243.31,239.22,,-36.25,,,
2008-08-13 09:48:43+00:00,L7,434.89,233.74,251.62,250.09,251.51,227.11,238.45,191.14
2008-08-21 09:45:18+00:00,L5,445.15,230.58,250.75,245.28,246.75,227.44,239.46,186.40
2008-08-28 09:51:18+00:00,L5,432.16,269.34,255.04,252.10,259.43,233.45,242.22,187.57
2008-08-29 09:49:00+00:00,L7,438.27,,,252.73,246.23,232.44,246.39,
2008-10-16 09:48:39+00:00,L7,434.32,234.17,246.97,236.07,235.84,223.80,237.34,
2008-11-01 09:48:54+00:00,L7,435.62,245.98,252.38,236.17,234.90,,,199.36
2008-11-08 09:54:48+00:00,L7,434.29,233.96,245.74,226.72,237.00,229.79,244.52,
2008-11-09 09:43:04+00:00,L5,,12.10,,-22.32,,-42.58,-40.46,
2009-01-11 09:55:25+00:00,L7,434.00,328.48,250.46,232.83,247.19,226.96,238.31,201.69
2009-02-12 09:55:37+00:00,L7,431.57,239.79,252.51,238.55,241.14,227.11,235.74,187.66
2009-02-13 09:45:47+00:00,L5,430.07,319.74,240.69,239.00,234.91,227.07,237.20,186.95
2009-02-28 09:55:46+00:00,L7,,,,,,232.75,231.15,
2009-03-08 09:52:07+00:00,L5,428.26,222.62,238.69,243.42,242.55,229.60,242.11,193.04
2009-03-16 09:55:54+00:00,L7,,,,249.48,227.07,,,
2009-04-10 09:50:16+00:00,L7,436.83,232.38,253.84,250.75,250.99,234.42,245.42,200.42
2009-05-04 09:47:30+00:00,L5,465.38,267.71,260.86,258.40,263.07,229.11,238.02,186.01
2009-05-11 09:53:25+00:00,L5,427.28,226.13,248.65,243.39,242.78,227.45,231.83,180.31
2009-05-19 09:56:10+00:00,L7,433.06,251.55,245.26,243.36,248.93,,,
2009-05-20 09:47:25+00:00,L5,445.52,339.08,259.42,258.37,261.74,236.36,242.86,194.35
2009-06-04 09:56:10+00:00,L7,381.02,210.95,234.48,,-54.84,,,
2009-06-12 09:54:00+00:00,L5,402.49,209.75,224.97,228.57,239.91,225.34,229.87,180.20
2009-06-28 09:54:17+00:00,L5,420.44,220.16,238.89,232.35,241.06,222.30,,180.30
2009-06-29 09:49:56+00:00,L7,346.58,224.53,,,,,,
2009-07-07 09:48:40+00:00,L5,214.64,163.58,179.73,196.87,188.56,196.00,212.31,250.79
2009-07-14 09:54:33+00:00,L5,423.96,218.12,235.85,237.26,240.31,212.21,,182.25
2009-07-23 09:48:55+00:00,L5,424.98,253.69,243.22,242.98,243.06,225.19,236.00,193.02
2009-08-15 09:55:03+00:00,L5,430.97,238.17,249.87,243.60,243.93,226.78,233.12,187.15
2009-09-09 09:49:38+00:00,L5,445.47,236.34,252.31,248.22,251.92,227.59,236.48,193.27
2009-09-16 09:55:31+00:00,L5,240.20,,,,,,,
2009-10-11 09:49:37+00:00,L5,442.58,320.09,249.14,243.66,241.34,228.23,243.62,193.64
2009-10-19 09:50:10+00:00,L7,,,,253.52,240.42,231.47,246.28,
2009-10-26 09:56:03+00:00,L7,336.17,312.98,,,,,,
2009-11-04 09:50:25+00:00,L7,392.64,202.95,231.24,224.63,215.07,218.66,220.58,189.67
2009-11-11 09:56:18+00:00,L7,,,,,,229.82,237.66,
2009-11-28 09:50:00+00:00,L5,425.28,338.66,,,92.71,108.14,245.84,
2010-01-22 09:56:34+00:00,L5,,,,232.81,242.43,226.83,222.96,165.34
2010-01-31 09:50:49+00:00,L5,210.66,189.35,211.84,216.82,,,,
2010-02-23 09:56:40+00:00,L5,432.61,236.82,247.72,243.57,244.52,237.88,,
2010-04-20 09:57:56+00:00,L7,437.39,235.20,251.98,247.68,250.21,225.55,235.89,187.29
2010-04-29 09:51:44+00:00,L7,435.81,,253.64,252.43,250.97,231.12,249.18,199.90
2010-05-22 09:57:50+00:00,L7,432.69,229.53,245.19,238.78,238.59,222.50,235.86,184.88
2010-05-23 09:50:42+00:00,L5,466.16,319.24,265.29,257.65,260.11,230.31,240.47,195.09
2010-06-08 09:50:13+00:00,L5,447.46,320.16,253.91,247.77,246.88,227.52,234.47,193.54
2010-06-23 09:57:54+00:00,L7,415.68,219.57,233.51,235.10,234.58,,,186.62
2010-06-24 09:50:08+00:00,L5,442.35,251.24,247.94,247.40,246.07,222.48,228.81,191.55
2010-07-10 09:50:29+00:00,L5,431.64,232.73,254.29,250.01,258.63,228.14,232.09,188.58
2010-08-11 09:50:17+00:00,L5,446.71,319.32,251.31,250.00,246.59,230.12,240.74,192.35
2010-08-27 09:49:50+00:00,L5,431.55,250.90,246.21,243.70,245.90,227.37,234.26,192.97
2010-09-03 09:56:00+00:00,L5,426.06,252.39,250.76,243.67,243.83,227.75,227.05,188.31
2010-09-12 09:49:46+00:00,L5,431.93,252.29,254.05,243.88,243.61,228.22,242.92,192.32
2010-09-19 09:55:54+00:00,L5,405.34,209.77,237.11,221.03,222.19,212.27,223.07,185.36
2010-10-22 09:52:00+00:00,L7,430.57,316.86,259.61,,-36.45,,,192.71
2010-11-06 09:55:32+00:00,L5,444.64,319.87,256.72,243.71,247.48,238.39,,190.11
2010-11-07 09:52:34+00:00,L7,434.13,242.53,259.78,247.29,234.85,,,187.77
2010-11-15 09:49:20+00:00,L5,446.69,338.09,257.13,240.08,244.71,,,70.98
2010-12-17 09:49:49+00:00,L5,,-27.90,,,206.97,198.92,184.33,182.75
2011-01-02 09:49:28+00:00,L5,428.03,310.78,,,446.53,,,267.53
2011-01-25 09:55:40+00:00,L5,444.15,245.99,260.62,243.40,246.77,244.69,241.65,194.83
2011-02-03 09:49:30+00:00,L5,423.72,221.48,246.38,232.31,222.08,218.92,234.07,194.52
2011-02-19 09:49:31+00:00,L5,429.65,236.75,245.15,243.34,240.70,228.03,238.54,194.11
2011-02-26 09:55:41+00:00,L5,445.82,242.66,254.08,255.00,260.24,223.44,230.50,187.53
2011-03-23 09:49:22+00:00,L5,458.55,319.56,263.94,249.65,246.18,232.87,245.01,186.83
2011-04-07 09:59:21+00:00,L7,448.63,,263.35,255.08,255.25,240.86,239.90,191.11
2011-04-08 09:49:21+00:00,L5,455.85,320.66,250.59,257.72,261.25,230.30,236.44,194.59
2011-05-01 09:55:22+00:00,L5,445.32,239.47,249.18,256.21,259.92,225.94,227.49,183.62
2011-05-10 09:49:08+00:00,L5,444.09,238.16,251.22,243.59,247.07,227.43,227.90,192.25
2011-05-18 09:53:30+00:00,L7,440.14,312.12,260.06,253.00,252.35,234.46,246.43,201.88
2011-05-26 09:49:28+00:00,L5,447.11,320.92,257.60,248.34,246.68,228.64,230.26,191.99
2011-07-29 09:48:57+00:00,L5,428.87,250.84,242.04,243.64,243.27,225.64,235.21,183.35
2011-08-13 09:59:08+00:00,L7,412.58,228.60,239.65,,-31.82,,,
2011-08-29 09:59:06+00:00,L7,434.82,246.45,252.65,247.45,250.08,225.09,232.69,189.28
2011-09-06 09:54:21+00:00,L5,421.10,210.32,228.49,230.27,230.65,225.89,231.96,183.72
2011-09-14 09:59:00+00:00,L7,,,,250.29,243.84,230.77,239.43,190.72
2011-09-15 09:48:03+00:00,L5,447.47,319.73,254.97,244.73,245.39,231.32,245.06,194.61
2011-09-22 09:54:07+00:00,L5,426.88,285.61,253.98,245.91,250.36,,,
2011-09-30 09:58:59+00:00,L7,436.89,327.91,249.32,250.02,251.27,,,
2011-10-09 09:52:46+00:00,L7,413.83,201.79,230.09,229.53,219.47,219.84,224.87,213.04
2011-11-10 09:53:28+00:00,L7,,75.36,,,243.21,233.74,237.92,202.81
2011-11-26 09:53:15+00:00,L7,415.81,315.73,266.77,,-38.96,,,188.05
2011-12-03 09:59:29+00:00,L7,433.91,328.77,255.83,224.30,236.44,232.24,236.41,202.54
2011-12-19 09:59:36+00:00,L7,411.34,202.15,231.96,223.33,210.34,221.17,233.38,
2011-12-28 09:53:55+00:00,L7,408.62,226.32,,,-43.91,,,194.64
2012-02-14 09:53:41+00:00,L7,438.62,,,250.81,249.37,233.61,245.88,
2012-04-09 09:59:47+00:00,L7,428.50,259.81,240.70,,-38.07,,,
2012-04-25 10:00:02+00:00,L7,,,,,,,,
2012-05-04 09:54:05+00:00,L7,,,,,,228.95,248.26,
2012-05-11 10:00:25+00:00,L7,411.26,227.90,239.76,,-29.32,,,
2012-05-27 10:00:16+00:00,L7,439.02,,261.74,252.33,251.62,227.81,,187.27
2012-08-15 10:00:52+00:00,L7,436.48,,247.35,243.76,249.31,224.63,227.74,187.71
2012-08-24 09:54:46+00:00,L7,455.28,,,251.95,242.99,229.28,249.80,202.13
2012-09-09 09:55:21+00:00,L7,434.83,,252.16,251.20,251.26,232.64,247.45,202.78
2012-09-16 10:01:10+00:00,L7,438.05,313.40,255.66,252.28,255.63,,,202.47
2012-10-02 10:01:21+00:00,L7,417.29,,,245.85,250.06,227.61,230.45,199.26
2012-12-30 09:55:43+00:00,L7,154.72,193.62,,,261.31,223.64,239.52,201.74
2013-01-06 10:01:54+00:00,L7,432.23,337.76,264.33,222.29,229.76,230.84,248.56,205.00
2013-01-22 10:01:55+00:00,L7,390.29,199.48,226.03,217.64,211.49,199.70,203.26,198.07
2013-01-31 09:55:46+00:00,L7,,,,,240.64,234.76,250.11,
2013-02-16 09:55:45+00:00,L7,436.27,328.20,255.18,251.70,267.75,234.58,,197.46
2013-05-07 09:55:50+00:00,L7,436.02,313.20,254.74,251.06,250.70,226.32,238.90,195.74
2013-05-14 10:01:36+00:00,L7,,,,,,220.67,227.16,
2013-06-07 10:07:46+00:00,L8,433.04,244.82,239.74,238.67,,,,
2013-06-15 10:01:24+00:00,L7,432.04,,254.45,245.00,250.10,223.91,,166.09
2013-06-16 10:01:55+00:00,L8,439.05,328.60,260.09,253.98,252.89,232.97,238.91,190.03
2013-06-23 10:07:39+00:00,L8,434.30,248.60,244.30,237.35,249.16,224.86,234.46,189.18
2013-07-01 10:01:15+00:00,L7,416.08,252.19,237.12,234.98,236.85,222.04,233.23,198.01
2013-07-02 10:01:56+00:00,L8,437.96,312.18,251.29,252.30,251.18,227.36,235.15,190.32
2013-07-09 10:07:43+00:00,L8,435.65,316.37,250.55,250.89,250.46,227.56,236.80,188.81
2013-07-18 10:01:55+00:00,L8,437.01,312.72,257.30,252.34,251.63,230.74,240.96,189.17
2013-07-25 10:07:42+00:00,L8,435.00,254.91,241.08,242.95,249.59,223.90,227.57,187.63
2013-08-02 10:00:59+00:00,L7,437.17,238.99,255.03,251.43,251.01,230.47,241.75,196.79
2013-08-03 10:01:34+00:00,L8,453.82,313.75,257.24,256.92,252.82,231.76,245.46,193.47
2013-08-10 10:07:45+00:00,L8,421.93,207.65,229.88,226.25,220.70,223.24,220.38,187.72
2013-08-11 09:54:46+00:00,L7,434.96,246.57,250.98,252.28,252.28,,,197.78
2013-08-18 10:01:03+00:00,L7,433.42,,,246.80,235.03,224.53,226.00,
2013-08-19 10:01:35+00:00,L8,437.09,313.08,253.58,253.09,252.12,230.46,238.06,190.43
2013-09-03 10:01:15+00:00,L7,404.97,313.66,264.76,,-42.32,,,
2013-09-04 10:01:59+00:00,L8,447.95,328.50,260.48,255.82,252.37,232.06,245.00,193.98
2013-09-19 10:01:25+00:00,L7,232.50,200.83,,,,,,
2013-09-27 10:07:36+00:00,L8,440.71,313.12,250.88,252.08,250.95,230.51,240.89,187.94
2013-10-06 10:01:50+00:00,L8,440.17,313.85,256.04,252.72,252.40,232.38,248.50,196.70
2013-10-22 10:01:45+00:00,L8,435.94,312.62,252.96,247.96,245.60,228.78,237.55,191.80
2013-10-29 10:07:27+00:00,L8,435.75,312.62,252.16,240.53,238.74,226.11,241.11,191.18
2013-11-06 10:01:52+00:00,L7,,184.14,206.11,205.69,200.81,214.60,218.18,195.89
2013-11-07 10:01:18+00:00,L8,423.89,242.64,236.68,229.60,221.66,225.91,236.50,192.00
2013-11-14 10:07:26+00:00,L8,434.46,329.46,258.11,235.92,236.00,233.28,243.49,194.66
2013-11-23 10:01:08+00:00,L8,,,,,156.24,324.77,,5.68
2013-12-09 10:01:09+00:00,L8,435.24,329.55,255.17,234.25,235.34,231.79,245.18,199.02
2013-12-16 10:07:15+00:00,L8,433.75,329.44,255.24,224.82,263.40,229.97,238.09,198.17
2013-12-17 09:56:16+00:00,L7,432.16,333.32,268.67,229.56,263.05,234.60,244.12,206.46
2013-12-24 10:02:07+00:00,L7,432.94,,261.98,225.01,258.67,228.97,,187.96
2014-01-01 10:07:07+00:00,L8,436.52,329.99,255.90,232.58,237.16,233.61,242.10,197.25
2014-01-25 10:02:30+00:00,L7,,,,229.16,220.23,222.62,218.18,
2014-01-26 10:01:04+00:00,L8,411.98,211.05,228.83,222.04,219.12,217.65,226.48,187.84
2014-02-11 10:00:26+00:00,L8,438.24,244.18,243.26,235.84,231.48,221.72,234.14,195.88
2014-02-26 10:02:27+00:00,L7,295.34,363.58,,,,,,
2014-03-06 10:06:18+00:00,L8,435.18,312.33,245.89,251.08,250.49,223.72,228.24,187.77
2014-03-07 09:56:45+00:00,L7,434.54,315.56,253.91,251.49,253.38,229.83,233.23,192.77
2014-03-15 10:00:27+00:00,L8,437.48,315.75,252.69,252.10,251.07,229.87,243.14,191.82
2014-03-22 10:06:07+00:00,L8,437.89,327.80,257.08,252.82,252.11,230.16,238.31,187.73
2014-03-30 10:02:42+00:00,L7,,,,,,,217.97,
2014-03-31 10:00:10+00:00,L8,438.40,328.80,259.81,252.58,251.40,232.24,243.03,190.47
2014-04-07 10:05:52+00:00,L8,437.78,313.74,250.56,251.02,250.68,228.51,240.99,190.26
2014-04-08 09:56:32+00:00,L7,447.14,313.29,259.36,252.27,250.97,228.70,239.35,190.65
2014-04-24 09:57:09+00:00,L7,,,,,241.99,231.60,248.86,
2014-05-09 10:05:21+00:00,L8,433.80,259.07,246.19,242.37,237.43,224.43,233.37,179.62
2014-05-10 09:56:49+00:00,L7,427.21,244.62,235.67,236.16,236.50,,,
2014-05-17 10:03:04+00:00,L7,431.75,227.48,248.09,240.21,238.56,220.49,,183.15
2014-05-25 10:05:15+00:00,L8,437.54,314.69,251.80,251.08,251.32,228.76,240.07,188.46
2014-05-26 09:56:55+00:00,L7,434.42,252.52,244.16,,-35.03,,,195.46
2014-06-02 10:03:08+00:00,L7,416.90,253.51,238.22,234.40,236.37,220.69,225.48,
2014-06-03 09:59:11+00:00,L8,439.28,313.06,254.09,252.41,251.68,229.10,245.58,191.06
2014-06-10 10:05:25+00:00,L8,437.49,315.73,248.79,251.84,251.23,226.74,239.23,187.65
2014-06-11 09:56:58+00:00,L7,438.96,259.84,259.62,252.26,252.30,226.61,237.49,191.81
2014-06-18 10:03:08+00:00,L7,,,,241.05,234.04,220.80,,
2014-06-19 09:59:40+00:00,L8,434.52,259.08,241.09,251.08,250.50,225.75,236.28,188.15
2014-07-12 10:05:36+00:00,L8,414.61,211.17,229.04,222.50,230.53,219.56,220.13,187.69
2014-07-13 09:57:04+00:00,L7,424.09,,234.44,234.18,234.06,,,
2014-07-28 10:05:39+00:00,L8,431.36,255.17,235.59,238.51,249.09,222.73,221.10,187.60
2014-08-06 09:59:58+00:00,L8,437.77,328.17,257.03,253.42,252.37,233.42,242.48,190.45
2014-08-13 10:05:47+00:00,L8,434.50,246.24,242.53,245.38,249.98,224.00,231.22,189.36
2014-08-14 09:57:36+00:00,L7,389.90,201.13,227.56,221.51,230.58,,,198.33
2014-08-21 10:03:22+00:00,L7,431.87,245.58,241.15,239.53,248.94,222.90,229.61,190.19
2014-08-22 10:00:02+00:00,L8,437.20,328.07,249.22,251.14,251.59,228.60,232.33,
2014-08-30 09:57:11+00:00,L7,436.15,232.63,252.41,249.71,250.12,,,190.20
2014-09-06 10:03:23+00:00,L7,434.48,259.09,245.05,243.52,249.40,224.63,239.54,198.45
2014-09-07 10:00:05+00:00,L8,437.38,313.89,258.22,252.32,252.09,234.01,246.27,193.01
2014-09-14 10:05:53+00:00,L8,437.62,312.92,251.87,251.88,251.18,229.10,244.58,192.16
2014-09-30 10:05:53+00:00,L8,438.04,313.49,256.16,251.98,251.18,229.67,240.60,190.56
2014-10-01 09:57:25+00:00,L7,,,,,386.29,,,-82.65
2014-10-08 10:03:40+00:00,L7,437.32,313.27,257.21,251.12,252.15,228.48,239.96,190.53
2014-10-09 10:00:09+00:00,L8,433.22,246.41,248.99,235.77,235.51,225.22,233.75,187.66
2014-10-24 10:03:49+00:00,L7,434.65,238.04,254.71,241.36,237.32,232.19,236.39,192.61
2014-10-25 10:00:10+00:00,L8,438.58,312.11,250.44,248.99,249.09,227.81,241.61,199.44
2014-11-01 10:05:55+00:00,L8,438.32,329.01,256.60,245.71,244.07,232.39,239.66,191.45
2014-11-02 09:57:44+00:00,L7,454.47,250.04,263.33,,-42.71,,,194.47
2014-11-26 10:00:09+00:00,L8,435.23,313.79,243.96,239.96,233.72,223.44,233.48,199.03
2014-12-03 10:05:55+00:00,L8,433.71,312.96,241.98,226.76,218.97,223.08,236.68,192.23
2014-12-12 10:00:01+00:00,L8,633.38,274.55,237.95,358.09,367.16,,,
2014-12-19 10:05:52+00:00,L8,433.86,329.65,255.15,223.80,226.08,234.10,244.24,196.70
2015-01-04 10:05:46+00:00,L8,390.86,200.16,226.08,215.85,213.33,207.45,217.86,191.49
2015-01-05 09:58:30+00:00,L7,421.59,329.01,241.34,239.52,236.01,,,191.19
2015-01-12 10:04:18+00:00,L7,393.85,238.59,236.32,206.56,215.99,219.04,236.23,197.34
2015-01-13 09:59:36+00:00,L8,431.82,312.10,247.58,223.62,246.67,230.29,244.13,197.29
2015-01-21 09:58:30+00:00,L7,420.65,327.78,239.59,235.30,222.52,229.05,239.74,193.59
2015-01-28 10:04:23+00:00,L7,,,,,217.89,221.43,223.59,
2015-02-14 09:59:21+00:00,L8,440.60,328.83,258.90,250.87,250.28,231.79,245.32,196.82
2015-04-02 10:04:49+00:00,L7,413.40,215.59,235.70,235.00,221.37,218.53,218.30,187.82
2015-04-10 10:05:06+00:00,L8,456.18,327.75,261.06,253.18,252.69,232.84,246.41,192.56
2015-04-11 09:58:45+00:00,L7,431.86,237.91,248.90,240.40,238.47,,,188.72
2015-04-18 10:04:57+00:00,L7,462.30,230.16,248.04,,-44.10,,,187.76
2015-05-04 10:05:03+00:00,L7,431.25,249.16,250.36,243.38,256.42,,,187.08
2015-05-12 10:04:46+00:00,L8,439.65,327.99,258.38,254.19,252.11,228.98,239.28,190.72
2015-05-13 09:59:23+00:00,L7,433.97,246.14,244.13,245.56,249.17,224.93,240.97,206.52
2015-05-28 10:04:48+00:00,L8,433.39,253.34,247.63,238.72,236.88,223.21,233.56,185.25
2015-05-29 09:59:02+00:00,L7,453.30,316.44,253.68,251.84,251.42,228.73,235.82,187.63
2015-06-05 10:05:17+00:00,L7,431.79,244.01,237.35,237.40,237.97,221.70,226.60,187.53
2015-06-06 09:59:09+00:00,L8,438.47,259.36,246.85,252.16,251.30,225.45,238.93,190.79
2015-06-14 09:59:34+00:00,L7,,,,,234.69,224.01,238.81,
2015-06-22 09:58:52+00:00,L8,437.23,246.63,240.85,251.03,250.62,224.76,233.99,190.10
2015-06-29 10:05:07+00:00,L8,431.84,246.31,242.74,237.13,237.08,222.55,223.55,173.06
2015-06-30 09:59:12+00:00,L7,,,,253.78,242.97,229.41,244.66,
2015-07-07 10:05:26+00:00,L7,,,,,,220.04,222.47,
2015-07-08 09:59:26+00:00,L8,436.70,313.70,247.47,251.12,251.00,225.08,236.50,187.77
2015-07-16 09:59:41+00:00,L7,435.89,246.75,251.56,248.67,250.29,226.16,231.84,195.00
2015-07-24 09:59:33+00:00,L8,435.61,260.03,246.25,251.87,250.97,226.63,238.05,189.36
2015-07-31 10:05:21+00:00,L8,418.97,250.98,231.94,235.63,246.82,219.12,216.57,186.47
2015-08-08 10:05:33+00:00,L7,434.70,238.05,248.25,244.75,250.18,222.74,230.13,187.66
2015-08-16 10:05:27+00:00,L8,,196.42,213.82,233.93,249.77,226.60,203.88,187.81
2015-08-25 09:59:20+00:00,L8,433.94,312.89,244.49,247.77,249.60,228.93,237.69,187.77
2015-09-02 09:59:23+00:00,L7,262.94,259.45,,,,,,
2015-09-10 09:59:50+00:00,L8,437.23,312.56,253.11,252.79,251.66,228.59,243.16,192.90
2015-09-18 09:59:30+00:00,L7,411.51,205.37,225.56,221.51,221.90,220.41,218.37,191.03
2015-09-25 10:05:42+00:00,L7,433.35,222.68,241.06,246.02,249.01,225.80,240.26,190.60
2015-09-26 09:59:57+00:00,L8,438.98,328.72,255.05,251.41,250.23,228.38,234.33,
2015-10-03 10:05:45+00:00,L8,438.02,328.96,259.26,252.90,251.57,231.09,244.61,194.17
2015-10-04 09:59:55+00:00,L7,437.95,,257.99,252.37,244.70,231.06,242.81,211.78
2015-10-19 10:05:46+00:00,L8,436.25,328.32,250.91,235.63,236.81,226.75,236.18,187.82
2015-10-28 09:59:39+00:00,L8,619.03,331.62,,,362.84,,251.84,-81.66
2015-11-05 10:00:28+00:00,L7,351.38,340.25,278.53,,-17.09,,,
2015-11-20 10:05:52+00:00,L8,415.79,203.12,228.36,222.80,219.24,216.43,228.90,191.89
2015-11-29 10:00:06+00:00,L8,415.63,204.98,229.70,222.36,215.61,220.11,226.12,190.69
2015-12-07 10:00:35+00:00,L7,,312.42,,,,,,
2015-12-14 10:06:54+00:00,L7,432.16,315.80,257.89,221.11,231.46,233.87,245.09,196.85
2015-12-15 10:00:05+00:00,L8,421.64,327.97,246.16,206.47,216.64,227.45,239.05,192.36
2015-12-22 10:05:52+00:00,L8,433.75,312.70,255.06,225.08,238.07,229.11,238.85,197.97
2015-12-23 10:01:14+00:00,L7,,,,,243.90,234.42,252.03,
2015-12-30 10:07:06+00:00,L7,,,,,,,244.00,
2016-01-24 10:01:41+00:00,L7,419.37,231.35,251.80,,-40.99,,,190.70
2016-02-01 10:00:00+00:00,L8,421.53,313.90,240.57,228.67,217.52,225.38,239.28,247.76
2016-02-08 10:05:44+00:00,L8,409.50,205.72,226.59,206.49,201.22,192.91,,187.45
2016-02-09 10:01:48+00:00,L7,432.78,240.75,253.53,,269.58,,,197.56
2016-02-17 09:59:27+00:00,L8,500.11,328.06,,,286.45,,,
2016-03-03 10:07:43+00:00,L7,412.84,198.04,220.90,222.49,211.53,,195.73,
2016-03-11 10:05:35+00:00,L8,,,,,-18.93,220.98,228.27,184.46
2016-03-19 10:07:51+00:00,L7,436.75,,264.57,252.31,250.83,232.79,239.79,190.67
2016-03-27 10:05:26+00:00,L8,439.98,328.57,257.40,252.01,251.92,232.01,242.17,191.20
2016-04-05 09:59:35+00:00,L8,435.75,253.20,250.34,239.91,246.84,224.48,235.17,188.15
2016-04-13 10:02:12+00:00,L7,,,,,,225.44,238.81,
2016-04-20 10:08:02+00:00,L7,378.92,251.36,252.67,,,,,
2016-05-06 10:08:07+00:00,L7,,,,,,220.55,216.37,
2016-05-15 10:01:57+00:00,L7,351.37,219.71,,,,,,
2016-05-22 10:08:10+00:00,L7,431.16,243.33,246.27,239.66,235.49,,,187.70
2016-05-31 10:02:27+00:00,L7,321.71,365.03,,,,,,
2016-06-07 10:08:16+00:00,L7,,,,,-19.01,220.75,217.68,173.03
2016-06-08 09:59:38+00:00,L8,436.95,253.55,245.45,248.66,249.99,223.71,227.18,188.38
2016-06-23 10:08:18+00:00,L7,,,,,228.09,219.60,,
2016-06-24 09:59:20+00:00,L8,435.28,246.63,249.02,248.42,249.92,224.27,232.22,187.34
2016-07-01 10:05:35+00:00,L8,435.37,246.48,245.36,244.87,249.50,225.20,231.64,184.30
2016-07-02 10:02:07+00:00,L7,433.45,246.62,245.55,245.98,249.40,,,197.65
2016-07-09 10:08:17+00:00,L7,416.87,243.02,239.27,234.28,235.04,217.02,220.13,172.50
2016-07-10 09:59:28+00:00,L8,437.38,312.21,249.66,251.67,250.88,227.67,243.22,190.12
