dates,sar2366-0000,sar2366-0001,sar2366-0002,sar2366-0003,sar2366-0004,sar2366-0005,sar2366-0006,sar2366-0007,satname
1997-06-11 09:35:02+00:00,234.5,765.46,706.88,209.65,211.08,189.79,207.83,185.05,L5
1997-06-20 09:29:33+00:00,236.87,765.42,705.71,212.19,215.74,197.52,213.41,195.66,L5
1997-07-13 09:36:09+00:00,243.91,765.3,705.73,222.68,218.45,198.23,215.64,197.51,L5
1997-07-22 09:30:40+00:00,244.94,765.29,710.81,216.82,213.48,195.42,214.83,197.07,L5
1997-07-29 09:36:41+00:00,240.33,765.52,720.85,221.42,217.31,196.39,211.68,184.07,L5
1997-08-07 09:31:11+00:00,238.85,765.42,705.73,216.0,212.55,193.94,211.32,190.33,L5
1997-08-14 09:37:12+00:00,246.68,765.32,705.7,221.76,218.35,197.14,219.24,194.94,L5
1997-08-30 09:37:41+00:00,,750.22,690.82,220.51,220.14,203.21,224.66,197.17,L5
1997-09-08 09:32:09+00:00,239.96,765.41,706.66,218.06,215.15,194.16,211.58,192.63,L5
1997-10-17 09:39:02+00:00,240.35,750.22,695.85,210.7,214.97,190.78,211.66,197.96,L5
1997-10-26 09:33:07+00:00,243.96,765.32,705.74,219.27,216.59,197.87,220.16,194.56,L5
1997-11-02 09:39:28+00:00,240.0,765.29,705.65,213.1,213.7,199.28,219.38,199.94,L5
1997-11-11 09:33:54+00:00,239.64,765.35,705.67,215.75,213.07,195.7,212.99,186.23,L5
1997-11-27 09:33:52+00:00,234.81,765.47,705.79,202.94,208.25,192.44,208.48,190.59,L5
1997-12-13 09:34:16+00:00,236.22,,,207.52,212.41,189.81,210.17,,L5
1997-12-29 09:34:39+00:00,240.5,765.35,705.7,213.89,214.51,194.75,220.37,195.87,L5
1998-01-30 09:35:22+00:00,243.15,765.31,705.65,216.88,214.85,194.23,212.68,,L5
1998-02-06 09:41:42+00:00,240.51,765.22,705.8,217.81,217.29,201.42,,197.55,L5
1998-03-03 09:35:57+00:00,242.98,,693.96,221.97,221.98,202.97,220.74,201.38,L5
1998-03-10 09:42:15+00:00,243.65,765.34,705.81,219.3,217.63,195.09,219.56,193.3,L5
1998-03-19 09:36:13+00:00,245.97,735.22,693.47,227.0,222.4,203.35,222.07,192.86,L5
1998-03-26 09:42:29+00:00,244.68,765.37,705.83,225.54,218.72,196.87,218.23,192.57,L5
1998-04-04 09:36:24+00:00,238.31,765.33,707.99,216.67,213.81,194.77,213.61,189.75,L5
1998-05-06 09:37:15+00:00,239.32,765.34,705.74,216.39,216.43,198.36,215.5,197.88,L5
1998-05-13 09:43:08+00:00,248.4,765.3,696.53,225.19,223.89,204.21,224.81,190.28,L5
1998-06-14 09:43:37+00:00,237.68,765.45,720.79,210.96,211.92,186.65,209.32,176.03,L5
1998-06-30 09:43:48+00:00,235.87,765.28,698.09,219.45,218.14,197.76,220.5,198.53,L5
1998-07-16 09:44:00+00:00,242.06,765.39,720.78,215.05,213.07,193.66,208.86,181.12,L5
1998-07-25 09:38:16+00:00,241.95,765.49,705.73,216.98,213.69,193.64,213.48,195.48,L5
1998-08-10 09:37:58+00:00,246.22,765.44,711.84,217.12,214.78,195.44,213.3,183.21,L5
1998-08-17 09:44:12+00:00,244.74,735.21,705.81,219.89,217.84,199.86,220.68,194.97,L5
1998-08-26 09:38:33+00:00,251.69,765.24,705.84,225.01,221.99,199.18,223.69,200.5,L5
1998-09-02 09:44:24+00:00,234.36,765.44,720.82,208.56,209.03,186.18,206.63,175.46,L5
1998-09-18 09:44:32+00:00,244.55,765.31,695.43,,222.09,197.82,220.9,194.77,L5
1998-10-29 09:38:26+00:00,238.77,765.32,705.83,216.24,207.77,190.51,212.2,194.98,L5
1998-11-05 09:44:39+00:00,236.22,765.29,705.67,216.89,215.12,198.03,219.96,194.81,L5
1998-12-23 09:44:47+00:00,236.35,720.22,690.71,221.0,222.86,206.76,232.25,,L5
1999-01-17 09:38:31+00:00,241.15,735.22,694.7,211.92,214.03,194.67,227.54,197.95,L5
1999-01-24 09:44:47+00:00,232.57,765.33,705.83,218.7,218.49,200.48,,197.18,L5
1999-02-25 09:44:59+00:00,244.33,,692.45,,,,,203.3,L5
1999-03-13 09:44:46+00:00,240.32,765.24,705.75,219.03,218.32,200.59,221.07,,L5
1999-04-07 09:38:14+00:00,242.94,765.31,705.78,214.23,212.73,194.41,212.6,189.09,L5
1999-04-14 09:44:27+00:00,237.12,765.27,695.84,214.98,216.24,197.15,217.52,194.28,L5
1999-04-23 09:38:17+00:00,242.32,765.35,705.79,217.29,215.7,196.64,211.73,193.18,L5
1999-04-30 09:44:26+00:00,246.37,750.22,705.83,220.24,219.44,199.89,222.45,,L5
1999-05-25 09:37:45+00:00,261.73,,,,,,,,L5
1999-06-01 09:43:50+00:00,238.09,765.32,708.18,217.38,214.48,192.87,219.65,198.89,L5
1999-06-17 09:43:41+00:00,234.13,765.36,705.68,211.39,210.09,194.38,215.17,197.22,L5
1999-06-26 09:37:24+00:00,242.16,765.39,705.72,220.01,221.4,199.44,219.31,196.85,L5
1999-07-03 09:43:32+00:00,243.0,765.39,705.79,219.9,218.98,198.19,220.5,197.23,L5
1999-07-12 09:37:41+00:00,242.89,765.28,691.75,216.02,214.07,200.98,219.47,,L5
1999-07-19 09:43:28+00:00,241.97,765.41,705.79,222.92,215.49,194.82,212.33,196.32,L5
1999-08-05 09:52:28+00:00,243.84,757.8,713.33,223.59,216.61,195.04,220.04,184.03,L7
1999-08-12 09:58:37+00:00,241.13,757.75,697.99,223.8,217.08,195.91,218.59,185.88,L7
1999-08-20 09:43:15+00:00,235.52,765.44,720.77,205.13,210.51,192.96,213.09,181.01,L5
1999-08-21 09:52:25+00:00,241.32,757.8,698.06,216.36,215.15,192.53,220.74,186.53,L7
1999-08-28 09:58:41+00:00,241.78,757.82,698.21,217.7,216.2,197.11,219.62,185.63,L7
1999-08-29 09:37:15+00:00,243.09,765.37,711.42,218.55,211.97,193.04,212.04,182.33,L5
1999-09-05 09:42:46+00:00,242.89,765.28,690.72,223.56,222.36,198.08,213.05,196.12,L5
1999-09-13 09:58:35+00:00,244.02,757.73,698.33,220.06,219.46,197.82,222.95,193.2,L7
1999-09-22 09:52:53+00:00,245.09,757.77,698.23,222.45,217.08,195.52,219.62,189.5,L7
1999-09-30 09:36:28+00:00,241.75,765.42,707.03,220.91,219.17,202.01,217.61,193.56,L5
1999-10-07 09:42:21+00:00,244.9,735.22,692.66,220.75,219.97,201.61,224.58,190.84,L5
1999-10-08 09:52:59+00:00,247.01,757.77,683.12,220.14,207.88,172.85,221.59,192.07,L7
1999-11-09 09:52:52+00:00,241.16,757.87,699.75,221.33,217.07,194.3,213.21,185.86,L7
1999-11-16 09:58:37+00:00,245.84,757.73,698.27,222.98,218.48,200.66,230.81,193.15,L7
1999-11-17 09:35:09+00:00,,765.25,705.83,205.58,209.69,190.48,205.38,,L5
1999-11-25 09:52:19+00:00,239.18,757.96,698.09,208.96,204.58,175.28,,178.64,L7
1999-12-02 09:58:32+00:00,,757.81,698.28,,,203.91,223.8,206.87,L7
1999-12-03 09:35:05+00:00,237.32,,690.71,221.19,225.78,207.24,229.3,212.24,L5
1999-12-11 09:52:53+00:00,237.68,757.98,728.25,,,,,181.13,L7
1999-12-18 09:58:40+00:00,237.25,757.75,698.24,220.49,215.78,197.79,220.1,194.52,L7
2000-01-03 09:58:33+00:00,241.31,757.75,698.17,220.88,221.38,202.66,218.55,193.91,L7
2000-01-12 09:52:23+00:00,236.07,742.75,,,,,,,L7
2000-01-20 09:34:18+00:00,248.08,765.23,694.23,217.76,217.95,198.82,226.28,193.72,L5
2000-01-27 09:40:13+00:00,235.92,765.26,694.63,218.77,222.3,199.67,225.18,190.24,L5
2000-02-04 09:58:30+00:00,241.56,757.71,698.26,,,201.73,230.84,195.43,L7
2000-02-13 09:52:41+00:00,239.49,757.79,698.17,220.91,217.71,201.16,222.52,,L7
2000-03-07 09:58:18+00:00,238.8,718.76,683.12,223.48,218.86,199.03,230.59,209.06,L7
2000-03-16 09:52:31+00:00,246.82,757.73,698.12,223.77,218.17,196.49,218.46,,L7
2000-03-23 09:58:20+00:00,243.18,757.75,698.2,222.56,219.62,193.56,221.27,,L7
2000-04-08 09:58:08+00:00,235.62,757.82,698.04,218.78,217.95,197.97,219.93,187.72,L7
2000-04-24 09:58:03+00:00,241.59,757.81,697.97,218.92,217.24,196.66,220.51,187.02,L7
2000-05-03 09:51:48+00:00,245.06,757.89,699.07,226.06,218.6,200.31,219.91,184.53,L7
2000-06-03 09:41:49+00:00,234.2,765.27,695.55,214.83,213.15,201.65,217.71,200.41,L5
2000-06-04 09:51:26+00:00,241.09,757.96,698.07,219.89,215.22,195.86,214.74,184.06,L7
2000-06-12 09:36:15+00:00,244.92,765.36,710.31,217.42,215.7,197.87,220.36,197.41,L5
2000-06-19 09:42:11+00:00,239.42,765.44,709.05,214.34,212.92,192.16,211.42,195.0,L5
2000-06-20 09:51:46+00:00,242.24,757.93,698.1,215.56,215.39,192.56,213.64,185.02,L7
2000-06-27 09:57:25+00:00,239.48,757.8,713.29,220.97,216.05,197.71,214.16,186.56,L7
2000-06-28 09:36:38+00:00,247.69,765.35,705.77,222.6,218.67,199.5,221.63,193.32,L5
2000-07-05 09:42:32+00:00,239.02,765.29,706.83,214.34,215.58,195.58,213.14,187.77,L5
2000-07-06 09:51:08+00:00,239.76,757.79,697.96,215.93,216.27,194.7,213.92,186.01,L7
2000-07-13 09:57:13+00:00,239.81,757.83,713.3,218.75,214.58,189.49,212.91,185.81,L7
2000-07-22 09:50:52+00:00,244.05,757.78,698.04,220.12,217.72,201.42,222.41,186.26,L7
2000-07-29 09:56:55+00:00,239.29,757.78,713.29,222.1,216.3,198.39,220.41,184.63,L7
2000-08-14 09:56:49+00:00,240.45,757.79,698.17,222.35,218.06,198.02,220.7,194.35,L7
2000-08-15 09:37:11+00:00,242.34,765.36,705.73,219.21,221.34,197.64,215.72,197.34,L5
2000-08-22 09:43:28+00:00,239.08,765.27,705.8,217.55,216.03,193.68,212.98,194.4,L5
2000-08-23 09:50:57+00:00,241.12,757.96,713.28,,193.33,186.99,217.39,,L7
2000-08-30 09:56:38+00:00,240.57,757.81,698.06,220.03,215.56,194.89,213.8,184.52,L7
2000-09-08 09:50:41+00:00,239.72,757.8,698.13,217.45,216.86,195.44,219.43,,L7
2000-09-15 09:56:19+00:00,245.13,757.72,698.34,223.95,220.85,202.4,222.05,195.02,L7
2000-09-16 09:37:47+00:00,243.18,765.25,705.77,219.36,216.88,198.39,214.5,194.76,L5
2000-09-24 09:50:00+00:00,240.79,757.8,698.08,218.56,216.67,194.47,219.25,184.8,L7
2000-10-26 09:50:15+00:00,234.43,757.85,701.3,209.27,214.2,186.64,207.54,178.49,L7
2000-11-18 09:56:04+00:00,238.59,757.76,698.18,219.54,217.29,200.83,219.06,184.61,L7
2000-11-27 09:50:19+00:00,230.28,,673.57,194.04,202.93,186.49,,186.13,L7
2000-12-04 09:56:03+00:00,244.65,757.92,713.23,,229.21,197.85,220.95,,L7
2000-12-13 09:49:57+00:00,238.88,757.87,698.22,214.81,215.31,192.98,217.56,183.16,L7
2000-12-21 09:39:34+00:00,,,705.71,217.37,214.74,194.64,,,L5
2001-01-05 09:56:09+00:00,238.46,757.76,698.04,217.77,215.93,194.33,219.65,,L7
2001-01-06 09:39:16+00:00,236.62,750.25,691.58,211.21,214.43,196.84,217.72,,L5
2001-01-21 09:56:15+00:00,238.91,727.72,698.33,220.29,220.7,203.77,230.9,194.93,L7
2001-02-06 09:56:08+00:00,238.64,757.74,683.12,217.5,217.22,194.91,219.52,193.12,L7
2001-02-22 09:56:07+00:00,239.18,757.85,697.94,219.36,218.86,199.24,220.74,,L7
2001-02-23 09:40:02+00:00,234.45,,,211.41,212.43,,,,L5
2001-03-03 09:49:53+00:00,241.91,757.8,697.99,216.93,215.43,188.24,217.45,182.54,L7
2001-03-11 09:39:39+00:00,246.31,765.36,705.83,217.21,216.63,197.37,219.53,194.79,L5
2001-03-19 09:50:10+00:00,244.21,757.79,699.96,218.84,214.77,187.64,213.8,184.81,L7
2001-04-04 09:50:00+00:00,240.87,757.86,698.1,219.75,218.07,198.03,219.37,186.71,L7
2001-04-11 09:55:50+00:00,242.55,757.75,698.11,220.68,218.3,192.12,220.66,185.98,L7
2001-05-13 09:55:39+00:00,243.35,757.73,683.02,222.9,220.87,199.83,222.26,204.48,L7
2001-05-29 09:55:31+00:00,241.26,757.83,713.3,222.02,217.18,194.77,220.14,,L7
2001-06-06 09:46:06+00:00,238.15,765.38,705.69,215.48,214.42,197.42,214.75,195.61,L5
2001-06-07 09:49:35+00:00,246.0,757.73,698.19,221.29,218.96,198.53,221.22,191.02,L7
2001-06-14 09:55:19+00:00,238.52,757.88,713.18,214.83,210.45,187.37,214.82,182.21,L7
2001-06-15 09:39:53+00:00,239.93,765.24,705.84,217.15,220.1,203.61,213.55,200.58,L5
2001-06-23 09:49:22+00:00,242.13,757.93,698.03,212.9,214.7,190.86,212.6,178.42,L7
2001-06-30 09:55:05+00:00,243.12,757.75,698.39,221.4,216.73,190.46,219.87,,L7
2001-07-01 09:40:19+00:00,245.66,765.3,705.72,217.95,217.44,195.31,215.44,198.82,L5
2001-07-09 09:48:55+00:00,245.34,757.73,698.29,223.36,220.11,197.57,223.22,196.44,L7
2001-08-01 09:54:52+00:00,244.25,757.79,697.97,219.94,219.07,196.63,218.71,191.38,L7
2001-08-02 09:40:17+00:00,244.31,765.33,705.65,221.55,216.7,196.82,214.81,196.03,L5
2001-08-10 09:48:54+00:00,241.58,757.79,713.29,217.82,215.57,193.3,213.36,179.86,L7
2001-08-18 09:39:51+00:00,244.54,765.3,694.92,222.33,216.1,197.67,218.89,,L5
2001-08-25 09:45:58+00:00,239.25,765.23,690.82,219.9,217.42,202.72,220.42,190.15,L5
2001-08-26 09:48:43+00:00,246.5,757.76,698.02,222.29,216.97,194.9,218.85,186.08,L7
2001-09-02 09:54:23+00:00,246.34,727.73,682.99,220.66,219.53,199.61,221.72,193.01,L7
2001-09-03 09:40:07+00:00,244.23,765.28,695.93,221.25,217.9,199.02,213.43,198.85,L5
2001-09-18 09:54:11+00:00,246.89,757.71,698.22,225.12,219.78,201.66,220.5,193.85,L7
2001-09-19 09:39:37+00:00,236.49,765.39,691.52,215.55,216.91,198.58,224.04,194.44,L5
2001-10-04 09:53:59+00:00,241.42,757.88,697.98,218.11,214.73,195.57,217.69,183.89,L7
2001-10-13 09:48:08+00:00,244.3,757.75,698.28,222.68,219.65,200.85,220.96,205.75,L7
2001-10-21 09:39:26+00:00,258.45,765.31,725.08,226.5,216.27,187.83,214.34,172.49,L5
2001-11-05 09:54:07+00:00,235.79,742.73,698.26,221.03,222.5,201.2,223.19,,L7
2001-11-13 09:45:18+00:00,237.32,765.31,705.84,213.46,215.28,195.78,214.31,195.98,L5
2001-11-14 09:48:26+00:00,,,698.17,188.66,204.03,178.34,,,L7
2001-11-22 09:39:05+00:00,239.7,765.33,696.01,216.11,214.39,194.38,218.91,,L5
2001-12-07 09:54:17+00:00,237.22,742.71,698.21,219.36,219.92,202.92,219.3,193.75,L7
2001-12-31 09:44:56+00:00,,765.37,705.72,,,,214.23,,L5
2002-01-17 09:48:21+00:00,238.86,757.73,697.98,220.78,217.34,200.16,220.06,194.54,L7
2002-01-25 09:38:30+00:00,245.18,765.27,705.79,221.15,218.5,198.23,216.16,197.24,L5
2002-03-06 09:48:52+00:00,243.02,757.76,698.08,220.89,218.19,199.98,221.04,193.04,L7
2002-03-13 09:54:38+00:00,240.42,757.76,698.1,220.66,216.55,190.97,223.48,205.82,L7
2002-03-14 09:38:02+00:00,232.36,765.41,705.73,211.03,217.58,195.27,211.68,196.13,L5
2002-03-21 09:43:47+00:00,241.91,720.26,692.66,219.73,221.28,200.5,222.12,198.53,L5
2002-03-22 09:48:45+00:00,,750.15,,,,,,,L7
2002-04-07 09:48:22+00:00,240.42,757.96,713.17,209.87,210.29,185.95,211.81,187.22,L7
2002-04-23 09:48:42+00:00,243.01,757.84,698.15,221.94,218.5,201.77,224.6,192.26,L7
2002-04-30 09:54:34+00:00,243.45,757.83,698.01,219.44,216.68,194.85,219.64,,L7
2002-05-09 09:48:22+00:00,245.41,757.8,698.11,222.09,216.35,193.89,219.82,,L7
2002-05-16 09:54:27+00:00,239.53,757.78,698.2,222.79,215.47,196.67,222.35,194.56,L7
2002-05-17 09:36:25+00:00,246.84,765.29,690.67,223.75,217.99,201.56,227.73,195.82,L5
2002-05-24 09:42:27+00:00,239.22,765.49,720.74,220.25,215.7,195.96,209.98,182.87,L5
2002-05-25 09:48:13+00:00,243.86,757.94,697.93,213.88,211.36,193.04,212.55,182.95,L7
2002-06-01 09:54:21+00:00,240.44,757.75,713.33,221.41,214.79,198.49,215.26,191.89,L7
2002-06-17 09:54:14+00:00,238.0,757.78,698.24,219.25,215.05,196.18,220.16,209.01,L7
2002-06-18 09:36:04+00:00,247.04,765.27,692.3,219.11,220.73,204.41,222.43,189.26,L5
2002-06-25 09:41:43+00:00,238.14,765.51,720.76,215.88,210.65,190.45,210.53,180.4,L5
2002-06-26 09:47:58+00:00,243.09,757.86,698.01,214.95,208.85,189.26,217.18,183.9,L7
2002-07-03 09:54:10+00:00,238.39,757.84,713.27,218.63,213.88,190.39,213.67,186.73,L7
2002-07-12 09:48:20+00:00,241.49,757.88,698.05,220.01,214.75,192.65,214.94,183.63,L7
2002-07-19 09:54:03+00:00,239.06,757.76,698.13,220.86,218.23,198.82,230.82,192.14,L7
2002-07-28 09:48:12+00:00,246.35,757.91,713.28,213.47,208.84,191.79,212.33,182.28,L7
2002-08-04 09:53:55+00:00,245.34,757.81,713.23,218.9,213.86,195.58,219.45,185.58,L7
2002-08-13 09:48:07+00:00,243.9,757.77,697.92,216.97,214.7,193.01,218.44,184.85,L7
2002-08-20 09:53:52+00:00,241.37,757.72,683.13,219.2,219.79,202.69,222.46,198.83,L7
2002-08-29 09:47:32+00:00,245.04,757.91,698.08,217.57,213.76,195.58,218.82,185.77,L7
2002-09-05 09:53:43+00:00,244.2,742.73,698.32,226.23,219.37,202.97,230.54,194.32,L7
2002-09-30 09:47:17+00:00,241.07,757.83,697.93,220.91,216.52,198.84,220.81,184.67,L7
2002-10-16 09:47:41+00:00,240.15,742.72,698.32,223.92,219.72,202.55,222.7,193.42,L7
2002-10-23 09:53:32+00:00,,757.87,682.92,221.93,217.4,194.08,200.55,185.98,L7
2002-12-19 09:47:50+00:00,,757.8,713.24,,207.76,188.25,,,L7
2002-12-26 09:54:05+00:00,242.06,742.75,698.17,218.22,215.56,199.13,,183.76,L7
2003-01-04 09:47:53+00:00,240.5,757.87,698.04,213.64,212.69,198.33,212.97,184.71,L7
2003-01-11 09:54:07+00:00,,758.13,728.2,,,,,,L7
2003-01-20 09:48:02+00:00,,758.34,732.19,,,,,,L7
2003-01-27 09:54:14+00:00,239.75,742.71,698.3,225.23,219.7,201.77,222.36,207.35,L7
2003-02-05 09:48:34+00:00,243.22,757.86,713.27,214.29,213.0,188.41,213.22,184.26,L7
2003-02-12 09:54:24+00:00,221.25,,,,,,,,L7
2003-03-16 09:54:27+00:00,240.68,742.71,698.17,228.35,220.16,201.63,224.2,210.0,L7
2003-03-25 09:48:11+00:00,243.89,757.85,697.94,225.31,219.38,196.72,220.12,184.34,L7
2003-04-01 09:54:27+00:00,245.48,757.74,698.27,224.7,218.23,197.11,221.06,202.64,L7
2003-04-26 09:48:42+00:00,240.15,757.87,713.29,212.28,208.52,186.79,215.47,177.73,L7
2003-05-03 09:54:30+00:00,243.14,757.77,698.19,217.27,214.44,195.75,219.76,,L7
2003-05-12 09:48:41+00:00,245.88,757.87,713.26,222.92,213.35,188.77,202.87,,L7
2003-05-28 09:48:39+00:00,240.88,757.86,698.01,210.73,209.17,188.11,213.06,185.0,L7
2003-06-28 09:41:50+00:00,240.89,765.34,706.95,216.39,211.77,193.47,215.08,183.6,L5
2003-07-07 09:35:50+00:00,248.53,765.28,690.67,221.81,217.97,198.65,220.67,188.78,L5
2003-07-14 09:42:07+00:00,239.32,765.43,707.93,218.78,213.21,193.87,212.35,195.73,L5
2003-07-23 09:36:06+00:00,233.85,765.34,705.82,210.91,209.73,190.66,211.04,183.3,L5
2003-07-30 09:42:25+00:00,241.04,765.24,705.77,219.48,214.11,192.36,220.3,195.74,L5
2003-08-24 09:37:05+00:00,242.11,765.3,705.79,217.33,214.21,196.06,214.44,196.03,L5
2003-08-31 09:42:59+00:00,240.76,765.36,705.71,218.09,214.6,195.87,220.53,195.53,L5
2003-09-16 09:43:16+00:00,244.22,765.32,705.82,219.45,218.98,200.13,215.7,196.58,L5
2003-09-17 09:47:47+00:00,244.58,,,219.61,215.4,193.0,220.71,,L7
2003-09-25 09:37:12+00:00,247.31,765.26,694.86,220.5,217.31,200.14,221.0,189.89,L5
2003-10-02 09:43:28+00:00,,,682.61,,,,,,L5
2003-10-10 09:53:47+00:00,246.72,,,222.14,217.47,197.6,219.98,192.75,L7
2003-11-04 09:48:20+00:00,,757.84,701.48,,,,214.07,185.06,L7
2003-12-13 09:54:30+00:00,,757.93,713.11,,214.54,195.83,212.72,,L7
2004-01-06 09:44:30+00:00,230.4,720.31,694.33,207.94,219.63,199.29,224.34,194.02,L5
2004-01-30 09:54:48+00:00,237.73,757.76,683.03,217.18,216.93,201.41,230.0,194.11,L7
2004-02-08 09:49:04+00:00,240.94,,,212.61,210.89,191.41,,,L7
2004-02-16 09:38:28+00:00,236.48,765.61,720.85,215.82,207.14,193.23,213.26,180.11,L5
2004-02-23 09:44:42+00:00,243.06,765.33,705.69,218.58,216.05,196.31,,196.9,L5
2004-03-03 09:38:57+00:00,,765.3,705.77,,199.83,193.24,211.55,194.86,L5
2004-03-26 09:44:50+00:00,240.14,,690.7,217.76,222.19,205.61,232.13,190.64,L5
2004-03-27 09:49:14+00:00,229.21,,,196.04,199.15,170.52,,,L7
2004-04-04 09:39:18+00:00,,765.55,708.08,220.58,215.0,198.56,,196.77,L5
2004-04-20 09:39:24+00:00,241.39,765.43,705.71,210.18,214.58,196.48,,195.96,L5
2004-05-13 09:46:14+00:00,239.36,765.6,720.84,217.03,213.96,194.15,,195.15,L5
2004-05-14 09:49:08+00:00,,757.95,713.3,,,,213.31,179.34,L7
2004-05-22 09:40:18+00:00,246.09,765.23,705.78,220.14,216.42,194.12,211.17,,L5
2004-06-06 09:54:50+00:00,237.84,,,218.38,214.74,,,,L7
2004-06-07 09:40:46+00:00,243.59,765.3,697.8,220.63,218.34,200.82,219.07,,L5
2004-06-15 09:48:34+00:00,245.74,757.85,698.0,,,,,,L7
2004-06-30 09:47:37+00:00,237.53,765.33,705.71,218.62,214.18,194.82,214.73,196.16,L5
2004-07-16 09:48:04+00:00,240.89,765.32,705.76,218.86,216.0,201.52,221.84,193.87,L5
2004-07-17 09:48:31+00:00,,757.87,698.45,,213.36,192.21,212.93,185.41,L7
2004-07-25 09:42:06+00:00,238.88,765.28,690.68,216.29,215.44,201.44,220.36,188.41,L5
2004-08-01 09:48:25+00:00,239.64,765.35,705.69,219.24,210.48,192.37,218.42,196.51,L5
2004-08-10 09:42:49+00:00,237.6,765.43,705.68,215.07,210.9,192.73,212.67,181.91,L5
2004-08-25 09:54:30+00:00,237.96,,,219.45,213.57,179.08,,,L7
2004-08-26 09:43:16+00:00,243.67,765.36,705.72,215.63,211.13,193.78,214.26,191.1,L5
2004-09-02 09:49:14+00:00,237.46,765.27,705.79,212.34,210.18,194.03,211.08,182.92,L5
2004-09-03 09:48:16+00:00,238.02,757.8,698.0,216.19,214.56,190.89,219.64,,L7
2004-09-11 09:43:41+00:00,241.62,765.35,708.69,216.57,213.15,193.99,213.83,195.3,L5
2004-10-05 09:48:30+00:00,,757.91,698.05,,,,,,L7
2004-12-23 09:51:34+00:00,240.8,735.22,690.73,213.36,219.08,201.28,216.87,,L5
2005-01-17 09:45:41+00:00,241.51,765.3,690.73,230.39,222.35,199.96,215.94,197.03,L5
2005-02-10 09:49:07+00:00,237.66,,,219.89,216.59,202.0,220.83,201.05,L7
2005-02-18 09:46:34+00:00,240.62,765.25,705.84,215.28,213.65,194.73,212.74,195.41,L5
2005-02-25 09:52:27+00:00,245.36,735.28,705.83,218.47,216.27,201.25,222.82,195.39,L5
2005-03-14 09:49:39+00:00,242.58,,,223.62,215.64,,,,L7
2005-03-29 09:52:48+00:00,240.71,765.21,690.69,218.97,217.18,197.89,221.67,193.31,L5
2005-04-06 09:55:22+00:00,,742.72,698.23,,217.58,198.71,219.91,197.89,L7
2005-04-22 09:55:16+00:00,246.14,,,223.42,219.53,203.15,225.83,,L7
2005-05-01 09:49:32+00:00,252.1,,,232.51,227.41,204.92,,,L7
2005-05-09 09:47:12+00:00,240.85,765.43,705.72,219.77,216.92,199.25,223.38,199.06,L5
2005-05-25 09:47:19+00:00,246.69,765.28,705.82,221.44,219.63,199.91,223.48,,L5
2005-06-02 09:49:30+00:00,,758.01,699.74,,,,219.27,177.31,L7
2005-06-26 09:47:33+00:00,246.34,765.29,695.55,217.64,215.23,194.33,214.94,194.76,L5
2005-07-03 09:53:21+00:00,240.8,765.3,705.81,217.63,212.01,195.02,219.92,196.06,L5
2005-07-12 09:47:40+00:00,245.88,765.3,693.75,223.77,217.8,199.65,225.83,193.0,L5
2005-07-19 09:53:32+00:00,237.61,765.41,705.73,219.01,213.25,193.73,213.04,195.82,L5
2005-07-28 09:47:27+00:00,234.8,765.35,705.68,212.15,209.2,190.77,212.88,196.51,L5
2005-08-13 09:47:59+00:00,246.21,765.34,690.67,219.03,214.5,201.62,221.84,195.04,L5
2005-09-05 09:53:51+00:00,242.2,765.31,705.83,221.42,222.03,199.4,227.33,193.87,L5
2005-09-14 09:47:40+00:00,244.12,765.23,690.68,223.18,220.88,198.31,213.77,200.72,L5
2005-10-08 09:48:58+00:00,,,,218.13,,,,,L7
2005-10-16 09:47:35+00:00,239.38,765.22,705.83,223.4,218.23,196.65,223.54,197.54,L5
2005-10-24 09:49:12+00:00,241.71,,,222.57,217.71,197.88,,,L7
2005-10-31 09:55:04+00:00,236.8,727.71,682.98,222.5,216.6,198.83,224.46,207.76,L7
2005-11-08 09:53:58+00:00,237.97,765.26,690.66,223.73,218.81,196.42,218.08,,L5
2005-11-09 09:48:59+00:00,,757.73,697.97,,,,221.42,186.56,L7
2005-11-16 09:55:14+00:00,,742.74,698.13,,,204.01,215.53,184.81,L7
2005-11-17 09:48:25+00:00,231.47,765.35,691.87,212.69,211.04,184.57,,199.41,L5
2005-12-18 09:55:21+00:00,239.12,,,217.02,220.85,200.02,,,L7
2006-01-12 09:49:24+00:00,,757.77,682.72,,,194.44,220.93,,L7
2006-02-05 09:49:51+00:00,239.5,765.27,691.81,217.51,218.03,198.52,223.83,188.61,L5
2006-02-21 09:50:13+00:00,,765.35,705.83,222.92,221.02,201.29,,,L5
2006-04-26 09:51:24+00:00,244.31,765.23,696.68,221.6,219.56,201.88,218.95,,L5
2006-05-12 09:52:01+00:00,244.93,765.4,705.68,222.78,218.94,196.31,223.37,197.92,L5
2006-05-28 09:52:13+00:00,248.52,765.3,692.92,219.16,219.29,200.3,219.4,,L5
2006-06-04 09:58:08+00:00,234.96,765.55,705.73,210.92,207.08,188.13,214.12,191.38,L5
2006-06-12 09:55:45+00:00,242.18,,,217.69,217.48,197.55,220.45,192.77,L7
2006-06-13 09:52:30+00:00,241.31,765.22,693.97,217.8,222.19,198.48,223.36,195.24,L5
2006-07-14 09:55:32+00:00,,757.71,698.21,221.84,216.94,196.89,219.65,191.58,L7
2006-07-22 09:58:52+00:00,239.84,765.39,710.26,216.31,215.53,195.24,213.91,187.94,L5
