dates,satname,sar2366-0000,sar2366-0001,sar2366-0002,sar2366-0003,sar2366-0004,sar2366-0005,sar2366-0006,sar2366-0007
2005-11-16 09:55:14+00:00,L7,56.48,742.74,698.13,,,204.01,215.53,184.81
2005-11-17 09:48:25+00:00,L5,231.47,765.35,691.87,212.69,211.04,184.57,,199.41
2005-12-18 09:55:21+00:00,L7,239.12,226.69,221.84,217.02,220.85,200.02,,
2006-01-12 09:49:24+00:00,L7,,757.77,682.72,,,194.44,220.93,
2006-02-05 09:49:51+00:00,L5,239.50,765.27,691.81,217.51,218.03,198.52,223.83,188.61
2006-02-21 09:50:13+00:00,L5,,765.35,705.83,222.92,221.02,201.29,,
2006-04-26 09:51:24+00:00,L5,244.31,765.23,696.68,221.60,219.56,201.88,218.95,
2006-05-12 09:52:01+00:00,L5,244.93,765.40,705.68,222.78,218.94,196.31,223.37,197.92
2006-05-28 09:52:13+00:00,L5,248.52,765.30,692.92,219.16,219.29,200.30,219.40,
2006-06-04 09:58:08+00:00,L5,234.96,765.55,705.73,210.92,207.08,188.13,214.12,191.38
2006-06-12 09:55:45+00:00,L7,242.18,233.13,232.82,217.69,217.48,197.55,220.45,192.77
2006-06-13 09:52:30+00:00,L5,241.31,765.22,693.97,217.80,222.19,198.48,223.36,195.24
2006-07-14 09:55:32+00:00,L7,,757.71,698.21,221.84,216.94,196.89,219.65,191.58
2006-07-22 09:58:52+00:00,L5,239.84,765.39,710.26,216.31,215.53,195.24,213.91,187.94
2006-07-30 09:55:25+00:00,L7,53.34,757.73,698.02,,,194.90,220.84,185.43
2006-07-31 09:53:12+00:00,L5,241.09,765.41,694.89,217.93,222.09,198.66,223.77,196.55
2006-08-15 09:55:24+00:00,L7,50.35,757.71,698.18,,,197.73,223.25,186.25
2006-08-16 09:53:23+00:00,L5,246.46,765.28,696.80,219.39,217.22,196.67,221.42,193.00
2006-08-23 09:59:15+00:00,L5,242.08,765.33,705.76,215.92,213.59,202.98,225.38,196.82
2006-09-01 09:53:10+00:00,L5,242.99,765.22,691.28,218.63,216.44,197.32,215.36,193.82
2006-10-10 09:59:49+00:00,L5,239.93,750.22,690.68,219.37,215.17,198.28,221.90,197.31
2006-10-11 09:48:58+00:00,L7,52.47,757.90,698.11,,,,218.61,184.26
2006-11-03 09:55:31+00:00,L7,26.10,757.73,698.30,,,201.07,220.07,192.05
2006-11-04 09:54:18+00:00,L5,240.70,765.35,705.80,220.98,222.16,199.40,212.34,194.31
2006-11-19 09:55:43+00:00,L7,239.14,757.79,698.13,225.26,,,,
2006-11-20 09:54:26+00:00,L5,529.30,731.88,712.11,,,,,
2006-11-27 10:00:16+00:00,L5,228.57,750.23,705.82,209.58,214.70,193.16,215.32,196.52
2006-12-06 09:54:10+00:00,L5,240.32,765.23,705.80,210.59,214.48,196.78,220.48,196.46
2006-12-29 10:00:30+00:00,L5,241.10,765.22,694.64,221.57,226.18,201.39,225.12,192.24
2007-01-06 09:55:57+00:00,L7,236.78,757.85,698.18,,,,,185.28
2007-01-07 09:54:22+00:00,L5,241.29,765.28,705.77,214.71,217.38,197.44,221.40,194.41
2007-02-24 09:54:57+00:00,L5,244.40,765.29,705.73,223.02,226.91,216.63,244.84,
2007-03-04 09:50:27+00:00,L7,51.54,757.82,698.08,,,,,185.85
2007-03-20 09:50:29+00:00,L7,242.70,249.08,727.82,,,188.36,215.61,185.72
2007-04-29 09:54:37+00:00,L5,239.85,765.36,708.15,216.91,214.44,195.21,213.69,192.35
2007-05-31 09:54:15+00:00,L5,243.05,765.26,693.99,213.20,215.76,195.20,218.23,195.45
2007-06-23 09:59:38+00:00,L5,234.81,765.51,707.40,215.28,212.22,192.17,210.46,184.90
2007-07-01 09:55:58+00:00,L7,,757.91,682.61,217.23,214.03,196.32,213.91,184.13
2007-07-09 09:59:27+00:00,L5,238.06,765.54,720.76,217.13,209.76,191.18,209.26,181.89
2007-07-17 09:55:55+00:00,L7,238.07,232.71,232.98,215.19,214.26,189.72,212.88,
2007-07-18 09:53:12+00:00,L5,248.10,765.38,710.71,221.01,213.51,194.02,212.35,183.77
2007-07-25 09:59:19+00:00,L5,236.66,765.40,705.66,215.79,215.27,194.08,214.42,195.75
2007-08-02 09:55:51+00:00,L7,240.93,233.22,233.25,222.13,214.03,187.66,211.42,186.28
2007-08-19 09:53:16+00:00,L5,248.35,765.29,705.78,218.14,216.70,199.37,222.46,190.29
2007-08-26 09:58:58+00:00,L5,239.29,765.28,705.66,219.37,215.83,195.41,213.53,197.02
2007-08-27 09:49:54+00:00,L7,,711.25,682.83,,,199.64,230.86,192.97
2007-09-20 09:52:36+00:00,L5,246.60,765.32,690.75,221.93,217.59,201.41,221.01,192.52
2007-10-14 09:49:43+00:00,L7,235.72,757.80,698.27,212.69,214.72,191.33,222.34,188.95
2008-01-25 09:56:04+00:00,L7,54.87,757.82,698.11,,,196.54,,187.38
2008-02-10 09:56:02+00:00,L7,41.00,757.72,698.27,,,202.44,224.44,207.13
2008-02-19 09:50:13+00:00,L7,48.76,757.74,698.44,,,,217.65,183.85
2008-02-26 09:55:57+00:00,L7,251.62,757.74,698.19,,,,222.05,205.88
2008-03-05 09:55:58+00:00,L5,239.29,765.26,690.66,217.11,215.77,196.30,214.48,192.82
2008-03-13 09:55:52+00:00,L7,238.16,757.82,698.04,218.46,216.47,190.54,214.16,179.71
2008-03-14 09:49:36+00:00,L5,240.75,765.34,705.77,214.58,213.57,196.07,214.07,195.71
2008-03-29 09:55:53+00:00,L7,238.82,232.82,232.68,215.93,215.20,186.22,,
2008-04-06 09:55:15+00:00,L5,245.14,765.26,694.83,218.09,217.88,195.12,224.46,193.82
2008-04-07 09:50:05+00:00,L7,,757.92,682.65,,,187.64,208.22,
2008-04-23 09:50:03+00:00,L7,,757.92,682.58,,209.64,190.64,212.74,176.95
2008-06-09 09:53:35+00:00,L5,241.53,765.41,714.13,219.72,210.82,193.51,211.05,182.53
2008-06-25 09:53:08+00:00,L5,234.27,765.41,705.84,208.02,208.75,188.67,207.73,185.21
2008-07-04 09:47:06+00:00,L5,239.83,765.53,709.38,216.77,214.47,195.99,220.14,195.57
2008-07-11 09:52:41+00:00,L5,234.72,765.28,696.55,212.62,210.82,189.75,208.80,195.98
2008-07-19 09:55:05+00:00,L7,238.51,757.91,698.07,220.69,219.47,193.10,214.46,179.20
2008-07-20 09:46:14+00:00,L5,239.63,765.36,705.75,217.26,211.99,194.78,213.98,190.38
2008-07-27 09:52:12+00:00,L5,238.98,750.24,705.73,212.62,216.43,196.97,212.39,194.72
2008-08-04 09:54:58+00:00,L7,240.33,232.84,232.74,220.05,214.33,187.46,214.01,186.23
2008-08-13 09:48:43+00:00,L7,54.32,757.81,697.92,,,,224.32,185.94
2008-08-21 09:45:18+00:00,L5,243.68,765.29,690.69,218.50,212.65,194.65,220.78,190.38
2008-08-28 09:51:18+00:00,L5,242.78,765.25,694.45,225.27,225.66,200.34,221.62,197.61
2008-08-29 09:48:36+00:00,L7,243.93,236.56,236.61,223.41,220.20,201.32,,
2008-10-16 09:48:15+00:00,L7,241.48,232.60,230.00,222.09,,,,
2008-11-01 09:48:31+00:00,L7,,710.46,682.88,,,,204.21,184.17
2008-11-08 09:54:48+00:00,L7,50.48,757.74,683.09,,,203.36,230.15,193.89
2008-11-09 09:43:04+00:00,L5,246.93,584.38,674.45,,,394.56,,
2008-12-03 09:49:19+00:00,L7,244.08,232.67,223.89,212.02,221.83,202.39,,
2009-02-12 09:55:37+00:00,L7,239.58,721.33,683.10,213.77,,,,198.83
2009-02-28 09:55:46+00:00,L7,239.45,234.32,232.72,218.63,217.70,197.23,216.57,
2009-03-08 09:52:07+00:00,L5,242.53,765.24,705.76,218.58,221.91,198.39,221.77,193.99
2009-04-10 09:50:16+00:00,L7,245.04,234.66,234.96,221.33,,,,
2009-05-04 09:47:30+00:00,L5,245.99,750.21,691.79,217.60,215.40,200.11,223.91,202.32
2009-05-19 09:56:10+00:00,L7,238.72,757.98,698.16,222.73,220.53,200.87,215.01,185.20
2009-05-20 09:47:25+00:00,L5,248.27,765.31,696.90,220.34,218.16,197.37,226.67,191.64
2009-06-04 09:56:10+00:00,L7,244.17,233.43,233.06,220.80,214.16,193.29,213.46,189.42
2009-06-12 09:54:00+00:00,L5,241.81,765.50,720.84,219.39,211.38,192.73,210.67,176.83
2009-06-13 09:50:23+00:00,L7,239.05,233.63,698.12,213.57,216.86,197.94,221.03,184.73
2009-06-28 09:54:17+00:00,L5,239.53,765.41,706.11,211.36,211.33,194.17,214.63,183.63
2009-06-29 09:50:20+00:00,L7,235.81,757.73,698.18,213.34,214.79,187.95,225.04,191.99
2009-07-07 09:48:40+00:00,L5,182.79,766.20,705.79,158.02,175.70,168.22,168.00,
2009-07-14 09:54:33+00:00,L5,231.75,765.40,720.80,204.24,209.02,189.94,207.66,175.36
2009-07-23 09:48:31+00:00,L5,237.30,765.38,705.72,215.28,215.02,196.78,212.67,185.74
2009-08-15 09:55:03+00:00,L5,240.62,765.29,696.65,216.36,216.35,196.67,214.60,194.93
2009-08-31 09:55:17+00:00,L5,250.74,765.29,705.69,226.71,223.59,197.13,218.67,
2009-09-09 09:49:14+00:00,L5,244.58,765.25,705.74,218.77,216.12,194.72,223.69,196.87
2009-09-16 09:55:31+00:00,L5,237.14,765.31,690.68,217.62,217.62,200.88,219.18,194.44
2009-10-02 09:55:42+00:00,L5,244.28,765.36,705.79,221.48,218.89,194.34,220.62,194.99
2009-10-11 09:49:37+00:00,L5,245.42,765.31,705.82,,217.25,195.64,219.13,195.42
2009-10-19 09:49:46+00:00,L7,242.05,234.27,236.49,223.16,217.57,197.72,,
2009-10-26 09:56:03+00:00,L7,242.42,233.66,233.30,218.57,218.79,201.04,223.24,
2009-11-04 09:50:25+00:00,L7,54.58,757.95,713.34,,,,212.13,182.95
2009-11-11 09:56:18+00:00,L7,236.69,232.69,225.40,212.59,215.54,193.93,,
2009-11-12 09:50:17+00:00,L5,241.66,765.41,705.84,217.50,211.21,196.06,212.25,193.45
2009-11-28 09:50:24+00:00,L5,240.63,735.22,690.74,220.85,222.49,195.27,,200.50
2010-01-22 09:56:34+00:00,L5,235.37,765.42,693.20,210.58,215.79,198.42,215.23,197.83
2010-01-31 09:50:25+00:00,L5,235.67,765.56,720.81,215.47,214.03,195.71,213.16,195.34
2010-02-23 09:56:40+00:00,L5,244.17,765.27,715.09,,54.29,,,200.02
2010-04-20 09:57:56+00:00,L7,240.27,757.76,698.20,222.20,,,,193.12
2010-04-29 09:52:08+00:00,L7,249.29,235.17,234.98,228.38,221.85,,,
2010-05-22 09:57:50+00:00,L7,60.60,757.89,698.15,,,198.24,222.47,
2010-05-23 09:50:42+00:00,L5,243.74,765.30,690.73,217.38,217.67,200.92,223.39,195.14
2010-06-08 09:50:13+00:00,L5,247.20,765.27,695.01,219.28,216.41,202.25,216.99,191.77
2010-06-23 09:57:54+00:00,L7,240.31,757.89,713.19,225.97,221.39,195.29,220.35,183.95
2010-06-24 09:50:08+00:00,L5,241.38,765.38,705.66,217.30,216.46,199.50,218.76,
2010-07-10 09:50:29+00:00,L5,240.22,765.39,705.73,221.92,215.63,196.13,221.55,198.07
2010-08-11 09:50:17+00:00,L5,243.48,765.32,705.66,219.60,215.68,196.68,215.74,195.48
2010-08-27 09:49:50+00:00,L5,242.14,765.32,705.81,220.00,217.71,194.72,219.94,196.94
2010-09-03 09:56:00+00:00,L5,240.81,765.26,692.90,218.12,217.02,196.21,216.96,198.29
2010-09-12 09:49:46+00:00,L5,242.37,765.25,705.84,220.32,215.62,197.91,218.77,197.11
2010-09-19 09:55:54+00:00,L5,235.53,765.34,705.83,215.60,216.43,195.96,215.32,196.25
2010-10-06 09:51:50+00:00,L7,245.05,235.52,232.03,214.03,223.15,201.58,222.88,206.51
2010-10-22 09:52:24+00:00,L7,,709.71,674.29,,216.46,197.15,217.58,
2010-11-06 09:55:32+00:00,L5,236.64,765.25,705.82,218.63,223.09,198.23,227.31,
2010-11-07 09:52:34+00:00,L7,,757.77,682.72,,,191.27,,192.04
2010-11-15 09:49:44+00:00,L5,238.58,765.35,694.89,214.29,215.00,197.58,221.33,195.82
2010-12-17 09:49:49+00:00,L5,237.54,765.40,720.82,212.64,216.65,196.49,,196.16
2011-01-25 09:55:40+00:00,L5,238.62,735.22,690.75,219.76,225.75,205.15,228.06,205.01
2011-02-03 09:49:54+00:00,L5,232.86,765.42,690.74,211.17,214.89,198.38,214.07,192.85
2011-02-19 09:49:31+00:00,L5,163.12,750.22,690.66,214.02,217.42,202.86,,200.35
2011-03-07 09:49:29+00:00,L5,243.61,765.30,695.22,217.49,217.93,198.91,,199.09
2011-03-23 09:49:22+00:00,L5,239.97,705.38,690.75,218.63,217.18,206.28,227.94,212.65
2011-04-07 09:59:21+00:00,L7,244.32,718.47,683.04,220.27,,,,196.88
2011-04-08 09:49:21+00:00,L5,243.89,765.37,705.78,228.24,219.69,200.92,211.53,196.63
2011-05-01 09:55:22+00:00,L5,244.05,765.35,707.42,222.97,215.78,197.45,220.19,
2011-05-10 09:49:08+00:00,L5,245.11,765.29,705.79,218.41,217.29,198.06,224.03,197.39
2011-05-17 09:55:18+00:00,L5,243.06,765.29,705.84,223.23,216.51,197.66,222.09,190.70
2011-05-18 09:53:30+00:00,L7,246.79,235.56,239.35,222.46,,,,
2011-05-26 09:49:28+00:00,L5,247.05,765.29,705.81,220.88,218.88,202.04,220.53,190.29
2011-07-29 09:48:33+00:00,L5,240.45,765.38,705.70,218.00,215.54,197.85,213.53,196.56
2011-08-13 09:59:08+00:00,L7,242.85,232.92,698.27,221.43,218.83,201.02,223.45,191.60
2011-08-29 09:59:06+00:00,L7,239.10,757.79,698.04,,,,219.96,187.43
2011-09-06 09:54:21+00:00,L5,243.13,765.22,694.57,218.82,216.03,199.94,224.89,198.01
2011-09-14 09:59:00+00:00,L7,326.94,234.53,239.68,224.38,,,,
2011-09-15 09:48:27+00:00,L5,244.95,765.28,691.16,220.94,219.05,198.80,218.30,
2011-09-22 09:54:07+00:00,L5,239.42,765.29,690.68,223.07,220.20,198.51,224.84,199.78
2011-09-23 09:53:13+00:00,L7,235.90,742.75,698.34,218.43,216.74,199.79,223.90,194.41
2011-09-30 09:58:59+00:00,L7,239.51,728.12,698.15,225.03,219.92,201.37,222.61,
2011-10-09 09:52:46+00:00,L7,244.86,757.86,697.99,217.37,,,,
2011-11-26 09:53:39+00:00,L7,,757.73,678.10,,217.84,202.18,222.99,205.39
2011-12-03 09:59:29+00:00,L7,41.10,757.84,698.00,,,203.02,224.81,205.42
2011-12-19 09:59:36+00:00,L7,238.31,757.77,698.09,216.13,218.10,195.48,230.74,192.59
2011-12-28 09:53:55+00:00,L7,,757.85,698.16,,213.86,197.04,205.76,183.53
2012-02-14 09:54:05+00:00,L7,245.66,235.09,233.80,222.68,217.69,203.18,,
2012-03-08 09:59:49+00:00,L7,67.74,757.80,698.19,,219.91,201.79,222.57,198.40
2012-03-17 09:53:40+00:00,L7,243.26,236.23,234.36,221.58,218.03,,,
2012-04-09 09:59:47+00:00,L7,249.29,235.82,698.16,222.33,217.12,200.96,222.24,187.84
2012-04-18 09:54:02+00:00,L7,238.47,230.59,697.64,209.52,211.70,199.23,213.63,185.24
2012-04-25 10:00:02+00:00,L7,238.58,231.72,232.84,216.92,212.67,192.52,,
2012-05-04 09:54:05+00:00,L7,244.45,235.60,238.44,223.80,221.96,203.23,229.47,
2012-05-11 10:00:25+00:00,L7,240.50,230.95,232.67,226.57,217.82,196.71,224.02,193.64
2012-05-27 10:00:16+00:00,L7,242.76,712.72,683.19,219.60,,,,199.57
2012-08-15 10:00:52+00:00,L7,241.32,757.76,698.18,224.06,216.89,,,
2012-08-24 09:54:46+00:00,L7,249.54,237.66,238.61,222.89,215.94,190.60,,
2012-09-09 09:55:21+00:00,L7,244.70,236.36,238.54,225.29,220.20,,,
2012-09-16 10:01:10+00:00,L7,237.37,757.76,698.07,222.47,217.53,195.05,220.49,186.96
2012-10-02 10:01:21+00:00,L7,242.47,757.75,698.17,219.99,215.45,,,
2012-12-14 09:56:02+00:00,L7,,758.07,684.17,,,185.96,211.21,187.31
2013-01-06 10:01:54+00:00,L7,56.61,757.85,698.25,,,202.43,222.00,
2013-01-15 09:56:05+00:00,L7,170.32,758.39,712.95,,,,,180.93
2013-01-22 10:01:55+00:00,L7,58.98,758.04,698.05,,219.38,199.61,229.36,190.58
2013-01-31 09:56:10+00:00,L7,239.53,233.95,227.83,219.38,219.24,202.20,219.08,
2013-02-07 10:01:57+00:00,L7,289.20,660.91,668.22,,,,,
2013-02-16 09:55:45+00:00,L7,71.04,757.80,698.12,,,,218.89,
2013-04-12 10:01:45+00:00,L7,242.09,232.81,232.80,216.25,212.97,191.95,218.89,187.48
2013-05-07 09:55:26+00:00,L7,56.66,758.02,713.21,,,,204.53,181.97
2013-05-14 10:01:36+00:00,L7,243.12,232.68,233.28,215.67,213.15,187.43,,
2013-05-30 10:01:30+00:00,L7,235.23,757.89,713.29,219.93,214.50,194.34,215.87,185.50
2013-06-07 10:07:46+00:00,L8,,758.17,728.26,205.79,208.03,185.63,202.35,171.87
2013-06-15 10:01:24+00:00,L7,246.08,234.59,229.36,228.66,221.66,,,
2013-06-16 10:01:55+00:00,L8,240.45,757.75,697.97,219.71,216.41,196.38,220.31,186.38
2013-07-01 10:01:15+00:00,L7,233.74,758.16,728.29,214.54,214.16,195.71,208.42,
2013-07-02 10:01:32+00:00,L8,243.07,757.72,698.08,219.60,216.35,197.26,218.73,185.36
2013-07-18 10:01:31+00:00,L8,242.80,757.73,698.18,221.07,216.68,197.96,221.39,185.41
2013-07-25 10:07:42+00:00,L8,239.17,757.92,713.11,211.27,208.43,186.65,215.23,185.65
2013-07-26 09:55:15+00:00,L7,240.01,757.80,699.99,217.04,216.94,195.28,214.42,179.49
2013-08-02 10:00:59+00:00,L7,57.37,757.74,698.15,,,198.21,220.49,194.20
2013-08-03 10:01:34+00:00,L8,241.61,757.73,698.10,223.82,218.21,202.28,221.22,193.62
2013-08-10 10:07:45+00:00,L8,239.02,758.07,713.19,213.52,212.94,189.24,215.16,187.30
2013-08-11 09:55:10+00:00,L7,,757.77,682.84,,,189.89,212.26,177.07
2013-08-19 10:01:58+00:00,L8,243.14,757.75,697.99,222.32,217.69,197.45,219.65,192.52
2013-09-03 10:01:15+00:00,L7,246.90,236.38,236.01,228.16,218.47,202.92,223.37,
2013-09-04 10:01:59+00:00,L8,245.28,757.74,698.29,219.40,217.89,200.48,221.72,
2013-09-11 10:07:44+00:00,L8,241.45,757.74,697.97,215.26,214.66,193.38,214.04,183.79
2013-09-27 10:07:36+00:00,L8,240.78,757.79,698.02,223.26,217.53,199.09,221.57,192.56
2013-10-06 10:01:26+00:00,L8,240.43,757.93,698.04,216.20,218.16,198.82,219.13,186.91
2013-10-22 10:01:21+00:00,L8,237.28,757.76,698.04,218.58,216.75,196.81,215.42,186.12
2013-10-29 10:07:27+00:00,L8,237.99,757.75,698.05,213.90,214.28,194.31,214.45,184.83
2013-11-06 10:01:52+00:00,L7,237.87,757.80,698.09,209.91,,,,185.21
2013-11-07 10:01:42+00:00,L8,238.23,757.91,698.01,211.80,217.83,199.06,214.62,185.82
2013-11-23 10:01:08+00:00,L8,,683.76,714.43,,259.70,,,
2013-12-09 10:01:33+00:00,L8,236.65,757.85,698.25,211.76,218.31,202.58,218.35,194.01
2013-12-16 10:07:15+00:00,L8,236.23,757.81,698.17,219.19,217.60,202.26,218.74,194.20
2013-12-17 09:55:52+00:00,L7,41.32,757.77,697.96,,,197.14,202.78,185.25
2014-01-01 10:07:07+00:00,L8,673.76,475.65,554.41,219.24,225.98,217.25,,
2014-01-25 10:02:30+00:00,L7,241.54,232.70,227.24,221.45,218.09,,,
2014-01-26 10:01:04+00:00,L8,236.39,757.85,698.11,208.52,214.75,198.38,213.12,185.10
2014-03-06 10:06:18+00:00,L8,242.31,757.86,713.13,208.87,210.79,188.52,199.23,186.08
2014-03-07 09:56:21+00:00,L7,49.21,757.73,713.34,,,,215.30,184.77
2014-03-14 10:02:35+00:00,L7,240.06,218.12,233.04,223.38,215.51,200.14,222.36,
2014-03-15 10:00:27+00:00,L8,240.14,757.83,698.18,214.89,216.15,198.50,219.56,185.09
2014-03-22 10:06:07+00:00,L8,241.03,757.79,697.93,220.74,216.13,197.78,219.86,189.62
2014-03-30 10:02:42+00:00,L7,240.64,227.82,233.62,212.36,214.34,195.09,,
2014-03-31 10:00:10+00:00,L8,240.83,757.90,698.11,211.12,216.41,196.21,217.36,192.24
2014-04-07 10:05:52+00:00,L8,240.54,757.79,698.21,214.56,217.99,197.84,218.26,
2014-04-08 09:56:55+00:00,L7,49.10,757.84,697.93,,,,213.82,186.31
2014-04-23 10:05:36+00:00,L8,238.52,757.90,698.08,208.40,215.96,192.07,200.13,180.40
2014-04-24 09:57:09+00:00,L7,245.09,236.22,236.69,222.12,220.56,200.40,,
2014-05-09 10:05:21+00:00,L8,236.10,757.95,713.06,207.84,208.08,187.24,208.99,173.36
2014-05-10 09:56:49+00:00,L7,,757.74,682.65,,,190.11,212.15,183.13
2014-05-17 10:03:04+00:00,L7,240.38,742.71,698.23,219.55,,,,
2014-05-18 09:59:28+00:00,L8,239.27,757.91,713.27,211.23,211.48,190.01,214.57,181.50
2014-05-26 09:57:19+00:00,L7,,757.84,682.62,,214.65,189.90,213.31,186.69
2014-06-02 10:03:08+00:00,L7,57.54,757.94,713.11,,217.38,196.37,229.40,187.35
2014-06-03 09:59:35+00:00,L8,245.11,757.75,698.08,217.72,214.99,194.17,218.95,184.16
2014-06-10 10:05:25+00:00,L8,238.15,757.99,706.83,210.22,208.30,187.13,215.28,181.21
2014-06-11 09:57:22+00:00,L7,71.29,757.75,705.95,,,188.69,206.29,181.57
2014-06-18 10:03:08+00:00,L7,239.96,232.75,232.73,217.72,214.59,188.58,,
2014-06-19 09:59:40+00:00,L8,244.74,757.96,698.06,213.59,215.40,195.06,217.64,183.77
2014-06-27 09:57:02+00:00,L7,235.18,698.41,701.88,213.00,211.86,193.30,213.68,183.05
2014-07-28 10:05:39+00:00,L8,236.57,758.13,713.21,211.48,213.31,189.02,214.69,
2014-08-06 09:59:58+00:00,L8,245.45,757.80,698.09,220.43,218.65,199.34,218.85,193.12
2014-08-13 10:05:47+00:00,L8,238.45,757.98,698.06,214.27,215.40,195.51,213.02,179.66
2014-08-14 09:57:36+00:00,L7,,757.88,699.04,,,189.68,214.19,182.23
2014-08-21 10:03:22+00:00,L7,235.30,757.87,713.32,218.36,214.78,196.03,217.89,186.11
2014-08-22 09:59:38+00:00,L8,241.65,757.88,698.03,216.98,217.37,199.25,214.27,186.25
2014-08-29 10:05:49+00:00,L8,236.14,757.86,713.29,212.61,211.30,191.43,212.66,178.08
2014-08-30 09:57:11+00:00,L7,,757.76,682.76,,,196.58,214.64,184.10
2014-09-06 10:03:23+00:00,L7,48.90,757.87,698.21,,222.66,204.13,225.63,207.87
2014-09-07 10:00:05+00:00,L8,243.76,757.73,698.13,222.25,217.08,197.23,220.01,185.98
2014-09-14 10:05:53+00:00,L8,240.06,757.95,697.98,219.57,217.34,199.01,215.18,186.83
2014-09-30 10:05:53+00:00,L8,213.12,757.73,698.10,205.13,214.73,198.24,222.47,192.44
2014-10-01 09:57:25+00:00,L7,289.77,,292.08,,,,,
2014-10-08 10:03:40+00:00,L7,41.25,757.71,698.32,,,,223.14,194.10
2014-10-09 10:00:09+00:00,L8,235.40,757.98,713.20,209.19,214.22,188.74,212.08,178.61
2014-10-16 10:05:58+00:00,L8,237.99,757.76,697.97,211.33,214.32,194.61,213.60,184.45
2014-10-24 10:03:49+00:00,L7,241.49,757.74,698.22,226.55,,,,191.49
2014-10-25 09:59:46+00:00,L8,240.78,757.84,698.16,213.93,218.85,200.42,219.56,186.82
2014-11-01 10:05:55+00:00,L8,239.90,757.73,698.28,216.16,218.80,200.54,220.21,185.51
2014-11-02 09:58:08+00:00,L7,,757.79,674.79,,214.85,194.58,213.99,193.48
2014-11-18 09:58:11+00:00,L7,416.98,622.72,674.99,,,,,
2014-11-26 10:00:09+00:00,L8,229.48,757.98,698.11,199.46,211.78,190.78,212.48,185.75
2014-12-03 10:05:55+00:00,L8,238.07,757.86,698.04,211.73,215.50,197.18,214.29,187.87
2014-12-11 10:04:09+00:00,L7,499.32,487.69,447.75,,,,,
2014-12-12 10:00:01+00:00,L8,239.36,757.85,728.02,219.37,217.86,196.84,213.90,183.93
2014-12-19 10:05:52+00:00,L8,237.11,757.79,698.23,213.09,219.23,201.73,219.27,
2014-12-20 09:58:05+00:00,L7,244.48,227.18,227.60,218.38,217.04,,,
2015-01-04 10:05:46+00:00,L8,236.69,757.87,698.03,185.28,215.43,199.86,213.68,187.21
2015-01-05 09:58:06+00:00,L7,41.21,757.72,682.96,,,201.63,223.72,
2015-01-12 10:04:18+00:00,L7,71.66,757.84,698.27,,,203.11,221.95,192.86
2015-01-13 09:59:59+00:00,L8,237.46,757.84,698.11,213.82,218.45,201.62,217.94,194.46
2015-01-28 10:04:23+00:00,L7,238.97,233.08,225.06,218.05,217.77,202.43,,
2015-02-14 09:59:21+00:00,L8,241.94,757.76,698.23,215.52,218.01,201.67,220.70,
2015-03-10 09:58:50+00:00,L7,238.20,727.73,698.16,220.38,214.83,200.28,223.18,
2015-03-18 09:59:08+00:00,L8,244.49,757.81,698.20,215.38,218.29,201.15,220.16,
2015-04-02 10:04:49+00:00,L7,25.73,757.90,698.22,,,199.92,223.43,192.85
2015-04-10 10:05:06+00:00,L8,237.93,757.85,698.16,215.34,217.78,199.63,218.71,184.72
2015-04-11 09:59:09+00:00,L7,,757.84,713.33,,,187.10,212.31,178.57
2015-04-18 10:04:57+00:00,L7,245.19,728.23,728.19,225.82,216.70,196.75,223.47,
2015-05-12 10:04:46+00:00,L8,242.81,757.75,698.09,213.86,215.07,195.47,213.86,186.39
2015-05-13 09:58:59+00:00,L7,56.66,757.95,698.02,,,,215.15,185.24
2015-05-28 10:04:48+00:00,L8,246.91,727.73,698.30,217.72,218.50,201.22,220.37,191.83
2015-05-29 09:59:26+00:00,L7,-6.78,757.78,698.18,,,,223.23,
2015-06-05 10:05:17+00:00,L7,241.42,757.99,713.26,221.77,220.89,201.49,214.51,177.98
2015-06-06 09:58:45+00:00,L8,245.45,757.75,698.28,219.24,217.26,199.86,221.31,
2015-06-13 10:05:00+00:00,L8,228.03,757.88,698.58,196.59,200.95,181.58,196.52,186.67
2015-06-14 09:59:34+00:00,L7,244.36,235.12,237.34,214.53,214.19,192.23,,
2015-06-21 10:05:21+00:00,L7,70.19,-7.28,,,209.49,189.43,209.15,177.96
2015-06-22 09:58:52+00:00,L8,239.72,757.83,713.32,218.44,214.79,195.01,214.71,184.79
2015-06-30 09:59:12+00:00,L7,245.42,235.61,241.36,224.34,218.79,203.26,,
2015-07-07 10:05:26+00:00,L7,240.13,232.76,234.47,216.00,214.64,188.73,,
2015-07-08 09:59:26+00:00,L8,245.29,757.91,698.25,213.87,214.88,193.27,213.01,182.61
2015-07-15 10:05:17+00:00,L8,235.40,758.15,713.07,209.08,210.26,187.77,203.95,187.36
2015-07-16 09:59:18+00:00,L7,71.67,757.95,713.31,,,,213.83,183.28
2015-07-24 09:59:09+00:00,L8,242.54,757.98,698.02,214.04,217.01,196.23,214.15,184.41
2015-07-31 10:05:21+00:00,L8,236.79,758.14,713.06,208.12,209.68,187.30,201.62,185.94
2015-08-08 10:05:33+00:00,L7,56.46,757.84,698.15,,,198.18,222.80,196.81
2015-08-16 10:05:27+00:00,L8,234.87,757.96,713.31,214.64,213.93,193.63,213.72,178.18
2015-08-17 09:59:48+00:00,L7,,757.79,698.02,,209.19,186.85,214.70,185.04
