dates,sar2366-0000,sar2366-0001,sar2366-0002,sar2366-0003,sar2366-0004,sar2366-0005,sar2366-0006,sar2366-0007,satname
1996-11-24 09:20:46+00:00,241.07,761.12,702.49,215.18,217.29,196.75,218.14,193.68,L5
1996-12-17 09:28:03+00:00,239.78,765.43,699.83,213.56,216.47,195.86,216.69,193.56,L5
1997-02-03 09:30:16+00:00,236.86,765.47,697.99,210.70,215.34,194.94,216.53,194.45,L5
1997-02-19 09:30:58+00:00,237.23,765.47,698.00,211.49,216.53,195.66,218.06,195.38,L5
1997-03-16 09:25:47+00:00,237.62,765.34,698.00,210.71,217.49,196.73,217.48,196.35,L5
1997-03-23 09:32:13+00:00,238.16,765.32,697.25,211.95,218.11,197.90,218.18,195.49,L5
1997-04-01 09:26:22+00:00,238.92,759.69,696.60,212.86,218.29,198.08,218.98,195.49,L5
1997-04-24 09:33:22+00:00,239.86,757.75,694.55,216.62,218.36,198.88,220.56,197.66,L5
1997-05-03 09:27:54+00:00,240.01,757.75,693.19,217.20,218.97,199.46,220.97,198.55,L5
1997-05-10 09:33:55+00:00,240.66,758.59,692.96,217.65,219.15,199.69,221.02,198.00,L5
1997-06-11 09:35:02+00:00,241.27,757.77,691.81,220.04,219.59,200.86,221.51,196.24,L5
1997-06-20 09:29:33+00:00,240.83,758.62,696.16,219.25,219.20,200.53,220.70,196.15,L5
1997-07-13 09:36:09+00:00,241.11,759.29,697.03,219.56,219.13,200.32,220.24,196.32,L5
1997-07-22 09:30:40+00:00,241.43,759.84,698.18,219.34,218.66,199.91,219.79,196.41,L5
1997-07-29 09:36:41+00:00,241.34,760.31,699.92,219.50,218.56,199.64,219.16,195.17,L5
1997-08-07 09:31:11+00:00,241.92,760.70,701.07,219.17,218.09,199.15,217.83,193.10,L5
1997-08-14 09:37:12+00:00,242.26,761.03,701.40,219.36,218.11,199.01,217.93,193.26,L5
1997-08-30 09:37:41+00:00,242.23,759.96,700.33,219.38,217.96,199.24,217.78,193.59,L5
1997-09-08 09:32:09+00:00,242.07,760.32,700.75,219.29,217.77,198.90,217.37,193.52,L5
1997-10-17 09:39:02+00:00,241.85,761.88,702.65,218.18,216.70,197.34,216.09,194.04,L5
1997-10-26 09:33:07+00:00,241.56,763.04,703.37,218.05,216.57,196.81,215.65,193.73,L5
1997-11-02 09:39:28+00:00,241.40,763.04,704.37,217.22,216.02,196.58,215.60,193.97,L5
1997-11-11 09:33:54+00:00,240.83,763.04,705.52,216.76,215.43,196.11,214.95,193.32,L5
1997-11-27 09:33:52+00:00,240.37,763.22,705.54,215.78,214.92,195.85,214.49,193.12,L5
1997-12-13 09:34:16+00:00,240.50,763.04,705.44,215.62,215.01,195.85,214.66,193.74,L5
1997-12-29 09:34:39+00:00,240.78,763.04,705.44,215.74,214.92,195.65,215.15,193.76,L5
1998-01-30 09:35:22+00:00,240.37,762.61,703.54,214.70,214.54,195.28,215.22,194.02,L5
1998-02-06 09:41:42+00:00,240.53,762.59,703.55,214.85,214.94,195.90,215.58,194.74,L5
1998-03-03 09:35:57+00:00,240.19,763.66,703.65,214.35,214.80,195.76,214.82,195.19,L5
1998-03-10 09:42:15+00:00,240.52,763.65,703.56,214.47,215.02,195.85,215.62,195.26,L5
1998-03-19 09:36:13+00:00,240.98,760.81,702.64,215.51,215.64,196.47,216.21,195.02,L5
1998-03-26 09:42:29+00:00,241.26,761.22,702.91,216.28,215.87,196.50,216.37,194.80,L5
1998-04-04 09:36:24+00:00,241.05,761.57,703.30,216.31,215.73,196.38,216.16,194.38,L5
1998-05-06 09:37:15+00:00,240.81,762.33,703.76,216.80,215.95,196.65,215.85,193.80,L5
1998-05-13 09:43:08+00:00,241.54,762.33,702.93,217.59,216.85,197.36,216.93,194.20,L5
1998-06-14 09:43:37+00:00,242.29,762.32,704.30,219.24,217.58,197.52,217.69,192.75,L5
1998-06-30 09:43:48+00:00,241.87,762.32,703.61,219.74,217.91,197.79,217.70,193.01,L5
1998-07-16 09:44:00+00:00,241.88,762.60,705.04,219.35,217.51,197.45,216.90,191.93,L5
1998-07-25 09:38:16+00:00,241.89,762.84,705.09,219.17,217.22,197.15,216.61,192.23,L5
1998-08-10 09:37:58+00:00,242.26,762.63,705.55,219.30,217.21,196.90,216.66,191.03,L5
1998-08-17 09:44:12+00:00,242.45,760.35,705.57,219.35,217.25,197.13,216.97,191.34,L5
1998-08-26 09:38:33+00:00,243.11,760.72,705.59,219.75,217.59,197.27,217.45,191.99,L5
1998-09-02 09:44:24+00:00,242.49,761.06,707.50,218.79,216.67,196.07,216.45,190.14,L5
1998-09-18 09:44:32+00:00,242.29,763.05,707.79,218.07,216.57,195.72,216.12,190.04,L5
1998-10-29 09:38:26+00:00,242.13,762.85,707.77,217.35,215.89,195.27,215.82,190.27,L5
1998-11-05 09:44:39+00:00,241.88,762.85,707.76,217.39,215.78,195.25,216.19,190.01,L5
1998-12-23 09:44:47+00:00,241.16,758.51,706.05,217.62,216.03,196.26,217.50,191.38,L5
1999-01-17 09:38:31+00:00,241.60,754.82,704.24,217.07,215.92,196.21,219.06,192.46,L5
1999-01-24 09:44:47+00:00,240.66,754.80,704.25,217.26,216.40,196.89,219.68,192.65,L5
1999-02-25 09:44:59+00:00,238.54,754.59,701.43,215.55,215.63,196.35,219.91,194.06,L5
1999-03-13 09:44:46+00:00,239.28,754.56,699.55,217.30,216.95,198.41,222.32,197.16,L5
1999-04-07 09:38:14+00:00,239.08,754.56,700.84,216.86,215.62,197.92,220.94,196.22,L5
1999-04-14 09:44:27+00:00,238.86,755.90,700.28,216.62,215.69,197.82,220.45,195.94,L5
1999-04-23 09:38:17+00:00,239.21,756.95,700.84,216.70,215.70,197.69,219.36,195.60,L5
1999-04-30 09:44:26+00:00,239.97,755.27,700.83,217.14,216.99,198.74,220.64,195.68,L5
1999-05-25 09:37:45+00:00,242.52,754.02,700.30,217.17,217.23,198.82,220.74,195.83,L5
1999-06-01 09:43:50+00:00,242.12,755.28,701.09,217.20,216.92,198.16,220.60,196.27,L5
1999-06-17 09:43:41+00:00,241.45,756.28,701.50,216.62,216.24,197.78,220.00,196.39,L5
1999-06-26 09:37:24+00:00,241.94,760.80,702.87,216.52,216.09,197.05,218.56,196.44,L5
1999-07-03 09:43:32+00:00,242.02,761.22,703.11,216.82,216.35,197.16,218.75,196.52,L5
1999-07-12 09:37:41+00:00,242.08,761.56,702.24,216.76,216.16,197.47,218.82,196.52,L5
1999-07-19 09:43:28+00:00,242.14,764.07,703.09,217.67,216.29,197.49,217.44,196.35,L5
1999-08-05 09:52:28+00:00,242.94,763.44,703.67,218.08,216.13,197.03,217.65,195.04,L7
1999-08-12 09:58:37+00:00,242.82,763.01,703.26,218.52,216.20,196.95,217.73,194.21,L7
1999-08-20 09:43:15+00:00,242.37,763.18,704.43,217.56,215.80,196.66,217.39,193.11,L5
1999-08-21 09:52:25+00:00,242.30,762.82,704.03,217.48,215.75,196.39,217.62,192.60,L7
1999-08-28 09:58:41+00:00,242.15,762.51,704.39,217.50,215.78,196.43,217.74,191.24,L7
1999-08-29 09:37:15+00:00,242.21,762.68,704.80,217.56,215.56,196.23,217.41,190.60,L5
1999-09-05 09:42:46+00:00,242.24,762.82,704.02,217.89,215.93,196.33,217.16,190.97,L5
1999-09-13 09:58:35+00:00,242.44,762.40,703.61,217.95,216.00,196.18,217.27,191.11,L7
1999-09-22 09:52:53+00:00,242.57,762.16,703.33,218.19,216.05,196.15,217.39,191.02,L7
1999-09-30 09:36:28+00:00,242.53,762.32,703.51,218.32,216.21,196.44,217.40,191.16,L5
1999-10-07 09:42:21+00:00,242.62,760.82,702.86,218.65,216.57,196.80,218.00,191.26,L5
1999-10-08 09:52:59+00:00,242.82,760.67,701.92,218.72,216.16,195.66,218.17,191.30,L7
1999-11-09 09:52:52+00:00,242.87,760.59,701.71,219.05,216.05,195.23,218.06,190.73,L7
1999-11-16 09:58:37+00:00,243.01,760.45,701.54,219.25,216.18,195.51,218.70,190.85,L7
1999-11-17 09:35:09+00:00,243.01,760.67,701.74,218.60,215.87,195.27,218.06,190.85,L5
1999-11-25 09:52:19+00:00,241.94,760.55,701.58,218.16,215.35,194.36,218.06,190.24,L7
1999-12-02 09:58:32+00:00,242.13,760.21,701.13,218.19,215.39,194.86,218.26,190.64,L7
1999-12-03 09:35:05+00:00,241.90,760.21,700.68,218.33,215.87,195.40,218.76,191.67,L5
1999-12-11 09:52:53+00:00,241.71,760.11,701.82,218.33,215.87,195.40,218.76,191.19,L7
1999-12-18 09:58:40+00:00,241.85,759.78,701.51,218.74,216.13,195.55,218.99,191.07,L7
2000-01-03 09:58:33+00:00,241.76,759.18,701.00,218.73,215.99,195.57,218.88,190.64,L7
2000-01-12 09:52:23+00:00,241.43,758.16,701.42,218.87,216.08,195.32,218.85,190.64,L7
2000-01-20 09:34:18+00:00,241.73,758.15,700.89,218.61,216.21,195.51,219.55,190.51,L5
2000-01-27 09:40:13+00:00,241.46,758.46,700.62,218.62,216.50,195.69,219.82,190.50,L5
2000-02-04 09:58:30+00:00,241.36,758.45,699.97,218.37,216.49,196.00,220.33,191.02,L7
2000-02-13 09:52:41+00:00,241.28,758.45,699.98,218.22,216.52,196.24,220.52,191.26,L7
2000-03-07 09:58:18+00:00,241.25,755.34,698.07,219.17,217.07,196.81,222.52,193.76,L7
2000-03-16 09:52:31+00:00,241.40,755.34,698.06,219.40,216.99,196.73,222.26,193.80,L7
2000-03-23 09:58:20+00:00,241.30,755.34,698.06,219.40,217.15,196.62,222.36,194.08,L7
2000-04-08 09:58:08+00:00,240.33,755.94,698.73,219.10,217.52,197.55,222.41,194.04,L7
2000-04-24 09:58:03+00:00,240.40,756.04,698.68,219.09,217.50,197.49,222.30,193.54,L7
2000-05-03 09:51:48+00:00,240.66,756.14,698.71,219.53,217.57,197.65,222.16,192.94,L7
2000-06-03 09:41:49+00:00,240.18,755.68,698.57,220.60,218.23,199.04,222.45,192.52,L5
2000-06-04 09:51:26+00:00,240.23,755.83,698.54,220.55,217.99,198.81,221.90,191.81,L7
2000-06-12 09:36:15+00:00,240.68,756.29,697.34,220.32,217.83,198.75,221.80,193.17,L5
2000-06-19 09:42:11+00:00,240.82,756.77,698.06,219.88,217.63,198.37,221.22,193.21,L5
2000-06-20 09:51:46+00:00,240.90,756.84,698.07,219.60,217.48,198.01,220.74,192.58,L7
2000-06-27 09:57:25+00:00,240.83,756.89,698.96,219.68,217.39,197.99,220.36,192.15,L7
2000-06-28 09:36:38+00:00,241.19,757.33,699.34,219.85,217.46,198.08,220.43,192.23,L5
2000-07-05 09:42:32+00:00,241.07,757.73,699.82,219.47,217.12,197.68,220.13,191.82,L5
2000-07-06 09:51:08+00:00,241.00,757.73,699.72,219.27,217.08,197.53,219.80,191.46,L7
2000-07-13 09:57:13+00:00,241.19,758.49,700.40,219.24,216.94,197.12,219.46,191.12,L7
2000-07-22 09:50:52+00:00,240.99,758.12,700.59,219.37,216.93,197.25,219.26,190.68,L7
2000-07-29 09:56:55+00:00,241.15,757.74,701.53,219.54,216.62,197.19,219.02,190.35,L7
2000-08-14 09:56:49+00:00,241.18,757.74,701.70,219.62,216.63,196.79,218.31,190.29,L7
2000-08-15 09:37:11+00:00,241.24,758.12,701.90,219.60,216.87,196.83,218.18,190.68,L5
2000-08-22 09:43:28+00:00,241.14,758.46,702.08,219.50,216.83,196.68,217.93,190.88,L5
2000-08-23 09:50:57+00:00,241.14,758.44,702.59,219.50,215.76,196.24,217.91,190.88,L7
2000-08-30 09:56:38+00:00,241.11,758.41,702.40,219.53,215.75,196.18,217.73,190.56,L7
2000-09-08 09:50:41+00:00,241.15,760.11,703.05,219.25,215.67,196.02,217.24,189.59,L7
2000-09-15 09:56:19+00:00,241.08,760.11,703.06,219.26,215.78,196.28,217.40,189.86,L7
2000-09-16 09:37:47+00:00,241.17,760.33,703.17,219.26,215.83,196.37,217.28,190.09,L5
2000-09-24 09:50:00+00:00,241.07,760.33,703.17,219.09,215.71,196.41,217.19,189.85,L7
2000-10-26 09:50:15+00:00,240.99,760.44,703.53,218.67,215.48,195.90,216.51,189.55,L7
2000-11-18 09:56:04+00:00,240.71,760.43,703.50,218.37,215.42,195.93,216.47,189.55,L7
2000-11-27 09:50:19+00:00,240.28,760.43,702.25,217.31,214.90,195.53,216.47,189.39,L7
2000-12-04 09:56:03+00:00,240.70,760.21,703.20,217.31,215.58,195.35,216.70,189.11,L7
2000-12-13 09:49:57+00:00,240.43,759.87,702.67,217.18,215.57,195.14,216.57,188.40,L7
2000-12-21 09:39:34+00:00,240.40,759.69,702.73,217.42,215.66,195.37,216.98,188.22,L5
2001-01-05 09:56:09+00:00,240.05,759.14,701.80,217.19,215.46,195.00,217.43,188.16,L7
2001-01-06 09:39:16+00:00,239.87,758.64,701.29,216.86,215.41,195.09,217.45,188.16,L5
2001-01-21 09:56:15+00:00,239.58,756.92,700.67,216.76,215.61,195.51,218.21,189.01,L7
2001-02-06 09:56:08+00:00,239.55,756.92,699.09,216.49,215.66,195.33,218.16,189.66,L7
2001-02-22 09:56:07+00:00,239.20,755.65,697.35,216.03,216.73,195.88,218.76,187.95,L7
2001-02-23 09:40:02+00:00,238.91,755.65,697.35,215.75,216.47,195.88,218.76,187.95,L5
2001-03-03 09:49:53+00:00,238.99,755.65,697.35,215.55,216.47,195.47,219.02,187.76,L7
2001-03-11 09:39:39+00:00,239.40,756.19,697.83,215.54,216.45,195.59,219.03,188.40,L5
2001-03-19 09:50:10+00:00,239.09,755.50,697.41,214.94,216.05,194.42,218.74,186.74,L7
2001-04-04 09:50:00+00:00,239.09,755.50,697.41,215.02,216.13,194.65,218.75,186.93,L7
2001-04-11 09:55:50+00:00,239.31,755.66,697.45,215.37,216.26,194.50,218.89,186.84,L7
2001-05-13 09:55:39+00:00,239.87,755.65,696.31,216.23,216.65,195.32,219.94,189.21,L7
2001-05-29 09:55:31+00:00,240.68,755.66,698.83,217.87,217.50,195.50,220.02,190.06,L7
2001-06-06 09:46:06+00:00,240.25,756.19,698.33,217.72,216.58,195.48,219.57,190.61,L5
2001-06-07 09:49:35+00:00,240.61,756.29,698.32,217.93,216.72,195.67,219.68,190.65,L7
2001-06-14 09:55:19+00:00,240.59,756.30,699.26,217.93,216.43,195.32,219.50,190.56,L7
2001-06-15 09:39:53+00:00,240.55,756.85,699.64,217.89,216.64,195.80,219.13,191.40,L5
2001-06-23 09:49:22+00:00,240.64,756.92,699.19,217.64,216.64,195.58,218.75,190.40,L7
2001-06-30 09:55:05+00:00,240.77,756.96,699.15,217.84,216.64,195.30,218.81,190.40,L7
2001-07-01 09:40:19+00:00,241.01,757.40,699.49,217.84,216.68,195.30,218.63,191.00,L5
2001-07-09 09:48:55+00:00,241.60,757.80,699.95,218.49,217.02,195.39,218.88,191.36,L7
2001-08-01 09:54:52+00:00,241.89,759.47,699.93,218.47,216.93,195.00,218.20,191.13,L7
2001-08-02 09:40:17+00:00,242.01,759.78,700.23,218.62,216.92,195.09,218.02,191.43,L5
2001-08-10 09:48:54+00:00,242.15,759.78,701.82,218.64,216.84,195.01,217.70,190.60,L7
2001-08-18 09:39:51+00:00,242.27,760.06,701.47,218.81,216.80,195.14,217.76,190.60,L5
2001-08-25 09:45:58+00:00,242.66,760.42,701.11,219.21,216.95,195.31,217.74,190.58,L5
2001-08-26 09:48:43+00:00,242.84,760.30,700.97,219.36,216.95,195.29,217.80,190.33,L7
2001-09-02 09:54:23+00:00,243.06,758.87,700.25,219.54,217.15,195.84,218.00,190.91,L7
2001-09-03 09:40:07+00:00,243.11,759.16,700.06,219.61,217.18,195.98,217.79,191.33,L5
2001-09-18 09:54:11+00:00,243.08,758.86,699.70,220.03,217.45,196.58,218.03,191.64,L7
2001-09-19 09:39:37+00:00,242.78,759.16,699.33,219.82,217.42,196.67,218.30,191.79,L5
2001-10-04 09:53:59+00:00,242.81,759.16,699.32,219.75,217.27,196.56,218.22,191.64,L7
2001-10-13 09:48:08+00:00,242.89,759.16,699.33,219.84,217.33,196.96,218.24,192.68,L7
2001-10-21 09:39:26+00:00,243.57,759.42,700.45,220.13,217.29,196.56,218.07,191.67,L5
2001-11-05 09:54:07+00:00,243.24,758.73,700.36,220.17,217.50,196.75,218.28,191.67,L7
2001-11-13 09:45:18+00:00,242.99,759.04,701.31,219.77,217.27,196.59,217.95,191.24,L5
2001-11-14 09:48:26+00:00,242.99,759.04,701.18,218.53,216.74,195.86,217.95,191.24,L7
2001-11-22 09:39:05+00:00,242.86,759.30,700.98,218.44,216.65,195.80,217.99,191.24,L5
2001-12-07 09:54:17+00:00,242.75,758.44,700.28,218.33,216.76,195.96,217.95,191.16,L7
2001-12-31 09:44:56+00:00,243.00,758.18,699.56,218.72,216.99,196.60,218.47,191.46,L5
2002-01-17 09:48:21+00:00,242.64,758.18,699.54,218.58,216.85,196.73,218.30,191.34,L7
2002-01-25 09:38:30+00:00,242.77,758.54,699.84,218.71,216.93,196.81,218.19,191.71,L5
2002-03-06 09:48:52+00:00,242.05,758.94,701.08,217.65,216.73,196.58,218.83,192.50,L7
2002-03-13 09:54:38+00:00,241.93,758.86,700.88,217.86,216.72,196.17,219.16,193.71,L7
2002-03-14 09:38:02+00:00,241.24,759.29,701.19,217.41,216.77,196.11,218.66,193.91,L5
2002-03-21 09:43:47+00:00,241.23,756.18,701.46,217.15,216.87,195.86,218.39,194.29,L5
2002-03-22 09:48:45+00:00,241.23,755.78,701.46,217.15,216.87,195.86,218.39,194.29,L7
2002-04-07 09:48:22+00:00,241.15,755.79,702.47,216.57,216.56,195.17,217.97,194.59,L7
2002-04-23 09:48:42+00:00,239.60,755.11,700.85,215.74,216.49,195.80,218.53,195.45,L7
2002-04-30 09:54:34+00:00,239.90,755.29,700.66,216.01,216.50,195.74,218.61,195.45,L7
2002-05-09 09:48:22+00:00,240.64,756.30,700.65,216.08,216.06,195.21,218.37,195.45,L7
2002-05-16 09:54:27+00:00,240.81,755.80,700.28,218.91,217.00,196.58,218.94,195.31,L7
2002-05-17 09:36:25+00:00,241.24,756.39,699.64,219.26,217.07,196.94,219.53,195.36,L5
2002-05-24 09:42:27+00:00,241.20,756.40,701.29,219.55,217.17,197.05,218.93,194.32,L5
2002-05-25 09:48:13+00:00,241.38,756.49,701.08,219.17,216.78,196.78,218.53,193.44,L7
2002-06-01 09:54:21+00:00,241.32,756.56,701.80,219.31,216.66,196.89,218.34,193.33,L7
2002-06-17 09:54:14+00:00,241.37,757.40,701.80,219.31,216.35,196.47,218.39,194.42,L7
2002-06-18 09:36:04+00:00,241.70,757.81,701.27,219.30,216.61,196.93,218.62,194.08,L5
2002-06-25 09:41:43+00:00,241.51,758.20,702.30,219.11,216.28,196.57,218.19,193.22,L5
2002-06-26 09:47:58+00:00,241.59,758.18,702.08,218.89,215.89,196.19,218.14,192.67,L7
2002-07-03 09:54:10+00:00,241.43,757.82,702.46,218.87,215.79,195.90,218.11,192.34,L7
2002-07-12 09:48:20+00:00,241.43,757.83,702.25,218.93,215.74,195.74,217.96,191.88,L7
2002-07-19 09:54:03+00:00,241.44,757.83,702.26,218.93,215.78,195.68,218.47,191.76,L7
2002-07-28 09:48:12+00:00,241.50,757.49,702.62,218.57,215.32,195.37,218.29,190.97,L7
2002-08-04 09:53:55+00:00,241.67,757.51,703.10,218.58,215.25,195.38,218.34,190.70,L7
2002-08-13 09:48:07+00:00,241.77,757.52,702.87,218.51,215.23,195.28,218.35,190.42,L7
2002-08-20 09:53:52+00:00,241.75,757.53,702.05,218.54,215.42,195.59,218.52,190.80,L7
2002-08-29 09:47:32+00:00,241.88,757.54,701.89,218.50,215.35,195.59,218.53,190.59,L7
2002-09-05 09:53:43+00:00,241.93,756.96,701.90,218.71,215.40,195.71,218.91,190.64,L7
2002-09-30 09:47:17+00:00,242.38,758.49,702.13,219.02,215.05,195.86,218.97,189.00,L7
2002-10-16 09:47:41+00:00,242.36,757.83,701.48,219.63,215.46,196.58,219.44,189.29,L7
2002-10-23 09:53:32+00:00,242.34,757.83,700.82,219.63,215.41,196.25,218.40,188.99,L7
2002-12-19 09:47:50+00:00,242.12,756.33,701.64,219.24,214.54,195.13,218.09,187.32,L7
2002-12-26 09:54:05+00:00,242.37,754.59,700.28,219.76,215.30,196.17,218.79,187.84,L7
2003-01-04 09:47:53+00:00,242.54,754.60,699.20,219.37,215.21,196.73,218.74,187.69,L7
2003-01-11 09:54:07+00:00,242.64,754.61,701.35,219.32,215.25,197.05,219.08,188.03,L7
2003-01-20 09:48:02+00:00,243.00,754.65,703.78,219.18,215.00,196.90,217.91,187.65,L7
2003-01-27 09:54:14+00:00,242.34,753.57,702.71,220.25,215.90,197.73,218.91,189.93,L7
2003-02-05 09:48:34+00:00,242.13,753.57,702.72,219.83,215.83,197.13,218.29,189.81,L7
2003-02-12 09:54:24+00:00,239.86,753.25,703.09,220.11,215.93,197.51,218.27,190.31,L7
2003-03-16 09:54:27+00:00,238.59,752.42,705.34,220.81,215.83,197.00,216.69,191.77,L7
2003-03-25 09:48:11+00:00,239.17,752.87,704.72,221.31,216.19,196.97,217.12,190.94,L7
2003-04-01 09:54:27+00:00,239.66,752.86,704.75,221.73,216.36,196.80,217.15,192.94,L7
2003-04-26 09:48:42+00:00,239.66,753.78,708.10,220.25,215.00,195.35,218.49,191.85,L7
2003-05-03 09:54:30+00:00,240.01,754.12,707.27,219.92,214.94,195.39,218.65,191.85,L7
2003-05-12 09:48:41+00:00,240.55,754.41,707.73,220.22,214.80,194.79,216.89,191.85,L7
2003-05-28 09:48:39+00:00,240.57,754.65,707.04,219.36,214.33,194.23,216.51,191.09,L7
2003-06-28 09:41:50+00:00,240.48,756.15,707.24,219.19,214.58,194.26,216.38,191.07,L5
2003-07-07 09:35:50+00:00,241.15,756.72,706.67,219.93,215.06,194.29,217.08,191.52,L5
2003-07-14 09:42:07+00:00,241.00,757.28,705.11,219.84,214.91,194.25,216.68,191.94,L5
2003-07-23 09:36:06+00:00,240.49,757.82,703.08,219.15,214.51,193.98,216.25,191.16,L5
2003-07-30 09:42:25+00:00,240.59,759.55,703.66,218.71,214.08,193.25,216.09,190.10,L5
2003-08-24 09:37:05+00:00,241.99,760.12,703.08,218.94,214.17,193.84,216.19,191.17,L5
2003-08-31 09:42:59+00:00,241.90,760.50,703.27,218.88,214.20,193.99,216.50,191.53,L5
2003-09-16 09:43:16+00:00,242.15,762.11,703.82,218.25,214.12,193.88,215.89,190.42,L5
2003-09-17 09:47:47+00:00,242.31,762.11,703.82,218.34,214.20,193.82,216.21,190.42,L7
2003-09-25 09:37:12+00:00,242.54,762.64,703.60,218.02,214.07,194.05,216.27,190.88,L5
2003-10-02 09:43:28+00:00,242.33,763.02,702.48,217.54,213.77,193.83,215.93,189.81,L5
2003-10-10 09:53:47+00:00,242.63,763.02,702.48,217.85,214.02,194.08,216.20,190.05,L7
2003-11-04 09:48:20+00:00,242.78,763.45,701.90,218.32,214.41,194.51,215.84,190.67,L7
2003-12-13 09:54:30+00:00,242.67,763.97,702.21,218.59,214.94,195.64,216.81,191.18,L7
2004-01-06 09:44:30+00:00,241.03,759.33,702.11,217.42,215.38,195.89,217.26,192.46,L5
2004-01-30 09:54:48+00:00,241.73,756.88,698.53,217.78,216.56,197.70,219.35,193.00,L7
2004-02-08 09:49:04+00:00,241.64,756.88,698.53,217.21,216.00,197.07,219.35,193.00,L7
2004-02-16 09:38:28+00:00,241.12,757.85,700.76,217.07,215.19,196.72,218.80,191.56,L5
2004-02-23 09:44:42+00:00,241.22,757.86,700.75,217.19,215.36,196.75,219.23,191.66,L5
2004-03-03 09:38:57+00:00,241.27,757.85,700.75,217.09,214.02,196.51,218.33,191.59,L5
2004-03-26 09:44:50+00:00,239.35,755.73,699.73,216.00,213.85,197.10,219.76,191.06,L5
2004-03-27 09:49:14+00:00,238.09,755.73,699.73,213.51,212.38,194.44,219.76,191.06,L7
2004-04-04 09:39:18+00:00,238.09,756.95,702.56,214.29,212.62,194.82,219.76,191.69,L5
2004-04-20 09:39:24+00:00,237.42,757.90,702.88,212.97,212.36,194.72,219.72,192.05,L5
2004-05-13 09:46:14+00:00,237.63,758.76,704.81,213.37,212.49,194.67,220.67,193.17,L5
2004-05-14 09:49:08+00:00,237.63,758.68,705.58,213.37,212.49,194.67,219.62,191.79,L7
2004-05-22 09:40:18+00:00,238.48,759.27,705.60,213.99,212.79,194.63,218.56,191.79,L5
2004-06-06 09:54:50+00:00,238.42,759.27,705.60,214.35,212.93,194.63,218.56,191.79,L7
2004-06-07 09:40:46+00:00,238.85,759.77,705.00,214.84,213.29,195.07,218.62,191.79,L5
2004-06-15 09:48:34+00:00,239.38,759.77,703.84,214.84,213.20,195.01,219.35,191.79,L7
2004-06-30 09:47:37+00:00,239.25,760.20,703.97,215.11,213.27,195.00,218.84,192.18,L5
2004-07-16 09:48:04+00:00,240.00,763.66,704.79,215.89,213.03,195.16,218.56,192.17,L5
2004-07-17 09:48:31+00:00,240.00,763.25,704.36,215.89,213.05,194.96,218.00,191.61,L7
2004-07-25 09:42:06+00:00,239.92,763.38,703.51,215.91,213.19,195.37,218.21,191.36,L5
2004-08-01 09:48:25+00:00,240.05,763.89,704.93,216.05,212.81,194.80,217.16,191.55,L5
2004-08-10 09:42:49+00:00,239.83,763.98,704.97,216.21,212.81,194.88,216.79,190.86,L5
2004-08-25 09:54:30+00:00,239.70,763.77,703.86,216.31,213.01,193.84,217.11,191.25,L7
2004-08-26 09:43:16+00:00,239.97,763.88,703.98,216.26,212.90,193.84,216.87,191.24,L5
2004-09-02 09:49:14+00:00,239.81,763.87,703.98,216.01,213.51,193.89,216.83,190.32,L5
2004-09-03 09:48:16+00:00,239.71,763.50,703.63,216.03,213.57,193.71,217.05,190.32,L7
2004-09-11 09:43:41+00:00,239.81,763.60,703.91,216.06,213.54,193.73,216.82,190.67,L5
2004-10-05 09:48:30+00:00,240.46,763.15,704.10,216.97,213.81,194.16,215.64,190.17,L7
2004-12-23 09:51:34+00:00,239.46,760.96,701.58,216.51,213.50,194.01,216.06,190.18,L5
2005-01-17 09:45:41+00:00,239.72,760.83,699.98,217.45,214.08,193.96,215.90,190.45,L5
2005-02-10 09:49:07+00:00,239.84,758.89,699.67,217.98,215.08,194.38,216.06,193.48,L7
2005-02-18 09:46:34+00:00,239.92,759.68,700.44,217.68,214.92,194.42,215.65,193.80,L5
2005-02-25 09:52:27+00:00,240.38,755.92,700.46,217.81,215.73,197.27,216.72,194.52,L5
2005-03-14 09:49:39+00:00,241.42,751.79,698.24,220.17,217.26,199.84,217.84,197.22,L7
2005-03-29 09:52:48+00:00,241.32,754.03,696.98,220.00,217.25,199.52,218.48,196.44,L5
2005-04-06 09:55:22+00:00,241.32,751.50,697.01,220.00,217.29,199.40,218.68,196.68,L7
2005-04-22 09:55:16+00:00,241.92,751.50,697.01,220.43,217.54,199.87,219.58,196.68,L7
2005-05-01 09:49:32+00:00,243.05,751.50,697.01,221.77,218.53,200.43,219.58,196.68,L7
2005-05-09 09:47:12+00:00,242.83,753.49,698.25,221.57,218.38,200.31,220.00,197.02,L5
2005-05-25 09:47:19+00:00,243.18,754.96,699.20,221.56,218.49,200.28,220.35,197.02,L5
2005-06-02 09:49:30+00:00,243.18,755.30,699.26,221.56,218.49,200.28,220.25,194.56,L7
2005-06-26 09:47:33+00:00,243.69,758.64,699.79,221.95,218.16,199.65,220.07,194.58,L5
2005-07-03 09:53:21+00:00,243.45,759.31,700.40,221.59,217.69,199.26,220.06,194.73,L5
2005-07-12 09:47:40+00:00,243.63,759.85,699.79,221.75,217.70,199.29,220.50,194.57,L5
2005-07-19 09:53:32+00:00,243.33,759.86,701.16,220.88,217.05,198.81,220.28,194.46,L5
