dates,satname,sar0709-0000,sar0709-0001,sar0709-0002,sar0709-0003,sar0709-0004,sar0709-0005,sar0709-0006,sar0709-0007
2019-07-02 09:55:06+00:00,L7,,,203.51,193.39,217.10,197.29,222.58,185.37
2019-07-18 09:54:53+00:00,L7,207.01,190.85,204.20,193.88,212.94,191.53,215.40,180.18
2019-07-26 10:06:32+00:00,L8,197.30,188.28,206.33,194.00,215.99,193.41,223.63,185.61
2019-08-03 09:54:14+00:00,L7,189.27,177.23,197.82,180.52,195.99,,206.68,180.35
2019-08-11 10:06:15+00:00,L8,194.31,186.79,199.19,188.69,210.25,188.43,214.24,184.05
2019-08-19 09:53:10+00:00,L7,209.81,188.54,,199.42,216.32,195.82,221.92,185.59
2019-09-04 09:52:29+00:00,L7,193.10,187.74,207.43,188.99,197.57,189.10,213.82,180.38
2019-09-12 10:06:47+00:00,L8,193.58,187.54,201.88,186.95,207.22,190.98,213.72,185.05
2019-09-20 09:51:46+00:00,L7,199.54,191.48,,,217.43,197.09,230.83,189.27
2019-09-28 10:06:52+00:00,L8,195.13,189.99,207.54,189.63,212.27,195.16,215.34,185.04
2019-10-14 10:06:55+00:00,L8,189.99,187.78,205.89,187.14,208.84,190.05,200.57,184.65
2019-11-07 09:49:43+00:00,L7,,189.31,,161.91,,,,165.27
2019-12-01 10:06:51+00:00,L8,179.94,187.02,209.54,183.32,207.58,193.56,217.81,186.66
2019-12-09 09:48:35+00:00,L7,,,211.67,187.93,191.73,196.79,213.23,177.11
2019-12-25 09:47:22+00:00,L7,,183.99,208.73,170.40,194.76,193.19,205.12,180.02
2020-01-02 10:06:44+00:00,L8,172.77,190.78,212.58,188.17,210.41,198.04,218.70,193.09
2020-01-10 09:46:57+00:00,L7,,,213.10,178.96,201.16,213.86,211.08,191.05
2020-01-18 10:06:41+00:00,L8,174.35,181.54,203.61,169.05,188.35,193.44,202.02,168.32
2020-01-26 09:46:09+00:00,L7,,184.01,207.04,,,200.22,206.97,190.85
2020-02-11 09:45:21+00:00,L7,,,,,316.90,305.36,239.77,
2020-02-19 10:06:33+00:00,L8,179.95,181.41,200.45,170.52,189.35,192.11,198.73,176.40
2020-03-30 09:42:21+00:00,L7,179.72,177.98,192.79,175.42,,,194.97,186.87
2020-04-07 10:05:47+00:00,L8,194.45,189.19,204.64,191.74,212.17,192.22,215.60,189.92
2020-04-15 09:41:26+00:00,L7,194.31,190.96,205.77,190.92,206.58,193.34,232.07,
2020-05-17 09:39:54+00:00,L7,193.51,182.32,,,206.25,187.55,202.00,180.78
2020-05-25 10:05:35+00:00,L8,191.35,185.32,198.29,179.52,206.63,189.85,215.50,181.34
2020-06-18 09:38:01+00:00,L7,191.32,185.96,197.80,178.36,192.26,185.46,208.36,180.02
2020-06-26 10:05:52+00:00,L8,193.36,184.83,198.78,182.34,209.38,186.77,212.27,186.85
2020-07-12 10:06:23+00:00,L8,192.68,185.64,198.02,183.85,208.33,188.44,215.49,182.32
2020-07-20 09:36:05+00:00,L7,197.27,191.79,204.05,189.49,214.90,189.21,208.86,184.28
2020-07-28 10:06:28+00:00,L8,204.70,190.23,206.89,191.62,215.61,191.86,215.72,189.21
2020-08-05 09:34:41+00:00,L7,184.88,,,189.96,209.50,196.86,209.72,186.27
2020-08-13 10:06:07+00:00,L8,190.28,186.44,198.17,181.13,207.60,187.49,212.53,180.23
2020-08-21 09:34:04+00:00,L7,186.69,182.25,196.20,180.54,189.51,180.89,203.11,164.62
2020-08-29 10:06:40+00:00,L8,196.14,188.60,206.31,193.04,214.81,193.85,216.26,186.00
2020-09-06 09:32:37+00:00,L7,,191.52,204.40,192.99,216.10,194.24,214.27,180.07
2020-09-14 10:06:22+00:00,L8,206.31,190.72,204.35,189.54,215.82,192.99,214.94,184.77
2020-10-08 09:30:56+00:00,L7,182.63,182.41,194.26,175.25,189.18,188.22,205.61,
2020-11-01 10:06:27+00:00,L8,205.68,190.88,207.27,189.28,213.33,193.63,221.57,190.36
2020-11-09 09:28:49+00:00,L7,211.30,182.94,205.18,175.00,212.20,189.41,201.84,
2020-11-17 10:06:50+00:00,L8,173.39,176.44,198.24,169.62,189.83,191.08,204.22,165.31
2021-01-04 10:06:47+00:00,L8,178.00,169.42,194.85,165.01,183.00,188.45,199.92,165.20
2021-01-12 09:24:13+00:00,L7,,183.17,,,,,,120.19
2021-01-20 10:06:16+00:00,L8,178.38,190.35,211.38,189.54,210.01,197.34,221.41,189.12
2021-02-13 09:21:29+00:00,L7,,,,,,,154.93,177.08
2021-02-21 10:06:34+00:00,L8,182.50,187.27,208.59,187.10,205.97,194.07,220.58,185.08
2021-03-01 09:20:16+00:00,L7,182.59,190.72,199.99,192.37,208.80,189.66,218.79,184.96
2021-03-25 10:05:56+00:00,L8,198.57,189.80,210.78,199.40,214.97,196.16,223.16,187.62
2021-04-26 10:06:07+00:00,L8,182.05,182.30,194.64,179.81,196.04,186.30,204.63,180.37
2021-05-12 10:05:41+00:00,L8,176.99,173.68,192.56,167.36,188.19,189.03,200.38,174.69
2021-05-20 09:13:41+00:00,L7,193.40,173.36,,,,,212.16,
2021-05-28 10:06:15+00:00,L8,190.57,183.83,198.67,187.03,206.97,188.05,212.07,183.19
2021-06-05 09:12:43+00:00,L7,193.23,179.28,195.53,182.80,198.70,181.97,,
2021-06-13 10:05:57+00:00,L8,189.40,183.83,197.59,186.41,206.98,187.94,210.80,183.09
2021-06-21 09:11:25+00:00,L7,,,,177.72,190.31,184.97,210.16,173.22
2021-06-29 10:06:25+00:00,L8,189.54,183.99,199.62,183.57,201.45,190.08,208.25,182.22
2021-07-15 10:06:02+00:00,L8,181.52,180.61,197.14,177.32,199.13,190.74,214.27,180.11
2021-07-23 09:08:42+00:00,L7,,,,198.33,218.43,194.52,223.94,182.31
2021-08-16 10:06:41+00:00,L8,205.46,190.15,200.32,190.29,213.03,193.16,215.73,183.93
2021-09-25 09:02:41+00:00,L7,179.86,179.45,191.16,179.93,198.55,,,183.92
2021-10-03 10:06:30+00:00,L8,212.84,190.75,209.82,191.35,216.06,195.14,223.07,186.89
2021-10-11 09:01:40+00:00,L7,236.00,184.30,226.53,,,,217.26,
2021-10-19 10:06:34+00:00,L8,197.22,192.40,205.10,193.53,217.00,195.08,222.26,189.52
2021-11-04 10:06:57+00:00,L8,174.28,169.92,192.87,167.52,183.29,185.29,199.91,174.87
2021-11-08 10:02:43+00:00,L9,174.01,169.49,192.33,170.71,182.58,186.03,206.85,180.13
2021-11-13 10:04:47+00:00,L9,182.85,187.31,208.95,186.56,196.27,196.45,210.79,190.87
2021-11-18 10:07:15+00:00,L9,173.98,177.09,202.12,174.30,183.90,191.10,199.08,185.99
2021-11-20 10:06:52+00:00,L8,190.27,189.79,211.81,187.51,210.51,197.24,221.10,190.21
2021-12-14 08:55:15+00:00,L7,,,,,,,459.09,
2021-12-30 08:53:40+00:00,L7,,,,,,191.57,385.67,
2022-01-07 10:06:22+00:00,L8,168.70,179.44,201.54,170.96,186.87,182.91,188.93,180.25
2022-01-15 08:52:31+00:00,L7,,,,174.72,,,261.90,
2022-01-15 10:06:22+00:00,L9,177.46,190.45,214.16,187.60,218.20,199.64,217.27,193.42
2022-01-23 10:06:18+00:00,L8,177.29,189.71,208.84,189.24,212.62,195.11,217.11,191.95
2022-02-08 10:06:39+00:00,L8,179.87,182.22,203.32,177.43,192.79,195.00,213.02,180.41
2022-03-04 08:47:24+00:00,L7,135.60,177.51,201.13,176.25,,,,
2022-03-28 10:05:53+00:00,L8,193.57,187.56,199.70,190.16,209.40,191.12,199.04,182.26
2022-04-05 08:44:16+00:00,L7,,187.65,203.08,187.98,220.69,195.73,306.82,
2022-04-05 10:06:04+00:00,L9,189.02,184.96,201.77,181.18,199.81,189.04,195.60,184.51
2022-05-08 08:35:29+00:00,L7,187.16,184.06,196.19,178.95,,,,
2022-05-13 08:41:08+00:00,L7,,,,202.85,221.64,203.21,235.99,191.69
2022-05-15 10:06:04+00:00,L8,195.77,189.93,207.16,191.05,213.65,193.33,220.34,186.86
2022-05-23 10:06:02+00:00,L9,195.16,188.69,206.37,192.72,213.05,193.65,216.02,186.32
2022-05-25 08:34:50+00:00,L7,191.47,183.26,196.27,,,,,180.13
2022-05-30 08:40:23+00:00,L7,191.17,188.24,,,,,220.69,192.14
2022-05-31 10:06:07+00:00,L8,189.52,183.95,195.24,179.65,187.24,189.90,207.59,179.71
2022-06-11 08:33:56+00:00,L7,,,199.48,181.78,193.76,188.34,222.24,182.75
2022-06-16 08:39:03+00:00,L7,196.90,192.21,201.01,193.71,213.18,189.95,221.36,
2022-06-16 10:06:43+00:00,L8,193.98,189.48,202.41,191.07,211.85,191.16,221.28,186.74
2022-07-02 10:06:46+00:00,L8,183.22,182.87,197.98,177.33,195.22,187.26,210.40,180.35
2022-07-10 10:06:21+00:00,L9,204.63,187.75,202.12,187.63,210.06,190.44,215.06,183.77
2022-07-15 08:31:18+00:00,L7,192.75,188.85,200.68,192.38,207.82,,,
2022-07-18 10:06:23+00:00,L8,210.26,191.85,204.13,192.48,214.72,195.15,222.09,186.64
2022-07-20 08:36:43+00:00,L7,209.97,198.41,208.84,195.90,212.20,190.77,,
2022-07-26 10:06:31+00:00,L9,204.85,187.54,199.99,190.37,211.36,190.60,215.13,185.10
2022-08-01 08:30:20+00:00,L7,194.89,188.58,198.70,195.03,,,,184.68
2022-08-03 10:06:58+00:00,L8,206.39,189.29,201.11,193.27,213.94,192.00,216.38,186.31
2022-08-06 08:35:20+00:00,L7,,,,198.04,222.20,198.75,215.38,185.32
2022-08-11 10:06:18+00:00,L9,205.05,191.63,209.42,192.87,214.91,195.67,221.45,187.65
2022-08-18 08:28:28+00:00,L7,,,192.82,173.51,186.74,177.00,198.72,180.37
2022-08-19 10:06:40+00:00,L8,182.17,184.10,197.05,173.02,186.38,191.32,204.68,177.35
2022-08-23 08:33:49+00:00,L7,186.89,184.16,,,,,,194.77
2022-08-27 10:06:22+00:00,L9,196.67,188.46,204.74,187.94,210.86,190.98,215.43,185.59
2022-09-04 08:27:17+00:00,L7,190.29,184.47,201.44,188.01,,,196.94,180.91
2022-09-04 10:07:04+00:00,L8,193.69,184.63,199.53,186.29,193.35,191.83,207.36,184.70
2022-09-09 08:32:12+00:00,L7,188.78,192.26,,,,,,187.09
2022-09-12 10:06:23+00:00,L9,204.45,189.79,204.59,192.19,212.90,194.13,216.49,186.96
2022-09-20 10:06:47+00:00,L8,188.75,187.12,203.39,181.88,202.71,191.99,215.60,186.13
2022-10-06 10:06:44+00:00,L8,197.65,189.49,206.18,189.91,212.33,190.60,205.30,185.54
2022-10-08 08:23:13+00:00,L7,,168.83,199.22,,,,,
2022-10-25 08:21:29+00:00,L7,,168.00,197.11,179.19,195.93,197.60,186.57,188.86
2022-10-30 08:26:15+00:00,L7,,,,207.52,213.57,200.82,215.71,194.06
2022-10-30 10:06:58+00:00,L9,201.89,190.50,209.98,186.59,214.23,195.22,216.86,191.63
2022-11-11 08:19:10+00:00,L7,,,,192.23,,,,
2022-11-15 10:07:00+00:00,L9,181.73,186.53,207.95,181.80,199.31,191.03,204.64,190.94
2022-12-03 08:21:22+00:00,L7,,,354.42,,,,,
2022-12-25 10:06:55+00:00,L8,,185.45,213.10,182.18,197.08,195.72,210.87,186.31
2023-01-02 10:06:35+00:00,L9,170.85,190.09,212.18,185.98,213.36,197.37,220.00,187.45
2023-02-03 10:07:01+00:00,L9,179.35,188.98,209.08,188.41,202.06,196.89,221.07,186.22
2023-02-09 08:09:30+00:00,L7,,,,,,,256.12,214.52
2023-02-11 10:06:51+00:00,L8,191.45,191.40,208.72,193.76,214.17,197.29,223.52,190.10
2023-02-14 08:14:11+00:00,L7,,,,,,,,207.41
2023-02-19 10:06:30+00:00,L9,193.99,189.73,212.73,192.73,212.01,199.41,221.06,192.19
2023-03-07 10:06:43+00:00,L9,185.51,185.81,201.24,187.93,196.82,190.90,195.67,185.30
2023-03-23 10:06:37+00:00,L9,192.38,190.27,206.25,190.15,213.81,195.11,215.58,185.73
2023-03-25 08:09:15+00:00,L7,,,,,,,,
2023-04-11 08:03:49+00:00,L7,179.45,190.09,195.36,197.11,,,215.48,181.02
2023-04-16 08:07:56+00:00,L7,184.64,184.73,197.32,181.23,192.84,188.88,,
2023-04-16 10:06:04+00:00,L8,182.39,183.96,193.36,167.47,182.98,186.96,193.59,163.30
2023-04-24 10:05:57+00:00,L9,191.14,187.95,199.73,187.07,206.61,190.69,215.47,183.44
2023-05-03 08:01:55+00:00,L7,,184.13,205.91,194.73,214.58,192.50,214.17,185.76
2023-05-10 10:05:47+00:00,L9,180.91,181.74,197.09,171.43,197.05,188.49,201.81,176.28
2023-05-18 10:05:23+00:00,L8,179.18,173.26,192.55,168.62,186.12,185.59,204.21,188.25
2023-05-25 07:59:20+00:00,L7,198.31,181.93,,,200.66,183.07,213.17,179.98
2023-05-26 10:05:36+00:00,L9,189.49,184.46,199.39,180.14,205.50,188.76,198.05,182.28
2023-06-03 10:05:28+00:00,L8,,,,,,,,
2023-06-11 10:05:31+00:00,L9,162.19,164.43,165.09,,199.78,191.07,221.60,180.73
2023-06-16 07:56:37+00:00,L7,178.93,174.98,193.21,181.89,199.14,183.26,214.15,
2023-06-21 07:59:55+00:00,L7,198.39,179.46,,,,184.74,201.26,181.19
2023-06-27 10:05:54+00:00,L9,197.04,188.35,199.62,186.60,214.13,190.95,,
2023-07-05 10:06:11+00:00,L8,206.24,187.31,199.35,187.65,213.00,188.27,214.77,183.56
2023-07-13 07:56:32+00:00,L7,192.28,186.74,194.39,187.56,,,207.45,180.40
2023-07-21 10:05:50+00:00,L8,194.44,187.93,202.27,188.10,212.49,190.07,212.11,184.01
2023-07-29 10:05:47+00:00,L9,210.76,188.69,198.24,188.18,214.12,189.69,215.79,180.68
2023-07-30 07:48:46+00:00,L7,197.82,194.22,196.48,192.82,,,,
2023-08-09 07:55:15+00:00,L7,179.00,188.77,198.38,,,,,195.22
2023-08-14 10:06:18+00:00,L9,198.37,191.65,206.60,192.50,218.27,195.00,220.51,189.64
2023-08-22 10:06:07+00:00,L8,199.85,191.10,201.00,191.64,217.59,192.05,221.85,185.11
2023-08-26 07:47:21+00:00,L7,,,,,,184.03,215.19,180.73
2023-08-30 10:06:28+00:00,L9,180.13,178.90,189.80,169.70,190.88,192.07,206.52,169.51
2023-09-07 10:06:06+00:00,L8,193.89,189.41,208.82,193.22,214.36,193.28,215.98,186.13
2023-09-23 10:06:36+00:00,L8,183.92,184.44,198.88,181.44,191.53,189.91,210.08,182.45
2023-09-27 07:47:51+00:00,L7,,191.33,204.35,196.68,201.19,182.33,,
2023-10-01 10:06:11+00:00,L9,202.98,189.72,207.39,189.56,215.52,193.17,219.61,189.66
2023-10-09 10:06:41+00:00,L8,202.06,190.35,211.38,194.17,215.73,196.52,224.35,186.87
2023-10-19 07:41:45+00:00,L7,,,,183.99,136.15,,214.82,165.87
2023-11-10 10:06:15+00:00,L8,177.05,178.64,202.18,173.08,187.76,193.80,189.98,165.20
2023-11-18 10:06:45+00:00,L9,176.62,177.37,198.73,167.97,190.32,193.28,203.91,181.44
2023-11-26 10:06:23+00:00,L8,169.72,164.30,182.18,160.58,185.29,175.11,177.23,166.31
2023-12-20 10:06:52+00:00,L9,170.65,187.71,206.77,180.56,212.43,192.87,210.31,181.09
2024-01-13 10:06:39+00:00,L8,165.98,184.13,201.99,182.27,197.11,191.00,210.68,180.31
2024-01-21 10:06:22+00:00,L9,174.94,188.27,209.73,182.80,202.89,194.85,212.82,186.42
2024-01-29 10:06:10+00:00,L8,182.23,189.94,210.52,190.96,212.37,194.01,214.31,190.26
2024-02-14 10:06:36+00:00,L8,179.45,187.92,204.51,181.43,198.05,191.34,210.68,180.95
2024-02-22 10:06:13+00:00,L9,190.18,189.72,209.30,186.58,210.05,193.47,214.24,190.32
2024-03-17 10:05:56+00:00,L8,193.16,190.13,204.12,190.60,211.93,194.01,215.62,188.10
2024-04-26 10:05:45+00:00,L9,191.38,187.70,203.69,185.89,202.98,189.81,211.00,183.06
2024-05-04 10:05:27+00:00,L8,191.91,186.58,200.33,184.39,198.51,189.87,212.81,180.10
2024-05-12 10:05:42+00:00,L9,190.72,185.01,201.96,186.20,208.25,188.33,210.36,181.49
2024-06-05 10:05:13+00:00,L8,194.93,187.17,197.36,185.38,211.86,189.36,215.22,180.73
2024-06-13 10:05:24+00:00,L9,184.51,180.54,197.75,177.68,197.04,187.82,,
2024-07-07 10:05:53+00:00,L8,193.08,185.11,195.65,186.20,208.61,188.84,212.88,180.40
2024-07-15 10:05:34+00:00,L9,204.18,188.88,204.53,191.03,215.34,191.89,216.25,180.50
2024-07-31 10:06:01+00:00,L9,205.58,189.31,201.72,191.37,215.85,191.70,216.09,185.58
2024-08-08 10:06:04+00:00,L8,195.02,187.43,203.39,189.60,209.60,190.93,214.89,183.04
2024-08-24 10:05:53+00:00,L8,205.47,188.70,203.07,192.89,213.13,190.61,216.20,185.75
2024-09-01 10:05:53+00:00,L9,206.70,189.31,206.24,190.00,215.10,194.39,216.59,185.64
2024-09-09 10:06:02+00:00,L8,188.36,184.08,198.23,173.20,199.30,189.49,202.69,180.43
2024-09-17 10:05:57+00:00,L9,189.00,185.44,201.52,184.45,194.35,191.94,211.06,184.75
2024-09-25 10:06:00+00:00,L8,191.25,188.59,202.15,189.32,204.80,191.91,208.76,183.99
2024-10-11 10:06:31+00:00,L8,184.34,184.73,205.06,184.51,192.16,191.79,212.70,184.58
2024-10-27 10:06:09+00:00,L8,189.08,184.25,200.71,185.10,192.44,191.55,207.23,182.75
2024-11-04 10:06:14+00:00,L9,194.44,189.30,208.36,187.46,209.58,193.97,215.39,187.14
2024-11-28 10:06:44+00:00,L8,181.35,190.28,207.02,187.50,211.12,196.60,220.04,180.94
2024-12-22 10:06:42+00:00,L9,174.78,181.33,203.34,169.14,193.00,189.21,203.33,164.50
2024-12-30 10:06:11+00:00,L8,,188.24,211.25,186.73,212.35,193.29,210.68,181.96
2025-01-15 10:06:13+00:00,L8,166.25,188.15,205.00,186.33,211.91,191.48,212.20,181.09
2025-02-16 10:06:31+00:00,L8,181.98,189.86,205.66,188.65,202.63,193.70,218.60,184.77
2025-02-24 10:06:39+00:00,L9,190.50,189.62,209.33,190.96,211.06,195.55,219.67,186.12
2025-03-04 10:06:23+00:00,L8,185.43,188.75,205.96,189.41,206.07,190.96,,184.78
2025-03-20 10:05:49+00:00,L8,184.41,185.20,201.75,182.97,195.71,188.23,,180.77
2025-03-28 10:06:00+00:00,L9,,,,,189.59,187.95,199.30,162.08
2025-04-29 10:05:52+00:00,L9,195.13,188.51,200.57,188.23,208.76,189.72,214.84,185.13
2025-05-07 10:05:31+00:00,L8,186.76,184.06,201.50,178.35,195.27,189.19,208.92,182.83
2025-05-31 10:05:34+00:00,L9,189.98,186.68,198.62,183.80,204.21,189.36,214.62,180.33
2025-06-08 10:05:39+00:00,L8,189.06,184.10,201.08,187.05,200.94,188.86,213.46,180.21
2025-06-24 10:05:51+00:00,L8,195.15,188.29,206.41,194.16,212.56,191.27,215.89,185.51
2025-07-02 10:05:51+00:00,L9,209.44,189.12,200.32,189.30,215.08,190.77,215.48,180.78
2025-07-10 10:06:18+00:00,L8,190.37,185.03,193.30,178.49,198.45,188.39,211.41,179.40
2025-07-18 10:05:57+00:00,L9,190.36,184.12,200.39,187.15,204.85,190.11,214.33,180.30
