dates,sar0709-0000,sar0709-0001,sar0709-0002,sar0709-0003,sar0709-0004,sar0709-0005,sar0709-0006,sar0709-0007,satname
2004-08-17 09:49:12+00:00,204.13,189.99,204.19,183.05,202.47,188.32,212.41,183.59,L5
2004-09-02 09:49:38+00:00,191.04,185.93,197.41,190.02,214.12,190.48,214.55,185.13,L5
2004-09-18 09:50:02+00:00,198.17,194.31,203.38,193.34,213.02,191.43,214.82,184.36,L5
2004-10-20 09:50:44+00:00,187.8,176.54,201.89,181.3,205.66,191.16,194.53,188.09,L5
2004-11-05 09:51:27+00:00,187.41,185.17,205.18,181.57,207.06,194.17,212.83,186.12,L5
2005-01-08 09:52:33+00:00,,193.44,220.57,180.44,215.61,212.64,203.92,195.65,L5
2005-01-16 09:55:56+00:00,,192.89,200.41,,211.77,204.77,219.08,189.63,L7
2005-03-21 09:56:13+00:00,208.05,198.94,209.65,204.8,219.62,199.97,231.58,,L7
2005-03-29 09:53:12+00:00,198.82,186.1,203.05,193.39,209.73,188.15,214.91,185.06,L5
2005-04-06 09:55:46+00:00,202.13,192.63,202.4,199.49,215.08,197.58,224.61,190.29,L7
2005-04-22 09:55:40+00:00,199.96,192.09,201.7,187.73,,191.19,222.83,184.65,L7
2005-05-16 09:53:25+00:00,197.08,187.84,203.29,186.81,208.01,193.29,212.23,184.69,L5
2005-07-19 09:54:20+00:00,187.97,181.13,196.91,176.4,189.0,182.39,212.72,180.49,L5
2005-09-05 09:54:15+00:00,199.86,192.11,205.45,191.16,207.26,191.69,211.72,189.55,L5
2005-11-08 09:54:22+00:00,199.12,192.77,206.72,194.99,217.8,205.68,221.98,189.55,L5
2005-12-18 09:55:45+00:00,,175.61,194.64,168.26,180.28,176.6,202.76,168.3,L7
2006-01-19 09:56:03+00:00,,188.82,204.92,189.53,,,212.0,186.11,L7
2006-01-27 09:56:37+00:00,182.54,195.2,212.95,186.58,212.38,196.91,220.3,187.84,L5
2006-02-12 09:57:00+00:00,188.29,200.46,213.15,196.05,218.02,198.24,220.62,186.76,L5
2006-04-09 09:56:34+00:00,194.52,184.87,198.46,,203.51,186.14,213.98,180.25,L7
2006-05-11 09:56:36+00:00,189.73,184.29,198.5,181.33,207.92,188.69,223.34,,L7
2006-06-04 09:58:32+00:00,188.19,185.46,196.42,184.78,204.58,188.94,213.11,181.24,L5
2006-06-12 09:56:32+00:00,,,194.12,177.62,198.13,184.24,214.33,177.95,L7
2006-06-20 09:59:12+00:00,187.59,181.71,195.29,180.22,205.14,188.08,213.43,182.01,L5
2006-07-14 09:55:56+00:00,209.55,196.19,,,215.61,197.48,222.47,186.33,L7
2006-07-30 09:55:49+00:00,182.75,178.81,195.65,177.35,195.19,,205.06,177.47,L7
2006-08-23 09:59:39+00:00,193.32,188.21,201.76,187.71,207.8,192.17,211.73,183.1,L5
2006-10-10 10:00:37+00:00,199.82,189.12,205.96,189.96,217.55,201.04,208.64,197.35,L5
2006-10-26 10:00:48+00:00,193.46,195.44,210.7,185.29,209.26,193.24,199.26,190.06,L5
2006-11-03 09:56:19+00:00,192.84,190.26,211.07,183.81,212.38,,217.64,185.54,L7
2006-11-19 09:56:06+00:00,182.34,186.55,206.91,178.99,198.15,192.91,203.7,,L7
2006-11-27 10:01:04+00:00,178.78,192.51,206.56,168.31,189.93,191.99,196.94,,L5
2006-12-05 09:56:15+00:00,,187.33,204.4,184.74,,192.23,208.69,180.79,L7
2006-12-29 10:00:54+00:00,,188.11,211.55,187.31,210.31,204.72,202.18,187.81,L5
2007-02-15 10:01:07+00:00,,,181.07,,187.77,180.86,191.95,171.11,L5
2007-03-27 09:57:04+00:00,197.49,191.29,204.61,199.17,213.68,196.6,231.36,,L7
2007-04-20 10:01:17+00:00,184.12,182.46,192.4,181.3,203.29,189.84,211.26,185.99,L5
2007-05-22 10:00:57+00:00,191.17,183.42,195.6,186.55,199.72,187.88,210.42,180.4,L5
2007-06-23 10:00:26+00:00,185.76,180.11,194.32,181.66,206.75,186.61,,,L5
2007-07-01 09:56:46+00:00,191.07,184.12,199.38,180.9,206.92,188.31,214.66,,L7
2007-07-09 09:59:51+00:00,190.33,183.05,201.54,181.27,206.26,186.77,213.71,186.1,L5
2007-07-17 09:56:43+00:00,188.66,183.2,195.19,179.22,,189.25,202.1,181.05,L7
2007-07-25 10:00:07+00:00,191.17,179.67,193.16,179.45,209.94,184.59,205.51,182.25,L5
2007-08-02 09:56:15+00:00,191.48,182.68,196.87,180.3,,191.11,214.12,183.6,L7
2007-08-26 09:59:46+00:00,191.73,183.24,195.87,181.9,205.21,183.52,210.33,183.8,L5
2007-12-24 09:56:28+00:00,,,,164.73,,,,,L7
2008-01-25 09:56:52+00:00,,156.6,,155.29,,,174.43,,L7
2008-02-10 09:56:26+00:00,180.67,189.94,207.49,192.77,211.18,191.91,218.78,184.54,L7
2008-02-26 09:56:45+00:00,,192.62,207.06,199.24,212.18,197.54,224.15,189.07,L7
2008-03-13 09:56:40+00:00,184.65,183.74,197.01,182.18,197.59,185.65,,184.73,L7
2008-04-06 09:56:03+00:00,189.21,181.55,193.13,183.3,205.38,191.26,210.95,185.98,L5
2008-06-25 09:53:32+00:00,202.34,191.58,202.58,192.07,213.25,200.03,211.07,186.47,L5
2008-07-11 09:53:05+00:00,192.39,186.75,201.31,188.38,210.01,191.12,222.02,184.03,L5
2008-07-19 09:55:52+00:00,181.15,175.63,194.37,174.33,189.16,,205.08,173.77,L7
2008-08-04 09:55:45+00:00,190.05,183.95,194.36,182.37,206.88,,214.76,183.38,L7
2008-08-12 09:52:31+00:00,202.55,191.14,201.71,193.23,217.8,192.85,217.51,186.98,L5
2008-09-29 09:50:46+00:00,192.72,191.83,205.96,191.9,212.11,195.44,212.72,184.69,L5
2008-11-08 09:55:12+00:00,190.48,197.67,210.78,192.5,206.74,195.37,216.1,181.23,L7
2009-01-11 09:55:48+00:00,,191.71,212.27,188.33,210.46,198.53,213.67,,L7
2009-02-04 09:52:08+00:00,166.83,176.83,197.71,173.37,185.8,183.89,179.85,176.14,L5
2009-02-28 09:56:34+00:00,185.22,188.13,208.06,188.75,205.82,196.45,219.51,188.14,L7
2009-03-08 09:52:55+00:00,167.61,168.54,182.7,161.54,182.09,176.81,181.07,170.74,L5
2009-04-17 09:56:53+00:00,189.91,183.21,201.34,180.75,192.02,188.62,,186.17,L7
2009-05-03 09:56:56+00:00,202.36,192.94,198.46,184.14,201.57,189.36,216.3,,L7
2009-05-11 09:53:49+00:00,187.75,182.14,188.27,183.71,203.99,182.8,210.9,182.97,L5
2009-05-19 09:56:58+00:00,210.89,192.78,201.62,188.97,205.54,189.72,215.16,,L7
2009-06-04 09:56:58+00:00,190.37,182.47,199.65,179.59,206.68,,214.34,183.99,L7
2009-06-12 09:54:48+00:00,186.58,176.58,185.06,178.32,198.3,188.61,211.35,182.57,L5
2009-06-28 09:55:05+00:00,199.29,183.29,194.89,183.86,205.39,187.4,211.94,180.29,L5
2009-07-30 09:55:12+00:00,190.35,187.39,203.69,187.8,219.54,192.91,214.63,183.62,L5
2009-08-15 09:55:51+00:00,201.89,191.58,201.49,191.98,218.34,196.27,206.57,183.96,L5
2009-08-31 09:55:41+00:00,200.93,190.32,205.29,182.35,208.56,191.74,210.63,190.71,L5
2009-10-18 09:56:40+00:00,171.49,171.33,190.28,163.16,182.05,183.62,191.12,172.29,L5
2009-10-26 09:56:27+00:00,192.1,189.84,205.99,183.41,212.39,196.55,220.42,190.07,L7
2009-11-03 09:56:48+00:00,164.47,166.75,192.07,166.12,180.16,182.36,178.81,170.42,L5
2009-11-11 09:57:05+00:00,179.03,179.23,204.2,175.06,194.86,200.72,206.66,181.02,L7
2009-12-05 09:56:39+00:00,,,,,182.02,177.78,169.57,169.61,L5
2010-04-20 09:58:20+00:00,,191.34,204.81,194.03,212.23,194.89,,183.0,L7
2010-04-28 09:57:21+00:00,173.33,,,,,,,,L5
2010-05-22 09:58:14+00:00,191.81,187.41,192.98,188.7,213.35,184.21,202.56,166.55,L7
2010-06-23 09:58:18+00:00,190.23,178.52,192.79,178.71,197.4,187.88,213.49,182.81,L7
2010-07-17 09:57:02+00:00,198.86,186.39,191.9,189.86,213.47,192.5,212.93,182.48,L5
2010-09-03 09:56:24+00:00,199.65,188.46,196.68,186.49,211.23,192.62,213.7,185.99,L5
2010-10-21 09:56:25+00:00,166.79,172.56,204.9,168.01,205.27,193.68,176.14,186.48,L5
2010-11-06 09:55:56+00:00,190.81,195.77,208.34,190.39,221.71,196.42,218.05,187.53,L5
2010-11-14 09:59:15+00:00,183.4,190.89,210.95,185.71,213.93,197.75,222.01,189.85,L7
2011-01-25 09:56:28+00:00,160.9,178.53,207.77,189.67,210.76,200.29,219.4,187.88,L5
2011-02-10 09:56:30+00:00,188.54,196.03,213.12,195.52,220.22,202.84,208.44,199.44,L5
2011-02-26 09:56:05+00:00,185.82,192.11,204.7,187.83,208.43,195.17,209.32,182.5,L5
2011-03-14 09:56:26+00:00,190.97,187.5,196.77,180.46,190.12,185.14,211.19,174.56,L5
2011-03-22 09:59:41+00:00,195.06,193.89,205.58,202.53,215.21,196.5,232.82,189.36,L7
2011-04-07 10:00:09+00:00,,,208.93,198.99,218.42,200.17,231.24,181.6,L7
2011-05-01 09:55:46+00:00,191.21,183.61,195.76,183.02,204.87,186.49,204.97,174.11,L5
2011-05-17 09:56:06+00:00,187.53,185.41,195.77,177.82,206.6,189.31,212.89,180.88,L5
2011-08-05 09:55:28+00:00,200.38,186.74,202.1,186.16,201.83,188.6,218.27,184.16,L5
2011-08-13 09:59:32+00:00,192.42,188.45,199.57,185.53,211.82,194.27,214.47,180.48,L7
2011-08-29 09:59:30+00:00,,215.76,224.91,198.7,240.28,220.67,223.7,210.32,L7
2011-09-06 09:55:09+00:00,192.62,179.37,193.51,184.92,189.71,192.95,213.85,185.21,L5
2011-09-14 09:59:48+00:00,199.45,188.49,,192.82,212.07,193.54,220.71,182.19,L7
2011-09-22 09:54:31+00:00,199.68,191.57,191.87,192.48,213.29,191.15,231.37,181.12,L5
2011-09-30 09:59:23+00:00,175.51,170.48,187.01,170.2,188.71,174.78,,170.26,L7
2011-12-03 09:59:53+00:00,184.87,189.68,206.66,186.53,197.47,195.07,216.6,180.49,L7
2012-03-24 10:00:39+00:00,,,200.04,192.05,213.08,189.88,198.13,180.18,L7
2012-05-11 10:00:49+00:00,201.6,185.18,197.98,184.57,205.35,183.54,,,L7
2012-05-27 10:01:04+00:00,187.73,179.7,,183.23,211.79,191.58,214.86,181.37,L7
2012-08-15 10:01:16+00:00,204.55,189.01,212.54,190.34,210.74,191.41,222.46,182.93,L7
2012-09-16 10:01:34+00:00,193.43,186.23,202.85,182.92,211.61,191.38,215.94,184.42,L7
2012-10-02 10:02:09+00:00,190.14,186.3,204.82,184.54,211.13,195.45,,,L7
2013-01-06 10:02:18+00:00,,187.12,209.81,183.97,190.19,194.31,210.84,182.65,L7
2013-02-07 10:02:45+00:00,,,,,182.38,165.65,183.42,144.39,L7
2013-04-12 10:02:33+00:00,193.93,187.42,198.57,186.21,202.18,,220.38,186.25,L7
2013-04-28 10:02:03+00:00,178.22,173.72,183.03,,,,209.42,,L7
2013-06-07 10:08:34+00:00,195.03,188.91,205.47,192.82,211.94,195.29,222.65,184.91,L8
2013-06-15 10:01:47+00:00,208.5,,,193.7,217.04,197.24,224.0,186.09,L7
2013-07-09 10:08:07+00:00,204.27,189.51,205.44,194.44,213.73,192.63,221.77,186.49,L8
2013-07-25 10:08:30+00:00,197.09,187.87,200.75,191.01,212.12,190.88,216.25,183.99,L8
2013-08-02 10:01:47+00:00,212.12,198.16,207.98,201.27,218.39,197.19,223.41,184.83,L7
2013-08-18 10:01:27+00:00,195.14,187.4,211.79,191.16,214.48,194.89,222.22,186.95,L7
2013-08-26 10:08:11+00:00,188.07,181.39,193.43,178.3,196.76,189.17,210.54,180.31,L8
2013-09-03 10:01:39+00:00,194.28,189.76,201.93,187.47,217.21,194.85,223.0,186.1,L7
2013-09-11 10:08:08+00:00,194.02,190.16,202.14,189.18,211.53,193.56,220.74,184.55,L8
2013-09-27 10:08:00+00:00,197.34,190.87,208.42,189.61,213.27,195.13,221.53,185.88,L8
2013-10-29 10:08:15+00:00,204.88,190.54,210.44,189.55,211.81,196.28,221.24,185.88,L8
2013-11-06 10:02:40+00:00,172.81,176.15,202.04,170.37,180.5,185.66,180.35,163.81,L7
2013-11-14 10:07:50+00:00,181.42,187.41,208.84,182.02,195.24,194.57,215.67,184.27,L8
2013-12-16 10:07:39+00:00,177.11,191.14,209.91,189.87,210.54,198.18,219.89,181.41,L8
2013-12-24 10:02:55+00:00,165.53,193.83,212.18,186.41,213.67,201.31,215.01,181.24,L7
2014-01-01 10:07:55+00:00,168.74,186.11,204.22,179.48,194.87,192.21,209.64,180.54,L8
2014-01-09 10:02:58+00:00,170.27,186.51,212.67,179.68,204.39,197.85,207.16,,L7
2014-01-25 10:03:18+00:00,175.93,182.77,,176.35,187.55,194.04,210.74,180.2,L7
2014-03-06 10:06:42+00:00,186.21,189.08,198.41,187.2,194.51,190.21,210.63,180.21,L8
2014-03-22 10:06:31+00:00,,189.2,205.07,192.96,213.65,198.21,236.24,,L8
2014-03-30 10:03:30+00:00,191.25,187.13,197.16,191.55,211.89,193.11,220.33,185.25,L7
2014-04-07 10:06:16+00:00,194.21,188.45,204.21,190.38,201.59,193.04,215.94,186.14,L8
2014-04-23 10:06:00+00:00,191.21,187.39,201.07,189.41,194.4,192.68,215.82,185.82,L8
2014-05-01 10:03:21+00:00,,,183.2,,165.33,169.55,,150.28,L7
2014-05-09 10:05:44+00:00,192.16,186.37,199.42,189.99,213.44,189.91,215.15,183.84,L8
2014-05-17 10:03:28+00:00,,,200.38,184.99,211.97,193.14,205.99,177.67,L7
2014-06-10 10:06:13+00:00,195.74,188.03,204.82,189.72,212.49,193.27,216.31,184.34,L8
2014-06-26 10:05:50+00:00,190.71,,,,,,,,L8
2014-07-12 10:06:00+00:00,181.07,184.87,195.9,175.92,189.21,190.53,211.51,175.56,L8
2014-07-28 10:06:03+00:00,193.8,187.98,200.67,187.69,206.05,191.08,215.34,183.69,L8
2014-08-13 10:06:35+00:00,191.64,187.63,202.51,187.23,207.79,189.66,212.94,183.23,L8
2014-08-21 10:03:46+00:00,198.58,190.8,200.19,191.82,214.05,194.47,223.96,182.11,L7
2014-08-29 10:06:36+00:00,204.87,188.7,204.62,191.11,215.89,193.48,216.78,185.66,L8
2014-09-06 10:04:11+00:00,201.44,189.33,197.68,188.58,202.55,185.37,198.64,180.44,L7
2014-09-14 10:06:16+00:00,196.87,189.74,205.68,191.1,212.32,192.58,215.2,186.74,L8
2014-09-30 10:06:17+00:00,208.28,190.12,201.07,188.89,215.93,193.92,215.0,181.46,L8
2014-10-08 10:04:04+00:00,211.73,191.05,204.88,192.64,217.46,196.11,215.72,184.7,L7
2014-10-24 10:04:13+00:00,177.76,178.98,189.76,169.77,182.11,185.97,208.7,180.63,L7
2014-11-01 10:06:43+00:00,198.5,190.74,209.84,194.17,218.6,195.79,221.48,190.98,L8
2014-12-19 10:06:39+00:00,170.17,183.93,208.86,177.02,193.89,196.47,213.29,180.23,L8
2015-01-04 10:06:10+00:00,166.34,178.68,198.3,179.55,189.93,191.01,209.29,172.81,L8
2015-01-28 10:05:10+00:00,,183.96,,,183.56,192.7,203.43,165.2,L7
2015-02-13 10:05:11+00:00,191.39,196.87,202.89,194.83,201.22,189.0,211.66,169.31,L7
2015-04-18 10:05:21+00:00,190.72,181.35,198.14,184.53,202.73,194.54,207.03,183.31,L7
2015-05-04 10:05:27+00:00,194.85,185.22,199.14,180.58,196.59,187.84,192.7,180.23,L7
2015-05-12 10:05:34+00:00,194.13,188.57,201.93,190.64,211.97,190.99,215.51,184.81,L8
2015-05-28 10:05:36+00:00,194.96,189.09,202.16,186.61,207.16,192.08,215.58,183.92,L8
2015-06-05 10:06:05+00:00,213.08,192.48,204.5,197.25,213.58,196.88,234.48,189.32,L7
2015-06-13 10:05:24+00:00,189.53,183.41,197.09,180.04,195.9,186.62,207.9,180.35,L8
2015-06-29 10:05:31+00:00,197.94,186.44,195.95,181.57,208.81,188.54,215.1,180.82,L8
2015-07-07 10:05:50+00:00,201.39,187.99,198.56,193.53,214.46,195.04,221.19,184.5,L7
2015-07-15 10:05:41+00:00,194.99,189.12,200.33,187.71,208.75,191.06,216.24,183.08,L8
2015-07-23 10:06:17+00:00,197.67,187.93,199.57,184.9,199.02,187.28,209.55,180.34,L7
2015-07-31 10:05:45+00:00,189.16,186.45,196.41,180.92,199.38,190.62,215.4,182.9,L8
2015-08-08 10:05:57+00:00,209.02,199.64,204.12,202.2,214.85,196.53,222.71,184.55,L7
2015-09-01 10:06:20+00:00,196.71,188.96,202.44,188.35,206.0,191.68,212.27,180.42,L8
2015-09-17 10:06:29+00:00,195.14,186.23,200.74,179.73,193.76,190.37,201.95,184.31,L8
2015-10-03 10:06:09+00:00,197.29,191.51,201.67,188.64,216.86,195.05,221.65,185.96,L8
2015-10-11 10:06:39+00:00,,,,,,,206.2,190.08,L7
2015-10-19 10:06:10+00:00,192.27,189.95,204.72,187.43,214.86,193.86,220.66,184.02,L8
2015-11-20 10:06:16+00:00,176.55,184.76,204.01,177.07,196.3,195.13,213.89,184.51,L8
2015-12-14 10:07:18+00:00,177.53,184.05,213.78,180.19,206.05,191.23,205.11,196.87,L7
2015-12-22 10:06:40+00:00,172.36,190.2,211.44,188.38,216.5,198.9,220.83,185.49,L8
2016-02-08 10:06:32+00:00,176.03,179.75,197.05,169.7,185.04,181.07,193.0,165.32,L8
2016-02-24 10:06:02+00:00,177.94,185.93,199.02,183.45,191.7,190.7,200.4,168.02,L8
2016-03-03 10:08:07+00:00,180.38,179.66,201.31,184.93,193.49,190.03,192.51,165.36,L7
2016-03-19 10:08:39+00:00,192.92,190.74,213.06,194.84,218.3,198.38,221.82,186.6,L7
2016-03-27 10:05:50+00:00,190.78,186.6,205.04,187.18,200.22,190.74,209.23,189.2,L8
2016-04-20 10:08:26+00:00,207.84,200.17,211.46,204.58,217.98,204.95,229.76,195.99,L7
2016-04-28 10:06:06+00:00,186.71,184.31,194.61,178.25,196.73,187.0,205.99,180.34,L8
2016-05-06 10:08:31+00:00,190.08,184.3,194.25,186.23,211.48,193.21,206.86,184.02,L7
2016-05-22 10:08:34+00:00,203.91,196.46,204.94,195.41,218.2,198.53,223.12,190.47,L7
2016-05-30 10:05:47+00:00,189.51,184.29,192.38,178.88,188.36,189.31,205.85,181.03,L8
2016-06-07 10:09:03+00:00,183.46,176.39,191.12,178.28,197.61,180.18,202.88,165.93,L7
2016-06-15 10:06:13+00:00,190.33,185.81,200.76,182.76,202.61,190.3,215.84,183.35,L8
2016-06-23 10:09:06+00:00,193.47,189.53,190.94,176.11,211.87,191.67,214.47,183.28,L7
2016-07-01 10:05:59+00:00,199.92,189.2,206.09,193.34,212.31,193.31,216.98,186.17,L8
2016-07-17 10:06:30+00:00,195.13,189.9,201.05,188.78,210.87,193.94,221.73,183.56,L8
2016-07-25 10:08:44+00:00,192.03,186.02,201.31,180.71,206.83,191.71,215.26,180.24,L7
2016-08-02 10:06:09+00:00,190.65,187.16,196.76,181.52,204.26,189.76,214.69,180.14,L8
2016-08-10 10:09:09+00:00,181.16,178.11,193.89,178.27,188.2,184.9,198.08,169.81,L7
2016-08-18 10:06:13+00:00,195.07,190.62,207.48,193.62,211.66,193.93,220.46,186.08,L8
2016-08-26 10:09:12+00:00,195.13,192.76,204.97,194.29,212.96,195.85,222.2,185.97,L7
2016-09-03 10:06:44+00:00,200.55,191.22,207.95,191.34,214.41,193.92,215.94,188.86,L8
2016-09-11 10:08:50+00:00,203.4,195.33,202.92,194.31,212.22,192.11,202.47,187.38,L7
2016-09-27 10:08:53+00:00,202.41,193.03,201.9,,220.68,201.36,228.24,193.19,L7
2016-10-05 10:06:24+00:00,192.66,189.98,209.52,192.49,211.91,193.88,221.15,185.28,L8
2016-10-29 10:08:49+00:00,191.36,185.38,199.41,189.62,,199.81,221.18,184.77,L7
2016-11-22 10:06:28+00:00,179.61,186.98,204.51,179.69,198.25,190.94,211.29,180.74,L8
2016-11-30 10:09:02+00:00,193.61,189.32,,183.46,213.44,198.99,224.71,195.42,L7
2016-12-24 10:06:22+00:00,183.41,190.36,220.97,182.69,187.54,193.47,,,L8
2017-01-01 10:08:49+00:00,176.79,194.78,218.78,183.51,216.11,198.45,206.62,,L7
2017-01-09 10:06:43+00:00,163.78,177.47,198.3,175.33,188.9,194.77,206.78,180.23,L8
2017-02-02 10:08:31+00:00,181.54,186.76,206.99,186.4,206.63,,213.35,192.26,L7
2017-02-10 10:06:05+00:00,179.28,188.28,202.09,184.01,200.31,191.56,214.12,181.19,L8
2017-02-26 10:06:00+00:00,179.61,184.61,198.7,181.15,192.72,190.15,216.03,180.3,L8
2017-03-14 10:05:52+00:00,190.61,189.03,202.65,189.09,208.36,193.77,215.51,185.52,L8
2017-03-30 10:05:43+00:00,192.37,188.45,206.46,192.36,210.36,193.82,215.5,185.67,L8
2017-04-07 10:08:48+00:00,,,,,,199.71,224.97,166.15,L7
2017-04-15 10:05:35+00:00,191.12,187.32,198.5,186.2,206.84,189.99,220.07,181.09,L8
2017-04-23 10:08:32+00:00,187.77,181.5,195.15,179.97,203.73,187.96,202.36,170.33,L7
2017-05-09 10:09:00+00:00,183.93,183.75,201.33,185.29,208.88,192.89,221.36,180.31,L7
2017-05-17 10:05:35+00:00,204.41,189.69,206.8,189.96,211.87,195.9,222.75,186.11,L8
2017-05-25 10:08:39+00:00,200.19,188.73,200.99,189.33,199.73,189.3,214.03,180.34,L7
2017-06-02 10:06:09+00:00,205.57,191.72,207.34,196.96,216.01,195.15,223.48,189.16,L8
2017-06-18 10:05:51+00:00,191.1,185.91,200.84,185.24,206.47,190.56,214.98,182.28,L8
2017-06-26 10:08:47+00:00,195.94,186.55,194.09,,,193.26,201.34,183.17,L7
2017-07-04 10:06:19+00:00,191.98,186.64,197.11,182.91,203.4,188.79,213.84,181.1,L8
2017-07-12 10:09:11+00:00,189.62,181.43,187.8,177.78,198.37,183.54,,180.87,L7
2017-07-20 10:06:24+00:00,191.05,185.66,197.04,178.36,201.71,188.37,211.08,180.34,L8
2017-07-28 10:09:10+00:00,198.99,189.53,205.3,192.89,212.25,,215.86,184.7,L7
2017-08-05 10:06:07+00:00,192.06,186.87,199.18,183.54,208.68,188.81,211.93,180.3,L8
2017-08-13 10:09:08+00:00,178.86,175.3,192.79,176.74,190.06,189.33,197.78,175.6,L7
2017-08-21 10:06:12+00:00,192.01,185.65,201.3,183.34,199.58,191.2,215.92,183.5,L8
2017-09-14 10:09:07+00:00,195.23,188.15,203.53,190.4,210.22,188.89,213.77,180.48,L7
2017-09-22 10:06:42+00:00,198.62,190.79,206.97,190.95,215.55,194.41,222.96,185.07,L8
2017-09-30 10:08:44+00:00,,,205.99,196.91,222.52,199.04,221.35,190.17,L7
2017-10-08 10:06:24+00:00,189.59,188.28,203.37,187.25,202.28,191.19,194.73,185.66,L8
2017-10-16 10:09:10+00:00,193.11,,,196.49,212.51,192.52,207.92,188.76,L7
2017-10-24 10:06:50+00:00,182.74,174.96,197.82,171.39,189.21,192.07,203.59,178.54,L8
2017-11-01 10:09:10+00:00,194.52,198.98,207.82,193.14,212.79,194.59,214.71,191.43,L7
2017-11-17 10:08:43+00:00,184.36,184.12,211.78,179.84,198.23,,,180.2,L7
2018-01-04 10:08:39+00:00,,181.88,201.72,168.23,188.29,193.54,192.86,,L7
2018-01-20 10:08:01+00:00,172.99,178.33,210.4,166.34,192.04,192.8,,181.76,L7
2018-01-28 10:06:03+00:00,182.62,190.18,209.35,185.86,204.22,196.14,219.48,181.45,L8
2018-03-09 10:07:48+00:00,193.06,189.21,203.08,198.44,,,215.77,185.25,L7
2018-03-17 10:05:41+00:00,,173.11,184.25,165.96,194.06,175.78,179.86,164.3,L8
2018-04-02 10:05:34+00:00,189.3,185.18,201.01,184.92,202.15,189.34,210.9,180.41,L8
2018-05-12 10:06:23+00:00,194.21,185.3,196.08,181.32,202.88,185.78,205.91,177.05,L7
2018-06-13 10:06:16+00:00,191.44,180.65,196.03,178.24,190.99,184.3,197.93,179.85,L7
2018-06-21 10:05:29+00:00,191.29,186.15,200.08,188.05,208.48,190.18,215.75,184.44,L8
2018-06-29 10:05:58+00:00,192.2,182.55,,,210.65,188.58,206.65,180.55,L7
2018-07-07 10:05:38+00:00,186.86,183.18,196.81,182.01,198.37,190.22,212.63,181.8,L8
2018-07-15 10:05:15+00:00,189.38,176.57,192.59,179.63,196.82,185.0,205.48,171.81,L7
2018-07-23 10:05:45+00:00,190.78,186.79,198.18,182.28,188.04,187.74,202.79,176.39,L8
2018-07-31 10:05:22+00:00,201.8,188.17,198.17,,,197.93,221.43,186.19,L7
2018-08-16 10:05:04+00:00,192.11,184.23,193.99,181.29,210.87,186.39,,181.41,L7
2018-08-24 10:05:38+00:00,200.16,191.02,202.33,188.79,214.15,194.35,221.6,184.45,L8
2018-09-01 10:04:21+00:00,190.65,183.1,197.68,,214.58,192.15,212.17,184.22,L7
2018-09-17 10:04:24+00:00,211.11,198.48,202.38,200.82,210.26,189.6,214.23,182.61,L7
2018-10-11 10:05:57+00:00,187.42,187.01,199.78,187.39,203.31,188.69,201.08,184.73,L8
2018-10-19 10:03:38+00:00,192.0,190.03,198.21,,212.37,198.73,213.87,194.77,L7
2018-10-27 10:06:02+00:00,205.09,188.66,207.88,186.58,209.17,193.1,213.88,185.82,L8
2018-11-28 10:06:03+00:00,173.92,174.49,198.09,168.94,189.65,190.27,210.15,164.54,L8
2018-12-30 10:06:24+00:00,165.99,189.56,212.14,182.68,208.54,198.4,206.46,191.78,L8
2019-01-07 10:01:34+00:00,,,212.95,166.85,192.28,199.11,189.23,,L7
2019-01-15 10:06:22+00:00,163.66,168.97,195.17,167.14,184.32,181.32,201.38,167.51,L8
2019-02-16 10:06:16+00:00,189.86,191.48,211.74,196.11,213.91,198.73,226.43,188.91,L8
2019-02-24 09:59:41+00:00,,,207.38,198.79,213.74,198.58,225.92,183.3,L7
2019-03-04 10:05:48+00:00,192.46,188.44,205.26,191.71,209.69,193.55,222.7,184.27,L8
2019-03-12 09:59:10+00:00,184.92,178.67,198.59,184.23,192.27,197.4,204.68,190.77,L7
2019-03-20 10:05:43+00:00,190.1,186.32,200.86,188.99,200.94,191.39,220.41,184.06,L8
2019-03-28 09:58:38+00:00,192.01,186.94,205.06,184.76,207.43,,213.84,184.82,L7
2019-04-05 10:05:39+00:00,189.47,183.75,200.17,179.34,194.87,191.84,215.44,182.72,L8
2019-04-29 09:57:53+00:00,185.98,185.76,204.7,,190.68,195.78,204.69,180.31,L7
2019-05-07 10:06:01+00:00,184.93,183.84,198.22,176.97,195.4,189.79,206.45,180.38,L8
2019-05-23 10:05:47+00:00,201.16,190.16,206.3,195.6,212.53,196.42,223.84,189.16,L8
2019-05-31 09:56:16+00:00,181.41,175.37,193.87,173.89,,191.87,201.02,182.2,L7
2019-06-08 10:05:55+00:00,190.79,184.31,197.61,178.52,202.42,187.91,202.19,180.38,L8
2019-06-16 09:55:42+00:00,190.41,184.3,190.99,,206.67,188.38,194.27,180.27,L7
2019-06-24 10:06:24+00:00,194.09,185.1,198.98,187.02,208.09,189.08,213.77,180.35,L8
2019-07-02 09:55:06+00:00,,,203.51,193.39,217.1,197.29,222.58,185.37,L7
2019-07-18 09:54:53+00:00,207.01,190.85,204.2,193.88,212.94,191.53,215.4,180.18,L7
2019-07-26 10:06:32+00:00,197.3,188.28,206.33,194.0,215.99,193.41,223.63,185.61,L8
2019-08-03 09:54:14+00:00,189.27,177.23,197.82,180.52,195.99,,206.68,180.35,L7
