dates,satname,sar1805-0000,sar1805-0001,sar1805-0002,sar1805-0003,sar1805-0004,sar1805-0005,sar1805-0006,sar1805-0007
2005-07-28 09:47:51+00:00,L5,149.63,173.46,149.75,179.66,210.85,157.48,166.99,192.58
2005-08-13 09:47:35+00:00,L5,163.60,183.17,167.14,189.91,216.77,167.96,172.79,201.02
2005-10-16 09:47:59+00:00,L5,163.73,183.28,167.28,191.48,217.27,169.60,173.94,200.23
2005-10-24 09:49:12+00:00,L7,,180.75,170.62,188.90,214.28,172.62,174.96,
2005-10-31 09:55:04+00:00,L7,157.32,170.48,159.94,182.05,208.32,158.55,,
2005-11-01 09:48:02+00:00,L5,162.64,176.73,167.21,189.24,210.38,157.19,168.86,180.61
2005-11-08 09:53:58+00:00,L5,169.01,185.24,169.53,191.83,212.87,164.83,172.56,201.30
2005-11-09 09:48:59+00:00,L7,167.74,187.93,,,,158.53,178.34,204.16
2005-11-16 09:55:14+00:00,L7,,,,,,,,
2005-12-18 09:55:21+00:00,L7,,174.33,160.78,189.43,206.02,158.74,176.96,196.67
2006-01-12 09:49:48+00:00,L7,176.07,188.88,,,,,180.27,200.27
2006-01-19 09:55:39+00:00,L7,158.95,177.05,162.17,182.29,207.76,,,
2006-02-05 09:49:51+00:00,L5,163.95,183.42,163.75,192.30,218.72,163.78,171.92,200.53
2006-02-21 09:50:13+00:00,L5,138.12,158.80,154.78,,,,159.42,180.96
2006-03-09 09:50:34+00:00,L5,164.38,183.21,166.78,197.48,214.34,169.97,174.91,204.86
2006-04-26 09:51:24+00:00,L5,161.79,183.09,168.35,197.56,201.91,162.82,173.58,190.05
2006-05-12 09:52:01+00:00,L5,160.71,179.14,164.77,198.96,220.39,165.79,175.60,204.62
2006-05-28 09:52:13+00:00,L5,170.29,188.55,171.92,204.15,218.62,180.11,183.16,207.48
2006-06-04 09:58:08+00:00,L5,169.26,183.06,170.13,197.79,213.48,166.51,170.69,200.59
2006-06-12 09:55:45+00:00,L7,159.69,177.98,163.03,188.62,210.51,,173.03,
2006-06-13 09:52:30+00:00,L5,168.74,184.18,170.10,197.01,218.70,167.54,178.76,198.91
2006-06-20 09:58:24+00:00,L5,153.89,171.90,158.76,188.81,207.42,163.29,170.75,196.13
2006-07-14 09:55:32+00:00,L7,155.87,173.58,156.53,182.24,,,,192.18
2006-07-22 09:58:52+00:00,L5,165.02,174.46,156.21,189.14,211.05,162.18,173.32,198.99
2006-07-30 09:55:25+00:00,L7,155.75,175.88,,,,155.61,166.18,191.74
2006-07-31 09:53:12+00:00,L5,168.96,182.54,170.48,192.74,221.01,171.17,182.92,196.84
2006-08-16 09:52:59+00:00,L5,169.21,183.00,168.89,195.96,219.66,170.27,174.33,201.06
2006-08-23 09:59:15+00:00,L5,164.10,183.62,169.20,197.16,214.92,172.89,169.08,197.94
2006-09-01 09:53:10+00:00,L5,167.54,185.90,174.05,204.18,219.75,179.51,177.92,202.42
2006-10-10 09:59:49+00:00,L5,169.57,185.39,170.48,197.75,217.95,,172.81,200.04
2006-10-11 09:48:58+00:00,L7,168.09,,,,,158.42,177.75,198.30
2006-10-27 09:49:14+00:00,L7,,180.99,165.53,194.29,214.73,,177.41,
2006-11-03 09:55:31+00:00,L7,161.86,180.53,,,,157.66,170.24,192.19
2006-11-04 09:54:18+00:00,L5,170.13,182.97,170.34,190.43,212.82,173.21,178.95,200.75
2006-11-19 09:55:43+00:00,L7,,,,189.42,209.09,158.60,172.65,199.76
2006-11-28 09:50:01+00:00,L7,173.29,186.58,,,,,,
2006-12-05 09:55:51+00:00,L7,158.73,177.95,159.07,,,,168.81,198.53
2006-12-06 09:54:10+00:00,L5,164.44,185.17,167.88,198.21,212.06,,,
2007-01-06 09:55:57+00:00,L7,,,,,208.05,158.70,172.23,196.55
2007-01-07 09:54:22+00:00,L5,160.44,146.17,134.13,171.87,197.22,138.25,140.08,186.02
2007-03-04 09:50:03+00:00,L7,,,,,,161.56,171.86,198.47
2007-03-20 09:50:29+00:00,L7,160.59,178.09,164.69,194.92,209.95,,,
2007-04-29 09:54:37+00:00,L5,170.85,183.81,169.03,193.75,208.94,167.92,172.65,204.23
2007-05-31 09:53:51+00:00,L5,165.56,183.85,167.42,195.25,213.98,166.99,174.64,199.09
2007-07-01 09:55:58+00:00,L7,153.52,171.72,,,,147.38,167.43,187.91
2007-07-09 09:59:27+00:00,L5,158.71,174.73,157.90,189.15,205.77,156.39,169.60,198.77
2007-07-17 09:55:55+00:00,L7,152.98,175.38,158.94,181.26,202.81,152.61,,
2007-07-18 09:53:12+00:00,L5,170.43,184.84,166.95,189.09,209.88,167.79,171.16,205.99
2007-07-25 09:59:19+00:00,L5,157.62,170.45,159.80,191.58,213.09,159.43,173.66,195.38
2007-08-02 09:55:51+00:00,L7,156.13,173.77,156.10,180.45,200.58,156.88,,
2007-08-03 09:53:26+00:00,L5,152.69,171.36,163.18,189.11,216.67,167.25,172.08,195.15
2007-08-19 09:52:52+00:00,L5,166.94,182.92,166.13,196.17,211.53,172.90,170.39,200.65
2007-08-26 09:58:58+00:00,L5,158.96,173.04,161.83,189.08,207.70,160.04,172.60,200.14
2007-08-27 09:49:54+00:00,L7,,,,,,157.07,170.53,195.43
2007-09-20 09:52:36+00:00,L5,171.12,182.24,167.17,189.10,210.15,171.16,181.20,208.42
2007-10-14 09:49:19+00:00,L7,165.91,180.66,168.14,,,,,196.64
2008-01-25 09:56:04+00:00,L7,,,,,209.66,157.87,171.86,199.48
2008-02-10 09:56:02+00:00,L7,,,,,211.33,157.83,177.04,200.21
2008-02-19 09:50:13+00:00,L7,,,,,216.17,167.03,182.90,209.18
2008-02-26 09:55:57+00:00,L7,,,165.92,196.56,211.49,159.50,177.14,200.32
2008-03-05 09:55:58+00:00,L5,167.35,181.83,165.89,179.41,203.40,154.85,155.92,193.97
2008-03-13 09:55:52+00:00,L7,164.50,178.80,158.83,190.42,211.15,,,
2008-03-14 09:49:36+00:00,L5,166.82,184.43,167.75,204.12,210.89,172.86,172.69,205.09
2008-03-29 09:55:53+00:00,L7,159.78,179.40,161.80,192.13,206.32,146.89,162.17,194.94
2008-04-06 09:55:15+00:00,L5,165.40,178.44,163.74,189.09,208.94,160.47,172.49,197.85
2008-04-07 09:50:05+00:00,L7,,,,,,156.96,169.13,194.70
2008-04-15 09:49:15+00:00,L5,165.59,181.07,166.04,202.30,215.68,168.48,175.25,202.38
2008-04-23 09:49:39+00:00,L7,162.38,,,,,,169.44,195.75
2008-05-08 09:54:25+00:00,L5,157.26,173.70,158.36,189.14,205.27,158.72,167.30,195.78
2008-06-09 09:53:35+00:00,L5,164.78,183.70,156.53,185.20,207.89,157.56,170.99,203.22
2008-06-25 09:53:08+00:00,L5,156.62,177.84,162.86,188.23,207.11,153.49,164.95,191.91
2008-07-04 09:47:06+00:00,L5,160.99,179.00,164.71,189.12,217.57,168.88,171.43,202.97
2008-07-11 09:52:41+00:00,L5,161.10,182.57,164.78,189.08,206.40,153.87,168.99,189.48
2008-07-19 09:55:05+00:00,L7,158.14,170.96,158.97,178.19,,,,
2008-07-20 09:46:38+00:00,L5,165.22,178.60,164.84,191.28,208.93,169.34,172.74,203.83
2008-07-27 09:52:12+00:00,L5,156.29,174.84,167.52,198.81,218.82,,174.81,197.57
2008-08-04 09:54:58+00:00,L7,159.54,179.50,157.80,181.57,207.97,,,
2008-08-13 09:49:07+00:00,L7,,,,194.35,216.04,,177.64,199.54
2008-08-21 09:45:18+00:00,L5,165.64,183.28,168.15,196.18,212.92,162.01,169.64,198.24
2008-08-28 09:51:18+00:00,L5,166.21,184.59,169.67,194.89,214.70,163.96,172.78,200.29
2008-08-29 09:48:36+00:00,L7,162.90,181.67,166.75,197.32,215.02,167.87,,
2008-10-16 09:48:15+00:00,L7,,178.35,159.26,191.70,211.37,158.61,173.43,199.00
2008-11-01 09:48:54+00:00,L7,166.84,,,,,157.80,173.57,
2008-11-08 09:54:48+00:00,L7,,,,,,,156.41,
2008-11-09 09:43:04+00:00,L5,162.65,,,,,,,
2008-12-03 09:49:19+00:00,L7,,,,,,,,
2009-01-11 09:55:25+00:00,L7,,,,202.41,214.66,234.77,252.46,
2009-02-12 09:55:37+00:00,L7,,187.13,168.36,196.56,210.96,,164.26,192.59
2009-02-28 09:55:46+00:00,L7,167.36,183.70,166.01,190.62,212.48,,169.80,
2009-03-08 09:52:07+00:00,L5,170.60,183.64,163.89,191.62,211.14,164.73,170.99,201.77
2009-03-25 09:50:11+00:00,L7,,,158.54,186.33,206.32,166.99,178.00,199.51
2009-04-10 09:50:16+00:00,L7,,179.45,159.38,188.26,211.25,161.44,176.76,197.29
2009-05-04 09:47:06+00:00,L5,172.82,190.52,168.66,204.16,220.24,,171.22,202.81
2009-05-11 09:53:25+00:00,L5,156.30,170.75,151.84,187.84,200.38,154.89,162.39,200.26
2009-05-19 09:56:10+00:00,L7,159.43,177.03,155.70,179.73,,,,198.88
2009-05-20 09:47:25+00:00,L5,170.26,184.09,169.02,202.94,224.33,,176.33,207.13
2009-06-04 09:56:10+00:00,L7,160.54,178.42,153.04,180.20,208.90,,,
2009-06-12 09:54:00+00:00,L5,158.91,177.50,155.22,177.99,207.41,157.15,169.76,192.15
2009-06-13 09:50:23+00:00,L7,165.99,191.92,171.00,197.90,,,,
2009-06-28 09:54:17+00:00,L5,151.65,174.34,156.60,188.19,206.39,156.47,167.05,188.90
2009-06-29 09:49:56+00:00,L7,167.87,187.35,173.56,,,,,197.68
2009-07-07 09:48:40+00:00,L5,199.58,215.18,204.87,208.96,216.39,213.61,207.96,214.14
2009-07-14 09:54:33+00:00,L5,153.29,170.59,155.46,180.45,203.29,155.66,161.22,186.70
2009-07-23 09:48:55+00:00,L5,156.93,173.93,164.85,194.54,209.76,166.41,173.29,197.81
2009-08-15 09:55:03+00:00,L5,158.69,176.40,160.09,189.12,214.02,163.99,170.27,197.13
2009-08-31 09:55:17+00:00,L5,165.94,181.05,161.03,189.14,206.23,165.67,171.75,202.90
2009-09-09 09:49:14+00:00,L5,164.15,182.15,166.15,191.75,209.74,164.88,174.42,201.36
2009-09-16 09:55:31+00:00,L5,159.82,184.00,165.83,196.76,219.77,167.86,173.45,201.07
2009-10-02 09:55:42+00:00,L5,163.68,180.08,157.50,189.10,208.88,161.95,173.53,200.38
2009-10-03 09:50:04+00:00,L7,,,,194.34,211.46,,173.97,202.78
2009-10-11 09:49:37+00:00,L5,167.22,183.24,167.44,196.78,213.19,167.60,171.15,202.70
2009-10-18 09:55:52+00:00,L5,160.83,180.40,162.91,191.46,208.08,165.71,174.25,197.03
2009-10-19 09:50:10+00:00,L7,160.61,178.59,161.96,199.74,212.57,172.63,,
2009-10-26 09:56:03+00:00,L7,165.37,180.09,163.83,191.59,207.56,162.80,,
2009-11-04 09:50:25+00:00,L7,,,,183.31,201.54,154.46,172.84,196.62
2009-11-11 09:56:18+00:00,L7,168.03,186.00,167.60,185.46,207.88,157.68,166.32,
2009-11-12 09:49:53+00:00,L5,163.48,181.72,162.64,195.62,223.31,,,397.62
2009-11-19 09:56:06+00:00,L5,289.28,174.65,156.36,188.91,203.20,160.99,172.93,190.33
2009-11-28 09:50:24+00:00,L5,165.29,181.16,161.56,189.58,220.87,171.26,175.95,203.09
2010-02-23 09:56:40+00:00,L5,156.98,179.34,155.94,189.12,210.10,,174.62,197.31
2010-04-20 09:57:56+00:00,L7,,,161.02,198.21,217.00,166.46,176.83,199.98
2010-04-29 09:51:44+00:00,L7,164.14,182.88,165.29,196.21,219.79,172.01,180.99,
2010-05-22 09:57:50+00:00,L7,,,,197.56,215.70,167.94,181.14,197.30
2010-05-23 09:50:42+00:00,L5,172.28,192.67,176.15,204.14,221.77,179.89,186.55,204.96
2010-06-08 09:50:13+00:00,L5,172.48,187.62,170.65,197.16,215.43,169.30,183.56,204.81
2010-06-23 09:57:54+00:00,L7,160.79,178.25,159.80,183.12,,,,205.43
2010-06-24 09:50:08+00:00,L5,163.73,183.36,169.85,189.09,207.02,171.19,177.52,197.98
2010-07-10 09:50:29+00:00,L5,165.16,179.90,169.64,197.44,216.30,164.49,173.32,202.59
2010-08-11 09:49:53+00:00,L5,164.34,181.91,169.94,198.62,211.46,165.71,176.12,202.47
2010-08-27 09:49:50+00:00,L5,167.88,185.14,175.97,190.32,210.48,168.72,183.01,196.70
2010-09-12 09:49:46+00:00,L5,166.95,182.81,171.58,194.56,210.71,163.29,172.55,200.78
2010-09-19 09:55:54+00:00,L5,163.00,182.84,168.72,191.33,210.82,161.93,171.33,202.03
2010-10-06 09:51:50+00:00,L7,165.91,185.78,178.62,201.87,221.71,,,
2010-10-22 09:52:24+00:00,L7,169.24,187.17,,,,160.29,178.69,200.16
2010-11-06 09:55:32+00:00,L5,160.15,181.78,169.34,197.50,211.05,172.70,180.21,207.31
2010-11-07 09:52:34+00:00,L7,,,,,,146.46,164.63,194.91
2010-11-15 09:49:44+00:00,L5,164.24,181.82,168.13,190.34,211.67,165.86,174.76,200.86
2010-12-17 09:49:49+00:00,L5,170.60,179.67,162.11,177.74,200.32,159.84,175.39,199.50
2011-01-25 09:55:40+00:00,L5,166.58,183.92,167.45,198.71,212.91,173.43,174.57,206.58
2011-02-03 09:49:30+00:00,L5,163.21,180.46,164.28,192.99,215.69,163.85,172.55,200.43
2011-02-19 09:49:31+00:00,L5,159.59,183.97,165.24,196.70,215.24,167.55,174.19,201.75
2011-03-23 09:49:22+00:00,L5,165.02,187.01,172.78,204.18,221.03,176.31,174.54,204.89
2011-04-07 09:59:21+00:00,L7,,186.51,170.19,198.33,219.39,,175.60,198.18
2011-04-08 09:49:21+00:00,L5,167.01,181.00,165.88,192.65,209.31,179.03,179.98,207.55
2011-05-01 09:55:22+00:00,L5,160.12,182.51,159.46,189.10,209.38,162.63,174.13,204.49
2011-05-10 09:49:08+00:00,L5,168.57,185.82,169.63,194.85,215.99,168.04,174.38,203.25
2011-05-18 09:53:07+00:00,L7,,186.46,171.91,197.43,218.56,172.25,181.39,205.11
2011-05-26 09:49:04+00:00,L5,170.16,181.85,165.44,193.58,214.58,169.54,178.34,208.79
2011-07-13 09:49:06+00:00,L5,158.21,176.60,165.30,189.16,211.42,161.91,173.43,194.45
2011-07-29 09:48:33+00:00,L5,166.44,183.55,168.90,191.76,215.00,167.06,170.67,200.84
2011-08-13 09:59:08+00:00,L7,158.76,177.72,162.50,184.62,207.99,,,
2011-08-29 09:59:06+00:00,L7,,,,193.12,215.41,,173.27,197.69
2011-09-06 09:54:21+00:00,L5,165.74,180.51,165.25,189.15,209.63,162.41,170.21,202.13
2011-09-14 09:59:00+00:00,L7,,,,,,,,193.26
2011-09-15 09:48:03+00:00,L5,164.86,180.61,167.69,195.31,216.54,,174.88,201.70
2011-09-22 09:54:07+00:00,L5,166.52,173.81,165.98,203.38,,140.74,175.10,207.80
2011-09-23 09:53:13+00:00,L7,170.58,188.85,176.66,,,,,212.51
2011-09-30 09:58:59+00:00,L7,163.80,179.97,166.19,185.37,211.47,,,
2011-10-09 09:53:10+00:00,L7,,,168.61,193.58,209.88,,179.94,202.08
2011-11-26 09:53:15+00:00,L7,166.32,,,,,143.52,176.78,199.20
2011-12-03 09:59:29+00:00,L7,160.60,,,,213.78,166.54,177.43,198.78
2011-12-19 09:59:36+00:00,L7,158.33,177.78,159.93,,,,171.32,197.78
2011-12-28 09:53:31+00:00,L7,163.61,,,,,145.89,163.42,195.66
2012-02-14 09:53:41+00:00,L7,161.20,183.01,,,,,,
2012-03-17 09:54:04+00:00,L7,,188.23,170.71,196.86,217.00,172.30,181.20,
2012-04-09 09:59:47+00:00,L7,164.08,181.71,159.68,190.21,206.91,,,
2012-04-18 09:54:02+00:00,L7,167.57,193.19,174.28,199.11,,,,
2012-04-25 10:00:02+00:00,L7,165.69,181.04,165.28,182.67,209.24,,166.36,
2012-05-04 09:54:29+00:00,L7,168.60,184.90,178.97,202.31,220.85,172.49,,
2012-05-11 10:00:25+00:00,L7,168.09,185.85,162.10,191.78,211.01,,,
2012-05-27 10:00:16+00:00,L7,,,164.14,189.37,212.86,,163.16,195.04
2012-08-15 10:00:52+00:00,L7,,178.06,160.26,183.59,210.62,161.58,170.51,198.38
2012-08-24 09:54:46+00:00,L7,167.12,181.93,167.02,197.00,217.92,167.55,173.40,
2012-09-09 09:55:21+00:00,L7,162.65,181.32,165.79,185.50,219.24,172.46,180.81,
2012-09-16 10:01:10+00:00,L7,165.54,181.35,163.07,189.95,,,,220.75
2012-10-02 10:01:21+00:00,L7,,186.38,166.78,193.78,211.40,,176.60,196.79
2013-01-06 10:01:54+00:00,L7,,,,209.86,219.83,166.81,179.13,207.06
2013-01-15 09:55:41+00:00,L7,,,,,,,,193.63
2013-01-22 10:01:55+00:00,L7,156.97,,,,231.97,,,
2013-01-31 09:56:10+00:00,L7,167.49,181.95,165.45,197.52,214.48,179.63,,
2013-02-16 09:56:09+00:00,L7,,,,,223.03,165.82,178.40,199.62
2013-04-12 10:01:45+00:00,L7,164.83,184.76,158.55,188.64,208.72,171.89,,
2013-04-28 10:01:39+00:00,L7,150.93,165.49,153.32,,,157.94,176.84,195.06
2013-05-07 09:55:50+00:00,L7,,,,,213.37,161.87,177.43,201.36
2013-05-14 10:01:36+00:00,L7,162.14,181.68,168.00,190.92,213.51,157.63,168.52,
2013-06-07 10:07:46+00:00,L8,155.42,176.25,164.41,188.66,206.22,157.68,170.31,194.98
2013-06-15 10:01:24+00:00,L7,,175.30,160.96,187.68,208.50,156.14,166.18,192.00
2013-06-16 10:01:55+00:00,L8,166.22,183.23,169.63,197.87,219.93,171.94,180.39,202.72
2013-06-24 09:55:33+00:00,L7,164.80,184.12,171.23,,,,,196.57
2013-07-01 10:01:15+00:00,L7,154.80,175.18,156.32,,,159.50,178.90,197.93
2013-07-02 10:01:56+00:00,L8,165.75,183.74,165.87,197.56,220.42,172.00,176.81,202.05
2013-07-09 10:07:43+00:00,L8,155.48,177.03,166.41,193.07,206.61,157.63,170.46,195.54
2013-07-18 10:01:31+00:00,L8,163.29,182.21,165.29,197.39,215.33,172.00,178.33,200.17
2013-07-25 10:07:42+00:00,L8,155.95,176.83,158.63,186.98,206.98,158.91,170.84,195.52
2013-07-26 09:54:51+00:00,L7,164.92,181.62,171.67,,,,,215.47
2013-08-02 10:00:59+00:00,L7,158.96,,,,229.93,165.68,182.16,198.20
2013-08-03 10:01:34+00:00,L8,167.18,182.98,175.51,198.03,216.79,172.05,176.99,202.67
2013-08-10 10:07:45+00:00,L8,154.33,178.81,168.14,196.40,211.63,,172.14,197.07
2013-08-11 09:55:10+00:00,L7,,,,,,167.87,179.54,199.85
2013-08-18 10:01:03+00:00,L7,157.67,180.51,165.29,194.97,211.49,162.21,177.20,198.96
2013-08-19 10:01:35+00:00,L8,165.12,181.79,170.14,197.24,218.69,167.34,179.47,201.12
2013-08-26 10:07:47+00:00,L8,158.79,179.73,164.51,193.17,210.95,159.28,170.91,198.30
2013-09-03 10:01:15+00:00,L7,164.87,184.75,164.53,196.62,214.06,179.08,,
2013-09-04 10:01:59+00:00,L8,163.80,183.58,169.38,197.67,217.47,172.26,178.59,202.31
2013-09-27 10:07:36+00:00,L8,162.93,181.45,169.60,196.59,214.00,162.97,177.71,201.23
2013-10-22 10:01:45+00:00,L8,161.22,179.26,164.71,196.62,209.12,158.92,177.15,198.83
2013-10-29 10:07:27+00:00,L8,163.20,180.99,158.72,189.47,211.20,,170.78,198.65
2013-11-06 10:01:52+00:00,L7,,,162.65,192.96,209.75,157.81,163.44,195.84
2013-11-07 10:01:42+00:00,L8,164.66,181.70,169.20,196.60,210.74,,178.53,199.40
2013-11-14 10:07:26+00:00,L8,164.57,187.51,169.86,196.59,210.23,166.74,175.97,198.84
2013-12-09 10:01:33+00:00,L8,166.00,186.83,170.74,195.73,212.01,172.44,180.00,199.73
2013-12-16 10:07:15+00:00,L8,165.48,184.09,168.64,196.57,212.08,172.00,179.92,201.59
2013-12-17 09:55:52+00:00,L7,,,,,,168.07,179.49,207.13
2014-01-10 10:01:12+00:00,L8,164.13,181.28,165.40,196.15,207.35,160.83,176.79,198.29
2014-01-25 10:02:30+00:00,L7,159.21,180.54,158.07,186.03,212.96,159.06,178.16,203.39
2014-01-26 10:01:04+00:00,L8,158.46,180.55,163.06,192.34,210.61,166.92,177.26,202.03
2014-03-07 09:56:21+00:00,L7,,,,,215.27,165.90,178.54,204.40
2014-03-15 10:00:27+00:00,L8,158.21,179.34,161.08,193.23,211.41,,175.56,201.67
2014-03-22 10:06:07+00:00,L8,171.10,176.35,161.44,184.03,220.38,,,207.95
2014-03-30 10:02:42+00:00,L7,164.48,181.76,167.56,189.33,206.21,158.82,169.51,
2014-04-07 10:05:52+00:00,L8,162.12,181.16,165.04,196.62,216.91,166.87,177.13,204.43
2014-04-08 09:56:55+00:00,L7,,,,,215.39,172.15,177.31,210.18
2014-04-15 10:02:48+00:00,L7,154.41,177.26,155.00,180.40,200.82,157.22,,
2014-04-23 10:05:36+00:00,L8,161.86,181.37,163.08,193.73,213.32,166.57,178.76,200.44
2014-04-24 09:57:09+00:00,L7,163.58,181.50,163.92,197.84,218.20,175.77,,
2014-05-09 10:05:21+00:00,L8,162.92,181.39,160.51,193.78,216.34,,177.97,200.42
2014-05-10 09:56:49+00:00,L7,,,,,,172.45,182.60,204.56
2014-05-17 10:03:04+00:00,L7,,,159.67,189.37,208.52,,168.29,195.58
2014-05-18 09:59:28+00:00,L8,162.17,178.65,160.77,193.97,211.60,160.17,175.14,200.66
2014-05-26 09:57:19+00:00,L7,,,,,,165.72,180.78,205.78
2014-06-02 10:03:08+00:00,L7,153.96,,,,215.20,158.85,172.38,195.69
2014-06-03 09:59:11+00:00,L8,165.87,184.15,167.54,197.14,218.10,172.37,177.30,206.22
2014-06-10 10:05:25+00:00,L8,158.56,178.00,163.52,191.47,208.64,,172.90,198.72
2014-06-11 09:57:22+00:00,L7,,,,,,167.69,178.79,199.36
2014-06-19 09:59:40+00:00,L8,162.83,180.35,169.37,196.61,217.52,,175.37,200.17
2014-06-27 09:57:02+00:00,L7,162.86,180.51,166.74,,,,,
2014-07-05 09:59:22+00:00,L8,165.47,181.10,167.28,197.02,217.85,167.15,179.61,204.09
2014-07-12 10:05:36+00:00,L8,156.85,175.34,162.44,186.72,208.20,,174.08,197.26
2014-07-13 09:57:28+00:00,L7,,179.05,160.37,189.62,218.51,172.43,178.45,204.46
2014-07-28 10:05:39+00:00,L8,154.12,172.79,166.19,193.71,207.43,159.19,171.04,197.17
2014-08-06 09:59:34+00:00,L8,164.97,181.01,168.98,196.99,216.85,167.60,176.57,201.90
2014-08-13 10:05:47+00:00,L8,157.11,177.44,166.54,194.23,209.53,,176.81,197.66
2014-08-14 09:57:12+00:00,L7,,,,,,163.50,176.65,198.15
2014-08-21 10:03:22+00:00,L7,156.07,173.86,159.38,,,,176.74,197.16
2014-08-22 09:59:38+00:00,L8,163.81,181.37,173.44,197.58,213.71,168.46,176.73,204.28
2014-08-29 10:05:49+00:00,L8,156.66,176.54,160.36,188.19,204.12,158.51,171.94,199.59
2014-08-30 09:57:11+00:00,L7,,,,,,161.79,179.16,201.47
2014-09-06 10:03:23+00:00,L7,156.57,,,,208.88,162.96,172.39,196.14
2014-09-07 09:59:41+00:00,L8,170.77,184.43,167.43,197.05,218.00,160.94,181.61,207.09
2014-09-30 10:05:53+00:00,L8,163.24,179.80,166.28,194.96,210.15,161.56,177.11,202.59
2014-10-01 09:57:49+00:00,L7,,180.95,163.57,180.40,209.36,,177.68,205.86
2014-10-08 10:03:40+00:00,L7,,,,196.60,211.56,166.42,179.73,198.57
2014-10-09 09:59:45+00:00,L8,152.52,172.32,158.00,189.01,202.59,155.52,173.93,196.76
2014-10-17 09:57:58+00:00,L7,171.66,182.81,168.56,,,,,202.14
2014-10-24 10:03:49+00:00,L7,,,170.24,196.69,210.32,167.91,181.00,200.59
2014-10-25 09:59:46+00:00,L8,162.74,179.48,169.98,196.59,210.88,,175.61,201.16
2014-11-01 10:05:55+00:00,L8,165.76,180.70,165.86,196.61,211.27,170.47,175.89,200.36
2014-11-02 09:58:08+00:00,L7,173.34,190.62,,,,,179.61,205.78
2014-11-26 09:59:45+00:00,L8,,184.60,168.89,183.99,195.11,,164.14,192.88
2014-12-03 10:05:55+00:00,L8,161.09,178.74,162.19,194.52,208.48,158.61,173.69,199.12
2014-12-11 10:04:09+00:00,L7,165.90,187.54,164.36,190.72,206.46,159.10,170.89,
2014-12-12 10:00:01+00:00,L8,155.38,172.87,155.59,184.54,202.23,157.35,167.62,195.77
2014-12-19 10:05:52+00:00,L8,165.54,184.36,167.94,196.60,208.56,169.46,175.87,200.98
2014-12-20 09:58:05+00:00,L7,157.83,176.81,157.63,196.56,217.90,,178.72,
2015-01-05 09:58:06+00:00,L7,,,,,,172.29,178.37,205.40
2015-01-12 10:04:18+00:00,L7,165.28,,,,219.85,183.52,179.45,207.52
2015-01-13 09:59:59+00:00,L8,170.59,182.72,170.23,197.31,213.64,172.44,179.80,203.55
2015-01-21 09:58:06+00:00,L7,,,171.75,189.33,218.57,,180.40,198.07
2015-01-28 10:04:23+00:00,L7,166.60,183.17,166.16,195.64,204.76,167.12,179.88,
2015-02-06 09:58:39+00:00,L7,,,,,213.22,158.07,171.33,194.44
2015-02-14 09:59:45+00:00,L8,164.61,181.55,162.47,197.02,213.21,172.29,177.74,206.80
2015-04-02 10:04:49+00:00,L7,,,,203.15,213.22,159.15,177.98,197.96
2015-04-03 09:58:56+00:00,L8,161.36,178.63,159.80,193.75,210.59,159.76,180.57,200.80
2015-04-10 10:05:06+00:00,L8,161.35,180.39,162.24,195.48,211.37,168.37,176.30,199.78
2015-04-11 09:58:45+00:00,L7,,,,,,163.46,179.22,196.23
2015-04-18 10:04:57+00:00,L7,162.31,175.48,157.49,185.79,206.13,,,
2015-05-12 10:04:46+00:00,L8,161.99,180.94,162.02,193.37,212.73,,179.27,199.63
2015-05-13 09:58:59+00:00,L7,,,,206.29,214.91,172.61,179.06,201.85
2015-05-21 09:58:36+00:00,L8,160.46,179.89,161.58,193.39,209.78,162.51,177.96,201.30
2015-05-28 10:04:48+00:00,L8,162.34,181.54,162.64,196.21,216.42,167.71,176.33,201.31
2015-05-29 09:59:26+00:00,L7,,,,,214.57,172.20,182.41,206.77
2015-06-05 10:05:17+00:00,L7,156.99,178.89,160.14,181.56,,,,204.38
2015-06-06 09:58:45+00:00,L8,163.82,181.68,165.65,196.60,216.23,172.25,179.69,201.67
2015-06-14 09:59:10+00:00,L7,164.98,180.58,165.07,196.49,211.29,171.88,,
2015-06-21 10:05:21+00:00,L7,156.63,,,,204.58,157.60,168.42,192.91
2015-06-22 09:58:52+00:00,L8,166.54,182.21,164.97,197.34,217.56,171.91,180.47,201.57
2015-06-29 10:05:07+00:00,L8,155.95,169.67,159.89,183.30,203.83,,174.31,196.58
2015-06-30 09:59:36+00:00,L7,168.28,183.86,169.96,197.88,212.12,172.20,,
2015-07-07 10:05:26+00:00,L7,157.22,177.13,158.65,186.35,205.43,152.77,165.88,
2015-07-08 09:59:02+00:00,L8,161.07,178.82,163.10,192.75,210.45,164.14,178.16,199.01
2015-07-15 10:05:17+00:00,L8,154.78,173.95,159.08,183.85,202.65,157.78,168.65,195.73
2015-07-16 09:59:18+00:00,L7,,,,195.15,208.47,162.11,175.29,198.57
2015-07-31 10:05:21+00:00,L8,160.55,176.70,161.78,191.47,208.49,160.69,171.89,197.17
2015-08-08 10:05:33+00:00,L7,,,,197.56,213.29,165.90,181.56,196.20
2015-08-16 10:05:27+00:00,L8,162.07,179.21,160.82,193.49,208.78,160.79,173.08,198.22
2015-08-17 09:59:24+00:00,L7,173.96,188.73,,,,,181.06,203.42
