dates,sar1805-0000,sar1805-0001,sar1805-0002,sar1805-0003,sar1805-0004,sar1805-0005,sar1805-0006,sar1805-0007,satname
1996-06-01 09:11:36+00:00,164.03,177.65,162.77,189.69,213.00,165.82,170.52,195.11,L5
1996-06-08 09:18:10+00:00,164.12,177.32,162.16,189.64,212.94,166.67,170.78,195.15,L5
1996-06-24 09:19:02+00:00,164.41,177.77,162.30,189.60,213.06,166.59,170.70,194.74,L5
1996-07-03 09:13:43+00:00,163.73,177.48,161.20,190.25,213.47,167.22,172.03,194.80,L5
1996-07-10 09:19:52+00:00,164.29,177.94,161.13,190.17,213.76,167.16,172.07,195.00,L5
1996-07-19 09:14:34+00:00,164.83,178.82,162.31,190.20,213.81,167.45,172.21,194.68,L5
1996-07-26 09:20:43+00:00,164.57,178.34,161.69,189.29,213.20,167.45,171.44,194.45,L5
1996-08-04 09:15:24+00:00,164.99,178.79,162.18,189.67,213.34,168.23,171.48,194.60,L5
1996-08-20 09:15:50+00:00,164.88,179.02,161.94,188.64,213.03,167.78,170.84,193.83,L5
1996-09-05 09:17:07+00:00,165.26,179.37,162.57,189.14,213.20,168.60,171.49,194.35,L5
1996-09-28 09:24:09+00:00,164.46,178.70,161.33,188.27,212.73,167.45,169.95,193.30,L5
1996-10-30 09:25:47+00:00,165.12,179.28,161.66,188.51,212.71,168.54,170.19,193.54,L5
1996-11-15 09:26:32+00:00,164.90,179.25,161.31,188.47,212.95,168.39,169.64,192.79,L5
1996-11-24 09:20:46+00:00,165.03,179.49,161.28,188.64,212.80,168.21,169.05,192.74,L5
1997-02-03 09:30:16+00:00,164.73,180.02,162.61,189.91,212.11,167.67,168.68,192.63,L5
1997-02-19 09:30:58+00:00,164.36,179.02,161.80,190.57,211.33,168.13,170.15,192.34,L5
1997-03-16 09:25:47+00:00,163.66,178.87,160.90,191.48,211.83,167.25,169.15,191.77,L5
1997-03-23 09:32:13+00:00,164.54,179.18,162.03,191.73,211.84,166.89,169.82,192.68,L5
1997-04-01 09:26:22+00:00,165.35,180.08,163.30,191.94,211.18,167.72,171.37,193.43,L5
1997-04-24 09:33:22+00:00,164.91,180.22,163.51,192.23,211.73,167.76,171.70,194.10,L5
1997-05-03 09:27:54+00:00,165.16,180.93,163.64,193.06,212.73,167.26,172.46,194.43,L5
1997-05-10 09:33:55+00:00,165.16,181.18,163.08,192.70,212.58,166.86,172.20,194.96,L5
1997-06-11 09:35:02+00:00,164.38,180.52,162.66,191.88,212.33,166.25,172.03,195.10,L5
1997-06-20 09:29:33+00:00,163.84,179.76,162.21,191.30,212.39,166.11,171.76,194.60,L5
1997-07-13 09:36:09+00:00,163.75,178.82,161.39,190.67,212.28,165.78,171.49,194.67,L5
1997-07-22 09:30:40+00:00,162.95,178.03,160.62,189.61,211.98,165.57,171.26,194.42,L5
1997-07-29 09:36:41+00:00,162.90,178.02,160.03,189.27,212.34,165.51,171.10,194.63,L5
1997-08-14 09:37:12+00:00,162.24,177.66,159.22,188.56,212.20,165.02,170.86,194.74,L5
1997-08-23 09:31:41+00:00,162.99,178.39,159.76,188.74,212.69,165.89,170.88,195.50,L5
1997-08-30 09:37:41+00:00,162.99,178.39,159.76,188.74,212.74,165.86,170.95,195.19,L5
1997-09-08 09:32:09+00:00,163.50,178.79,159.91,188.91,212.93,166.09,170.91,195.66,L5
1997-09-24 09:32:37+00:00,163.47,178.50,159.22,187.56,213.23,166.26,170.52,195.36,L5
1997-10-01 09:38:36+00:00,163.32,178.06,158.75,187.15,213.28,165.79,170.30,194.90,L5
1997-10-17 09:39:02+00:00,163.39,178.43,158.78,187.29,213.02,165.79,170.14,194.94,L5
1997-10-26 09:33:30+00:00,163.74,178.60,159.00,186.90,212.65,165.61,169.83,194.62,L5
1997-11-02 09:39:28+00:00,163.76,178.53,159.23,187.44,212.58,166.52,169.59,194.90,L5
1997-11-11 09:33:30+00:00,164.25,178.74,160.12,187.48,212.49,166.64,169.44,194.03,L5
1997-11-27 09:33:52+00:00,163.30,178.42,160.04,187.59,212.37,166.09,169.20,193.86,L5
1997-12-29 09:35:03+00:00,163.91,178.87,160.87,188.49,213.10,166.79,169.68,194.56,L5
1998-01-30 09:35:22+00:00,164.88,180.60,163.42,190.18,213.21,167.50,169.69,194.77,L5
1998-02-06 09:41:42+00:00,164.55,180.12,163.57,190.13,212.98,167.32,169.64,195.01,L5
1998-03-03 09:35:57+00:00,164.52,180.38,164.02,190.88,213.42,167.55,169.41,195.63,L5
1998-03-10 09:42:15+00:00,163.44,179.60,163.57,190.49,212.76,166.70,169.38,194.46,L5
1998-03-19 09:36:37+00:00,164.15,180.01,164.00,191.63,213.61,167.91,169.85,195.18,L5
1998-03-26 09:42:29+00:00,163.13,179.15,163.22,191.54,212.15,167.18,169.90,194.79,L5
1998-04-04 09:36:24+00:00,162.67,178.89,163.04,191.84,211.84,167.66,170.30,195.15,L5
1998-05-06 09:37:15+00:00,162.23,178.03,162.66,191.44,212.58,167.29,171.08,195.41,L5
1998-05-13 09:43:08+00:00,161.45,177.24,161.23,191.36,212.72,167.26,171.51,196.51,L5
1998-06-14 09:43:37+00:00,162.63,176.81,160.20,190.47,212.27,167.42,171.50,196.81,L5
1998-06-30 09:43:48+00:00,161.92,176.60,159.43,189.36,212.17,166.97,170.71,196.25,L5
1998-07-16 09:44:00+00:00,161.68,176.24,159.14,188.73,212.11,166.49,170.11,195.77,L5
1998-07-25 09:38:16+00:00,161.93,176.79,159.41,188.80,212.53,167.15,170.33,195.94,L5
1998-08-01 09:44:05+00:00,160.83,175.81,158.12,187.65,212.61,167.34,170.57,195.80,L5
1998-08-17 09:44:12+00:00,160.43,175.68,157.40,187.27,212.41,167.36,170.50,195.28,L5
1998-08-26 09:38:33+00:00,161.50,176.44,158.08,187.50,212.96,167.47,170.56,195.61,L5
1998-09-02 09:44:24+00:00,160.87,176.17,158.14,186.62,212.33,165.66,169.13,194.40,L5
1998-09-18 09:44:32+00:00,160.41,175.52,157.52,185.43,212.20,165.52,168.72,194.13,L5
1998-10-29 09:38:50+00:00,161.30,176.29,157.52,185.15,213.60,165.83,168.27,193.94,L5
1998-11-05 09:44:39+00:00,160.50,175.46,156.69,185.15,212.44,166.17,167.34,193.28,L5
1998-12-23 09:44:47+00:00,160.62,176.21,158.00,185.81,213.24,167.44,167.61,192.66,L5
1999-01-24 09:44:47+00:00,162.00,177.13,159.10,187.76,213.09,168.62,168.18,193.16,L5
1999-02-25 09:44:59+00:00,163.01,177.56,160.70,189.93,214.19,169.34,167.86,192.89,L5
1999-03-13 09:44:46+00:00,163.66,177.42,160.30,192.00,215.86,171.37,170.91,194.98,L5
1999-04-07 09:38:14+00:00,164.64,178.82,162.03,193.62,216.14,172.19,171.29,196.36,L5
1999-04-14 09:44:27+00:00,163.75,178.85,162.03,193.62,216.14,172.19,174.17,195.48,L5
1999-04-23 09:38:17+00:00,164.72,179.94,163.29,194.93,216.76,173.33,174.38,196.25,L5
1999-04-30 09:44:26+00:00,164.53,179.87,164.08,195.28,216.21,172.73,174.07,197.24,L5
1999-06-01 09:43:50+00:00,164.11,179.88,164.35,195.28,216.72,172.30,173.60,196.93,L5
1999-06-17 09:43:41+00:00,163.00,179.12,163.58,194.30,215.68,171.47,172.78,196.41,L5
1999-06-26 09:37:48+00:00,163.18,179.69,163.72,195.27,216.26,171.70,172.45,197.53,L5
1999-07-03 09:43:32+00:00,162.79,179.60,163.07,194.66,216.30,170.73,171.90,197.12,L5
1999-07-12 09:37:17+00:00,162.49,179.05,162.80,194.40,216.34,170.67,171.72,197.01,L5
1999-07-19 09:43:28+00:00,161.93,178.42,162.32,193.96,215.81,169.81,171.15,196.34,L5
1999-08-05 09:52:28+00:00,161.54,178.25,162.15,193.59,215.81,169.27,171.42,196.34,L7
1999-08-12 09:58:37+00:00,161.10,177.58,161.45,192.47,214.96,168.14,170.64,195.69,L7
1999-08-13 09:37:35+00:00,161.19,177.58,161.45,192.47,214.96,168.14,170.64,195.69,L5
1999-08-20 09:43:15+00:00,160.26,176.97,160.67,191.16,213.92,166.58,169.33,194.82,L5
1999-08-21 09:52:25+00:00,160.33,177.13,160.76,191.04,213.81,166.07,168.98,194.84,L7
1999-08-28 09:58:41+00:00,159.79,177.06,160.29,190.44,212.71,165.15,168.43,194.22,L7
1999-08-29 09:36:51+00:00,160.18,177.44,160.87,190.91,212.94,164.99,168.53,194.22,L5
1999-09-05 09:42:46+00:00,160.15,177.47,160.93,190.80,212.83,165.68,168.60,194.20,L5
1999-09-13 09:58:35+00:00,160.03,177.47,160.94,190.11,212.26,165.67,168.25,193.94,L7
1999-09-22 09:52:53+00:00,160.30,177.63,161.24,190.10,212.48,165.76,168.33,194.11,L7
1999-09-29 09:58:45+00:00,160.30,177.63,161.24,190.10,212.48,165.76,168.30,193.69,L7
1999-09-30 09:36:28+00:00,160.44,177.54,161.34,190.05,212.26,166.10,168.38,193.85,L5
1999-10-07 09:42:21+00:00,159.95,177.28,161.01,189.45,211.93,165.57,168.29,193.43,L5
1999-10-08 09:52:59+00:00,159.93,177.33,160.99,189.29,211.93,165.24,168.15,193.40,L7
1999-10-16 09:36:10+00:00,160.36,177.56,161.29,189.52,212.47,165.54,167.17,193.77,L5
1999-10-31 09:58:37+00:00,159.54,176.88,160.72,188.26,211.75,164.73,166.49,193.10,L7
1999-11-08 09:41:42+00:00,159.19,176.66,160.50,188.31,211.60,164.34,166.36,192.70,L5
1999-11-09 09:52:28+00:00,159.42,176.80,160.65,188.48,211.52,164.43,166.65,192.78,L7
1999-11-16 09:58:37+00:00,159.50,176.90,160.72,188.63,211.51,164.39,166.70,192.84,L7
1999-11-17 09:35:33+00:00,159.80,177.41,161.12,189.04,211.74,165.03,166.72,192.75,L5
1999-12-02 09:58:32+00:00,160.10,177.12,161.32,189.04,211.78,165.03,166.59,192.01,L7
1999-12-03 09:34:41+00:00,160.37,177.31,161.52,189.67,212.28,165.68,167.21,192.51,L5
1999-12-18 09:58:40+00:00,160.93,177.93,162.12,189.92,212.80,165.76,167.42,192.68,L7
2000-01-03 09:58:33+00:00,160.87,177.71,162.37,189.40,212.29,165.95,167.63,192.35,L7
2000-01-20 09:34:42+00:00,161.55,178.52,163.21,189.67,212.50,165.95,167.82,192.54,L5
2000-01-27 09:40:13+00:00,161.87,178.71,163.29,189.90,212.57,166.29,167.96,193.00,L5
2000-02-04 09:58:30+00:00,161.83,178.86,163.30,190.41,212.58,166.51,168.20,192.95,L7
2000-02-13 09:52:41+00:00,162.29,179.50,164.06,191.20,212.93,167.24,168.92,193.50,L7
2000-02-20 09:58:23+00:00,162.80,179.88,164.53,191.73,213.56,168.76,170.31,194.42,L7
2000-03-07 09:58:18+00:00,163.28,180.11,164.67,191.88,213.63,169.31,170.64,194.93,L7
2000-03-16 09:52:08+00:00,163.47,180.33,164.99,192.26,213.87,169.45,171.16,195.02,L7
2000-03-23 09:58:20+00:00,163.20,180.19,164.66,192.10,213.55,169.05,170.93,194.96,L7
2000-04-08 09:58:08+00:00,162.97,180.00,164.23,191.93,213.34,169.48,170.56,194.63,L7
2000-04-24 09:58:03+00:00,162.70,179.79,164.01,191.57,212.66,168.70,170.26,194.51,L7
2000-05-03 09:52:12+00:00,163.26,180.41,164.34,192.43,213.20,168.90,171.19,195.07,L7
2000-05-18 09:41:31+00:00,163.23,179.76,163.76,191.36,212.84,168.50,171.71,196.23,L5
2000-05-19 09:51:37+00:00,163.14,179.71,163.65,191.11,212.86,168.50,171.50,196.00,L7
2000-06-03 09:41:49+00:00,162.42,180.12,163.33,190.18,211.91,167.74,170.68,196.27,L5
2000-06-04 09:51:26+00:00,162.70,180.33,163.59,190.53,212.05,167.93,171.09,196.30,L7
2000-06-19 09:42:11+00:00,162.52,179.63,162.72,190.33,211.59,167.54,170.83,196.24,L5
2000-06-20 09:51:22+00:00,162.59,180.00,162.60,190.46,211.87,167.79,170.84,196.22,L7
2000-06-27 09:57:25+00:00,162.26,179.76,162.21,189.92,211.57,167.15,170.39,195.63,L7
2000-06-28 09:36:14+00:00,162.45,179.89,162.33,190.21,211.99,167.88,170.43,195.63,L5
2000-07-05 09:42:32+00:00,161.91,179.39,161.90,190.02,211.99,167.28,170.09,195.15,L5
2000-07-06 09:51:32+00:00,161.89,179.36,161.80,190.16,212.01,167.22,170.12,195.13,L7
2000-07-13 09:57:13+00:00,161.80,179.37,161.65,189.69,211.82,167.05,170.01,194.89,L7
2000-07-22 09:50:52+00:00,161.66,179.21,161.33,189.54,211.51,167.27,170.20,194.86,L7
2000-07-29 09:56:55+00:00,161.07,178.82,160.85,188.98,211.32,166.44,169.78,194.12,L7
2000-08-07 09:50:38+00:00,161.07,178.66,160.78,188.25,211.25,165.79,169.31,193.90,L7
2000-08-14 09:56:49+00:00,160.82,178.35,160.31,187.64,211.58,165.07,168.59,193.50,L7
2000-08-15 09:37:11+00:00,161.09,178.54,160.54,187.75,211.63,165.29,168.70,193.85,L5
2000-08-22 09:43:28+00:00,161.08,178.60,160.49,187.83,211.35,164.88,167.82,193.17,L5
2000-08-30 09:56:38+00:00,160.97,178.54,160.43,187.58,211.12,164.68,167.50,193.02,L7
2000-09-08 09:50:41+00:00,160.73,178.43,160.33,187.43,211.04,164.36,167.44,192.47,L7
2000-09-15 09:56:19+00:00,160.51,178.14,160.02,186.92,210.74,163.90,166.92,192.22,L7
2000-09-16 09:38:11+00:00,160.53,178.36,160.14,187.19,211.07,164.01,167.07,192.30,L5
2000-09-23 09:44:02+00:00,160.54,178.39,160.15,187.20,211.12,164.20,167.16,193.37,L5
2000-09-24 09:50:24+00:00,160.68,178.47,160.27,187.17,211.28,164.18,167.46,193.45,L7
2000-10-26 09:49:51+00:00,160.87,178.70,160.37,187.21,211.36,163.80,167.85,193.71,L7
2000-11-18 09:56:04+00:00,160.84,178.86,160.72,187.08,211.67,163.69,167.29,193.32,L7
2000-11-27 09:50:19+00:00,161.03,178.91,161.06,187.33,211.58,163.58,167.28,193.25,L7
2000-12-04 09:56:03+00:00,159.95,178.82,160.15,186.82,211.60,162.94,166.69,193.28,L7
2000-12-05 09:39:12+00:00,160.35,178.90,160.36,186.97,211.73,163.41,166.85,193.37,L5
2000-12-13 09:50:21+00:00,160.48,179.04,160.48,187.12,211.60,163.71,166.82,193.43,L7
2001-01-14 09:50:26+00:00,159.85,178.98,161.32,187.30,210.96,162.54,166.17,194.03,L7
2001-01-21 09:56:15+00:00,159.62,178.89,161.02,187.04,210.85,162.22,165.58,194.02,L7
2001-02-06 09:56:08+00:00,159.90,179.35,161.52,187.51,211.09,162.73,165.76,194.59,L7
2001-02-22 09:56:07+00:00,159.88,179.31,161.75,188.04,210.68,162.18,166.36,194.64,L7
2001-02-23 09:40:02+00:00,160.31,179.68,162.41,188.57,211.48,162.69,166.71,195.06,L5
2001-03-03 09:49:53+00:00,160.74,180.06,162.97,189.53,211.97,162.72,167.40,195.50,L7
2001-03-11 09:39:39+00:00,161.17,180.40,163.40,190.28,212.68,163.43,167.69,196.44,L5
2001-03-19 09:49:46+00:00,161.50,180.42,163.51,190.61,212.66,163.37,167.70,196.94,L7
2001-04-04 09:49:36+00:00,161.63,181.06,163.81,191.36,212.56,163.79,167.98,195.36,L7
2001-04-11 09:55:50+00:00,161.23,180.26,163.14,190.97,212.30,163.16,167.77,194.92,L7
2001-05-13 09:55:39+00:00,161.46,180.50,163.30,191.65,213.02,164.19,168.24,195.39,L7
2001-05-29 09:55:31+00:00,160.98,180.44,162.31,191.42,213.17,164.97,168.31,195.42,L7
2001-06-06 09:46:06+00:00,161.39,180.05,162.48,190.94,212.56,163.28,167.96,194.64,L5
2001-06-07 09:49:35+00:00,161.51,180.12,162.46,191.11,212.78,163.77,168.21,194.73,L7
2001-06-14 09:55:19+00:00,161.16,179.88,161.98,190.66,213.19,162.78,168.33,194.54,L7
2001-06-15 09:39:53+00:00,161.48,180.10,162.29,191.41,213.31,163.70,168.58,194.88,L5
2001-06-23 09:48:58+00:00,161.57,180.15,162.27,191.41,213.19,163.58,168.67,194.63,L7
2001-06-30 09:55:05+00:00,161.66,180.21,162.26,191.59,213.32,163.60,169.10,194.76,L7
2001-07-01 09:40:19+00:00,162.28,180.45,162.54,192.20,213.74,164.68,169.52,195.23,L5
2001-07-09 09:48:55+00:00,162.38,180.50,162.49,192.09,213.62,164.81,169.90,195.27,L7
2001-07-25 09:49:12+00:00,163.36,181.35,162.96,192.54,214.70,165.51,171.05,195.73,L7
2001-08-01 09:54:52+00:00,163.26,181.22,162.92,192.34,214.65,165.51,170.88,195.69,L7
2001-08-02 09:39:53+00:00,163.26,181.19,163.03,192.25,214.61,166.01,170.85,195.91,L5
2001-08-10 09:48:54+00:00,163.27,181.02,162.97,192.24,214.72,166.01,170.80,195.87,L7
2001-08-25 09:45:58+00:00,163.03,181.00,162.50,191.92,214.46,166.61,171.00,195.68,L5
2001-08-26 09:48:43+00:00,163.39,181.15,162.86,192.18,214.78,166.69,171.34,195.92,L7
2001-09-02 09:54:23+00:00,163.09,180.96,162.47,191.49,214.69,167.11,171.27,195.62,L7
2001-09-03 09:40:07+00:00,163.31,180.99,162.73,191.38,214.56,167.03,171.27,195.57,L5
2001-09-10 09:45:53+00:00,162.98,180.49,162.35,191.15,214.30,166.98,171.21,195.01,L5
2001-09-11 09:48:31+00:00,162.97,180.42,162.26,191.12,214.53,166.98,171.03,195.01,L7
2001-09-18 09:54:11+00:00,162.85,180.34,162.17,190.87,214.52,167.34,171.15,194.77,L7
2001-09-19 09:39:37+00:00,163.10,180.51,162.45,191.06,214.95,167.53,171.28,194.91,L5
2001-10-04 09:53:59+00:00,162.96,180.07,162.17,190.65,214.80,167.08,170.75,194.75,L7
2001-10-13 09:48:08+00:00,163.43,180.87,162.76,191.10,214.98,168.00,171.10,195.12,L7
2001-10-29 09:47:50+00:00,163.10,180.50,162.50,191.05,215.08,168.24,171.40,195.42,L7
2001-11-05 09:54:07+00:00,163.10,180.45,162.45,191.07,215.04,168.24,171.42,194.57,L7
2001-11-13 09:45:18+00:00,163.17,180.39,162.63,191.09,214.95,167.68,171.25,194.41,L5
2001-11-22 09:39:05+00:00,163.22,180.54,163.06,191.15,215.01,168.02,171.30,194.67,L5
2001-12-07 09:54:17+00:00,163.91,181.13,163.96,191.56,215.43,168.51,171.83,195.42,L7
2001-12-23 09:54:25+00:00,164.22,181.21,164.57,191.66,215.61,169.01,172.07,195.70,L7
2001-12-31 09:44:56+00:00,162.86,180.58,164.45,190.97,216.12,168.80,171.63,195.77,L5
2002-01-17 09:48:21+00:00,162.86,180.66,164.75,191.29,216.11,168.57,171.60,195.85,L7
2002-01-25 09:38:30+00:00,162.90,180.64,164.77,190.98,215.64,168.69,171.25,196.00,L5
2002-02-02 09:48:23+00:00,163.05,180.99,165.21,191.43,216.00,168.43,171.74,196.07,L7
2002-03-06 09:48:52+00:00,162.74,181.01,165.57,192.44,216.22,168.37,172.05,196.53,L7
2002-03-13 09:54:38+00:00,162.97,181.60,166.12,192.37,216.11,167.93,172.21,197.11,L7
2002-03-14 09:37:38+00:00,162.78,181.24,165.87,192.17,215.78,167.49,171.97,197.02,L5
2002-03-21 09:43:47+00:00,162.64,181.31,166.12,192.57,215.13,167.50,171.94,197.75,L5
2002-04-23 09:48:18+00:00,162.97,181.47,167.09,193.03,215.60,168.59,172.90,198.55,L7
2002-04-30 09:54:34+00:00,163.32,181.98,167.46,193.07,215.16,167.59,172.12,198.28,L7
2002-05-09 09:48:46+00:00,163.21,182.06,167.88,193.16,215.10,167.57,172.14,200.31,L7
2002-05-16 09:54:27+00:00,162.83,181.94,167.57,192.66,214.65,167.75,172.21,200.65,L7
2002-05-17 09:36:49+00:00,163.21,182.01,167.78,193.43,215.32,168.61,172.72,201.16,L5
2002-05-24 09:42:27+00:00,162.62,181.10,166.57,192.43,214.67,168.03,172.58,201.14,L5
2002-05-25 09:48:13+00:00,163.15,181.52,166.92,192.72,214.78,168.15,172.97,201.06,L7
2002-06-01 09:54:21+00:00,162.85,181.07,166.58,192.07,214.52,168.15,172.19,200.51,L7
2002-06-17 09:54:14+00:00,162.42,180.59,166.15,191.69,214.01,168.23,171.62,200.14,L7
2002-06-18 09:36:04+00:00,162.50,180.75,166.46,192.38,214.44,168.59,171.83,200.34,L5
2002-06-25 09:41:43+00:00,161.99,180.17,165.75,191.84,214.19,168.67,171.61,200.51,L5
2002-06-26 09:48:22+00:00,162.02,180.15,165.73,191.98,214.34,168.67,171.38,200.40,L7
2002-07-03 09:54:10+00:00,163.04,180.60,166.02,191.78,213.51,168.51,171.05,199.96,L7
2002-07-12 09:47:56+00:00,163.38,180.76,166.52,191.98,213.58,168.74,171.35,200.05,L7
2002-07-19 09:54:03+00:00,163.06,180.50,166.22,191.22,213.71,169.14,171.11,200.17,L7
2002-07-28 09:47:48+00:00,162.73,180.13,166.14,191.25,213.71,168.52,171.05,199.78,L7
2002-08-04 09:53:55+00:00,162.33,179.70,165.68,190.76,213.37,168.44,170.43,199.51,L7
2002-08-13 09:48:07+00:00,162.46,179.74,165.62,190.72,213.29,168.44,170.38,199.60,L7
2002-08-20 09:53:52+00:00,162.43,179.67,165.59,190.33,213.29,168.44,170.22,199.48,L7
2002-10-07 09:53:26+00:00,162.20,179.49,165.63,189.90,213.06,169.07,170.21,199.50,L7
2002-10-16 09:47:17+00:00,162.49,179.78,165.86,190.24,213.39,169.06,170.62,199.63,L7
2002-12-19 09:48:14+00:00,163.08,180.28,165.67,187.88,213.45,167.74,169.98,195.12,L7
2003-01-04 09:48:17+00:00,163.78,181.38,166.06,188.06,212.67,167.74,171.41,194.01,L7
2003-01-27 09:54:14+00:00,163.43,181.62,164.82,186.01,210.46,164.14,170.71,193.21,L7
2003-03-25 09:48:35+00:00,165.95,184.42,166.00,188.04,210.90,166.36,175.39,194.30,L7
2003-04-01 09:54:27+00:00,164.85,183.48,164.83,187.96,211.12,164.31,173.50,194.46,L7
2003-05-03 09:54:30+00:00,162.74,181.16,162.59,184.72,208.88,161.51,170.84,192.26,L7
2003-05-12 09:48:17+00:00,163.14,181.18,162.93,186.14,209.99,162.47,171.32,194.16,L7
2003-05-28 09:48:15+00:00,163.75,181.26,163.77,187.48,210.65,162.62,171.73,194.72,L7
2003-06-28 09:41:50+00:00,161.63,179.36,163.05,189.43,210.74,162.65,171.18,199.49,L5
2003-07-07 09:36:14+00:00,162.83,179.83,163.82,189.62,211.54,164.47,171.72,200.54,L5
2003-07-14 09:42:07+00:00,162.11,179.22,163.18,189.49,211.05,163.40,171.33,200.19,L5
2003-07-23 09:36:06+00:00,161.80,179.12,163.10,189.12,210.63,162.98,170.87,199.41,L5
2003-07-30 09:42:25+00:00,162.17,178.93,162.85,190.12,211.79,162.79,170.41,198.98,L5
2003-08-08 09:36:24+00:00,162.51,179.33,163.43,190.53,212.06,163.53,170.32,199.08,L5
2003-08-24 09:36:41+00:00,162.79,179.25,163.44,190.43,212.04,164.17,170.50,199.48,L5
2003-08-31 09:42:59+00:00,162.61,179.25,163.28,190.33,211.87,164.15,170.35,199.41,L5
2003-09-01 09:48:17+00:00,162.78,179.61,163.67,190.33,211.87,164.15,170.35,199.41,L7
2003-09-16 09:43:16+00:00,162.39,179.48,163.69,190.25,211.56,164.23,170.60,199.12,L5
2003-09-17 09:47:47+00:00,162.71,179.76,163.98,190.70,212.09,164.38,170.60,199.12,L7
2003-09-25 09:37:36+00:00,162.59,179.41,163.75,190.19,213.57,163.83,169.75,198.61,L5
2003-10-10 09:53:47+00:00,162.76,179.52,163.94,190.34,213.53,164.39,170.43,198.85,L7
2003-11-04 09:47:57+00:00,163.44,180.23,164.43,191.18,214.14,164.91,171.55,199.67,L7
2003-11-20 09:48:36+00:00,163.29,180.15,165.01,189.53,214.04,164.80,171.38,197.83,L7
2003-12-13 09:54:30+00:00,163.12,180.02,164.68,188.97,213.99,163.26,170.80,197.84,L7
2003-12-22 09:48:48+00:00,163.12,180.02,164.68,188.97,213.81,163.89,171.32,198.13,L7
2003-12-29 09:54:38+00:00,163.99,180.63,164.88,188.78,212.80,163.97,170.71,198.32,L7
2004-01-30 09:54:48+00:00,164.01,181.08,165.33,187.49,213.98,164.46,171.02,199.36,L7
2004-02-08 09:48:40+00:00,163.79,180.91,164.91,187.66,214.16,164.42,172.02,199.87,L7
2004-02-23 09:44:42+00:00,163.68,181.00,164.96,187.78,213.74,163.40,171.73,199.99,L5
2004-03-03 09:38:33+00:00,168.52,179.72,162.45,186.27,212.72,161.81,172.09,200.16,L5
2004-03-26 09:44:50+00:00,168.97,179.37,161.99,185.10,209.15,162.40,172.27,200.02,L5
2004-04-04 09:39:18+00:00,168.15,179.35,161.92,185.54,209.54,162.69,172.29,200.52,L5
2004-05-22 09:40:42+00:00,168.81,179.37,160.60,187.21,209.46,163.95,171.93,202.86,L5
2004-05-29 09:46:40+00:00,167.95,179.85,160.71,187.43,209.29,163.46,171.79,202.21,L5
2004-06-06 09:54:50+00:00,167.95,179.85,160.55,186.80,208.91,162.88,171.50,201.24,L7
2004-06-07 09:40:46+00:00,167.89,180.35,161.39,187.68,209.65,163.61,171.59,201.38,L5
2004-06-30 09:47:37+00:00,167.07,179.91,161.26,188.34,210.77,164.99,172.84,201.03,L5
2004-07-16 09:48:04+00:00,166.27,179.61,161.21,188.41,211.28,164.99,172.65,200.49,L5
2004-07-17 09:48:55+00:00,166.38,180.17,161.86,188.41,211.28,164.99,172.65,200.80,L7
2004-07-25 09:42:06+00:00,167.43,180.45,162.66,188.19,210.45,166.58,173.16,199.90,L5
2004-08-01 09:48:25+00:00,167.07,179.81,162.22,188.67,210.42,166.58,172.91,199.44,L5
2004-08-10 09:42:25+00:00,166.51,179.63,162.16,188.11,210.12,165.93,172.22,198.74,L5
2004-08-25 09:54:30+00:00,166.66,179.01,161.47,187.34,209.95,165.35,171.85,197.97,L7
2004-09-02 09:49:14+00:00,163.58,179.67,163.12,188.44,210.73,165.45,171.29,197.47,L5
2004-09-03 09:48:40+00:00,163.68,179.80,163.32,188.44,210.73,165.45,171.29,197.47,L7
2004-09-11 09:43:41+00:00,163.77,180.04,163.53,188.49,210.92,166.04,171.18,197.58,L5
2004-09-18 09:49:39+00:00,163.34,179.55,163.42,188.53,210.97,166.09,171.13,197.13,L5
2004-10-05 09:48:06+00:00,163.62,179.29,163.16,187.95,210.86,165.42,171.21,196.85,L7
2004-11-05 09:50:39+00:00,163.48,179.05,162.92,188.05,210.70,164.94,171.18,196.86,L5
2004-11-06 09:48:52+00:00,163.73,179.18,163.31,188.08,210.70,164.94,171.18,196.86,L7
2004-11-22 09:48:58+00:00,163.90,179.82,163.40,188.01,210.67,164.34,171.29,196.67,L7
2004-12-23 09:51:34+00:00,163.95,179.43,163.82,188.31,211.52,165.74,172.08,197.05,L5
2005-01-17 09:45:41+00:00,165.28,179.87,164.86,189.69,211.22,166.52,173.06,197.99,L5
2005-02-10 09:49:07+00:00,165.18,180.41,165.05,191.54,213.31,165.70,173.01,199.15,L7
2005-02-18 09:46:34+00:00,165.42,180.69,165.40,192.87,213.56,166.07,173.36,199.69,L5
2005-02-25 09:52:27+00:00,165.05,181.65,166.42,194.46,215.07,167.24,174.22,200.52,L5
2005-03-06 09:46:24+00:00,164.65,181.10,165.63,194.00,215.04,169.08,175.02,201.53,L5
2005-03-14 09:49:15+00:00,164.64,180.90,165.42,194.88,215.28,168.63,175.92,201.79,L7
2005-03-29 09:52:48+00:00,165.44,182.05,165.97,195.85,215.40,168.68,176.32,203.15,L5
2005-04-06 09:55:22+00:00,165.29,182.01,165.74,195.85,215.20,168.80,176.29,202.83,L7
2005-04-22 09:55:16+00:00,165.09,181.79,165.19,195.40,215.24,168.70,176.49,202.60,L7
