dates,sar1805-0000,sar1805-0001,sar1805-0002,sar1805-0003,sar1805-0004,sar1805-0005,sar1805-0006,sar1805-0007,satname
1996-07-19 09:14:34+00:00,163.04,182.59,167.85,189.61,214.48,171.29,173.98,190.61,L5
1996-07-26 09:20:43+00:00,160.89,171.67,152.95,176.54,204.68,,160.79,191.13,L5
1996-08-04 09:15:24+00:00,171.28,185.45,169.67,195.4,215.38,179.14,172.03,196.89,L5
1996-08-20 09:15:50+00:00,163.93,179.42,164.58,184.52,212.81,156.58,160.87,188.5,L5
1996-09-05 09:17:07+00:00,170.98,184.58,172.12,196.62,215.65,180.04,181.16,202.21,L5
1996-09-28 09:24:09+00:00,156.54,174.92,152.95,189.17,217.66,159.31,158.44,189.53,L5
1996-10-30 09:25:47+00:00,163.2,177.15,162.29,183.5,208.03,169.63,170.75,191.87,L5
1996-11-15 09:26:32+00:00,161.87,176.68,155.27,186.02,208.99,164.63,163.9,186.56,L5
1996-11-24 09:20:46+00:00,166.53,182.42,162.8,191.48,207.44,165.99,,,L5
1997-02-03 09:30:16+00:00,170.07,184.96,168.28,198.06,214.22,177.52,176.95,197.13,L5
1997-02-19 09:30:58+00:00,161.33,172.42,158.88,189.12,207.32,159.8,169.69,186.72,L5
1997-03-16 09:25:47+00:00,166.05,183.54,165.84,203.02,219.13,173.9,175.18,198.83,L5
1997-03-23 09:32:13+00:00,170.77,181.37,169.93,193.47,211.92,164.32,173.81,198.09,L5
1997-04-01 09:26:22+00:00,162.95,182.11,163.14,190.87,212.42,165.99,169.33,194.81,L5
1997-04-24 09:33:22+00:00,161.4,181.36,165.18,194.53,216.07,168.1,174.03,198.76,L5
1997-05-03 09:27:54+00:00,165.44,183.5,163.44,190.95,217.06,165.06,176.76,194.51,L5
1997-05-10 09:33:55+00:00,165.14,183.4,158.02,189.47,211.28,163.27,170.18,199.19,L5
1997-06-11 09:35:02+00:00,156.26,172.05,151.24,177.44,201.53,158.32,162.31,187.88,L5
1997-06-20 09:29:33+00:00,158.94,172.92,158.14,186.03,212.92,164.77,169.4,190.04,L5
1997-07-13 09:36:09+00:00,162.89,169.43,153.21,184.36,211.22,162.53,168.74,195.37,L5
1997-07-22 09:30:40+00:00,154.21,169.28,152.12,178.04,208.61,163.3,168.79,191.7,L5
1997-07-29 09:36:41+00:00,162.22,177.98,152.91,185.13,216.68,164.69,169.18,197.14,L5
1997-08-14 09:37:12+00:00,161.54,180.26,157.82,188.9,212.38,171.27,173.8,198.55,L5
1997-08-23 09:31:41+00:00,171.1,181.82,165.91,191.35,213.74,171.02,169.98,196.63,L5
1997-08-30 09:37:41+00:00,,,,,213.42,165.52,171.84,191.12,L5
1997-09-08 09:32:09+00:00,170.08,184.07,161.9,191.23,215.64,169.23,170.37,202.27,L5
1997-09-24 09:32:37+00:00,172.92,182.38,166.79,189.96,222.23,174.59,172.53,197.03,L5
1997-10-01 09:38:36+00:00,161.08,176.31,157.04,185.55,213.2,159.38,166.35,188.4,L5
1997-10-17 09:39:02+00:00,164.19,183.25,159.25,189.16,209.25,,167.82,195.51,L5
1997-10-26 09:33:30+00:00,166.34,183.76,168.2,189.09,210.64,165.6,169.45,193.92,L5
1997-11-02 09:39:28+00:00,165.78,182.51,166.69,198.49,216.03,177.79,173.12,198.78,L5
1997-11-11 09:33:30+00:00,171.91,186.33,170.5,190.0,209.87,165.0,167.93,186.08,L5
1997-11-27 09:33:52+00:00,150.05,173.92,158.94,189.12,210.55,158.33,165.66,191.27,L5
1997-12-29 09:35:03+00:00,160.5,172.83,,,,,,,L5
1998-01-30 09:35:22+00:00,163.1,179.74,164.62,189.08,211.62,164.77,167.42,197.63,L5
1998-02-06 09:41:42+00:00,160.59,174.36,165.18,189.64,210.14,165.34,169.04,197.91,L5
1998-03-03 09:35:57+00:00,167.75,185.05,165.07,198.36,218.41,175.47,173.84,203.11,L5
1998-03-10 09:42:15+00:00,157.12,174.76,157.02,186.97,208.38,160.7,170.06,189.4,L5
1998-03-19 09:36:37+00:00,172.56,184.91,168.66,204.17,222.98,179.99,175.02,203.09,L5
1998-03-26 09:42:29+00:00,159.67,171.23,157.46,188.81,204.67,166.6,173.09,192.36,L5
1998-04-04 09:36:24+00:00,155.18,172.94,154.89,189.13,209.54,164.72,171.16,192.68,L5
1998-05-06 09:37:15+00:00,166.12,182.24,164.22,189.11,219.67,171.99,177.57,200.56,L5
1998-05-13 09:43:08+00:00,163.33,177.61,156.28,189.17,211.29,164.7,172.23,197.06,L5
1998-06-14 09:43:37+00:00,162.96,169.25,148.6,180.27,205.97,159.91,165.58,194.35,L5
1998-06-30 09:43:48+00:00,152.77,170.5,151.68,178.24,211.24,162.48,162.76,190.59,L5
1998-07-16 09:44:00+00:00,159.03,172.34,156.01,181.86,211.39,161.23,163.6,190.54,L5
1998-07-25 09:38:16+00:00,164.9,183.4,162.7,189.54,217.64,175.0,172.94,197.98,L5
1998-08-01 09:44:05+00:00,148.8,166.93,147.81,174.16,,,,,L5
1998-08-17 09:44:12+00:00,155.41,172.71,155.77,184.76,207.74,165.5,168.15,191.65,L5
1998-08-26 09:38:33+00:00,175.34,186.22,166.97,190.5,219.52,168.78,171.31,199.62,L5
1998-09-02 09:44:24+00:00,159.04,181.3,165.92,185.94,210.2,152.03,155.19,187.27,L5
1998-09-18 09:44:32+00:00,162.74,175.06,159.4,189.16,217.49,173.32,171.08,194.95,L5
1998-10-29 09:38:50+00:00,165.16,177.95,154.92,189.14,217.5,169.21,170.59,188.76,L5
1998-11-05 09:44:39+00:00,156.48,172.23,154.28,189.12,206.9,175.74,,,L5
1998-12-23 09:44:47+00:00,167.12,179.65,162.59,191.52,212.75,171.14,172.91,192.55,L5
1999-01-24 09:44:47+00:00,167.95,182.08,164.27,195.56,212.62,173.21,168.05,197.35,L5
1999-02-25 09:44:59+00:00,162.58,174.64,163.51,189.08,221.89,170.71,169.34,196.45,L5
1999-03-13 09:44:46+00:00,163.61,180.34,163.15,200.39,221.89,166.27,173.5,199.85,L5
1999-04-07 09:38:14+00:00,169.61,184.88,171.52,200.53,219.4,179.03,173.35,203.18,L5
1999-04-14 09:44:27+00:00,157.46,179.05,,,,,191.42,190.2,L5
1999-04-23 09:38:17+00:00,172.55,188.64,172.07,204.11,221.14,181.33,175.85,201.67,L5
1999-04-30 09:44:26+00:00,163.37,177.33,161.22,191.96,213.07,164.44,168.15,196.64,L5
1999-06-01 09:43:50+00:00,152.7,172.33,156.47,189.12,210.96,,169.87,194.48,L5
1999-06-17 09:43:41+00:00,153.06,172.22,157.39,186.43,207.38,165.62,165.36,191.7,L5
1999-06-26 09:37:48+00:00,168.89,185.35,163.91,200.26,217.97,172.99,169.63,203.79,L5
1999-07-03 09:43:32+00:00,158.95,178.79,157.18,189.12,216.66,162.98,166.33,192.97,L5
1999-07-12 09:37:17+00:00,159.17,172.9,160.08,191.82,216.8,170.07,169.73,195.88,L5
1999-07-19 09:43:28+00:00,155.25,170.91,157.04,189.16,209.94,161.25,164.4,188.21,L5
1999-08-05 09:52:28+00:00,162.84,179.93,162.24,191.15,212.66,167.24,171.57,197.41,L7
1999-08-12 09:58:37+00:00,155.4,168.8,153.06,178.95,204.7,155.79,160.46,187.28,L7
1999-08-13 09:37:35+00:00,162.36,,,,,,,,L5
1999-08-20 09:43:15+00:00,146.4,168.49,150.52,174.16,200.4,147.76,150.97,182.54,L5
1999-08-21 09:52:25+00:00,161.35,179.41,162.03,189.41,212.27,159.57,163.81,195.18,L7
1999-08-28 09:58:41+00:00,153.54,173.66,156.44,180.05,205.36,157.76,160.47,186.58,L7
1999-08-29 09:36:51+00:00,166.65,183.51,169.54,197.89,216.4,162.82,170.18,194.22,L5
1999-09-05 09:42:46+00:00,159.78,177.85,161.97,189.1,211.18,175.94,169.79,193.81,L5
1999-09-13 09:58:35+00:00,161.22,180.41,163.3,188.65,212.09,166.2,167.24,195.21,L7
1999-09-22 09:52:53+00:00,165.52,180.54,166.28,190.0,216.18,167.1,169.75,197.06,L7
1999-09-29 09:58:45+00:00,,,,,,,167.58,185.89,L7
1999-09-30 09:36:28+00:00,163.1,175.7,163.12,189.14,208.36,171.98,169.97,196.89,L5
1999-10-07 09:42:21+00:00,159.32,179.87,165.33,189.09,213.22,169.47,171.59,194.45,L5
1999-10-08 09:52:59+00:00,159.62,178.26,160.65,186.31,211.76,159.26,165.15,192.83,L7
1999-10-16 09:36:10+00:00,166.88,183.95,167.17,193.95,223.37,171.26,169.82,198.15,L5
1999-10-31 09:58:37+00:00,158.39,174.63,160.75,181.52,207.28,,162.66,190.48,L7
1999-11-08 09:41:42+00:00,151.9,172.44,156.1,189.16,208.6,157.42,163.52,184.34,L5
1999-11-09 09:52:28+00:00,164.48,179.68,163.75,192.15,209.94,166.16,173.14,194.51,L7
1999-11-16 09:58:37+00:00,161.3,179.1,162.2,192.0,211.29,163.58,167.8,194.4,L7
1999-11-17 09:35:33+00:00,166.99,189.06,170.33,198.41,217.04,178.38,167.25,190.54,L5
1999-12-02 09:58:32+00:00,,165.49,,,,,,176.05,L7
1999-12-03 09:34:41+00:00,166.82,181.71,166.03,204.13,223.77,180.06,182.16,204.84,L5
1999-12-18 09:58:40+00:00,167.12,187.75,171.95,192.51,219.92,167.51,170.53,196.16,L7
2000-01-03 09:58:33+00:00,165.51,180.88,164.59,187.44,210.1,174.41,173.47,195.79,L7
2000-01-20 09:34:42+00:00,169.12,184.77,173.17,197.66,219.21,165.38,170.9,196.37,L5
2000-01-27 09:40:13+00:00,169.28,183.05,165.17,194.97,214.02,173.32,171.22,203.98,L5
2000-02-04 09:58:30+00:00,161.92,183.62,162.46,202.71,212.94,172.17,177.45,196.32,L7
2000-02-13 09:52:41+00:00,166.45,184.16,170.5,197.08,212.63,171.74,177.69,200.92,L7
2000-02-20 09:58:23+00:00,156.59,177.19,158.93,184.17,213.57,172.12,177.78,206.24,L7
2000-03-07 09:58:18+00:00,163.98,180.09,161.69,186.61,207.4,,166.79,197.03,L7
2000-03-16 09:52:08+00:00,165.05,184.92,169.62,196.1,216.74,168.77,178.13,197.12,L7
2000-03-23 09:58:20+00:00,160.2,177.76,159.72,186.81,209.81,159.91,164.92,195.84,L7
2000-04-08 09:58:08+00:00,151.54,169.8,152.0,177.41,202.58,,154.88,178.96,L7
2000-04-24 09:58:03+00:00,161.9,179.94,163.21,187.44,211.01,159.51,164.35,195.84,L7
2000-05-03 09:52:12+00:00,168.61,186.44,166.62,196.95,216.96,171.95,179.53,201.16,L7
2000-05-18 09:41:31+00:00,154.42,168.53,150.69,178.34,202.01,153.64,165.91,197.09,L5
2000-05-19 09:51:37+00:00,161.79,178.91,162.11,187.48,213.13,,168.21,192.35,L7
2000-06-03 09:41:49+00:00,155.26,174.12,160.77,189.16,208.53,170.23,169.12,189.16,L5
2000-06-04 09:51:26+00:00,167.1,183.61,167.9,196.18,214.26,170.34,177.7,196.77,L7
2000-06-19 09:42:11+00:00,164.06,175.84,157.14,189.14,212.21,162.12,166.08,195.13,L5
2000-06-20 09:51:22+00:00,163.77,186.43,160.59,192.56,216.62,171.26,171.03,195.8,L7
2000-06-27 09:57:25+00:00,156.31,175.32,155.05,180.35,206.06,157.6,162.34,185.09,L7
2000-06-28 09:36:14+00:00,166.1,182.33,164.72,195.73,219.94,179.42,171.0,195.69,L5
2000-07-05 09:42:32+00:00,154.85,170.94,155.91,183.47,210.11,164.31,166.79,186.17,L5
2000-07-06 09:51:32+00:00,161.42,178.83,159.81,193.03,212.45,166.21,170.71,194.65,L7
2000-07-13 09:57:13+00:00,159.83,179.59,158.56,179.94,207.76,163.9,167.74,189.98,L7
2000-07-22 09:50:52+00:00,165.99,181.26,166.14,194.3,212.52,169.55,175.07,195.62,L7
2000-07-29 09:56:55+00:00,156.46,174.47,154.56,182.63,209.69,157.6,161.93,187.63,L7
2000-08-07 09:50:38+00:00,161.84,180.03,160.96,186.58,211.56,159.81,167.16,191.6,L7
2000-08-14 09:56:49+00:00,161.06,177.3,160.16,183.62,219.92,158.04,161.75,192.05,L7
2000-08-15 09:37:11+00:00,166.85,182.81,165.66,190.24,212.66,169.61,171.23,201.65,L5
2000-08-22 09:43:28+00:00,156.4,178.47,157.75,186.11,207.06,163.85,157.47,190.49,L5
2000-08-30 09:56:38+00:00,158.57,177.15,158.97,181.74,205.93,160.7,160.06,189.57,L7
2000-09-08 09:50:41+00:00,158.25,177.57,159.32,182.92,205.41,157.66,165.52,183.87,L7
2000-09-15 09:56:19+00:00,159.59,178.0,162.18,183.95,209.68,158.53,165.53,191.05,L7
2000-09-16 09:38:11+00:00,161.0,183.67,162.92,193.6,218.93,166.57,170.64,194.41,L5
2000-09-23 09:44:02+00:00,,,,,,,,222.35,L5
2000-09-24 09:50:24+00:00,163.92,180.37,163.12,186.49,214.97,163.73,174.82,195.53,L7
2000-10-26 09:49:51+00:00,157.34,176.77,157.34,178.41,204.31,150.72,161.0,187.96,L7
2000-11-18 09:56:04+00:00,162.43,180.03,166.31,185.59,216.25,159.39,165.75,194.11,L7
2000-11-27 09:50:19+00:00,165.3,179.92,168.53,192.77,209.62,161.18,166.94,191.69,L7
2000-12-04 09:56:03+00:00,137.58,177.01,147.64,,,,,,L7
2000-12-05 09:39:12+00:00,169.08,180.58,164.93,190.19,214.44,173.32,170.11,195.47,L5
2000-12-13 09:50:21+00:00,163.47,182.29,163.19,190.42,208.75,170.32,166.12,194.84,L7
2001-01-14 09:50:26+00:00,152.1,173.98,164.04,194.56,204.66,,163.82,192.72,L7
2001-01-21 09:56:15+00:00,161.84,179.55,160.8,189.87,210.58,164.54,164.95,195.39,L7
2001-02-06 09:56:08+00:00,163.5,183.4,162.93,189.69,214.21,,166.51,194.89,L7
2001-02-22 09:56:07+00:00,164.22,179.37,164.09,192.36,211.78,159.49,167.29,195.8,L7
2001-02-23 09:40:02+00:00,166.69,185.21,172.18,195.95,222.65,168.85,171.63,201.38,L5
2001-03-03 09:49:53+00:00,165.56,183.2,168.05,196.23,213.36,161.0,170.41,196.58,L7
2001-03-11 09:39:39+00:00,165.09,183.04,166.15,194.05,215.95,167.0,169.81,198.86,L5
2001-03-19 09:49:46+00:00,164.36,181.54,163.3,192.01,215.73,160.88,168.7,196.48,L7
2001-04-04 09:49:36+00:00,165.94,190.03,167.7,196.87,213.56,168.81,178.64,198.83,L7
2001-04-11 09:55:50+00:00,155.16,168.27,153.12,185.54,208.68,155.54,164.84,188.74,L7
2001-05-13 09:55:39+00:00,161.12,180.51,159.79,188.71,215.03,,168.12,195.12,L7
2001-05-29 09:55:31+00:00,158.93,178.61,156.74,183.42,215.01,,165.42,190.73,L7
2001-06-06 09:46:06+00:00,151.53,171.67,152.7,183.52,205.88,156.33,165.15,184.58,L5
2001-06-07 09:49:35+00:00,163.19,181.07,162.07,193.46,215.89,168.75,171.71,196.04,L7
2001-06-14 09:55:19+00:00,158.15,178.72,156.04,183.68,214.83,159.44,167.91,191.98,L7
2001-06-15 09:39:53+00:00,166.25,183.48,166.91,202.68,215.23,173.82,172.4,199.89,L5
2001-06-23 09:48:58+00:00,163.02,180.94,161.9,191.4,211.18,162.11,170.07,190.77,L7
2001-06-30 09:55:05+00:00,163.17,181.25,162.13,194.55,215.63,163.78,176.38,196.91,L7
2001-07-01 09:40:19+00:00,173.55,184.8,167.61,203.33,221.22,179.83,177.19,203.71,L5
2001-07-09 09:48:55+00:00,164.19,181.32,161.55,189.98,211.39,166.73,176.95,195.99,L7
2001-07-25 09:49:12+00:00,170.17,189.17,171.23,200.74,222.18,175.81,180.84,201.5,L7
2001-08-01 09:54:52+00:00,161.48,178.8,162.29,188.73,213.68,,167.66,194.96,L7
2001-08-02 09:39:53+00:00,163.19,180.63,165.08,190.25,213.68,174.01,170.21,200.34,L5
2001-08-10 09:48:54+00:00,163.79,179.73,161.7,189.67,216.49,,165.39,194.02,L7
2001-08-25 09:45:58+00:00,162.82,183.3,163.93,189.5,214.67,171.92,172.19,197.65,L5
2001-08-26 09:48:43+00:00,170.52,183.97,170.17,197.5,221.05,167.92,178.2,200.63,L7
2001-09-02 09:54:23+00:00,159.3,179.27,159.73,181.65,211.57,168.24,168.97,190.19,L7
2001-09-03 09:40:07+00:00,167.8,181.63,168.32,189.08,211.81,165.65,171.18,194.64,L5
2001-09-10 09:45:53+00:00,157.95,172.15,157.74,189.13,210.27,166.09,168.5,186.61,L5
2001-09-11 09:48:31+00:00,162.69,178.77,160.13,190.26,219.64,,167.01,,L7
2001-09-18 09:54:11+00:00,161.7,179.83,161.29,186.33,215.31,,171.48,191.05,L7
2001-09-19 09:39:37+00:00,168.91,184.41,168.97,195.48,224.97,170.73,174.26,198.12,L5
2001-10-04 09:53:59+00:00,162.54,179.48,160.89,186.98,209.85,160.7,166.09,195.06,L7
2001-10-13 09:48:08+00:00,166.44,187.48,167.35,196.35,213.1,172.2,173.1,197.31,L7
2001-10-29 09:47:50+00:00,155.03,171.49,156.33,189.99,217.52,172.56,178.5,202.34,L7
2001-11-05 09:54:07+00:00,163.15,179.11,161.17,191.58,213.94,,172.11,174.08,L7
2001-11-13 09:45:18+00:00,162.91,179.08,164.37,189.11,212.71,156.97,163.57,191.23,L5
2001-11-22 09:39:05+00:00,164.69,184.5,174.34,192.82,216.44,174.86,172.79,200.99,L5
2001-12-07 09:54:17+00:00,164.24,184.96,167.87,188.15,217.28,166.87,172.73,200.16,L7
2001-12-23 09:54:25+00:00,166.78,182.77,170.94,197.11,214.73,167.37,172.34,197.87,L7
2001-12-31 09:44:56+00:00,142.64,170.81,162.61,,232.34,171.0,171.83,206.39,L5
2002-01-17 09:48:21+00:00,164.11,183.23,167.94,196.58,211.09,162.75,176.18,197.74,L7
2002-01-25 09:38:30+00:00,171.04,188.68,171.72,194.39,211.99,177.85,173.27,204.66,L5
2002-02-02 09:48:23+00:00,165.05,186.08,171.8,196.89,219.13,169.69,176.85,200.7,L7
2002-03-06 09:48:52+00:00,166.67,184.28,169.25,197.86,215.51,167.53,174.16,200.18,L7
2002-03-13 09:54:38+00:00,161.63,179.37,161.16,185.94,211.88,159.9,166.03,195.81,L7
2002-03-14 09:37:38+00:00,159.69,175.58,161.71,189.11,210.45,161.35,168.27,195.66,L5
2002-03-21 09:43:47+00:00,165.67,184.09,168.42,195.72,214.1,170.93,173.18,203.78,L5
2002-04-23 09:48:18+00:00,171.24,187.96,176.65,197.2,214.91,180.56,181.65,206.68,L7
2002-04-30 09:54:34+00:00,160.28,179.15,161.95,190.57,210.84,158.6,166.89,198.29,L7
2002-05-09 09:48:46+00:00,161.5,180.34,167.44,192.81,213.05,167.36,172.38,204.48,L7
2002-05-16 09:54:27+00:00,157.18,177.36,159.78,182.16,206.08,159.58,164.62,196.31,L7
2002-05-17 09:36:49+00:00,168.97,182.95,170.83,204.13,225.25,181.58,180.27,208.94,L5
2002-05-24 09:42:27+00:00,155.26,170.01,155.09,177.77,206.09,165.52,170.68,200.66,L5
2002-05-25 09:48:13+00:00,171.64,188.18,172.43,197.18,216.47,170.14,179.18,199.67,L7
2002-06-01 09:54:21+00:00,157.65,173.54,160.77,181.63,210.13,,158.99,191.16,L7
2002-06-17 09:54:14+00:00,156.57,176.2,160.16,181.63,208.07,,162.4,193.56,L7
2002-06-18 09:36:04+00:00,163.9,183.62,172.02,204.18,222.34,174.38,175.55,203.91,L5
2002-06-25 09:41:43+00:00,157.05,171.71,157.56,187.41,209.95,,168.2,201.07,L5
2002-06-26 09:48:22+00:00,162.68,179.86,165.41,194.55,217.21,,167.07,198.42,L7
2002-07-03 09:54:10+00:00,163.01,179.84,168.35,187.91,215.72,,165.17,197.56,L7
2002-07-12 09:47:56+00:00,170.29,183.98,176.38,195.9,215.0,172.17,177.32,201.83,L7
2002-07-19 09:54:03+00:00,157.36,177.69,161.82,180.62,,,,,L7
2002-07-28 09:47:48+00:00,163.97,181.02,169.96,195.1,212.06,168.5,172.07,196.9,L7
2002-08-04 09:53:55+00:00,156.81,176.91,162.15,186.57,212.24,,164.48,195.4,L7
2002-08-13 09:48:07+00:00,165.05,180.67,164.44,189.96,211.72,,169.42,201.43,L7
2002-08-20 09:53:52+00:00,161.71,178.13,164.95,181.69,213.26,,166.97,196.87,L7
2002-10-07 09:53:26+00:00,161.98,180.63,164.51,189.05,207.71,161.38,170.75,197.39,L7
2002-10-16 09:47:17+00:00,168.11,185.63,170.35,196.94,219.65,168.9,178.35,202.0,L7
2002-12-19 09:48:14+00:00,168.88,187.29,162.13,168.83,,,,157.45,L7
2003-01-04 09:48:17+00:00,163.67,181.83,163.89,195.92,209.75,,171.93,196.83,L7
2003-01-27 09:54:14+00:00,161.24,181.9,166.11,179.14,198.9,162.15,173.1,198.28,L7
2003-03-25 09:48:35+00:00,171.83,189.23,168.99,198.37,218.5,173.02,182.83,213.87,L7
2003-04-01 09:54:27+00:00,158.22,177.82,157.81,187.46,212.24,156.1,164.06,195.42,L7
2003-05-03 09:54:30+00:00,152.61,168.86,156.64,178.6,205.02,154.77,162.28,191.74,L7
2003-05-12 09:48:17+00:00,165.53,181.36,164.92,194.65,215.54,166.31,173.73,205.5,L7
2003-05-28 09:48:15+00:00,168.05,181.76,169.69,196.84,214.6,163.38,174.16,198.63,L7
2003-06-28 09:41:50+00:00,151.89,172.15,156.32,184.47,211.37,162.81,167.37,195.63,L5
2003-07-07 09:36:14+00:00,173.29,185.57,170.1,197.4,216.18,177.22,176.26,205.28,L5
2003-07-14 09:42:07+00:00,156.35,174.37,158.0,188.46,207.06,154.86,168.21,197.33,L5
2003-07-23 09:36:06+00:00,159.02,178.13,162.44,185.79,206.88,159.21,166.68,192.4,L5
2003-07-30 09:42:25+00:00,164.86,180.02,163.59,189.13,210.53,160.19,168.5,193.99,L5
2003-08-08 09:36:24+00:00,165.99,183.35,169.28,194.61,214.76,170.98,169.46,200.14,L5
2003-08-24 09:36:41+00:00,165.83,178.37,163.54,189.37,211.83,171.14,172.45,203.87,L5
2003-08-31 09:42:59+00:00,160.42,179.23,161.38,189.15,209.76,163.92,168.52,198.51,L5
2003-09-01 09:48:17+00:00,165.06,184.28,168.75,,,,,,L7
2003-09-16 09:43:16+00:00,156.95,177.64,163.9,189.16,207.51,165.28,173.86,195.41,L5
2003-09-17 09:47:47+00:00,167.48,184.02,168.27,197.02,219.56,166.58,,,L7
2003-09-25 09:37:36+00:00,169.96,183.59,165.45,190.77,240.68,164.76,170.94,206.63,L5
2003-10-10 09:53:47+00:00,160.94,179.62,160.76,189.63,211.74,,173.56,,L7
2003-11-04 09:47:57+00:00,,,,,,162.11,177.99,202.44,L7
2003-11-20 09:48:36+00:00,,,173.68,171.68,,,,181.51,L7
2003-12-13 09:54:30+00:00,165.67,179.96,,,,143.28,166.64,198.72,L7
2003-12-22 09:48:48+00:00,,,,,211.69,172.12,178.01,201.96,L7
2003-12-29 09:54:38+00:00,,,159.14,181.93,198.26,,158.82,,L7
2004-01-30 09:54:48+00:00,161.84,180.74,164.52,181.54,,,,204.44,L7
2004-02-08 09:48:40+00:00,,181.69,164.61,196.37,216.4,170.63,179.45,205.18,L7
2004-02-23 09:44:42+00:00,164.78,179.22,164.08,190.56,208.08,161.96,169.55,205.13,L5
2004-03-03 09:38:33+00:00,200.52,171.03,140.09,174.08,200.57,149.6,,,L5
2004-03-26 09:44:50+00:00,160.08,183.3,169.06,194.99,217.33,177.07,174.15,200.75,L5
2004-04-04 09:39:18+00:00,163.25,179.23,161.34,189.08,212.29,164.78,172.47,204.52,L5
2004-05-22 09:40:42+00:00,165.51,179.76,161.93,189.1,211.07,172.13,176.35,202.21,L5
2004-05-29 09:46:40+00:00,161.96,183.75,161.64,189.18,207.9,159.6,170.66,196.94,L5
2004-06-06 09:54:50+00:00,,,159.05,181.18,205.48,157.62,168.86,192.55,L7
2004-06-07 09:40:46+00:00,167.39,184.8,169.79,196.45,217.03,170.87,172.58,202.81,L5
2004-06-30 09:47:37+00:00,158.27,175.54,157.76,189.17,211.59,165.62,171.46,195.79,L5
2004-07-16 09:48:04+00:00,159.09,176.64,160.65,189.16,216.31,,170.92,195.11,L5
2004-07-17 09:48:55+00:00,167.44,186.36,169.63,,,,,204.2,L7
2004-07-25 09:42:06+00:00,178.99,183.74,173.03,185.55,201.29,182.54,178.3,189.04,L5
2004-08-01 09:48:25+00:00,157.53,172.45,158.39,187.87,210.11,,170.21,198.52,L5
2004-08-10 09:42:25+00:00,159.88,179.36,163.82,189.11,212.48,163.43,171.07,196.0,L5
2004-08-25 09:54:30+00:00,,171.17,154.43,180.49,205.92,155.6,165.22,195.11,L7
2004-09-02 09:49:14+00:00,,,,,,150.71,164.47,191.0,L5
2004-09-03 09:48:40+00:00,164.8,181.34,166.03,,,,,,L7
2004-09-11 09:43:41+00:00,164.76,183.08,166.34,189.07,213.21,172.51,169.83,199.12,L5
2004-09-18 09:49:39+00:00,157.81,172.78,161.8,189.09,211.62,166.67,170.47,190.46,L5
2004-10-05 09:48:06+00:00,,,,,217.12,167.69,176.6,203.83,L7
2004-11-05 09:50:39+00:00,161.75,175.92,159.47,189.17,208.66,159.19,170.76,197.14,L5
2004-11-06 09:48:52+00:00,167.04,180.94,169.15,188.59,,,,,L7
2004-11-22 09:48:58+00:00,167.92,189.41,,,,,177.96,199.04,L7
2004-12-23 09:51:34+00:00,166.05,183.31,169.15,194.13,218.43,173.45,179.72,204.37,L5
2005-01-17 09:45:41+00:00,171.57,184.9,171.86,203.85,213.34,173.38,182.1,212.26,L5
2005-02-10 09:49:07+00:00,164.9,181.2,167.26,197.9,218.17,172.09,,,L7
2005-02-18 09:46:34+00:00,167.61,183.51,168.49,203.51,215.59,169.46,176.48,204.57,L5
2005-02-25 09:52:27+00:00,161.3,181.74,164.62,194.82,219.53,167.29,173.83,203.41,L5
2005-03-06 09:46:24+00:00,160.49,175.29,158.16,189.92,214.74,,172.44,201.08,L5
2005-03-14 09:49:15+00:00,,,164.22,197.78,215.62,168.42,178.84,201.76,L7
2005-03-29 09:52:48+00:00,165.78,184.29,167.28,198.79,212.76,167.11,174.44,204.0,L5
2005-04-06 09:55:22+00:00,163.76,181.63,163.44,,,,,200.66,L7
2005-04-22 09:55:16+00:00,162.85,179.37,159.12,190.94,215.55,167.88,178.36,200.26,L7
2005-05-01 09:49:08+00:00,,188.17,167.76,198.66,221.43,174.45,183.39,,L7
2005-05-09 09:47:12+00:00,166.2,183.75,166.34,199.44,217.88,171.82,172.13,202.3,L5
2005-05-25 09:47:19+00:00,169.06,186.14,170.44,202.63,220.37,174.28,178.73,210.34,L5
2005-06-02 09:49:06+00:00,,,,,,,177.95,197.72,L7
2005-06-26 09:47:33+00:00,170.15,182.68,166.84,197.52,218.53,165.05,175.62,201.59,L5
2005-07-03 09:53:21+00:00,158.51,182.26,157.73,189.16,214.7,155.55,168.72,194.28,L5
2005-07-12 09:47:40+00:00,166.9,184.13,166.41,199.04,220.77,170.72,175.86,207.03,L5
2005-07-19 09:53:32+00:00,152.8,168.32,155.31,184.07,207.43,,171.12,196.72,L5
2005-07-28 09:47:51+00:00,149.63,173.46,149.75,179.66,210.85,157.48,166.99,192.58,L5
2005-08-13 09:47:35+00:00,163.6,183.17,167.14,189.91,216.77,167.96,172.79,201.02,L5
2005-10-16 09:47:59+00:00,163.73,183.28,167.28,191.48,217.27,169.6,173.94,200.23,L5
2005-10-24 09:49:12+00:00,,180.75,170.62,188.9,214.28,172.62,174.96,,L7
2005-10-31 09:55:04+00:00,157.32,170.48,159.94,182.05,208.32,158.55,,,L7
2005-11-01 09:48:02+00:00,162.64,176.73,167.21,189.24,210.38,157.19,168.86,180.61,L5
2005-11-08 09:53:58+00:00,169.01,185.24,169.53,191.83,212.87,164.83,172.56,201.3,L5
2005-11-09 09:48:59+00:00,167.74,187.93,,,,158.53,178.34,204.16,L7
