dates,sar0443-0000,sar0443-0001,sar0443-0002,sar0443-0003,sar0443-0004,sar0443-0005,sar0443-0006,sar0443-0007,satname
2006-06-12 09:56:09+00:00,206.30,184.11,170.54,176.35,196.86,190.97,180.30,252.30,L7
2006-07-06 09:59:03+00:00,213.52,197.44,185.72,188.12,205.30,215.31,203.81,252.30,L5
2006-07-14 09:55:56+00:00,215.08,200.40,189.40,192.18,209.58,217.69,212.00,257.22,L7
2006-07-30 09:55:49+00:00,219.66,207.30,195.41,200.58,214.08,210.79,231.96,245.11,L7
2006-08-07 09:59:28+00:00,218.88,205.72,190.64,196.92,208.61,205.17,228.42,235.79,L5
2006-08-23 09:59:39+00:00,219.48,205.52,190.10,196.28,209.07,204.20,225.60,232.70,L5
2006-10-10 10:00:13+00:00,219.99,205.07,191.96,199.00,211.18,206.07,220.79,224.57,L5
2006-10-26 10:00:24+00:00,219.15,204.26,192.30,199.70,212.62,207.44,216.12,217.22,L5
2006-11-03 09:55:55+00:00,218.71,202.89,192.04,200.47,213.29,208.74,211.26,211.06,L7
2006-11-19 09:56:06+00:00,218.63,203.54,192.53,200.85,212.89,207.92,207.13,206.21,L7
2006-12-29 10:00:54+00:00,216.58,199.60,191.69,200.54,212.75,206.07,192.94,187.90,L5
2007-01-30 10:01:05+00:00,213.67,194.54,185.50,201.08,213.66,206.81,179.23,169.28,L5
2007-03-27 09:56:40+00:00,213.84,195.12,192.63,210.75,219.93,214.75,173.32,164.34,L7
2007-05-30 09:56:23+00:00,215.50,196.98,188.18,206.45,219.40,215.54,179.29,176.46,L7
2007-07-01 09:56:22+00:00,224.67,209.01,194.26,210.63,222.64,218.37,205.57,209.80,L7
2007-07-09 09:59:51+00:00,224.86,210.38,196.71,210.81,222.18,217.66,214.56,219.64,L5
2007-07-17 09:56:19+00:00,224.71,211.07,198.03,211.38,222.02,217.57,215.99,224.92,L7
2007-07-25 09:59:43+00:00,222.72,208.48,195.55,207.47,218.42,213.71,216.56,224.92,L5
2007-08-02 09:56:15+00:00,226.07,213.52,204.16,209.16,220.86,215.27,228.75,244.45,L7
2007-12-24 09:56:28+00:00,220.13,205.26,196.85,210.24,218.07,214.39,221.62,232.87,L7
2008-01-25 09:56:28+00:00,213.08,186.88,177.40,219.27,215.93,222.55,182.21,173.27,L7
2008-02-10 09:56:26+00:00,207.48,177.38,161.49,,216.22,,154.10,131.82,L7
2008-02-26 09:56:21+00:00,209.97,181.40,165.45,212.33,217.77,219.10,160.29,141.44,L7
2008-04-06 09:55:39+00:00,211.87,185.54,168.56,200.99,215.52,210.29,167.60,154.44,L5
2008-05-08 09:54:49+00:00,212.55,189.40,174.55,203.96,216.27,212.96,180.20,154.44,L5
2008-06-09 09:53:59+00:00,212.63,191.09,175.43,197.89,212.21,207.70,185.43,163.70,L5
2008-06-25 09:53:32+00:00,217.10,199.24,182.89,200.72,214.88,210.35,199.88,171.89,L5
2008-07-11 09:53:05+00:00,217.66,202.00,186.51,202.63,216.02,212.18,207.15,171.89,L5
2008-08-04 09:55:22+00:00,218.87,206.59,191.59,202.61,216.35,210.73,216.67,191.23,L7
2008-09-29 09:50:46+00:00,219.74,211.94,199.34,202.94,214.17,209.34,224.01,189.92,L5
2008-11-08 09:55:12+00:00,219.29,209.47,196.14,203.58,215.08,211.08,217.37,178.08,L7
2009-01-11 09:55:48+00:00,213.58,192.32,180.71,205.85,218.84,210.66,176.51,160.81,L7
2009-02-04 09:51:44+00:00,209.88,186.20,169.54,207.54,220.60,199.26,153.72,145.57,L5
2009-02-28 09:56:10+00:00,212.28,190.88,173.15,209.48,220.15,200.44,157.16,148.90,L7
2009-03-08 09:52:31+00:00,211.88,191.35,169.93,198.15,212.43,195.87,159.08,152.20,L5
2009-04-17 09:56:29+00:00,211.34,188.49,166.61,192.76,207.90,195.45,169.22,161.09,L7
2009-05-03 09:56:32+00:00,211.87,189.92,171.92,196.44,208.89,198.84,177.89,174.93,L7
2009-05-11 09:53:49+00:00,212.60,194.01,177.93,199.78,210.29,199.53,189.13,191.13,L5
2009-05-19 09:56:34+00:00,213.47,196.56,182.97,203.16,213.58,202.70,195.55,200.58,L7
2009-06-04 09:56:34+00:00,213.79,198.47,185.40,203.83,214.65,204.53,198.58,205.62,L7
2009-06-12 09:54:24+00:00,213.75,198.92,186.49,202.46,214.28,204.16,200.83,207.93,L5
2009-06-28 09:54:41+00:00,214.51,200.33,187.11,201.62,213.84,204.08,203.67,211.18,L5
2009-07-30 09:55:12+00:00,216.18,204.40,192.03,202.27,214.11,204.51,211.21,220.08,L5
2009-08-15 09:55:27+00:00,217.92,207.16,197.02,203.11,215.21,209.47,220.02,230.08,L5
2009-08-31 09:55:41+00:00,217.82,206.79,197.84,202.69,215.21,210.50,224.24,233.61,L5
2009-10-02 09:56:06+00:00,218.13,207.65,201.26,205.82,218.38,213.88,225.67,233.71,L5
2009-10-18 09:56:16+00:00,217.45,207.37,199.19,203.56,217.72,213.36,220.12,230.32,L5
2009-10-26 09:56:27+00:00,217.30,206.85,198.89,203.56,218.09,212.83,216.55,226.19,L7
2009-11-19 09:56:30+00:00,217.22,204.45,192.54,199.50,215.69,209.54,203.21,205.54,L5
2009-12-05 09:56:39+00:00,215.72,201.29,187.40,193.92,211.81,204.18,196.07,194.77,L5
2010-02-23 09:57:04+00:00,211.83,195.18,177.29,185.47,205.53,197.04,170.46,162.88,L5
2010-04-20 09:58:20+00:00,212.33,194.55,179.02,187.75,206.34,196.66,174.54,171.93,L7
2010-05-22 09:58:14+00:00,210.72,197.74,181.96,187.98,203.77,200.21,196.31,204.43,L7
2010-06-23 09:58:18+00:00,214.05,203.90,194.06,198.92,211.12,209.78,213.72,229.49,L7
2010-09-03 09:56:24+00:00,218.15,208.38,204.62,208.20,219.44,218.19,229.86,252.09,L5
2010-11-06 09:55:56+00:00,214.86,203.78,196.72,207.60,219.06,216.94,213.92,224.95,L5
2011-01-25 09:56:04+00:00,213.39,191.83,179.66,211.67,215.57,208.22,183.43,179.80,L5
2011-02-26 09:56:05+00:00,213.61,190.62,176.96,205.21,212.94,205.31,177.81,174.19,L5
2011-03-14 09:56:02+00:00,211.45,187.69,171.80,203.79,212.76,205.29,166.33,157.93,L5
2011-03-22 09:59:41+00:00,213.39,191.94,178.83,207.27,215.43,209.06,176.44,166.14,L7
2011-04-07 09:59:45+00:00,215.61,195.08,183.48,209.60,217.38,211.81,188.57,182.83,L7
2011-05-01 09:55:46+00:00,215.81,196.50,185.99,209.86,217.42,212.07,195.40,191.59,L5
2011-05-17 09:55:42+00:00,216.67,198.13,188.46,208.96,215.71,210.59,202.03,199.42,L5
2011-08-13 09:59:32+00:00,219.29,204.11,198.09,210.70,220.22,217.29,214.23,208.96,L7
2011-08-29 09:59:30+00:00,221.13,207.62,203.32,212.81,222.33,220.12,224.62,219.92,L7
2011-09-06 09:54:45+00:00,221.00,206.43,198.92,209.88,219.39,217.16,222.01,215.46,L5
2011-09-14 09:59:24+00:00,222.26,207.93,201.78,210.75,219.68,217.02,226.73,219.39,L7
2011-09-22 09:54:31+00:00,222.14,207.91,201.20,210.38,219.67,217.01,224.44,219.74,L5
2011-10-16 09:59:25+00:00,220.30,205.29,197.92,208.19,218.61,215.79,220.91,211.98,L7
2011-12-03 09:59:53+00:00,218.17,201.41,192.36,205.27,219.79,216.36,207.72,204.94,L7
2012-02-21 10:00:16+00:00,216.14,198.09,185.68,198.76,212.99,210.34,195.24,204.94,L7
2012-03-24 10:00:15+00:00,210.30,189.35,176.71,192.71,209.19,208.01,169.77,191.29,L7
2012-04-09 10:00:11+00:00,211.40,190.50,176.35,188.98,204.08,201.19,178.44,188.10,L7
2012-04-25 10:00:26+00:00,213.71,194.26,178.30,188.77,205.96,200.42,187.03,193.78,L7
2012-05-11 10:00:49+00:00,215.29,198.06,178.30,194.65,210.59,205.83,196.29,193.78,L7
2012-05-27 10:00:40+00:00,217.07,201.76,185.15,198.04,212.91,207.72,202.08,193.78,L7
2012-08-15 10:01:16+00:00,221.96,207.69,195.11,202.61,214.82,210.36,214.08,193.78,L7
2012-09-16 10:01:34+00:00,222.85,208.55,197.96,206.19,217.17,211.23,219.08,194.28,L7
2012-10-02 10:01:45+00:00,223.21,209.96,196.47,205.75,216.99,209.15,219.23,191.30,L7
2013-01-06 10:02:18+00:00,216.75,198.64,185.50,207.80,212.92,211.35,209.78,187.57,L7
2013-04-12 10:02:09+00:00,208.62,190.42,179.12,218.16,211.95,219.99,226.37,238.51,L7
2013-06-07 10:08:10+00:00,211.41,197.04,187.64,213.27,215.69,219.70,232.63,247.51,L8
2013-06-15 10:01:47+00:00,213.67,202.34,192.79,213.34,218.00,220.72,233.16,252.51,L7
2013-07-09 10:08:07+00:00,221.31,215.04,209.23,214.31,225.84,221.43,234.10,256.63,L8
2013-07-25 10:08:06+00:00,221.34,216.44,208.04,214.18,225.47,221.90,234.75,258.60,L8
2013-08-02 10:01:23+00:00,222.06,216.72,209.25,214.87,226.37,222.69,235.44,259.95,L7
2013-08-10 10:08:08+00:00,221.99,214.95,204.87,210.16,221.13,217.71,233.11,254.93,L8
2013-08-18 10:01:27+00:00,222.21,214.81,205.84,210.03,220.53,217.89,233.43,254.59,L7
2013-08-26 10:08:11+00:00,221.72,212.93,204.23,207.95,219.22,216.30,231.88,249.35,L8
2013-09-03 10:01:39+00:00,221.91,212.74,204.34,208.69,219.61,216.64,230.20,246.69,L7
2013-09-27 10:08:00+00:00,221.58,212.53,204.14,209.34,220.07,217.30,228.21,242.02,L8
2013-10-29 10:07:51+00:00,220.83,212.11,202.70,208.66,219.26,217.22,224.22,238.05,L8
2013-11-06 10:02:16+00:00,220.27,210.36,199.44,205.65,216.79,214.47,220.63,231.31,L7
2013-11-14 10:07:50+00:00,219.17,208.39,197.38,204.78,216.20,213.67,216.68,224.31,L8
2013-12-16 10:07:39+00:00,217.59,204.78,192.67,203.66,215.10,212.89,208.57,210.67,L8
2014-01-09 10:02:34+00:00,215.00,200.93,188.10,202.30,214.46,212.60,202.25,199.22,L7
2014-01-25 10:02:54+00:00,213.17,197.15,184.38,197.75,211.37,209.18,196.06,188.03,L7
2014-03-22 10:06:31+00:00,207.77,190.23,176.12,194.99,211.42,209.04,178.52,159.84,L8
2014-04-07 10:06:16+00:00,207.97,189.78,175.29,192.83,210.82,208.14,179.43,162.65,L8
2014-04-23 10:06:00+00:00,208.84,190.91,176.81,194.47,211.38,208.95,184.71,171.16,L8
2014-05-01 10:03:21+00:00,207.59,188.78,175.40,191.18,208.53,205.62,186.63,168.20,L7
2014-05-09 10:05:44+00:00,208.38,191.26,181.19,197.72,212.64,210.14,194.16,180.94,L8
2014-05-17 10:03:28+00:00,210.19,194.79,184.37,199.78,213.67,211.72,202.18,195.62,L7
2014-06-10 10:05:49+00:00,211.80,197.30,187.89,202.23,215.05,212.94,205.65,203.73,L8
2014-06-26 10:05:50+00:00,213.67,200.22,190.64,200.67,212.92,209.67,211.61,212.00,L8
2014-07-12 10:06:00+00:00,215.98,202.77,192.68,198.68,210.45,206.57,217.46,222.39,L8
2014-07-28 10:06:03+00:00,218.06,205.67,195.66,201.91,213.28,209.89,224.55,234.55,L8
2014-08-13 10:06:11+00:00,218.18,206.04,195.27,201.80,213.70,210.03,224.42,235.34,L8
2014-08-21 10:03:46+00:00,218.68,206.19,195.80,201.92,214.21,210.79,223.29,234.22,L7
2014-08-29 10:06:12+00:00,218.96,206.50,196.42,203.09,214.74,211.68,223.47,233.54,L8
2014-09-06 10:03:47+00:00,219.06,206.57,196.89,203.12,215.49,212.48,223.65,233.18,L7
2014-09-14 10:06:16+00:00,219.25,206.77,197.02,203.13,215.79,213.11,223.16,231.41,L8
2014-09-30 10:06:17+00:00,219.45,207.13,196.80,203.54,215.71,213.36,223.30,231.23,L8
2014-10-08 10:04:04+00:00,219.74,207.34,197.08,204.49,216.19,213.77,221.91,230.74,L7
2014-10-24 10:04:13+00:00,219.77,207.11,195.68,203.32,214.80,211.98,218.59,225.62,L7
2014-11-01 10:06:19+00:00,220.58,207.43,196.39,205.41,216.82,214.28,217.50,221.18,L8
2014-12-03 10:06:19+00:00,218.92,204.58,193.09,202.35,214.57,211.36,210.06,209.49,L8
2014-12-19 10:06:15+00:00,217.23,202.18,189.81,199.11,212.33,209.18,204.90,199.69,L8
2015-01-12 10:04:42+00:00,215.83,200.06,189.79,198.40,213.30,210.17,199.13,192.01,L7
2015-01-28 10:04:46+00:00,215.45,199.59,189.91,198.23,213.14,209.69,198.00,187.87,L7
2015-04-10 10:05:30+00:00,208.67,189.95,181.96,189.68,204.98,199.52,185.06,144.19,L8
2015-04-18 10:05:21+00:00,210.54,193.19,186.65,193.92,208.33,202.31,190.08,144.19,L7
2015-05-12 10:05:10+00:00,210.57,195.42,190.61,193.77,210.32,204.26,200.01,131.43,L8
2015-05-20 10:05:35+00:00,210.34,195.70,189.12,191.88,206.90,200.65,202.35,147.40,L7
2015-05-28 10:05:12+00:00,211.55,196.72,189.32,192.34,207.26,201.42,205.87,166.59,L8
2015-06-05 10:05:41+00:00,213.15,199.72,192.98,196.31,210.51,205.53,212.74,192.27,L7
2015-06-13 10:05:24+00:00,213.80,201.07,193.00,196.74,210.83,205.72,214.86,200.47,L8
2015-06-29 10:05:31+00:00,215.69,203.92,195.74,199.76,213.37,208.58,220.54,216.82,L8
2015-07-07 10:05:50+00:00,216.63,205.59,197.01,201.62,214.37,209.63,221.45,222.88,L7
2015-07-15 10:05:41+00:00,218.66,209.11,198.98,205.57,216.84,212.92,227.35,239.44,L8
2015-07-23 10:05:53+00:00,219.03,208.98,198.77,205.36,217.18,213.48,226.89,238.78,L7
2015-08-08 10:05:57+00:00,219.47,209.68,199.74,206.22,217.96,214.63,228.55,241.89,L7
2015-08-16 10:05:51+00:00,219.48,209.12,198.19,204.35,216.26,212.67,227.85,238.48,L8
2015-10-03 10:06:09+00:00,219.39,208.08,198.72,205.21,216.72,213.39,226.21,235.99,L8
2015-10-19 10:06:10+00:00,219.05,207.29,196.81,203.61,215.50,212.71,223.79,230.29,L8
2015-11-04 10:06:15+00:00,217.77,206.64,195.72,203.28,215.63,213.17,222.14,227.72,L8
2015-11-20 10:06:16+00:00,217.83,205.96,195.31,203.00,217.48,215.30,220.94,230.42,L8
2015-12-22 10:06:16+00:00,216.22,202.22,191.72,203.28,218.49,216.79,211.24,215.07,L8
2016-02-08 10:06:08+00:00,210.31,191.39,180.68,195.16,211.20,209.38,192.64,175.53,L8
2016-02-16 10:08:00+00:00,208.75,188.80,177.94,190.97,207.22,208.18,188.16,170.66,L7
2016-02-24 10:06:02+00:00,209.47,189.08,177.73,189.37,205.49,205.42,185.59,168.81,L8
2016-03-11 10:05:59+00:00,210.06,189.07,177.02,189.00,205.61,204.83,185.25,169.44,L8
2016-03-19 10:08:15+00:00,210.83,190.39,179.71,191.50,207.27,206.44,186.04,171.99,L7
2016-03-27 10:05:50+00:00,211.57,192.08,180.83,192.63,208.42,207.83,188.01,174.97,L8
2016-04-20 10:08:26+00:00,210.01,191.64,177.66,187.90,205.26,204.02,190.86,179.01,L7
2016-05-06 10:08:31+00:00,212.90,194.21,181.57,190.23,205.97,204.41,194.83,186.78,L7
2016-05-22 10:08:34+00:00,214.46,197.50,185.64,194.01,208.53,206.51,198.94,194.66,L7
2016-05-30 10:05:47+00:00,214.86,198.18,185.28,193.54,209.33,205.46,201.17,197.15,L8
2016-06-07 10:08:39+00:00,215.23,199.40,186.41,194.54,210.12,206.22,203.14,201.98,L7
2016-06-15 10:05:50+00:00,215.74,200.10,187.25,195.24,210.78,207.21,205.50,204.99,L8
2016-06-23 10:08:42+00:00,218.28,204.17,191.39,197.05,210.75,207.22,210.42,214.45,L7
2016-07-09 10:08:41+00:00,218.73,205.03,191.98,197.59,211.54,208.07,212.24,218.15,L7
2016-07-17 10:06:06+00:00,218.93,205.27,192.48,198.19,212.15,208.77,213.93,220.55,L8
2016-07-25 10:08:44+00:00,218.47,204.71,191.66,197.44,211.28,207.55,214.27,220.61,L7
2016-08-02 10:06:09+00:00,218.46,204.74,191.52,196.90,210.72,206.46,214.60,221.04,L8
2016-08-10 10:08:45+00:00,218.80,205.42,192.09,196.91,210.69,206.37,216.05,224.47,L7
2016-08-18 10:06:13+00:00,219.71,207.12,195.04,200.41,213.81,208.74,218.44,229.26,L8
2016-08-26 10:08:48+00:00,220.63,208.96,196.78,202.72,215.68,210.95,222.16,235.16,L7
2016-09-03 10:06:20+00:00,220.67,208.99,197.31,203.62,216.14,211.64,222.43,235.11,L8
2016-09-11 10:08:50+00:00,220.91,210.12,199.22,204.72,216.82,212.48,224.23,237.58,L7
2016-09-19 10:06:22+00:00,221.31,210.35,197.75,202.70,215.47,210.73,225.37,237.57,L8
2016-09-27 10:08:53+00:00,221.25,209.97,198.48,202.81,215.73,210.69,224.65,236.82,L7
2016-10-05 10:06:24+00:00,221.16,209.15,198.82,203.66,216.17,211.37,223.62,234.41,L8
2016-10-29 10:08:49+00:00,221.99,209.80,199.75,205.20,217.37,212.69,220.91,230.76,L7
2016-11-22 10:06:28+00:00,220.33,206.71,195.49,202.83,215.64,210.43,215.92,221.60,L8
2016-11-30 10:08:38+00:00,219.72,206.26,195.05,204.45,216.02,211.98,213.26,217.37,L7
2016-12-08 10:06:26+00:00,218.53,204.25,193.04,205.10,216.20,212.30,209.68,210.49,L8
2017-01-01 10:08:25+00:00,216.06,200.61,191.65,203.44,216.06,211.38,203.97,201.46,L7
2017-01-09 10:06:19+00:00,214.38,197.86,188.96,203.36,214.85,209.61,199.04,193.50,L8
2017-01-25 10:06:14+00:00,213.08,196.02,186.89,202.48,214.51,209.05,192.59,184.09,L8
2017-02-10 10:06:05+00:00,212.44,194.50,185.95,204.32,216.68,211.18,188.15,177.45,L8
2017-02-26 10:06:00+00:00,210.67,191.71,182.54,201.68,215.13,208.84,181.34,165.71,L8
2017-03-14 10:05:52+00:00,209.72,189.64,179.27,199.99,214.45,208.07,175.90,158.18,L8
2017-03-30 10:05:43+00:00,208.67,188.86,179.36,202.93,215.94,209.72,174.76,157.97,L8
2017-04-07 10:08:25+00:00,208.18,188.87,179.16,202.23,215.73,209.34,176.34,160.66,L7
2017-04-23 10:08:32+00:00,209.23,190.54,181.82,202.93,216.27,210.07,179.96,167.62,L7
2017-05-17 10:05:35+00:00,209.46,191.07,182.19,202.57,215.95,209.86,184.16,175.17,L8
2017-05-25 10:08:39+00:00,210.17,193.15,185.10,203.27,216.88,211.80,188.90,182.86,L7
2017-06-02 10:05:45+00:00,211.03,194.07,187.23,202.15,216.64,211.51,192.36,189.46,L8
2017-06-18 10:05:51+00:00,212.97,196.86,190.31,200.99,216.38,210.84,197.25,198.69,L8
2017-06-26 10:08:47+00:00,213.58,197.82,191.48,201.37,216.13,210.34,198.97,201.52,L7
2017-07-04 10:05:55+00:00,215.40,200.83,191.62,202.19,215.51,209.89,204.91,209.51,L8
2017-07-12 10:08:48+00:00,217.05,203.67,195.00,202.10,216.82,212.04,210.03,218.39,L7
2017-07-20 10:06:00+00:00,217.49,204.44,195.49,202.56,217.21,212.50,211.43,220.93,L8
2017-07-28 10:08:47+00:00,219.38,206.98,198.55,205.06,218.82,214.50,216.86,229.90,L7
2017-08-05 10:06:07+00:00,219.53,207.27,198.95,205.84,219.06,214.96,218.86,231.71,L8
2017-08-13 10:08:44+00:00,220.07,208.89,200.59,206.01,218.41,215.14,222.23,235.65,L7
2017-08-21 10:06:12+00:00,219.91,208.69,199.64,204.93,217.59,214.07,221.28,234.15,L8
2017-09-14 10:08:43+00:00,220.87,209.30,200.85,205.43,218.09,214.15,225.30,239.65,L7
2017-09-22 10:06:18+00:00,220.80,209.37,201.05,205.90,218.41,214.63,224.08,237.30,L8
2017-09-30 10:08:44+00:00,220.83,209.23,201.20,206.26,218.62,214.92,223.41,235.78,L7
2017-10-16 10:08:46+00:00,221.00,209.72,201.09,206.62,218.76,214.91,220.94,233.18,L7
2017-10-24 10:06:26+00:00,220.31,208.64,199.12,205.08,217.32,213.27,218.27,227.75,L8
2017-11-01 10:08:46+00:00,219.83,207.69,198.43,205.07,217.12,213.65,215.92,223.95,L7
2017-11-17 10:08:43+00:00,219.22,206.07,196.82,204.54,216.87,213.39,212.25,216.79,L7
2017-11-25 10:06:19+00:00,218.27,204.38,194.77,203.99,216.04,212.51,209.00,211.09,L8
2017-12-03 10:08:36+00:00,217.63,202.72,192.67,202.09,214.24,210.71,205.91,204.86,L7
2018-01-04 10:08:15+00:00,215.80,199.58,189.29,199.29,212.38,209.50,198.40,192.92,L7
2018-01-20 10:08:01+00:00,213.46,196.25,187.30,196.35,209.64,206.47,191.88,180.47,L7
2018-02-05 10:07:45+00:00,211.47,194.31,183.02,194.09,207.98,205.38,183.56,167.45,L7
2018-03-09 10:07:24+00:00,211.79,193.74,184.15,196.80,210.51,207.94,179.62,163.07,L7
2018-03-17 10:05:41+00:00,210.57,192.94,182.87,195.63,209.06,207.31,177.49,160.32,L8
2018-04-02 10:05:34+00:00,209.57,190.49,179.37,192.44,207.20,204.82,175.46,158.06,L8
2018-04-18 10:05:25+00:00,209.44,189.84,177.96,190.03,206.54,204.26,178.71,160.70,L8
2018-05-12 10:06:23+00:00,209.48,191.12,179.14,190.39,208.20,205.65,184.05,170.21,L7
2018-06-21 10:05:05+00:00,211.86,197.79,186.14,193.65,211.46,208.63,195.84,193.93,L8
2018-06-29 10:05:34+00:00,212.81,199.46,188.31,194.61,212.45,209.68,201.16,200.06,L7
2018-07-23 10:05:21+00:00,217.09,205.07,190.85,200.86,217.08,213.74,213.97,215.93,L8
2018-07-31 10:04:59+00:00,217.37,205.66,192.42,201.39,217.17,214.28,216.00,218.89,L7
2018-08-08 10:05:30+00:00,218.56,206.45,195.60,202.22,218.31,214.67,221.71,228.81,L8
2018-08-24 10:05:38+00:00,218.78,206.61,196.77,203.48,218.77,215.17,222.03,229.56,L8
2018-09-17 10:04:00+00:00,216.75,206.07,196.78,202.19,218.24,215.85,226.83,235.28,L7
2018-10-03 10:03:37+00:00,216.51,207.03,195.32,200.17,215.48,213.81,224.77,233.74,L7
2018-10-11 10:05:57+00:00,216.45,206.71,195.03,200.46,215.90,214.29,221.62,228.39,L8
2018-10-19 10:03:14+00:00,216.43,206.55,196.87,202.70,216.34,214.90,217.88,225.28,L7
2018-10-27 10:06:02+00:00,216.33,205.30,195.83,202.87,216.52,215.25,215.12,219.93,L8
2018-11-20 10:02:31+00:00,215.55,205.04,194.01,202.84,215.86,214.64,210.08,209.00,L7
2019-01-07 10:01:10+00:00,212.70,198.77,187.77,201.18,210.56,207.56,203.33,192.48,L7
2019-01-15 10:05:58+00:00,211.57,196.89,185.41,198.64,208.86,205.88,202.60,187.41,L8
2019-02-16 10:05:52+00:00,209.48,192.25,181.67,200.00,208.59,206.33,190.24,168.56,L8
2019-02-24 09:59:41+00:00,209.09,190.73,178.11,198.91,208.07,205.72,185.07,159.61,L7
2019-03-04 10:05:48+00:00,209.64,191.80,179.06,199.36,209.11,206.69,184.81,161.40,L8
2019-03-12 09:59:10+00:00,210.17,192.43,178.76,197.68,207.57,204.53,184.10,162.12,L7
2019-03-20 10:05:43+00:00,211.72,193.74,179.29,198.68,207.71,202.91,183.32,161.50,L8
2019-03-28 09:58:38+00:00,211.85,194.13,180.57,200.01,208.82,204.06,185.12,164.08,L7
2019-04-05 10:05:39+00:00,212.04,193.72,181.52,200.97,209.87,204.68,186.75,164.79,L8
2019-04-13 09:58:04+00:00,211.90,192.71,181.24,199.60,209.49,204.18,189.37,169.50,L7
2019-05-23 10:05:47+00:00,213.51,195.42,182.29,199.42,209.20,203.29,197.11,182.16,L8
2019-05-31 09:56:16+00:00,214.00,196.58,184.29,200.31,209.62,203.28,200.48,187.38,L7
2019-06-16 09:55:42+00:00,214.31,197.11,185.45,200.61,209.96,202.87,203.25,191.48,L7
2019-07-02 09:55:06+00:00,215.02,198.48,186.80,201.87,210.92,204.17,206.83,196.82,L7
2019-07-10 10:06:04+00:00,216.25,200.83,189.25,200.65,212.63,206.59,207.82,203.82,L8
2019-07-18 09:54:29+00:00,217.58,203.07,192.23,202.58,214.89,209.21,210.81,213.63,L7
2019-07-26 10:06:09+00:00,217.91,204.13,193.20,203.62,215.62,210.25,212.62,217.16,L8
2019-08-03 09:53:50+00:00,218.06,203.65,192.97,202.96,214.99,209.71,213.03,217.16,L7
2019-08-11 10:06:15+00:00,218.32,204.00,193.67,203.41,215.38,210.31,213.79,219.56,L8
2019-08-19 09:53:10+00:00,219.26,205.42,195.70,202.65,215.23,210.15,217.75,226.43,L7
2019-09-04 09:52:29+00:00,219.65,205.94,197.12,202.19,214.72,209.16,221.70,233.52,L7
2019-09-12 10:06:23+00:00,219.90,206.29,198.99,203.77,216.38,211.50,224.65,236.22,L8
2019-09-20 09:51:46+00:00,219.54,205.49,199.41,203.81,216.86,212.44,225.11,235.19,L7
2019-09-28 10:06:28+00:00,219.87,205.36,199.90,204.15,217.01,212.89,225.17,235.23,L8
2019-10-14 10:06:31+00:00,220.25,206.31,201.24,207.07,218.41,214.74,224.34,234.26,L8
2019-10-30 10:06:31+00:00,219.95,205.45,200.85,207.66,218.62,215.09,221.79,229.44,L8
2019-12-01 10:06:27+00:00,218.14,202.43,197.11,207.02,218.60,215.82,216.56,218.66,L8
2019-12-25 09:47:22+00:00,216.83,200.86,193.99,203.26,216.78,217.09,210.63,210.89,L7
2020-01-02 10:06:21+00:00,214.97,197.54,190.92,202.28,216.61,217.00,204.30,200.56,L8
2020-01-10 09:46:33+00:00,213.60,197.10,188.10,198.26,215.65,218.84,198.50,193.55,L7
2020-01-26 09:45:46+00:00,212.07,192.11,185.65,196.21,213.82,217.66,188.95,177.31,L7
2020-02-11 09:44:57+00:00,210.40,189.11,180.97,190.40,212.07,214.70,180.66,168.24,L7
2020-02-27 09:44:06+00:00,209.09,187.06,178.03,187.49,208.93,210.01,179.12,165.26,L7
2020-03-30 09:42:21+00:00,205.79,182.17,166.60,179.10,205.07,203.77,167.04,154.35,L7
2020-04-07 10:05:47+00:00,207.05,184.97,171.06,183.21,206.93,206.12,172.18,161.28,L8
2020-04-15 09:41:26+00:00,207.50,185.12,171.33,183.34,207.17,205.65,175.24,165.15,L7
2020-05-17 09:39:30+00:00,207.18,185.48,171.13,180.27,205.59,202.89,177.44,169.36,L7
2020-05-25 10:05:35+00:00,208.09,187.41,173.68,182.16,206.02,203.02,181.28,173.66,L8
2020-06-18 09:37:37+00:00,209.67,189.39,175.68,180.36,204.88,200.96,186.55,182.80,L7
2020-06-26 10:05:52+00:00,211.78,192.81,180.86,186.27,207.81,202.78,193.23,191.58,L8
2020-07-12 10:05:59+00:00,215.85,196.69,188.84,193.27,207.92,200.92,203.61,206.04,L8
2020-07-20 09:35:41+00:00,216.01,197.60,189.61,194.19,208.92,202.87,207.38,210.52,L7
2020-07-28 10:06:04+00:00,217.28,201.70,190.28,195.14,210.08,204.46,214.37,220.91,L8
2020-08-05 09:34:41+00:00,217.91,201.88,188.96,193.79,208.62,203.20,213.56,220.91,L7
2020-08-13 10:06:07+00:00,218.97,204.82,192.89,199.03,211.00,206.80,219.88,230.39,L8
2020-08-21 09:33:40+00:00,218.97,204.96,193.02,199.92,211.89,207.70,220.16,232.00,L7
2020-08-29 10:06:16+00:00,219.01,205.27,193.35,202.30,214.78,211.15,220.67,233.61,L8
2020-09-06 09:32:37+00:00,218.60,204.75,194.17,202.62,215.38,211.71,221.24,231.99,L7
2020-09-14 10:06:22+00:00,218.49,204.04,194.74,203.46,215.89,212.38,221.26,230.42,L8
2020-09-22 09:31:33+00:00,218.41,203.56,194.74,203.34,215.83,212.77,219.34,227.16,L7
2020-09-30 10:06:26+00:00,218.54,203.60,195.99,203.87,216.67,214.54,220.47,227.16,L8
