dates,satname,sar0443-0000,sar0443-0001,sar0443-0002,sar0443-0003,sar0443-0004,sar0443-0005,sar0443-0006,sar0443-0007
2021-01-04 10:06:23+00:00,L8,193.22,162.87,151.52,,203.74,189.09,145.11,130.57
2021-02-21 10:06:10+00:00,L8,210.68,191.69,179.35,209.65,222.43,221.25,175.77,157.55
2021-03-01 09:20:16+00:00,L7,209.73,183.48,162.13,,214.30,,151.75,161.21
2021-03-25 10:05:56+00:00,L8,219.43,206.71,206.59,218.01,225.05,223.12,219.30,209.44
2021-04-02 09:17:43+00:00,L7,218.24,190.56,174.79,202.54,220.21,209.81,189.64,211.88
2021-04-26 10:05:43+00:00,L8,218.06,209.27,204.97,211.59,222.86,219.85,222.57,232.05
2021-05-12 10:05:41+00:00,L8,212.73,199.20,174.57,174.63,188.73,174.09,210.70,198.03
2021-05-20 09:13:41+00:00,L7,210.92,192.98,175.08,175.46,193.18,188.31,194.19,208.21
2021-06-13 10:05:57+00:00,L8,221.12,208.66,203.75,216.31,224.02,223.18,236.24,266.28
2021-06-21 09:11:01+00:00,L7,214.90,204.29,173.38,180.63,189.33,186.33,218.69,207.03
2021-06-29 10:06:01+00:00,L8,216.64,209.75,197.51,203.42,218.70,219.14,221.03,228.31
2021-07-15 10:06:02+00:00,L8,218.26,201.54,178.95,181.07,198.15,189.11,220.30,236.13
2021-07-23 09:08:18+00:00,L7,225.39,214.40,211.01,218.71,231.21,219.51,240.00,266.99
2021-08-08 09:06:54+00:00,L7,218.89,201.05,204.48,217.25,222.22,217.72,234.82,236.60
2021-09-01 10:06:22+00:00,L8,221.31,206.04,206.17,217.22,221.66,222.04,223.36,233.07
2021-09-25 09:02:41+00:00,L7,218.99,206.10,169.17,,210.07,193.40,167.08,179.20
2021-10-03 10:06:30+00:00,L8,219.92,200.25,213.21,218.94,224.84,223.45,204.97,210.86
2021-10-11 09:01:16+00:00,L7,,,,203.37,203.70,198.99,174.49,168.07
2021-10-19 10:06:34+00:00,L8,217.69,195.49,196.94,218.35,225.28,224.67,192.58,177.49
2021-11-04 10:06:33+00:00,L8,212.78,201.55,179.79,182.70,198.20,193.69,197.14,172.79
2021-11-13 10:04:47+00:00,L9,205.77,189.11,174.36,203.15,218.57,216.81,170.21,139.09
2021-11-18 10:07:15+00:00,L9,203.24,180.40,168.78,185.17,191.38,191.29,173.84,132.67
2021-11-20 10:06:28+00:00,L8,199.04,179.62,175.03,207.83,220.33,219.04,170.08,133.23
2021-12-14 10:06:26+00:00,L9,235.86,246.69,173.68,187.26,202.66,190.34,164.12,117.52
2022-01-07 10:06:22+00:00,L8,196.95,169.40,155.92,173.30,194.66,189.07,149.58,130.87
2022-01-15 08:52:08+00:00,L7,163.35,,,83.39,83.39,111.93,198.56,
2022-01-15 10:06:22+00:00,L9,186.95,170.20,166.86,,223.34,209.87,155.19,141.26
2022-01-23 10:06:18+00:00,L8,198.69,177.15,158.36,188.35,214.56,205.89,153.97,131.61
2022-02-08 10:06:15+00:00,L8,205.38,182.03,162.37,177.12,198.48,193.44,158.61,139.06
2022-02-16 10:06:19+00:00,L9,210.01,192.14,173.76,178.97,202.32,194.87,161.50,134.76
2022-03-04 10:06:09+00:00,L9,212.42,194.02,184.96,203.36,220.31,213.37,175.16,164.50
2022-03-28 10:05:53+00:00,L8,215.61,196.59,196.49,206.22,219.39,219.13,208.00,209.33
2022-05-13 08:40:44+00:00,L7,223.22,208.46,214.38,220.02,233.75,224.92,245.67,281.57
2022-05-15 10:06:04+00:00,L8,223.83,217.77,215.46,219.27,227.17,224.33,236.98,269.22
2022-05-23 10:05:38+00:00,L9,220.56,212.21,204.78,214.07,223.57,220.08,224.00,237.96
2022-05-30 08:39:59+00:00,L7,,,204.76,216.57,229.47,216.99,239.81,259.68
2022-05-31 10:06:07+00:00,L8,215.31,201.10,179.31,195.30,203.70,202.05,222.52,216.91
2022-06-08 10:05:40+00:00,L9,219.25,208.83,190.42,197.95,214.95,208.85,209.93,216.44
2022-06-11 08:33:32+00:00,L7,228.11,212.24,190.06,,,,,
2022-06-16 08:39:03+00:00,L7,219.29,210.23,204.71,211.58,,,235.80,260.87
2022-06-16 10:06:19+00:00,L8,224.92,222.12,203.83,218.34,225.53,224.37,237.69,266.52
2022-07-10 10:05:57+00:00,L9,218.40,208.82,196.94,203.36,220.36,219.05,225.97,255.34
2022-07-15 08:31:18+00:00,L7,,,,214.69,224.69,226.29,253.43,266.79
2022-07-18 10:06:23+00:00,L8,223.93,215.98,215.54,218.35,225.50,222.77,234.98,262.53
2022-07-20 08:36:43+00:00,L7,220.02,203.34,183.30,,,,246.67,266.52
2022-07-26 10:06:07+00:00,L9,220.79,209.52,203.51,208.85,221.24,219.74,225.31,251.45
2022-08-01 08:29:56+00:00,L7,,,173.96,203.32,218.82,204.04,233.69,231.42
2022-08-03 10:06:35+00:00,L8,220.43,212.68,202.41,208.53,222.64,222.81,234.60,262.13
2022-08-06 08:35:20+00:00,L7,219.61,208.01,167.36,,233.77,204.06,,
2022-08-11 10:06:18+00:00,L9,221.80,212.24,203.85,217.76,225.16,224.53,236.15,266.26
2022-08-23 08:33:49+00:00,L7,,,,,196.02,170.79,158.27,190.69
2022-08-27 10:06:22+00:00,L9,221.31,209.94,195.21,203.33,218.72,219.10,233.78,240.78
2022-09-04 08:26:53+00:00,L7,,,148.64,,203.60,156.97,128.31,166.64
2022-09-04 10:06:40+00:00,L8,218.41,209.89,191.12,200.87,214.75,214.92,215.48,236.13
2022-09-09 08:32:12+00:00,L7,,,,,202.17,155.11,128.56,174.89
2022-09-12 10:06:23+00:00,L9,219.50,211.63,202.72,212.96,222.88,221.90,221.60,218.98
2022-09-21 08:25:09+00:00,L7,213.44,178.35,,,,,,151.52
2022-10-06 10:06:44+00:00,L8,218.25,208.83,203.07,216.95,224.35,223.33,202.96,192.93
2022-10-25 08:21:05+00:00,L7,190.25,165.72,,,,120.07,,106.97
2022-10-30 08:26:15+00:00,L7,204.68,,,107.22,,137.71,113.31,
2022-10-30 10:06:34+00:00,L9,214.86,193.08,191.55,214.22,222.09,222.72,189.24,163.27
2022-11-11 08:18:47+00:00,L7,,,,98.41,84.97,,151.45,130.76
2022-11-15 10:06:36+00:00,L9,203.73,181.92,172.76,201.08,210.32,205.81,165.58,133.14
2022-12-03 08:21:22+00:00,L7,,,,,,,402.21,296.45
2022-12-17 10:06:34+00:00,L9,185.82,,,111.16,173.71,203.72,184.99,132.02
2022-12-25 10:06:31+00:00,L8,193.46,160.87,158.33,,218.70,215.49,151.34,116.99
2023-01-02 10:06:35+00:00,L9,198.21,170.35,158.28,,222.64,220.75,157.58,130.88
2023-02-03 10:06:37+00:00,L9,200.65,180.04,159.97,181.47,197.81,194.29,158.33,136.04
2023-02-09 08:09:06+00:00,L7,195.02,,114.31,,90.43,,-61.95,
2023-02-11 10:06:27+00:00,L8,205.33,183.62,163.74,206.83,222.36,219.85,166.58,142.45
2023-02-14 08:13:48+00:00,L7,,177.96,,106.95,101.25,,149.19,191.29
2023-02-19 10:06:30+00:00,L9,212.08,192.72,174.51,212.35,222.24,219.08,171.68,152.20
2023-02-27 10:06:11+00:00,L8,211.90,191.07,175.55,173.36,192.79,188.48,176.77,162.71
2023-03-07 10:06:19+00:00,L9,214.06,192.33,180.57,188.27,217.85,215.97,184.33,176.38
2023-03-08 08:14:09+00:00,L7,205.20,,,,,133.97,,133.85
2023-03-20 08:04:56+00:00,L7,205.97,176.74,,110.28,,,,
2023-03-23 10:06:13+00:00,L9,221.18,208.64,197.85,214.77,223.89,223.22,205.52,201.52
2023-03-25 08:09:15+00:00,L7,198.67,179.41,131.51,115.47,,,-67.71,152.55
2023-04-11 08:03:49+00:00,L7,,178.99,133.43,128.36,,134.69,98.25,176.19
2023-04-16 08:07:56+00:00,L7,213.71,166.21,128.73,,,,,161.79
2023-04-16 10:05:40+00:00,L8,219.84,195.67,179.76,180.17,190.80,185.96,218.74,224.90
2023-04-24 10:05:57+00:00,L9,217.57,209.37,197.83,212.10,221.09,221.51,225.51,242.25
2023-05-03 08:01:55+00:00,L7,217.87,199.51,153.23,158.40,182.51,,-48.43,188.77
2023-05-10 10:05:47+00:00,L9,213.45,201.47,182.41,184.98,195.27,189.52,219.14,221.48
2023-06-11 10:05:31+00:00,L9,211.86,209.24,205.67,205.45,219.72,219.17,222.99,235.45
2023-06-16 07:56:13+00:00,L7,212.13,,,,173.65,137.64,218.68,206.32
2023-06-21 07:59:55+00:00,L7,,195.60,,,,,,
2023-06-27 10:05:30+00:00,L9,216.60,208.73,205.03,203.33,218.01,219.12,234.38,231.41
2023-07-05 10:05:47+00:00,L8,215.74,209.07,197.45,204.80,220.99,220.74,226.64,255.54
2023-07-13 10:05:44+00:00,L9,216.18,210.06,196.91,203.37,218.73,213.02,233.72,224.75
2023-07-29 10:05:47+00:00,L9,225.64,217.57,217.24,218.32,226.27,223.99,236.15,266.26
2023-08-06 10:05:59+00:00,L8,221.54,205.54,179.97,176.30,191.61,189.01,207.06,227.79
2023-08-09 07:55:15+00:00,L7,,,,133.19,199.60,140.81,113.33,178.30
2023-08-14 10:05:54+00:00,L9,223.33,215.00,207.90,216.99,224.85,223.88,235.76,264.43
2023-08-22 10:06:07+00:00,L8,221.37,211.39,203.34,216.89,225.52,224.76,236.28,266.29
2023-08-26 07:46:57+00:00,L7,203.57,179.72,128.95,108.25,111.90,128.03,71.05,
2023-08-30 10:06:04+00:00,L9,211.56,190.97,177.43,180.71,196.91,193.16,206.32,198.18
2023-08-31 07:50:16+00:00,L7,201.44,175.69,,98.37,,140.75,231.68,236.44
2023-09-05 07:53:32+00:00,L7,,,,112.93,,130.81,98.37,175.77
2023-09-07 10:06:06+00:00,L8,221.41,209.76,211.59,218.35,224.29,219.04,223.63,228.38
2023-09-15 10:06:13+00:00,L9,221.37,208.21,205.73,217.23,222.45,222.25,221.06,219.80
2023-09-23 10:06:12+00:00,L8,190.76,164.32,152.17,,,201.43,220.56,199.56
2023-09-27 07:47:51+00:00,L7,198.44,,,,98.76,130.86,98.55,176.17
2023-10-01 10:06:11+00:00,L9,218.46,201.60,205.75,215.93,221.44,219.04,198.04,188.08
2023-10-09 10:06:17+00:00,L8,218.42,206.04,197.65,215.49,223.22,223.09,201.74,190.07
2023-10-19 07:41:21+00:00,L7,,162.19,,,,,,
2023-10-29 07:47:06+00:00,L7,,,,,69.67,100.41,,114.19
2023-11-18 10:06:21+00:00,L9,208.08,185.14,162.83,181.02,194.35,186.84,179.50,134.59
2023-12-12 10:06:17+00:00,L8,197.79,171.39,154.27,188.33,203.73,196.89,151.58,117.00
2023-12-20 10:06:28+00:00,L9,196.92,,279.28,293.35,256.69,305.39,161.08,131.76
2024-01-21 10:06:22+00:00,L9,198.13,170.11,158.83,,215.19,204.07,152.96,131.72
2024-01-29 10:06:10+00:00,L8,199.06,179.35,158.82,,219.69,219.18,159.92,131.72
2024-02-14 10:06:12+00:00,L8,208.24,185.26,169.89,186.45,203.72,199.87,164.73,143.58
2024-02-22 10:06:13+00:00,L9,213.72,193.23,177.74,210.95,219.69,219.13,176.29,157.67
2024-03-09 10:06:19+00:00,L9,215.17,194.67,179.08,182.69,196.38,190.65,180.49,166.66
2024-03-17 10:05:56+00:00,L8,215.40,192.04,183.35,198.69,215.37,202.90,187.09,179.27
2024-04-02 10:05:45+00:00,L8,218.44,200.37,179.75,182.82,195.23,189.44,201.44,196.01
2024-04-10 10:06:05+00:00,L9,,,,,,189.69,218.75,222.23
2024-04-18 10:05:36+00:00,L8,217.99,200.03,179.18,175.52,188.70,188.25,221.60,224.90
2024-05-04 10:05:27+00:00,L8,220.67,204.02,196.13,202.49,214.95,219.14,233.78,240.76
2024-05-12 10:05:42+00:00,L9,224.03,219.68,210.14,218.35,226.66,224.27,235.90,265.13
2024-05-28 10:05:29+00:00,L9,215.75,209.52,194.94,202.18,218.72,215.56,221.02,222.70
2024-06-05 10:05:13+00:00,L8,215.75,208.98,195.55,200.79,218.94,216.33,224.93,251.26
2024-07-15 10:05:34+00:00,L9,223.02,214.66,206.70,211.30,222.72,219.95,230.24,257.80
2024-07-23 10:05:44+00:00,L8,216.20,200.80,179.67,179.24,195.33,193.48,207.37,207.31
2024-07-31 10:05:37+00:00,L9,221.73,213.28,203.38,215.94,223.88,222.89,235.01,262.51
2024-08-08 10:05:40+00:00,L8,223.65,213.31,212.56,217.22,224.54,222.60,232.54,260.87
2024-08-24 10:05:53+00:00,L8,222.38,209.73,202.39,212.53,222.08,221.68,223.63,232.09
2024-09-01 10:05:53+00:00,L9,221.07,208.99,203.23,216.74,224.58,223.81,231.82,251.19
2024-09-09 10:06:02+00:00,L8,216.80,201.23,179.13,182.34,192.47,188.28,205.78,194.81
2024-09-17 10:05:57+00:00,L9,218.21,200.14,189.35,190.77,208.77,201.68,204.35,198.09
2024-09-25 10:06:00+00:00,L8,216.52,195.57,194.28,204.44,219.13,219.06,195.53,184.33
2024-10-11 10:06:07+00:00,L8,215.70,193.67,180.32,183.61,197.41,190.24,184.15,179.73
2024-10-27 10:06:09+00:00,L8,212.06,194.18,186.20,202.52,217.05,209.92,182.41,157.67
2024-11-04 10:06:14+00:00,L9,208.25,191.86,189.50,211.17,221.51,221.50,176.07,151.90
2024-11-20 10:06:20+00:00,L9,206.16,184.14,171.98,,,,166.97,
2024-11-28 10:06:20+00:00,L8,198.18,178.97,165.80,212.38,218.75,221.60,167.27,131.77
2024-12-30 10:06:11+00:00,L8,195.62,163.29,158.22,,219.37,219.14,151.40,131.04
2025-01-15 10:06:13+00:00,L8,198.37,174.90,158.26,,218.00,214.98,155.25,131.59
2025-01-31 10:06:12+00:00,L8,198.94,178.98,158.89,173.32,196.70,188.95,157.93,134.07
2025-02-16 10:06:07+00:00,L8,209.53,191.02,175.67,201.26,218.30,211.01,170.62,151.73
2025-02-24 10:06:15+00:00,L9,213.82,191.41,182.15,203.14,218.75,219.12,177.74,171.85
2025-03-04 10:05:59+00:00,L8,217.02,193.17,188.54,216.26,221.20,220.19,188.75,174.32
2025-03-20 10:05:49+00:00,L8,217.06,194.69,193.02,208.79,221.46,222.27,204.95,193.46
2025-04-29 10:05:52+00:00,L9,220.14,211.23,201.98,211.57,223.56,221.92,230.58,
2025-05-07 10:05:31+00:00,L8,216.61,204.62,190.98,197.59,203.70,198.47,,201.03
2025-05-23 10:05:35+00:00,L8,214.61,201.42,175.10,174.86,186.31,189.01,218.76,
2025-05-31 10:05:34+00:00,L9,225.02,216.83,213.55,218.33,225.66,223.93,235.65,
2025-06-08 10:05:39+00:00,L8,215.93,212.96,196.84,203.18,220.27,219.14,223.01,
2025-06-24 10:05:51+00:00,L8,224.04,219.65,204.83,216.96,224.93,223.02,236.60,
2025-07-02 10:05:51+00:00,L9,221.28,208.58,203.73,213.75,223.72,221.95,231.86,
2025-07-18 10:05:57+00:00,L9,221.38,207.10,196.55,193.16,213.84,204.28,,
