dates,sar0756-0000,sar0756-0001,sar0756-0002,sar0756-0003,sar0756-0004,sar0756-0005,sar0756-0006,sar0756-0007,satname
2011-04-07 10:00:09+00:00,201.38,167.12,172.04,178.82,164.14,169.15,167.64,152.55,L7
2011-08-05 09:55:28+00:00,205.57,165.66,169.09,180.86,175.31,172.62,171.13,153.79,L5
2011-08-13 09:59:56+00:00,206.97,164.29,169.95,182.34,184.65,172.62,177.45,159.57,L7
2011-09-06 09:55:09+00:00,214.64,164.79,171.76,185.67,191.37,168.93,178.92,159.93,L5
2011-09-14 09:59:48+00:00,225.71,165.36,172.86,186.26,192.71,167.03,180.12,163.33,L7
2011-09-22 09:54:55+00:00,226.81,166.49,175.67,187.96,192.78,170.88,180.83,164.01,L5
2011-12-03 10:00:16+00:00,226.59,166.52,177.07,189.07,190.73,177.61,181.15,159.22,L7
2012-03-24 10:00:39+00:00,200.66,161.31,174.84,170.92,164.11,184.41,,151.43,L7
2012-05-11 10:01:12+00:00,206.85,163.64,176.97,169.27,173.85,416.35,184.77,160.14,L7
2012-05-27 10:01:04+00:00,213.12,164.75,174.16,165.89,172.81,511.14,184.77,160.14,L7
2012-08-15 10:01:40+00:00,222.26,163.71,174.14,160.04,170.83,680.56,188.19,174.51,L7
2012-09-16 10:01:58+00:00,224.66,162.86,172.75,158.07,168.87,680.58,185.77,171.63,L7
2012-10-02 10:02:09+00:00,228.97,164.57,169.98,154.84,166.23,682.93,185.77,170.06,L7
2013-02-07 10:02:45+00:00,232.36,162.15,167.43,150.82,158.94,688.55,180.31,173.09,L7
2013-04-12 10:02:33+00:00,231.74,169.12,163.18,163.99,150.63,698.84,174.25,177.72,L7
2013-06-15 10:02:11+00:00,233.50,165.24,163.99,163.50,158.56,698.24,174.25,178.02,L7
2013-07-09 10:08:31+00:00,233.53,166.26,165.94,166.66,164.04,698.24,180.09,179.44,L8
2013-07-25 10:08:30+00:00,236.93,166.88,167.42,168.88,168.41,698.24,183.59,180.32,L8
2013-08-02 10:01:47+00:00,236.91,166.13,165.77,168.88,167.29,699.33,184.54,179.59,L7
2013-08-18 10:01:51+00:00,236.11,165.98,165.66,167.61,167.82,700.00,188.02,177.44,L7
2013-08-26 10:08:35+00:00,236.11,164.44,163.47,163.94,166.02,700.00,186.65,174.16,L8
2013-09-03 10:02:02+00:00,236.11,164.44,163.47,163.94,166.01,700.00,184.51,172.24,L7
2013-09-11 10:08:32+00:00,233.77,163.46,164.06,165.10,166.06,700.00,184.68,173.91,L8
2013-09-27 10:08:24+00:00,235.47,164.04,165.01,167.25,168.34,700.00,185.06,174.28,L8
2013-10-13 10:08:24+00:00,236.01,163.26,164.86,167.72,170.31,700.39,185.68,175.23,L8
2013-10-29 10:08:15+00:00,236.01,163.26,164.86,167.77,171.49,700.39,184.87,173.66,L8
2013-11-06 10:02:40+00:00,236.01,160.44,161.21,163.27,167.19,700.39,184.87,170.56,L7
2013-11-14 10:08:14+00:00,228.90,159.63,160.07,161.63,165.43,700.39,183.42,169.11,L8
2013-12-08 10:02:53+00:00,223.14,159.11,159.02,157.71,162.42,700.39,183.42,166.34,L7
2013-12-16 10:08:03+00:00,221.63,158.90,158.49,157.19,162.08,701.76,181.93,164.96,L8
2014-01-09 10:02:58+00:00,219.92,157.96,158.48,151.40,158.04,702.69,177.14,161.03,L7
2014-01-25 10:03:18+00:00,215.39,156.77,157.15,147.72,154.66,702.69,175.45,159.14,L7
2014-03-22 10:06:55+00:00,202.88,156.61,156.80,142.42,150.25,704.55,170.38,152.05,L8
2014-03-30 10:03:30+00:00,193.49,155.75,154.47,137.12,144.90,704.55,167.85,151.10,L7
2014-05-01 10:03:45+00:00,191.28,154.23,151.82,131.95,139.59,701.42,166.26,152.42,L7
2014-05-09 10:06:08+00:00,191.28,158.08,155.73,132.88,145.45,701.42,169.04,156.85,L8
2014-05-17 10:03:52+00:00,187.90,159.10,156.44,133.02,146.44,701.42,169.57,158.10,L7
2014-06-10 10:06:13+00:00,190.59,161.54,160.65,144.61,153.78,701.42,172.96,164.57,L8
2014-07-28 10:06:27+00:00,183.40,160.40,159.68,155.03,160.36,698.29,179.70,170.88,L8
2014-08-13 10:06:35+00:00,187.80,159.89,160.14,156.47,159.58,698.29,180.52,171.58,L8
2014-08-21 10:04:10+00:00,187.80,159.89,160.68,157.32,159.34,694.24,181.46,172.10,L7
2014-08-29 10:06:36+00:00,195.14,159.90,161.28,158.82,159.29,694.24,182.28,173.08,L8
2014-09-14 10:06:40+00:00,200.33,159.20,160.39,160.55,158.51,696.67,182.20,173.41,L8
2014-09-30 10:06:41+00:00,197.49,157.27,160.29,163.43,158.49,696.67,184.11,174.37,L8
2014-10-08 10:04:28+00:00,202.78,157.75,161.37,164.81,160.33,697.59,184.40,173.81,L7
2014-10-24 10:04:37+00:00,202.78,156.53,159.68,162.94,159.36,697.59,182.94,172.58,L7
2014-11-01 10:06:43+00:00,208.19,157.63,161.72,163.77,160.04,685.13,183.78,173.10,L8
2014-12-19 10:06:39+00:00,218.54,156.23,161.15,162.97,156.44,678.96,182.07,169.95,L8
2015-01-12 10:05:06+00:00,218.54,154.19,158.80,162.97,153.45,678.96,176.90,166.24,L7
2015-01-28 10:05:10+00:00,229.19,152.11,156.19,160.21,150.55,678.96,172.17,165.58,L7
2015-04-18 10:05:45+00:00,227.48,149.38,152.37,153.44,144.93,663.51,156.26,154.01,L7
2015-05-04 10:05:51+00:00,234.63,149.56,154.83,155.98,143.94,671.03,155.46,150.12,L7
2015-05-12 10:05:34+00:00,240.53,153.23,159.96,161.28,149.16,663.34,162.38,156.71,L8
2015-05-28 10:05:36+00:00,242.71,154.07,160.17,161.36,151.09,663.34,165.19,161.62,L8
2015-06-05 10:06:05+00:00,243.80,156.38,163.20,164.25,154.34,663.34,167.75,163.65,L7
2015-06-29 10:05:54+00:00,238.83,157.69,165.16,167.53,158.05,667.86,169.93,168.63,L8
2015-07-07 10:06:14+00:00,238.83,158.03,165.90,167.73,159.91,667.86,172.21,169.30,L7
2015-08-08 10:06:21+00:00,238.87,165.05,174.45,174.06,170.62,667.86,186.41,175.63,L7
2015-08-16 10:06:15+00:00,238.87,165.05,174.45,174.06,168.23,667.86,186.41,175.63,L8
2015-09-01 10:06:20+00:00,238.87,164.19,172.62,170.78,165.95,667.86,185.47,173.23,L8
2015-09-25 10:06:30+00:00,238.87,164.19,170.24,168.74,163.82,667.86,183.86,171.59,L7
2015-10-03 10:06:33+00:00,238.24,164.03,169.00,167.68,163.14,661.42,184.10,171.17,L8
2015-10-11 10:06:39+00:00,235.63,163.64,167.58,165.70,160.66,537.65,182.84,169.55,L7
2015-10-19 10:06:34+00:00,235.63,163.46,166.00,163.91,158.52,409.93,183.98,169.59,L8
2015-12-14 10:07:42+00:00,228.90,161.96,160.63,153.38,149.43,293.90,176.20,160.17,L7
2015-12-22 10:06:40+00:00,228.90,161.96,160.63,153.38,149.43,271.90,175.36,159.88,L8
2016-02-08 10:06:32+00:00,225.92,158.69,153.62,143.50,144.29,255.21,168.31,153.21,L8
2016-02-24 10:06:25+00:00,225.92,157.14,153.13,143.02,143.78,242.43,167.88,153.51,L8
2016-03-11 10:06:23+00:00,228.06,156.47,151.86,142.98,143.12,242.43,168.07,154.30,L8
2016-03-19 10:08:39+00:00,230.03,157.08,152.42,143.08,143.78,242.43,168.47,155.05,L7
2016-03-27 10:06:14+00:00,233.33,157.97,153.70,144.30,146.20,293.18,169.98,157.00,L8
2016-04-20 10:08:50+00:00,238.71,156.36,153.70,142.98,150.58,342.78,169.19,158.18,L7
2016-05-22 10:08:58+00:00,238.82,158.14,155.44,146.49,156.21,393.81,172.23,161.07,L7
2016-06-07 10:09:03+00:00,239.21,160.10,156.42,147.64,159.49,432.09,174.21,162.42,L7
2016-06-15 10:06:13+00:00,240.25,160.39,156.66,151.14,166.23,496.02,180.23,168.36,L8
2016-06-23 10:09:06+00:00,239.94,161.78,157.78,152.17,166.57,560.48,182.34,169.59,L7
2016-07-17 10:06:30+00:00,240.70,162.19,158.58,152.56,167.94,560.48,183.74,171.11,L8
2016-08-02 10:06:33+00:00,240.70,162.09,158.45,151.90,166.78,560.48,183.49,169.92,L8
2016-08-18 10:06:37+00:00,241.29,163.56,160.14,152.84,167.48,626.35,185.63,171.20,L8
2016-08-26 10:09:12+00:00,240.94,165.13,161.31,154.29,169.28,693.34,188.00,173.11,L7
2016-09-03 10:06:44+00:00,241.39,165.37,161.57,153.99,168.68,688.34,188.34,173.23,L8
2016-09-27 10:09:17+00:00,240.78,167.08,163.49,154.63,171.53,691.68,190.22,175.49,L7
2016-10-05 10:06:48+00:00,241.28,167.16,163.70,154.77,171.53,687.35,189.87,175.46,L8
2016-10-29 10:09:12+00:00,240.58,167.60,164.25,153.61,169.89,685.60,188.28,173.46,L7
2016-12-08 10:06:50+00:00,241.29,167.00,164.94,151.90,161.63,677.44,184.89,168.13,L8
2017-01-09 10:06:43+00:00,241.08,165.14,163.91,149.01,153.94,670.76,178.72,162.03,L8
2017-03-14 10:06:16+00:00,239.67,163.73,165.04,152.35,149.80,656.05,169.57,153.73,L8
2017-03-22 10:08:44+00:00,239.67,163.17,164.64,154.30,149.80,656.05,169.59,154.13,L7
2017-03-30 10:06:07+00:00,243.75,164.10,165.84,157.69,155.81,648.41,170.59,156.81,L8
2017-04-15 10:05:59+00:00,243.12,162.93,166.59,158.48,156.56,648.45,169.95,154.89,L8
2017-04-23 10:08:56+00:00,240.94,163.65,167.96,160.37,158.66,648.45,172.21,157.32,L7
2017-05-17 10:05:59+00:00,244.09,164.07,170.53,165.85,163.57,648.14,174.94,160.39,L8
2017-05-25 10:09:03+00:00,242.43,163.65,171.42,165.85,164.10,648.14,176.60,162.09,L7
2017-06-02 10:06:09+00:00,243.01,163.61,172.12,168.02,165.78,648.04,177.93,163.94,L8
2017-07-04 10:06:19+00:00,242.34,163.09,171.78,169.59,170.40,647.78,179.20,165.94,L8
2017-07-12 10:09:11+00:00,240.85,163.59,174.32,175.74,175.92,654.58,184.92,171.10,L7
2017-07-20 10:06:24+00:00,241.62,163.30,173.94,175.77,175.59,662.21,185.37,171.61,L8
2017-07-28 10:09:10+00:00,241.78,162.44,172.89,174.46,174.00,667.69,185.76,171.95,L7
2017-08-05 10:06:31+00:00,241.78,161.87,172.09,173.65,173.14,667.69,185.71,171.37,L8
2017-08-13 10:09:08+00:00,241.78,161.08,171.40,172.99,172.11,671.61,184.40,170.27,L7
2017-08-21 10:06:36+00:00,241.78,159.91,170.83,172.37,170.79,671.61,184.14,169.25,L8
2017-09-06 10:06:38+00:00,241.78,159.91,170.83,172.37,170.13,671.61,184.21,169.40,L8
2017-09-14 10:09:07+00:00,241.85,159.23,170.87,171.21,168.45,677.24,184.37,169.22,L7
2017-09-22 10:06:42+00:00,242.29,159.55,171.57,171.99,168.57,677.24,185.76,170.07,L8
2017-09-30 10:09:07+00:00,240.79,158.88,172.34,172.59,166.69,683.47,185.66,169.85,L7
2017-10-08 10:06:48+00:00,241.38,158.86,172.18,172.33,165.95,683.47,185.53,169.78,L8
2017-10-16 10:09:10+00:00,240.58,159.41,172.82,173.06,165.31,684.71,185.79,169.60,L7
2017-10-24 10:06:50+00:00,241.33,158.03,171.31,171.20,163.61,684.71,185.40,168.60,L8
2017-11-01 10:09:10+00:00,241.33,157.74,171.03,171.20,161.90,686.09,184.57,168.61,L7
2018-01-20 10:08:25+00:00,241.19,154.45,165.62,162.95,153.21,697.31,182.77,163.07,L7
2018-01-28 10:06:27+00:00,239.96,154.32,165.08,161.49,151.94,696.66,180.82,160.78,L8
2018-03-09 10:07:48+00:00,239.96,155.39,165.91,160.90,148.28,695.43,180.81,160.65,L7
2018-04-02 10:05:58+00:00,238.00,154.19,160.83,152.92,145.49,695.35,177.49,156.13,L8
2018-05-12 10:06:47+00:00,236.50,154.21,153.53,147.63,148.60,692.89,178.96,153.56,L7
2018-06-05 10:05:18+00:00,239.97,156.57,153.53,147.63,148.60,692.89,179.04,156.24,L8
2018-06-21 10:05:29+00:00,235.00,157.95,156.87,152.58,153.61,692.89,181.40,158.64,L8
2018-06-29 10:05:58+00:00,224.15,158.51,157.69,155.55,155.74,696.01,181.64,158.64,L7
2018-07-07 10:05:38+00:00,212.61,158.38,158.49,156.03,155.76,696.01,181.74,158.05,L8
2018-07-15 10:05:39+00:00,204.49,158.30,158.97,156.03,155.32,696.01,181.09,158.32,L7
2018-07-31 10:05:22+00:00,201.71,161.89,162.88,163.68,160.73,696.35,182.71,164.42,L7
2018-08-16 10:05:04+00:00,201.71,161.89,162.88,163.68,160.73,696.35,182.71,164.54,L7
2018-09-01 10:04:45+00:00,203.40,161.58,162.81,161.57,159.84,696.35,182.12,164.54,L7
2018-09-09 10:06:08+00:00,203.69,161.97,162.61,160.67,161.10,698.09,182.70,165.15,L8
2018-10-11 10:06:21+00:00,204.80,162.17,165.00,162.69,160.92,698.09,183.65,166.66,L8
2018-10-19 10:03:38+00:00,205.90,161.56,165.16,161.47,158.77,700.08,182.89,166.66,L7
2018-10-27 10:06:26+00:00,206.12,161.70,165.22,161.64,160.29,700.08,181.97,166.12,L8
2018-12-30 10:06:24+00:00,207.45,160.18,164.78,156.57,156.07,700.55,178.08,160.11,L8
2019-01-07 10:01:34+00:00,204.00,157.73,161.31,149.61,156.09,700.55,171.57,156.08,L7
2019-01-15 10:06:22+00:00,200.98,156.05,159.78,148.80,156.07,700.55,169.70,152.82,L8
2019-01-23 10:01:03+00:00,197.00,155.64,159.42,148.80,155.21,700.55,171.93,156.10,L7
2019-02-08 10:00:34+00:00,191.03,155.72,159.31,145.96,153.25,704.06,170.18,157.34,L7
2019-02-24 10:00:05+00:00,188.83,156.48,159.87,145.13,152.20,701.66,170.18,156.40,L7
2019-03-04 10:06:12+00:00,186.19,157.34,160.46,145.10,151.24,700.86,170.86,156.58,L8
2019-03-12 09:59:34+00:00,178.45,156.77,159.20,143.37,146.89,700.86,168.82,153.63,L7
2019-03-28 09:59:02+00:00,178.45,157.53,160.72,143.73,147.60,700.76,168.51,154.27,L7
2019-04-05 10:06:03+00:00,177.45,157.53,160.48,143.68,147.58,700.76,169.75,154.19,L8
2019-05-07 10:06:01+00:00,157.36,156.33,156.49,137.61,144.76,699.66,166.53,151.85,L8
2019-05-23 10:06:11+00:00,163.73,156.99,157.61,139.28,147.14,699.66,169.13,154.15,L8
2019-05-31 09:56:40+00:00,168.22,157.57,159.02,139.93,148.13,699.05,169.87,155.22,L7
2019-06-08 10:06:19+00:00,168.96,157.38,158.93,140.47,149.20,699.05,170.04,156.40,L8
2019-06-16 09:56:06+00:00,172.42,157.17,159.06,140.47,149.31,697.16,169.78,156.40,L7
2019-06-24 10:06:24+00:00,172.42,157.01,159.75,140.93,150.25,697.16,170.86,157.12,L8
2019-07-02 09:55:30+00:00,171.26,157.02,160.52,141.92,151.43,698.12,171.39,160.00,L7
2019-07-18 09:54:53+00:00,186.37,159.43,163.64,145.07,152.53,698.23,177.86,165.81,L7
2019-07-26 10:06:32+00:00,191.75,159.74,165.00,146.19,153.87,698.23,177.72,165.85,L8
2019-08-03 09:54:14+00:00,191.75,159.41,165.29,146.37,154.28,698.32,178.25,166.52,L7
2019-08-11 10:06:39+00:00,194.95,158.68,165.58,147.21,154.93,698.32,179.50,166.81,L8
2019-08-19 09:53:34+00:00,199.33,158.50,165.81,147.52,155.25,698.88,179.50,166.81,L7
2019-09-04 09:52:53+00:00,198.29,157.04,165.71,148.35,156.45,698.77,179.20,167.66,L7
2019-09-12 10:06:47+00:00,202.54,157.17,165.97,148.29,158.09,698.77,180.72,169.32,L8
2019-09-20 09:52:10+00:00,203.84,157.00,166.03,148.09,157.44,698.77,180.55,169.32,L7
2019-09-28 10:06:52+00:00,206.94,156.63,165.62,148.17,157.49,691.28,182.29,169.98,L8
2019-10-14 10:06:55+00:00,210.30,157.00,166.77,148.88,158.54,627.20,182.50,170.50,L8
2019-10-30 10:06:55+00:00,210.61,157.05,166.33,148.57,157.03,578.61,182.05,169.66,L8
2019-12-25 09:47:46+00:00,219.82,156.74,168.52,147.25,156.51,500.76,181.22,167.51,L7
2020-01-02 10:06:44+00:00,214.78,155.98,166.31,146.72,152.87,436.33,177.70,162.51,L8
2020-01-10 09:46:57+00:00,214.78,156.11,165.35,146.72,149.47,436.33,177.70,160.98,L7
2020-01-18 10:06:41+00:00,209.49,155.11,163.48,144.67,146.19,370.15,172.94,156.05,L8
2020-01-26 09:46:09+00:00,202.61,154.75,162.36,143.31,144.26,350.10,165.93,149.04,L7
2020-04-07 10:06:11+00:00,193.80,156.26,159.28,142.93,139.80,183.43,154.42,141.49,L8
2020-04-15 09:41:50+00:00,186.93,155.00,157.08,142.71,139.84,182.64,153.28,142.00,L7
2020-06-10 10:06:08+00:00,173.25,151.92,154.41,142.14,143.97,177.64,152.17,141.25,L8
2020-06-18 09:38:01+00:00,173.25,151.92,154.28,143.39,147.08,177.02,155.76,142.27,L7
2020-06-26 10:06:16+00:00,173.25,153.19,156.43,151.81,151.33,175.63,162.11,147.05,L8
2020-07-12 10:06:23+00:00,172.72,151.46,156.96,152.18,163.05,173.71,167.33,153.43,L8
2020-07-20 09:36:05+00:00,172.72,153.43,160.77,157.19,169.29,174.56,174.61,160.01,L7
2020-07-28 10:06:28+00:00,177.19,154.92,162.81,158.07,169.18,170.78,185.71,170.02,L8
2020-08-05 09:35:05+00:00,169.93,152.65,161.33,155.13,166.42,168.25,185.71,167.88,L7
2020-08-21 09:34:04+00:00,162.42,152.65,161.33,152.95,164.62,166.36,185.04,166.33,L7
2020-08-29 10:06:40+00:00,162.42,152.66,161.90,154.05,165.44,168.40,185.12,167.23,L8
2020-09-06 09:33:01+00:00,162.42,151.68,162.44,153.96,164.77,168.40,185.38,166.82,L7
2020-09-14 10:06:46+00:00,161.96,151.60,162.87,154.37,164.25,169.13,185.19,166.30,L8
2020-10-08 09:30:56+00:00,161.96,150.25,161.67,152.06,162.02,169.75,183.42,163.36,L7
2020-10-16 10:06:52+00:00,156.88,149.14,160.19,150.53,159.53,169.08,182.78,163.07,L8
2020-10-24 09:29:54+00:00,156.88,149.14,160.19,150.08,158.51,172.11,182.26,163.22,L7
2020-11-01 10:06:51+00:00,156.88,149.53,160.07,149.83,159.08,172.11,181.62,163.13,L8
2020-11-17 10:06:50+00:00,156.12,148.63,159.51,148.96,157.74,172.53,180.73,162.15,L8
2021-01-20 10:06:40+00:00,162.10,148.35,159.68,146.33,152.09,173.58,175.40,157.14,L8
2021-02-05 10:06:39+00:00,177.43,149.16,158.56,145.84,150.27,175.79,173.84,156.63,L8
2021-02-21 10:06:34+00:00,190.14,149.87,159.26,147.91,150.02,179.25,172.98,156.26,L8
2021-03-01 09:20:40+00:00,196.13,148.68,158.44,146.92,147.74,179.02,168.47,152.69,L7
2021-03-25 10:06:20+00:00,208.58,150.00,156.84,146.35,146.08,179.97,167.25,152.18,L8
2021-04-02 09:18:06+00:00,211.90,150.86,157.63,147.48,145.96,179.97,169.46,153.79,L7
2021-04-26 10:06:07+00:00,223.39,152.30,159.64,150.38,147.93,177.89,169.12,153.57,L8
2021-06-05 09:12:43+00:00,233.65,155.06,161.91,155.71,149.39,178.47,171.17,155.18,L7
2021-06-13 10:06:21+00:00,231.66,155.07,162.92,158.05,151.79,179.42,173.61,157.58,L8
2021-06-21 09:11:25+00:00,231.66,153.23,160.93,156.64,151.01,179.42,173.61,158.92,L7
2021-07-23 09:08:42+00:00,231.74,153.15,161.20,159.88,154.08,179.42,177.94,164.12,L7
2021-08-08 09:07:18+00:00,229.51,152.60,162.60,161.91,154.64,178.45,178.81,163.64,L7
2021-08-16 10:06:41+00:00,228.38,152.92,163.31,162.36,155.89,178.45,180.19,164.40,L8
2021-09-01 10:06:45+00:00,228.15,153.67,164.31,163.92,156.58,178.06,188.43,169.58,L8
2021-09-09 09:04:30+00:00,228.15,153.67,164.31,163.94,153.97,175.74,186.57,167.59,L7
2021-10-03 10:06:54+00:00,226.85,153.04,165.28,165.47,155.85,175.74,185.71,168.35,L8
2021-10-19 10:06:58+00:00,229.76,153.20,165.82,165.40,157.90,175.74,185.83,169.07,L8
2021-11-04 10:06:57+00:00,229.76,153.34,166.85,166.65,157.41,175.72,187.14,168.52,L8
2021-11-08 10:02:43+00:00,219.79,151.21,164.47,164.05,156.50,173.65,184.98,167.92,L9
2021-11-13 10:05:11+00:00,215.77,149.98,163.07,162.90,155.94,175.78,182.55,166.88,L9
2021-11-18 10:07:15+00:00,211.76,149.08,161.69,160.79,153.63,175.23,180.48,165.29,L9
2021-11-20 10:06:52+00:00,213.61,148.74,161.86,159.83,152.83,175.23,179.70,164.14,L8
2021-12-14 08:55:39+00:00,214.02,147.51,160.36,157.11,150.27,174.22,177.44,162.82,L7
2021-12-14 10:06:50+00:00,214.07,148.12,159.34,154.96,149.42,176.89,174.03,160.96,L9
2022-01-07 10:06:46+00:00,207.17,148.19,158.47,152.60,147.87,176.94,171.18,158.37,L8
2022-01-15 08:52:31+00:00,201.95,148.19,158.47,152.60,147.87,176.94,171.18,158.37,L7
2022-01-15 10:06:46+00:00,198.60,148.56,157.47,152.60,146.08,177.70,168.91,156.89,L9
2022-01-23 10:06:42+00:00,194.46,148.46,155.84,149.55,144.12,177.75,166.82,153.92,L8
2022-02-08 10:06:39+00:00,194.46,147.90,153.71,147.84,143.44,176.28,165.55,154.74,L8
2022-03-28 10:06:17+00:00,190.31,146.95,150.60,142.62,143.54,177.21,162.58,153.84,L8
2022-04-05 08:44:39+00:00,188.11,147.12,149.61,141.81,141.71,177.21,161.21,153.48,L7
2022-04-05 10:06:28+00:00,191.70,147.80,150.43,144.04,143.99,177.21,163.29,155.09,L9
2022-04-29 10:06:17+00:00,189.06,147.98,149.36,143.26,143.59,177.22,162.79,154.95,L8
2022-05-08 08:35:29+00:00,192.31,149.14,151.00,145.28,144.34,178.38,164.16,157.16,L7
2022-05-13 08:41:08+00:00,195.85,150.62,152.34,147.38,145.04,177.48,164.46,158.57,L7
2022-05-15 10:06:28+00:00,199.77,151.19,153.53,150.01,147.61,177.48,166.25,160.37,L8
2022-05-23 10:06:02+00:00,197.58,152.98,154.03,153.52,151.80,178.03,167.56,163.66,L9
2022-05-30 08:40:23+00:00,198.55,152.70,154.16,152.79,151.55,178.03,167.56,163.66,L7
2022-05-31 10:06:31+00:00,197.37,152.72,153.48,152.44,151.71,178.35,167.73,163.16,L8
2022-06-11 08:33:56+00:00,199.84,152.73,154.11,152.44,151.71,178.35,167.73,162.34,L7
2022-06-16 08:39:27+00:00,196.26,152.40,154.54,154.38,154.14,177.68,171.74,165.27,L7
2022-06-16 10:06:43+00:00,199.88,152.64,155.63,155.26,155.40,177.68,173.17,165.99,L8
2022-07-10 10:06:21+00:00,208.14,153.98,158.10,159.72,159.12,177.72,176.94,169.04,L9
2022-07-15 08:31:42+00:00,220.54,153.94,159.34,159.98,161.33,176.96,179.63,172.07,L7
2022-07-18 10:06:47+00:00,222.45,154.04,160.06,160.45,162.20,176.96,180.57,172.64,L8
2022-07-20 08:37:07+00:00,222.45,154.04,160.06,161.29,162.79,177.79,180.92,173.02,L7
2022-07-26 10:06:31+00:00,225.96,153.62,161.44,163.07,165.26,177.67,183.79,175.10,L9
2022-08-01 08:30:20+00:00,226.58,153.65,161.71,163.29,164.66,177.67,184.15,175.16,L7
2022-08-03 10:06:58+00:00,226.03,153.53,162.21,163.26,164.95,177.67,184.70,175.41,L8
2022-08-06 08:35:44+00:00,226.25,153.45,162.21,163.26,164.95,177.67,184.70,174.63,L7
2022-08-11 10:06:42+00:00,226.79,154.10,163.80,164.29,166.57,179.78,186.12,174.99,L9
2022-08-23 08:34:13+00:00,224.45,153.31,163.63,163.50,165.67,178.14,186.12,174.99,L7
2022-08-27 10:06:46+00:00,222.22,152.49,163.45,163.26,165.81,177.60,185.99,174.86,L9
2022-09-04 08:27:17+00:00,218.83,152.43,163.47,162.17,164.72,177.46,185.38,173.97,L7
2022-09-04 10:07:04+00:00,215.88,151.85,163.07,161.47,164.22,177.28,184.83,173.43,L8
2022-09-09 08:32:35+00:00,215.88,151.71,163.16,161.27,163.77,177.28,184.83,173.43,L7
2022-09-12 10:06:47+00:00,215.88,151.53,163.24,161.20,163.94,177.28,185.14,173.62,L9
2022-09-20 10:07:11+00:00,214.27,150.94,163.02,160.74,163.78,176.67,184.78,173.16,L8
2022-09-28 10:06:53+00:00,214.27,150.94,163.02,160.74,163.39,175.89,184.44,172.39,L9
2022-10-06 10:07:07+00:00,211.63,150.34,163.37,160.14,163.20,175.96,184.78,171.95,L8
2022-10-30 08:26:38+00:00,211.57,149.43,163.61,160.31,162.78,175.85,185.00,171.85,L7
2022-10-30 10:06:58+00:00,211.57,149.43,163.61,160.07,163.29,176.93,185.07,171.65,L9
2022-11-07 10:07:09+00:00,211.57,149.43,163.65,160.20,164.00,177.59,184.85,171.03,L8
2022-11-15 10:07:00+00:00,207.07,148.59,163.80,159.12,163.83,177.52,183.73,169.52,L9
2023-02-03 10:07:01+00:00,181.87,143.76,163.67,155.15,161.54,176.14,179.90,164.12,L9
2023-02-11 10:06:51+00:00,181.60,145.12,162.07,154.32,161.79,176.14,177.52,161.55,L8
2023-02-19 10:06:54+00:00,181.18,145.73,162.22,154.78,163.29,177.59,176.93,160.69,L9
2023-03-07 10:06:43+00:00,197.72,149.58,160.87,156.15,165.51,178.73,176.53,159.86,L9
2023-03-23 10:06:37+00:00,201.98,152.77,159.56,156.55,168.73,181.06,176.27,159.73,L9
2023-03-25 08:09:38+00:00,201.98,152.77,159.56,156.55,168.73,179.41,175.09,159.73,L7
2023-03-31 10:06:19+00:00,197.16,155.54,158.31,155.74,170.51,180.44,174.92,160.85,L8
2023-04-11 08:04:13+00:00,207.50,158.91,157.90,153.69,171.30,180.84,173.32,161.01,L7
2023-04-24 10:06:21+00:00,214.14,160.24,158.40,154.87,172.40,180.84,175.06,161.01,L9
2023-05-03 08:02:18+00:00,217.63,163.39,156.93,154.94,171.97,179.57,174.22,160.30,L7
2023-05-25 07:59:44+00:00,224.59,166.28,154.34,150.76,172.08,178.97,174.68,164.80,L7
2023-06-21 08:00:19+00:00,224.59,165.27,155.00,150.12,168.29,178.97,174.68,164.80,L7
2023-06-27 10:05:54+00:00,224.59,164.52,155.99,152.06,168.92,178.11,174.87,165.43,L9
2023-07-21 10:06:14+00:00,224.59,163.16,156.97,152.92,167.71,177.17,175.16,165.64,L8
2023-07-29 10:06:11+00:00,227.83,162.94,157.88,153.94,168.19,177.17,176.21,166.74,L9
2023-07-30 07:48:46+00:00,227.83,162.94,159.10,154.46,168.06,178.40,178.74,169.36,L7
2023-08-09 07:55:39+00:00,228.90,163.42,160.55,154.43,167.61,178.13,179.26,170.24,L7
2023-08-14 10:06:18+00:00,230.62,163.20,162.01,155.83,168.27,178.13,181.51,173.34,L9
2023-08-22 10:06:31+00:00,230.16,163.06,162.77,156.66,168.99,178.05,182.92,175.71,L8
2023-08-30 10:06:28+00:00,230.16,161.15,161.28,155.54,168.34,176.78,182.01,174.01,L9
2023-08-31 07:50:39+00:00,230.16,159.94,160.13,155.54,168.34,176.78,182.01,174.01,L7
2023-09-07 10:06:30+00:00,233.81,159.59,161.68,156.68,169.58,176.49,183.40,175.92,L8
2023-09-15 10:06:36+00:00,233.81,159.48,162.05,156.41,169.34,176.71,183.71,175.33,L9
2023-09-22 07:45:07+00:00,236.83,159.48,162.05,156.41,168.57,176.49,184.84,175.07,L7
2023-09-27 07:48:15+00:00,237.69,159.48,162.05,156.41,168.57,176.49,184.37,175.64,L7
2023-10-09 10:06:41+00:00,244.70,158.28,163.19,158.64,168.67,176.19,186.47,176.61,L8
