dates,satname,sar0756-0000,sar0756-0001,sar0756-0002,sar0756-0003,sar0756-0004,sar0756-0005,sar0756-0006,sar0756-0007
2024-09-17 10:06:21+00:00,L9,155.35,163.70,155.47,149.51,185.19,172.14,182.76,159.74
2024-09-25 10:06:24+00:00,L8,154.61,168.45,166.15,162.19,185.32,185.28,184.70,163.63
2024-10-11 10:06:31+00:00,L8,246.33,168.33,159.60,155.49,161.85,168.00,180.57,156.39
2024-10-19 10:06:39+00:00,L9,159.92,166.64,155.95,147.97,152.22,165.67,171.20,154.45
2024-10-27 10:06:33+00:00,L8,154.10,168.83,163.91,138.80,156.36,176.70,104.64,
2024-11-04 10:06:37+00:00,L9,220.36,168.88,155.28,154.00,168.08,190.93,167.69,156.82
2024-11-28 10:06:44+00:00,L8,,,,,181.95,190.87,178.40,177.71
2024-12-30 10:06:34+00:00,L8,,,,,,200.34,165.10,136.17
2025-01-15 10:06:37+00:00,L8,,,,,,198.69,165.63,148.63
2025-01-23 10:06:43+00:00,L9,174.96,166.46,162.82,156.87,196.82,171.36,138.43,138.18
2025-01-31 10:06:36+00:00,L8,221.69,165.18,155.42,147.29,159.33,648.49,171.46,154.82
2025-02-16 10:06:31+00:00,L8,231.94,172.85,168.12,166.66,164.81,649.35,168.06,161.71
2025-02-24 10:06:39+00:00,L9,207.28,184.05,167.23,158.07,166.30,186.33,165.21,155.04
2025-03-04 10:06:23+00:00,L8,154.06,168.45,170.36,151.87,160.19,,173.12,154.81
2025-03-20 10:06:12+00:00,L8,,175.89,163.22,149.38,155.50,175.15,174.59,156.15
2025-04-29 10:06:16+00:00,L9,,168.54,172.23,161.87,170.68,647.90,189.29,173.45
2025-05-07 10:05:55+00:00,L8,,167.93,161.09,149.00,157.41,167.16,174.20,152.16
2025-05-31 10:05:58+00:00,L9,,168.60,172.64,176.43,186.87,647.39,192.65,180.59
2025-06-08 10:06:03+00:00,L8,163.09,175.26,171.20,157.70,170.55,176.95,190.83,172.38
2025-06-24 10:06:15+00:00,L8,,174.63,171.72,163.17,177.09,175.77,190.59,172.34
2025-07-02 10:06:15+00:00,L9,,168.69,171.57,165.77,176.50,176.51,191.12,175.15
2025-07-10 10:06:18+00:00,L8,,161.50,148.21,151.09,165.26,172.82,182.67,173.83
2025-07-18 10:06:21+00:00,L9,,162.10,155.49,152.53,166.98,172.91,181.72,167.66
