dates,satname,sar0326-0000,sar0326-0001,sar0326-0002,sar0326-0003,sar0326-0004,sar0326-0005,sar0326-0006,sar0326-0007
2015-03-17 10:05:07+00:00,L7,219.25,405.60,221.95,203.56,181.18,220.83,,
2015-04-01 10:11:43+00:00,L8,192.55,420.20,198.62,187.67,182.11,194.18,,210.88
2015-04-02 10:05:13+00:00,L7,,403.60,,,4.58,,,213.71
2015-04-09 10:11:29+00:00,L7,,,,,1.69,,,223.86
2015-04-10 10:05:30+00:00,L8,215.34,413.62,214.02,203.52,200.06,208.60,189.64,217.37
2015-04-17 10:11:42+00:00,L8,,56.74,211.77,199.91,193.31,203.51,187.23,217.43
2015-04-25 10:11:35+00:00,L7,203.86,417.16,220.67,,,,,
2015-05-03 10:11:30+00:00,L8,,54.68,216.11,204.67,198.76,210.51,193.16,219.61
2015-05-11 10:11:43+00:00,L7,,52.59,,203.54,182.98,208.82,188.60,223.09
2015-05-12 10:05:10+00:00,L8,214.94,413.25,208.74,200.70,198.30,206.11,191.22,218.88
2015-05-19 10:11:21+00:00,L8,216.62,416.93,209.76,200.24,196.70,199.98,189.30,217.81
2015-05-27 10:11:47+00:00,L7,,,,,-44.07,,,
2015-05-28 10:05:12+00:00,L8,218.50,412.56,208.89,200.06,199.83,214.85,191.22,221.09
2015-06-05 10:05:41+00:00,L7,217.64,385.12,208.83,203.42,201.89,206.21,192.41,218.68
2015-06-21 10:05:44+00:00,L7,,404.33,,,0.92,,191.94,223.25
2015-06-28 10:11:56+00:00,L7,,,,,,,,
2015-06-29 10:05:31+00:00,L8,214.30,411.94,207.58,200.41,197.59,204.96,191.14,219.13
2015-07-07 10:05:50+00:00,L7,203.57,413.75,208.07,202.75,195.13,213.39,190.27,224.26
2015-07-14 10:12:03+00:00,L7,,418.99,,,,,,
2015-07-15 10:05:41+00:00,L8,215.77,413.84,211.94,201.04,195.06,199.62,190.52,216.73
2015-07-22 10:11:54+00:00,L8,216.33,423.76,210.70,198.84,189.34,194.74,187.19,215.18
2015-07-31 10:05:45+00:00,L8,209.51,413.56,213.56,200.94,194.44,207.82,192.52,216.18
2015-08-07 10:11:56+00:00,L8,215.87,416.09,216.43,201.12,195.50,207.22,189.15,217.24
2015-08-08 10:05:57+00:00,L7,,412.53,218.73,,4.79,,,217.79
2015-08-16 10:05:51+00:00,L8,213.40,413.92,209.61,200.93,195.00,198.27,190.81,218.12
2015-08-23 10:12:05+00:00,L8,209.61,415.26,208.65,200.81,195.49,194.29,190.27,217.17
2015-08-31 10:12:09+00:00,L7,218.91,414.23,228.71,209.98,195.90,209.32,192.32,226.72
2015-09-08 10:12:11+00:00,L8,212.79,416.28,207.97,202.59,194.77,198.49,185.61,219.28
2015-09-25 10:06:06+00:00,L7,217.92,225.34,219.51,204.50,188.05,,,
2015-10-02 10:12:14+00:00,L7,221.30,226.26,,214.73,195.05,218.86,189.50,224.01
2015-10-03 10:06:09+00:00,L8,219.85,414.01,215.56,204.83,199.44,216.60,191.35,218.79
2015-10-11 10:06:15+00:00,L7,215.58,415.01,215.53,204.16,199.81,202.65,188.49,226.99
2015-10-18 10:12:34+00:00,L7,,,,,-52.62,,,
2015-10-19 10:06:10+00:00,L8,215.51,413.33,216.50,203.02,200.40,205.63,188.03,209.19
2015-11-11 10:12:25+00:00,L8,209.43,411.02,206.71,202.26,195.10,197.86,183.08,207.97
2015-11-19 10:13:05+00:00,L7,212.90,417.09,230.74,207.92,184.57,214.05,,
2015-11-20 10:06:16+00:00,L8,221.67,413.76,217.64,207.15,200.10,217.08,180.87,207.76
2015-12-13 10:12:26+00:00,L8,204.59,416.29,208.12,202.11,188.86,203.93,177.33,205.13
2015-12-21 10:13:35+00:00,L7,,,,221.05,198.46,222.62,,187.83
2015-12-22 10:06:16+00:00,L8,227.37,414.28,220.46,207.97,203.25,220.41,180.48,203.74
2015-12-29 10:12:26+00:00,L8,198.89,415.86,212.94,205.91,190.04,214.16,177.57,209.92
2016-01-14 10:12:24+00:00,L8,197.92,396.95,205.36,200.17,195.28,192.33,175.08,330.23
2016-02-08 10:06:08+00:00,L8,198.56,413.84,206.27,198.25,198.88,210.10,184.29,195.52
2016-02-16 10:08:00+00:00,L7,192.94,412.24,210.68,202.46,183.13,212.78,184.68,
2016-02-24 10:06:02+00:00,L8,259.90,411.18,215.47,202.13,200.69,217.26,190.92,208.54
2016-03-03 10:08:07+00:00,L7,,,,,18.47,,184.80,205.79
2016-03-10 10:14:22+00:00,L7,,,,,-50.47,,,
2016-03-11 10:05:59+00:00,L8,210.76,414.06,210.42,200.66,199.65,203.00,184.33,216.31
2016-03-18 10:12:07+00:00,L8,218.49,416.85,214.60,202.87,197.11,201.98,190.47,220.95
2016-03-19 10:08:15+00:00,L7,209.95,414.02,218.72,203.69,193.52,214.34,185.18,207.96
2016-03-26 10:14:28+00:00,L7,,,,,-12.31,,,229.88
2016-04-19 10:11:52+00:00,L8,214.24,416.66,214.44,200.34,194.98,194.91,186.86,220.70
2016-04-20 10:08:26+00:00,L7,215.22,416.19,214.36,205.00,197.76,200.09,191.95,227.17
2016-05-05 10:11:55+00:00,L8,222.87,414.67,219.36,206.22,200.11,202.22,190.94,220.77
2016-05-21 10:11:55+00:00,L8,206.59,424.14,208.91,197.66,187.65,191.54,184.48,216.77
2016-05-22 10:08:34+00:00,L7,218.10,407.12,208.34,202.11,203.92,203.68,189.18,216.88
2016-05-30 10:05:47+00:00,L8,196.08,414.46,203.91,193.62,195.07,185.07,185.81,215.90
2016-06-06 10:11:59+00:00,L8,199.14,423.38,206.51,193.41,184.78,187.63,185.24,211.43
2016-06-07 10:08:39+00:00,L7,215.24,411.92,211.60,201.16,195.31,213.95,190.06,219.04
2016-06-14 10:14:52+00:00,L7,207.00,215.41,214.50,200.40,172.06,201.99,188.60,213.59
2016-06-15 10:05:50+00:00,L8,214.33,413.82,214.75,200.86,198.76,209.30,194.45,219.52
2016-06-23 10:08:42+00:00,L7,209.71,406.27,207.34,202.22,193.28,212.44,195.14,223.19
2016-06-30 10:14:52+00:00,L7,,,,,,,,
2016-07-01 10:05:59+00:00,L8,,33.78,,,197.99,197.63,187.93,220.18
2016-07-09 10:08:41+00:00,L7,210.17,410.83,211.91,202.19,186.38,199.85,197.97,
2016-07-17 10:06:06+00:00,L8,219.16,412.27,216.60,200.35,197.73,217.29,191.77,221.47
2016-07-25 10:08:44+00:00,L7,213.51,414.80,217.79,199.64,198.58,200.43,197.50,
2016-08-01 10:14:55+00:00,L7,201.61,417.16,211.91,203.13,180.71,202.11,187.00,216.97
2016-08-02 10:06:09+00:00,L8,214.65,413.09,208.68,200.41,195.91,208.29,190.45,218.56
2016-08-09 10:12:20+00:00,L8,212.59,417.48,208.23,200.77,193.64,205.07,188.17,217.36
2016-08-10 10:08:45+00:00,L7,,415.75,204.71,,5.39,,,210.46
2016-08-17 10:14:56+00:00,L7,216.59,393.29,222.96,203.99,184.93,216.24,205.10,220.19
2016-08-18 10:06:13+00:00,L8,210.22,413.43,208.40,201.51,197.53,201.38,187.40,217.14
2016-08-25 10:12:27+00:00,L8,218.25,415.38,216.70,202.51,196.90,209.95,191.02,219.20
2016-08-26 10:08:48+00:00,L7,220.67,401.55,223.69,208.96,194.29,218.02,195.60,
2016-09-02 10:15:00+00:00,L7,213.15,417.40,218.48,204.79,197.17,206.71,192.87,217.19
2016-09-03 10:06:20+00:00,L8,219.85,413.31,218.84,203.86,198.28,213.03,190.93,219.92
2016-09-10 10:12:32+00:00,L8,213.11,418.31,205.82,201.67,195.28,195.57,185.89,219.00
2016-09-11 10:08:50+00:00,L7,214.94,411.84,206.11,203.54,191.05,209.02,184.12,
2016-09-27 10:08:53+00:00,L7,223.80,413.30,213.05,209.87,199.13,201.94,193.76,220.08
2016-10-04 10:15:04+00:00,L7,219.69,413.67,220.61,215.02,199.94,209.03,186.54,222.85
2016-10-05 10:06:24+00:00,L8,220.69,412.98,219.36,205.22,199.90,216.42,193.27,220.22
2016-10-12 10:12:38+00:00,L8,214.37,417.93,217.26,205.41,194.34,206.46,186.78,220.46
2016-10-28 10:12:40+00:00,L8,215.37,417.72,213.21,206.37,194.68,207.09,189.65,220.43
2016-10-29 10:08:49+00:00,L7,226.28,398.58,223.47,217.18,205.13,205.49,204.80,225.84
2016-11-30 10:08:38+00:00,L7,230.00,411.60,227.64,224.59,202.46,219.90,188.84,212.45
2016-12-07 10:14:48+00:00,L7,,,,,42.90,,,219.57
2016-12-08 10:06:26+00:00,L8,222.07,413.59,218.22,206.23,204.05,213.31,180.28,202.93
2016-12-15 10:12:35+00:00,L8,208.01,416.67,209.93,203.14,189.94,197.43,181.00,222.06
2016-12-23 10:14:42+00:00,L7,,,500.98,,,390.81,,
2016-12-24 10:06:22+00:00,L8,,251.50,221.89,199.85,551.44,221.88,,340.75
2016-12-31 10:12:32+00:00,L8,210.01,416.80,210.11,203.73,196.76,203.23,179.89,220.80
2017-01-17 10:08:15+00:00,L7,200.24,405.73,209.80,210.09,183.66,203.68,185.62,
2017-01-24 10:14:21+00:00,L7,,,,,19.15,,,187.22
2017-02-01 10:12:21+00:00,L8,204.00,414.94,215.50,205.73,195.09,214.23,178.63,211.77
2017-02-10 10:06:05+00:00,L8,206.16,412.88,211.92,200.52,200.01,210.23,183.29,216.42
2017-02-17 10:12:14+00:00,L8,207.26,416.02,209.12,202.13,196.88,200.28,180.97,209.58
2017-02-26 10:06:00+00:00,L8,211.83,413.25,213.03,200.38,200.09,200.56,187.93,216.70
2017-03-14 10:05:52+00:00,L8,223.80,413.15,217.48,201.37,200.04,212.35,189.72,219.16
2017-03-22 10:08:20+00:00,L7,215.23,411.05,218.70,,,,,
2017-03-29 10:14:33+00:00,L7,,31.46,,213.17,197.37,220.88,190.67,222.48
2017-03-30 10:05:43+00:00,L8,215.85,412.30,211.86,201.80,200.49,209.50,192.54,219.51
2017-04-06 10:11:51+00:00,L8,202.16,418.14,209.14,199.16,184.52,201.72,183.04,214.15
2017-04-07 10:08:25+00:00,L7,216.49,246.63,218.13,203.97,200.79,202.06,190.07,218.89
2017-04-22 10:11:41+00:00,L8,214.75,416.27,208.95,199.89,197.50,201.09,190.08,220.70
2017-04-23 10:08:32+00:00,L7,213.65,402.57,215.31,208.63,189.90,208.39,206.76,221.92
2017-04-30 10:14:45+00:00,L7,213.03,415.81,221.58,201.27,180.84,196.66,,
2017-05-09 10:08:36+00:00,L7,215.89,388.96,231.74,216.75,181.00,218.53,206.43,231.45
2017-05-16 10:14:48+00:00,L7,,,,,,,,
2017-05-17 10:05:35+00:00,L8,215.48,412.86,209.24,202.29,199.64,207.16,190.92,220.40
2017-05-25 10:08:39+00:00,L7,,414.82,,,18.25,,,215.52
2017-06-01 10:14:52+00:00,L7,,55.01,,201.52,168.66,203.31,,
2017-06-02 10:05:45+00:00,L8,211.67,414.51,209.37,200.85,197.66,202.83,188.11,216.04
2017-06-09 10:11:59+00:00,L8,,46.78,,,179.91,192.41,178.19,210.59
2017-06-17 10:14:56+00:00,L7,,400.12,,,,,,
2017-06-18 10:05:51+00:00,L8,214.86,414.72,212.45,199.35,196.74,204.83,190.30,218.80
2017-06-26 10:08:47+00:00,L7,207.30,413.58,214.40,203.29,194.99,208.97,191.21,219.80
2017-07-03 10:14:58+00:00,L7,198.71,418.54,207.32,202.42,173.89,200.05,186.16,
2017-07-04 10:05:55+00:00,L8,215.06,413.57,212.23,198.95,196.50,210.37,192.00,219.42
2017-07-11 10:12:07+00:00,L8,205.44,418.57,208.34,198.23,184.75,202.42,186.45,213.82
2017-07-12 10:08:48+00:00,L7,212.90,383.88,220.73,200.58,195.65,216.38,193.02,220.91
2017-07-20 10:06:00+00:00,L8,213.41,412.99,206.14,199.53,194.78,202.51,189.34,217.95
2017-07-28 10:08:47+00:00,L7,215.55,401.68,214.73,203.01,190.48,214.37,193.63,219.92
2017-08-04 10:14:56+00:00,L7,,54.71,,201.55,188.12,,188.45,216.14
2017-08-05 10:06:07+00:00,L8,209.69,413.52,214.68,200.16,196.15,208.39,190.07,215.48
2017-08-13 10:08:44+00:00,L7,214.20,403.24,210.71,204.70,197.81,199.06,191.37,220.14
2017-08-29 10:08:45+00:00,L7,,404.08,,,1.71,,,220.64
2017-09-05 10:14:55+00:00,L7,220.23,413.19,217.20,204.33,185.36,208.36,191.07,
2017-09-14 10:08:43+00:00,L7,225.69,413.81,209.43,207.52,197.59,210.08,,
2017-09-21 10:14:53+00:00,L7,,400.18,,,,,,
2017-09-22 10:06:18+00:00,L8,215.23,411.70,213.68,203.50,199.12,207.05,190.30,219.19
2017-09-29 10:12:32+00:00,L8,215.81,416.28,218.55,205.05,194.17,211.47,189.51,218.34
2017-09-30 10:08:44+00:00,L7,217.46,399.96,223.13,207.34,196.21,214.45,191.04,223.82
2017-10-07 10:14:55+00:00,L7,,,,,,,,
2017-10-15 10:12:36+00:00,L8,214.64,416.38,214.99,205.91,193.95,201.67,189.65,223.44
2017-10-16 10:08:46+00:00,L7,223.63,413.88,226.03,208.39,200.35,213.59,195.62,223.04
2017-10-24 10:06:26+00:00,L8,219.08,388.64,217.22,206.71,201.01,208.13,189.77,216.44
2017-10-31 10:12:37+00:00,L8,210.72,416.75,212.81,205.51,186.62,213.08,185.35,216.67
2017-11-01 10:08:46+00:00,L7,,410.24,208.25,,20.12,,,209.43
2017-11-16 10:12:33+00:00,L8,215.77,414.96,221.45,208.95,198.67,204.71,188.40,215.28
2017-12-03 10:08:36+00:00,L7,,413.39,,,12.01,,,209.37
2018-01-04 10:08:15+00:00,L7,,396.83,,,31.06,,,202.88
2018-01-28 10:06:03+00:00,L8,221.44,413.24,213.13,204.80,202.22,214.18,181.29,207.10
2018-02-04 10:12:10+00:00,L8,208.60,417.47,207.36,202.62,183.97,201.76,181.58,226.07
2018-03-09 10:07:24+00:00,L7,217.44,410.87,216.67,208.25,201.10,198.77,193.05,226.49
2018-04-01 10:13:17+00:00,L7,188.81,414.79,,188.40,151.94,196.78,,193.76
2018-04-02 10:05:34+00:00,L8,216.22,413.10,213.37,203.62,199.71,209.63,190.29,220.85
2018-04-18 10:05:25+00:00,L8,209.47,415.22,210.55,200.45,197.42,206.61,187.45,215.16
2018-05-11 10:11:22+00:00,L8,206.79,433.24,208.39,194.55,193.89,190.62,184.47,216.37
2018-05-12 10:06:23+00:00,L7,,401.10,,,3.27,,,217.10
2018-05-19 10:12:28+00:00,L7,208.75,418.98,210.57,195.63,170.24,199.95,,
2018-05-20 10:05:05+00:00,L8,,,,,197.39,199.24,187.53,217.47
2018-06-05 10:04:54+00:00,L8,216.83,413.47,210.70,199.02,199.43,197.33,188.38,217.79
2018-06-12 10:11:10+00:00,L8,195.35,432.24,195.04,185.61,180.53,185.65,,212.56
2018-06-21 10:05:05+00:00,L8,220.76,413.60,209.75,198.80,199.67,208.53,191.64,220.59
2018-06-29 10:05:34+00:00,L7,211.92,410.97,216.55,201.28,196.79,220.38,199.44,221.92
2018-07-06 10:11:36+00:00,L7,191.76,415.37,208.20,196.73,172.41,198.48,187.76,211.11
2018-07-07 10:05:14+00:00,L8,214.24,414.58,209.63,199.49,196.46,202.42,189.01,216.20
2018-07-15 10:05:15+00:00,L7,,410.96,,,16.96,,,211.56
2018-07-22 10:11:19+00:00,L7,,419.93,,,,,,
2018-07-23 10:05:21+00:00,L8,215.00,414.49,210.31,197.26,196.59,204.48,189.47,216.19
2018-07-30 10:11:35+00:00,L8,208.41,424.14,205.38,195.48,185.37,193.63,184.02,212.12
2018-07-31 10:04:59+00:00,L7,216.78,417.43,217.30,201.69,195.63,218.64,193.14,224.24
2018-08-07 10:11:02+00:00,L7,,,,,-38.93,,,
2018-08-08 10:05:30+00:00,L8,213.68,413.74,210.14,200.55,198.49,204.14,188.51,217.70
2018-08-23 10:10:43+00:00,L7,,419.23,,,,,,
2018-08-31 10:11:52+00:00,L8,212.32,425.69,205.08,201.18,190.09,198.77,188.98,218.59
2018-09-08 10:10:23+00:00,L7,,,,,-2.72,,,225.00
2018-09-09 10:05:44+00:00,L8,213.54,412.85,213.50,202.32,198.63,208.37,191.45,217.31
2018-09-16 10:11:56+00:00,L8,212.85,417.58,210.07,201.70,193.63,200.27,187.63,218.54
2018-09-24 10:10:01+00:00,L7,,44.39,,213.18,197.12,208.69,186.27,219.81
2018-09-25 10:05:49+00:00,L8,216.54,413.33,219.76,204.69,197.25,218.34,191.98,220.06
2018-10-02 10:12:03+00:00,L8,203.75,416.27,209.31,203.00,193.30,214.76,185.83,216.86
2018-10-11 10:05:57+00:00,L8,212.38,413.54,208.51,200.88,198.47,200.39,185.28,215.45
2018-10-19 10:03:14+00:00,L7,213.62,415.98,219.37,207.66,196.04,212.45,186.41,209.66
2018-11-11 10:08:55+00:00,L7,,403.47,,,,,,
2018-11-20 10:02:31+00:00,L7,193.72,414.88,201.33,188.50,168.49,202.40,,223.76
2018-11-28 10:06:03+00:00,L8,,413.66,,,200.65,424.16,185.84,222.95
2018-12-05 10:12:13+00:00,L8,208.70,415.53,213.14,206.69,194.63,214.41,190.51,216.98
2019-01-15 10:05:58+00:00,L8,218.36,412.64,212.85,203.61,203.49,213.70,180.59,207.18
2019-02-07 10:12:04+00:00,L8,214.33,417.86,212.18,,257.35,216.30,179.01,224.00
2019-02-15 10:06:08+00:00,L7,,,,217.51,194.79,211.71,,188.04
2019-02-16 10:05:52+00:00,L8,215.04,412.71,211.15,202.00,203.03,212.83,187.49,209.62
2019-02-24 09:59:41+00:00,L7,208.18,401.32,228.73,207.50,197.88,221.12,205.74,237.52
2019-03-03 10:05:38+00:00,L7,,56.43,,201.06,187.67,202.83,177.70,195.91
2019-03-12 09:59:10+00:00,L7,,400.25,,,17.09,,187.11,216.76
2019-03-20 10:05:43+00:00,L8,213.23,413.15,218.50,202.21,199.01,200.48,187.80,320.22
2019-03-27 10:11:52+00:00,L8,216.51,416.95,213.63,202.52,197.84,200.83,187.56,220.70
2019-03-28 09:58:38+00:00,L7,219.40,412.62,221.04,206.04,198.61,209.51,188.45,221.28
2019-04-05 10:05:39+00:00,L8,209.92,412.62,,202.15,202.29,211.47,192.18,221.39
2019-04-13 09:58:04+00:00,L7,,,,,16.96,,186.36,211.97
2019-04-28 10:11:43+00:00,L8,206.08,419.67,205.71,198.28,186.62,190.82,185.95,215.05
2019-05-06 10:03:24+00:00,L7,,,,,,,,
2019-05-07 10:05:37+00:00,L8,213.25,414.60,209.15,200.90,198.78,202.12,186.46,215.49
2019-05-14 10:11:52+00:00,L8,206.67,424.52,206.89,193.98,189.29,190.87,183.10,211.99
2019-05-22 10:02:46+00:00,L7,,,,,-8.87,,,220.77
2019-05-23 10:05:47+00:00,L8,214.46,414.92,212.42,200.52,198.54,200.44,189.76,217.55
2019-05-31 09:56:16+00:00,L7,218.34,414.42,214.39,204.95,197.81,219.92,205.16,228.48
2019-06-16 09:55:42+00:00,L7,215.79,411.30,219.76,200.16,193.87,196.62,192.58,218.76
2019-06-24 10:06:00+00:00,L8,204.34,415.16,207.69,195.44,194.49,194.47,187.30,218.72
2019-07-01 10:12:13+00:00,L8,218.73,417.18,210.26,201.69,196.63,201.28,188.00,217.91
2019-07-02 09:55:06+00:00,L7,218.19,406.21,223.25,203.13,189.15,219.67,204.94,
2019-07-10 10:06:04+00:00,L8,195.42,414.54,198.35,188.40,181.26,200.55,183.17,212.17
2019-07-26 10:06:09+00:00,L8,218.15,413.29,215.41,200.79,198.17,210.68,191.20,220.15
2019-08-02 10:12:22+00:00,L8,202.05,428.42,206.88,194.58,181.03,191.47,181.59,210.12
2019-08-03 09:53:50+00:00,L7,210.49,414.74,207.62,200.53,199.75,194.39,189.21,221.96
2019-08-11 10:06:15+00:00,L8,212.76,414.52,209.09,200.30,194.23,205.36,188.35,213.40
2019-08-18 10:12:28+00:00,L8,219.42,415.18,219.15,204.92,196.91,209.48,189.96,219.21
2019-08-19 09:53:10+00:00,L7,217.85,400.53,216.35,203.23,198.17,220.69,193.12,226.97
2019-08-27 10:06:19+00:00,L8,205.29,412.94,208.26,200.92,193.84,194.36,187.08,214.38
2019-09-04 09:52:29+00:00,L7,,402.22,,,2.35,,190.66,219.76
2019-09-12 10:06:23+00:00,L8,218.93,412.84,216.98,204.57,198.81,218.10,190.79,218.80
2019-09-19 10:12:37+00:00,L8,206.00,419.73,206.36,200.87,189.38,195.96,184.03,212.89
2019-09-20 09:51:46+00:00,L7,220.75,414.41,205.84,199.36,199.38,195.06,184.26,204.55
2019-09-27 09:57:39+00:00,L7,,,,,,,,
2019-10-05 10:12:41+00:00,L8,213.05,418.55,210.91,201.74,193.79,205.15,183.11,214.97
2019-10-14 10:06:31+00:00,L8,213.40,413.13,216.44,204.86,198.34,200.74,186.73,216.27
2019-10-21 10:12:42+00:00,L8,210.90,416.17,212.31,205.98,193.51,208.28,189.56,216.39
2019-11-06 10:12:41+00:00,L8,190.54,417.43,197.78,190.99,,68.19,,
2019-12-08 10:12:37+00:00,L8,200.58,418.28,208.11,203.17,185.21,205.92,177.73,223.41
2019-12-09 09:48:11+00:00,L7,,390.26,,,33.66,,178.02,187.92
2019-12-25 09:47:22+00:00,L7,221.85,226.94,229.09,208.86,206.54,224.20,193.91,190.01
2020-01-02 10:06:21+00:00,L8,226.12,413.79,220.46,205.82,205.86,220.25,,189.73
2020-01-09 10:12:30+00:00,L8,200.15,417.35,213.31,204.77,194.94,207.17,177.82,220.49
2020-01-10 09:46:33+00:00,L7,195.98,413.15,216.90,203.04,195.87,214.45,176.90,
2020-01-25 10:12:26+00:00,L8,203.63,417.23,222.27,202.55,188.39,202.22,178.46,219.28
2020-01-26 09:45:46+00:00,L7,,413.68,213.39,202.85,199.04,218.91,178.03,235.37
2020-02-27 09:44:06+00:00,L7,,,,,198.94,220.68,184.29,213.33
2020-03-13 10:12:11+00:00,L8,209.25,415.80,211.66,201.71,195.23,194.82,184.04,215.93
2020-03-29 10:12:02+00:00,L8,212.03,416.57,210.73,202.53,195.98,201.17,185.66,220.01
2020-03-30 09:42:21+00:00,L7,209.70,416.68,206.74,200.98,196.28,198.19,183.50,211.71
2020-04-07 10:05:47+00:00,L8,214.25,414.71,208.76,202.16,199.91,206.98,187.75,217.47
2020-04-14 10:11:55+00:00,L8,214.27,418.58,206.48,201.33,194.43,194.89,187.44,218.02
2020-04-15 09:41:26+00:00,L7,225.44,399.84,212.81,202.27,199.10,208.55,201.55,224.67
2020-04-23 10:05:40+00:00,L8,213.90,413.72,209.32,199.13,196.95,215.86,190.01,217.45
2020-05-17 09:39:30+00:00,L7,203.39,415.33,217.06,197.88,195.53,201.19,191.02,217.50
2020-05-25 10:05:35+00:00,L8,215.11,413.68,211.29,201.93,199.78,204.11,194.77,220.27
2020-06-10 10:05:44+00:00,L8,209.27,414.81,208.98,196.60,185.38,204.04,187.62,218.51
2020-06-18 09:37:37+00:00,L7,,54.56,,201.71,200.69,203.41,191.47,221.64
2020-06-26 10:05:52+00:00,L8,211.86,414.82,211.40,200.28,196.70,214.61,188.72,217.92
2020-07-03 10:12:06+00:00,L8,199.57,426.83,202.53,193.68,182.44,186.90,182.55,210.39
2020-07-12 10:05:59+00:00,L8,216.62,413.17,208.70,200.88,196.64,211.67,191.49,219.36
2020-07-19 10:12:12+00:00,L8,202.73,429.13,208.61,194.33,181.03,193.65,182.48,211.05
2020-07-20 09:35:41+00:00,L7,,416.73,207.40,,2.96,,,216.85
2020-07-28 10:06:04+00:00,L8,214.13,412.51,208.90,200.16,196.09,204.88,192.12,218.61
2020-08-04 10:12:16+00:00,L8,203.39,419.80,210.15,199.92,181.52,201.08,185.41,212.05
2020-08-05 09:34:41+00:00,L7,207.52,415.07,219.37,200.88,186.31,199.82,193.06,
2020-08-13 10:06:07+00:00,L8,212.66,413.29,209.43,201.71,194.98,213.36,189.21,216.39
2020-08-20 10:12:22+00:00,L8,206.18,416.80,208.66,201.15,188.65,213.61,187.60,217.18
2020-08-21 09:33:40+00:00,L7,213.42,224.85,210.15,199.36,199.67,200.21,186.67,215.27
2020-08-29 10:06:16+00:00,L8,211.68,413.77,211.11,200.51,195.19,212.45,190.44,215.76
2020-09-05 10:12:30+00:00,L8,216.10,416.57,216.41,205.03,197.21,209.86,192.29,220.37
2020-09-06 09:32:37+00:00,L7,,400.54,225.89,,2.36,,,219.31
2020-09-14 10:06:22+00:00,L8,217.95,414.29,214.21,203.44,197.81,215.70,190.82,217.12
2020-09-30 10:06:26+00:00,L8,,411.09,208.93,203.38,198.80,205.02,187.87,215.47
2020-10-08 09:30:33+00:00,L7,227.37,383.90,208.70,204.28,203.35,208.57,185.11,229.53
2020-10-23 10:12:39+00:00,L8,200.93,416.44,205.85,201.75,184.53,203.36,181.03,211.43
2020-10-24 09:29:30+00:00,L7,213.91,228.54,204.40,201.95,195.87,201.90,,
2020-11-01 10:06:27+00:00,L8,219.24,412.43,222.41,205.82,201.79,217.80,192.51,209.67
2020-11-08 10:12:36+00:00,L8,207.20,415.44,215.56,206.50,190.20,206.55,190.57,215.05
2020-12-27 09:24:56+00:00,L7,,427.38,203.98,176.64,212.69,235.75,163.48,
2021-01-04 10:06:23+00:00,L8,201.97,414.70,214.09,204.77,203.37,219.18,178.19,188.88
2021-01-20 10:06:16+00:00,L8,224.44,414.11,219.98,205.96,202.50,219.63,181.47,206.76
2021-02-05 10:06:15+00:00,L8,,54.79,,202.63,202.34,199.60,181.41,191.47
2021-02-12 10:12:24+00:00,L8,205.35,416.69,207.47,201.86,186.00,200.08,181.38,222.47
2021-02-21 10:06:10+00:00,L8,217.63,413.66,215.71,204.25,202.73,211.05,185.97,208.53
2021-02-28 10:12:18+00:00,L8,220.49,417.39,219.09,203.78,188.02,205.20,187.71,217.03
2021-03-01 09:20:16+00:00,L7,,388.65,,,51.00,,191.61,203.65
2021-03-25 10:05:56+00:00,L8,216.58,413.95,208.83,201.01,202.13,203.64,186.07,217.83
2021-04-01 10:12:05+00:00,L8,213.88,416.79,217.13,201.26,196.26,213.35,186.49,219.30
2021-04-02 09:17:43+00:00,L7,,413.80,213.61,187.12,196.25,195.93,,
2021-04-17 10:11:59+00:00,L8,217.24,414.91,213.21,202.46,200.95,196.73,190.58,220.16
2021-05-03 10:11:50+00:00,L8,213.38,417.15,205.66,200.65,194.21,205.26,187.97,219.07
2021-05-12 10:05:41+00:00,L8,181.52,416.67,,185.59,167.36,199.49,,212.11
2021-06-05 09:12:19+00:00,L7,,66.39,,189.27,201.80,198.35,183.10,216.59
2021-06-13 10:05:57+00:00,L8,220.32,413.85,216.16,199.38,198.10,213.17,197.80,219.08
2021-06-21 09:11:01+00:00,L7,208.01,411.45,198.59,196.49,178.10,198.15,,
2021-06-29 10:06:01+00:00,L8,205.22,414.59,207.15,201.28,195.88,195.13,187.18,217.56
2021-07-06 10:12:13+00:00,L8,216.17,415.36,209.69,199.82,193.58,207.21,189.76,219.88
2021-07-07 09:09:41+00:00,L7,,414.33,,197.01,198.75,,186.25,216.20
2021-07-22 10:12:17+00:00,L8,207.62,418.53,209.38,197.16,,,,
2021-07-23 09:08:18+00:00,L7,,401.84,211.24,199.15,195.24,208.38,,
2021-07-31 10:06:11+00:00,L8,206.06,414.69,208.27,201.57,194.38,205.51,187.46,212.13
2021-08-07 10:12:25+00:00,L8,226.28,415.41,217.99,204.33,201.10,210.99,192.35,221.50
2021-08-08 09:06:54+00:00,L7,,405.65,209.37,198.76,202.05,199.45,190.79,212.36
2021-08-23 10:12:30+00:00,L8,209.49,418.55,206.85,200.27,190.38,195.23,186.06,215.86
2021-09-17 10:06:25+00:00,L8,213.11,413.42,207.71,202.54,197.47,200.39,187.45,213.74
2021-09-24 10:12:37+00:00,L8,208.63,420.36,209.81,201.57,185.54,196.79,182.03,203.16
