dates,satname,sar2408-0000,sar2408-0001,sar2408-0002,sar2408-0003,sar2408-0004,sar2408-0005,sar2408-0006,sar2408-0007
1997-09-15 09:38:08+00:00,L5,257.15,227.96,192.67,177.20,160.66,162.45,211.96,248.07
1997-09-24 09:32:37+00:00,L5,267.29,234.89,188.39,178.04,172.69,159.19,212.37,252.17
1997-10-26 09:33:07+00:00,L5,268.32,236.72,177.03,170.27,160.91,162.81,229.67,260.34
1997-11-02 09:39:28+00:00,L5,198.00,232.73,186.09,178.05,141.00,,45.71,
1997-11-11 09:33:54+00:00,L5,258.54,235.71,189.53,172.69,162.01,157.47,214.56,253.72
1997-11-18 09:39:50+00:00,L5,257.16,221.45,174.07,175.40,160.65,160.44,219.15,250.48
1997-11-27 09:34:16+00:00,L5,253.00,218.46,168.86,169.81,158.79,146.28,205.21,245.48
1997-12-29 09:34:39+00:00,L5,260.84,237.29,173.58,168.95,158.87,157.57,216.10,259.47
1998-01-30 09:35:46+00:00,L5,260.48,230.42,181.30,173.37,164.73,158.43,217.41,251.91
1998-02-06 09:41:42+00:00,L5,260.30,234.62,180.00,174.20,161.44,170.04,233.35,257.75
1998-03-03 09:36:21+00:00,L5,257.34,235.86,176.35,170.69,160.99,159.29,217.32,259.57
1998-03-10 09:42:15+00:00,L5,258.76,226.17,180.54,160.89,154.21,159.14,223.72,252.24
1998-03-26 09:42:29+00:00,L5,258.86,230.07,181.89,168.07,157.58,159.01,219.01,250.82
1998-04-04 09:36:47+00:00,L5,257.17,224.81,181.21,171.12,164.39,158.38,219.42,250.53
1998-05-06 09:37:15+00:00,L5,260.91,232.31,186.37,177.29,167.76,162.40,216.57,249.96
1998-05-13 09:43:08+00:00,L5,257.17,226.21,175.42,171.70,161.60,167.74,225.29,255.72
1998-06-14 09:43:37+00:00,L5,252.16,227.68,176.69,171.53,157.73,158.58,212.43,246.46
1998-06-23 09:37:54+00:00,L5,262.38,232.33,174.70,169.35,157.00,157.77,217.48,254.97
1998-06-30 09:43:48+00:00,L5,248.22,216.06,159.37,162.33,151.90,157.81,216.10,245.81
1998-07-16 09:44:00+00:00,L5,249.61,232.15,168.64,163.21,150.79,157.23,212.47,252.38
1998-07-25 09:38:16+00:00,L5,260.78,232.17,177.10,174.72,160.55,158.60,216.49,253.25
1998-08-10 09:37:58+00:00,L5,,,,,,,,
1998-08-17 09:44:12+00:00,L5,258.11,229.37,171.43,165.31,158.82,157.73,222.32,257.75
1998-08-26 09:38:33+00:00,L5,257.16,230.01,174.63,172.58,161.82,158.87,221.38,253.26
1998-09-02 09:44:24+00:00,L5,257.11,230.08,167.35,164.52,156.55,150.08,210.89,249.77
1998-09-18 09:44:32+00:00,L5,260.49,228.10,173.89,168.51,156.08,161.10,223.11,250.29
1998-10-20 09:44:34+00:00,L5,74.77,279.29,185.10,164.42,150.10,162.20,222.38,250.98
1998-10-29 09:38:26+00:00,L5,259.33,232.12,190.44,177.56,167.12,166.96,212.77,254.29
1998-11-05 09:44:39+00:00,L5,257.12,221.22,172.36,169.95,163.89,159.08,223.72,252.50
1998-12-23 09:44:47+00:00,L5,257.62,234.05,185.15,174.14,157.18,165.80,229.82,261.24
1999-01-17 09:38:31+00:00,L5,257.13,233.38,174.70,172.11,165.69,159.01,217.83,254.14
1999-01-24 09:44:47+00:00,L5,257.17,233.57,184.56,171.88,163.99,158.91,219.13,255.34
1999-03-06 09:38:42+00:00,L5,182.10,246.58,129.37,317.03,135.58,222.54,232.59,159.72
1999-03-13 09:44:46+00:00,L5,268.87,231.33,173.65,168.66,157.51,161.59,216.91,258.93
1999-03-29 09:44:28+00:00,L5,257.12,224.81,178.60,173.01,164.28,152.93,216.00,251.45
1999-04-14 09:44:27+00:00,L5,257.11,220.14,169.77,163.02,154.36,160.57,221.83,251.83
1999-04-23 09:38:17+00:00,L5,255.34,,-53.53,-27.47,-40.21,-14.84,,254.01
1999-04-30 09:44:26+00:00,L5,257.15,224.60,174.84,172.49,165.15,157.63,215.63,247.40
1999-06-01 09:43:50+00:00,L5,251.01,223.49,171.48,163.16,151.84,157.25,218.69,250.40
1999-06-17 09:43:41+00:00,L5,257.14,226.49,169.80,167.76,154.72,148.26,210.27,247.93
1999-06-26 09:37:48+00:00,L5,259.77,228.98,180.10,175.43,162.88,157.28,216.62,254.46
1999-07-03 09:43:32+00:00,L5,258.33,228.46,173.74,171.84,162.34,160.90,216.70,251.29
1999-07-12 09:37:17+00:00,L5,257.17,231.23,172.52,168.06,154.39,158.57,217.76,251.66
1999-07-19 09:43:28+00:00,L5,257.17,224.90,179.35,170.46,164.51,151.58,214.84,245.11
1999-08-05 09:52:52+00:00,L7,262.35,234.60,180.46,173.37,156.21,152.24,221.12,253.79
1999-08-12 09:58:37+00:00,L7,255.94,222.37,175.56,169.22,155.34,151.19,219.84,249.46
1999-08-20 09:43:15+00:00,L5,246.39,224.78,169.29,169.22,149.16,143.53,199.21,249.58
1999-08-21 09:52:49+00:00,L7,257.49,230.54,182.54,177.65,157.63,155.50,218.28,252.65
1999-08-28 09:58:41+00:00,L7,260.61,229.41,171.52,172.40,157.88,152.47,221.06,254.96
1999-08-29 09:36:51+00:00,L5,248.25,210.33,161.09,161.29,151.88,141.33,204.27,241.37
1999-09-05 09:42:46+00:00,L5,257.67,232.45,185.34,180.40,154.27,161.33,208.71,251.90
1999-09-13 09:58:35+00:00,L7,261.49,231.31,175.55,174.05,160.39,153.44,222.15,256.08
1999-09-22 09:52:53+00:00,L7,265.54,236.45,182.64,175.16,157.67,153.86,222.54,256.16
1999-09-29 09:58:45+00:00,L7,69.05,230.78,165.86,167.37,,,,
1999-09-30 09:36:04+00:00,L5,272.05,235.24,182.51,177.01,167.85,157.35,219.15,257.68
1999-10-07 09:42:21+00:00,L5,272.09,236.14,186.57,174.71,159.56,165.48,221.54,259.24
1999-10-31 09:58:37+00:00,L7,259.84,226.14,-46.16,262.92,161.54,152.56,199.00,251.26
1999-11-09 09:52:28+00:00,L7,266.24,238.89,182.58,174.85,163.10,153.78,222.22,255.20
1999-11-16 09:58:37+00:00,L7,289.16,327.93,173.40,171.27,157.42,165.63,219.80,253.84
1999-11-25 09:52:43+00:00,L7,260.20,231.64,180.68,174.94,156.08,165.55,221.10,256.25
1999-12-03 09:35:05+00:00,L5,261.82,232.67,197.44,181.67,170.92,161.67,212.69,245.78
1999-12-18 09:58:40+00:00,L7,258.49,228.53,187.77,175.03,165.56,166.34,224.89,254.99
2000-01-03 09:58:33+00:00,L7,254.22,224.11,186.98,178.23,167.64,169.41,226.73,252.25
2000-01-11 09:40:43+00:00,L5,36.76,36.84,,321.28,218.88,316.67,235.08,126.16
2000-01-12 09:52:23+00:00,L7,253.40,206.95,-32.45,-14.60,-25.34,197.66,200.82,237.00
2000-01-20 09:34:42+00:00,L5,272.10,231.50,186.67,177.28,177.13,169.12,216.15,247.85
2000-01-27 09:40:13+00:00,L5,272.12,231.49,185.18,178.25,166.72,169.38,226.07,254.86
2000-02-04 09:58:30+00:00,L7,256.50,238.04,180.22,173.65,160.03,260.28,240.63,257.94
2000-02-13 09:52:41+00:00,L7,262.34,231.51,184.77,176.43,159.47,167.14,224.36,254.47
2000-03-07 09:58:18+00:00,L7,264.60,231.42,176.12,173.47,162.63,165.84,222.32,254.00
2000-03-16 09:52:08+00:00,L7,268.93,239.56,184.27,176.90,163.70,153.10,221.25,256.38
2000-03-23 09:58:20+00:00,L7,260.13,228.85,164.34,165.84,154.47,152.66,218.76,253.88
2000-04-08 09:58:08+00:00,L7,252.59,221.83,162.23,164.39,154.16,154.61,212.18,249.66
2000-04-24 09:58:03+00:00,L7,254.66,223.12,169.56,165.35,154.35,153.49,212.36,236.53
2000-05-03 09:51:48+00:00,L7,264.61,232.66,179.10,173.55,159.99,153.64,219.87,255.32
2000-05-19 09:52:01+00:00,L7,256.53,228.00,180.70,171.02,154.98,151.88,204.93,249.22
2000-06-03 09:41:49+00:00,L5,257.13,222.20,172.66,172.74,166.25,164.05,220.39,249.26
2000-06-04 09:51:49+00:00,L7,259.34,231.62,183.99,176.83,159.80,155.36,214.23,252.27
2000-06-19 09:42:11+00:00,L5,257.11,222.95,184.90,175.99,163.26,164.47,213.22,249.96
2000-06-20 09:51:46+00:00,L7,255.86,225.25,182.08,173.78,159.13,153.64,220.32,252.89
2000-06-27 09:57:25+00:00,L7,255.57,225.76,163.14,163.57,152.27,154.49,212.85,245.19
2000-06-28 09:36:38+00:00,L5,258.49,229.60,185.02,169.94,161.42,152.62,216.62,253.33
2000-07-05 09:42:32+00:00,L5,261.24,227.70,168.53,164.95,153.80,145.43,210.52,250.98
2000-07-06 09:51:32+00:00,L7,256.11,226.23,180.09,164.84,155.60,152.05,218.50,252.00
2000-07-13 09:57:13+00:00,L7,251.01,222.59,169.09,171.72,162.38,152.12,204.97,238.55
2000-07-22 09:51:16+00:00,L7,262.13,235.96,183.09,176.50,160.72,154.35,221.96,254.20
2000-08-06 09:43:05+00:00,L5,243.48,207.03,160.26,165.58,153.10,152.89,215.02,238.27
2000-08-07 09:50:38+00:00,L7,264.59,237.39,195.42,179.18,174.38,165.36,220.58,253.59
2000-08-14 09:56:49+00:00,L7,258.50,230.47,175.96,166.87,156.49,153.06,219.04,252.97
2000-08-15 09:37:11+00:00,L5,265.78,234.47,187.34,171.74,161.37,165.70,219.41,257.79
2000-08-22 09:43:28+00:00,L5,257.14,229.02,170.77,172.64,154.43,153.47,211.07,252.41
2000-08-30 09:56:38+00:00,L7,257.32,226.67,169.27,168.67,155.72,153.72,218.04,252.88
2000-09-08 09:50:41+00:00,L7,259.04,230.79,182.13,175.06,158.92,165.66,221.80,253.55
2000-09-15 09:56:19+00:00,L7,258.55,230.36,181.03,171.71,157.45,165.58,222.00,254.80
2000-09-16 09:38:11+00:00,L5,254.90,221.88,171.01,168.88,155.75,152.00,214.95,250.00
2000-09-23 09:44:02+00:00,L5,272.44,368.37,242.64,133.83,,,7.63,
2000-09-24 09:50:24+00:00,L7,257.61,232.59,181.11,173.68,161.09,153.67,222.19,253.62
2000-10-26 09:50:15+00:00,L7,254.73,221.23,165.88,170.43,159.00,151.96,213.05,244.46
2000-11-02 09:56:06+00:00,L7,254.74,228.16,169.19,167.50,156.87,150.70,220.66,254.14
2000-11-19 09:39:01+00:00,L5,287.11,233.13,180.01,168.67,158.61,158.51,211.10,254.43
2000-11-27 09:50:19+00:00,L7,258.73,230.58,170.93,174.57,159.79,152.93,224.61,253.35
2000-12-05 09:38:48+00:00,L5,257.29,234.08,179.16,171.90,160.34,157.75,220.90,253.43
2000-12-13 09:49:57+00:00,L7,252.84,225.67,167.18,169.58,154.38,152.30,203.23,247.52
2000-12-20 09:56:09+00:00,L7,250.76,227.82,179.38,171.98,162.44,153.76,218.61,245.95
2000-12-21 09:39:34+00:00,L5,247.22,225.74,175.34,166.89,158.28,151.74,223.68,227.33
2000-12-28 09:45:26+00:00,L5,250.31,218.58,162.53,186.39,154.04,125.85,195.53,232.78
2000-12-29 09:49:59+00:00,L7,212.69,160.02,291.17,54.39,240.16,77.53,310.20,317.54
2001-01-06 09:39:16+00:00,L5,253.32,240.34,176.17,173.11,155.97,146.72,210.75,248.05
2001-01-21 09:56:15+00:00,L7,264.59,235.59,179.49,176.05,161.24,167.96,224.54,254.91
2001-02-06 09:56:08+00:00,L7,260.13,227.03,179.37,175.57,166.17,152.83,219.80,254.00
2001-02-23 09:40:02+00:00,L5,257.10,224.37,180.63,171.98,158.16,152.00,211.45,242.24
2001-03-03 09:49:53+00:00,L7,257.75,228.92,178.28,171.21,155.31,151.47,216.17,252.01
2001-03-10 09:56:04+00:00,L7,61.90,125.39,285.98,172.29,161.64,151.63,218.14,257.99
2001-03-19 09:49:46+00:00,L7,259.90,230.58,184.08,173.32,156.46,154.90,221.67,254.19
2001-04-04 09:50:00+00:00,L7,258.07,226.57,175.70,172.51,160.96,154.06,221.44,251.81
2001-04-11 09:55:50+00:00,L7,254.85,222.46,163.95,171.58,158.33,153.99,200.85,234.69
2001-05-13 09:55:39+00:00,L7,255.16,223.68,170.45,159.09,151.22,149.70,217.83,251.07
2001-05-29 09:55:31+00:00,L7,257.30,226.18,161.63,166.00,154.68,153.38,218.60,252.21
2001-06-06 09:46:06+00:00,L5,257.11,221.29,164.64,161.02,149.51,144.73,206.93,250.67
2001-06-07 09:49:35+00:00,L7,259.31,231.58,177.49,172.08,158.15,152.44,220.85,254.19
2001-06-15 09:39:53+00:00,L5,262.13,229.51,175.25,173.79,159.17,159.15,215.81,255.78
2001-06-23 09:49:22+00:00,L7,254.12,222.11,177.45,173.73,159.88,152.26,207.31,249.35
2001-06-30 09:55:05+00:00,L7,257.12,229.24,179.46,171.88,155.76,151.56,214.13,250.86
2001-07-01 09:40:19+00:00,L5,261.90,234.35,174.99,170.48,161.31,152.45,217.26,255.09
2001-07-09 09:49:19+00:00,L7,259.81,228.77,179.10,172.92,156.19,152.61,219.53,254.50
2001-07-25 09:48:48+00:00,L7,258.85,229.62,182.63,176.62,156.67,166.08,221.48,254.82
2001-08-01 09:54:52+00:00,L7,259.23,224.42,166.48,168.80,156.50,152.79,220.13,252.76
2001-08-02 09:40:17+00:00,L5,262.61,234.53,186.35,176.66,166.68,164.23,219.49,253.98
2001-08-10 09:48:30+00:00,L7,261.79,231.75,176.51,170.64,153.18,152.15,218.27,251.00
2001-08-18 09:40:15+00:00,L5,260.61,229.99,182.12,177.24,167.38,161.96,218.32,254.72
2001-08-25 09:45:58+00:00,L5,257.43,231.39,184.70,175.33,162.23,166.87,223.60,253.24
2001-08-26 09:48:19+00:00,L7,263.47,238.35,186.17,173.51,157.89,153.52,220.64,254.79
2001-09-03 09:40:07+00:00,L5,265.71,238.99,184.88,174.86,160.91,163.90,219.72,258.91
2001-09-11 09:48:07+00:00,L7,259.85,230.43,179.36,170.72,155.05,152.93,221.89,256.15
2001-09-18 09:54:11+00:00,L7,261.86,232.98,179.51,174.10,160.92,152.36,220.62,256.16
2001-09-19 09:40:01+00:00,L5,264.13,230.31,190.97,181.74,162.10,162.48,212.42,253.08
2001-10-04 09:53:59+00:00,L7,257.22,218.14,177.05,170.70,158.46,153.32,223.96,253.14
2001-10-13 09:47:44+00:00,L7,267.12,238.66,185.44,178.91,160.46,165.66,222.55,254.42
2001-11-05 09:54:07+00:00,L7,309.90,275.04,255.36,290.86,158.22,152.88,190.83,96.58
2001-11-13 09:45:18+00:00,L5,262.70,233.62,172.65,164.34,154.35,157.80,215.01,255.36
2001-11-14 09:48:26+00:00,L7,,,,,,,,
2001-11-22 09:39:05+00:00,L5,262.49,233.22,185.58,175.00,160.63,165.97,224.29,252.16
2001-11-29 09:45:17+00:00,L5,250.67,223.94,189.44,178.97,169.90,173.82,212.96,249.04
2001-12-07 09:54:17+00:00,L7,259.97,232.00,179.56,175.14,162.67,165.11,221.92,251.38
2001-12-23 09:54:25+00:00,L7,255.67,224.51,161.47,162.42,153.46,149.93,201.29,242.35
2001-12-31 09:44:56+00:00,L5,250.32,227.96,165.91,162.61,147.56,152.47,210.95,255.08
2002-01-08 09:54:28+00:00,L7,239.76,206.07,164.72,166.74,262.71,306.91,223.12,240.91
2002-01-17 09:48:21+00:00,L7,236.40,209.10,163.65,163.26,148.88,305.25,309.22,253.41
2002-01-25 09:38:54+00:00,L5,274.67,238.65,185.15,172.97,163.99,157.07,211.02,258.55
2002-02-02 09:48:23+00:00,L7,266.17,236.19,189.33,179.82,141.10,97.53,53.32,
2002-02-09 09:54:38+00:00,L7,256.39,274.37,189.09,179.27,161.11,187.92,273.74,249.00
2002-03-06 09:48:52+00:00,L7,258.71,226.13,178.03,168.51,155.88,155.94,221.21,254.29
2002-03-13 09:54:38+00:00,L7,,,-58.21,,,,218.74,251.65
2002-03-14 09:37:38+00:00,L5,257.16,226.85,171.26,166.34,151.60,143.07,210.56,247.55
2002-03-21 09:43:47+00:00,L5,262.85,229.49,172.86,169.36,160.66,158.44,219.37,259.97
2002-04-23 09:48:42+00:00,L7,261.80,231.70,184.04,176.69,161.31,167.51,223.66,254.18
2002-04-30 09:54:34+00:00,L7,257.75,225.02,167.88,168.44,155.08,152.14,216.44,251.92
2002-05-09 09:48:22+00:00,L7,260.10,228.73,179.14,174.57,159.67,150.99,212.61,254.62
2002-05-16 09:54:27+00:00,L7,256.17,220.14,173.83,169.56,158.22,169.85,221.55,252.02
2002-05-17 09:36:49+00:00,L5,268.11,231.87,187.87,178.56,171.74,159.58,217.12,257.31
2002-05-25 09:48:13+00:00,L7,258.30,226.26,180.27,173.08,157.96,152.91,219.65,250.81
2002-06-01 09:54:21+00:00,L7,257.77,226.39,178.72,171.30,155.85,157.27,220.09,252.22
2002-06-17 09:54:14+00:00,L7,255.52,224.00,164.57,168.90,158.05,152.61,219.53,249.65
2002-06-18 09:35:40+00:00,L5,260.48,229.33,185.51,175.70,157.04,159.16,218.30,253.54
2002-06-25 09:41:43+00:00,L5,257.13,223.59,169.85,167.86,152.86,149.71,213.70,247.51
2002-06-26 09:48:22+00:00,L7,260.92,229.63,176.60,172.00,157.85,152.55,214.24,251.23
2002-07-03 09:54:10+00:00,L7,255.59,225.59,176.47,169.39,157.24,153.08,215.89,249.67
2002-07-12 09:48:20+00:00,L7,264.36,234.15,182.63,173.97,156.49,153.17,218.43,254.19
2002-07-19 09:54:03+00:00,L7,254.72,217.53,166.29,162.59,152.00,154.56,218.07,253.23
2002-07-28 09:48:12+00:00,L7,261.45,234.67,185.89,178.28,161.80,153.85,218.23,252.92
2002-08-04 09:53:55+00:00,L7,259.40,232.65,171.65,168.91,154.44,153.63,218.85,254.95
2002-08-13 09:47:44+00:00,L7,261.06,226.67,175.66,171.14,159.17,150.47,214.85,253.48
2002-08-20 09:53:52+00:00,L7,266.69,226.55,178.78,173.70,158.91,166.22,225.76,255.28
2002-08-29 09:47:32+00:00,L7,260.59,231.85,179.11,177.41,162.67,152.58,219.55,254.00
2002-09-05 09:53:43+00:00,L7,260.14,231.93,170.31,173.81,155.92,156.51,221.94,316.62
2002-09-21 09:53:30+00:00,L7,256.40,224.73,163.16,167.88,152.15,152.20,213.10,246.13
2002-09-30 09:47:41+00:00,L7,263.14,235.98,186.05,175.45,157.02,155.65,222.91,257.19
2002-10-07 09:53:26+00:00,L7,273.11,203.22,162.19,153.70,142.12,126.39,182.73,225.11
2002-10-16 09:47:41+00:00,L7,261.69,230.08,183.86,176.50,170.70,154.38,219.93,255.65
2002-12-19 09:47:50+00:00,L7,259.52,226.73,176.45,170.64,155.27,152.06,219.01,250.88
2002-12-26 09:54:05+00:00,L7,257.79,227.92,182.67,167.86,153.24,152.97,216.55,252.97
2003-01-04 09:47:53+00:00,L7,254.18,292.76,140.39,152.86,166.16,165.28,310.83,101.25
2003-01-20 09:48:02+00:00,L7,237.85,250.63,71.13,241.62,263.87,272.87,212.25,124.20
2003-01-27 09:54:14+00:00,L7,261.30,234.98,185.48,175.21,163.40,165.90,221.96,254.99
2003-03-16 09:54:27+00:00,L7,273.64,238.26,184.14,170.72,152.80,161.33,221.38,258.78
2003-03-25 09:48:35+00:00,L7,265.10,234.74,187.74,175.59,159.97,165.68,219.95,255.74
2003-04-01 09:54:27+00:00,L7,263.64,227.73,175.27,170.62,154.43,153.24,221.84,254.61
2003-04-26 09:48:18+00:00,L7,264.62,231.17,178.75,174.41,158.57,165.22,219.97,253.38
2003-05-28 09:48:15+00:00,L7,260.48,230.10,178.64,174.62,163.99,151.85,222.34,254.11
2003-06-28 09:41:50+00:00,L5,252.60,220.91,170.72,167.01,150.39,148.09,210.76,246.24
2003-07-07 09:36:14+00:00,L5,265.88,238.83,184.79,175.64,163.75,164.33,221.14,257.98
2003-07-14 09:42:07+00:00,L5,260.24,232.17,180.74,173.17,158.76,160.86,218.54,253.01
2003-07-23 09:36:06+00:00,L5,257.12,221.84,174.88,170.29,155.74,158.82,212.51,245.32
2003-07-30 09:42:25+00:00,L5,262.02,232.15,174.09,170.13,160.20,164.18,218.59,253.79
2003-08-24 09:37:05+00:00,L5,258.48,231.71,178.20,169.69,155.25,150.58,210.78,251.67
2003-09-16 09:43:16+00:00,L5,259.54,231.95,185.27,174.50,162.93,159.24,220.31,254.10
2003-09-17 09:47:47+00:00,L7,,,,,,,,
2003-09-25 09:37:36+00:00,L5,263.51,233.18,176.27,177.45,160.78,152.14,213.84,256.32
2003-10-02 09:43:28+00:00,L5,200.02,101.38,77.61,173.76,1.04,30.10,243.81,241.43
2003-10-10 09:53:47+00:00,L7,64.63,126.27,167.09,171.08,154.73,151.05,218.00,101.04
2003-11-04 09:47:57+00:00,L7,251.64,240.90,288.55,167.87,223.59,297.77,160.69,314.49
2003-11-27 09:54:24+00:00,L7,144.63,,,87.41,125.14,175.62,85.92,63.82
2003-12-13 09:54:30+00:00,L7,259.59,228.89,180.08,174.60,166.30,151.91,220.00,252.94
2004-01-06 09:44:30+00:00,L5,302.20,58.12,182.05,318.14,159.89,149.33,217.02,251.87
2004-01-22 09:44:33+00:00,L5,259.89,230.77,173.00,171.00,160.82,163.87,221.41,255.07
2004-01-30 09:54:48+00:00,L7,266.28,236.03,180.77,175.36,168.69,167.09,223.22,258.80
2004-01-31 09:38:48+00:00,L5,255.70,221.63,174.75,169.25,162.34,158.35,210.58,249.95
2004-02-08 09:48:40+00:00,L7,248.66,224.57,-46.39,-24.68,-33.55,-13.62,,239.74
2004-02-16 09:38:28+00:00,L5,78.04,122.85,207.16,229.84,,,,
2004-02-23 09:44:42+00:00,L5,258.66,228.49,172.58,171.20,157.44,161.04,216.83,251.58
2004-03-26 09:44:50+00:00,L5,,,,,,153.69,225.56,258.53
2004-05-13 09:46:14+00:00,L5,261.23,223.35,167.04,165.13,155.26,158.42,216.25,253.39
2004-05-14 09:49:08+00:00,L7,259.56,230.56,179.66,172.95,157.40,153.21,222.10,253.74
2004-05-22 09:40:42+00:00,L5,263.42,234.38,178.92,171.95,160.85,160.61,221.46,258.96
2004-05-29 09:46:40+00:00,L5,257.99,222.37,173.64,169.00,161.61,158.21,213.19,253.30
2004-06-06 09:54:50+00:00,L7,243.48,221.73,-46.08,-18.50,-35.09,-14.32,,239.50
2004-06-07 09:40:46+00:00,L5,265.01,232.78,182.09,177.05,172.22,162.04,223.51,252.30
2004-06-15 09:48:34+00:00,L7,261.33,231.07,183.54,173.96,158.92,154.65,219.68,251.98
2004-06-30 09:47:37+00:00,L5,257.16,222.17,170.32,165.06,154.19,157.48,218.61,253.73
2004-07-16 09:48:04+00:00,L5,257.15,229.48,169.08,168.07,159.69,147.69,219.37,250.23
2004-07-17 09:48:31+00:00,L7,65.29,125.18,164.88,173.84,157.35,150.36,219.82,244.06
2004-08-01 09:48:25+00:00,L5,259.34,230.25,172.29,169.74,158.51,157.94,214.51,252.30
2004-08-10 09:42:49+00:00,L5,257.16,225.92,177.17,168.89,156.15,158.77,209.23,251.55
2004-08-25 09:54:30+00:00,L7,245.99,221.83,-47.30,-26.50,-35.15,-16.41,,241.31
2004-08-26 09:43:16+00:00,L5,254.89,233.57,171.82,169.85,153.48,147.12,206.20,249.44
2004-09-02 09:49:14+00:00,L5,257.14,231.79,174.75,168.80,156.93,149.41,213.18,254.44
2004-09-03 09:48:16+00:00,L7,64.36,127.81,165.21,171.04,156.91,150.19,220.56,96.47
2004-09-11 09:43:41+00:00,L5,259.07,231.52,174.10,169.84,157.97,148.76,219.67,251.38
2004-10-05 09:48:06+00:00,L7,262.04,232.21,182.74,171.85,158.24,154.52,220.13,255.47
2004-11-05 09:50:39+00:00,L5,252.24,221.81,173.42,168.51,155.32,150.84,213.19,246.75
2004-11-06 09:48:52+00:00,L7,9.58,3.68,338.00,291.08,250.20,,,3.41
2004-11-22 09:48:58+00:00,L7,264.59,226.76,183.33,177.89,163.39,167.65,222.80,252.95
2004-12-23 09:51:34+00:00,L5,261.17,236.17,179.10,178.61,163.99,166.70,224.53,258.74
2005-01-17 09:45:41+00:00,L5,265.69,237.18,188.99,176.21,164.15,162.70,219.09,255.21
2005-02-10 09:49:07+00:00,L7,,,,,,,,
2005-02-18 09:46:10+00:00,L5,264.02,232.81,187.69,-44.61,-57.09,-10.65,303.07,250.47
2005-02-25 09:52:27+00:00,L5,269.55,231.61,179.40,171.27,161.03,158.61,218.54,259.65
2005-03-14 09:49:15+00:00,L7,254.30,232.86,181.78,175.16,-45.41,-18.48,,249.58
2005-03-29 09:52:48+00:00,L5,258.56,228.70,176.25,169.76,156.02,152.17,218.03,256.27
2005-04-06 09:55:22+00:00,L7,261.83,232.32,179.55,172.71,159.79,153.94,223.63,255.76
2005-04-22 09:55:16+00:00,L7,65.20,101.89,,170.56,157.57,153.35,224.79,89.86
2005-05-01 09:49:08+00:00,L7,256.33,232.17,-74.78,-33.70,-45.49,-21.53,,256.41
2005-05-09 09:47:12+00:00,L5,257.17,222.91,177.47,172.33,156.72,158.32,216.75,251.06
2005-05-16 09:53:02+00:00,L5,244.36,223.84,158.63,,,,,
2005-05-25 09:47:19+00:00,L5,260.19,232.13,185.54,174.98,159.68,157.94,217.58,256.37
2005-06-02 09:49:30+00:00,L7,257.91,229.07,182.85,175.78,160.09,157.10,208.23,251.68
2005-06-26 09:47:33+00:00,L5,272.10,232.99,181.62,177.36,166.65,158.98,220.01,258.69
2005-07-03 09:53:21+00:00,L5,257.15,224.10,173.65,167.04,159.86,161.07,224.26,255.26
2005-07-12 09:47:40+00:00,L5,265.80,235.98,178.04,174.31,162.24,151.38,218.30,256.75
2005-07-19 09:53:32+00:00,L5,254.08,225.62,175.09,170.24,154.92,159.03,210.72,248.08
2005-07-28 09:47:51+00:00,L5,257.13,225.57,172.46,164.10,153.50,157.86,210.54,248.08
2005-08-13 09:47:59+00:00,L5,261.04,232.90,173.77,169.59,157.64,149.16,217.28,257.84
2005-09-05 09:53:51+00:00,L5,257.13,230.84,183.49,175.00,161.07,163.50,213.88,251.57
2005-09-14 09:47:40+00:00,L5,268.43,238.37,180.82,177.65,164.56,164.13,222.88,258.10
2005-10-15 09:54:51+00:00,L7,303.65,247.46,129.35,160.01,,,-65.07,
2005-10-16 09:47:35+00:00,L5,260.05,231.84,169.31,169.13,152.27,160.30,216.15,251.56
2005-10-24 09:48:48+00:00,L7,261.81,,-74.29,-35.67,-45.58,-19.29,,
2005-10-31 09:55:04+00:00,L7,264.72,224.87,179.53,178.06,157.53,167.94,226.21,257.73
2005-11-08 09:53:58+00:00,L5,260.77,228.94,179.77,174.74,160.39,159.24,221.87,256.82
2005-11-09 09:48:59+00:00,L7,267.51,234.94,183.07,177.94,163.68,166.11,222.27,255.02
2005-12-18 09:55:21+00:00,L7,257.64,,-46.95,-33.51,-45.27,-15.29,,
2006-01-12 09:49:48+00:00,L7,264.80,227.70,190.57,179.93,160.56,167.40,223.60,253.79
2006-02-05 09:49:51+00:00,L5,265.38,233.65,174.87,170.42,162.83,159.03,222.04,257.02
2006-02-12 09:56:12+00:00,L5,,,,,,,,245.65
2006-02-21 09:50:13+00:00,L5,,333.02,281.39,280.82,,,,
2006-03-09 09:50:34+00:00,L5,259.18,225.36,173.97,171.34,154.62,158.32,216.75,251.86
2006-05-12 09:52:01+00:00,L5,261.79,229.43,178.89,174.29,157.49,159.36,216.03,254.30
2006-05-28 09:52:13+00:00,L5,257.17,230.57,186.57,174.19,156.78,162.09,210.78,251.19
2006-06-04 09:58:08+00:00,L5,252.74,220.14,172.66,167.49,155.84,153.64,213.98,250.97
2006-06-12 09:55:45+00:00,L7,67.66,142.95,,167.71,153.59,151.28,219.19,92.42
2006-06-13 09:52:30+00:00,L5,260.96,233.75,186.09,174.92,164.68,162.58,225.50,257.34
2006-07-14 09:55:32+00:00,L7,262.59,227.97,164.67,168.24,159.70,153.41,220.41,254.93
