dates,sar2408-0000,sar2408-0001,sar2408-0002,sar2408-0003,sar2408-0004,sar2408-0005,sar2408-0006,sar2408-0007,satname
1997-10-26 09:33:07+00:00,261.45,232.69,183.01,173.86,164.42,162.38,218.27,253.74,L5
1997-11-02 09:39:28+00:00,261.15,232.71,182.99,173.99,161.81,161.77,217.68,253.40,L5
1997-11-11 09:33:54+00:00,260.64,233.06,183.42,173.67,161.10,161.67,217.26,253.00,L5
1997-11-18 09:39:50+00:00,260.35,232.09,182.64,173.81,161.07,161.57,217.42,252.79,L5
1997-11-27 09:34:16+00:00,259.79,231.04,181.58,173.52,160.90,160.39,216.48,252.23,L5
1997-12-29 09:34:39+00:00,260.73,231.49,181.01,172.70,160.79,160.31,217.26,253.38,L5
1998-01-30 09:35:46+00:00,261.25,231.09,181.72,173.15,161.30,160.04,217.52,253.27,L5
1998-02-06 09:41:42+00:00,261.01,231.49,182.25,173.36,161.30,161.15,218.89,253.49,L5
1998-03-03 09:36:21+00:00,260.04,231.46,180.72,173.52,160.25,159.40,217.71,253.90,L5
1998-03-10 09:42:15+00:00,259.93,231.02,180.70,172.46,159.75,159.37,218.26,253.75,L5
1998-03-26 09:42:29+00:00,259.36,230.86,179.02,171.13,158.29,159.05,219.55,254.18,L5
1998-04-04 09:36:47+00:00,259.16,230.36,179.20,171.13,158.80,158.99,219.54,253.85,L5
1998-05-06 09:37:15+00:00,258.49,229.74,179.43,171.13,161.04,158.95,218.35,252.90,L5
1998-05-13 09:43:08+00:00,258.36,228.88,178.14,171.04,161.00,159.88,219.32,253.08,L5
1998-06-14 09:43:37+00:00,258.40,230.54,179.33,170.78,160.93,161.06,220.06,253.44,L5
1998-06-23 09:37:54+00:00,258.76,230.71,178.91,170.65,160.57,160.76,219.83,253.58,L5
1998-06-30 09:43:48+00:00,257.61,228.78,177.62,170.05,159.94,160.78,219.83,252.34,L5
1998-07-16 09:44:00+00:00,256.95,229.06,176.87,169.48,159.18,160.48,219.21,252.34,L5
1998-07-25 09:38:16+00:00,257.24,229.30,176.89,169.88,159.28,160.34,219.00,252.41,L5
1998-08-17 09:44:12+00:00,256.79,228.77,175.81,168.85,158.61,159.47,218.22,252.46,L5
1998-08-26 09:38:33+00:00,256.82,228.86,175.72,169.14,158.86,159.43,218.46,252.52,L5
1998-09-02 09:44:24+00:00,256.80,228.42,175.03,168.66,158.52,158.72,217.97,251.76,L5
1998-09-18 09:44:32+00:00,256.93,228.57,174.51,169.25,158.66,158.87,217.92,251.61,L5
1998-10-20 09:44:34+00:00,256.74,228.77,174.22,168.79,157.56,159.18,218.08,251.72,L5
1998-10-29 09:38:26+00:00,256.95,229.05,175.47,169.46,158.29,159.77,217.67,251.91,L5
1998-11-05 09:44:39+00:00,256.64,228.12,174.39,168.90,158.00,159.52,218.22,252.11,L5
1998-12-23 09:44:47+00:00,256.56,228.53,175.04,168.84,157.71,159.59,219.22,252.87,L5
1999-01-17 09:38:31+00:00,258.32,230.06,177.22,170.38,159.78,159.94,220.07,253.75,L5
1999-01-24 09:44:47+00:00,257.92,230.21,177.96,170.10,160.12,159.97,220.33,253.96,L5
1999-03-06 09:38:42+00:00,258.14,232.72,180.89,171.22,157.45,161.87,222.67,254.11,L5
1999-03-13 09:44:46+00:00,259.68,232.54,179.98,170.90,157.46,161.83,222.03,254.71,L5
1999-03-29 09:44:28+00:00,259.19,232.13,180.57,171.47,158.37,160.81,221.24,254.86,L5
1999-04-14 09:44:27+00:00,258.93,230.80,179.37,170.53,157.97,160.78,221.30,254.52,L5
1999-04-23 09:38:17+00:00,258.53,230.80,178.65,171.29,158.84,160.61,221.18,254.86,L5
1999-04-30 09:44:26+00:00,258.29,229.96,176.70,170.66,158.63,159.44,221.50,254.09,L5
1999-06-01 09:43:50+00:00,257.61,230.22,176.59,169.81,157.29,159.21,220.94,253.86,L5
1999-06-17 09:43:41+00:00,257.57,229.84,175.84,169.58,157.03,157.99,219.87,253.27,L5
1999-06-26 09:37:48+00:00,257.78,229.34,175.28,169.72,157.60,157.05,218.55,252.59,L5
1999-07-03 09:43:32+00:00,257.83,229.26,175.12,169.94,158.03,157.43,218.38,252.47,L5
1999-07-12 09:37:17+00:00,257.78,229.42,174.89,169.77,157.73,157.54,218.33,252.40,L5
1999-07-19 09:43:28+00:00,257.78,228.72,175.31,169.62,157.63,156.86,218.08,251.65,L5
1999-08-05 09:52:52+00:00,258.21,228.80,174.94,169.75,156.98,156.25,218.25,251.52,L7
1999-08-12 09:58:37+00:00,258.04,228.31,174.99,169.71,156.85,155.83,218.37,251.36,L7
1999-08-20 09:43:15+00:00,257.20,228.05,174.55,169.67,156.31,154.89,217.00,251.24,L5
1999-08-21 09:52:49+00:00,257.22,228.22,175.12,170.24,156.39,154.93,217.09,251.33,L7
1999-08-28 09:58:41+00:00,257.44,228.29,174.88,170.38,156.49,154.77,217.33,251.56,L7
1999-08-29 09:36:51+00:00,256.89,227.24,174.02,169.81,156.22,153.93,216.57,250.96,L5
1999-09-05 09:42:46+00:00,256.94,226.41,174.69,170.44,157.31,154.36,215.16,251.01,L5
1999-09-13 09:58:35+00:00,256.53,226.41,174.80,170.75,157.48,153.88,215.47,250.85,L7
1999-09-22 09:52:53+00:00,257.00,226.96,175.23,171.00,157.49,153.88,215.86,251.13,L7
1999-09-29 09:58:45+00:00,257.00,227.29,174.52,170.69,157.10,153.94,215.85,251.11,L7
1999-09-30 09:36:04+00:00,257.79,227.71,174.95,171.02,157.69,154.13,216.04,251.46,L5
1999-10-07 09:42:21+00:00,258.50,228.13,175.53,171.20,157.79,154.72,216.33,251.85,L5
1999-10-31 09:58:37+00:00,258.91,228.64,175.88,171.59,157.78,154.12,215.10,251.94,L7
1999-11-09 09:52:28+00:00,259.29,229.15,176.24,171.76,158.06,154.10,215.47,252.11,L7
1999-11-16 09:58:37+00:00,260.78,229.15,176.09,171.73,158.03,154.68,215.69,252.20,L7
1999-11-25 09:52:43+00:00,260.76,229.27,176.31,171.89,157.94,155.19,215.95,252.39,L7
1999-12-03 09:35:05+00:00,261.27,229.70,177.55,172.77,158.84,155.40,215.66,252.17,L5
1999-12-18 09:58:40+00:00,261.34,229.80,178.41,173.11,159.36,156.27,216.36,252.51,L7
2000-01-03 09:58:33+00:00,261.21,229.63,178.98,173.32,159.45,156.64,216.85,252.46,L7
2000-01-11 09:40:43+00:00,261.42,229.54,179.32,173.59,159.72,156.54,217.71,252.50,L5
2000-01-12 09:52:23+00:00,261.02,228.41,179.32,173.59,159.72,158.59,216.91,251.73,L7
2000-01-20 09:34:42+00:00,261.77,228.74,179.71,173.95,160.38,159.47,216.97,251.86,L5
2000-01-27 09:40:13+00:00,262.26,228.87,179.98,174.17,160.70,159.94,217.38,252.01,L5
2000-02-04 09:58:30+00:00,261.98,229.04,179.97,174.18,160.89,160.33,218.27,252.20,L7
2000-02-13 09:52:41+00:00,262.29,229.47,180.43,174.54,161.09,161.13,218.47,252.44,L7
2000-03-07 09:58:18+00:00,264.84,230.75,182.18,175.21,163.36,164.64,220.96,253.23,L7
2000-03-16 09:52:08+00:00,265.27,231.24,182.73,175.39,163.56,164.62,220.91,253.24,L7
2000-03-23 09:58:20+00:00,264.95,230.79,181.58,174.81,163.36,164.54,220.70,253.11,L7
2000-04-08 09:58:08+00:00,263.29,229.54,180.90,174.44,162.70,164.30,220.24,252.23,L7
2000-04-24 09:58:03+00:00,262.78,229.14,180.15,173.84,162.18,163.62,219.80,251.30,L7
2000-05-03 09:51:48+00:00,263.07,229.55,180.08,173.82,162.09,163.69,220.96,251.54,L7
2000-05-19 09:52:01+00:00,260.83,228.87,180.40,173.73,161.86,163.43,220.01,251.02,L7
2000-06-03 09:41:49+00:00,260.56,227.98,178.61,173.01,161.93,163.45,220.42,250.91,L5
2000-06-04 09:51:49+00:00,260.48,228.21,178.97,173.26,161.79,162.91,220.06,250.99,L7
2000-06-19 09:42:11+00:00,260.39,227.86,178.78,173.33,161.64,162.79,219.37,250.68,L5
2000-06-20 09:51:46+00:00,260.13,227.71,178.99,173.36,161.48,162.22,219.43,250.81,L7
2000-06-27 09:57:25+00:00,259.87,227.60,178.05,172.78,160.94,161.76,219.08,250.50,L7
2000-06-28 09:36:38+00:00,259.80,227.71,178.44,172.62,160.97,161.25,218.96,250.65,L5
2000-07-05 09:42:32+00:00,260.17,227.90,177.42,171.88,160.20,159.92,218.15,250.58,L5
2000-07-06 09:51:32+00:00,259.97,227.81,177.56,171.51,159.96,159.51,218.16,250.65,L7
2000-07-13 09:57:13+00:00,259.85,228.59,177.13,171.52,160.08,157.11,217.53,250.73,L7
2000-07-22 09:51:16+00:00,259.35,228.82,176.95,171.49,159.26,156.33,217.82,251.04,L7
2000-08-06 09:43:05+00:00,257.99,227.04,175.47,170.70,158.50,155.46,216.03,249.81,L5
2000-08-07 09:50:38+00:00,258.32,227.56,176.47,171.13,159.29,155.96,216.26,250.00,L7
2000-08-14 09:56:49+00:00,258.13,227.51,176.03,170.65,159.14,155.26,215.99,249.92,L7
2000-08-15 09:37:11+00:00,258.49,227.84,176.57,170.70,159.25,155.75,216.16,250.30,L5
2000-08-22 09:43:28+00:00,258.43,227.89,176.30,170.79,159.03,155.65,215.93,250.39,L5
2000-08-30 09:56:38+00:00,258.38,227.84,176.00,170.70,158.89,155.57,216.02,250.50,L7
2000-09-08 09:50:41+00:00,258.14,227.81,176.26,170.77,158.73,155.56,216.00,250.48,L7
2000-09-15 09:56:19+00:00,257.69,227.41,176.12,170.54,158.45,156.10,216.03,250.41,L7
2000-09-16 09:38:11+00:00,257.58,227.18,175.90,170.47,158.34,155.93,215.98,250.40,L5
2000-09-23 09:44:02+00:00,258.09,227.11,176.41,169.14,158.51,156.07,215.86,250.24,L5
2000-09-24 09:50:24+00:00,258.07,227.34,176.60,169.32,158.62,155.97,216.13,250.38,L7
2000-10-26 09:50:15+00:00,258.30,227.50,177.07,169.74,159.01,155.96,216.33,250.76,L7
2000-11-02 09:56:06+00:00,257.89,227.30,176.64,169.49,158.88,155.84,216.36,250.71,L7
2000-11-19 09:39:01+00:00,259.16,227.52,176.61,169.39,159.04,156.12,216.63,250.94,L5
2000-11-27 09:50:19+00:00,259.15,227.65,176.37,169.59,159.07,155.99,216.96,251.04,L7
2000-12-05 09:38:48+00:00,259.14,228.00,176.32,169.26,158.78,155.74,217.10,251.16,L5
2000-12-13 09:49:57+00:00,258.89,227.90,175.94,169.27,158.59,155.60,216.53,251.01,L7
2000-12-20 09:56:09+00:00,258.75,228.23,175.43,168.92,158.54,155.22,216.59,250.76,L7
2000-12-21 09:39:34+00:00,258.29,228.12,175.43,168.84,158.53,155.08,216.89,249.78,L5
2000-12-28 09:45:26+00:00,258.07,227.75,174.99,169.74,158.48,153.94,216.15,249.09,L5
2000-12-29 09:49:59+00:00,256.25,227.75,174.99,169.74,158.48,153.94,216.15,249.09,L7
2001-01-06 09:39:16+00:00,255.93,228.39,175.10,170.31,158.71,154.08,216.05,248.82,L5
2001-01-21 09:56:15+00:00,256.25,228.65,175.22,170.22,158.56,154.82,216.70,249.34,L7
2001-02-06 09:56:08+00:00,256.62,229.21,175.16,170.27,158.42,154.29,216.75,249.92,L7
2001-02-23 09:40:02+00:00,256.07,228.59,174.99,170.34,158.57,153.65,216.49,248.75,L5
2001-03-03 09:49:53+00:00,256.09,228.71,175.49,170.47,158.54,153.52,216.39,248.70,L7
2001-03-10 09:56:04+00:00,255.94,228.59,175.10,170.33,158.70,152.74,216.19,248.95,L7
2001-03-19 09:49:46+00:00,256.07,229.03,175.55,170.50,158.81,152.16,216.24,248.85,L7
2001-04-04 09:50:00+00:00,255.13,228.65,175.21,172.59,158.80,152.18,216.20,248.74,L7
2001-04-11 09:55:50+00:00,255.12,228.29,174.55,172.53,158.78,152.28,215.34,247.96,L7
2001-05-13 09:55:39+00:00,255.17,228.45,175.17,172.16,158.43,152.24,215.31,247.99,L7
2001-05-29 09:55:31+00:00,253.08,227.84,174.22,171.84,158.10,151.88,215.20,247.51,L7
2001-06-06 09:46:06+00:00,253.07,226.99,173.25,171.16,157.42,151.06,214.33,247.34,L5
2001-06-07 09:49:35+00:00,253.44,227.27,173.52,171.21,157.47,151.14,214.71,247.74,L7
2001-06-15 09:39:53+00:00,253.98,227.52,174.02,171.46,157.75,151.55,215.45,248.23,L5
2001-06-23 09:49:22+00:00,254.62,227.25,173.81,171.86,157.56,151.44,214.23,249.75,L7
2001-06-30 09:55:05+00:00,257.86,227.96,174.94,170.95,157.66,153.05,215.39,250.88,L7
2001-07-01 09:40:19+00:00,258.12,228.36,174.94,170.92,157.88,153.01,215.50,251.12,L5
2001-07-09 09:49:19+00:00,258.52,227.64,175.12,170.91,157.89,153.36,216.02,251.50,L7
2001-07-25 09:48:48+00:00,258.16,227.27,175.32,170.95,157.62,153.25,215.84,251.50,L7
2001-08-01 09:54:52+00:00,258.23,227.10,174.80,170.83,157.56,153.22,216.08,251.57,L7
2001-08-02 09:40:17+00:00,258.47,227.51,175.44,171.13,158.04,153.80,216.26,251.70,L5
2001-08-10 09:48:30+00:00,258.56,227.77,175.28,170.87,157.36,153.77,216.18,251.54,L7
2001-08-18 09:40:15+00:00,258.67,227.89,175.64,171.19,157.86,154.18,216.28,251.70,L5
2001-08-25 09:45:58+00:00,258.69,228.26,175.86,171.36,158.06,154.92,216.89,252.25,L5
2001-08-26 09:48:19+00:00,258.93,228.76,176.37,171.46,158.05,154.85,217.07,252.37,L7
2001-09-03 09:40:07+00:00,259.32,229.27,176.70,171.64,158.32,155.45,217.24,252.70,L5
2001-09-11 09:48:07+00:00,259.35,229.32,176.83,171.56,158.01,155.51,217.42,252.61,L7
2001-09-18 09:54:11+00:00,259.44,229.44,176.61,171.60,158.22,155.39,217.37,252.70,L7
2001-09-19 09:40:01+00:00,259.66,229.48,177.26,172.06,158.39,155.71,217.14,252.72,L5
2001-10-04 09:53:59+00:00,259.62,229.09,177.32,171.98,158.28,155.68,217.26,252.78,L7
2001-10-13 09:47:44+00:00,260.17,229.83,178.30,172.31,158.38,156.21,218.24,253.68,L7
2001-11-05 09:54:07+00:00,260.17,231.80,178.30,172.31,158.37,156.06,217.05,253.68,L7
2001-11-13 09:45:18+00:00,260.52,232.23,178.40,172.55,158.51,156.41,216.93,253.87,L5
2001-11-22 09:39:05+00:00,260.60,232.27,178.71,172.66,158.59,156.81,217.23,253.80,L5
2001-11-29 09:45:17+00:00,260.31,232.18,179.92,173.22,159.23,157.66,217.00,253.66,L5
2001-12-07 09:54:17+00:00,260.49,232.67,180.71,173.91,159.85,158.78,217.48,253.67,L7
2001-12-23 09:54:25+00:00,260.49,232.92,180.21,173.38,159.59,158.65,217.29,253.23,L7
2001-12-31 09:44:56+00:00,260.08,232.79,179.79,173.06,159.11,158.99,217.14,253.35,L5
2002-01-08 09:54:28+00:00,259.07,231.71,179.07,172.75,159.26,159.31,217.31,252.67,L7
2002-01-17 09:48:21+00:00,257.99,230.68,178.34,172.30,158.77,159.31,217.31,252.71,L7
2002-01-25 09:38:54+00:00,258.75,231.09,178.46,172.13,159.12,158.86,216.81,252.89,L5
2002-02-02 09:48:23+00:00,258.90,231.49,179.21,172.45,157.97,158.90,216.49,252.83,L7
2002-02-09 09:54:38+00:00,258.63,233.52,179.84,172.88,158.36,160.89,216.39,252.73,L7
2002-03-06 09:48:52+00:00,257.89,232.85,178.64,172.07,157.34,160.38,215.60,252.16,L7
2002-03-13 09:54:38+00:00,257.77,232.99,178.60,172.16,157.48,160.91,215.39,251.87,L7
2002-03-14 09:37:38+00:00,257.73,232.65,178.17,171.81,157.13,159.72,215.09,251.62,L5
2002-03-21 09:43:47+00:00,257.39,232.58,176.95,170.90,156.81,159.96,215.19,251.77,L5
2002-04-23 09:48:42+00:00,257.05,233.05,176.85,170.76,156.75,160.61,214.64,251.66,L7
2002-04-30 09:54:34+00:00,257.09,232.58,176.29,170.62,156.65,160.01,214.76,251.68,L7
2002-05-09 09:48:22+00:00,257.27,229.86,176.46,170.85,156.74,159.87,216.21,251.85,L7
2002-05-16 09:54:27+00:00,256.89,229.06,176.53,171.16,156.98,160.73,216.65,251.65,L7
2002-05-17 09:36:49+00:00,257.51,229.22,177.16,171.57,157.85,160.65,216.68,251.97,L5
2002-05-25 09:48:13+00:00,257.28,228.83,176.86,171.46,157.69,159.78,216.39,251.89,L7
2002-06-01 09:54:21+00:00,257.67,228.97,176.27,171.04,156.87,158.68,216.83,252.07,L7
2002-06-17 09:54:14+00:00,257.42,228.52,175.43,170.69,156.60,157.85,216.68,251.97,L7
2002-06-18 09:35:40+00:00,257.58,228.57,175.96,170.95,156.62,157.93,216.78,252.05,L5
2002-06-25 09:41:43+00:00,257.66,228.52,176.40,171.24,156.59,157.91,217.51,252.33,L5
2002-06-26 09:48:22+00:00,257.82,228.57,176.41,171.28,156.65,157.60,217.33,252.27,L7
2002-07-03 09:54:10+00:00,258.09,228.45,176.94,171.62,157.16,157.64,217.60,252.00,L7
2002-07-12 09:48:20+00:00,259.32,229.86,177.84,171.98,157.13,157.39,217.34,252.66,L7
2002-07-19 09:54:03+00:00,260.23,230.28,177.97,171.94,157.28,157.24,217.38,252.66,L7
2002-07-28 09:48:12+00:00,259.57,230.08,178.01,172.21,157.18,157.07,217.76,252.37,L7
2002-08-04 09:53:55+00:00,259.23,229.90,177.12,171.66,157.84,156.90,217.81,252.50,L7
2002-08-13 09:47:44+00:00,259.47,227.52,176.45,171.26,157.75,155.02,217.67,252.71,L7
2002-08-20 09:53:52+00:00,259.81,227.47,176.56,171.37,157.80,155.56,218.04,252.83,L7
2002-08-29 09:47:32+00:00,259.85,227.67,176.68,171.65,158.02,155.42,218.10,252.88,L7
2002-09-05 09:53:43+00:00,259.91,227.94,176.33,171.89,158.02,155.45,218.14,252.81,L7
2002-09-21 09:53:30+00:00,259.74,227.76,176.11,172.08,157.92,155.74,218.17,252.44,L7
2002-09-30 09:47:41+00:00,259.89,228.13,176.56,172.24,157.88,155.74,218.39,252.67,L7
2002-10-07 09:53:26+00:00,260.47,227.05,175.93,171.43,157.20,154.46,216.83,251.42,L7
2002-10-16 09:47:41+00:00,260.52,227.18,176.26,171.64,157.76,154.46,216.96,251.60,L7
2002-12-19 09:47:50+00:00,260.99,227.22,175.31,170.83,156.66,152.31,216.07,250.76,L7
2002-12-26 09:54:05+00:00,261.04,227.35,176.08,170.75,156.61,152.51,216.39,251.12,L7
2003-01-04 09:47:53+00:00,260.95,227.48,176.05,169.65,157.20,153.33,216.42,251.23,L7
2003-01-20 09:48:02+00:00,259.50,229.51,176.32,169.86,157.66,153.25,215.82,250.78,L7
2003-01-27 09:54:14+00:00,259.49,229.53,176.28,169.62,157.78,154.17,216.11,250.97,L7
2003-03-16 09:54:27+00:00,259.86,230.28,178.00,167.87,156.98,154.02,214.42,250.21,L7
2003-03-25 09:48:35+00:00,260.73,231.39,181.07,168.73,157.85,155.52,215.19,251.41,L7
2003-04-01 09:54:27+00:00,260.78,230.48,179.72,168.19,157.57,155.25,215.07,251.09,L7
2003-04-26 09:48:18+00:00,259.74,234.02,181.50,169.74,157.98,160.21,219.11,254.48,L7
2003-05-28 09:48:15+00:00,259.81,233.58,181.14,170.28,158.65,159.28,219.47,254.43,L7
2003-06-28 09:41:50+00:00,259.27,233.56,180.11,170.13,158.71,159.57,218.81,253.98,L5
2003-07-07 09:36:14+00:00,260.57,234.15,180.69,172.98,158.41,159.46,219.07,254.48,L5
2003-07-14 09:42:07+00:00,260.54,233.95,180.70,173.00,158.45,159.61,219.01,254.32,L5
2003-07-23 09:36:06+00:00,262.46,231.07,180.11,172.73,158.18,159.53,219.04,253.42,L5
2003-07-30 09:42:25+00:00,262.53,230.79,178.98,172.22,157.86,159.36,218.70,253.30,L5
2003-08-24 09:37:05+00:00,262.17,230.87,178.91,171.99,157.62,158.56,217.98,253.15,L5
2003-09-16 09:43:16+00:00,260.88,230.30,179.01,172.33,158.54,158.37,217.88,252.72,L5
2003-09-25 09:37:36+00:00,260.74,230.16,177.97,172.50,158.62,157.14,217.33,252.78,L5
2003-10-02 09:43:28+00:00,260.45,230.40,178.24,172.79,159.04,157.53,219.33,251.58,L5
2003-10-10 09:53:47+00:00,260.45,230.40,177.22,172.65,158.64,156.94,219.22,251.58,L7
2003-11-04 09:47:57+00:00,259.15,231.37,177.07,172.10,158.65,156.11,219.15,251.40,L7
2003-11-27 09:54:24+00:00,259.00,231.52,176.89,171.87,154.77,158.49,218.83,251.10,L7
2003-12-13 09:54:30+00:00,259.06,231.25,177.21,172.10,155.82,157.89,218.93,251.28,L7
2004-01-06 09:44:30+00:00,259.02,231.60,177.63,172.25,155.97,157.37,219.34,251.16,L5
2004-01-22 09:44:33+00:00,259.24,232.79,177.01,172.23,156.23,157.55,220.42,252.15,L5
2004-01-30 09:54:48+00:00,259.85,233.35,177.84,172.81,157.17,157.87,220.93,252.78,L7
2004-01-31 09:38:48+00:00,259.33,231.88,177.50,172.46,157.69,157.92,219.90,252.46,L5
2004-02-08 09:48:40+00:00,258.14,231.07,177.50,172.46,157.69,157.92,219.90,251.19,L7
2004-02-16 09:38:28+00:00,258.14,231.07,180.46,172.46,157.69,157.92,219.90,251.19,L5
2004-02-23 09:44:42+00:00,258.16,230.71,179.90,172.61,157.91,158.96,220.50,251.18,L5
2004-03-26 09:44:50+00:00,257.20,230.18,179.69,171.77,156.92,159.11,221.83,251.10,L5
2004-05-13 09:46:14+00:00,258.57,227.68,179.68,171.09,156.98,159.92,218.86,252.43,L5
2004-05-14 09:49:08+00:00,258.70,228.04,179.68,171.36,157.03,159.25,219.22,252.56,L7
2004-05-22 09:40:42+00:00,259.22,228.74,179.60,171.43,157.41,159.38,219.44,253.14,L5
2004-05-29 09:46:40+00:00,259.10,228.10,179.06,171.16,161.06,157.79,218.87,253.16,L5
2004-06-06 09:54:50+00:00,257.68,227.52,179.06,171.16,161.06,157.79,218.87,252.11,L7
2004-06-07 09:40:46+00:00,258.29,227.96,179.31,171.75,162.07,158.15,219.26,252.12,L5
2004-06-15 09:48:34+00:00,258.43,228.14,179.60,171.69,161.40,158.38,219.23,252.05,L7
2004-06-30 09:47:37+00:00,258.34,227.68,178.89,171.08,160.80,158.31,219.19,252.16,L5
2004-07-16 09:48:04+00:00,258.25,227.81,177.89,170.83,160.79,158.18,219.37,252.05,L5
2004-07-17 09:48:31+00:00,258.25,227.81,176.96,171.06,160.52,157.62,219.40,251.55,L7
2004-08-01 09:48:25+00:00,257.75,227.60,176.77,170.72,159.40,156.28,219.24,250.95,L5
2004-08-10 09:42:49+00:00,258.46,227.71,176.80,170.57,159.13,156.47,218.47,251.80,L5
2004-08-25 09:54:30+00:00,257.40,227.16,174.42,170.51,159.29,156.09,218.61,251.06,L7
2004-08-26 09:43:16+00:00,257.21,227.65,174.20,170.46,158.80,155.40,217.65,250.95,L5
2004-09-02 09:49:14+00:00,257.20,227.95,174.25,170.33,158.66,154.97,217.33,251.17,L5
2004-09-03 09:48:16+00:00,257.20,227.95,173.60,170.38,158.53,154.65,217.55,251.17,L7
2004-09-11 09:43:41+00:00,257.33,228.18,173.63,170.34,158.50,154.28,217.68,251.18,L5
2004-10-05 09:48:06+00:00,257.62,228.44,174.20,170.44,158.48,154.34,217.34,251.00,L7
2004-11-05 09:50:39+00:00,257.31,228.05,174.16,170.33,158.29,154.13,217.10,250.77,L5
2004-11-22 09:48:58+00:00,256.97,227.68,174.56,170.89,158.73,154.38,216.91,250.04,L7
2004-12-23 09:51:34+00:00,257.33,228.62,173.71,170.92,157.86,154.42,217.06,250.95,L5
2005-01-17 09:45:41+00:00,258.12,229.91,176.63,171.93,158.64,155.87,216.64,251.78,L5
2005-02-18 09:46:10+00:00,258.68,230.56,178.12,172.51,158.93,155.32,217.71,251.62,L5
2005-02-25 09:52:27+00:00,261.72,231.32,178.87,172.67,159.77,156.60,219.08,253.90,L5
2005-03-14 09:49:15+00:00,261.70,231.43,182.06,174.21,161.02,160.17,219.71,253.60,L7
2005-03-29 09:52:48+00:00,261.35,231.12,181.41,173.66,160.31,159.03,219.47,253.90,L5
2005-04-06 09:55:22+00:00,261.33,231.14,181.06,173.76,160.53,158.94,219.97,253.93,L7
2005-04-22 09:55:16+00:00,261.33,231.14,181.06,173.41,160.16,158.25,220.57,253.93,L7
2005-05-01 09:49:08+00:00,260.83,231.24,181.06,173.41,160.16,158.25,220.57,254.18,L7
2005-05-09 09:47:12+00:00,261.32,231.35,181.51,173.83,160.33,159.18,221.02,254.61,L5
2005-05-16 09:53:02+00:00,259.78,230.67,179.22,173.83,160.33,159.18,221.02,254.61,L5
2005-05-25 09:47:19+00:00,259.38,231.15,179.44,173.51,159.87,157.97,220.37,254.95,L5
2005-06-02 09:49:30+00:00,259.26,230.98,179.75,173.74,159.89,157.87,219.02,254.65,L7
2005-06-26 09:47:33+00:00,260.17,230.72,179.98,173.61,160.19,157.01,218.52,254.65,L5
2005-07-03 09:53:21+00:00,259.94,230.21,179.45,173.01,160.16,157.42,219.09,254.70,L5
2005-07-12 09:47:40+00:00,260.35,230.62,179.34,173.12,160.35,156.87,219.02,254.86,L5
2005-07-19 09:53:32+00:00,259.52,229.79,178.27,172.62,159.51,156.54,218.26,254.31,L5
2005-07-28 09:47:51+00:00,259.37,229.51,177.86,171.97,159.01,156.65,217.61,253.87,L5
2005-08-13 09:47:59+00:00,259.47,229.72,177.59,171.80,158.90,156.07,217.59,254.13,L5
2005-09-05 09:53:51+00:00,258.34,229.47,177.16,172.07,158.90,156.45,217.23,253.81,L5
2005-09-14 09:47:40+00:00,259.28,229.83,177.09,172.24,159.31,156.99,217.63,254.42,L5
2005-10-15 09:54:51+00:00,262.32,231.00,173.29,171.46,159.54,157.65,217.10,254.16,L7
2005-10-16 09:47:35+00:00,262.17,231.05,173.01,171.29,158.98,157.86,217.03,253.96,L5
2005-10-24 09:48:48+00:00,262.15,231.05,173.01,171.35,159.10,158.23,216.38,253.96,L7
2005-10-31 09:55:04+00:00,262.67,230.57,173.44,171.83,158.98,158.98,217.14,254.06,L7
2005-11-08 09:53:58+00:00,262.90,230.97,173.59,172.00,159.26,159.05,217.53,254.50,L5
2005-11-09 09:48:59+00:00,263.17,231.22,174.19,172.40,159.58,159.55,217.87,254.54,L7
2005-12-18 09:55:21+00:00,264.60,231.88,173.84,171.94,159.53,159.89,218.70,254.62,L7
2006-01-12 09:49:48+00:00,264.52,231.73,174.29,172.40,158.61,161.47,218.54,253.86,L7
2006-02-05 09:49:51+00:00,266.08,233.15,174.45,173.25,160.06,161.87,220.69,255.49,L5
2006-02-12 09:56:12+00:00,266.54,233.18,174.53,173.65,160.36,163.46,221.11,254.14,L5
2006-03-09 09:50:34+00:00,266.72,232.57,173.47,173.25,159.56,162.81,221.47,254.17,L5
2006-05-12 09:52:01+00:00,261.76,229.04,179.57,174.00,158.88,161.03,219.60,252.52,L5
2006-05-28 09:52:13+00:00,260.99,229.34,180.97,174.03,158.46,161.24,217.84,252.30,L5
2006-06-04 09:58:08+00:00,259.81,227.81,179.59,172.94,158.02,159.97,217.20,252.11,L5
2006-06-12 09:55:45+00:00,259.81,227.81,179.59,172.20,157.39,158.73,217.48,252.11,L7
2006-06-13 09:52:30+00:00,259.96,228.66,180.52,172.54,158.30,159.21,218.48,252.76,L5
2006-07-14 09:55:32+00:00,259.97,228.70,176.82,171.07,158.19,157.46,218.09,252.91,L7
2006-07-22 09:58:52+00:00,259.97,228.79,177.22,170.91,157.83,157.67,218.10,253.02,L5
2006-07-30 09:55:25+00:00,259.52,228.26,175.95,170.28,157.26,157.11,218.07,252.91,L7
2006-07-31 09:53:12+00:00,259.73,228.65,176.96,170.87,157.91,157.77,217.59,252.65,L5
