dates,satname,sar1675-0000,sar1675-0001,sar1675-0002,sar1675-0003,sar1675-0004,sar1675-0005,sar1675-0006,sar1675-0007
2006-10-27 09:49:38+00:00,L7,131.39,133.62,176.28,153.38,542.30,208.77,212.19,194.13
2006-11-03 09:55:55+00:00,L7,137.67,128.83,175.42,155.96,138.56,,,
2006-11-04 09:54:18+00:00,L5,133.91,130.06,175.12,153.42,547.06,209.12,208.25,195.44
2006-11-19 09:55:43+00:00,L7,134.37,132.66,,,542.24,,,190.10
2006-11-20 09:54:26+00:00,L5,119.60,116.93,116.24,,122.52,,,
2006-11-27 10:00:16+00:00,L5,134.22,127.75,168.84,,534.59,207.21,204.77,192.07
2006-12-29 10:00:30+00:00,L5,147.28,136.47,172.03,160.29,519.80,182.52,206.57,190.49
2007-01-06 09:55:57+00:00,L7,139.28,129.86,168.97,,527.49,,,
2007-02-15 10:01:07+00:00,L5,134.83,127.18,165.83,,504.64,210.89,207.32,189.04
2007-02-24 09:54:57+00:00,L5,135.07,134.23,172.31,152.89,519.71,214.13,224.78,189.98
2007-03-04 09:50:27+00:00,L7,,,,,,208.78,211.93,189.91
2007-04-29 09:54:37+00:00,L5,143.97,134.45,175.43,152.72,145.45,208.14,209.36,186.68
2007-05-30 09:56:23+00:00,L7,126.66,,,,,,187.43,171.31
2007-05-31 09:54:15+00:00,L5,140.14,137.07,173.29,147.78,545.75,208.06,207.89,190.75
2007-06-23 09:59:38+00:00,L5,128.62,125.37,167.23,145.18,131.85,197.44,200.46,178.41
2007-07-01 09:56:22+00:00,L7,128.76,119.61,,,,,,181.28
2007-07-09 09:59:27+00:00,L5,133.34,125.87,162.19,,534.70,203.38,206.37,185.04
2007-07-17 09:55:55+00:00,L7,134.26,127.29,169.09,,137.77,193.76,202.73,
2007-07-18 09:53:36+00:00,L5,138.42,131.83,172.34,160.17,553.77,216.29,213.83,194.09
2007-07-25 09:59:19+00:00,L5,132.28,130.61,168.33,,134.82,204.14,207.12,186.07
2007-08-02 09:55:51+00:00,L7,131.36,127.14,169.34,147.39,134.27,193.78,196.82,
2007-08-03 09:53:26+00:00,L5,141.49,135.02,176.02,145.93,523.84,209.25,207.66,189.89
2007-08-19 09:53:16+00:00,L5,138.12,133.85,179.27,153.81,553.62,216.29,212.38,193.64
2007-08-26 09:58:58+00:00,L5,140.43,133.19,169.51,147.69,534.76,203.08,198.40,190.57
2007-08-27 09:49:54+00:00,L7,,,171.72,152.13,527.91,193.73,208.78,191.61
2007-09-12 09:49:46+00:00,L7,,,170.95,,542.68,184.14,211.16,193.80
2007-09-20 09:53:00+00:00,L5,140.04,132.64,171.78,153.55,564.74,213.91,211.19,198.58
2007-10-14 09:49:43+00:00,L7,,,,,527.52,208.78,209.02,189.02
2007-12-24 09:56:28+00:00,L7,,,,,,181.59,199.25,180.31
2008-01-25 09:56:04+00:00,L7,139.36,,,,527.71,,206.19,186.76
2008-02-19 09:50:13+00:00,L7,,132.91,175.93,154.93,542.65,208.80,211.06,194.44
2008-02-26 09:55:57+00:00,L7,,,,,274.33,511.13,,185.55
2008-03-13 09:55:52+00:00,L7,138.98,129.78,170.48,151.96,137.69,184.42,,
2008-03-14 09:50:00+00:00,L5,132.68,136.36,176.31,155.25,550.53,214.41,211.38,197.58
2008-03-29 09:55:53+00:00,L7,,,168.71,,137.18,193.75,205.79,187.08
2008-04-06 09:55:15+00:00,L5,135.70,130.10,169.16,,519.54,203.14,203.51,189.57
2008-04-07 09:50:05+00:00,L7,,,169.10,139.82,542.88,183.49,209.78,194.02
2008-04-15 09:49:15+00:00,L5,136.18,133.03,175.87,153.38,534.72,209.25,207.95,188.35
2008-04-23 09:50:03+00:00,L7,,,158.19,150.51,544.33,208.79,210.82,192.69
2008-05-08 09:54:25+00:00,L5,131.40,122.61,162.76,,504.48,205.07,204.87,186.91
2008-06-09 09:53:35+00:00,L5,137.09,138.88,174.44,147.34,519.68,207.54,206.88,188.83
2008-06-25 09:53:08+00:00,L5,139.84,135.09,174.24,147.82,534.65,205.04,206.97,188.87
2008-07-04 09:47:06+00:00,L5,136.43,130.27,174.24,151.13,526.99,209.48,211.07,191.75
2008-07-11 09:52:41+00:00,L5,130.66,125.51,166.56,,133.27,201.29,194.34,181.69
2008-07-19 09:55:28+00:00,L7,134.56,126.98,469.50,,137.32,198.89,,
2008-07-20 09:46:38+00:00,L5,141.91,136.40,174.81,145.90,534.60,209.80,207.38,189.96
2008-07-27 09:52:12+00:00,L5,145.50,134.74,166.16,,546.48,201.29,209.80,189.80
2008-08-04 09:55:22+00:00,L7,137.27,133.80,175.54,154.45,137.34,208.79,211.51,
2008-08-13 09:49:07+00:00,L7,131.67,133.30,172.92,155.00,545.74,209.71,211.16,194.10
2008-08-21 09:45:42+00:00,L5,140.65,139.51,176.29,151.32,546.88,209.40,207.69,191.06
2008-08-28 09:51:18+00:00,L5,141.26,136.15,177.20,155.16,543.66,207.39,206.44,191.64
2008-08-29 09:49:00+00:00,L7,143.43,133.09,181.76,155.32,137.87,,,
2008-10-16 09:48:39+00:00,L7,132.35,128.46,165.38,,137.45,208.80,209.74,
2008-11-01 09:48:54+00:00,L7,,,170.62,,542.48,193.76,203.21,191.43
2008-12-03 09:49:19+00:00,L7,143.13,,138.85,,122.03,,,
2009-02-12 09:56:01+00:00,L7,,,155.87,,346.36,196.17,213.51,184.05
2009-02-13 09:45:47+00:00,L5,129.42,114.20,161.23,,519.64,171.55,189.48,176.01
2009-02-28 09:55:46+00:00,L7,125.54,128.78,172.10,152.85,139.30,193.78,203.88,186.13
2009-03-08 09:52:07+00:00,L5,143.56,134.82,166.78,,534.71,204.39,206.57,189.51
2009-03-16 09:55:54+00:00,L7,136.07,130.03,157.25,,137.23,,,
2009-04-10 09:50:16+00:00,L7,139.01,130.71,169.61,152.59,137.87,208.79,212.15,
2009-04-18 09:47:12+00:00,L5,132.32,126.58,169.79,147.62,534.60,212.54,210.51,195.84
2009-05-04 09:47:30+00:00,L5,149.49,143.80,183.39,163.00,519.63,205.34,207.10,187.41
2009-05-11 09:53:25+00:00,L5,127.52,121.83,157.97,,126.87,198.69,205.22,181.98
2009-05-19 09:56:34+00:00,L7,135.16,126.87,159.01,,134.43,,,
2009-05-27 09:54:07+00:00,L5,,,,,,201.29,199.55,181.97
2009-06-04 09:56:34+00:00,L7,127.83,122.15,163.44,,126.32,183.73,187.64,
2009-06-12 09:54:00+00:00,L5,129.07,125.58,164.66,,126.09,196.82,198.26,182.36
2009-06-13 09:50:23+00:00,L7,131.78,133.16,,,542.64,,211.19,192.83
2009-06-28 09:54:17+00:00,L5,129.52,124.06,164.94,132.53,130.93,202.03,206.18,184.83
2009-06-29 09:50:20+00:00,L7,,,,,527.55,208.75,211.75,192.43
2009-07-07 09:48:40+00:00,L5,154.08,151.76,192.86,170.19,580.33,194.58,221.43,204.51
2009-07-14 09:54:33+00:00,L5,127.21,122.77,164.88,,129.89,191.77,190.23,183.90
2009-07-23 09:48:55+00:00,L5,130.86,132.86,176.98,149.42,145.14,210.15,203.27,186.32
2009-07-30 09:55:12+00:00,L5,,,,,,,,
2009-08-15 09:55:03+00:00,L5,128.30,122.28,163.46,,535.71,201.29,202.77,189.61
2009-08-31 09:55:17+00:00,L5,141.36,138.56,170.49,147.39,550.08,205.03,207.47,193.23
2009-09-09 09:49:38+00:00,L5,136.76,132.15,176.88,147.68,549.70,210.53,209.74,192.53
2009-09-16 09:55:31+00:00,L5,130.50,119.32,163.97,,534.62,209.82,211.48,187.61
2009-10-02 09:55:42+00:00,L5,136.23,129.18,164.72,,534.79,202.56,197.63,186.81
2009-10-03 09:50:04+00:00,L7,150.19,134.64,172.56,153.48,542.37,208.78,210.26,195.06
2009-10-19 09:50:10+00:00,L7,134.12,130.98,179.33,156.27,140.11,,,
2009-10-26 09:56:03+00:00,L7,132.15,131.62,170.08,,137.74,193.76,203.79,
2009-11-04 09:50:25+00:00,L7,,114.96,161.61,,557.77,193.74,213.20,192.70
2009-11-11 09:56:42+00:00,L7,,128.84,175.24,155.27,527.35,193.80,199.38,182.90
2009-11-12 09:50:17+00:00,L5,135.96,128.79,175.20,150.88,534.67,203.94,207.30,188.87
2009-11-28 09:50:24+00:00,L5,138.18,131.01,167.14,,539.29,175.01,201.67,188.69
2009-12-05 09:56:39+00:00,L5,139.84,134.17,172.26,147.43,545.75,208.70,209.67,195.31
2010-02-23 09:56:40+00:00,L5,131.94,123.67,167.45,,131.23,207.46,203.23,189.49
2010-04-20 09:58:20+00:00,L7,,,,,,181.81,209.82,187.36
2010-04-29 09:52:08+00:00,L7,137.29,130.42,172.99,155.12,144.07,208.78,,
2010-05-22 09:58:14+00:00,L7,135.23,,,,,185.96,201.61,185.02
2010-05-23 09:50:42+00:00,L5,141.09,136.14,177.95,160.29,535.41,208.49,206.71,191.12
2010-06-23 09:58:18+00:00,L7,130.01,127.67,172.21,142.18,137.15,200.82,,
2010-06-24 09:50:32+00:00,L5,144.53,134.16,176.96,152.29,551.30,208.24,210.06,195.16
2010-07-10 09:50:29+00:00,L5,143.77,131.33,174.50,147.82,539.32,208.27,208.01,193.58
2010-07-26 09:50:24+00:00,L5,138.92,134.27,477.78,149.55,550.11,214.04,208.60,191.03
2010-08-11 09:50:17+00:00,L5,134.27,135.21,176.38,150.51,547.71,209.13,208.15,190.37
2010-08-27 09:50:14+00:00,L5,151.37,147.75,182.15,163.47,564.98,214.18,216.90,198.34
2010-09-19 09:55:54+00:00,L5,133.19,129.11,170.39,147.85,545.87,211.20,206.51,189.55
2010-10-06 09:52:14+00:00,L7,,,,,,,,174.75
2010-10-22 09:52:24+00:00,L7,,,166.51,153.80,557.26,193.75,210.81,192.76
2010-11-06 09:55:32+00:00,L5,137.76,132.49,167.05,,534.66,186.24,206.82,189.68
2010-11-15 09:49:44+00:00,L5,135.93,130.82,169.72,147.55,539.40,203.18,203.67,191.79
2011-01-25 09:55:40+00:00,L5,148.45,136.21,175.24,160.99,540.46,184.44,208.45,190.94
2011-02-03 09:49:54+00:00,L5,137.08,127.53,171.68,147.93,542.67,202.53,205.74,197.94
2011-02-10 09:56:06+00:00,L5,,,,,,,,
2011-02-19 09:49:55+00:00,L5,138.36,133.50,177.99,154.52,519.72,206.99,205.98,190.64
2011-03-07 09:49:53+00:00,L5,136.28,131.43,172.03,147.70,549.65,208.77,209.13,190.29
2011-04-07 09:59:45+00:00,L7,,,185.11,155.02,497.30,193.66,212.58,191.32
2011-04-08 09:49:45+00:00,L5,136.64,136.82,175.10,160.33,549.96,213.95,210.91,194.16
2011-05-01 09:55:22+00:00,L5,131.49,127.11,163.36,,131.21,202.01,196.59,185.83
2011-05-10 09:49:32+00:00,L5,132.33,133.72,176.40,155.50,534.68,205.92,211.48,196.42
2011-05-17 09:55:18+00:00,L5,135.53,133.10,172.92,147.88,536.87,207.06,210.22,190.79
2011-05-18 09:53:30+00:00,L7,137.54,134.38,180.14,156.94,361.37,193.65,212.53,
2011-05-26 09:49:28+00:00,L5,136.39,139.14,176.70,158.69,549.98,215.09,210.87,195.91
2011-07-13 09:49:06+00:00,L5,129.35,126.10,172.64,146.03,139.28,205.35,206.81,187.26
2011-07-29 09:48:57+00:00,L5,137.91,135.40,176.53,152.91,541.26,211.28,209.61,192.03
2011-08-13 09:59:32+00:00,L7,128.76,126.78,164.58,,136.96,193.78,,
2011-08-29 09:59:06+00:00,L7,,,,,542.66,186.86,211.24,187.74
2011-09-06 09:54:21+00:00,L5,132.08,129.74,170.58,147.55,539.45,206.75,207.15,189.01
2011-09-14 09:59:00+00:00,L7,,,170.94,,542.17,208.78,208.28,187.32
2011-09-15 09:48:27+00:00,L5,145.14,139.68,177.09,151.08,534.59,207.88,208.81,195.61
2011-09-22 09:54:07+00:00,L5,134.17,132.82,172.33,147.90,549.66,212.33,207.87,192.34
2011-09-23 09:53:13+00:00,L7,140.01,138.05,,,542.12,193.68,211.50,193.70
2011-09-30 09:59:23+00:00,L7,139.79,137.92,172.12,152.42,139.32,184.85,,
2011-10-09 09:53:10+00:00,L7,134.43,129.03,174.93,155.33,142.50,208.78,213.13,
2011-10-16 09:59:01+00:00,L7,129.63,125.31,,,,,,
2011-11-26 09:53:39+00:00,L7,,,,,542.37,180.89,208.42,193.42
2011-12-03 09:59:29+00:00,L7,132.68,128.55,,,527.40,,211.56,191.00
2011-12-19 09:59:36+00:00,L7,130.41,126.13,168.90,150.97,133.17,,,
2011-12-28 09:53:55+00:00,L7,,,166.02,152.17,557.47,180.33,211.57,194.97
2012-01-13 09:53:59+00:00,L7,,137.65,174.95,157.39,557.59,182.40,213.56,197.86
2012-02-14 09:54:05+00:00,L7,135.64,136.82,184.50,159.09,557.52,,,
2012-02-21 09:59:52+00:00,L7,,120.72,,,4.14,,183.95,
2012-03-08 09:59:49+00:00,L7,131.79,126.25,,,,,,192.23
2012-03-17 09:54:04+00:00,L7,139.61,132.79,175.84,153.89,137.87,182.15,,
2012-04-09 09:59:47+00:00,L7,132.32,127.73,168.88,,134.98,183.08,206.70,
2012-04-18 09:54:02+00:00,L7,121.46,137.58,,,,,196.37,169.97
2012-05-04 09:54:29+00:00,L7,132.45,138.32,183.68,155.16,527.20,,,197.69
2012-05-11 10:00:25+00:00,L7,133.49,132.14,173.38,154.57,137.65,181.85,,
2012-05-27 10:00:16+00:00,L7,,,,,,181.37,200.86,184.68
2012-08-15 10:01:16+00:00,L7,,,169.21,,527.76,199.59,207.41,190.08
2012-09-09 09:55:21+00:00,L7,134.69,136.96,184.58,156.02,148.93,193.70,,
2012-09-16 10:01:10+00:00,L7,136.93,129.58,164.73,,137.40,171.09,,
2012-10-02 10:01:21+00:00,L7,,,172.58,,596.78,208.79,208.70,189.51
2012-12-30 09:56:07+00:00,L7,133.40,128.12,167.33,,512.60,183.54,211.86,192.92
2013-01-06 10:01:54+00:00,L7,132.88,126.52,,,542.45,,209.81,191.73
2013-01-15 09:56:05+00:00,L7,129.93,127.94,168.93,,528.04,184.72,213.72,194.25
2013-01-31 09:56:10+00:00,L7,138.43,132.12,174.16,155.27,527.30,,,194.27
2013-02-07 10:01:57+00:00,L7,,,72.17,,131.19,208.79,194.89,182.94
2013-02-16 09:56:09+00:00,L7,,,171.49,152.51,557.52,208.79,213.99,195.38
2013-04-12 10:01:45+00:00,L7,138.11,129.59,169.14,,137.75,196.02,202.29,
2013-04-28 10:01:39+00:00,L7,127.42,119.83,156.42,,497.05,,,
2013-05-14 10:01:36+00:00,L7,,126.65,168.70,146.13,137.37,177.57,192.97,183.75
2013-05-22 10:07:46+00:00,L8,151.67,144.23,454.26,,,,609.63,
2013-06-07 10:07:46+00:00,L8,126.68,125.64,167.21,139.74,129.54,193.76,201.84,185.39
2013-06-15 10:01:24+00:00,L7,,,160.72,,133.54,193.79,202.03,185.13
2013-06-16 10:01:55+00:00,L8,135.79,132.81,175.13,154.46,527.88,208.76,213.04,192.79
2013-06-23 10:07:39+00:00,L8,128.52,124.83,162.53,,527.15,193.75,201.54,187.71
2013-06-24 09:55:33+00:00,L7,133.05,,,,,193.74,199.89,184.77
2013-07-01 10:01:15+00:00,L7,125.27,119.68,153.34,,,,,
2013-07-02 10:01:56+00:00,L8,133.32,129.53,169.79,,137.44,208.80,207.37,188.53
2013-07-09 10:08:07+00:00,L8,130.00,126.92,164.44,,527.65,196.35,199.96,187.20
2013-07-18 10:01:55+00:00,L8,136.74,133.85,172.01,154.45,542.30,208.78,208.84,191.34
2013-07-25 10:07:42+00:00,L8,131.61,127.25,169.80,139.90,527.68,196.38,205.42,189.38
2013-07-26 09:55:15+00:00,L7,130.85,,,,548.25,208.74,211.25,194.36
2013-08-02 10:01:23+00:00,L7,131.35,129.36,,,545.90,,214.11,196.51
2013-08-03 10:01:57+00:00,L8,137.86,134.38,182.63,156.42,542.88,209.37,213.79,193.38
2013-08-10 10:08:08+00:00,L8,133.98,126.99,173.25,143.75,512.31,208.78,211.72,191.42
2013-08-11 09:55:10+00:00,L7,,,176.51,153.21,557.73,208.76,210.06,196.50
2013-08-18 10:01:03+00:00,L7,,,172.03,152.11,527.89,208.80,205.34,188.08
2013-08-19 10:01:58+00:00,L8,139.49,135.58,180.05,154.40,542.84,208.76,210.30,192.10
2013-08-26 10:07:47+00:00,L8,131.36,128.59,170.18,142.28,542.16,208.78,209.02,190.21
2013-09-03 10:01:39+00:00,L7,139.05,136.70,173.03,154.48,137.45,184.15,203.93,
2013-09-12 09:55:34+00:00,L7,132.09,134.53,,,542.46,,213.26,192.58
2013-09-27 10:08:00+00:00,L8,139.12,132.87,176.79,152.38,527.38,208.79,212.51,192.16
2013-10-22 10:01:45+00:00,L8,133.07,128.74,168.87,,497.02,193.75,200.06,184.93
2013-10-29 10:07:51+00:00,L8,133.94,132.72,168.86,147.19,529.48,193.75,205.70,188.67
2013-11-06 10:01:52+00:00,L7,,,,,,180.46,206.00,187.55
2013-11-07 10:01:42+00:00,L8,134.08,135.13,173.26,152.14,532.51,183.96,212.73,192.74
2013-11-30 10:07:45+00:00,L8,139.70,136.78,172.26,155.15,542.74,193.76,208.59,190.20
2013-12-09 10:01:33+00:00,L8,143.00,138.99,179.85,155.49,557.28,181.86,210.16,191.41
2013-12-16 10:07:15+00:00,L8,140.24,137.18,169.27,,542.13,193.78,205.52,189.04
2013-12-17 09:56:16+00:00,L7,,,175.92,155.02,557.25,182.04,215.26,201.80
2014-01-25 10:02:30+00:00,L7,,,170.14,156.79,542.17,179.88,211.63,189.36
2014-02-03 09:56:51+00:00,L7,137.59,137.34,,475.85,587.63,,208.24,
2014-03-07 09:56:45+00:00,L7,,,177.07,154.37,542.89,208.78,211.65,200.62
2014-03-14 10:02:35+00:00,L7,130.99,128.36,160.00,,137.27,180.39,202.48,
2014-03-15 10:00:27+00:00,L8,133.99,133.18,170.23,145.09,137.97,194.07,205.49,187.66
2014-03-22 10:06:31+00:00,L8,137.38,133.02,169.28,149.11,496.95,183.84,207.16,188.79
2014-03-30 10:03:06+00:00,L7,,130.75,171.89,153.61,527.51,193.76,203.95,186.44
2014-04-07 10:06:16+00:00,L8,133.33,131.00,168.93,139.93,137.35,197.11,206.51,186.74
2014-04-08 09:56:55+00:00,L7,,133.31,169.96,155.44,557.24,208.74,211.36,193.50
2014-04-23 10:05:36+00:00,L8,135.54,127.43,168.55,139.85,137.46,193.99,207.19,187.40
2014-04-24 09:57:09+00:00,L7,133.98,137.38,179.31,155.84,542.21,,,
2014-05-02 09:59:40+00:00,L8,134.63,124.98,158.65,,527.37,193.78,202.21,190.12
2014-05-09 10:05:44+00:00,L8,132.55,127.39,169.01,,527.58,208.80,208.13,190.47
2014-05-10 09:57:13+00:00,L7,,,165.53,,542.15,195.91,200.94,195.51
2014-05-17 10:03:04+00:00,L7,,,151.15,139.43,527.64,179.63,207.50,187.24
2014-05-18 09:59:28+00:00,L8,130.99,130.20,170.73,150.97,496.97,208.80,210.43,188.88
2014-05-26 09:57:19+00:00,L7,,,175.37,152.80,542.79,208.78,212.79,196.00
2014-06-03 09:59:35+00:00,L8,137.43,135.51,172.27,154.62,527.33,208.75,213.01,193.08
2014-06-10 10:05:49+00:00,L8,135.61,130.88,171.32,148.33,542.72,208.76,210.56,193.49
2014-06-11 09:57:22+00:00,L7,,,173.98,154.61,548.12,208.79,211.55,200.37
2014-06-27 09:57:25+00:00,L7,132.45,134.96,,,528.11,,210.43,195.00
2014-07-05 09:59:46+00:00,L8,134.17,135.16,174.10,151.63,527.79,194.84,209.26,189.84
2014-07-12 10:05:36+00:00,L8,129.80,127.08,168.70,141.44,133.94,194.62,206.22,187.21
2014-07-21 09:59:50+00:00,L8,136.96,131.55,169.22,,527.69,208.78,209.02,189.83
2014-07-28 10:06:03+00:00,L8,127.37,126.34,168.59,,126.12,195.40,202.16,186.84
2014-08-06 09:59:58+00:00,L8,135.76,136.95,176.26,154.41,542.65,208.77,208.93,191.80
2014-08-13 10:06:11+00:00,L8,130.67,129.26,168.68,139.78,131.76,193.75,202.89,188.53
2014-08-21 10:03:22+00:00,L7,132.79,129.21,168.95,147.20,527.67,,,
2014-08-22 10:00:02+00:00,L8,138.95,137.07,176.76,154.10,542.87,208.77,210.11,191.72
2014-08-30 09:57:35+00:00,L7,,,177.34,151.69,545.02,208.78,204.71,194.10
2014-09-06 10:03:47+00:00,L7,130.48,127.90,,,527.58,,211.28,193.17
2014-09-07 10:00:05+00:00,L8,134.23,134.26,175.21,154.43,529.93,208.77,212.95,193.01
2014-09-14 10:05:53+00:00,L8,139.07,134.74,171.69,,,,,
2014-09-30 10:05:53+00:00,L8,139.16,133.57,170.02,,542.70,208.79,205.49,190.48
2014-10-08 10:04:04+00:00,L7,,,,,,193.75,202.27,185.79
2014-10-09 10:00:09+00:00,L8,125.14,126.73,161.91,133.85,126.56,193.78,194.22,183.50
2014-10-24 10:04:13+00:00,L7,,,163.04,151.01,542.59,193.78,212.21,195.68
2014-10-25 10:00:10+00:00,L8,137.14,133.86,172.41,152.71,542.67,195.85,209.24,191.02
2014-11-01 10:06:19+00:00,L8,139.04,136.75,175.41,152.71,542.63,196.69,210.45,192.27
2014-11-02 09:58:08+00:00,L7,,,176.01,155.68,557.66,208.79,209.23,200.99
2014-12-03 10:05:55+00:00,L8,130.58,132.89,169.27,,137.47,193.75,210.38,189.17
2014-12-11 10:04:33+00:00,L7,,,460.25,154.71,527.76,613.49,,182.70
2014-12-12 10:00:01+00:00,L8,136.36,136.36,172.32,152.34,542.37,193.74,207.77,189.68
2014-12-19 10:05:52+00:00,L8,139.93,137.89,175.68,154.48,542.30,193.75,208.98,190.27
2014-12-20 09:58:29+00:00,L7,138.64,138.58,178.46,155.84,153.38,208.80,,
2015-01-04 10:06:10+00:00,L8,141.00,135.52,174.95,151.60,527.44,183.74,212.35,192.05
2015-01-05 09:58:30+00:00,L7,,,176.50,152.24,542.71,208.78,211.97,196.52
2015-01-12 10:04:18+00:00,L7,133.36,128.56,,,542.31,,210.44,192.96
2015-01-13 09:59:59+00:00,L8,137.93,137.78,178.37,154.44,542.61,183.58,209.70,191.60
2015-01-28 10:04:46+00:00,L7,,135.73,174.07,156.93,527.85,193.78,206.25,187.62
2015-02-06 09:58:39+00:00,L7,,,167.57,,542.68,325.18,,197.01
2015-02-14 09:59:45+00:00,L8,139.69,135.61,171.94,,527.69,184.49,211.78,192.03
2015-03-10 09:58:50+00:00,L7,133.22,136.63,,,542.44,,212.43,192.87
2015-03-17 10:04:43+00:00,L7,,,,,,208.78,211.72,192.05
2015-04-02 10:05:13+00:00,L7,131.51,,,,542.25,208.75,209.90,192.15
2015-04-03 09:59:19+00:00,L8,134.01,131.01,172.35,151.04,542.23,208.76,209.52,191.76
2015-04-10 10:05:06+00:00,L8,138.81,130.91,168.79,,136.97,193.74,204.59,187.40
2015-04-18 10:05:21+00:00,L7,137.39,130.22,168.91,,137.97,208.78,,
2015-04-19 09:59:20+00:00,L8,,128.16,169.25,,567.47,193.74,,
2015-05-12 10:04:46+00:00,L8,140.52,133.47,173.99,154.33,530.03,208.79,209.57,191.28
2015-05-13 09:59:23+00:00,L7,,148.51,184.80,164.28,561.09,193.68,211.13,195.83
2015-05-21 09:59:00+00:00,L8,140.20,127.25,164.45,,527.06,194.21,203.81,187.54
2015-05-28 10:04:48+00:00,L8,137.65,127.55,172.36,151.33,527.11,196.27,204.41,189.38
2015-05-29 09:59:26+00:00,L7,,,176.58,156.06,559.69,210.70,214.70,206.05
2015-06-05 10:05:41+00:00,L7,132.19,126.33,158.96,,133.29,,,
2015-06-06 09:59:09+00:00,L8,142.04,138.62,173.74,154.72,529.75,208.77,211.72,192.56
2015-06-13 10:05:00+00:00,L8,125.80,125.45,162.40,,122.88,193.79,193.71,181.39
2015-06-14 09:59:34+00:00,L7,131.57,129.99,172.81,154.05,542.55,,,
2015-06-21 10:05:44+00:00,L7,131.74,130.54,,,542.14,,209.27,190.95
2015-06-22 09:59:16+00:00,L8,136.82,131.49,174.11,151.52,542.17,208.80,209.65,190.35
2015-06-30 09:59:36+00:00,L7,136.38,138.24,183.68,158.99,558.99,,,
2015-07-07 10:05:26+00:00,L7,118.47,130.27,172.85,146.53,137.92,193.74,201.73,186.18
2015-07-08 09:59:26+00:00,L8,133.87,134.96,169.64,152.59,542.36,208.76,209.38,190.79
2015-07-15 10:05:17+00:00,L8,127.53,127.88,164.31,,125.31,193.76,196.72,183.93
2015-07-16 09:59:41+00:00,L7,,127.10,163.51,,527.70,195.95,202.67,187.30
2015-07-23 10:05:53+00:00,L7,138.09,127.28,,,542.29,,209.06,192.29
2015-07-24 09:59:33+00:00,L8,138.94,137.42,174.91,154.38,543.69,208.76,209.97,192.79
2015-07-31 10:05:21+00:00,L8,130.38,129.66,469.30,,542.78,208.80,207.04,190.68
2015-08-08 10:05:57+00:00,L7,132.21,,,,542.21,209.55,207.48,192.39
2015-08-16 10:05:27+00:00,L8,127.83,128.82,471.55,,542.47,194.92,204.92,189.85
2015-08-17 09:59:48+00:00,L7,,,,,545.62,208.79,210.97,191.20
2015-08-25 09:59:44+00:00,L8,142.63,136.75,469.69,,528.27,208.79,208.63,191.49
2015-09-01 10:05:56+00:00,L8,128.83,130.04,168.88,139.76,128.97,197.37,202.57,187.92
2015-09-02 09:59:47+00:00,L7,140.50,,,,557.22,208.78,209.27,193.61
2015-09-10 09:59:50+00:00,L8,137.08,137.29,174.38,154.60,531.41,208.77,212.50,193.41
2015-09-17 10:05:41+00:00,L8,124.99,125.82,168.64,138.01,124.36,193.76,201.45,185.34
2015-09-18 09:59:54+00:00,L7,,128.88,177.54,150.90,542.73,208.79,211.94,193.67
2015-09-25 10:05:42+00:00,L7,134.69,134.71,170.74,154.57,137.74,,,
2015-10-03 10:05:45+00:00,L8,138.38,134.17,175.42,154.57,529.42,208.79,211.41,191.94
2015-10-04 09:59:55+00:00,L7,139.45,130.16,175.97,156.63,144.06,178.59,,
2015-10-11 10:06:15+00:00,L7,129.56,122.74,168.61,,132.32,169.05,191.52,183.70
2015-10-12 09:59:58+00:00,L8,135.63,130.66,172.00,152.59,528.85,208.79,213.10,192.52
2015-10-19 10:06:10+00:00,L8,131.80,129.74,169.27,150.28,529.09,208.80,208.96,191.26
2015-10-28 10:00:03+00:00,L8,129.55,,424.86,,,,,181.37
2015-11-04 10:05:51+00:00,L8,140.54,137.83,170.62,,140.00,193.77,208.00,187.63
2015-11-05 10:00:28+00:00,L7,,,,,543.49,193.73,203.31,193.51
2015-11-20 10:06:16+00:00,L8,138.87,136.23,172.44,153.15,512.20,183.98,211.58,190.28
2015-11-29 10:00:06+00:00,L8,134.99,128.81,172.14,147.08,542.13,193.74,208.06,188.87
2015-12-07 10:00:59+00:00,L7,,,,349.48,377.09,639.58,,
2015-12-15 10:00:05+00:00,L8,138.90,137.25,173.98,152.54,527.80,181.05,209.78,190.71
2015-12-22 10:05:52+00:00,L8,148.76,141.54,171.37,,542.40,193.76,205.22,187.59
2015-12-23 10:01:14+00:00,L7,139.96,140.88,175.15,157.74,542.75,,,
2016-01-07 10:05:48+00:00,L8,125.10,126.87,163.20,130.55,119.75,173.83,,
2016-02-01 10:00:00+00:00,L8,139.54,136.10,175.50,162.04,542.21,208.79,212.89,192.82
2016-02-08 10:05:44+00:00,L8,139.97,132.65,173.50,152.18,527.86,182.70,210.96,191.04
2016-02-09 10:01:48+00:00,L7,680.34,,163.01,,572.64,193.79,195.08,
2016-02-17 09:59:51+00:00,L8,140.26,131.76,177.59,154.38,542.44,183.69,211.60,190.99
2016-03-27 10:05:50+00:00,L8,138.12,129.70,166.93,148.57,542.12,208.79,209.23,189.86
2016-04-20 10:08:26+00:00,L7,136.60,125.05,162.47,,138.25,196.54,201.57,
2016-05-06 10:08:31+00:00,L7,,127.50,168.83,,137.48,193.78,188.10,181.68
