dates,sar1663-0000,sar1663-0001,sar1663-0002,sar1663-0003,sar1663-0004,sar1663-0005,sar1663-0006,sar1663-0007,satname
1997-02-19 09:30:58+00:00,168.20,170.12,172.19,188.12,265.24,200.13,163.47,196.33,L5
1997-03-16 09:26:11+00:00,170.29,171.05,174.39,189.15,264.37,198.10,163.10,196.10,L5
1997-03-23 09:32:13+00:00,170.34,170.87,174.84,188.91,263.21,198.48,163.45,198.13,L5
1997-04-24 09:33:46+00:00,170.29,170.31,175.31,189.01,263.31,198.56,163.70,195.66,L5
1997-05-03 09:27:54+00:00,171.12,172.00,175.41,190.44,265.24,200.78,164.35,195.69,L5
1997-05-10 09:33:55+00:00,171.56,171.78,175.15,190.52,265.02,199.78,163.15,194.61,L5
1997-05-19 09:28:27+00:00,172.87,175.36,179.09,192.51,268.14,199.47,163.25,194.29,L5
1997-06-11 09:35:26+00:00,171.66,173.70,177.34,190.99,268.14,199.47,163.25,194.29,L5
1997-06-20 09:29:33+00:00,171.58,173.73,177.06,191.35,268.12,199.53,162.85,193.58,L5
1997-07-13 09:36:09+00:00,171.06,172.26,176.09,190.72,266.80,197.55,160.85,192.64,L5
1997-07-22 09:30:40+00:00,170.58,171.68,175.53,190.41,265.97,196.75,160.51,192.19,L5
1997-07-29 09:36:41+00:00,170.29,171.70,175.28,190.44,265.74,196.47,160.48,191.78,L5
1997-08-07 09:31:11+00:00,170.19,171.19,174.49,190.31,265.36,195.81,159.55,190.98,L5
1997-08-14 09:37:35+00:00,169.93,171.19,174.49,190.31,265.36,195.81,159.55,190.98,L5
1997-08-23 09:31:41+00:00,169.88,171.15,174.31,190.53,265.66,195.62,159.64,192.18,L5
1997-08-30 09:37:41+00:00,169.92,171.00,173.91,190.30,265.55,195.64,159.51,192.02,L5
1997-09-08 09:32:09+00:00,170.31,171.20,174.31,190.50,265.86,196.64,159.79,192.32,L5
1997-10-01 09:39:00+00:00,170.51,170.72,173.38,190.05,265.53,196.53,159.06,190.89,L5
1997-10-17 09:39:02+00:00,171.10,171.04,173.74,190.39,265.97,196.60,158.95,191.01,L5
1997-10-26 09:33:30+00:00,171.21,171.04,173.26,190.62,266.14,196.63,158.55,191.00,L5
1997-11-02 09:39:28+00:00,170.90,170.22,173.26,190.19,265.17,195.65,158.02,190.85,L5
1997-11-11 09:33:54+00:00,170.96,170.44,173.19,190.00,265.46,195.74,158.39,191.10,L5
1997-12-13 09:34:40+00:00,172.09,171.46,174.15,191.43,265.59,195.92,158.15,191.21,L5
1998-01-21 09:41:20+00:00,173.17,173.24,175.00,192.18,267.15,197.82,160.18,192.49,L5
1998-01-30 09:35:46+00:00,174.19,174.17,176.17,192.61,268.53,199.24,161.33,193.00,L5
1998-02-06 09:42:06+00:00,174.45,174.64,176.60,192.66,269.22,199.86,161.73,192.94,L5
1998-03-10 09:42:15+00:00,173.00,172.64,174.49,190.20,266.72,196.13,159.68,189.35,L5
1998-03-19 09:36:37+00:00,172.99,173.43,175.23,190.89,267.09,196.09,160.53,189.58,L5
1998-03-26 09:42:52+00:00,171.98,172.71,174.85,190.41,266.20,195.32,159.90,189.28,L5
1998-05-06 09:37:15+00:00,171.24,172.54,175.14,190.09,265.71,194.65,160.51,189.74,L5
1998-05-13 09:43:08+00:00,170.51,171.52,175.37,190.03,266.15,195.13,160.33,189.92,L5
1998-06-30 09:43:48+00:00,167.95,168.85,173.40,188.50,265.81,194.56,160.28,189.47,L5
1998-07-16 09:44:00+00:00,166.81,167.40,172.18,187.68,265.00,193.86,159.14,189.12,L5
1998-07-25 09:38:16+00:00,166.60,167.22,172.04,187.33,264.91,193.87,158.77,189.04,L5
1998-08-01 09:44:28+00:00,164.74,165.34,169.91,186.05,263.21,191.97,157.02,188.56,L5
1998-08-17 09:44:36+00:00,163.85,164.82,169.55,185.47,262.60,191.58,156.77,187.46,L5
1998-08-26 09:38:33+00:00,164.92,165.82,170.56,185.69,263.01,192.76,156.88,188.07,L5
1998-09-02 09:44:48+00:00,164.53,165.59,170.34,185.07,263.01,192.76,156.88,188.07,L5
1998-09-18 09:44:56+00:00,166.71,166.68,171.93,186.69,266.38,196.69,158.16,190.75,L5
1998-10-29 09:38:50+00:00,168.31,168.00,173.11,187.45,267.79,198.33,159.73,191.76,L5
1998-11-05 09:44:39+00:00,167.53,167.58,172.50,186.62,266.96,198.28,160.75,190.36,L5
1998-11-14 09:38:58+00:00,166.98,168.09,172.19,186.95,266.35,197.93,160.39,189.35,L5
1998-12-23 09:44:47+00:00,167.50,169.04,172.91,187.82,266.26,198.13,161.22,190.84,L5
1999-01-08 09:44:46+00:00,168.30,170.46,173.59,188.15,266.06,197.72,161.30,192.13,L5
1999-01-24 09:45:11+00:00,170.45,172.92,175.90,190.56,266.82,199.91,163.57,193.71,L5
1999-02-02 09:39:03+00:00,171.45,173.98,177.21,191.48,266.61,199.63,163.94,195.09,L5
1999-03-06 09:39:06+00:00,173.15,176.56,179.18,194.47,267.16,200.50,166.02,195.48,L5
1999-03-13 09:45:10+00:00,172.19,175.61,178.46,194.00,266.93,199.73,165.09,195.44,L5
1999-04-07 09:38:38+00:00,171.35,175.11,177.98,193.51,265.73,199.06,165.44,196.70,L5
1999-04-14 09:44:27+00:00,171.20,174.98,177.21,193.37,265.86,198.45,165.01,195.92,L5
1999-04-30 09:44:26+00:00,169.83,173.44,175.59,192.65,265.13,197.59,163.92,195.18,L5
1999-06-01 09:43:50+00:00,170.01,172.43,175.15,193.51,265.47,198.20,164.21,197.60,L5
1999-06-17 09:43:41+00:00,169.36,171.35,174.60,192.49,265.47,198.20,164.21,197.60,L5
1999-07-03 09:43:32+00:00,169.72,170.41,174.13,191.76,265.22,197.55,163.75,196.36,L5
1999-07-12 09:37:41+00:00,169.80,169.70,174.55,191.82,265.30,197.37,162.90,195.03,L5
1999-07-19 09:43:52+00:00,169.26,168.83,174.33,191.06,265.12,196.63,162.23,194.32,L5
1999-08-12 09:58:37+00:00,168.10,167.40,172.78,188.89,264.88,194.32,159.79,190.88,L7
1999-08-20 09:43:15+00:00,166.11,165.22,170.92,186.68,264.88,194.32,159.79,190.88,L5
1999-08-21 09:52:49+00:00,166.61,166.08,171.26,187.09,264.74,194.31,159.91,191.06,L7
1999-08-28 09:59:04+00:00,166.50,165.62,171.30,187.26,264.50,193.71,159.81,190.30,L7
1999-08-29 09:37:15+00:00,166.31,165.76,171.16,187.33,264.70,193.88,159.71,190.11,L5
1999-09-13 09:58:59+00:00,166.05,164.25,170.17,186.58,264.03,191.91,158.87,189.07,L7
1999-09-22 09:52:53+00:00,166.66,165.20,170.73,187.02,264.28,192.33,159.44,189.50,L7
1999-09-29 09:58:45+00:00,166.81,165.25,170.65,187.23,264.65,192.91,159.22,189.07,L7
1999-09-30 09:36:28+00:00,167.49,165.82,171.09,187.62,264.81,193.34,159.47,189.37,L5
1999-10-07 09:42:21+00:00,167.28,165.89,170.99,187.65,264.73,193.09,159.14,189.02,L5
1999-10-08 09:52:59+00:00,167.37,166.25,171.01,187.79,264.71,193.27,158.99,188.62,L7
1999-10-16 09:36:34+00:00,167.22,165.80,171.01,187.85,264.79,193.90,159.31,188.97,L5
1999-10-31 09:58:37+00:00,167.47,166.07,170.77,187.82,265.01,194.08,159.34,188.70,L7
1999-11-08 09:42:06+00:00,166.89,166.17,170.32,187.93,264.56,193.72,158.96,188.53,L5
1999-11-09 09:52:52+00:00,167.22,166.60,170.14,188.07,264.12,193.44,159.18,188.33,L7
1999-11-17 09:35:33+00:00,167.15,166.82,169.94,188.40,264.99,194.37,159.64,188.30,L5
1999-11-25 09:52:43+00:00,167.46,167.26,170.22,188.57,265.10,194.57,159.88,188.59,L7
1999-12-02 09:58:56+00:00,168.06,168.09,170.89,188.86,265.22,194.76,160.17,189.05,L7
1999-12-03 09:35:05+00:00,168.24,168.49,171.31,189.21,265.46,195.15,160.57,189.75,L5
1999-12-18 09:59:04+00:00,168.69,169.14,171.73,189.67,265.69,195.34,160.91,190.01,L7
2000-01-03 09:58:57+00:00,168.64,169.52,171.91,189.81,265.88,195.62,161.02,190.21,L7
2000-01-20 09:34:42+00:00,169.02,170.27,171.84,190.32,266.05,195.99,161.25,190.19,L5
2000-01-27 09:40:13+00:00,169.26,170.73,172.00,190.67,266.26,196.28,161.54,190.25,L5
2000-02-04 09:58:30+00:00,169.05,172.11,171.83,190.34,266.24,196.20,161.42,189.92,L7
2000-02-13 09:52:41+00:00,169.43,172.71,172.40,190.58,266.83,196.98,161.81,190.51,L7
2000-03-07 09:58:42+00:00,171.06,174.57,173.36,191.84,267.13,197.68,162.07,191.14,L7
2000-03-15 09:39:29+00:00,171.11,174.45,173.11,191.61,266.87,197.62,161.71,190.59,L5
2000-03-16 09:52:31+00:00,171.20,174.44,172.94,191.51,266.67,197.46,161.36,190.72,L7
2000-03-23 09:58:44+00:00,170.16,173.42,172.11,191.08,266.37,196.89,160.86,190.10,L7
2000-05-03 09:52:12+00:00,170.11,174.14,172.15,191.31,266.98,197.17,161.49,190.39,L7
2000-05-18 09:41:31+00:00,170.72,173.90,173.46,190.80,267.42,197.46,161.57,191.26,L5
2000-05-19 09:52:01+00:00,170.86,173.88,173.39,190.73,267.24,197.78,161.38,191.36,L7
2000-06-03 09:41:49+00:00,169.46,172.63,171.24,189.23,266.99,197.28,160.19,189.60,L5
2000-06-04 09:51:49+00:00,169.23,172.16,170.99,189.07,266.73,196.49,159.68,188.93,L7
2000-06-11 09:58:00+00:00,168.27,171.15,170.18,188.28,265.88,195.29,158.76,188.43,L7
2000-06-12 09:36:15+00:00,168.52,171.25,170.45,188.55,265.92,195.41,158.89,188.70,L5
2000-06-19 09:42:35+00:00,167.83,170.12,169.45,187.90,265.03,194.66,157.70,188.01,L5
2000-06-20 09:51:46+00:00,168.00,169.77,169.35,187.92,264.85,194.70,157.69,187.87,L7
2000-06-27 09:57:25+00:00,168.00,169.77,169.35,187.37,264.39,194.16,157.37,187.51,L7
2000-06-28 09:36:38+00:00,168.21,169.98,169.85,187.70,264.49,194.16,157.53,187.65,L5
2000-07-05 09:42:32+00:00,167.56,168.90,168.93,187.08,264.31,193.80,157.04,187.16,L5
2000-07-06 09:51:32+00:00,167.75,168.99,169.21,187.18,264.27,193.92,157.13,187.03,L7
2000-07-13 09:57:13+00:00,167.24,168.00,168.31,186.55,263.98,193.47,157.06,186.74,L7
2000-07-14 09:36:58+00:00,167.21,168.09,168.46,186.52,263.67,193.41,157.47,186.64,L5
2000-07-22 09:51:16+00:00,167.35,168.31,168.71,186.52,263.75,193.71,158.00,186.90,L7
2000-07-29 09:56:55+00:00,166.93,167.43,168.25,185.89,263.20,193.27,157.25,186.34,L7
2000-08-06 09:43:05+00:00,167.05,165.76,168.25,184.97,263.07,193.21,157.17,186.54,L5
2000-08-07 09:51:02+00:00,167.37,166.24,168.47,185.16,263.18,193.35,157.32,186.99,L7
2000-08-14 09:57:13+00:00,166.83,165.76,168.02,184.96,262.40,192.41,157.00,186.95,L7
2000-08-23 09:50:57+00:00,166.95,165.76,168.09,185.12,262.39,192.56,157.04,186.91,L7
2000-08-30 09:57:02+00:00,167.18,166.05,168.26,185.26,262.44,192.63,157.14,186.68,L7
2000-09-07 09:44:17+00:00,167.09,166.00,168.56,185.34,262.09,192.19,156.87,186.25,L5
2000-09-08 09:50:41+00:00,166.91,165.65,168.40,185.31,261.49,191.94,156.69,186.13,L7
2000-09-15 09:56:19+00:00,166.60,165.90,168.44,185.28,261.66,192.33,157.08,186.88,L7
2000-09-16 09:38:11+00:00,166.82,166.26,168.91,185.64,261.97,192.52,157.36,186.93,L5
2000-11-02 09:56:06+00:00,167.28,166.46,169.05,185.46,261.39,192.37,156.85,186.68,L7
2000-11-18 09:56:04+00:00,167.26,166.41,168.75,185.40,261.42,191.63,156.75,186.15,L7
2000-11-27 09:50:19+00:00,167.55,166.80,168.76,185.77,261.84,191.94,157.14,185.95,L7
2000-12-04 09:56:03+00:00,168.01,167.06,169.28,186.06,262.16,192.59,157.32,186.51,L7
2000-12-05 09:39:12+00:00,168.38,167.33,169.67,186.29,262.40,192.81,157.75,186.76,L5
2000-12-13 09:50:21+00:00,169.18,167.98,170.21,186.67,262.76,193.50,158.45,186.55,L7
2000-12-20 09:56:09+00:00,169.33,168.50,170.71,186.67,262.96,193.29,158.82,186.95,L7
2000-12-28 09:45:50+00:00,169.23,168.27,170.14,186.80,263.37,194.20,159.77,187.30,L5
2000-12-29 09:50:23+00:00,169.23,168.27,170.14,187.00,263.72,194.73,159.77,187.05,L7
2001-01-05 09:56:09+00:00,169.63,169.02,170.32,187.27,263.80,194.72,159.71,186.93,L7
2001-01-21 09:56:39+00:00,170.43,170.08,170.87,188.09,264.16,195.23,159.60,187.41,L7
2001-02-06 09:56:32+00:00,170.75,170.67,171.31,189.85,264.48,195.50,160.32,187.77,L7
2001-02-22 09:56:07+00:00,171.28,171.18,171.58,189.98,264.90,196.06,160.53,187.87,L7
2001-02-23 09:40:02+00:00,171.46,171.39,171.77,190.28,264.93,196.18,160.94,188.26,L5
2001-03-03 09:50:17+00:00,171.15,171.09,171.39,190.20,264.93,195.73,160.86,188.27,L7
2001-03-11 09:40:03+00:00,172.15,172.68,171.88,190.62,266.42,196.97,162.13,189.45,L5
2001-03-19 09:50:10+00:00,172.81,172.79,172.07,190.54,266.45,197.06,162.47,189.59,L7
2001-04-04 09:50:00+00:00,172.92,172.93,172.48,190.64,266.43,197.14,162.44,189.34,L7
2001-05-13 09:56:03+00:00,172.76,172.98,172.64,190.82,266.54,197.14,162.90,189.46,L7
2001-05-29 09:55:55+00:00,172.24,172.51,172.72,190.22,265.81,197.01,162.52,190.03,L7
2001-06-06 09:46:06+00:00,171.42,171.51,171.77,189.77,265.33,196.63,162.48,189.60,L5
2001-06-07 09:49:35+00:00,171.46,171.61,171.79,189.81,265.29,196.65,162.52,189.14,L7
2001-06-14 09:55:19+00:00,170.41,170.73,171.01,189.30,264.75,195.69,161.48,189.09,L7
2001-06-23 09:49:22+00:00,170.89,171.40,171.47,189.74,265.17,196.65,161.99,189.10,L7
2001-06-30 09:55:29+00:00,170.55,171.01,171.50,189.63,264.36,195.42,160.73,188.84,L7
2001-07-01 09:40:19+00:00,170.74,171.25,171.77,189.75,264.68,195.38,160.82,189.09,L5
2001-07-09 09:49:19+00:00,170.38,171.00,171.70,189.66,264.33,194.93,160.66,189.11,L7
2001-07-25 09:49:12+00:00,170.21,170.95,171.64,189.49,264.36,194.85,160.32,188.91,L7
2001-08-01 09:54:52+00:00,170.36,171.10,171.87,189.60,264.73,195.09,160.38,188.47,L7
2001-08-02 09:40:17+00:00,170.62,171.47,172.14,189.85,264.93,195.34,160.81,189.26,L5
2001-08-10 09:48:54+00:00,170.47,171.22,171.89,189.74,264.77,195.09,160.47,188.50,L7
2001-08-18 09:40:15+00:00,170.56,171.17,171.93,189.73,264.84,195.08,160.35,188.49,L5
2001-08-25 09:46:22+00:00,170.13,170.99,171.92,189.45,264.65,194.75,160.16,188.06,L5
2001-08-26 09:48:43+00:00,170.21,170.97,171.87,189.46,264.67,194.69,160.09,188.31,L7
2001-09-02 09:54:47+00:00,170.15,170.70,171.70,189.32,264.43,194.72,159.76,188.36,L7
2001-09-03 09:40:07+00:00,170.45,171.08,172.10,189.52,264.61,194.94,159.97,188.28,L5
2001-09-10 09:45:53+00:00,170.11,170.35,171.55,189.01,264.14,194.52,159.26,187.73,L5
2001-09-11 09:48:31+00:00,169.93,170.47,171.35,189.01,264.23,194.61,159.16,187.48,L7
2001-09-18 09:54:35+00:00,169.76,170.28,171.16,188.90,264.32,194.69,159.00,187.41,L7
2001-09-19 09:40:01+00:00,170.20,170.42,171.57,189.16,264.35,194.71,159.14,187.63,L5
2001-10-13 09:48:08+00:00,170.20,170.49,171.57,189.16,264.36,194.70,159.33,188.08,L7
2001-10-29 09:48:14+00:00,170.47,170.73,171.73,189.37,264.48,195.05,159.53,188.32,L7
2001-11-05 09:54:07+00:00,170.46,170.82,171.59,189.39,264.46,195.09,159.57,188.06,L7
2001-11-13 09:45:42+00:00,170.27,170.57,171.45,189.32,264.42,194.93,159.32,188.47,L5
2001-11-29 09:45:41+00:00,170.71,171.06,171.88,189.92,265.05,195.25,159.66,188.82,L5
2001-12-07 09:54:41+00:00,170.59,171.35,172.04,190.05,264.40,194.52,159.52,189.34,L7
2001-12-23 09:54:49+00:00,170.54,171.76,172.25,190.29,265.52,194.69,159.70,189.50,L7
2002-01-08 09:54:52+00:00,171.19,172.33,173.02,190.65,265.66,195.02,160.40,190.54,L7
2002-01-17 09:48:45+00:00,171.20,172.50,172.99,190.61,265.73,195.26,160.45,190.73,L7
2002-01-25 09:38:54+00:00,171.30,172.51,173.40,190.96,265.89,195.44,160.79,190.65,L5
2002-02-09 09:54:38+00:00,170.98,172.16,173.33,190.78,265.49,195.05,160.43,190.47,L7
2002-03-05 09:43:55+00:00,170.45,171.95,173.03,190.78,265.57,194.93,160.22,190.94,L5
2002-03-13 09:55:01+00:00,170.40,171.85,173.51,191.37,266.00,194.42,160.89,191.67,L7
2002-03-14 09:38:02+00:00,170.00,171.78,173.44,191.10,265.85,194.51,161.08,191.81,L5
2002-03-21 09:43:47+00:00,169.50,171.84,172.92,191.16,266.19,194.51,161.15,191.69,L5
2002-04-14 09:54:56+00:00,168.85,171.00,171.85,190.72,265.93,194.24,160.16,190.72,L7
2002-04-23 09:48:42+00:00,169.19,171.34,172.36,190.82,265.92,194.52,160.50,191.05,L7
2002-04-30 09:54:34+00:00,168.32,170.29,171.61,190.22,265.58,194.03,160.13,190.28,L7
2002-05-09 09:48:46+00:00,168.04,170.09,171.63,190.04,265.42,193.85,160.04,191.18,L7
2002-05-16 09:54:27+00:00,168.13,170.10,171.50,189.91,265.17,193.49,160.31,190.38,L7
2002-05-17 09:36:49+00:00,168.72,170.43,171.89,190.39,265.67,194.23,160.64,190.37,L5
2002-05-24 09:42:27+00:00,168.20,169.29,170.75,189.24,265.67,194.23,160.64,190.37,L5
2002-05-25 09:48:37+00:00,168.76,169.83,171.13,189.76,266.11,195.24,160.99,190.70,L7
2002-06-01 09:54:21+00:00,168.23,169.00,170.46,189.15,265.27,194.73,160.49,190.05,L7
2002-06-10 09:48:30+00:00,168.73,169.52,170.68,189.23,266.14,195.72,160.46,189.37,L7
2002-06-17 09:54:38+00:00,168.34,168.81,170.36,188.92,265.73,195.11,159.93,188.93,L7
2002-06-18 09:36:04+00:00,168.62,169.04,170.76,189.26,265.80,195.41,159.73,189.21,L5
2002-06-25 09:41:43+00:00,168.81,168.19,170.30,188.54,264.66,195.41,159.73,189.21,L5
2002-06-26 09:48:22+00:00,168.86,168.55,170.20,188.66,264.64,195.58,159.78,188.78,L7
2002-07-03 09:54:34+00:00,168.14,167.88,169.95,188.31,264.22,195.02,159.35,188.38,L7
2002-07-12 09:48:20+00:00,167.84,167.62,169.34,188.10,264.14,194.94,158.82,187.55,L7
2002-07-19 09:54:03+00:00,167.47,166.80,169.03,187.85,263.85,194.23,158.57,186.98,L7
2002-07-28 09:48:12+00:00,167.48,166.78,168.89,187.49,263.55,194.04,158.25,187.07,L7
2002-08-04 09:53:55+00:00,167.37,166.50,168.78,187.37,263.32,193.63,158.08,186.87,L7
2002-08-13 09:48:07+00:00,167.47,166.65,168.67,187.37,263.45,193.69,158.18,186.99,L7
2002-08-20 09:54:16+00:00,167.44,166.66,168.47,187.33,263.33,193.38,158.05,186.81,L7
2002-09-30 09:47:41+00:00,168.00,167.06,168.87,187.42,263.02,193.85,158.07,186.06,L7
2002-10-16 09:47:41+00:00,168.51,167.68,169.53,187.83,263.46,194.67,158.70,186.83,L7
2002-11-01 09:47:46+00:00,168.52,167.62,169.39,187.77,263.57,194.55,158.38,186.43,L7
2002-12-26 09:54:29+00:00,168.64,168.46,170.67,188.41,262.55,193.78,158.47,186.57,L7
2003-01-04 09:48:17+00:00,170.76,170.66,171.30,189.43,263.59,195.00,159.81,187.69,L7
2003-01-27 09:54:14+00:00,170.82,171.20,171.12,189.31,264.00,195.93,159.97,188.06,L7
2003-02-28 09:54:25+00:00,167.26,168.55,172.92,192.41,261.49,199.21,161.16,190.55,L7
2003-03-16 09:54:51+00:00,164.65,166.45,172.92,192.41,261.49,199.21,158.89,190.55,L7
2003-03-25 09:48:35+00:00,166.08,167.74,173.92,192.89,262.51,199.58,159.66,191.21,L7
2003-04-01 09:54:51+00:00,165.47,167.34,172.72,192.40,262.29,199.30,159.34,191.24,L7
2003-04-17 09:54:29+00:00,164.12,165.41,171.29,191.38,261.00,195.66,158.31,188.87,L7
2003-04-26 09:48:42+00:00,164.87,166.60,171.35,191.48,261.50,196.24,158.31,187.83,L7
2003-05-03 09:54:30+00:00,164.33,166.60,170.63,191.14,260.85,195.79,157.75,187.62,L7
2003-05-12 09:48:41+00:00,165.27,167.53,171.17,191.21,261.28,195.93,158.44,188.24,L7
2003-05-19 09:54:48+00:00,165.22,167.43,171.09,190.90,261.54,195.95,158.44,187.44,L7
2003-06-28 09:41:50+00:00,164.02,166.19,170.37,190.20,261.65,195.83,157.97,186.86,L5
2003-07-07 09:36:14+00:00,163.98,166.14,171.43,190.68,261.58,196.27,157.97,186.73,L5
2003-07-14 09:42:07+00:00,164.06,165.70,170.68,190.07,261.58,196.27,157.97,186.73,L5
2003-07-30 09:42:49+00:00,164.31,165.98,171.28,190.70,261.86,196.15,157.65,186.69,L5
2003-08-08 09:36:48+00:00,165.28,166.30,171.29,190.64,261.67,196.10,157.62,187.35,L5
2003-08-24 09:37:05+00:00,165.53,166.69,171.48,190.63,262.22,196.25,157.54,187.50,L5
2003-08-31 09:42:59+00:00,167.43,168.30,171.71,189.37,264.28,196.01,157.55,187.51,L5
2003-09-01 09:48:17+00:00,167.92,168.83,171.94,189.43,264.28,196.01,157.55,187.51,L7
2003-09-16 09:43:16+00:00,168.95,169.17,171.47,188.87,263.24,194.77,157.55,187.30,L5
2003-10-10 09:53:47+00:00,168.35,168.28,170.94,188.47,262.95,194.15,157.05,186.62,L7
2003-10-11 09:37:47+00:00,168.67,168.22,171.22,188.63,263.29,194.49,157.55,186.67,L5
2003-12-06 09:48:39+00:00,169.74,168.39,171.83,188.62,263.37,194.51,157.03,188.82,L7
2003-12-13 09:54:30+00:00,168.95,168.71,171.61,188.75,263.34,194.51,157.03,188.82,L7
2004-01-06 09:44:54+00:00,169.56,169.18,171.76,190.18,264.02,195.44,157.57,188.23,L5
2004-01-30 09:55:12+00:00,170.38,170.55,172.35,190.86,264.00,195.53,159.43,189.79,L7
2004-02-08 09:49:04+00:00,169.54,171.36,173.38,191.28,265.43,196.45,160.75,189.78,L7
2004-02-23 09:45:06+00:00,169.95,171.54,173.89,190.96,265.30,196.65,161.27,190.33,L5
2004-03-03 09:38:57+00:00,169.21,171.85,173.55,191.14,265.53,197.72,161.91,190.23,L5
2004-03-26 09:45:14+00:00,170.10,173.28,175.09,193.06,267.51,200.29,164.75,191.13,L5
2004-04-04 09:39:18+00:00,171.05,173.72,175.44,193.52,268.38,200.60,165.14,191.55,L5
2004-04-20 09:39:48+00:00,171.18,174.37,175.65,193.93,268.78,201.24,165.21,191.33,L5
2004-04-27 09:46:10+00:00,171.59,174.32,175.39,194.24,269.36,201.36,164.75,191.64,L5
2004-05-22 09:40:42+00:00,172.26,174.43,175.73,194.23,269.18,201.21,164.63,191.95,L5
2004-05-29 09:47:04+00:00,171.93,174.24,175.57,194.12,268.70,200.15,163.59,191.42,L5
2004-06-06 09:54:50+00:00,170.97,174.02,175.57,194.12,268.70,197.28,162.49,190.48,L7
2004-06-07 09:41:10+00:00,171.53,174.43,175.70,194.23,268.75,197.56,162.87,190.62,L5
2004-06-22 09:55:09+00:00,170.98,172.99,174.43,192.87,267.84,196.36,161.80,190.62,L7
2004-06-30 09:47:37+00:00,170.53,172.28,174.05,192.27,267.50,196.22,161.73,190.44,L5
2004-07-16 09:48:04+00:00,170.03,172.08,173.61,190.82,266.81,195.17,160.83,190.39,L5
2004-07-17 09:48:55+00:00,170.25,172.32,173.74,190.82,266.81,195.17,160.83,190.39,L7
2004-07-24 09:55:03+00:00,170.25,172.32,173.74,190.82,266.15,194.49,160.10,189.86,L7
2004-08-01 09:48:25+00:00,169.96,171.73,173.50,190.09,265.52,194.36,159.52,189.38,L5
2004-08-09 09:54:56+00:00,170.39,171.70,173.73,189.78,265.00,193.78,158.97,189.11,L7
2004-08-10 09:42:49+00:00,170.27,171.81,173.77,189.92,264.73,193.88,159.07,188.82,L5
2004-08-25 09:54:30+00:00,169.81,171.67,173.46,190.13,264.57,192.08,158.25,187.91,L7
2004-08-26 09:43:16+00:00,169.94,171.96,173.64,190.44,264.95,192.52,158.12,187.92,L5
2004-09-02 09:49:38+00:00,170.46,172.04,173.80,190.69,264.74,192.06,157.48,187.90,L5
2004-09-03 09:48:40+00:00,170.69,172.28,173.95,190.74,264.74,192.06,157.48,187.90,L7
2004-09-11 09:43:41+00:00,170.78,172.26,174.10,190.65,264.88,192.15,157.47,187.84,L5
2004-09-27 09:44:03+00:00,170.69,172.11,173.80,190.04,265.04,191.73,156.83,187.53,L5
2004-10-05 09:48:30+00:00,170.28,171.78,173.54,189.92,264.61,191.59,156.61,187.41,L7
2004-10-20 09:50:44+00:00,169.47,171.63,173.39,189.67,264.41,191.75,156.64,187.29,L5
2004-11-06 09:48:52+00:00,169.53,171.91,173.63,189.64,264.20,191.57,156.38,186.85,L7
2004-11-22 09:48:58+00:00,169.23,171.92,173.28,189.34,263.99,191.09,155.93,186.33,L7
2004-12-23 09:51:58+00:00,170.61,173.05,175.13,190.32,264.89,193.72,157.30,187.89,L5
2005-02-25 09:52:27+00:00,171.98,174.23,175.87,191.27,267.45,197.45,159.32,190.34,L5
2005-03-14 09:49:39+00:00,170.79,173.98,176.01,192.03,269.15,200.43,162.34,192.36,L7
2005-03-21 09:55:50+00:00,171.23,174.41,176.01,191.97,268.83,200.38,162.78,193.11,L7
2005-03-29 09:52:48+00:00,172.43,175.52,177.30,192.89,268.84,200.61,163.20,195.33,L5
2005-04-06 09:55:46+00:00,172.41,175.28,176.83,192.61,268.65,200.84,162.94,195.87,L7
2005-04-22 09:55:40+00:00,174.36,175.83,177.15,193.42,269.06,200.87,163.35,197.32,L7
2005-05-01 09:49:32+00:00,174.36,175.99,177.40,193.48,268.90,200.75,163.70,197.33,L7
2005-05-16 09:53:02+00:00,173.10,174.26,177.11,192.33,268.25,200.17,163.17,196.46,L5
2005-05-25 09:47:19+00:00,173.24,173.73,177.23,192.58,268.02,200.22,163.22,195.98,L5
2005-06-02 09:49:30+00:00,173.64,173.73,177.23,192.58,269.66,201.74,163.31,195.94,L7
2005-06-26 09:47:33+00:00,172.81,173.56,176.27,192.22,269.45,201.69,162.80,194.50,L5
2005-07-03 09:53:21+00:00,172.09,172.97,175.75,191.77,268.95,201.04,161.84,193.72,L5
2005-07-12 09:47:40+00:00,172.42,173.19,175.81,192.00,268.73,200.84,161.87,194.41,L5
2005-07-19 09:53:56+00:00,171.80,172.16,175.14,191.44,268.04,199.97,161.27,193.74,L5
2005-09-05 09:53:51+00:00,171.79,171.71,174.93,191.54,267.92,199.66,161.58,193.69,L5
2005-10-16 09:47:59+00:00,171.46,171.11,174.72,190.87,267.16,198.77,161.00,192.31,L5
2005-10-24 09:49:12+00:00,171.46,171.62,175.15,190.66,266.93,198.48,161.14,192.28,L7
2005-10-31 09:55:28+00:00,171.46,171.01,174.17,190.28,266.64,197.99,160.61,192.07,L7
2005-11-01 09:48:02+00:00,171.46,171.01,173.43,189.21,266.04,197.24,160.05,191.63,L5
2005-11-08 09:54:22+00:00,171.96,170.99,173.81,189.74,266.08,197.07,160.26,191.57,L5
