dates,satname,sar1663-0000,sar1663-0001,sar1663-0002,sar1663-0003,sar1663-0004,sar1663-0005,sar1663-0006,sar1663-0007
1997-04-24 09:33:46+00:00,L5,171.96,172.24,179.94,190.76,266.41,197.28,163.74,190.25
1997-05-03 09:27:54+00:00,L5,174.01,182.56,247.19,196.78,278.77,209.38,165.44,192.87
1997-05-10 09:33:55+00:00,L5,174.61,170.23,173.58,191.07,263.45,193.76,155.94,188.15
1997-05-19 09:28:27+00:00,L5,173.02,177.11,177.99,189.92,267.15,197.32,163.92,192.03
1997-06-11 09:35:26+00:00,L5,161.98,160.43,165.08,178.78,,,,
1997-06-20 09:29:33+00:00,L5,170.88,173.99,174.82,194.66,267.95,200.04,159.71,187.95
1997-07-13 09:36:09+00:00,L5,165.83,157.55,167.39,184.41,254.95,179.72,142.80,184.13
1997-07-22 09:30:40+00:00,L5,165.29,165.28,169.87,186.95,257.59,188.78,157.11,187.71
1997-07-29 09:36:41+00:00,L5,166.76,171.93,172.52,190.89,263.31,193.39,160.20,187.32
1997-08-07 09:31:11+00:00,L5,171.72,169.41,172.97,192.20,263.19,194.13,154.78,196.26
1997-08-14 09:37:35+00:00,L5,166.60,,,,,,,
1997-08-23 09:31:41+00:00,L5,172.52,174.88,176.40,194.29,271.17,200.40,163.47,202.04
1997-08-30 09:37:41+00:00,L5,170.42,168.94,169.18,187.30,264.30,195.85,157.97,190.12
1997-09-08 09:32:09+00:00,L5,176.11,174.13,179.49,193.33,269.79,209.68,163.36,196.18
1997-10-01 09:39:00+00:00,L5,175.92,171.39,174.68,189.42,263.87,195.16,159.38,186.50
1997-10-17 09:39:02+00:00,L5,179.96,175.57,178.49,195.09,271.62,197.54,157.55,192.60
1997-10-26 09:33:30+00:00,L5,173.79,172.18,173.13,194.28,268.90,197.66,158.07,190.10
1997-11-02 09:39:28+00:00,L5,169.06,,,,,,,
1997-11-11 09:33:54+00:00,L5,175.53,173.37,172.58,188.53,267.19,194.90,160.80,191.37
1997-12-13 09:34:40+00:00,L5,181.03,180.41,182.37,197.21,268.85,199.73,160.73,193.47
1998-01-21 09:41:20+00:00,L5,171.82,173.43,173.22,191.49,266.42,197.62,165.69,191.48
1998-01-30 09:35:46+00:00,L5,180.02,182.12,185.38,195.56,278.50,208.99,172.78,192.90
1998-02-06 09:42:06+00:00,L5,175.02,174.66,177.70,192.74,270.85,200.96,159.25,195.54
1998-03-10 09:42:15+00:00,L5,147.80,150.64,152.86,167.52,244.25,172.58,142.89,170.17
1998-03-19 09:36:37+00:00,L5,172.98,180.55,181.86,197.08,270.50,195.72,168.19,191.67
1998-03-26 09:42:52+00:00,L5,160.86,165.46,171.10,185.56,257.25,187.69,153.58,186.23
1998-05-06 09:37:15+00:00,L5,176.09,172.23,179.17,195.08,267.60,193.70,160.64,194.80
1998-05-13 09:43:08+00:00,L5,168.93,164.19,174.68,188.06,271.15,199.19,159.23,192.98
1998-06-30 09:43:48+00:00,L5,158.04,156.35,164.63,183.38,,,,
1998-07-16 09:44:00+00:00,L5,156.57,154.36,161.17,180.28,258.51,188.25,149.98,186.28
1998-07-25 09:38:16+00:00,L5,169.66,171.61,171.88,188.02,265.55,197.71,162.38,190.78
1998-08-01 09:44:28+00:00,L5,161.47,163.39,164.06,182.82,,,,
1998-08-17 09:44:36+00:00,L5,166.13,169.41,174.06,186.88,266.02,197.79,157.30,186.78
1998-08-26 09:38:33+00:00,L5,175.56,175.85,180.74,187.90,266.27,202.20,157.74,192.95
1998-09-02 09:44:48+00:00,L5,160.25,163.08,167.83,178.23,,,,
1998-09-18 09:44:56+00:00,L5,180.23,177.53,181.94,197.39,278.73,206.99,164.43,195.24
1998-10-29 09:38:50+00:00,L5,178.50,180.03,184.02,193.93,268.49,200.84,166.12,194.24
1998-11-05 09:44:39+00:00,L5,,,,185.93,260.97,193.25,168.78,183.62
1998-11-14 09:38:58+00:00,L5,163.38,169.31,171.61,191.67,266.26,196.41,156.42,184.92
1998-12-16 09:38:53+00:00,L5,69.43,63.05,67.25,83.58,173.14,36.02,86.87,
1998-12-23 09:44:47+00:00,L5,172.70,178.49,180.02,197.39,265.56,199.77,167.87,202.79
1999-01-08 09:44:46+00:00,L5,166.88,172.00,172.17,187.41,264.21,194.00,161.95,203.73
1999-01-24 09:45:11+00:00,L5,179.40,180.11,182.52,206.63,264.83,207.98,171.48,199.16
1999-02-02 09:39:03+00:00,L5,,,,192.94,264.73,197.11,167.36,207.44
1999-03-06 09:39:06+00:00,L5,170.95,178.45,181.95,196.95,270.62,208.15,169.74,188.14
1999-03-13 09:45:10+00:00,L5,165.45,168.94,173.45,189.80,264.91,192.79,156.77,195.09
1999-04-07 09:38:38+00:00,L5,173.52,173.57,178.14,192.45,266.68,200.31,167.91,207.87
1999-04-14 09:44:27+00:00,L5,170.04,173.88,170.99,191.94,267.25,192.36,160.75,188.17
1999-04-30 09:44:26+00:00,L5,166.17,166.21,169.48,186.09,260.40,191.33,154.08,186.02
1999-06-01 09:43:50+00:00,L5,165.00,160.23,167.60,,,,,
1999-06-17 09:43:41+00:00,L5,163.46,161.58,169.65,183.34,,,,
1999-06-26 09:37:48+00:00,L5,,,,,,,,
1999-07-03 09:43:32+00:00,L5,176.33,169.12,175.37,190.10,263.36,193.92,163.69,191.60
1999-07-12 09:37:41+00:00,L5,167.71,164.87,176.30,187.97,264.91,192.34,154.28,191.75
1999-07-19 09:43:52+00:00,L5,163.87,160.22,172.22,183.40,263.48,190.00,156.25,187.95
1999-08-05 09:52:52+00:00,L7,,,,,,,,
1999-08-12 09:58:37+00:00,L7,166.55,164.31,165.42,186.82,262.34,187.65,154.65,181.30
1999-08-20 09:43:15+00:00,L5,144.24,141.24,150.53,164.67,,,,
1999-08-21 09:52:49+00:00,L7,172.60,176.36,175.27,191.52,263.43,194.25,160.96,192.66
1999-08-28 09:59:04+00:00,L7,165.11,159.68,171.78,189.30,262.17,187.71,158.87,182.72
1999-08-29 09:37:15+00:00,L5,163.69,167.81,169.32,188.23,266.89,195.71,158.53,187.99
1999-09-13 09:58:59+00:00,L7,166.42,160.46,170.29,189.67,263.47,185.47,157.60,181.70
1999-09-22 09:52:53+00:00,L7,175.18,178.46,178.52,192.81,267.03,196.93,165.74,194.30
1999-09-29 09:58:45+00:00,L7,169.08,166.04,169.57,190.10,269.06,199.87,156.50,183.92
1999-09-30 09:36:28+00:00,L5,178.43,174.89,178.04,193.53,266.93,198.93,162.81,193.19
1999-10-07 09:42:21+00:00,L5,169.88,174.79,176.53,192.85,265.45,196.74,163.26,203.07
1999-10-08 09:52:59+00:00,L7,168.95,172.37,171.30,190.05,264.55,195.84,156.93,183.02
1999-10-16 09:36:34+00:00,L5,,,,192.95,268.43,201.76,165.47,193.35
1999-10-31 09:58:37+00:00,L7,170.50,170.83,165.41,185.71,263.63,194.12,154.61,181.95
1999-11-08 09:42:06+00:00,L5,157.02,167.85,162.62,189.70,257.88,188.30,153.23,186.02
1999-11-09 09:52:52+00:00,L7,173.11,174.30,166.90,190.53,256.97,188.99,162.71,185.12
1999-11-17 09:35:33+00:00,L5,165.82,171.03,166.16,194.76,279.92,210.16,167.45,187.87
1999-11-25 09:52:43+00:00,L7,173.73,176.01,175.86,192.06,267.06,198.06,164.26,193.71
1999-12-02 09:58:56+00:00,L7,177.68,177.59,181.53,194.83,267.39,198.38,165.64,197.84
1999-12-03 09:35:05+00:00,L5,171.82,176.98,180.20,196.92,270.27,202.96,168.51,203.64
1999-12-18 09:59:04+00:00,L7,173.40,175.78,178.84,193.91,270.57,199.29,168.12,195.53
2000-01-03 09:58:57+00:00,L7,175.37,177.67,179.36,193.44,267.42,200.25,165.96,195.97
2000-01-20 09:34:42+00:00,L5,170.82,171.12,175.19,192.59,266.19,194.50,154.51,189.11
2000-01-27 09:40:13+00:00,L5,174.25,180.48,175.31,198.44,270.73,202.23,167.52,191.59
2000-02-04 09:58:30+00:00,L7,164.54,202.49,168.09,182.71,265.66,194.40,158.79,182.50
2000-02-13 09:52:41+00:00,L7,175.29,178.17,178.64,192.67,276.08,205.74,163.65,194.97
2000-03-07 09:58:42+00:00,L7,169.90,164.00,168.89,188.46,265.06,198.26,160.26,195.61
2000-03-15 09:39:29+00:00,L5,167.53,158.19,165.28,184.82,258.06,184.31,149.92,170.16
2000-03-16 09:52:31+00:00,L7,172.80,174.22,169.57,189.36,262.32,194.03,154.17,193.32
2000-03-23 09:58:44+00:00,L7,153.38,157.04,161.10,183.35,260.48,184.35,154.66,180.77
2000-05-03 09:52:12+00:00,L7,175.47,177.38,172.97,193.67,276.54,207.74,166.00,192.90
2000-05-18 09:41:31+00:00,L5,164.83,161.36,171.08,184.74,,,,
2000-05-19 09:52:01+00:00,L7,172.95,173.61,172.36,189.74,264.74,202.21,158.70,192.75
2000-06-03 09:41:49+00:00,L5,161.96,165.30,160.62,181.28,,,,
2000-06-04 09:51:49+00:00,L7,165.89,165.65,167.59,186.88,263.58,187.09,153.63,180.91
2000-06-11 09:58:00+00:00,L7,153.97,156.00,157.91,176.37,254.88,179.68,146.76,181.86
2000-06-12 09:36:15+00:00,L5,172.52,172.71,174.88,192.93,266.48,197.12,160.77,192.50
2000-06-19 09:42:35+00:00,L5,161.71,156.72,161.79,182.83,257.21,187.94,150.13,185.27
2000-06-20 09:51:46+00:00,L7,170.79,163.82,167.70,188.25,262.12,195.42,157.58,185.71
2000-06-27 09:57:25+00:00,L7,,,,177.59,257.06,185.39,152.27,181.74
2000-06-28 09:36:38+00:00,L5,171.94,173.64,178.84,193.97,266.16,194.16,160.29,190.10
2000-07-05 09:42:32+00:00,L5,163.02,157.11,161.87,180.98,,,,
2000-07-06 09:51:32+00:00,L7,171.35,170.84,174.49,189.06,263.43,195.92,158.68,184.69
2000-07-13 09:57:13+00:00,L7,157.14,148.16,150.36,173.44,258.80,185.43,155.93,181.56
2000-07-14 09:36:58+00:00,L5,166.65,170.08,171.53,185.89,257.86,192.38,165.26,184.71
2000-07-22 09:51:16+00:00,L7,173.77,175.86,180.75,192.47,267.67,200.43,164.98,194.36
2000-07-29 09:56:55+00:00,L7,165.15,161.17,165.13,184.05,259.86,193.34,152.53,180.38
2000-08-06 09:43:05+00:00,L5,,,,161.49,,,,
2000-08-07 09:51:02+00:00,L7,174.11,176.26,173.08,189.66,265.18,196.14,160.21,195.61
2000-08-14 09:57:13+00:00,L7,163.47,167.51,168.73,187.75,260.42,186.93,157.31,194.08
2000-08-23 09:50:57+00:00,L7,169.63,165.79,169.55,188.85,262.23,195.55,157.77,186.05
2000-08-30 09:57:02+00:00,L7,172.31,172.73,172.15,188.84,263.63,193.98,159.16,181.92
2000-09-07 09:44:17+00:00,L5,167.70,162.77,176.23,190.69,257.26,188.58,154.46,186.10
2000-09-08 09:50:41+00:00,L7,162.78,157.35,164.38,184.49,248.32,186.46,152.79,183.44
2000-09-15 09:56:19+00:00,L7,165.81,172.76,167.48,188.15,262.62,195.05,155.98,193.88
2000-09-16 09:38:11+00:00,L5,172.32,174.88,180.07,194.98,268.89,196.74,163.47,188.09
2000-09-23 09:44:02+00:00,L5,,,,436.17,454.83,360.89,,
2000-10-01 09:56:10+00:00,L7,,,,,,,,
2000-11-02 09:56:06+00:00,L7,172.99,173.01,168.73,186.50,262.27,196.17,152.03,181.15
2000-11-18 09:56:04+00:00,L7,170.06,167.39,167.36,187.72,265.36,185.95,156.57,181.12
2000-11-27 09:50:19+00:00,L7,174.08,175.79,169.11,194.90,271.03,198.84,165.58,181.51
2000-12-04 09:56:03+00:00,L7,170.94,169.97,171.22,189.53,271.00,202.00,157.94,193.97
2000-12-05 09:39:12+00:00,L5,177.02,173.51,178.78,192.11,267.87,197.79,167.65,192.45
2000-12-13 09:50:21+00:00,L7,176.40,176.51,175.43,192.56,267.33,199.94,165.71,182.83
2000-12-20 09:56:09+00:00,L7,166.64,163.88,170.33,184.38,260.87,185.28,157.40,193.07
2000-12-28 09:45:50+00:00,L5,169.76,168.52,166.27,187.98,268.82,205.36,173.75,192.34
2000-12-29 09:50:23+00:00,L7,,,,191.51,271.06,205.85,411.58,181.79
2001-01-05 09:56:09+00:00,L7,173.50,175.60,170.12,189.38,265.29,195.54,157.48,181.95
2001-01-21 09:56:39+00:00,L7,173.51,176.18,172.42,194.38,263.91,199.18,164.69,196.53
2001-02-06 09:56:32+00:00,L7,174.64,177.94,175.30,192.53,266.89,199.40,166.09,195.30
2001-02-22 09:56:07+00:00,L7,171.23,171.27,171.55,188.99,265.70,196.92,158.29,194.15
2001-02-23 09:40:02+00:00,L5,174.67,174.98,174.96,195.61,265.46,198.48,167.85,195.33
2001-03-03 09:50:17+00:00,L7,166.61,167.34,165.36,187.47,263.64,185.31,157.69,182.21
2001-03-11 09:40:03+00:00,L5,176.42,175.96,177.47,192.56,267.60,201.67,168.12,202.46
2001-03-19 09:50:10+00:00,L7,176.44,176.81,178.74,191.06,265.57,196.37,162.61,194.83
2001-04-04 09:50:00+00:00,L7,174.68,175.23,178.93,192.33,266.13,198.46,161.97,185.15
2001-05-13 09:56:03+00:00,L7,170.35,173.79,171.46,189.70,264.11,196.19,159.87,183.35
2001-05-29 09:55:55+00:00,L7,163.06,162.66,165.22,181.63,257.51,185.46,153.14,182.76
2001-06-06 09:46:06+00:00,L5,163.41,155.98,163.03,184.28,,,,
2001-06-07 09:49:35+00:00,L7,172.08,173.08,172.00,190.44,264.80,197.00,163.16,182.23
2001-06-14 09:55:19+00:00,L7,159.61,162.44,163.06,183.91,258.63,184.63,150.15,181.98
2001-06-23 09:49:22+00:00,L7,174.24,174.65,177.64,191.82,267.59,200.59,164.94,193.19
2001-06-30 09:55:29+00:00,L7,164.30,162.19,166.77,188.04,262.55,196.07,154.91,181.11
2001-07-01 09:40:19+00:00,L5,173.79,175.16,176.02,191.67,269.47,194.87,162.15,192.98
2001-07-09 09:49:19+00:00,L7,167.37,171.40,168.97,187.73,259.73,188.35,154.88,182.27
2001-07-25 09:49:12+00:00,L7,170.73,175.28,171.34,191.64,264.35,197.77,159.36,193.28
2001-08-01 09:54:52+00:00,L7,172.88,173.71,175.81,191.33,270.60,198.96,161.31,181.34
2001-08-02 09:40:17+00:00,L5,175.30,177.98,177.09,194.43,268.46,199.54,168.04,202.70
2001-08-10 09:48:54+00:00,L7,171.74,173.32,170.55,190.37,263.94,194.94,160.10,181.61
2001-08-18 09:40:15+00:00,L5,172.31,170.07,172.66,189.67,266.11,194.98,158.15,188.30
2001-08-25 09:46:22+00:00,L5,167.14,171.80,174.45,189.44,263.00,194.31,162.27,193.39
2001-08-26 09:48:43+00:00,L7,171.72,170.46,170.74,189.59,264.92,193.61,158.86,192.70
2001-09-02 09:54:47+00:00,L7,165.47,162.02,162.12,184.69,259.12,185.87,151.53,183.27
2001-09-03 09:40:07+00:00,L5,176.35,178.76,179.94,193.62,268.09,199.09,163.94,186.80
2001-09-10 09:45:53+00:00,L5,169.27,160.57,166.09,181.84,258.17,193.36,153.88,191.28
2001-09-11 09:48:31+00:00,L7,166.27,172.90,167.18,188.93,265.94,196.39,157.22,182.61
2001-09-18 09:54:35+00:00,L7,172.55,172.62,174.35,188.67,267.60,198.01,159.12,193.22
2001-09-19 09:40:01+00:00,L5,180.09,173.69,180.76,194.98,264.97,195.22,162.11,192.25
2001-10-13 09:48:08+00:00,L7,174.65,176.77,178.88,192.37,266.24,198.25,166.23,195.22
2001-10-29 09:48:14+00:00,L7,176.59,176.33,175.34,194.19,267.05,202.78,163.92,193.61
2001-11-05 09:54:07+00:00,L7,170.25,172.92,168.23,189.88,264.01,195.92,160.54,182.02
2001-11-13 09:45:42+00:00,L5,165.56,167.37,167.93,187.90,263.12,192.42,153.81,193.16
2001-11-29 09:45:41+00:00,L5,173.96,175.08,176.06,196.51,272.63,193.05,161.20,191.14
2001-12-07 09:54:41+00:00,L7,162.14,164.89,167.04,187.94,249.42,179.49,159.96,194.85
2001-12-23 09:54:49+00:00,L7,162.01,175.18,173.42,191.33,287.54,298.46,224.75,121.34
2002-01-08 09:54:52+00:00,L7,177.92,177.19,183.46,194.31,263.68,196.41,166.38,197.96
2002-01-17 09:48:45+00:00,L7,171.43,176.12,172.34,189.89,267.00,200.00,161.53,194.58
2002-01-25 09:38:54+00:00,L5,172.92,175.41,180.39,199.28,268.07,201.59,166.50,191.73
2002-02-09 09:54:38+00:00,L7,171.00,173.06,175.27,190.55,263.20,195.21,161.00,180.90
2002-03-05 09:43:55+00:00,L5,160.60,161.12,161.73,183.93,260.41,185.91,149.94,189.51
2002-03-13 09:55:01+00:00,L7,164.29,160.06,167.45,188.75,265.00,187.63,160.19,193.23
2002-03-14 09:38:02+00:00,L5,164.05,170.67,172.36,187.19,263.71,195.72,163.73,193.80
2002-03-21 09:43:47+00:00,L5,175.13,175.49,173.89,193.42,271.83,198.78,161.20,191.96
2002-04-14 09:54:56+00:00,L7,164.90,164.18,162.81,185.69,262.32,194.39,152.36,181.59
2002-04-23 09:48:42+00:00,L7,174.37,176.34,180.10,192.31,265.70,198.43,165.30,195.68
2002-04-30 09:54:34+00:00,L7,162.62,159.52,163.31,184.66,261.60,195.44,158.25,182.11
2002-05-09 09:48:46+00:00,L7,165.78,169.72,168.53,186.92,261.56,193.31,159.24,195.57
2002-05-16 09:54:27+00:00,L7,166.99,167.51,165.86,185.80,259.07,187.00,157.90,181.07
2002-05-17 09:36:49+00:00,L5,178.20,175.75,178.08,198.19,273.69,205.29,165.56,190.16
2002-05-24 09:42:27+00:00,L5,159.32,150.00,151.47,169.69,,,,
2002-05-25 09:48:37+00:00,L7,178.76,179.50,177.96,199.04,273.53,211.51,166.56,196.07
2002-06-01 09:54:21+00:00,L7,163.86,159.24,163.19,184.93,257.52,184.27,152.77,180.02
2002-06-10 09:48:30+00:00,L7,171.79,174.87,171.37,189.53,265.18,196.35,159.46,183.41
2002-06-17 09:54:38+00:00,L7,160.81,155.35,164.21,182.98,258.27,184.81,150.82,181.40
2002-06-18 09:36:04+00:00,L5,174.33,173.63,178.85,196.16,267.14,200.68,156.27,194.16
2002-06-25 09:41:43+00:00,L5,165.88,157.25,163.69,176.03,,,,
2002-06-26 09:48:22+00:00,L7,169.97,176.22,168.09,191.18,264.32,198.78,160.60,180.60
2002-07-03 09:54:34+00:00,L7,152.40,153.04,164.51,180.74,255.81,183.93,150.78,180.51
2002-07-12 09:48:20+00:00,L7,170.85,171.13,169.45,189.50,262.05,194.61,155.31,180.59
2002-07-19 09:54:03+00:00,L7,162.95,157.28,165.11,184.17,260.94,185.26,156.30,182.50
2002-07-28 09:48:12+00:00,L7,173.10,174.90,177.19,190.82,261.76,197.46,159.77,193.53
2002-08-04 09:53:55+00:00,L7,164.84,160.27,166.32,184.81,258.54,185.07,154.45,182.76
2002-08-13 09:48:07+00:00,L7,173.61,176.59,172.62,190.55,265.91,196.50,163.18,183.56
2002-08-20 09:54:16+00:00,L7,166.58,166.78,163.64,186.34,260.68,186.53,155.13,182.92
2002-09-30 09:47:41+00:00,L7,174.17,176.32,178.88,193.12,264.72,197.32,161.35,192.90
2002-10-16 09:47:41+00:00,L7,176.03,177.65,177.14,194.69,271.12,210.88,165.01,197.13
2002-11-01 09:47:46+00:00,L7,168.71,167.10,170.94,187.93,266.10,196.98,158.73,183.33
2002-12-26 09:54:29+00:00,L7,171.75,172.05,171.53,189.88,260.38,197.05,163.17,192.58
2003-01-04 09:48:17+00:00,L7,175.76,177.17,171.48,191.88,267.27,197.37,165.49,192.74
2003-01-27 09:54:14+00:00,L7,165.96,166.85,167.56,184.58,261.27,195.68,153.22,184.62
2003-02-28 09:54:25+00:00,L7,138.47,142.73,,204.80,239.56,,429.22,
2003-03-16 09:54:51+00:00,L7,146.32,151.74,,449.72,486.92,439.11,145.29,383.40
2003-03-25 09:48:35+00:00,L7,177.59,178.01,179.90,196.26,269.66,201.75,165.02,195.16
2003-04-01 09:54:51+00:00,L7,168.62,172.79,170.48,189.18,262.95,195.37,158.79,193.15
2003-04-17 09:54:29+00:00,L7,163.93,160.26,167.14,186.54,260.82,185.45,156.81,180.54
2003-04-26 09:48:42+00:00,L7,171.54,177.32,171.78,192.24,265.45,200.25,158.23,180.54
2003-05-03 09:54:30+00:00,L7,163.33,167.10,165.21,184.86,260.31,193.37,153.69,181.61
2003-05-12 09:48:41+00:00,L7,174.70,176.85,175.41,191.84,265.13,197.09,164.72,193.20
2003-05-19 09:54:48+00:00,L7,164.61,166.28,170.45,187.83,264.09,196.13,158.44,180.22
2003-06-28 09:41:50+00:00,L5,157.40,157.15,164.29,182.24,,,,
2003-07-07 09:36:14+00:00,L5,175.27,176.62,182.08,197.07,266.60,201.36,165.48,191.57
2003-07-14 09:42:07+00:00,L5,164.99,160.35,163.17,183.36,,,,
2003-07-30 09:42:49+00:00,L5,169.24,170.59,174.22,192.18,264.03,194.60,149.99,184.24
2003-08-08 09:36:48+00:00,L5,177.96,170.43,171.37,189.97,259.82,195.67,157.38,193.30
2003-08-24 09:37:05+00:00,L5,168.91,172.08,173.79,190.46,268.22,197.67,156.66,189.02
2003-08-31 09:42:59+00:00,L5,167.04,166.96,174.67,187.16,264.32,193.44,157.63,187.54
2003-09-01 09:48:17+00:00,L7,175.21,176.75,175.10,190.32,,,,
2003-09-16 09:43:16+00:00,L5,162.83,157.12,164.42,180.42,250.76,179.80,145.34,184.76
2003-10-10 09:53:47+00:00,L7,,,,190.55,265.82,194.93,160.23,192.95
2003-10-11 09:37:47+00:00,L5,173.02,167.42,175.21,191.11,267.38,198.65,163.53,187.18
2003-10-18 09:44:04+00:00,L5,319.82,,,439.87,485.10,325.40,365.27,9.13
2003-12-06 09:48:39+00:00,L7,175.29,176.86,,,,,,
2003-12-13 09:54:30+00:00,L7,160.26,172.18,169.42,190.14,263.10,,,
2004-01-06 09:44:54+00:00,L5,170.37,170.28,176.27,206.27,272.71,208.75,169.81,186.88
2004-01-30 09:55:12+00:00,L7,172.91,175.45,170.90,192.22,263.86,195.31,164.88,196.66
2004-02-08 09:49:04+00:00,L7,,178.53,180.63,194.10,272.74,203.03,167.90,193.24
2004-02-23 09:45:06+00:00,L5,172.65,173.82,178.40,187.29,266.99,199.27,160.81,193.42
2004-03-03 09:38:57+00:00,L5,166.38,174.96,173.16,188.14,266.44,202.05,162.78,186.72
2004-03-26 09:45:14+00:00,L5,169.96,170.01,176.70,197.70,268.58,200.30,168.07,192.00
2004-04-04 09:39:18+00:00,L5,178.63,177.64,178.27,197.71,276.20,203.14,168.21,194.90
2004-04-20 09:39:48+00:00,L5,174.16,174.00,177.11,191.76,268.38,198.10,159.21,186.78
2004-04-27 09:46:10+00:00,L5,175.32,173.78,173.01,197.02,274.62,202.30,161.10,194.18
2004-05-22 09:40:42+00:00,L5,178.88,175.63,179.13,194.20,267.36,199.83,163.52,194.69
2004-05-29 09:47:04+00:00,L5,168.31,171.93,173.87,192.86,263.46,189.59,153.16,186.20
2004-06-06 09:54:50+00:00,L7,163.80,,,,,165.68,150.39,180.11
2004-06-07 09:41:10+00:00,L5,178.27,179.36,177.27,195.59,269.33,200.87,167.42,192.34
2004-06-22 09:55:09+00:00,L7,153.16,153.48,152.91,172.49,251.25,180.83,147.97,144.00
2004-06-23 09:41:37+00:00,L5,,,,,,,,
2004-06-30 09:47:37+00:00,L5,164.58,163.02,169.02,184.42,263.15,194.32,160.74,188.05
2004-07-16 09:48:04+00:00,L5,163.45,167.50,170.16,185.95,263.02,192.98,156.33,186.19
2004-07-17 09:48:55+00:00,L7,173.33,175.69,175.63,,,,,
2004-07-24 09:55:03+00:00,L7,,,,,256.94,184.17,149.11,182.46
2004-08-01 09:48:25+00:00,L5,168.45,166.62,167.28,182.00,254.27,193.26,155.67,189.46
2004-08-09 09:54:56+00:00,L7,176.94,178.03,183.98,,,,,
2004-08-10 09:42:49+00:00,L5,168.31,173.46,174.42,191.82,261.02,195.33,160.58,184.83
2004-08-17 09:49:12+00:00,L5,119.15,100.14,,130.22,,,0.56,
2004-08-25 09:54:30+00:00,L7,164.88,,,,101.38,170.47,147.67,179.71
2004-08-26 09:43:16+00:00,L5,172.14,176.29,176.27,194.50,270.29,199.66,156.18,188.07
2004-09-02 09:49:38+00:00,L5,175.62,176.28,175.74,191.64,263.24,194.19,151.83,186.47
2004-09-03 09:48:40+00:00,L7,174.85,176.09,176.32,191.46,,,,
2004-09-11 09:43:41+00:00,L5,172.66,171.79,176.78,189.35,267.04,193.69,157.29,186.87
2004-09-27 09:44:03+00:00,L5,168.15,167.37,171.21,187.82,271.07,192.81,156.48,186.76
2004-10-05 09:48:30+00:00,L7,,,,195.79,269.37,200.52,164.40,192.80
2004-10-20 09:50:44+00:00,L5,158.74,171.44,174.59,187.74,265.07,201.03,159.70,184.67
2004-11-06 09:48:52+00:00,L7,176.60,178.46,177.07,196.66,271.37,199.11,25.80,35.12
2004-11-22 09:48:58+00:00,L7,173.13,175.83,,,,,,
2004-12-23 09:51:58+00:00,L5,177.97,177.82,183.35,195.03,267.67,200.59,168.90,206.24
2005-02-25 09:52:27+00:00,L5,170.13,172.97,171.92,185.96,264.75,197.70,156.63,188.54
2005-03-14 09:49:39+00:00,L7,,,177.91,195.24,274.73,211.25,167.95,195.13
2005-03-21 09:55:50+00:00,L7,173.91,176.99,176.00,191.56,266.61,200.01,165.39,197.61
2005-03-29 09:52:48+00:00,L5,176.54,175.11,180.28,195.13,271.17,194.69,159.41,202.33
2005-04-06 09:55:46+00:00,L7,172.23,173.60,173.55,193.58,267.83,202.32,162.63,196.59
2005-04-22 09:55:40+00:00,L7,,,,194.20,268.36,201.28,162.56,194.80
2005-05-01 09:49:32+00:00,L7,,177.16,179.15,194.00,267.60,199.77,166.14,197.43
2005-05-09 09:47:12+00:00,L5,,,,,,,,
2005-05-16 09:53:02+00:00,L5,167.78,164.61,174.70,186.27,265.51,193.88,158.89,189.46
2005-05-25 09:47:19+00:00,L5,174.11,171.55,178.18,194.84,266.00,200.69,163.70,191.63
2005-06-02 09:49:30+00:00,L7,176.44,,,,286.04,216.94,164.16,195.61
2005-06-26 09:47:33+00:00,L5,171.36,176.52,174.78,191.41,265.40,200.02,163.30,190.39
2005-07-03 09:53:21+00:00,L5,166.30,168.25,171.00,187.24,263.46,193.99,151.32,185.12
2005-07-12 09:47:40+00:00,L5,175.39,175.15,176.40,194.59,266.03,198.35,162.26,202.69
2005-07-19 09:53:56+00:00,L5,165.62,161.84,167.83,184.72,259.01,188.64,153.48,184.98
2005-09-05 09:53:51+00:00,L5,170.01,168.04,169.34,187.20,263.13,193.44,160.90,187.94
2005-10-16 09:47:59+00:00,L5,176.16,176.85,181.08,194.25,268.25,199.50,164.24,195.31
2005-10-24 09:49:12+00:00,L7,,176.24,179.07,192.09,265.81,198.03,164.19,194.48
2005-10-31 09:55:28+00:00,L7,,,169.32,190.14,264.35,194.41,160.26,195.17
2005-11-01 09:48:02+00:00,L5,,,165.99,178.57,259.54,189.01,153.88,186.74
2005-11-08 09:54:22+00:00,L5,176.45,170.89,177.99,195.61,266.57,195.06,162.82,190.88
2005-11-09 09:49:23+00:00,L7,176.55,179.42,,,,,,
2005-12-18 09:55:45+00:00,L7,171.70,,,,101.98,185.95,156.54,193.71
2006-01-12 09:49:48+00:00,L7,177.09,179.88,186.20,,,,,
2006-01-19 09:55:39+00:00,L7,,180.10,174.91,191.38,263.81,195.79,168.88,195.18
2006-02-05 09:50:15+00:00,L5,160.32,143.30,152.81,196.80,277.00,205.29,172.68,206.61
2006-02-12 09:56:12+00:00,L5,170.30,165.75,175.59,189.10,267.42,198.17,165.63,195.35
2006-02-20 09:56:12+00:00,L7,176.37,,,,96.24,199.75,163.83,194.44
2006-05-03 09:57:41+00:00,L5,168.62,166.98,174.63,188.82,261.86,191.93,162.58,189.66
