dates,satname,sar1616-0000,sar1616-0001,sar1616-0002,sar1616-0003,sar1616-0004,sar1616-0005,sar1616-0006,sar1616-0007
1997-05-03 09:27:54+00:00,L5,156.38,678.38,165.00,184.17,194.38,210.11,210.84,225.13
1997-05-10 09:34:19+00:00,L5,160.11,678.31,169.16,185.68,196.69,211.52,205.03,229.42
1997-06-11 09:35:02+00:00,L5,138.56,708.34,160.51,169.80,181.21,204.92,196.51,214.07
1997-06-20 09:29:33+00:00,L5,151.79,693.35,165.08,179.25,185.71,204.97,204.18,218.53
1997-07-13 09:36:09+00:00,L5,154.52,678.36,166.48,184.23,195.53,210.10,199.60,228.36
1997-07-22 09:30:40+00:00,L5,153.12,693.35,159.90,182.33,193.47,211.89,196.18,219.74
1997-07-29 09:37:05+00:00,L5,159.01,693.31,171.61,187.89,190.39,212.69,198.93,222.74
1997-08-07 09:31:11+00:00,L5,157.70,678.33,170.19,185.33,195.15,213.88,202.13,228.92
1997-08-14 09:37:12+00:00,L5,155.86,678.36,168.91,189.48,195.36,216.88,202.46,227.63
1997-08-23 09:31:41+00:00,L5,142.34,758.38,164.58,183.46,187.33,210.27,206.63,203.43
1997-08-30 09:38:05+00:00,L5,151.78,693.36,169.15,186.41,194.83,215.41,199.20,220.73
1997-09-08 09:32:09+00:00,L5,152.84,693.37,167.41,186.79,190.48,210.37,199.75,217.99
1997-10-01 09:39:00+00:00,L5,155.93,678.40,164.49,182.80,193.14,213.07,205.29,220.74
1997-10-17 09:39:02+00:00,L5,156.55,678.38,164.47,180.12,192.23,212.20,203.54,224.86
1997-10-26 09:33:30+00:00,L5,164.32,663.40,173.27,186.78,197.06,216.11,206.74,228.26
1997-11-02 09:39:52+00:00,L5,154.04,678.39,168.36,186.84,196.40,215.28,206.83,226.32
1997-11-11 09:33:54+00:00,L5,147.29,693.38,154.89,172.43,180.70,227.93,203.48,217.82
1997-12-13 09:34:40+00:00,L5,156.85,678.32,165.10,181.32,192.91,210.01,203.00,224.04
1998-01-30 09:35:46+00:00,L5,158.41,666.14,165.45,189.33,196.24,224.31,208.45,230.87
1998-02-06 09:42:06+00:00,L5,164.30,678.35,175.11,188.85,197.34,215.47,206.27,227.65
1998-03-19 09:36:37+00:00,L5,161.35,678.31,166.13,188.53,195.85,218.27,214.96,231.40
1998-05-06 09:37:15+00:00,L5,156.74,678.35,160.74,177.94,189.56,206.68,198.22,229.69
1998-05-13 09:43:08+00:00,L5,156.28,678.32,165.16,183.77,194.12,208.71,212.02,228.14
1998-06-30 09:43:48+00:00,L5,145.98,693.38,158.31,172.70,186.94,213.26,197.32,217.39
1998-07-16 09:44:00+00:00,L5,158.83,693.30,160.66,176.50,194.37,211.81,203.89,220.09
1998-07-25 09:38:16+00:00,L5,155.79,678.35,162.22,187.20,190.32,208.79,203.43,229.91
1998-08-01 09:44:28+00:00,L5,150.34,708.31,155.89,178.07,183.68,207.52,195.23,216.30
1998-08-17 09:44:36+00:00,L5,168.10,680.45,165.23,186.93,194.44,211.34,205.19,224.80
1998-08-26 09:38:33+00:00,L5,165.04,678.35,166.69,189.19,195.59,215.64,203.88,227.11
1998-09-02 09:44:48+00:00,L5,146.05,708.30,149.67,170.97,180.69,201.16,191.26,209.94
1998-09-18 09:44:56+00:00,L5,160.70,678.36,165.21,187.12,197.01,216.82,206.67,228.72
1998-10-29 09:38:50+00:00,L5,161.94,663.39,166.53,188.55,197.55,216.47,210.90,234.35
1998-11-05 09:44:39+00:00,L5,159.82,678.39,160.16,182.64,195.05,210.55,199.61,222.79
1998-11-14 09:38:58+00:00,L5,165.38,678.37,168.44,182.70,193.84,214.35,201.44,223.22
1998-12-23 09:44:47+00:00,L5,158.75,693.41,161.93,181.24,193.46,208.14,198.38,218.54
1999-01-24 09:44:47+00:00,L5,150.64,693.32,162.70,181.63,188.34,214.35,204.03,222.38
1999-03-06 09:39:06+00:00,L5,168.99,678.36,166.31,183.05,195.41,214.17,204.30,225.62
1999-03-13 09:45:10+00:00,L5,154.30,678.40,159.30,178.57,188.41,210.51,200.20,221.03
1999-04-07 09:38:38+00:00,L5,165.66,678.38,166.35,188.03,194.68,214.72,203.76,225.73
1999-04-14 09:44:51+00:00,L5,148.67,693.30,161.35,182.87,185.48,206.56,201.72,227.17
1999-04-23 09:38:41+00:00,L5,166.91,678.54,171.36,183.59,192.70,210.84,198.53,223.50
1999-04-30 09:44:50+00:00,L5,155.32,678.36,158.01,173.69,188.05,204.36,197.63,219.80
1999-06-01 09:43:50+00:00,L5,151.09,708.30,154.52,175.86,182.70,201.08,193.59,209.53
1999-06-17 09:44:05+00:00,L5,155.96,693.35,156.30,175.52,184.93,202.61,195.88,218.88
1999-06-26 09:37:48+00:00,L5,163.83,678.39,167.13,184.67,195.33,217.62,207.11,220.91
1999-07-03 09:43:32+00:00,L5,155.81,693.39,165.87,180.19,188.83,204.16,198.11,214.30
1999-07-12 09:37:41+00:00,L5,151.62,164.75,166.48,180.97,189.83,208.54,-49.03,
1999-07-19 09:43:28+00:00,L5,152.01,693.32,158.56,177.14,185.00,201.50,204.83,218.97
1999-08-05 09:52:52+00:00,L7,161.71,692.39,167.82,182.74,189.21,210.52,200.10,219.99
1999-08-12 09:59:01+00:00,L7,150.69,700.80,157.54,168.01,188.89,210.50,202.69,216.58
1999-08-20 09:43:15+00:00,L5,136.60,708.36,157.59,172.21,177.61,198.86,191.11,204.89
1999-08-21 09:52:49+00:00,L7,159.57,691.59,168.90,186.05,189.93,218.09,201.68,219.69
1999-08-28 09:59:04+00:00,L7,158.20,687.44,168.43,185.44,193.03,214.71,205.45,221.17
1999-08-29 09:37:15+00:00,L5,151.20,693.34,158.98,179.07,187.85,216.90,205.79,223.32
1999-09-05 09:43:10+00:00,L5,150.53,693.32,159.62,179.46,186.75,208.61,206.31,221.83
1999-09-13 09:58:59+00:00,L7,154.25,700.81,153.23,170.00,188.59,208.27,202.17,215.04
1999-09-22 09:52:53+00:00,L7,164.35,690.49,168.34,187.94,190.65,212.05,203.35,219.84
1999-09-30 09:36:28+00:00,L5,163.32,678.32,168.41,187.39,194.93,210.65,201.25,221.44
1999-10-07 09:42:21+00:00,L5,164.25,693.34,166.67,189.00,194.07,212.42,199.96,220.25
1999-10-08 09:52:59+00:00,L7,152.14,700.80,157.97,186.39,189.05,210.10,202.72,215.99
1999-10-31 09:59:01+00:00,L7,155.09,700.80,162.15,181.25,187.74,210.71,201.95,217.63
1999-11-01 09:36:10+00:00,L5,144.96,708.33,157.95,185.18,191.41,210.83,200.38,211.06
1999-11-08 09:42:06+00:00,L5,151.28,709.32,152.51,170.85,178.06,199.45,189.96,205.07
1999-11-09 09:52:52+00:00,L7,162.48,700.80,155.77,174.28,187.16,201.49,202.22,220.45
1999-11-16 09:58:37+00:00,L7,154.89,685.81,166.82,184.31,188.33,220.96,204.03,223.88
1999-12-02 09:58:56+00:00,L7,161.17,685.81,171.74,187.11,191.91,221.64,205.56,223.00
1999-12-03 09:35:05+00:00,L5,160.76,678.32,163.44,181.51,193.77,220.16,207.51,226.39
1999-12-18 09:59:04+00:00,L7,160.95,689.95,172.88,187.42,190.85,214.67,205.10,219.55
2000-01-03 09:58:33+00:00,L7,157.29,689.74,167.45,187.07,190.93,218.00,204.61,222.88
2000-01-20 09:34:42+00:00,L5,157.30,678.37,164.15,181.12,193.81,210.83,203.38,230.87
2000-01-27 09:40:13+00:00,L5,157.40,663.39,162.30,188.48,192.67,210.90,210.61,234.71
2000-02-04 09:58:54+00:00,L7,159.34,688.46,159.41,184.84,190.44,213.24,207.83,222.44
2000-02-13 09:52:41+00:00,L7,160.79,672.50,166.74,187.13,191.07,217.38,207.49,225.83
2000-02-20 09:58:47+00:00,L7,143.90,700.81,156.37,161.89,174.92,199.04,196.52,210.89
2000-03-07 09:58:18+00:00,L7,147.81,700.80,159.03,169.57,188.24,209.29,198.36,215.99
2000-03-15 09:39:29+00:00,L5,156.66,678.34,165.59,184.00,194.20,212.22,202.00,229.20
2000-03-16 09:52:31+00:00,L7,158.27,715.81,161.28,183.33,187.99,198.61,194.57,206.31
2000-03-23 09:58:20+00:00,L7,150.40,700.81,153.41,177.24,182.91,208.32,197.46,215.37
2000-04-01 09:52:28+00:00,L7,165.87,793.03,170.30,188.32,192.29,219.93,189.68,210.07
2000-04-24 09:58:03+00:00,L7,141.36,700.82,156.42,166.49,172.67,204.93,196.89,214.15
2000-05-03 09:52:12+00:00,L7,157.94,692.50,162.74,182.68,187.66,210.61,204.08,218.90
2000-05-18 09:41:31+00:00,L5,153.11,679.39,165.76,180.82,183.01,210.15,196.85,219.47
2000-05-19 09:52:01+00:00,L7,159.59,692.34,160.78,185.37,189.08,209.44,198.99,218.24
2000-06-03 09:41:49+00:00,L5,151.90,678.40,165.55,180.28,194.26,210.64,200.15,223.83
2000-06-04 09:51:49+00:00,L7,152.29,700.81,157.86,178.56,190.33,210.10,202.33,214.71
2000-06-11 09:58:00+00:00,L7,149.25,162.38,157.28,168.72,,,,
2000-06-12 09:36:15+00:00,L5,161.43,678.39,170.96,184.24,189.43,212.20,203.84,223.13
2000-06-19 09:42:35+00:00,L5,155.02,693.34,167.05,178.68,189.53,210.84,198.65,218.75
2000-06-20 09:51:46+00:00,L7,159.96,700.80,160.16,183.68,188.42,207.05,196.46,215.23
2000-06-27 09:57:25+00:00,L7,142.98,701.07,155.70,170.98,187.58,202.60,198.08,213.78
2000-07-05 09:42:32+00:00,L5,148.76,708.32,157.55,174.90,182.01,202.17,194.06,211.93
2000-07-06 09:51:32+00:00,L7,146.33,693.87,166.61,186.35,190.72,210.52,199.86,218.13
2000-07-13 09:57:37+00:00,L7,148.82,700.81,156.79,183.09,184.17,208.09,198.76,216.96
2000-07-22 09:51:16+00:00,L7,156.36,687.06,163.87,186.36,190.77,215.50,203.35,222.66
2000-07-29 09:56:55+00:00,L7,146.93,689.54,154.03,173.98,188.43,206.45,199.06,222.86
2000-08-06 09:43:05+00:00,L5,149.69,693.34,153.70,173.87,184.88,209.83,197.16,220.62
2000-08-07 09:51:02+00:00,L7,163.83,690.94,163.57,188.09,189.96,212.61,202.78,219.71
2000-08-23 09:50:57+00:00,L7,146.89,691.04,161.03,187.37,190.20,212.84,201.72,217.80
2000-08-30 09:57:02+00:00,L7,150.39,693.16,165.06,187.44,189.92,211.29,203.01,217.93
2000-09-07 09:44:17+00:00,L5,118.62,693.33,166.34,185.39,194.36,208.99,199.08,226.36
2000-09-08 09:50:41+00:00,L7,152.76,730.80,158.41,176.72,178.79,195.71,188.80,201.39
2000-09-15 09:56:19+00:00,L7,145.36,700.81,158.04,170.48,187.66,205.09,193.59,214.23
2000-09-16 09:38:11+00:00,L5,155.66,693.31,163.82,184.89,193.29,210.89,205.86,221.64
2000-09-23 09:44:02+00:00,L5,,633.39,,,,287.68,461.44,
2000-11-02 09:56:06+00:00,L7,145.68,690.18,161.84,186.81,191.41,214.12,203.85,224.55
2000-11-18 09:56:28+00:00,L7,152.09,690.50,161.29,183.81,189.97,210.87,202.74,217.75
2000-11-27 09:50:19+00:00,L7,163.20,687.48,163.43,186.02,190.35,214.68,206.92,219.29
2000-12-04 09:56:03+00:00,L7,155.08,691.60,158.14,180.40,188.27,214.17,203.36,219.89
2000-12-05 09:39:12+00:00,L5,155.73,682.64,166.13,187.40,192.80,210.18,206.52,214.38
2000-12-13 09:50:21+00:00,L7,160.83,687.28,170.99,188.03,193.79,216.23,206.25,219.32
2000-12-29 09:50:23+00:00,L7,157.44,700.82,164.21,182.90,188.29,208.94,201.23,215.98
2001-01-05 09:56:09+00:00,L7,154.13,693.59,160.11,181.15,184.04,209.88,203.44,215.46
2001-01-21 09:56:15+00:00,L7,104.47,685.82,,,180.99,192.60,198.71,222.45
2001-02-06 09:56:08+00:00,L7,151.56,163.05,165.35,186.96,192.45,,,
2001-02-22 09:56:31+00:00,L7,160.18,691.04,161.83,184.84,189.44,211.85,204.19,223.23
2001-02-23 09:40:02+00:00,L5,163.47,663.36,161.90,181.87,190.59,207.18,204.28,233.88
2001-03-02 09:46:16+00:00,L5,153.82,588.33,156.53,164.90,168.58,198.83,286.31,
2001-03-03 09:50:17+00:00,L7,157.42,685.84,158.57,182.65,188.98,212.34,202.58,221.05
2001-03-11 09:40:03+00:00,L5,154.30,678.34,167.71,185.23,192.29,215.12,203.36,228.03
2001-03-19 09:50:10+00:00,L7,158.03,700.81,160.98,181.80,188.56,206.82,202.74,217.16
2001-04-04 09:50:00+00:00,L7,160.68,685.82,164.90,188.71,192.14,215.64,205.61,225.43
2001-05-13 09:56:03+00:00,L7,146.88,695.66,161.08,180.53,188.76,211.07,201.59,217.53
2001-05-29 09:55:55+00:00,L7,156.49,692.34,158.20,182.36,189.96,210.63,200.63,220.38
2001-06-06 09:46:30+00:00,L5,152.88,693.33,156.87,176.61,183.38,209.94,198.39,217.46
2001-06-07 09:49:35+00:00,L7,155.62,693.62,158.58,178.28,189.58,210.06,198.85,216.19
2001-06-14 09:55:43+00:00,L7,149.17,690.67,162.28,180.83,188.17,210.13,201.08,219.35
2001-06-23 09:49:22+00:00,L7,164.10,692.07,169.49,187.09,190.93,212.80,203.49,218.68
2001-06-30 09:55:29+00:00,L7,154.89,689.43,161.99,181.87,182.93,213.10,201.38,220.66
2001-07-01 09:40:19+00:00,L5,163.56,693.32,167.84,187.14,193.44,205.24,205.51,220.75
2001-08-01 09:54:52+00:00,L7,161.45,687.60,161.76,184.80,188.47,211.26,206.68,222.08
2001-08-02 09:40:17+00:00,L5,157.97,693.30,167.21,189.13,194.84,212.79,204.56,222.36
2001-08-10 09:48:54+00:00,L7,161.03,689.13,166.42,187.62,191.54,215.53,204.03,220.37
2001-08-18 09:40:15+00:00,L5,163.26,693.31,166.98,185.08,190.25,215.87,202.79,222.98
2001-08-25 09:45:58+00:00,L5,162.32,679.50,165.26,183.55,194.00,212.31,204.96,220.20
2001-08-26 09:48:43+00:00,L7,158.08,693.19,165.92,185.10,188.23,211.51,201.42,218.28
2001-09-03 09:40:07+00:00,L5,165.04,678.39,166.42,191.64,193.87,214.95,203.91,224.56
2001-09-10 09:45:53+00:00,L5,152.23,693.35,166.75,186.91,191.05,209.96,201.13,220.97
2001-09-11 09:48:31+00:00,L7,146.28,685.84,161.06,182.04,187.71,214.54,201.78,218.94
2001-09-18 09:54:11+00:00,L7,162.51,691.88,159.99,185.44,190.39,208.81,204.41,217.40
2001-09-19 09:40:01+00:00,L5,165.29,678.33,166.01,187.25,194.37,215.94,203.59,231.19
2001-10-13 09:48:08+00:00,L7,160.69,689.30,166.91,188.01,192.18,215.41,206.43,221.86
2001-10-29 09:48:14+00:00,L7,159.67,687.37,167.89,187.07,193.04,217.20,206.30,220.96
2001-11-05 09:54:07+00:00,L7,160.23,685.82,161.80,182.95,188.97,213.31,204.24,224.73
2001-11-29 09:45:41+00:00,L5,156.72,663.39,168.65,183.44,194.21,213.00,210.54,234.26
2001-12-07 09:54:17+00:00,L7,161.18,700.82,163.13,184.35,187.94,206.75,197.52,209.97
2001-12-23 09:54:49+00:00,L7,161.23,685.82,167.21,186.89,190.37,217.41,202.66,219.79
2002-01-08 09:54:52+00:00,L7,161.94,685.82,169.46,187.78,188.78,212.17,203.11,223.61
2002-01-25 09:38:54+00:00,L5,159.87,678.32,163.76,181.60,195.60,214.90,211.14,228.80
2002-02-02 09:48:47+00:00,L7,160.85,687.67,165.22,185.86,189.37,212.75,209.18,223.01
2002-02-09 09:54:38+00:00,L7,153.05,674.59,163.92,186.28,188.39,211.30,208.95,229.11
2002-02-17 09:44:36+00:00,L5,150.83,693.32,160.32,179.37,181.74,206.85,197.49,219.15
2002-03-05 09:43:55+00:00,L5,150.20,693.30,152.49,181.71,195.17,209.02,202.03,223.10
2002-03-14 09:38:02+00:00,L5,151.51,678.39,165.91,182.83,191.69,210.81,203.28,226.70
2002-03-21 09:44:11+00:00,L5,164.01,668.52,163.67,181.58,192.31,213.72,208.18,227.18
2002-04-14 09:54:56+00:00,L7,144.31,693.43,161.58,181.81,183.42,213.04,203.16,223.63
2002-04-23 09:48:42+00:00,L7,146.85,688.29,161.58,173.19,185.96,207.45,202.45,223.71
2002-04-30 09:54:58+00:00,L7,146.16,690.56,162.64,180.33,184.43,206.22,203.70,219.71
2002-05-16 09:54:27+00:00,L7,144.30,715.80,160.50,177.92,174.47,204.69,200.29,214.78
2002-05-24 09:42:51+00:00,L5,,678.38,,,,203.44,205.40,225.66
2002-05-25 09:48:37+00:00,L7,162.68,686.68,170.32,187.48,190.84,220.58,207.00,221.77
2002-06-01 09:54:45+00:00,L7,150.97,691.73,159.46,178.86,187.47,206.65,198.17,217.80
2002-06-10 09:48:30+00:00,L7,157.89,689.41,159.91,183.03,189.50,211.85,199.44,218.95
2002-06-17 09:54:38+00:00,L7,145.64,700.80,158.79,178.06,188.72,207.23,201.66,214.68
2002-06-18 09:36:04+00:00,L5,160.14,693.30,165.40,185.10,195.08,217.21,205.24,223.26
2002-06-25 09:42:07+00:00,L5,151.87,678.37,162.91,178.42,181.11,204.75,198.37,217.09
2002-06-26 09:48:22+00:00,L7,145.90,692.40,157.13,180.51,188.02,206.59,202.47,215.92
2002-07-03 09:54:34+00:00,L7,152.45,690.52,157.84,181.72,188.59,211.76,202.79,218.52
2002-07-12 09:48:20+00:00,L7,151.48,685.82,167.51,186.95,189.78,212.30,203.85,223.64
2002-07-19 09:54:03+00:00,L7,,700.82,,183.57,187.82,210.37,200.10,217.67
2002-07-28 09:48:12+00:00,L7,157.52,700.82,157.67,182.62,187.97,201.91,199.35,213.80
2002-08-04 09:54:19+00:00,L7,155.41,693.87,162.81,182.24,189.14,211.20,202.20,217.94
2002-08-13 09:48:07+00:00,L7,162.39,685.90,169.43,188.77,193.11,219.98,206.69,223.53
2002-08-20 09:54:16+00:00,L7,155.07,700.81,156.76,176.95,177.75,206.53,201.68,214.81
2002-09-05 09:53:43+00:00,L7,,689.63,,,189.12,212.93,207.08,218.74
2002-10-07 09:53:26+00:00,L7,159.07,689.52,159.74,182.40,187.17,216.49,203.37,218.20
2002-10-16 09:47:41+00:00,L7,160.70,685.82,164.25,186.75,194.23,217.45,209.59,222.69
2002-10-23 09:53:55+00:00,L7,145.36,691.95,,170.59,175.25,202.18,198.08,215.84
2002-12-26 09:54:29+00:00,L7,161.19,686.38,161.18,186.91,191.03,213.63,205.74,222.52
2003-01-04 09:48:17+00:00,L7,158.41,685.82,164.22,188.20,191.57,214.42,205.62,224.85
2003-01-27 09:54:37+00:00,L7,160.34,700.83,162.99,183.23,186.28,209.66,196.90,215.29
2003-02-28 09:54:25+00:00,L7,,636.79,,,,457.29,452.55,
2003-03-25 09:48:35+00:00,L7,162.24,685.80,171.91,189.05,192.30,220.50,210.13,225.53
2003-04-01 09:54:51+00:00,L7,152.53,690.67,161.46,177.80,188.24,209.39,202.67,217.44
2003-04-10 09:48:43+00:00,L7,156.88,685.82,168.40,182.68,188.86,215.21,197.97,222.85
2003-04-17 09:54:53+00:00,L7,146.80,700.80,156.31,168.75,188.24,206.99,202.94,218.19
2003-04-26 09:48:42+00:00,L7,154.71,673.01,169.54,185.76,191.44,218.40,205.34,225.08
2003-05-03 09:54:54+00:00,L7,147.03,692.67,153.16,168.20,186.31,204.68,196.99,216.50
2003-05-12 09:48:41+00:00,L7,158.19,691.58,163.65,185.62,188.24,213.93,202.47,217.23
2003-05-19 09:54:48+00:00,L7,154.00,700.79,163.96,184.03,189.82,208.57,201.42,219.24
2003-05-28 09:48:39+00:00,L7,153.39,685.83,165.84,181.73,190.28,212.29,207.64,221.89
2003-06-28 09:41:50+00:00,L5,147.05,693.30,154.18,175.61,184.28,205.11,203.51,219.16
2003-07-07 09:36:14+00:00,L5,160.12,679.63,162.63,188.69,194.83,212.30,204.95,224.68
2003-07-14 09:42:31+00:00,L5,154.10,693.30,157.20,175.69,188.73,205.86,201.30,222.29
2003-07-30 09:42:49+00:00,L5,153.27,693.35,165.03,185.70,193.73,214.26,197.61,221.67
2003-08-08 09:36:48+00:00,L5,,693.30,,179.64,187.13,205.49,199.55,220.07
2003-08-24 09:37:05+00:00,L5,153.72,693.35,161.33,181.91,189.26,214.76,205.66,220.13
2003-08-31 09:43:23+00:00,L5,151.55,693.29,155.65,179.36,184.53,203.95,200.04,225.13
2003-09-01 09:48:17+00:00,L7,170.11,164.67,167.40,187.35,189.64,216.27,,
2003-09-16 09:43:40+00:00,L5,158.43,693.33,162.95,180.40,187.82,204.52,198.65,217.51
2003-09-25 09:37:36+00:00,L5,158.82,678.37,160.21,184.65,193.70,213.58,210.18,227.97
2003-10-10 09:54:11+00:00,L7,,691.69,,,187.84,210.42,203.01,218.67
2003-10-11 09:37:47+00:00,L5,153.78,678.36,164.66,186.73,194.37,216.90,203.07,224.59
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-20 09:48:36+00:00,L7,,693.93,,181.66,188.28,211.13,199.98,218.33
2003-12-06 09:48:39+00:00,L7,,161.24,,,412.72,564.23,47.56,
2003-12-13 09:54:54+00:00,L7,160.82,641.25,165.56,183.24,189.06,213.54,196.61,
2004-01-06 09:44:54+00:00,L5,150.46,663.37,163.98,176.62,203.03,223.80,210.13,234.49
2004-01-30 09:54:48+00:00,L7,156.80,690.86,164.59,182.55,187.59,212.61,202.96,218.08
2004-02-08 09:49:04+00:00,L7,,672.39,170.92,187.50,191.83,214.62,207.16,223.73
2004-02-23 09:45:06+00:00,L5,151.89,693.34,164.49,176.01,186.28,208.98,201.59,221.10
2004-03-03 09:38:57+00:00,L5,,678.40,,,,197.21,206.99,228.29
2004-03-26 09:45:14+00:00,L5,156.66,678.37,158.07,189.79,196.43,214.58,207.68,226.32
2004-04-04 09:39:18+00:00,L5,150.91,678.35,162.58,181.22,194.96,215.71,209.13,229.73
2004-04-27 09:46:10+00:00,L5,162.64,678.36,163.42,182.57,193.78,215.93,203.20,226.44
2004-05-22 09:40:42+00:00,L5,161.21,678.36,161.62,186.46,195.38,215.39,204.34,226.65
2004-05-29 09:46:40+00:00,L5,154.01,693.34,165.71,182.50,190.59,210.72,197.36,218.00
2004-06-06 09:54:50+00:00,L7,152.25,685.80,156.96,,,,90.91,
2004-06-07 09:41:10+00:00,L5,163.56,678.33,165.60,183.65,194.54,212.51,206.30,230.34
2004-06-22 09:55:09+00:00,L7,140.81,715.80,151.89,172.69,172.69,196.62,192.54,209.25
2004-06-30 09:48:01+00:00,L5,153.58,693.35,157.49,173.92,193.65,212.68,202.35,222.59
2004-07-16 09:48:04+00:00,L5,149.29,693.30,161.87,183.77,191.59,212.12,197.94,224.25
2004-07-17 09:48:55+00:00,L7,149.98,163.08,158.49,183.53,188.31,,,
2004-08-01 09:48:25+00:00,L5,156.54,693.32,162.35,180.20,189.13,206.30,201.78,218.90
2004-08-09 09:54:56+00:00,L7,143.90,148.18,164.86,186.37,191.46,,,
2004-08-10 09:42:49+00:00,L5,153.59,693.31,160.41,183.77,190.43,211.62,200.92,219.71
2004-08-17 09:49:12+00:00,L5,136.62,783.38,152.25,149.12,133.51,154.67,142.64,164.72
2004-08-25 09:54:30+00:00,L7,144.15,700.82,158.00,,,,94.25,222.63
2004-08-26 09:43:16+00:00,L5,153.45,678.39,160.58,185.53,194.90,215.50,205.17,218.52
2004-09-02 09:49:38+00:00,L5,156.65,693.35,162.84,185.60,187.56,207.59,195.29,219.14
2004-09-03 09:48:40+00:00,L7,155.71,161.10,167.11,186.36,190.23,211.43,,
2004-09-27 09:44:03+00:00,L5,151.87,680.97,161.23,179.37,184.41,212.98,199.39,222.04
2004-10-05 09:48:30+00:00,L7,161.89,685.80,,,,210.75,206.76,225.10
2004-10-20 09:50:44+00:00,L5,152.96,678.39,169.94,189.09,194.90,213.87,209.15,225.67
2004-11-05 09:50:39+00:00,L5,153.46,678.39,158.96,179.30,193.80,214.20,204.79,219.83
2004-11-06 09:48:52+00:00,L7,163.29,641.10,170.68,189.04,192.14,219.10,205.62,232.24
2004-11-22 09:48:58+00:00,L7,163.24,163.25,166.77,188.78,,,-41.43,
2004-12-23 09:51:58+00:00,L5,164.61,678.32,165.44,187.46,195.79,219.00,205.82,224.43
2005-02-25 09:52:27+00:00,L5,153.13,679.47,160.09,174.27,184.70,206.80,203.47,223.03
2005-03-14 09:49:39+00:00,L7,,692.48,,,189.81,210.42,204.63,219.02
2005-03-21 09:55:50+00:00,L7,,685.83,156.76,181.98,189.73,209.08,203.94,223.51
2005-03-29 09:52:48+00:00,L5,159.49,678.36,171.29,186.91,195.34,211.76,206.69,225.23
2005-03-30 09:49:37+00:00,L7,162.66,700.80,,,,208.53,202.35,218.75
2005-04-06 09:55:46+00:00,L7,148.09,691.35,160.78,180.24,187.65,211.87,199.02,219.00
2005-04-22 09:55:16+00:00,L7,158.86,700.80,,,,201.10,198.90,217.71
2005-05-01 09:49:32+00:00,L7,,689.16,,180.91,189.51,209.81,203.05,218.88
2005-05-09 09:47:12+00:00,L5,154.34,678.38,162.80,187.09,189.48,213.55,205.52,228.13
2005-05-16 09:53:02+00:00,L5,152.16,693.32,163.51,184.22,188.48,211.96,200.37,218.89
2005-05-25 09:47:19+00:00,L5,161.93,678.40,164.26,184.58,194.15,208.80,206.02,223.87
2005-06-02 09:49:30+00:00,L7,153.54,700.80,162.86,,,,68.58,216.95
2005-06-26 09:47:33+00:00,L5,162.20,678.34,165.57,186.17,194.25,209.90,201.19,221.94
2005-07-03 09:53:21+00:00,L5,153.60,693.33,165.83,185.17,189.90,205.78,199.58,218.53
2005-07-12 09:47:40+00:00,L5,163.48,678.41,166.55,188.05,195.52,210.98,205.14,223.67
2005-07-19 09:53:56+00:00,L5,151.33,693.35,155.09,173.06,187.48,204.26,196.72,217.52
2005-08-13 09:47:59+00:00,L5,162.33,678.36,170.45,186.24,195.08,216.42,203.29,223.09
2005-09-05 09:53:51+00:00,L5,161.98,678.40,164.42,180.61,182.63,207.19,205.95,222.63
2005-10-16 09:47:59+00:00,L5,158.08,693.32,163.16,183.11,194.60,211.20,203.78,218.70
2005-10-24 09:49:12+00:00,L7,,685.82,,189.52,193.26,215.57,206.65,223.46
2005-10-31 09:55:28+00:00,L7,,691.30,,,190.28,209.30,227.19,218.25
2005-11-01 09:48:02+00:00,L5,155.28,693.36,166.08,176.62,181.63,206.31,193.85,214.88
2005-11-08 09:53:58+00:00,L5,155.55,678.34,160.64,177.66,193.59,209.83,205.66,227.93
2005-11-09 09:49:23+00:00,L7,166.64,167.29,171.86,191.15,,,,
2005-12-18 09:55:21+00:00,L7,,700.83,,,,,66.30,209.07
2006-01-12 09:49:48+00:00,L7,165.54,166.15,175.20,189.27,191.92,,,
2006-01-19 09:55:39+00:00,L7,,687.06,,187.86,190.35,211.19,201.01,221.34
2006-02-20 09:56:12+00:00,L7,152.19,691.19,161.32,,,,86.13,
2006-02-21 09:50:37+00:00,L5,164.38,678.33,166.44,180.39,193.69,211.13,206.80,229.69
2006-06-04 09:58:32+00:00,L5,161.28,693.31,168.73,182.35,194.13,209.89,203.45,221.52
2006-06-12 09:55:45+00:00,L7,,715.81,,,,206.77,192.49,207.21
2006-06-13 09:52:30+00:00,L5,166.76,678.38,166.59,184.41,195.24,211.54,203.16,223.29
2006-06-20 09:58:24+00:00,L5,148.44,693.40,154.87,181.30,191.85,203.03,194.99,213.01
2006-07-14 09:55:32+00:00,L7,,700.81,,171.15,187.69,203.06,198.82,218.06
2006-07-22 09:58:52+00:00,L5,158.21,693.37,168.69,178.85,186.96,205.00,194.33,215.76
2006-07-30 09:55:25+00:00,L7,,701.01,120.88,152.42,166.68,217.33,207.28,206.87
2006-07-31 09:53:12+00:00,L5,163.20,693.32,166.44,190.24,194.95,211.26,203.07,221.51
2006-08-07 09:59:28+00:00,L5,158.18,693.34,162.43,185.03,195.00,210.95,202.62,224.17
