dates,satname,sar0913-0000,sar0913-0001,sar0913-0002,sar0913-0003,sar0913-0004,sar0913-0005,sar0913-0006,sar0913-0007
2005-07-19 09:54:20+00:00,L5,153.07,181.60,206.18,198.99,219.71,219.30,199.19,201.76
2005-08-13 09:48:23+00:00,L5,182.74,198.38,217.67,199.41,200.11,213.00,196.47,215.78
2005-09-05 09:54:39+00:00,L5,166.98,189.34,208.04,195.82,197.57,196.51,183.85,197.97
2005-10-31 09:55:52+00:00,L7,176.72,191.23,211.03,199.33,202.67,209.11,191.41,
2005-11-09 09:49:47+00:00,L7,,,,202.99,220.45,224.15,211.39,203.99
2005-11-16 09:56:02+00:00,L7,176.30,193.42,,,,,,
2005-11-24 09:55:10+00:00,L5,182.43,193.85,211.57,196.24,192.74,205.65,196.77,210.30
2006-01-03 09:56:18+00:00,L7,163.53,,,,,,,191.91
2006-01-12 09:50:12+00:00,L7,,,,,200.52,212.79,202.90,212.54
2006-01-19 09:56:27+00:00,L7,176.25,202.36,214.34,203.74,202.85,208.59,,
2006-01-27 09:56:37+00:00,L5,181.68,197.34,215.60,206.68,200.69,216.19,200.40,211.25
2006-02-20 09:56:36+00:00,L7,,,,195.29,195.81,209.25,192.26,206.65
2006-03-09 09:51:22+00:00,L5,180.52,195.02,221.31,206.84,202.52,215.91,199.02,213.36
2006-03-24 09:56:37+00:00,L7,176.81,205.04,205.78,192.87,,,,
2006-05-11 09:56:36+00:00,L7,183.49,195.92,209.13,196.11,,,,
2006-05-12 09:52:25+00:00,L5,183.81,198.49,211.15,204.48,226.02,228.05,207.85,217.06
2006-05-28 09:52:37+00:00,L5,207.13,227.46,218.68,208.32,228.13,233.06,213.08,213.54
2006-06-12 09:56:32+00:00,L7,,,,192.79,214.66,216.68,200.61,196.78
2006-06-13 09:52:54+00:00,L5,202.98,224.40,217.77,201.24,218.96,224.01,206.62,207.03
2006-07-07 09:50:12+00:00,L7,176.99,190.99,208.66,200.93,226.01,,,
2006-07-14 09:56:20+00:00,L7,145.89,183.99,204.33,195.49,219.11,220.28,203.94,203.50
2006-07-23 09:50:04+00:00,L7,180.99,204.31,216.84,207.95,,,,
2006-07-31 09:53:36+00:00,L5,203.31,213.45,226.13,214.15,238.32,235.76,224.78,222.57
2006-08-23 10:00:03+00:00,L5,184.68,,214.12,198.90,203.72,202.08,185.98,209.86
2006-09-01 09:53:58+00:00,L5,190.95,211.11,219.66,202.06,206.57,211.86,198.54,213.23
2006-09-08 10:00:14+00:00,L5,169.71,183.43,206.67,192.74,194.25,204.19,183.49,204.82
2006-09-17 09:54:10+00:00,L5,183.70,192.16,211.59,199.22,203.14,210.55,190.50,209.82
2006-10-03 09:54:21+00:00,L5,172.18,192.85,214.97,195.08,189.70,201.62,183.03,207.88
2006-10-10 10:00:37+00:00,L5,181.26,196.52,210.69,199.56,201.45,204.88,192.55,210.49
2006-10-19 09:54:32+00:00,L5,,,,,,,404.23,387.94
2006-10-26 10:00:48+00:00,L5,150.64,193.98,209.84,197.13,194.20,194.67,177.96,204.04
2006-10-27 09:50:02+00:00,L7,,191.03,211.35,196.11,195.17,198.96,185.59,208.28
2006-11-03 09:56:19+00:00,L7,178.61,190.79,210.35,191.46,189.49,195.43,183.27,
2006-11-04 09:54:42+00:00,L5,174.92,193.04,214.15,197.17,186.50,195.05,185.52,205.29
2006-11-19 09:56:30+00:00,L7,,190.80,211.11,192.67,189.20,,,
2006-11-27 10:01:04+00:00,L5,165.70,185.22,211.20,197.08,190.82,190.78,177.28,203.74
2006-12-05 09:56:39+00:00,L7,174.80,190.74,207.60,194.57,184.27,194.81,177.61,208.42
2006-12-29 10:01:17+00:00,L5,,198.15,218.65,197.10,202.08,200.69,213.07,210.49
2006-12-30 09:50:34+00:00,L7,175.12,201.84,221.10,199.12,204.22,203.95,200.62,207.97
2007-01-15 09:50:34+00:00,L7,,,,,204.17,207.78,191.49,210.35
2007-02-08 09:55:20+00:00,L5,148.77,192.44,208.44,187.01,189.93,194.87,181.06,197.95
2007-02-24 09:55:21+00:00,L5,179.02,204.41,220.18,206.42,201.71,208.94,196.05,214.04
2007-03-04 09:50:51+00:00,L7,176.56,193.88,212.05,201.64,,,,
2007-03-27 09:57:04+00:00,L7,179.39,198.15,210.03,195.49,,,,
2007-04-20 10:01:17+00:00,L5,,,,204.86,197.58,206.36,190.26,210.90
2007-05-15 09:54:52+00:00,L5,172.81,189.37,212.93,198.85,215.20,223.37,212.43,214.94
2007-05-31 09:54:39+00:00,L5,170.26,195.42,212.13,194.62,191.01,198.11,183.14,207.62
2007-07-18 09:54:00+00:00,L5,167.38,186.31,208.33,196.35,201.52,205.04,188.91,202.63
2007-07-25 10:00:07+00:00,L5,155.42,181.74,204.21,191.61,197.68,198.59,173.42,193.66
2007-08-02 09:56:39+00:00,L7,,,,182.55,190.31,193.63,181.94,199.55
2007-08-19 09:53:40+00:00,L5,184.21,196.74,214.87,201.64,205.68,202.74,190.28,209.49
2007-08-26 09:59:46+00:00,L5,168.91,190.44,206.62,189.01,188.87,193.71,182.63,200.07
2007-08-27 09:50:18+00:00,L7,,,,,,195.00,182.58,200.17
2007-09-11 09:59:39+00:00,L5,168.42,192.32,207.39,195.33,186.06,196.77,185.54,206.66
2007-09-12 09:50:10+00:00,L7,144.10,188.34,,,,,,176.43
2007-09-20 09:53:24+00:00,L5,173.19,191.00,215.34,197.10,198.76,201.45,189.57,209.51
2007-10-14 09:50:07+00:00,L7,166.94,196.52,206.37,195.47,192.91,,,
2007-12-24 09:56:52+00:00,L7,175.50,188.78,208.94,197.60,,,,
2008-01-25 09:56:52+00:00,L7,191.97,203.56,211.59,193.20,200.65,,,
2008-02-10 09:56:50+00:00,L7,190.93,199.75,214.13,196.97,209.41,,,
2008-02-26 09:56:45+00:00,L7,188.69,205.19,,,,,,
2008-03-13 09:56:40+00:00,L7,,190.89,214.24,196.92,213.21,215.87,194.05,207.97
2008-03-14 09:50:24+00:00,L5,187.70,200.07,218.07,205.31,222.84,223.28,211.41,216.72
2008-04-06 09:56:03+00:00,L5,185.28,196.40,217.65,199.03,202.43,208.06,198.79,216.56
2008-04-07 09:50:29+00:00,L7,177.51,191.01,,,,,185.28,198.17
2008-06-09 09:54:23+00:00,L5,168.33,178.02,205.86,185.36,181.18,188.07,171.62,201.43
2008-07-04 09:47:30+00:00,L5,183.69,192.77,205.29,192.10,184.57,196.93,185.43,200.31
2008-07-19 09:55:52+00:00,L7,,,201.79,191.46,182.93,191.79,181.74,197.83
2008-08-04 09:55:45+00:00,L7,,,201.19,200.19,191.16,200.16,191.45,206.65
2008-08-12 09:52:31+00:00,L5,173.00,183.45,206.62,192.93,185.50,198.21,182.75,201.39
2008-08-13 09:49:31+00:00,L7,,,,192.27,195.56,206.85,194.11,207.11
2008-08-29 09:49:24+00:00,L7,179.00,202.89,210.44,200.36,195.28,195.46,191.31,207.19
2008-09-29 09:51:10+00:00,L5,145.56,173.14,192.71,183.08,173.78,179.68,167.42,188.98
2008-11-01 09:49:18+00:00,L7,177.04,191.07,,,,,,205.92
2008-11-09 09:43:28+00:00,L5,171.66,193.57,207.27,194.51,196.55,196.76,192.78,208.69
2008-12-03 09:49:43+00:00,L7,192.88,202.67,220.34,203.16,199.02,214.20,199.10,219.20
2008-12-19 09:49:53+00:00,L7,,207.36,,,,,,212.77
2009-02-28 09:56:34+00:00,L7,,,,,224.89,227.74,206.51,218.56
2009-03-08 09:52:55+00:00,L5,203.44,211.76,220.44,213.16,211.73,222.19,212.83,221.37
2009-04-10 09:50:40+00:00,L7,195.14,204.99,220.23,204.76,206.25,215.53,206.97,218.92
2009-05-03 09:56:56+00:00,L7,210.06,214.01,225.10,209.14,199.59,209.55,204.77,207.98
2009-05-04 09:47:54+00:00,L5,,,,212.05,224.01,226.44,214.36,220.68
2009-05-11 09:54:13+00:00,L5,175.26,182.38,213.18,195.87,189.98,190.98,183.87,205.39
2009-05-12 09:50:47+00:00,L7,,202.47,220.10,205.20,211.87,211.92,206.57,214.02
2009-05-19 09:56:58+00:00,L7,178.20,188.53,208.93,192.52,188.86,197.11,207.13,205.44
2009-05-27 09:54:31+00:00,L5,165.46,176.56,212.92,192.83,198.04,210.91,198.16,211.74
2009-05-28 09:50:48+00:00,L7,,,225.44,209.03,225.75,230.25,215.86,230.38
2009-06-04 09:56:58+00:00,L7,,,,188.87,199.73,213.44,205.53,212.54
2009-06-12 09:54:48+00:00,L5,166.19,169.30,198.79,189.66,177.90,176.39,159.82,205.01
2009-06-13 09:50:47+00:00,L7,182.61,198.74,219.09,202.13,194.90,204.52,191.81,
2009-06-21 09:48:47+00:00,L5,135.81,159.90,189.97,174.79,159.86,171.66,141.88,185.82
2009-06-28 09:55:05+00:00,L5,154.39,171.01,199.31,184.97,169.48,176.45,156.18,196.45
2009-07-07 09:49:04+00:00,L5,174.11,190.42,212.17,201.38,197.42,200.68,189.27,213.04
2009-07-14 09:55:22+00:00,L5,159.69,173.14,202.85,188.48,178.09,178.18,158.53,198.67
2009-07-30 09:55:36+00:00,L5,175.99,183.48,212.53,193.77,183.16,190.70,183.62,208.77
2009-08-15 09:55:51+00:00,L5,171.89,185.04,205.28,192.96,183.42,182.89,168.84,204.38
2009-09-09 09:50:02+00:00,L5,182.60,198.42,214.27,206.90,202.91,203.57,194.32,212.31
2009-09-16 09:56:19+00:00,L5,183.84,198.12,215.58,195.24,199.16,198.42,184.02,209.37
2009-09-25 09:50:14+00:00,L5,179.82,191.12,207.05,195.76,193.32,195.41,184.04,208.40
2009-10-02 09:56:30+00:00,L5,184.46,194.06,212.89,199.69,193.10,197.44,184.32,200.23
2009-10-03 09:50:28+00:00,L7,,,,200.94,199.31,204.01,194.43,214.73
2009-10-11 09:50:25+00:00,L5,189.68,204.74,217.50,200.18,202.90,207.03,194.24,209.24
2009-10-18 09:56:40+00:00,L5,180.87,195.84,216.02,200.40,194.74,196.36,186.14,211.86
2009-10-19 09:50:33+00:00,L7,180.27,194.89,210.78,205.58,206.37,210.71,199.35,216.39
2009-10-26 09:56:51+00:00,L7,,,,,203.79,210.91,196.70,213.23
2009-11-04 09:50:49+00:00,L7,,,,,208.69,214.29,202.97,215.57
2009-11-11 09:57:05+00:00,L7,,,,,212.33,222.03,206.27,216.90
2009-11-12 09:50:41+00:00,L5,191.63,198.20,222.27,209.05,208.99,215.76,199.85,217.35
2009-11-19 09:56:54+00:00,L5,186.95,194.27,216.96,199.86,205.51,209.14,197.07,209.07
2009-11-28 09:50:48+00:00,L5,187.49,,221.30,203.09,209.70,214.98,198.37,213.44
2010-01-22 09:57:22+00:00,L5,184.56,192.27,216.26,199.83,203.49,213.82,197.21,210.06
2010-02-07 09:57:25+00:00,L5,195.72,208.18,220.46,201.27,202.15,213.89,199.28,216.83
2010-02-23 09:57:28+00:00,L5,181.75,198.40,220.02,197.86,203.69,208.49,195.52,211.07
2010-03-28 09:52:32+00:00,L7,189.05,211.21,221.40,204.31,218.76,220.91,206.38,222.29
2010-04-12 09:57:26+00:00,L5,184.32,199.56,216.26,198.63,216.64,221.64,198.97,211.49
2010-04-20 09:58:44+00:00,L7,168.12,179.91,208.00,189.23,,,,
2010-04-28 09:57:21+00:00,L5,162.13,183.43,209.45,195.80,196.02,195.44,183.80,211.37
2010-04-29 09:52:32+00:00,L7,178.96,194.33,211.68,200.98,209.22,215.53,199.06,219.22
2010-05-22 09:58:38+00:00,L7,185.94,195.90,214.20,196.38,,,,
2010-05-23 09:51:06+00:00,L5,189.46,198.39,,202.84,216.70,222.62,200.30,216.70
2010-06-16 09:52:29+00:00,L7,178.39,193.40,210.92,201.55,198.15,206.87,191.42,
2010-06-24 09:50:56+00:00,L5,177.77,188.79,212.95,198.28,201.45,210.98,185.91,212.68
2010-07-17 09:57:02+00:00,L5,153.38,170.25,201.80,187.19,187.46,185.02,163.75,200.31
2010-07-26 09:50:48+00:00,L5,182.38,195.97,215.08,203.99,216.34,216.49,197.24,207.92
2010-08-11 09:50:41+00:00,L5,170.47,184.86,208.43,194.95,208.48,206.17,197.30,207.07
2010-08-27 09:50:38+00:00,L5,184.58,202.41,218.59,203.40,208.83,215.20,199.86,217.64
2010-09-19 09:56:42+00:00,L5,177.35,195.82,215.32,192.69,193.62,196.57,187.25,206.63
2010-10-06 09:52:38+00:00,L7,177.52,198.90,213.48,204.35,198.49,200.23,205.58,
2010-10-14 09:50:19+00:00,L5,162.72,185.28,207.24,193.04,188.06,188.80,174.47,207.22
2010-10-21 09:56:25+00:00,L5,174.02,183.38,211.15,195.48,196.41,198.79,186.13,209.04
2010-10-22 09:52:48+00:00,L7,176.47,198.52,,,,,,207.39
2010-11-06 09:56:20+00:00,L5,180.03,190.20,215.44,198.04,194.09,198.77,183.76,209.97
2010-11-14 09:59:15+00:00,L7,179.64,190.66,211.98,,,,,
2010-11-15 09:50:08+00:00,L5,183.47,197.14,215.45,197.09,196.19,195.97,184.17,208.69
2010-11-23 09:53:11+00:00,L7,449.80,,,,,,103.06,139.43
2010-12-08 09:56:20+00:00,L5,158.33,183.48,205.43,193.96,187.36,193.85,169.01,202.78
2011-01-18 09:50:17+00:00,L5,195.28,211.91,231.09,208.33,219.87,215.98,208.56,221.99
2011-02-10 09:56:30+00:00,L5,195.57,209.71,220.55,202.02,209.94,223.04,198.98,216.98
2011-02-19 09:50:19+00:00,L5,181.00,199.08,216.95,204.41,217.24,220.18,194.85,210.63
2011-03-07 09:50:17+00:00,L5,190.40,205.69,216.71,199.36,212.15,216.42,207.25,220.04
2011-03-22 10:00:05+00:00,L7,,,,,,,,216.11
2011-04-07 10:00:09+00:00,L7,187.72,193.55,,,,,,
2011-04-08 09:50:09+00:00,L5,193.38,213.74,218.99,206.98,221.19,224.82,208.37,220.77
2011-05-01 09:56:10+00:00,L5,,,,184.61,179.74,186.08,165.77,202.61
2011-05-10 09:49:56+00:00,L5,182.66,193.91,220.07,212.85,222.78,213.76,199.67,214.41
2011-05-17 09:56:06+00:00,L5,169.58,183.99,209.31,196.04,180.88,193.56,179.04,203.98
2011-05-18 09:53:54+00:00,L7,181.11,195.56,215.64,201.83,204.93,209.14,203.38,217.31
2011-05-26 09:49:52+00:00,L5,183.84,198.38,219.26,205.92,221.01,222.88,212.46,219.78
2011-07-13 09:49:30+00:00,L5,152.54,184.73,209.69,188.27,186.16,188.61,173.19,198.81
2011-07-29 09:49:21+00:00,L5,168.90,195.75,210.24,196.52,195.32,197.57,183.53,209.83
2011-08-05 09:55:28+00:00,L5,160.88,187.50,203.85,192.68,187.73,189.92,167.58,201.57
2011-08-13 09:59:56+00:00,L7,,,209.15,196.63,198.14,202.34,189.83,209.98
2011-08-29 09:59:54+00:00,L7,150.18,187.12,202.17,,,,,
2011-09-06 09:55:09+00:00,L5,152.52,186.72,201.80,187.90,189.10,194.25,172.44,203.50
2011-09-14 09:59:48+00:00,L7,,,,,,,184.26,204.31
2011-09-15 09:48:51+00:00,L5,168.52,198.02,209.66,199.26,203.02,200.67,185.67,209.67
2011-09-22 09:54:55+00:00,L5,181.63,198.64,209.29,195.62,196.81,201.43,188.52,208.81
2011-09-23 09:53:36+00:00,L7,175.29,199.88,211.52,200.04,197.86,,,
2011-09-30 09:59:47+00:00,L7,,188.09,206.88,189.29,188.61,189.72,176.84,198.46
2011-10-09 09:53:34+00:00,L7,,,204.23,203.10,204.55,206.67,191.55,211.28
2011-11-09 09:54:10+00:00,L5,170.28,198.60,214.33,195.82,191.97,198.80,170.10,207.07
2011-11-10 09:53:52+00:00,L7,174.99,,,,,,189.99,204.80
2011-11-26 09:54:03+00:00,L7,173.16,194.43,226.29,202.77,,,,
2011-12-03 10:00:16+00:00,L7,182.30,210.58,228.72,201.46,198.72,214.35,197.00,
2011-12-12 09:54:07+00:00,L7,163.21,202.07,216.78,196.90,182.54,,,
2012-01-13 09:54:23+00:00,L7,,,,,213.80,224.21,203.44,213.32
2012-02-14 09:54:29+00:00,L7,,215.13,215.79,202.98,213.46,218.49,199.74,215.87
2012-02-21 10:00:40+00:00,L7,193.65,205.01,216.27,199.13,210.15,217.66,197.22,
2012-03-17 09:54:28+00:00,L7,194.71,216.62,217.07,204.26,218.81,220.67,206.20,217.09
2012-03-24 10:00:39+00:00,L7,,,,,,,,
2012-04-18 09:54:26+00:00,L7,170.41,204.20,215.45,204.38,196.95,,,
2012-04-25 10:00:50+00:00,L7,,,,,196.56,205.65,183.23,209.98
2012-05-04 09:54:53+00:00,L7,181.50,207.00,216.53,203.16,208.32,214.75,207.46,214.13
2012-05-11 10:01:12+00:00,L7,,,,200.99,202.09,210.85,205.54,208.78
2012-05-27 10:01:04+00:00,L7,123.28,161.92,,,,,,
2012-08-15 10:01:40+00:00,L7,,,,,,,176.05,197.19
2012-08-24 09:55:34+00:00,L7,140.07,192.12,203.23,191.53,189.40,192.98,187.39,208.10
2012-09-09 09:55:45+00:00,L7,172.19,197.84,209.78,195.91,196.65,208.40,195.27,216.61
2012-09-16 10:01:58+00:00,L7,145.93,199.17,212.86,196.92,194.30,193.18,190.52,203.15
2012-10-02 10:02:09+00:00,L7,141.09,,,,,,,206.25
2012-12-14 09:56:25+00:00,L7,149.56,,,,,,191.37,207.20
2012-12-30 09:56:31+00:00,L7,,,216.00,205.15,218.89,219.00,211.16,217.03
2013-01-06 10:02:42+00:00,L7,180.46,208.63,223.94,208.36,218.85,,,
2013-01-31 09:56:34+00:00,L7,,201.87,217.38,203.37,209.45,209.14,197.80,212.86
2013-02-16 09:56:33+00:00,L7,,,,,,,194.53,216.04
2013-04-12 10:02:33+00:00,L7,,,215.13,198.03,195.69,205.25,207.25,214.96
2013-04-20 10:08:19+00:00,L8,137.62,183.92,215.37,198.17,198.07,201.37,187.48,213.31
2013-05-07 09:56:14+00:00,L7,,,,,,206.95,195.74,209.45
2013-06-07 10:08:34+00:00,L8,129.28,173.38,200.81,188.82,174.59,184.75,162.29,200.31
2013-06-16 10:02:19+00:00,L8,164.03,193.03,211.94,196.86,200.02,211.31,191.41,211.25
2013-06-24 09:55:57+00:00,L7,142.80,190.84,209.41,195.17,,,,
2013-07-09 10:08:31+00:00,L8,149.29,185.20,198.36,192.71,199.27,204.35,179.89,205.11
2013-07-18 10:02:19+00:00,L8,141.56,191.04,212.28,201.05,216.73,219.43,194.36,210.18
2013-07-25 10:08:30+00:00,L8,132.18,178.86,202.02,189.00,184.06,188.02,160.82,199.09
2013-07-26 09:55:39+00:00,L7,143.91,190.82,208.78,191.44,,,,
2013-08-02 10:01:47+00:00,L7,137.46,185.73,203.34,189.42,184.97,,115.63,
2013-08-03 10:02:21+00:00,L8,145.65,192.58,208.28,196.18,197.40,200.75,187.63,207.89
2013-08-10 10:08:32+00:00,L8,141.90,188.45,205.06,189.37,184.48,189.65,174.65,201.45
2013-08-11 09:55:34+00:00,L7,160.92,199.99,,,,,,207.83
2013-08-18 10:01:51+00:00,L7,,,,,,,176.18,206.21
2013-08-19 10:02:22+00:00,L8,145.98,200.15,211.52,201.02,200.72,203.54,191.37,210.85
2013-08-26 10:08:35+00:00,L8,145.88,193.04,208.39,191.36,191.99,195.98,176.06,200.89
2013-09-03 10:02:02+00:00,L7,,,,196.17,198.79,198.10,187.99,210.44
2013-09-11 10:08:32+00:00,L8,144.75,190.84,205.80,189.84,191.78,197.49,176.63,206.30
2013-09-27 10:08:24+00:00,L8,144.79,191.12,210.12,197.22,193.54,197.22,182.66,206.91
2013-10-06 10:02:14+00:00,L8,145.41,193.90,211.93,198.39,194.87,196.53,186.15,207.47
2013-10-13 10:08:24+00:00,L8,178.39,203.11,214.02,196.56,,,180.33,201.97
2013-10-22 10:02:09+00:00,L8,144.28,191.16,210.01,195.11,190.19,195.71,181.70,206.83
2013-10-29 10:08:15+00:00,L8,144.82,190.98,216.49,204.57,195.58,196.19,184.41,208.19
2013-10-30 09:56:25+00:00,L7,,,,,189.16,188.69,179.00,205.72
2013-11-06 10:02:40+00:00,L7,159.91,194.04,,,,,,
2013-11-07 10:02:06+00:00,L8,177.53,199.20,216.40,203.32,202.22,203.89,191.59,207.91
2013-11-14 10:08:14+00:00,L8,161.33,196.73,216.39,202.10,196.52,205.33,191.48,207.89
2013-11-23 10:01:56+00:00,L8,161.90,199.77,216.89,203.37,197.64,205.84,191.37,211.08
2013-11-30 10:08:09+00:00,L8,,217.24,224.65,206.94,205.16,208.28,195.91,220.82
2013-12-16 10:08:03+00:00,L8,180.49,214.46,226.07,210.30,211.93,217.48,201.89,221.56
2013-12-17 09:56:40+00:00,L7,,,,,,,203.71,219.23
2013-12-24 10:02:55+00:00,L7,,203.92,,,,,,
2014-01-01 10:07:55+00:00,L8,147.66,203.66,225.69,207.37,207.94,217.35,206.26,216.14
2014-01-18 09:56:59+00:00,L7,169.53,202.55,222.30,210.88,202.51,211.69,197.62,
2014-01-25 10:03:18+00:00,L7,,,,,,,,211.23
2014-02-03 09:57:15+00:00,L7,,204.41,225.15,214.98,206.10,215.73,193.21,
2014-02-27 10:01:02+00:00,L8,133.93,182.29,208.70,195.81,196.85,200.40,186.42,207.12
2014-03-06 10:07:06+00:00,L8,108.74,100.09,132.18,162.02,148.31,161.08,175.05,193.57
2014-03-07 09:57:09+00:00,L7,,,,,216.27,217.34,206.37,217.38
2014-03-15 10:00:51+00:00,L8,149.16,190.61,211.88,201.82,199.40,202.11,191.35,209.80
2014-03-22 10:06:55+00:00,L8,185.15,205.03,216.50,206.99,215.16,216.65,197.92,215.15
2014-03-30 10:03:30+00:00,L7,,,,,200.93,210.16,194.25,208.06
2014-03-31 10:00:34+00:00,L8,146.14,194.21,209.61,205.38,205.49,208.48,193.88,208.07
2014-04-07 10:06:40+00:00,L8,179.70,205.01,216.85,202.33,211.98,212.14,197.42,219.99
2014-04-08 09:57:19+00:00,L7,,,,,202.43,213.27,207.42,212.11
2014-04-23 10:06:24+00:00,L8,136.07,181.71,203.90,190.60,191.89,201.88,179.42,199.40
2014-04-24 09:57:32+00:00,L7,165.54,204.95,217.66,213.35,220.70,228.52,217.37,222.91
2014-05-09 10:06:08+00:00,L8,191.20,205.24,216.12,206.44,225.04,223.86,210.08,219.86
2014-05-17 10:03:52+00:00,L7,141.03,167.35,193.28,,,,,
2014-05-26 09:57:43+00:00,L7,184.74,200.06,,,,,,209.23
2014-06-03 09:59:59+00:00,L8,179.42,196.85,213.43,207.06,222.19,221.97,202.25,211.67
2014-06-11 09:57:45+00:00,L7,,,,,,222.01,202.28,210.33
2014-06-19 10:00:04+00:00,L8,148.58,194.25,217.10,202.85,209.58,220.42,205.78,218.01
2014-06-27 09:57:49+00:00,L7,163.04,195.44,214.41,202.92,199.84,212.61,,
2014-07-05 10:00:10+00:00,L8,177.55,191.14,212.13,200.81,201.45,210.62,191.71,210.49
2014-07-12 10:06:23+00:00,L8,,,,,188.60,201.19,176.44,198.25
2014-07-21 10:00:13+00:00,L8,176.90,201.65,214.58,200.94,212.40,215.73,201.08,211.54
2014-07-28 10:06:27+00:00,L8,134.41,184.98,203.87,192.22,194.09,200.68,184.43,198.63
2014-07-29 09:57:58+00:00,L7,145.05,198.88,,,,,,205.68
2014-08-06 10:00:22+00:00,L8,179.48,198.39,210.76,202.39,202.88,213.97,196.32,210.16
2014-08-13 10:06:35+00:00,L8,132.83,179.36,203.52,189.28,187.65,189.81,172.63,197.67
2014-08-14 09:58:00+00:00,L7,159.46,,,,,,184.13,207.83
2014-08-21 10:04:10+00:00,L7,172.78,200.19,211.24,202.65,199.09,200.45,189.96,206.29
2014-08-22 10:00:26+00:00,L8,179.90,203.18,216.00,202.06,203.95,208.93,191.67,208.81
2014-08-29 10:06:36+00:00,L8,144.60,191.08,207.46,202.53,199.45,202.98,191.32,203.34
2014-09-06 10:04:11+00:00,L7,144.09,190.74,204.38,196.35,194.84,197.49,183.99,
2014-09-07 10:00:29+00:00,L8,161.57,197.38,217.13,201.68,201.34,206.93,191.57,208.19
2014-09-14 10:06:40+00:00,L8,,190.84,209.02,202.48,198.05,195.99,190.52,208.09
2014-09-15 09:58:01+00:00,L7,,,,,198.77,203.39,188.39,208.55
2014-09-23 10:00:26+00:00,L8,161.97,198.19,213.77,202.80,200.36,206.28,191.42,208.63
2014-09-30 10:06:41+00:00,L8,166.87,188.07,209.18,199.96,194.90,194.18,182.96,204.49
2014-10-01 09:58:13+00:00,L7,177.05,204.19,210.43,199.44,199.61,198.29,188.51,208.74
2014-10-17 09:58:21+00:00,L7,177.93,202.51,215.54,203.34,,,,
2014-10-24 10:04:37+00:00,L7,145.73,193.16,214.57,,,,,
2014-10-25 10:00:34+00:00,L8,,198.24,216.88,203.94,201.91,203.39,191.66,208.36
2014-11-01 10:06:43+00:00,L8,185.38,204.41,217.38,202.13,202.21,207.29,191.70,211.61
2014-11-02 09:58:32+00:00,L7,186.75,206.54,221.61,,,,,
2014-11-18 09:58:35+00:00,L7,,200.05,216.92,205.83,189.17,,,
2014-11-26 10:00:32+00:00,L8,143.89,192.70,215.34,204.87,199.66,199.44,191.38,208.96
2014-12-03 10:06:43+00:00,L8,145.96,197.60,216.12,204.59,202.65,200.87,191.45,209.17
2014-12-11 10:04:57+00:00,L7,,,,,,202.79,193.91,218.66
2014-12-12 10:00:25+00:00,L8,208.04,215.11,225.53,207.89,214.45,214.40,203.97,217.66
2014-12-19 10:06:39+00:00,L8,200.12,217.77,225.37,208.34,211.02,213.80,197.80,218.22
2015-01-04 10:06:34+00:00,L8,175.95,201.57,213.94,199.12,189.57,194.11,175.55,201.60
2015-01-05 09:58:54+00:00,L7,,,,,,219.80,205.42,226.93
2015-01-12 10:05:06+00:00,L7,214.19,233.45,226.46,210.64,223.23,218.54,,
2015-01-28 10:05:10+00:00,L7,,,,,,221.93,206.36,216.41
2015-02-06 09:59:03+00:00,L7,,,,,,211.89,197.21,216.37
2015-02-14 10:00:09+00:00,L8,,209.68,221.12,203.54,215.10,214.97,202.05,213.83
2015-03-10 09:59:14+00:00,L7,202.25,221.04,226.51,212.32,225.57,,,
2015-03-17 10:05:31+00:00,L7,143.13,190.75,,,,,,
2015-04-02 10:05:37+00:00,L7,185.15,205.45,212.37,198.74,,,,
2015-04-10 10:05:54+00:00,L8,168.34,191.49,213.22,197.42,199.41,206.08,191.44,221.17
2015-04-11 09:59:32+00:00,L7,195.50,211.71,,,,,,221.35
2015-04-18 10:05:45+00:00,L7,,196.99,222.10,207.62,211.63,215.29,205.63,215.21
2015-05-04 10:05:51+00:00,L7,,182.31,210.72,196.90,207.71,209.46,192.89,207.51
2015-05-05 09:59:30+00:00,L8,141.18,190.84,210.20,200.21,214.09,212.72,195.47,217.93
2015-05-12 10:05:34+00:00,L8,179.08,206.40,220.29,206.44,222.12,222.17,205.48,219.29
2015-05-13 09:59:47+00:00,L7,,,,,225.06,229.22,215.07,222.74
2015-05-29 09:59:50+00:00,L7,,,,,,213.93,206.50,218.33
2015-06-14 09:59:57+00:00,L7,149.13,195.74,216.18,204.07,217.34,221.14,202.42,220.61
2015-06-21 10:06:08+00:00,L7,145.00,190.94,217.95,210.32,224.56,230.21,206.23,
2015-06-22 09:59:40+00:00,L8,164.85,195.41,213.35,204.65,220.48,227.11,205.89,218.81
2015-06-30 10:00:00+00:00,L7,150.54,190.83,212.88,199.69,217.81,224.13,206.11,216.65
2015-07-07 10:06:14+00:00,L7,,,,,205.23,,194.94,211.48
2015-07-08 09:59:50+00:00,L8,176.86,205.35,224.24,206.34,218.39,223.38,204.47,217.93
2015-07-15 10:06:05+00:00,L8,130.05,182.31,204.16,197.21,214.73,218.58,197.93,209.36
2015-07-16 10:00:05+00:00,L7,,,,,217.58,220.85,201.91,211.13
2015-07-23 10:06:17+00:00,L7,130.79,163.95,195.28,180.43,196.19,195.60,184.74,
2015-07-24 09:59:57+00:00,L8,177.03,195.26,212.86,203.02,218.96,218.45,199.39,212.52
