dates,sar0913-0000,sar0913-0001,sar0913-0002,sar0913-0003,sar0913-0004,sar0913-0005,sar0913-0006,sar0913-0007,satname
1996-04-21 09:16:13+00:00,195.34,210.88,219.36,205.25,217.82,216.95,202.91,213.90,L5
1996-05-07 09:17:10+00:00,197.36,213.03,219.99,201.28,214.28,213.90,197.86,207.51,L5
1996-05-16 09:11:30+00:00,195.38,212.37,219.33,201.75,214.88,214.30,199.19,208.25,L5
1996-05-23 09:18:04+00:00,197.19,214.56,219.92,202.93,216.17,214.78,201.08,209.37,L5
1996-06-01 09:12:24+00:00,197.26,215.28,219.92,203.74,217.65,215.83,201.76,210.31,L5
1996-07-03 09:14:07+00:00,196.10,213.60,219.88,203.67,217.30,214.56,201.47,209.94,L5
1996-07-10 09:20:39+00:00,196.71,213.56,219.85,204.16,217.95,215.07,202.22,210.08,L5
1996-07-19 09:14:58+00:00,196.46,213.11,219.82,204.50,218.46,215.65,202.57,210.29,L5
1996-07-26 09:21:31+00:00,195.74,212.90,219.22,204.17,218.57,216.15,203.04,209.87,L5
1996-08-04 09:15:48+00:00,195.22,211.78,218.94,204.43,218.96,216.95,203.15,209.93,L5
1996-08-20 09:16:38+00:00,193.88,210.83,218.62,203.54,217.87,216.89,202.80,209.24,L5
1996-09-05 09:17:31+00:00,195.13,212.87,218.72,204.01,218.37,216.30,203.35,209.27,L5
1996-09-12 09:24:05+00:00,191.60,210.08,216.99,202.69,215.89,213.89,200.95,207.34,L5
1996-09-21 09:18:24+00:00,191.02,209.40,216.76,202.55,215.60,213.14,200.80,206.97,L5
1996-09-28 09:24:57+00:00,188.46,206.72,216.27,201.71,215.58,213.14,200.80,206.39,L5
1996-10-23 09:20:04+00:00,188.19,206.29,216.08,201.58,215.90,212.92,200.58,205.70,L5
1996-11-08 09:20:50+00:00,189.88,207.57,216.07,203.13,217.72,214.37,203.32,208.25,L5
1996-12-17 09:28:51+00:00,188.65,204.93,214.99,201.59,215.36,211.14,200.01,205.68,L5
1997-02-19 09:31:45+00:00,190.85,209.17,215.34,202.12,215.81,208.53,199.17,204.91,L5
1997-03-16 09:26:35+00:00,196.78,214.54,218.29,203.83,220.47,215.12,204.99,208.06,L5
1997-03-23 09:33:01+00:00,198.45,217.67,219.23,204.59,221.09,218.16,206.50,209.71,L5
1997-04-01 09:27:10+00:00,206.41,225.74,220.72,208.15,223.59,220.30,208.12,212.63,L5
1997-04-08 09:33:36+00:00,199.72,218.58,217.37,205.67,221.20,218.41,204.87,210.32,L5
1997-04-24 09:34:10+00:00,197.50,215.63,216.40,205.43,220.22,217.19,202.71,210.23,L5
1997-05-03 09:28:18+00:00,198.29,215.38,216.91,205.55,221.11,217.30,203.26,210.80,L5
1997-05-10 09:34:43+00:00,193.14,209.96,215.45,204.56,217.09,213.47,200.05,208.69,L5
1997-05-19 09:28:50+00:00,193.05,209.29,215.73,204.74,217.40,212.83,199.54,208.93,L5
1997-06-04 09:29:25+00:00,190.86,206.69,214.71,203.44,214.52,210.45,197.06,208.19,L5
1997-06-11 09:35:50+00:00,189.01,204.11,213.92,201.99,212.07,208.12,195.26,207.20,L5
1997-06-20 09:29:57+00:00,187.98,202.89,214.04,201.92,211.08,208.26,195.41,208.01,L5
1997-07-13 09:36:56+00:00,187.69,202.55,213.89,201.69,210.87,207.36,195.00,208.19,L5
1997-07-22 09:31:04+00:00,188.11,203.00,213.92,201.10,210.54,206.31,194.72,207.60,L5
1997-07-29 09:37:29+00:00,188.10,203.50,214.23,201.43,210.84,206.13,195.20,207.98,L5
1997-08-14 09:37:59+00:00,188.55,203.80,214.53,201.55,210.85,206.00,195.42,208.22,L5
1997-08-23 09:32:05+00:00,186.94,200.38,213.76,200.02,208.53,203.48,193.70,207.37,L5
1997-08-30 09:38:29+00:00,186.58,200.01,213.35,199.88,208.33,203.03,193.65,207.35,L5
1997-09-24 09:33:01+00:00,184.58,196.72,212.56,199.28,206.68,200.16,191.43,206.38,L5
1997-10-01 09:39:24+00:00,183.55,195.54,212.51,198.35,205.09,198.11,190.16,205.74,L5
1997-10-10 09:33:28+00:00,186.04,197.44,213.70,198.69,204.93,197.58,190.69,206.23,L5
1997-10-26 09:33:54+00:00,186.38,198.10,214.01,198.58,204.50,197.45,191.62,206.52,L5
1997-11-02 09:40:16+00:00,185.70,197.02,213.21,198.01,202.66,196.09,190.75,205.97,L5
1997-11-18 09:40:37+00:00,188.11,198.16,213.72,198.32,202.71,195.98,191.75,206.53,L5
1997-12-13 09:35:04+00:00,191.48,202.09,215.40,200.39,206.17,198.49,194.62,208.05,L5
1998-01-21 09:42:08+00:00,194.65,202.63,217.14,202.81,208.93,201.74,197.93,209.45,L5
1998-01-30 09:36:10+00:00,195.38,202.83,217.27,202.45,208.29,201.71,197.69,208.88,L5
1998-02-06 09:42:29+00:00,195.54,203.43,217.26,202.48,208.41,201.98,198.01,208.79,L5
1998-02-15 09:36:29+00:00,196.93,205.69,217.64,203.39,210.05,203.55,199.28,209.16,L5
1998-02-22 09:42:48+00:00,197.33,207.13,216.71,204.54,211.11,205.98,198.77,207.34,L5
1998-03-03 09:36:45+00:00,199.53,209.56,217.66,205.77,212.57,208.07,200.23,208.07,L5
1998-03-10 09:43:03+00:00,199.89,210.87,217.80,205.79,213.63,209.37,201.02,208.41,L5
1998-03-19 09:37:01+00:00,200.33,212.21,218.27,206.69,215.20,210.60,201.84,209.03,L5
1998-03-26 09:43:17+00:00,200.78,213.40,218.26,207.09,216.32,212.07,202.58,209.32,L5
1998-04-04 09:37:11+00:00,201.39,214.23,218.40,207.75,217.50,213.27,203.06,209.66,L5
1998-05-06 09:37:39+00:00,202.64,215.58,219.05,209.75,220.12,215.12,203.45,209.97,L5
1998-05-13 09:43:56+00:00,201.58,213.86,218.41,208.99,219.00,214.11,202.85,209.12,L5
1998-06-07 09:38:09+00:00,200.65,214.60,218.60,208.85,219.82,214.91,202.68,209.15,L5
1998-06-14 09:44:24+00:00,199.80,212.07,216.85,207.38,218.33,213.34,201.54,207.59,L5
1998-06-30 09:44:36+00:00,196.84,209.23,215.76,206.18,216.37,211.44,199.60,206.92,L5
1998-07-16 09:44:47+00:00,196.18,207.37,215.44,205.50,215.26,210.26,198.47,206.02,L5
1998-07-25 09:38:40+00:00,195.02,207.35,214.58,204.55,214.34,208.94,197.50,205.54,L5
1998-08-01 09:44:52+00:00,193.10,205.76,213.68,204.11,212.92,207.41,196.18,204.67,L5
1998-08-10 09:38:46+00:00,192.56,204.86,213.13,203.72,212.54,206.86,195.31,204.50,L5
1998-08-17 09:45:00+00:00,190.79,202.40,212.30,202.55,210.79,205.01,194.00,203.49,L5
1998-08-26 09:38:57+00:00,191.47,203.35,213.11,202.15,210.74,204.19,194.80,205.13,L5
1998-09-18 09:45:20+00:00,188.89,199.18,211.87,199.81,206.52,198.93,190.77,202.83,L5
1998-10-04 09:45:22+00:00,188.02,196.31,210.86,197.97,203.59,195.19,189.24,201.72,L5
1998-10-29 09:39:14+00:00,188.92,197.50,211.31,197.91,204.03,196.24,190.19,202.09,L5
1998-11-14 09:39:22+00:00,189.81,199.65,211.80,197.70,204.28,196.12,189.76,201.39,L5
1998-11-21 09:45:34+00:00,189.60,199.56,211.80,197.50,204.43,196.23,190.25,201.34,L5
1998-12-23 09:45:35+00:00,189.49,200.47,213.08,197.78,204.77,196.93,191.11,202.49,L5
1999-01-08 09:45:34+00:00,192.10,203.08,214.07,198.48,205.91,199.02,192.93,203.15,L5
1999-03-22 09:39:15+00:00,194.93,207.80,215.52,197.52,208.33,203.21,196.22,204.55,L5
1999-04-07 09:39:02+00:00,197.67,213.88,217.89,200.83,212.19,208.25,198.52,206.36,L5
1999-04-14 09:45:15+00:00,198.03,212.63,216.12,200.04,212.15,208.99,198.77,205.95,L5
1999-04-23 09:39:04+00:00,198.55,214.08,216.92,200.99,213.35,210.27,200.06,206.63,L5
1999-04-30 09:45:13+00:00,196.65,210.62,215.69,200.09,210.49,207.69,197.06,205.62,L5
1999-06-17 09:44:29+00:00,197.20,211.97,214.80,200.13,211.53,208.80,197.66,206.96,L5
1999-06-26 09:38:12+00:00,199.01,214.20,214.71,201.02,212.73,211.21,199.78,207.02,L5
1999-07-03 09:44:19+00:00,197.50,213.82,213.17,199.28,212.28,210.17,198.59,205.03,L5
1999-07-12 09:38:05+00:00,194.81,211.83,211.79,198.99,213.84,207.82,197.80,205.14,L5
1999-07-19 09:44:16+00:00,192.46,209.13,209.56,197.72,212.05,205.40,195.78,204.13,L5
1999-08-04 09:44:14+00:00,190.34,206.56,208.21,196.84,209.56,202.95,192.98,203.12,L5
1999-08-05 09:53:16+00:00,190.25,206.12,208.39,197.20,209.16,202.39,193.75,203.23,L7
1999-08-12 09:59:25+00:00,189.48,204.96,207.78,196.57,208.12,201.20,193.38,202.46,L7
1999-08-21 09:53:13+00:00,188.59,203.96,207.36,196.21,207.23,200.42,192.95,201.67,L7
1999-08-28 09:59:28+00:00,188.15,203.17,207.42,195.88,206.51,200.02,192.98,201.75,L7
1999-08-29 09:37:39+00:00,187.46,202.62,207.51,195.80,206.28,199.70,192.63,201.84,L5
1999-09-13 09:59:23+00:00,187.20,202.40,207.41,195.79,205.85,199.17,192.75,201.85,L7
1999-09-22 09:53:17+00:00,187.04,202.24,207.73,195.98,206.02,198.78,192.86,201.96,L7
1999-09-29 09:59:32+00:00,186.88,201.86,207.67,195.68,205.60,198.58,192.77,201.86,L7
1999-09-30 09:36:52+00:00,187.17,202.44,208.34,196.22,206.47,198.80,192.47,202.20,L5
1999-10-07 09:43:09+00:00,185.79,200.67,207.74,195.29,205.29,197.33,191.57,201.49,L5
1999-10-15 09:59:30+00:00,185.11,200.11,208.15,195.32,204.87,196.20,190.89,201.17,L7
1999-10-31 09:59:25+00:00,183.80,199.30,207.39,194.65,204.35,195.12,190.67,200.77,L7
1999-11-01 09:36:34+00:00,184.02,199.29,208.00,194.96,204.25,195.38,190.47,201.17,L5
1999-11-08 09:42:30+00:00,184.02,199.29,206.48,194.10,204.68,195.38,188.68,201.17,L5
1999-11-09 09:53:16+00:00,184.05,199.25,206.82,194.41,204.46,195.13,188.79,201.53,L7
1999-11-16 09:59:25+00:00,184.46,199.09,207.35,194.85,204.86,196.44,189.26,201.97,L7
1999-11-25 09:53:07+00:00,184.46,199.09,207.08,194.85,203.70,197.33,189.57,202.18,L7
1999-12-02 09:59:20+00:00,185.51,200.59,207.85,195.48,204.83,198.66,190.81,202.89,L7
1999-12-11 09:53:17+00:00,185.90,200.59,208.48,196.10,205.44,199.75,191.32,203.45,L7
1999-12-18 09:59:28+00:00,186.05,200.04,209.30,196.73,206.04,200.72,192.42,204.06,L7
1999-12-27 09:53:09+00:00,185.45,198.94,209.63,196.92,206.13,200.56,191.78,204.17,L7
2000-01-03 09:59:21+00:00,186.38,199.57,210.65,198.03,206.80,201.64,192.60,205.46,L7
2000-01-11 09:41:31+00:00,187.66,201.23,211.49,198.57,207.03,203.05,193.29,205.91,L5
2000-01-20 09:35:06+00:00,189.00,203.72,213.13,199.83,208.33,204.54,194.42,206.75,L5
2000-02-04 09:59:18+00:00,190.70,206.46,214.56,200.68,210.47,207.03,196.15,207.92,L7
2000-02-13 09:53:05+00:00,191.94,208.62,215.70,201.82,212.12,208.93,197.37,208.98,L7
2000-02-29 09:52:59+00:00,195.03,213.17,217.53,203.80,215.06,212.22,199.45,211.00,L7
2000-03-07 09:59:06+00:00,195.51,214.50,217.94,204.18,215.85,213.00,200.07,211.05,L7
2000-03-08 09:33:45+00:00,196.42,215.84,218.18,204.64,216.47,213.69,200.65,211.54,L5
2000-04-01 09:52:52+00:00,198.66,219.90,219.42,206.10,218.43,217.44,202.47,213.17,L7
2000-04-24 09:58:51+00:00,199.34,222.56,219.87,206.82,218.58,218.72,203.23,214.14,L7
2000-05-03 09:52:36+00:00,201.21,226.48,220.81,208.63,221.22,221.35,205.12,215.40,L7
2000-05-18 09:42:19+00:00,201.38,227.16,223.60,210.41,221.96,221.58,208.17,215.05,L5
2000-05-19 09:52:25+00:00,200.82,225.29,223.40,210.15,221.49,221.18,208.35,215.00,L7
2000-06-04 09:52:13+00:00,200.39,224.32,224.46,209.87,223.20,220.38,208.46,214.92,L7
2000-06-11 09:58:23+00:00,200.50,224.03,224.48,209.45,223.22,219.46,208.95,214.75,L7
2000-06-19 09:42:59+00:00,199.58,222.75,223.57,208.47,222.62,218.70,206.99,213.85,L5
2000-06-20 09:52:10+00:00,199.27,222.73,223.48,208.10,222.68,218.44,206.80,213.60,L7
2000-06-28 09:37:02+00:00,199.98,223.13,223.19,208.11,222.57,218.51,207.36,213.41,L5
2000-07-13 09:58:00+00:00,198.51,220.36,222.37,207.06,220.20,216.04,206.32,212.11,L7
2000-07-22 09:51:40+00:00,197.86,218.54,221.70,206.27,219.25,215.00,206.52,211.99,L7
2000-07-29 09:57:43+00:00,196.64,216.21,221.05,205.41,218.07,213.58,205.52,211.74,L7
2000-08-07 09:51:26+00:00,195.92,215.46,220.83,205.41,217.77,213.53,205.07,211.34,L7
2000-08-22 09:44:16+00:00,194.25,214.51,219.75,204.25,216.82,211.81,202.68,210.30,L5
2000-08-23 09:51:20+00:00,193.47,214.27,219.22,203.85,216.91,211.55,202.36,209.86,L7
2000-08-30 09:57:26+00:00,190.91,211.66,217.66,201.84,215.34,208.90,199.92,208.56,L7
2000-09-15 09:57:07+00:00,188.07,207.22,216.30,199.94,212.23,205.60,197.72,207.25,L7
2000-09-16 09:38:35+00:00,187.79,206.59,216.49,199.98,211.67,204.78,196.98,207.29,L5
2000-10-01 09:56:58+00:00,186.53,204.30,215.62,198.92,209.82,202.87,196.05,206.67,L7
2000-10-10 09:50:42+00:00,186.33,204.13,215.82,199.13,209.38,202.86,195.83,206.76,L7
2000-11-02 09:56:53+00:00,185.78,202.91,215.32,198.10,208.90,202.07,194.69,205.96,L7
2000-11-11 09:50:41+00:00,185.69,202.62,215.40,198.31,208.42,201.93,194.81,206.08,L7
2000-12-05 09:39:36+00:00,184.88,203.28,214.80,197.99,208.21,201.86,193.71,206.03,L5
2000-12-20 09:56:57+00:00,184.33,200.18,214.37,197.84,205.43,200.81,192.66,205.91,L7
2000-12-21 09:39:58+00:00,184.33,200.18,215.10,198.45,204.50,200.44,192.15,205.89,L5
2001-01-05 09:56:57+00:00,182.45,198.33,214.41,197.77,202.68,198.94,192.29,205.72,L7
2001-01-14 09:50:50+00:00,182.81,199.78,214.34,198.22,203.14,199.06,192.53,206.09,L7
2001-01-21 09:57:03+00:00,182.32,199.42,213.99,198.13,202.18,198.93,191.70,205.85,L7
2001-01-22 09:40:15+00:00,181.89,199.47,213.88,198.13,201.84,199.10,191.78,205.98,L5
2001-02-06 09:56:56+00:00,181.53,199.53,213.46,197.93,200.52,198.21,191.10,205.61,L7
2001-02-07 09:40:22+00:00,181.83,199.26,213.26,197.80,200.68,198.22,190.93,205.85,L5
2001-02-14 09:46:32+00:00,182.40,199.75,213.56,197.96,200.95,199.03,191.43,206.44,L5
2001-03-11 09:40:27+00:00,184.23,198.58,215.32,199.59,198.50,199.65,192.92,207.99,L5
2001-03-19 09:50:34+00:00,184.79,199.93,215.46,200.10,199.09,201.35,193.78,208.56,L7
2001-04-04 09:50:23+00:00,185.76,200.17,216.27,201.35,201.13,203.52,194.87,209.43,L7
2001-04-11 09:56:38+00:00,186.53,201.13,215.95,201.42,202.38,204.63,195.81,209.25,L7
2001-05-13 09:56:27+00:00,186.68,202.09,215.69,201.42,203.77,205.24,195.75,209.51,L7
2001-05-29 09:56:18+00:00,186.68,199.88,214.56,200.60,204.59,205.24,194.49,209.51,L7
2001-06-06 09:46:54+00:00,186.64,198.23,213.91,199.93,205.18,204.00,193.61,208.54,L5
2001-06-07 09:49:59+00:00,186.78,198.71,213.79,199.91,206.20,204.10,193.61,208.34,L7
2001-06-14 09:56:07+00:00,186.06,198.71,213.03,199.51,206.76,203.11,192.86,208.34,L7
2001-06-15 09:40:41+00:00,186.75,200.55,213.50,200.03,208.01,204.08,193.80,208.69,L5
2001-06-23 09:49:46+00:00,187.11,202.46,212.48,199.79,210.46,204.68,194.72,208.65,L7
2001-06-30 09:55:52+00:00,186.26,202.24,212.07,199.64,210.90,204.14,194.01,208.06,L7
2001-07-25 09:49:36+00:00,187.31,201.58,212.10,198.75,213.69,204.78,191.90,207.10,L7
2001-08-01 09:55:40+00:00,185.92,199.78,211.40,197.87,212.22,203.45,191.08,205.87,L7
2001-08-02 09:40:41+00:00,184.97,198.79,211.21,197.64,211.84,203.13,190.79,205.95,L5
2001-08-09 09:46:50+00:00,183.57,197.30,210.82,197.33,211.59,202.13,189.43,205.12,L5
2001-08-10 09:49:18+00:00,183.13,196.72,210.46,197.02,210.79,201.42,189.24,204.53,L7
2001-08-17 09:55:21+00:00,180.93,194.58,209.36,196.30,210.16,199.45,187.72,203.69,L7
2001-08-18 09:40:39+00:00,180.71,194.24,209.66,196.28,209.94,199.44,187.48,203.77,L5
2001-08-25 09:46:46+00:00,180.53,193.82,209.98,195.87,209.02,198.76,187.03,203.42,L5
2001-08-26 09:49:07+00:00,180.47,193.93,210.40,196.18,208.93,199.16,187.36,203.98,L7
2001-09-02 09:55:11+00:00,179.28,193.12,210.00,195.70,207.73,198.25,187.19,203.31,L7
2001-09-03 09:40:31+00:00,179.48,193.25,210.11,195.94,207.56,198.24,187.47,203.56,L5
2001-09-11 09:48:55+00:00,179.13,192.98,208.99,195.42,207.02,197.64,187.21,202.84,L7
2001-09-18 09:54:59+00:00,177.59,191.87,208.79,195.27,206.28,196.75,186.97,202.33,L7
2001-09-27 09:48:46+00:00,176.84,191.49,208.39,194.90,205.34,196.42,186.64,201.94,L7
2001-10-04 09:54:47+00:00,175.20,191.25,207.51,194.11,203.55,194.67,185.24,200.92,L7
2001-10-13 09:48:31+00:00,174.49,190.50,207.49,194.02,202.64,193.79,184.61,200.98,L7
2001-10-29 09:48:38+00:00,174.63,190.63,207.66,194.10,202.39,193.99,184.88,201.21,L7
2001-11-05 09:54:55+00:00,174.82,190.64,207.78,194.12,201.92,193.80,184.99,201.23,L7
2001-12-07 09:55:05+00:00,173.77,191.26,208.10,194.10,199.14,193.62,185.74,201.32,L7
2001-12-16 09:49:01+00:00,171.85,189.59,207.66,193.56,196.41,192.71,184.91,200.73,L7
2002-01-08 09:55:16+00:00,170.92,188.43,207.62,193.35,194.88,193.43,185.48,200.98,L7
2002-01-17 09:49:08+00:00,171.39,188.93,208.10,193.82,195.28,194.48,185.77,201.34,L7
2002-02-02 09:49:11+00:00,172.06,190.95,208.84,195.20,196.35,196.31,187.53,202.24,L7
2002-02-10 09:39:00+00:00,172.93,191.90,209.67,195.87,197.09,198.11,188.47,202.70,L5
2002-02-17 09:44:59+00:00,173.87,193.39,210.11,195.97,196.63,199.46,189.42,202.48,L5
2002-02-26 09:38:39+00:00,173.94,194.71,209.55,196.41,196.73,200.15,189.46,202.49,L5
2002-03-06 09:49:16+00:00,175.69,196.66,210.38,197.21,197.36,202.23,190.25,203.21,L7
2002-03-22 09:49:08+00:00,177.32,197.92,212.04,197.83,198.39,203.94,190.10,203.80,L7
2002-04-07 09:49:09+00:00,179.85,200.09,213.58,198.76,200.40,206.59,192.24,205.23,L7
2002-04-30 09:55:22+00:00,179.67,200.50,213.23,198.22,200.48,206.41,191.93,204.98,L7
2002-05-09 09:49:10+00:00,179.78,201.42,212.99,197.97,200.55,207.37,191.58,205.35,L7
2002-05-17 09:37:13+00:00,181.95,203.17,213.81,198.96,202.21,209.24,193.28,206.55,L5
2002-05-24 09:43:15+00:00,182.22,203.57,214.02,198.71,201.81,208.45,192.39,205.45,L5
2002-05-25 09:49:00+00:00,181.88,203.19,213.63,198.46,201.34,207.86,192.36,205.04,L7
2002-06-10 09:48:54+00:00,181.17,203.27,212.85,198.23,200.73,206.54,191.20,204.70,L7
2002-06-17 09:55:02+00:00,180.79,202.83,212.40,197.63,200.83,205.86,190.49,203.62,L7
2002-06-18 09:36:28+00:00,181.21,203.29,212.49,198.07,201.70,205.99,190.81,204.06,L5
2002-06-25 09:42:31+00:00,180.57,202.82,212.27,198.26,202.72,205.56,190.33,203.49,L5
2002-06-26 09:48:46+00:00,180.37,202.42,212.35,198.43,203.30,205.66,190.03,203.41,L7
2002-07-19 09:54:50+00:00,179.57,200.83,211.20,197.22,202.29,202.95,188.43,201.92,L7
2002-07-28 09:48:36+00:00,179.47,200.50,211.39,197.39,201.84,202.68,188.60,201.93,L7
2002-08-04 09:54:43+00:00,178.64,199.60,210.81,196.50,200.20,201.02,187.12,200.97,L7
2002-08-13 09:48:31+00:00,178.50,200.06,210.51,196.45,199.74,200.47,187.50,201.52,L7
2002-08-20 09:54:40+00:00,178.58,199.21,209.79,196.43,199.18,199.67,187.03,201.22,L7
2002-09-05 09:54:31+00:00,177.43,197.72,208.57,195.44,198.50,198.19,186.51,200.09,L7
2002-09-30 09:48:05+00:00,177.40,197.87,208.47,196.02,198.75,198.63,187.40,200.64,L7
2002-10-07 09:54:14+00:00,177.36,198.04,208.33,196.48,198.36,198.17,186.76,200.96,L7
2002-10-16 09:48:04+00:00,177.46,198.34,208.72,196.70,198.27,198.51,186.63,201.31,L7
2002-10-23 09:54:19+00:00,177.33,198.64,208.75,196.93,198.07,198.57,186.57,201.64,L7
2003-01-27 09:55:01+00:00,177.59,197.98,207.93,197.38,193.44,199.05,187.02,203.89,L7
2003-02-12 09:55:12+00:00,180.80,200.41,208.62,198.85,195.71,203.14,190.49,205.06,L7
2003-02-21 09:49:01+00:00,181.46,203.33,209.88,202.66,198.65,205.36,190.67,205.13,L7
2003-03-09 09:49:05+00:00,183.53,207.15,212.42,204.51,201.30,208.98,193.15,206.62,L7
2003-03-16 09:55:15+00:00,182.89,206.94,212.14,203.00,200.30,208.99,192.94,205.50,L7
2003-03-25 09:48:59+00:00,185.39,210.28,213.85,203.54,203.28,211.47,195.22,206.07,L7
2003-04-26 09:49:06+00:00,190.03,213.29,215.46,204.77,208.10,216.68,200.16,206.01,L7
2003-05-12 09:49:05+00:00,189.26,211.78,215.36,204.28,208.29,215.64,199.09,206.09,L7
2003-05-19 09:55:12+00:00,185.32,208.28,213.53,202.66,206.78,212.81,197.38,204.69,L7
2003-06-28 09:42:38+00:00,181.59,205.31,212.45,201.11,206.91,210.99,196.25,203.15,L5
2003-07-07 09:36:38+00:00,180.30,203.97,212.77,201.14,207.17,209.89,195.35,203.68,L5
2003-07-14 09:42:55+00:00,177.13,201.91,212.00,199.94,205.51,207.35,192.81,202.49,L5
2003-07-30 09:43:13+00:00,173.55,199.49,210.74,198.34,203.50,204.74,189.65,201.23,L5
2003-08-08 09:37:12+00:00,174.07,199.76,211.45,198.76,203.26,204.50,189.39,201.67,L5
2003-08-24 09:37:29+00:00,173.30,198.99,211.60,196.67,202.24,203.10,188.74,202.27,L5
2003-08-31 09:43:47+00:00,173.90,199.08,211.82,196.85,202.22,203.09,188.37,202.77,L5
2003-09-01 09:48:41+00:00,173.08,198.50,211.23,196.31,201.12,202.49,188.37,202.77,L7
2003-09-25 09:38:00+00:00,169.97,193.71,209.92,195.71,198.56,197.95,184.69,201.83,L5
2003-10-10 09:54:34+00:00,169.97,193.71,209.92,195.71,198.07,198.00,184.89,202.23,L7
2003-10-11 09:38:11+00:00,170.29,194.11,210.40,195.97,198.08,198.22,185.10,202.58,L5
2003-11-04 09:48:44+00:00,169.96,193.00,210.18,195.35,197.74,197.22,184.32,201.83,L7
2003-12-06 09:49:03+00:00,169.91,193.60,210.71,195.37,196.93,196.86,183.65,202.15,L7
2003-12-13 09:55:18+00:00,170.68,193.49,210.95,195.95,196.94,197.17,184.36,202.66,L7
2003-12-22 09:49:12+00:00,170.68,193.49,210.95,195.95,196.74,197.64,184.98,203.17,L7
2004-01-15 09:39:07+00:00,177.51,199.40,213.21,199.17,197.66,201.59,189.69,206.31,L5
2004-01-30 09:55:36+00:00,180.10,202.37,215.83,202.15,200.39,204.60,194.13,208.32,L7
2004-02-16 09:39:16+00:00,182.62,204.21,215.79,201.82,201.42,206.54,196.93,208.83,L5
2004-02-23 09:45:30+00:00,182.68,204.36,215.63,201.70,202.24,206.59,197.45,208.74,L5
2004-03-03 09:39:21+00:00,185.18,206.12,217.23,203.63,204.16,208.76,199.37,209.27,L5
2004-03-18 09:55:48+00:00,185.18,206.12,217.23,203.90,205.69,209.66,201.07,209.62,L7
2004-03-27 09:49:38+00:00,184.47,206.00,217.10,204.60,207.62,211.79,203.12,210.87,L7
2004-04-04 09:39:42+00:00,184.36,204.54,216.39,203.86,207.62,211.79,203.12,210.87,L5
2004-04-27 09:46:34+00:00,186.91,206.76,216.04,204.02,209.74,213.97,205.92,211.84,L5
2004-05-29 09:47:28+00:00,185.87,204.49,214.85,202.05,207.29,212.39,203.38,212.10,L5
2004-06-06 09:55:37+00:00,185.46,203.26,213.56,200.86,207.29,212.39,203.38,212.10,L7
2004-06-07 09:41:34+00:00,185.97,203.64,214.10,201.22,208.23,213.28,204.25,212.17,L5
2004-06-23 09:42:01+00:00,186.81,204.56,214.29,201.78,212.42,216.64,207.45,212.90,L5
2004-06-30 09:48:25+00:00,185.26,202.41,213.54,201.44,212.88,216.61,206.73,212.33,L5
2004-07-16 09:48:52+00:00,182.59,198.82,211.89,200.16,212.26,216.20,206.03,212.02,L5
2004-07-17 09:49:19+00:00,182.19,198.71,212.23,200.45,213.07,216.51,206.47,211.68,L7
2004-07-24 09:55:26+00:00,179.41,197.01,211.23,199.76,213.07,216.51,206.47,211.68,L7
2004-08-01 09:49:13+00:00,178.63,195.87,210.15,199.24,213.30,216.29,205.22,211.05,L5
2004-08-02 09:49:10+00:00,178.40,196.26,210.61,199.72,213.96,216.29,205.22,211.05,L7
2004-08-09 09:55:20+00:00,175.40,194.53,209.30,198.81,210.37,216.29,202.14,208.89,L7
2004-08-10 09:43:13+00:00,174.56,193.87,209.34,198.70,209.23,214.73,200.54,208.17,L5
2004-08-17 09:49:36+00:00,170.34,190.93,208.32,198.04,207.15,211.10,196.69,206.43,L5
2004-08-26 09:43:40+00:00,169.40,190.33,208.40,198.13,206.68,210.53,196.09,206.38,L5
2004-09-11 09:44:05+00:00,168.70,189.63,208.11,197.82,205.57,209.38,194.57,205.62,L5
2004-09-27 09:44:27+00:00,168.40,189.65,208.17,196.70,202.40,206.23,189.88,204.10,L5
2004-10-05 09:48:54+00:00,167.27,189.54,207.82,196.28,202.40,206.23,189.88,204.10,L7
2004-10-20 09:51:08+00:00,167.68,189.42,208.02,196.54,201.81,205.67,190.45,204.99,L5
2004-10-21 09:49:04+00:00,167.68,189.42,208.13,196.33,201.24,205.32,190.46,205.10,L7
2004-11-21 09:51:42+00:00,165.10,187.56,206.32,194.80,199.18,203.71,189.41,203.98,L5
2004-11-22 09:49:22+00:00,166.23,188.87,206.75,195.15,199.27,204.18,189.74,204.21,L7
2004-11-29 09:55:38+00:00,166.48,189.51,206.83,195.77,199.68,204.12,190.27,204.11,L7
2004-12-23 09:52:22+00:00,163.68,187.76,206.50,195.07,196.25,201.45,187.60,203.24,L5
2005-01-08 09:52:33+00:00,165.04,189.59,207.34,195.49,196.59,202.23,188.72,203.99,L5
2005-01-16 09:55:56+00:00,163.85,191.31,207.95,195.69,195.56,203.01,189.25,204.62,L7
2005-01-17 09:46:29+00:00,166.15,192.28,208.53,196.04,197.23,204.47,190.87,205.47,L5
2005-02-18 09:46:58+00:00,175.41,198.46,211.24,197.03,199.49,207.53,196.89,209.46,L5
2005-03-14 09:50:03+00:00,177.18,200.57,211.28,197.24,200.81,209.38,199.34,210.22,L7
2005-03-21 09:56:13+00:00,178.78,200.96,211.28,197.24,200.81,209.38,199.34,210.22,L7
