dates,satname,sar1126-0000,sar1126-0001,sar1126-0002,sar1126-0003,sar1126-0004,sar1126-0005,sar1126-0006,sar1126-0007
2018-08-25 09:58:19+00:00,L7,190.80,188.22,146.13,196.38,210.86,176.89,185.74,
2018-09-02 09:59:31+00:00,L8,180.84,188.07,146.47,195.50,217.31,181.88,186.46,167.77
2018-11-21 09:59:53+00:00,L8,177.43,180.30,155.20,192.71,217.75,181.23,188.24,184.19
2018-11-29 09:56:06+00:00,L7,174.99,,144.64,199.54,209.89,187.48,186.17,170.65
2018-12-07 09:59:51+00:00,L8,175.01,182.04,144.73,198.96,214.69,180.42,186.37,170.68
2018-12-15 09:55:40+00:00,L7,169.52,181.66,,194.43,220.03,186.18,187.66,185.65
2018-12-23 09:59:50+00:00,L8,191.41,188.58,152.44,197.66,225.15,185.20,189.36,177.70
2018-12-31 09:55:36+00:00,L7,163.43,173.88,154.33,193.24,218.83,188.78,188.13,170.77
2019-01-08 09:59:49+00:00,L8,189.77,190.17,145.39,196.83,223.40,186.81,188.92,176.59
2019-01-16 09:54:42+00:00,L7,177.27,185.23,153.53,197.42,221.35,,,
2019-02-09 09:59:42+00:00,L8,176.19,185.43,,193.72,216.49,179.13,182.56,166.42
2019-02-17 09:54:07+00:00,L7,194.18,,,191.93,217.20,162.91,185.56,169.66
2019-02-25 09:59:39+00:00,L8,,169.69,119.21,176.18,205.79,166.61,174.43,163.10
2019-03-13 09:59:33+00:00,L8,182.76,185.24,146.90,194.52,221.49,183.12,187.31,169.92
2019-03-29 09:59:54+00:00,L8,179.07,179.27,147.54,192.30,220.29,186.89,187.85,171.73
2019-05-16 09:59:56+00:00,L8,165.13,172.52,134.97,183.68,213.52,173.55,183.55,170.61
2019-06-01 09:59:41+00:00,L8,179.01,178.07,146.32,194.03,217.67,182.29,185.53,167.01
2019-06-17 09:59:47+00:00,L8,182.13,186.65,147.36,190.92,214.91,177.63,185.25,171.12
2019-07-03 10:00:16+00:00,L8,184.01,188.56,145.54,193.84,215.87,182.19,186.58,167.19
2019-07-11 09:48:58+00:00,L7,182.98,183.58,145.72,193.76,212.99,183.43,187.04,173.11
2019-07-19 09:59:54+00:00,L8,188.96,185.30,146.16,194.53,217.20,182.70,187.24,170.41
2019-07-27 09:47:56+00:00,L7,172.09,167.16,,177.03,203.71,164.24,176.95,167.91
2019-08-04 10:00:25+00:00,L8,184.94,189.51,146.51,193.27,220.53,183.57,188.04,174.97
2019-08-12 09:47:41+00:00,L7,178.63,177.41,145.91,192.18,208.06,175.76,183.64,166.62
2019-08-20 10:00:30+00:00,L8,183.04,184.97,146.94,189.18,214.88,180.48,186.82,170.72
2019-09-05 10:00:10+00:00,L8,177.62,183.11,148.28,196.38,217.30,181.74,186.69,170.76
2019-09-13 09:45:54+00:00,L7,163.70,175.40,146.08,,-88.97,,,
2019-09-29 09:45:13+00:00,L7,200.06,198.15,153.94,203.70,206.90,181.08,188.68,
2019-10-07 10:00:19+00:00,L8,,,148.22,199.95,214.56,164.70,182.14,170.70
2019-10-15 09:44:57+00:00,L7,168.04,170.89,135.33,181.56,212.96,169.64,169.14,159.58
2019-11-08 10:00:19+00:00,L8,179.21,184.08,148.09,197.74,216.24,178.57,186.13,166.54
2019-11-24 10:00:40+00:00,L8,,,,,,,379.63,
2019-12-10 10:00:15+00:00,L8,176.38,180.74,147.47,195.52,211.94,177.75,187.45,170.77
2019-12-26 10:00:12+00:00,L8,181.33,189.06,150.96,200.14,217.20,179.54,188.66,178.40
2020-01-03 09:41:07+00:00,L7,191.63,189.55,153.68,199.27,213.26,189.04,187.32,182.66
2020-01-11 10:00:08+00:00,L8,190.74,189.17,148.07,200.77,217.74,183.74,188.66,174.38
2020-01-27 10:00:04+00:00,L8,186.15,189.47,151.40,202.65,216.68,182.62,188.41,178.48
2020-02-04 09:39:31+00:00,L7,183.65,188.65,,196.46,219.11,178.58,186.34,184.38
2020-02-20 09:38:18+00:00,L7,190.36,190.13,,195.02,212.99,187.66,185.79,175.62
2020-02-28 10:00:19+00:00,L8,178.16,182.17,147.49,195.25,220.34,182.60,187.58,171.08
2020-03-15 09:59:49+00:00,L8,185.82,190.37,145.92,196.49,216.47,182.05,187.92,170.78
2020-03-23 09:36:58+00:00,L7,163.92,166.63,134.54,189.74,208.57,174.54,185.04,164.42
2020-04-08 09:35:39+00:00,L7,187.26,186.30,146.88,197.16,213.80,182.00,187.77,170.76
2020-04-24 09:34:43+00:00,L7,186.60,190.37,147.72,194.02,211.90,168.63,185.63,166.34
2020-05-26 09:33:09+00:00,L7,192.47,188.20,149.57,221.89,238.30,184.17,196.11,160.46
2020-06-03 09:59:52+00:00,L8,193.50,187.46,146.40,199.71,220.57,183.47,188.77,175.39
2020-06-19 09:59:38+00:00,L8,168.07,173.17,132.80,185.85,207.24,164.97,173.36,160.80
2020-06-27 09:31:18+00:00,L7,168.01,171.38,150.06,143.25,187.18,145.12,,155.66
2020-07-05 09:59:46+00:00,L8,179.65,184.09,145.93,191.25,215.81,176.44,183.06,167.97
2020-07-13 09:30:20+00:00,L7,177.15,187.97,131.47,189.34,213.95,169.51,180.18,164.84
2020-07-21 10:00:15+00:00,L8,181.96,187.51,145.92,197.16,215.04,178.50,186.51,170.69
2020-07-29 09:28:57+00:00,L7,182.27,183.69,145.88,192.76,213.26,177.75,182.11,165.27
2020-08-06 09:59:55+00:00,L8,170.66,174.49,140.33,189.81,210.22,,,
2020-08-14 09:28:20+00:00,L7,168.55,168.98,133.39,187.43,215.20,171.12,183.92,165.60
2020-08-22 10:00:25+00:00,L8,166.33,168.23,131.38,164.25,200.80,159.95,167.00,160.64
2020-09-07 10:00:09+00:00,L8,184.26,184.99,147.02,193.61,214.20,175.37,185.93,165.15
2020-09-15 09:25:51+00:00,L7,179.70,187.71,147.64,193.11,213.84,173.90,184.88,165.71
2020-09-23 10:00:14+00:00,L8,180.87,183.94,146.14,193.03,432.81,171.60,,
2020-10-01 09:25:12+00:00,L7,182.34,185.80,146.83,191.56,215.01,175.53,185.25,163.50
2020-10-09 10:00:41+00:00,L8,183.93,184.24,145.52,200.40,216.72,183.99,187.37,170.73
2020-10-17 09:24:11+00:00,L7,181.53,188.42,151.74,201.80,216.67,178.68,186.75,171.26
2020-10-25 10:00:17+00:00,L8,178.62,181.77,147.34,193.29,217.95,178.94,184.36,170.22
2020-11-02 09:22:43+00:00,L7,197.86,193.20,152.58,194.65,217.18,182.19,188.42,170.57
2020-11-18 09:22:01+00:00,L7,168.53,173.31,,174.16,210.66,174.77,177.84,168.83
2020-12-28 10:00:39+00:00,L8,166.98,173.35,133.54,185.72,199.88,152.25,160.70,153.09
2021-01-13 10:00:08+00:00,L8,187.42,189.24,153.57,204.03,218.04,184.66,189.59,178.82
2021-03-10 09:13:23+00:00,L7,186.82,185.79,148.55,190.39,214.49,174.12,179.74,170.57
2021-03-26 09:12:06+00:00,L7,198.46,188.38,146.99,194.66,211.89,184.92,185.90,167.08
2021-04-03 09:59:43+00:00,L8,179.05,177.97,146.15,189.19,216.28,183.14,182.59,167.15
2021-04-27 09:09:49+00:00,L7,160.37,173.08,134.14,166.58,194.12,170.44,182.95,163.71
2021-05-05 09:59:27+00:00,L8,182.74,186.08,145.48,193.59,215.16,176.01,185.30,170.15
2021-05-13 09:08:06+00:00,L7,190.92,178.62,145.08,191.97,221.35,174.14,184.43,167.89
2021-05-21 09:59:36+00:00,L8,178.20,177.26,138.59,190.09,212.97,171.81,177.94,163.50
2021-05-29 09:06:44+00:00,L7,194.00,196.18,147.07,197.00,208.94,184.39,187.61,197.51
2021-06-30 09:04:29+00:00,L7,176.76,181.80,146.53,144.35,209.18,185.63,,169.43
2021-07-24 09:59:57+00:00,L8,168.26,175.93,131.94,175.84,205.85,161.67,173.03,161.25
2021-08-09 10:00:04+00:00,L8,161.40,169.29,128.76,178.65,203.67,160.34,170.03,153.48
2021-08-17 08:59:55+00:00,L7,187.08,189.98,147.03,193.10,211.48,177.12,183.57,170.66
2021-09-18 08:57:31+00:00,L7,152.69,158.56,132.42,174.43,206.04,,243.34,271.04
2021-10-12 10:00:46+00:00,L8,175.11,179.62,147.31,195.11,217.33,177.37,186.65,169.87
2021-11-13 10:00:43+00:00,L8,178.33,177.39,147.75,191.51,216.09,180.39,184.61,167.20
2021-11-29 10:00:19+00:00,L8,186.37,190.27,154.59,204.84,219.92,183.63,189.80,181.67
2021-12-07 08:50:08+00:00,L7,186.64,187.96,,197.45,221.01,185.18,187.91,189.66
2021-12-07 10:00:20+00:00,L9,176.20,184.92,151.06,199.39,217.10,182.62,188.10,174.79
2021-12-15 10:00:42+00:00,L8,184.25,190.00,152.23,204.54,219.15,187.11,191.12,183.55
2021-12-23 08:48:35+00:00,L7,196.19,193.05,166.02,390.58,431.21,,186.25,182.90
2021-12-23 10:00:14+00:00,L9,184.76,189.76,153.64,197.55,221.89,184.80,189.11,185.39
2022-01-08 08:46:36+00:00,L7,,,166.81,193.28,208.54,195.90,192.52,178.32
2022-01-08 10:00:13+00:00,L9,190.32,189.54,153.37,198.15,225.12,184.97,189.98,181.11
2022-01-16 10:00:34+00:00,L8,191.51,188.99,,199.71,220.05,186.62,188.73,175.71
2022-01-24 08:45:29+00:00,L7,200.09,195.60,,202.26,214.66,188.97,198.72,185.74
2022-01-24 10:00:13+00:00,L9,185.61,189.69,153.83,198.89,220.23,184.66,189.24,182.77
2022-02-01 10:00:05+00:00,L8,167.69,173.34,148.58,196.00,223.81,184.53,188.41,176.16
2022-02-09 08:43:28+00:00,L7,194.17,195.49,158.97,194.86,216.94,185.44,188.33,181.46
2022-02-09 10:00:12+00:00,L9,187.01,190.81,151.01,198.39,217.95,184.41,189.51,179.68
2022-02-25 08:41:53+00:00,L7,201.88,197.12,,202.46,210.20,186.82,203.77,185.76
2022-02-25 10:00:02+00:00,L9,186.51,189.96,,196.86,217.82,182.48,185.12,170.70
2022-03-05 09:59:57+00:00,L8,168.15,176.56,142.73,193.04,220.09,184.52,187.20,169.91
2022-03-29 08:39:10+00:00,L7,176.55,167.75,136.51,186.81,207.17,174.56,179.21,160.96
2022-04-30 10:00:06+00:00,L9,184.13,185.51,145.10,194.22,221.07,183.77,187.38,175.08
2022-05-16 09:59:31+00:00,L9,180.06,185.57,146.30,193.98,214.28,177.10,185.47,165.72
2022-05-24 10:00:17+00:00,L8,174.56,175.25,138.67,159.25,211.08,172.53,182.49,169.93
2022-06-01 09:59:29+00:00,L9,183.43,184.40,145.74,195.30,212.65,176.56,185.61,170.60
2022-06-06 08:28:24+00:00,L7,182.55,190.26,145.85,143.26,-96.23,,,
2022-06-11 08:33:32+00:00,L7,185.35,189.35,148.40,190.80,212.45,179.32,185.65,164.32
2022-06-17 09:59:36+00:00,L9,184.35,186.53,145.86,191.41,212.98,171.35,182.29,168.23
2022-06-23 08:27:24+00:00,L7,178.23,174.59,144.91,186.28,202.86,168.65,183.79,164.41
2022-07-10 08:25:51+00:00,L7,,,,193.54,208.47,181.09,189.73,175.06
2022-07-11 10:00:35+00:00,L8,171.24,177.77,139.70,180.61,211.85,170.85,182.42,169.91
2022-07-15 08:31:18+00:00,L7,195.12,189.12,146.11,194.90,211.72,183.58,,
2022-07-19 10:00:14+00:00,L9,184.91,186.48,147.31,196.68,219.60,183.34,187.09,170.76
2022-07-27 08:24:33+00:00,L7,186.27,189.94,146.20,190.83,204.93,170.23,184.72,163.87
2022-07-27 10:00:20+00:00,L8,178.67,183.65,146.54,191.08,216.33,176.13,183.72,168.09
2022-08-01 08:29:56+00:00,L7,187.59,191.73,158.62,194.13,209.66,183.66,189.34,173.43
2022-08-04 10:00:03+00:00,L9,187.88,186.67,145.87,197.01,214.08,178.57,186.63,170.58
2022-08-12 10:00:52+00:00,L8,183.25,184.29,146.80,195.42,212.38,175.25,185.41,170.48
2022-08-13 08:23:31+00:00,L7,188.38,190.68,146.92,195.25,205.03,176.16,185.36,170.61
2022-08-18 08:28:28+00:00,L7,,,,,,,155.51,150.41
2022-08-20 10:00:34+00:00,L9,185.22,188.24,148.46,199.11,217.84,183.30,186.51,172.90
2022-08-28 10:00:29+00:00,L8,181.13,186.76,145.80,193.80,215.03,176.25,186.04,168.21
2022-08-30 08:21:57+00:00,L7,194.84,188.68,,195.82,216.00,176.91,182.46,168.68
2022-09-04 08:26:53+00:00,L7,182.44,190.26,145.98,190.61,215.46,175.34,185.89,169.97
2022-09-05 10:00:11+00:00,L9,165.86,170.62,132.69,176.79,208.72,170.51,172.83,161.85
2022-09-13 10:00:34+00:00,L8,184.70,183.18,146.26,194.26,212.50,174.69,183.11,167.12
2022-09-21 08:25:09+00:00,L7,168.51,,,,-81.75,,,
2022-10-03 08:18:00+00:00,L7,,,163.77,201.89,202.95,180.39,191.64,165.63
2022-10-07 10:00:18+00:00,L9,191.63,187.24,146.80,198.97,217.87,182.92,187.66,170.64
2022-10-08 08:23:13+00:00,L7,,,,193.56,208.03,180.14,185.90,170.57
2022-10-15 10:00:52+00:00,L8,184.24,189.33,151.22,195.94,224.23,183.24,187.55,174.53
2022-10-20 08:16:18+00:00,L7,,191.91,157.09,193.09,208.44,180.89,186.66,165.39
2022-10-23 10:00:24+00:00,L9,168.51,171.38,133.01,174.25,210.08,162.35,169.95,159.12
2022-10-31 10:00:36+00:00,L8,185.35,188.41,147.64,198.45,215.34,177.51,186.95,170.70
2022-11-06 08:14:05+00:00,L7,193.76,205.76,,,,,,
2022-11-08 10:00:24+00:00,L9,185.80,189.18,148.41,200.81,215.78,181.03,186.57,170.72
2022-11-11 08:18:47+00:00,L7,,,,,,175.75,185.67,170.59
2022-11-24 10:00:48+00:00,L9,166.43,175.91,,192.41,212.40,172.92,178.55,168.31
2022-12-18 10:00:24+00:00,L8,185.21,188.64,152.08,203.28,216.93,183.43,189.66,180.32
2022-12-26 10:00:22+00:00,L9,182.40,188.26,151.15,201.21,215.17,182.39,187.53,172.66
2023-01-03 10:00:22+00:00,L8,182.48,179.89,,193.84,213.39,179.05,179.66,164.97
2023-01-11 10:00:23+00:00,L9,178.49,187.97,150.13,198.76,215.41,183.25,188.49,170.57
2023-01-27 10:00:22+00:00,L9,169.54,179.94,148.95,203.67,216.84,184.39,189.39,173.58
2023-02-04 08:04:46+00:00,L7,,,,398.77,492.03,,,
2023-02-12 10:00:27+00:00,L9,181.40,183.14,147.41,192.34,219.96,183.41,180.82,164.24
2023-02-20 10:00:31+00:00,L8,190.87,189.77,148.33,196.51,219.79,186.00,188.88,170.86
2023-02-26 08:05:07+00:00,L7,186.34,192.10,169.61,189.24,200.78,187.29,191.94,167.66
2023-03-08 09:59:56+00:00,L8,177.11,189.04,148.14,193.72,214.83,175.49,182.29,169.80
2023-03-15 08:00:35+00:00,L7,197.25,197.68,,193.93,206.45,186.87,186.34,171.21
2023-03-16 10:00:06+00:00,L9,179.26,181.13,148.35,196.73,218.19,180.50,186.96,170.78
2023-03-24 10:00:11+00:00,L8,184.65,188.01,150.90,195.98,220.86,181.80,186.49,172.46
2023-04-06 08:00:03+00:00,L7,,,146.89,196.42,200.19,188.44,198.03,170.69
2023-04-09 09:59:33+00:00,L8,178.35,181.03,147.22,193.41,219.62,179.83,186.37,168.05
2023-04-17 10:00:12+00:00,L9,165.41,172.09,140.19,189.31,217.32,175.06,185.52,168.33
2023-04-28 07:57:55+00:00,L7,194.46,,145.01,194.82,205.73,182.70,187.54,176.80
2023-05-11 09:59:15+00:00,L8,178.63,186.40,140.38,190.99,214.58,175.33,185.57,164.17
2023-05-25 07:59:20+00:00,L7,,,130.81,189.14,212.75,170.06,182.83,163.75
2023-05-27 09:59:16+00:00,L8,181.86,186.52,146.61,191.81,214.91,176.29,186.41,167.14
2023-06-11 07:52:29+00:00,L7,197.19,193.59,148.06,194.93,215.99,183.50,189.21,173.30
2023-06-12 09:59:47+00:00,L8,192.67,187.93,147.24,195.80,220.92,183.02,188.33,170.76
2023-06-16 07:56:13+00:00,L7,182.92,184.72,,,-90.96,,,
2023-06-28 09:59:31+00:00,L8,184.93,184.62,146.19,193.59,211.59,173.10,183.43,169.37
2023-07-03 07:48:57+00:00,L7,194.36,191.48,146.14,191.33,206.97,173.54,184.99,169.96
2023-07-06 09:59:30+00:00,L9,185.59,186.90,145.94,191.78,210.93,172.51,183.90,165.70
2023-07-14 09:59:39+00:00,L8,,,,,209.40,164.21,175.11,163.61
2023-07-22 09:59:56+00:00,L9,167.52,175.25,138.65,182.86,207.48,170.23,176.89,166.61
2023-07-25 07:44:53+00:00,L7,,182.49,145.60,182.29,186.14,173.61,181.60,164.90
2023-07-30 07:48:23+00:00,L7,193.43,190.71,156.33,206.78,202.45,171.18,189.78,165.14
2023-07-30 10:00:11+00:00,L8,180.75,186.97,146.14,191.42,212.78,174.11,185.23,164.76
2023-08-07 09:59:43+00:00,L9,185.54,184.12,146.94,190.90,212.03,172.34,184.65,170.53
2023-08-15 09:59:52+00:00,L8,181.45,188.02,147.25,193.94,216.81,176.03,183.41,167.08
2023-08-21 07:44:01+00:00,L7,178.34,184.67,146.35,191.96,206.55,176.91,187.36,170.70
2023-08-23 09:59:48+00:00,L9,184.65,185.41,147.79,193.69,218.93,178.96,186.08,170.39
2023-08-26 07:46:57+00:00,L7,196.15,191.11,146.96,189.47,217.62,178.11,186.63,169.04
2023-08-31 10:00:21+00:00,L8,178.25,184.63,146.06,192.40,211.45,172.48,182.59,163.41
2023-09-08 09:59:59+00:00,L9,176.65,184.38,146.80,192.37,213.56,175.22,185.08,170.61
2023-09-12 07:38:45+00:00,L7,190.49,202.34,145.93,194.74,194.70,177.36,187.08,174.60
2023-09-17 07:41:57+00:00,L7,158.83,160.71,131.33,149.95,190.67,153.91,164.36,158.53
2023-09-24 09:59:59+00:00,L9,181.93,189.82,151.07,194.72,216.87,182.81,186.74,173.77
2023-10-02 10:00:28+00:00,L8,184.69,187.42,146.06,196.48,217.05,182.13,185.70,170.80
2023-10-09 07:35:51+00:00,L7,197.34,,,,,,,
2023-10-10 10:00:07+00:00,L9,183.57,188.18,147.53,194.84,218.41,182.25,186.10,168.73
2023-10-14 07:38:50+00:00,L7,,195.03,,201.65,195.23,178.24,187.66,169.62
2023-10-26 10:00:10+00:00,L9,168.26,183.88,,189.39,211.35,171.91,181.06,163.89
2023-11-03 10:00:09+00:00,L8,178.71,187.32,146.49,195.67,215.95,179.71,186.45,168.13
2023-11-19 10:00:35+00:00,L8,180.54,188.30,149.78,199.38,217.57,183.17,186.52,172.42
2023-12-13 10:00:15+00:00,L9,181.22,188.49,153.22,195.93,217.45,182.46,185.95,173.95
2023-12-21 10:00:10+00:00,L8,185.07,190.19,152.01,198.82,219.91,186.43,189.25,174.68
2024-01-14 10:00:14+00:00,L9,184.27,187.59,154.55,199.88,221.55,185.59,188.80,181.32
2024-01-22 10:00:01+00:00,L8,185.56,190.03,147.14,197.90,218.28,182.64,188.46,171.52
2024-01-30 10:00:14+00:00,L9,186.26,189.76,145.63,196.35,221.21,185.28,188.38,170.72
2024-02-15 10:00:35+00:00,L9,190.24,187.08,151.85,196.37,222.57,182.78,187.31,173.77
2024-03-02 10:00:07+00:00,L9,190.13,189.58,147.25,194.92,221.27,182.49,187.63,170.39
2024-03-10 09:59:49+00:00,L8,151.95,153.38,,166.64,189.02,149.51,153.51,147.36
2024-03-26 09:59:58+00:00,L8,152.28,160.70,117.98,176.34,191.49,150.03,163.94,155.56
2024-04-03 10:00:21+00:00,L9,190.95,187.57,148.43,197.15,220.03,183.62,187.54,170.33
2024-04-11 09:59:32+00:00,L8,184.59,187.69,145.84,195.75,216.46,180.02,185.59,170.22
2024-04-19 10:00:08+00:00,L9,164.27,169.22,139.10,179.14,214.68,174.59,185.54,170.58
2024-05-05 09:59:57+00:00,L9,190.51,187.70,146.64,202.10,218.24,187.40,189.43,172.55
2024-05-13 09:59:32+00:00,L8,179.55,183.48,,192.35,214.56,174.71,185.13,166.47
2024-06-06 09:59:18+00:00,L9,183.49,186.21,146.53,193.47,219.18,180.10,186.14,168.56
2024-06-14 09:59:03+00:00,L8,173.97,178.45,139.05,189.04,212.09,169.61,177.10,163.88
2024-06-22 09:58:59+00:00,L9,177.16,183.95,145.00,190.47,214.69,173.74,184.32,163.48
2024-06-30 09:59:38+00:00,L8,173.41,181.85,131.63,191.32,213.87,171.52,179.84,163.34
2024-07-08 09:59:18+00:00,L9,147.76,150.81,116.58,144.31,204.95,157.00,162.77,154.09
2024-07-16 09:59:27+00:00,L8,181.38,188.32,146.45,193.77,214.59,175.05,185.46,169.50
2024-07-24 09:59:22+00:00,L9,181.52,188.63,146.05,194.64,215.94,177.07,186.00,168.58
2024-08-01 09:59:34+00:00,L8,178.81,180.85,139.53,190.04,211.94,172.34,181.13,163.91
2024-08-09 09:59:29+00:00,L9,183.88,187.82,146.11,191.67,215.75,175.68,185.31,168.55
2024-08-25 09:59:43+00:00,L9,185.48,189.24,146.90,194.16,218.31,180.01,185.95,169.41
2024-09-10 09:59:45+00:00,L9,184.02,188.04,147.76,193.14,215.54,178.15,185.46,170.61
2024-09-18 09:59:53+00:00,L8,178.93,177.59,145.81,193.74,219.36,178.31,185.49,166.66
2024-09-26 09:59:47+00:00,L9,184.20,185.32,147.03,191.10,214.60,176.07,184.22,170.57
2024-10-04 10:00:13+00:00,L8,181.61,188.93,145.39,194.54,214.81,179.07,186.13,168.51
2024-10-12 10:00:19+00:00,L9,184.51,183.36,145.89,194.29,214.09,174.73,184.97,166.42
2024-11-05 10:00:21+00:00,L8,184.42,188.34,145.91,195.39,215.12,176.27,185.58,169.87
2024-11-13 10:00:22+00:00,L9,162.04,169.73,129.04,174.26,212.12,161.58,170.25,156.96
2024-11-29 10:00:37+00:00,L9,190.62,187.33,148.27,198.45,222.33,182.73,187.23,169.47
2024-12-07 10:00:26+00:00,L8,181.71,188.46,150.76,198.44,219.17,181.97,187.19,174.12
2024-12-15 10:00:30+00:00,L9,189.12,188.66,145.20,198.84,221.33,185.64,188.20,170.49
2025-01-08 10:00:02+00:00,L8,188.55,190.45,152.35,200.13,218.08,184.49,189.41,176.64
2025-01-24 10:00:20+00:00,L8,188.30,189.93,147.75,199.56,218.76,186.41,189.58,177.74
2025-02-17 10:00:08+00:00,L9,182.91,188.18,151.44,197.56,219.76,183.32,187.94,175.86
2025-03-13 09:59:46+00:00,L8,182.20,189.05,150.11,195.65,217.12,180.20,186.71,172.25
2025-03-29 09:59:36+00:00,L8,189.18,188.89,148.07,194.39,220.11,182.31,187.57,173.40
2025-04-22 09:59:43+00:00,L9,185.58,183.49,,194.88,216.80,180.40,186.17,173.50
2025-04-30 09:59:22+00:00,L8,192.89,188.81,147.60,200.47,219.71,183.38,188.75,175.17
2025-05-08 10:00:00+00:00,L9,187.03,189.06,146.27,197.25,218.87,178.85,188.20,170.72
2025-05-16 09:59:22+00:00,L8,172.63,178.91,138.29,185.98,214.21,165.75,177.10,161.07
2025-05-24 09:59:50+00:00,L9,180.68,183.71,147.64,194.98,217.32,178.73,186.15,168.70
2025-06-01 09:59:49+00:00,L8,193.36,187.72,147.39,200.92,220.51,184.24,188.96,179.50
2025-06-09 09:59:26+00:00,L9,190.22,190.66,146.54,193.90,219.24,182.32,187.42,175.24
2025-06-17 10:00:00+00:00,L8,171.33,175.04,139.91,191.35,211.76,173.10,184.42,164.69
2025-06-25 09:59:38+00:00,L9,182.93,184.60,145.88,191.07,214.64,170.86,183.86,170.62
2025-07-03 09:59:43+00:00,L8,186.46,188.76,145.49,201.40,218.26,182.25,188.35,175.44
2025-07-11 09:59:41+00:00,L9,179.24,183.07,145.30,194.45,214.10,176.40,185.32,170.61
2025-07-19 09:59:48+00:00,L8,168.24,171.82,135.58,175.60,205.23,161.47,169.53,160.32
2025-07-27 09:59:50+00:00,L9,184.33,183.73,145.75,194.11,211.46,171.47,182.89,164.74
