dates,satname,sar1948-0000,sar1948-0001,sar1948-0002,sar1948-0003,sar1948-0004,sar1948-0005,sar1948-0006,sar1948-0007
2006-01-19 09:55:39+00:00,L7,209.29,205.93,176.88,194.24,178.75,,195.63,198.19
2006-02-12 09:56:12+00:00,L5,222.13,224.98,238.54,222.84,282.76,,214.78,214.52
2006-05-03 09:57:41+00:00,L5,218.86,219.21,222.39,222.80,267.99,,205.35,205.56
2006-06-04 09:58:08+00:00,L5,207.31,217.33,208.07,209.86,186.40,202.93,203.66,195.99
2006-06-12 09:55:45+00:00,L7,208.09,216.62,202.81,208.98,190.25,213.27,203.26,205.54
2006-06-20 09:58:24+00:00,L5,207.79,215.93,172.92,217.71,186.49,203.76,207.87,203.56
2006-07-14 09:55:32+00:00,L7,209.71,221.52,215.59,215.15,195.58,,203.35,202.90
2006-07-22 09:58:52+00:00,L5,217.30,228.47,238.95,222.83,195.92,208.05,205.57,207.90
2006-07-30 09:55:25+00:00,L7,202.85,204.51,173.36,202.35,187.52,178.96,193.05,187.71
2006-08-15 09:55:24+00:00,L7,210.18,226.04,215.73,215.21,193.60,199.19,197.64,201.70
2006-08-23 09:59:15+00:00,L5,212.13,223.96,232.70,222.94,195.38,194.75,204.11,196.94
2006-10-10 09:59:49+00:00,L5,222.89,227.77,238.60,223.33,303.13,218.46,213.66,205.93
2006-11-03 09:55:31+00:00,L7,221.47,220.17,231.41,217.37,276.29,231.39,,203.76
2006-11-19 09:55:43+00:00,L7,225.55,,,,,,,204.56
2006-11-27 10:00:16+00:00,L5,220.53,229.38,240.67,222.96,302.62,222.95,212.22,206.09
2006-12-05 09:55:51+00:00,L7,,373.24,445.03,,179.95,,,179.43
2006-12-29 10:00:30+00:00,L5,209.21,216.74,207.37,,281.83,,,222.50
2007-01-06 09:55:57+00:00,L7,,,,204.45,198.70,211.98,198.52,203.68
2007-01-23 09:54:52+00:00,L5,,,315.67,,227.26,,161.33,
2007-01-30 10:00:41+00:00,L5,240.52,232.61,223.58,233.58,309.72,216.45,225.39,214.15
2007-02-08 09:54:56+00:00,L5,,214.75,220.84,,207.36,207.10,,199.58
2007-02-24 09:54:57+00:00,L5,,,,,,,,
2007-04-29 09:54:37+00:00,L5,,,,,,,,
2007-06-23 09:59:38+00:00,L5,206.47,206.76,189.83,203.85,183.54,178.78,192.69,193.72
2007-07-01 09:55:58+00:00,L7,,,,202.94,183.86,,195.81,195.83
2007-07-09 09:59:27+00:00,L5,218.37,226.76,239.01,221.58,195.96,212.34,200.83,200.01
2007-07-17 09:55:55+00:00,L7,208.39,221.30,215.95,201.50,191.04,189.07,196.35,196.31
2007-07-25 09:59:19+00:00,L5,203.30,192.74,161.73,187.60,175.87,,188.51,188.38
2007-08-02 09:55:51+00:00,L7,209.76,229.07,243.58,221.14,195.03,,198.67,198.68
2007-08-26 09:58:58+00:00,L5,219.10,228.28,239.04,222.02,197.18,209.87,202.90,197.37
2008-01-25 09:56:04+00:00,L7,219.56,,,,,,,211.24
2008-02-10 09:56:02+00:00,L7,,,,,,,210.20,211.98
2008-02-26 09:55:57+00:00,L7,217.57,221.92,231.62,215.30,202.18,,419.94,
2008-03-05 09:55:58+00:00,L5,192.13,196.14,169.47,187.13,171.16,167.87,177.45,177.71
2008-03-13 09:55:52+00:00,L7,208.74,208.69,203.73,204.35,182.13,192.05,202.00,196.61
2008-04-06 09:55:15+00:00,L5,214.29,211.88,177.56,202.80,188.22,197.31,200.54,196.86
2008-05-08 09:54:25+00:00,L5,210.25,225.46,231.03,222.38,187.71,208.75,203.73,202.96
2008-06-09 09:53:35+00:00,L5,209.83,221.86,230.22,218.07,194.50,192.02,199.19,193.70
2008-06-25 09:53:08+00:00,L5,221.62,224.87,230.41,224.15,270.09,,205.59,206.07
2008-07-11 09:52:41+00:00,L5,214.69,217.56,182.79,215.85,192.88,208.17,200.91,197.63
2008-07-19 09:55:05+00:00,L7,199.09,205.11,203.02,197.14,180.94,,191.70,185.99
2008-07-27 09:52:12+00:00,L5,218.11,223.48,227.47,224.91,197.93,212.95,204.23,207.70
2008-08-04 09:54:58+00:00,L7,209.99,222.58,216.01,211.48,193.94,191.82,195.90,195.35
2008-08-28 09:51:18+00:00,L5,222.03,225.82,225.95,223.11,284.46,,214.46,202.77
2009-02-28 09:55:46+00:00,L7,224.94,221.24,231.63,225.39,281.26,210.64,,205.04
2009-03-08 09:52:07+00:00,L5,205.40,203.49,172.99,187.87,175.30,176.41,189.57,191.49
2009-05-03 09:56:09+00:00,L7,216.50,229.23,242.34,222.55,196.35,220.50,204.74,209.10
2009-05-11 09:53:25+00:00,L5,215.88,219.81,190.17,223.39,194.18,210.11,205.41,200.59
2009-05-19 09:56:10+00:00,L7,209.61,225.75,214.38,215.23,259.96,210.47,203.31,203.18
2009-06-04 09:56:10+00:00,L7,196.29,205.31,166.37,194.49,176.68,178.22,190.98,185.89
2009-06-12 09:54:00+00:00,L5,203.22,205.59,177.04,205.58,182.74,182.59,200.70,190.01
2009-06-28 09:54:17+00:00,L5,206.84,213.38,176.31,205.33,186.98,189.11,198.94,196.18
2009-07-14 09:54:33+00:00,L5,205.20,218.52,224.83,220.54,184.57,190.38,193.07,194.96
2009-08-15 09:55:03+00:00,L5,219.88,225.99,229.46,222.53,269.14,,207.86,211.18
2009-08-31 09:55:17+00:00,L5,218.38,227.93,240.00,225.27,268.31,215.22,206.75,212.45
2009-10-02 09:55:42+00:00,L5,222.09,230.87,238.42,223.93,283.57,225.21,210.94,210.76
2009-10-26 09:56:03+00:00,L7,223.79,228.61,231.70,227.20,292.54,222.07,209.41,209.30
2009-11-11 09:56:18+00:00,L7,208.85,207.15,481.61,198.45,516.20,195.44,,
2009-11-19 09:56:06+00:00,L5,212.54,220.56,207.07,217.08,183.83,203.06,202.18,207.20
2010-02-23 09:56:40+00:00,L5,214.69,228.27,256.18,224.00,193.65,203.19,202.77,207.31
2010-04-12 09:56:38+00:00,L5,218.83,218.07,199.06,218.02,197.88,214.22,205.92,203.07
2010-05-22 09:57:50+00:00,L7,203.63,205.26,,,,,,202.29
2010-06-23 09:57:54+00:00,L7,204.08,215.21,167.11,215.55,187.41,195.00,195.66,190.81
2010-09-03 09:56:00+00:00,L5,219.31,221.01,228.44,219.49,191.50,213.63,204.06,204.51
2010-09-19 09:55:54+00:00,L5,200.15,197.36,172.39,191.25,176.15,,188.37,194.90
2010-11-06 09:55:32+00:00,L5,219.21,225.86,240.50,225.41,282.45,219.78,,211.21
2011-01-25 09:55:40+00:00,L5,220.45,223.21,228.50,224.16,285.35,,217.37,213.50
2011-02-26 09:55:41+00:00,L5,218.55,218.86,207.92,220.64,304.80,230.57,206.80,211.56
2011-03-14 09:55:37+00:00,L5,224.04,218.12,169.06,200.68,179.74,194.35,202.87,204.84
2011-04-07 09:59:21+00:00,L7,210.71,216.93,179.16,211.61,196.03,207.90,201.52,
2011-05-01 09:55:22+00:00,L5,218.19,218.23,224.47,221.53,195.91,208.44,201.61,198.58
2011-05-17 09:55:18+00:00,L5,215.32,219.29,224.36,223.05,190.37,208.45,201.37,202.02
2011-08-13 09:59:08+00:00,L7,208.13,219.20,207.74,213.41,194.50,198.90,198.53,197.39
2011-08-29 09:59:06+00:00,L7,209.09,221.18,215.63,227.38,,,,204.11
2011-09-06 09:54:21+00:00,L5,204.43,209.66,208.00,202.01,183.20,180.65,200.75,195.19
2011-09-14 09:59:00+00:00,L7,204.36,211.30,212.20,207.49,195.19,183.76,193.69,194.28
2011-09-30 09:58:59+00:00,L7,218.91,226.57,229.52,226.48,283.58,,205.36,204.95
2011-11-17 09:59:20+00:00,L7,217.08,226.55,232.36,213.47,281.33,,209.43,204.03
2012-04-09 09:59:47+00:00,L7,210.88,212.85,167.05,201.67,183.04,182.09,192.32,189.18
2012-05-04 09:54:29+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,205.62,224.50,231.42,213.78,185.28,212.90,200.80,201.37
2012-05-27 10:00:16+00:00,L7,211.21,218.62,169.14,214.73,194.45,192.33,197.97,196.52
2012-08-15 10:00:52+00:00,L7,209.79,221.61,215.96,214.20,196.84,195.99,202.40,201.87
2012-09-16 10:01:10+00:00,L7,208.66,227.36,242.99,211.73,193.17,210.19,204.87,202.40
2012-10-02 10:01:21+00:00,L7,210.60,213.61,412.02,,196.32,,197.03,195.85
2013-01-06 10:01:54+00:00,L7,,,,,,,,
2013-01-22 10:01:55+00:00,L7,,,,,,172.21,190.80,189.65
2013-04-12 10:01:45+00:00,L7,216.60,224.28,231.72,226.87,199.40,198.85,196.52,200.32
2013-05-14 10:01:36+00:00,L7,201.45,211.64,166.22,209.76,189.45,177.76,191.54,187.83
2013-05-30 10:01:30+00:00,L7,197.97,205.67,164.70,192.35,174.13,177.56,188.98,188.37
2013-06-07 10:07:46+00:00,L8,,117.84,169.90,,,,,
2013-06-15 10:01:24+00:00,L7,210.75,222.55,215.64,215.30,194.00,193.09,198.33,198.82
2013-07-01 10:01:15+00:00,L7,209.82,224.80,232.17,213.97,184.74,,198.21,201.21
2013-07-09 10:08:07+00:00,L8,220.87,222.69,231.72,226.02,193.53,212.24,202.75,204.17
2013-07-25 10:08:06+00:00,L8,210.88,224.90,232.03,225.52,195.80,193.58,197.27,201.08
2013-08-02 10:00:59+00:00,L7,,,,,259.42,,198.04,200.65
2013-08-10 10:08:08+00:00,L8,200.29,203.36,165.49,201.98,186.82,176.62,193.74,192.16
2013-08-18 10:01:03+00:00,L7,209.27,217.52,168.53,213.30,196.30,,198.30,196.63
2013-09-03 10:01:15+00:00,L7,211.53,225.18,230.96,225.31,196.27,198.66,200.57,199.51
2013-09-27 10:07:36+00:00,L8,223.84,228.97,245.15,228.27,294.61,225.75,205.29,205.44
2013-10-29 10:07:51+00:00,L8,210.69,223.44,231.25,213.46,197.55,212.54,202.24,204.07
2013-11-06 10:01:52+00:00,L7,201.39,202.09,185.75,196.08,172.08,154.36,173.30,
2013-11-14 10:07:26+00:00,L8,214.46,219.93,218.31,211.17,260.39,222.75,204.84,206.49
2013-12-16 10:07:15+00:00,L8,223.88,222.34,231.34,219.99,293.33,225.35,,207.12
2014-01-01 10:07:07+00:00,L8,,,,,,,,
2014-01-25 10:02:30+00:00,L7,209.98,213.87,203.34,204.89,193.03,202.84,195.98,204.09
2014-03-06 10:06:18+00:00,L8,221.55,224.20,231.12,224.99,199.96,220.73,204.57,205.17
2014-03-30 10:02:42+00:00,L7,207.27,218.42,216.30,207.62,196.56,213.38,200.80,202.54
2014-05-09 10:05:21+00:00,L8,212.97,222.83,214.69,225.51,260.31,212.55,198.29,201.51
2014-05-17 10:03:04+00:00,L7,200.28,213.13,167.42,209.16,188.83,174.41,192.15,
2014-06-02 10:03:08+00:00,L7,,,,,,186.09,193.63,194.47
2014-06-10 10:05:49+00:00,L8,225.23,225.00,244.34,227.52,290.94,222.64,204.97,205.03
2014-06-18 10:03:08+00:00,L7,202.82,211.13,166.44,208.35,185.02,183.86,191.91,194.53
2014-06-26 10:05:50+00:00,L8,207.79,215.65,232.00,218.45,197.62,186.49,194.84,198.24
2014-07-12 10:05:36+00:00,L8,202.87,204.25,165.58,197.60,180.96,,194.64,190.97
2014-07-28 10:05:39+00:00,L8,208.73,214.67,208.70,212.55,196.22,186.51,196.47,198.96
2014-08-13 10:05:47+00:00,L8,206.83,213.40,216.48,211.94,198.88,185.87,196.90,196.49
2014-08-21 10:03:22+00:00,L7,204.12,211.25,205.33,196.02,184.70,202.59,196.72,200.49
2014-09-06 10:03:23+00:00,L7,,,,,192.20,,200.73,201.79
2014-09-14 10:05:53+00:00,L8,219.97,226.14,229.92,228.54,259.98,212.57,201.82,202.70
2014-10-08 10:03:40+00:00,L7,209.28,219.51,205.30,211.84,195.46,,,202.46
2014-10-24 10:03:49+00:00,L7,205.67,206.36,171.17,208.61,183.84,191.93,195.25,
2014-11-01 10:06:19+00:00,L8,223.20,228.02,242.20,226.18,294.39,233.25,205.52,205.32
2014-12-11 10:04:09+00:00,L7,195.21,209.54,206.85,212.97,199.25,210.39,197.95,200.70
2014-12-19 10:06:15+00:00,L8,210.66,216.77,215.26,216.17,198.83,221.06,202.40,202.19
2015-01-04 10:06:10+00:00,L8,210.75,217.76,160.89,,175.59,,180.25,179.22
2015-01-12 10:04:18+00:00,L7,,,,,,195.10,195.50,200.19
2015-01-28 10:04:23+00:00,L7,206.80,214.58,216.14,202.65,193.20,195.82,196.97,201.13
2015-03-17 10:04:43+00:00,L7,217.12,216.54,231.49,233.18,427.06,,,
2015-04-02 10:04:49+00:00,L7,201.02,201.63,183.28,,,,,184.62
2015-04-10 10:05:06+00:00,L8,219.16,225.51,243.30,227.35,291.64,211.42,202.69,204.10
2015-05-04 10:05:03+00:00,L7,209.20,219.02,202.98,212.88,192.91,201.90,197.18,200.87
2015-05-12 10:05:10+00:00,L8,214.14,224.57,215.08,225.15,198.66,213.09,198.17,202.64
2015-05-28 10:04:48+00:00,L8,207.85,216.96,167.39,210.90,189.69,197.97,194.29,197.54
2015-06-05 10:05:17+00:00,L7,205.48,223.23,204.32,212.61,186.94,198.99,195.39,199.08
2015-06-21 10:05:21+00:00,L7,,,,,184.28,,179.23,173.59
2015-07-07 10:05:26+00:00,L7,204.73,216.33,167.90,213.17,190.77,185.39,194.20,195.42
2015-07-15 10:05:17+00:00,L8,208.21,212.55,206.04,211.94,192.39,,195.45,196.78
2015-07-31 10:05:45+00:00,L8,203.16,209.22,165.59,201.83,186.56,,193.50,188.99
2015-08-08 10:05:33+00:00,L7,212.25,,,,,,,203.90
2015-08-16 10:05:27+00:00,L8,200.19,202.38,165.84,191.99,178.84,,193.00,184.18
2015-09-25 10:05:42+00:00,L7,201.27,208.84,203.99,199.57,187.52,194.31,193.65,194.57
2015-10-03 10:06:09+00:00,L8,225.36,227.68,229.24,228.73,199.93,221.28,204.40,205.17
2015-10-19 10:06:10+00:00,L8,221.66,225.89,230.13,226.61,291.94,212.43,201.34,205.26
2015-11-04 10:05:51+00:00,L8,210.68,219.31,214.88,211.52,259.85,211.82,204.93,204.36
2015-11-20 10:06:16+00:00,L8,210.19,214.42,169.08,204.05,192.93,196.45,194.74,195.40
2015-12-14 10:06:54+00:00,L7,225.37,225.72,230.93,217.24,260.32,229.51,209.99,207.61
2015-12-22 10:06:16+00:00,L8,215.82,224.53,231.77,213.87,291.42,224.71,205.17,205.68
2015-12-30 10:07:06+00:00,L7,214.40,225.32,232.15,211.31,279.47,,205.66,203.82
2016-02-08 10:05:44+00:00,L8,,157.31,166.58,197.65,182.39,,187.13,175.35
2016-03-03 10:07:43+00:00,L7,,,,195.43,169.00,,165.54,170.89
2016-03-11 10:05:59+00:00,L8,210.15,212.22,,,,,,
2016-03-19 10:07:51+00:00,L7,211.63,221.86,215.07,213.14,195.01,210.35,202.13,203.43
2016-03-27 10:05:26+00:00,L8,221.91,227.00,231.56,228.00,259.02,211.82,202.28,203.07
2016-04-04 10:07:54+00:00,L7,204.66,225.45,231.88,211.35,258.93,220.36,200.06,202.81
2016-04-12 10:05:20+00:00,L8,208.82,217.27,205.07,213.79,192.38,193.47,194.84,199.81
2016-04-20 10:08:02+00:00,L7,209.11,222.84,205.56,213.67,193.24,205.91,195.85,203.95
2016-05-06 10:08:07+00:00,L7,202.91,216.47,165.26,203.64,184.11,,193.72,200.49
2016-05-22 10:08:10+00:00,L7,202.64,214.17,169.45,213.52,186.34,187.91,192.42,187.92
2016-05-30 10:05:23+00:00,L8,203.55,212.49,202.95,205.84,191.47,188.97,193.80,196.19
2016-06-07 10:08:16+00:00,L7,203.72,213.30,166.74,211.19,187.61,177.91,192.19,
2016-06-23 10:08:18+00:00,L7,203.89,211.90,167.17,205.25,187.81,178.33,191.43,188.95
2016-07-01 10:05:59+00:00,L8,,,,211.46,198.99,192.56,197.50,200.33
2016-07-09 10:08:17+00:00,L7,201.94,211.31,168.54,212.35,187.47,,,
2016-07-17 10:05:42+00:00,L8,209.31,223.91,216.23,216.20,197.32,212.21,197.11,205.59
2016-07-25 10:08:20+00:00,L7,203.19,208.52,166.44,198.04,185.07,180.03,195.35,190.15
2016-08-02 10:05:45+00:00,L8,203.78,213.69,204.48,210.41,191.22,,195.82,197.44
2016-08-10 10:08:21+00:00,L7,200.19,200.63,164.57,201.00,,,,197.56
2016-08-18 10:05:49+00:00,L8,213.18,224.04,214.62,219.36,198.52,201.64,200.55,202.72
2016-08-26 10:08:24+00:00,L7,211.59,222.59,216.28,225.99,195.09,206.66,203.92,
2016-09-03 10:05:56+00:00,L8,218.24,225.99,231.40,227.24,200.29,212.31,202.00,203.66
2016-09-11 10:08:26+00:00,L7,212.65,220.25,215.79,220.08,195.65,214.07,201.79,
2016-09-19 10:05:58+00:00,L8,204.78,204.10,550.79,,399.13,,188.31,
2016-09-27 10:08:29+00:00,L7,217.57,216.91,207.77,214.21,199.10,210.59,202.98,205.04
2016-10-05 10:06:00+00:00,L8,225.42,224.45,243.73,226.71,276.25,,203.96,204.06
2016-10-21 10:06:29+00:00,L8,,98.86,131.29,,-63.49,154.34,193.34,196.63
2016-10-29 10:08:25+00:00,L7,220.53,225.94,230.33,225.94,283.47,232.68,206.51,205.50
2016-11-30 10:08:15+00:00,L7,218.58,225.86,229.61,218.68,201.82,218.24,210.17,207.30
2016-12-08 10:06:26+00:00,L8,220.72,223.08,250.85,216.61,289.75,247.39,,206.94
2016-12-16 10:08:10+00:00,L7,,275.57,252.44,,177.61,,,
2016-12-24 10:06:22+00:00,L8,,334.29,430.26,,346.40,,,
2017-01-01 10:08:01+00:00,L7,,,505.58,,,,194.94,202.08
2017-02-10 10:05:41+00:00,L8,206.23,208.05,168.05,203.01,185.80,194.36,202.13,203.36
2017-03-06 10:07:51+00:00,L7,210.74,,,,,205.73,197.22,201.76
2017-03-30 10:05:43+00:00,L8,224.85,223.62,230.57,227.46,291.40,221.91,205.09,204.78
2017-04-07 10:08:01+00:00,L7,209.46,224.92,232.27,211.94,258.97,,203.84,202.51
2017-04-15 10:05:11+00:00,L8,210.78,217.54,232.06,211.53,196.12,198.18,197.35,202.63
2017-04-23 10:08:08+00:00,L7,205.25,210.29,168.60,201.67,188.35,185.98,195.84,192.33
2017-05-09 10:08:12+00:00,L7,200.49,198.14,164.49,198.60,184.67,,190.94,186.74
2017-05-17 10:05:35+00:00,L8,224.01,226.57,231.75,227.32,259.13,212.52,203.82,203.47
2017-05-25 10:08:15+00:00,L7,,,,,,,191.24,192.70
2017-06-02 10:05:21+00:00,L8,211.13,222.82,231.95,217.06,260.27,,199.71,203.02
2017-06-18 10:05:27+00:00,L8,207.29,219.08,168.63,212.31,185.15,189.76,195.10,198.88
2017-07-04 10:05:31+00:00,L8,209.94,221.91,232.55,216.24,198.43,211.09,198.37,202.58
2017-07-12 10:08:24+00:00,L7,207.64,225.07,215.31,212.34,188.13,186.10,194.64,202.90
2017-07-20 10:06:00+00:00,L8,209.17,222.58,216.20,215.25,191.92,199.42,198.10,203.06
2017-07-28 10:08:23+00:00,L7,203.79,214.67,216.32,207.10,187.87,194.20,197.10,201.20
2017-08-05 10:05:43+00:00,L8,210.47,223.87,232.15,226.18,196.27,198.57,200.79,200.61
2017-08-13 10:08:20+00:00,L7,205.16,215.89,200.14,201.21,188.68,185.38,194.88,187.24
2017-08-21 10:05:48+00:00,L8,210.71,219.97,214.43,213.38,197.65,202.34,197.72,199.45
2017-08-29 10:08:21+00:00,L7,,,,,,199.67,197.19,204.16
2017-09-06 10:05:51+00:00,L8,208.41,219.24,215.78,213.15,196.06,194.07,198.22,207.44
2017-09-14 10:08:19+00:00,L7,210.78,228.43,215.17,,,,,203.88
2017-09-22 10:05:54+00:00,L8,210.70,225.78,230.10,226.08,258.80,212.43,202.62,205.20
2017-09-30 10:08:20+00:00,L7,217.01,217.72,229.39,218.98,258.92,,203.24,199.95
2017-10-08 10:06:24+00:00,L8,220.31,224.19,170.63,226.52,201.26,,,
2017-10-16 10:08:22+00:00,L7,210.04,217.94,169.99,210.87,199.30,200.21,201.98,
2017-10-24 10:06:26+00:00,L8,210.33,210.56,169.77,193.97,182.77,186.24,197.62,193.47
2017-11-01 10:08:22+00:00,L7,,,,,291.40,224.44,203.65,203.07
2017-11-17 10:08:19+00:00,L7,211.44,218.89,231.16,216.74,291.46,212.20,205.83,205.89
2018-01-28 10:06:03+00:00,L8,219.20,224.41,231.90,216.88,276.59,221.65,206.10,205.64
2018-03-09 10:07:01+00:00,L7,227.12,237.62,253.51,225.74,293.33,224.30,204.37,206.15
2018-04-02 10:05:34+00:00,L8,210.21,210.25,214.49,215.78,196.70,201.39,197.71,204.47
2018-04-18 10:05:25+00:00,L8,211.24,223.73,231.74,208.87,196.17,212.34,200.89,204.45
2018-05-12 10:05:59+00:00,L7,,,,,181.11,181.79,192.80,194.88
2018-06-05 10:04:30+00:00,L8,209.51,222.58,203.24,213.21,190.29,,195.03,201.18
2018-06-21 10:04:41+00:00,L8,210.78,220.88,232.21,222.32,199.20,212.57,201.66,201.79
2018-06-29 10:05:10+00:00,L7,201.27,215.30,165.08,203.98,188.39,,193.01,188.42
2018-07-07 10:04:50+00:00,L8,203.10,210.08,203.37,208.34,184.97,184.12,195.91,199.31
2018-07-15 10:04:51+00:00,L7,202.71,,,,,,194.23,194.58
2018-07-31 10:04:35+00:00,L7,208.99,210.09,171.12,203.70,189.96,182.43,193.73,188.81
2018-08-08 10:05:06+00:00,L8,212.06,223.33,231.67,224.99,198.70,211.82,199.21,203.55
2018-08-16 10:04:17+00:00,L7,207.47,219.25,203.00,207.16,189.22,195.58,196.10,200.09
2018-08-24 10:05:38+00:00,L8,218.78,226.19,231.96,227.22,199.64,212.26,202.32,203.58
2018-09-09 10:05:20+00:00,L8,214.12,224.33,232.50,220.06,198.17,212.10,201.27,202.21
2018-10-03 10:03:13+00:00,L7,201.29,215.02,215.16,205.09,187.45,183.81,195.91,
2018-10-11 10:05:57+00:00,L8,221.46,225.36,229.05,227.29,199.96,189.09,193.34,205.17
2018-10-27 10:06:02+00:00,L8,208.58,217.99,230.70,212.18,199.12,188.37,195.65,204.15
2018-11-28 10:05:39+00:00,L8,210.28,213.33,215.74,209.81,188.31,196.22,194.81,199.79
2019-01-07 10:00:46+00:00,L7,198.20,205.06,201.68,191.24,195.14,181.53,187.46,
2019-01-15 10:05:58+00:00,L8,210.15,212.80,167.04,207.17,183.41,196.35,193.29,191.13
2019-02-16 10:05:52+00:00,L8,226.02,228.44,243.41,228.21,308.16,228.05,209.93,209.66
2019-02-24 09:59:17+00:00,L7,205.22,205.59,169.27,195.76,187.78,204.86,201.09,
2019-03-04 10:05:48+00:00,L8,224.66,226.44,229.59,226.70,291.49,217.05,205.26,205.84
2019-03-12 09:58:46+00:00,L7,210.73,,,,,,,197.37
2019-03-28 09:58:14+00:00,L7,204.74,222.37,173.67,209.98,186.16,,203.22,202.48
2019-04-05 10:05:15+00:00,L8,200.07,206.39,162.75,196.83,183.52,182.07,196.76,191.86
2019-04-21 10:05:09+00:00,L8,,,,,,182.99,194.89,196.11
2019-04-29 09:57:05+00:00,L7,197.57,196.87,170.12,193.48,173.43,175.87,195.26,186.07
2019-05-23 10:05:23+00:00,L8,210.58,220.99,207.22,212.96,194.64,,196.17,197.68
2019-05-31 09:55:53+00:00,L7,203.08,216.93,168.01,199.97,190.18,184.32,189.94,180.36
2019-06-16 09:55:18+00:00,L7,203.45,216.59,165.17,209.21,185.31,,193.86,195.60
2019-06-24 10:05:36+00:00,L8,208.90,222.91,216.00,214.17,193.45,194.83,196.97,203.71
2019-07-02 09:54:42+00:00,L7,208.03,217.83,166.35,212.79,189.48,193.32,196.08,188.46
2019-07-18 09:54:05+00:00,L7,,,,,,183.62,194.87,201.92
2019-07-26 10:06:09+00:00,L8,215.11,223.21,231.47,225.31,194.21,212.06,203.00,203.64
2019-08-03 09:53:26+00:00,L7,209.18,223.78,229.96,215.14,196.95,186.48,197.87,191.20
2019-08-11 10:05:51+00:00,L8,210.24,217.07,232.42,213.04,196.44,,200.77,202.36
2019-08-19 09:52:46+00:00,L7,207.62,221.20,203.98,212.48,193.47,195.65,197.11,200.47
2019-08-27 10:06:19+00:00,L8,211.05,226.46,230.07,217.34,197.40,211.23,203.69,204.64
2019-09-12 10:05:59+00:00,L8,224.88,228.79,228.26,228.92,259.18,231.76,204.38,203.43
2019-09-20 09:51:22+00:00,L7,211.01,214.61,216.22,213.46,258.65,,199.77,201.86
2019-10-14 10:06:31+00:00,L8,216.55,227.25,230.29,226.66,291.53,217.13,202.94,205.86
2019-10-22 09:50:02+00:00,L7,,,,,,,,
2019-10-30 10:06:08+00:00,L8,214.33,222.83,229.84,224.64,199.97,211.31,199.41,204.67
2019-11-07 09:49:19+00:00,L7,,,,199.02,184.54,190.77,193.64,197.43
2019-12-25 09:46:59+00:00,L7,,,,205.99,179.00,182.29,190.59,191.46
2020-01-26 09:45:22+00:00,L7,220.26,218.28,190.44,209.67,203.03,,,201.30
2020-02-11 09:44:33+00:00,L7,202.18,204.82,204.01,198.74,203.33,,,
2020-02-27 09:43:43+00:00,L7,205.92,207.53,179.10,194.56,184.38,187.65,198.02,190.02
2020-03-22 10:05:32+00:00,L8,217.81,223.84,214.55,215.76,198.85,211.60,203.30,204.21
2020-03-23 09:36:34+00:00,L7,,,,,,,,
2020-03-30 09:41:57+00:00,L7,216.36,217.18,216.04,213.48,197.03,186.77,190.63,187.73
2020-04-07 10:05:23+00:00,L8,225.78,226.55,231.46,227.48,291.92,222.84,205.19,204.53
2020-04-08 09:35:39+00:00,L7,,,,,,,209.73,213.67
2020-04-15 09:41:02+00:00,L7,210.62,216.14,164.72,197.55,184.38,,200.38,202.61
2020-04-24 09:34:43+00:00,L7,,,,,199.01,,196.82,197.94
2020-05-01 09:40:05+00:00,L7,203.77,216.69,166.07,212.73,186.16,183.29,196.76,190.99
2020-05-17 09:39:06+00:00,L7,204.90,206.07,196.21,198.84,186.85,188.47,194.34,190.99
2020-05-25 10:05:11+00:00,L8,209.67,220.99,205.01,216.07,191.21,192.69,196.64,195.20
2020-06-10 10:05:20+00:00,L8,198.66,202.17,161.00,193.12,177.32,172.22,190.71,183.58
2020-06-18 09:37:13+00:00,L7,,,,,,,192.72,192.79
2020-06-26 10:05:29+00:00,L8,209.50,221.40,215.98,208.57,189.88,190.75,195.75,200.97
2020-06-27 09:30:54+00:00,L7,,,,,,,,
2020-07-04 09:36:16+00:00,L7,200.63,207.77,163.77,192.77,174.54,,191.48,200.43
2020-07-12 10:05:59+00:00,L8,209.49,215.89,232.33,212.61,195.82,194.49,196.13,197.75
2020-07-13 09:29:56+00:00,L7,209.51,224.33,242.78,215.57,,,,
2020-07-20 09:35:17+00:00,L7,208.17,240.01,248.82,235.00,,,,
2020-07-28 10:06:04+00:00,L8,213.81,223.43,214.93,213.83,199.18,199.81,198.14,203.26
2020-07-29 09:28:57+00:00,L7,214.32,225.68,232.37,227.46,,,,
2020-08-05 09:34:17+00:00,L7,199.29,200.34,166.39,199.73,192.85,,189.23,192.12
2020-08-13 10:05:43+00:00,L8,208.86,221.13,214.87,216.26,198.82,,197.88,202.12
2020-08-14 09:27:56+00:00,L7,216.18,232.14,244.74,225.53,198.91,207.97,205.66,203.53
2020-08-21 09:33:16+00:00,L7,,,,217.15,182.91,,197.82,209.88
2020-08-30 09:26:54+00:00,L7,,,,,,,,
2020-09-06 09:32:13+00:00,L7,210.72,235.48,229.86,231.90,,,,
2020-09-14 10:06:22+00:00,L8,224.12,227.33,243.85,226.90,292.63,224.10,206.03,205.81
2020-09-15 09:25:51+00:00,L7,,,,,,,,
2020-09-22 09:31:09+00:00,L7,223.21,230.58,248.77,225.84,292.57,,206.59,205.93
