dates,satname,sar2081-0000,sar2081-0001,sar2081-0002,sar2081-0003,sar2081-0004,sar2081-0005,sar2081-0006,sar2081-0007
2014-10-15 10:10:17+00:00,L7,,,190.96,191.70,184.91,172.07,184.90,174.36
2014-10-23 10:12:32+00:00,L8,187.28,187.08,193.48,201.84,198.78,187.95,200.19,202.64
2014-10-24 10:04:13+00:00,L7,191.56,188.33,187.89,202.89,,,,
2014-10-31 10:10:28+00:00,L7,207.59,191.64,194.34,213.15,201.76,189.27,196.50,190.15
2014-11-08 10:12:09+00:00,L8,197.19,194.48,189.42,206.26,196.84,190.96,200.88,196.57
2014-12-02 10:10:41+00:00,L7,,,,,,,,
2014-12-03 10:06:19+00:00,L8,183.77,159.78,178.11,196.53,181.96,178.62,,
2014-12-10 10:12:00+00:00,L8,196.61,174.61,186.14,205.56,,,,
2014-12-18 10:10:50+00:00,L7,195.37,180.38,185.50,,,,,
2015-01-04 10:06:10+00:00,L8,193.68,185.16,199.79,211.06,191.59,193.27,198.38,185.93
2015-01-11 10:11:58+00:00,L8,203.62,191.24,191.65,212.16,199.55,194.37,199.16,195.45
2015-01-12 10:04:42+00:00,L7,197.90,179.49,190.38,205.96,199.00,190.19,200.12,186.48
2015-01-27 10:12:16+00:00,L8,188.37,162.47,187.30,195.01,182.70,179.93,193.10,189.06
2015-02-12 10:12:08+00:00,L8,209.20,192.33,202.88,221.81,202.84,191.13,207.99,200.04
2015-03-09 10:05:48+00:00,L8,207.90,187.74,197.85,214.91,200.12,192.42,203.55,193.56
2015-03-16 10:11:30+00:00,L8,,,,,,,,
2015-04-01 10:11:19+00:00,L8,,,,184.65,188.05,181.01,185.21,196.10
2015-04-02 10:05:13+00:00,L7,189.80,190.14,189.69,196.75,202.09,177.05,193.72,174.44
2015-04-09 10:11:29+00:00,L7,209.58,195.94,201.31,211.87,206.85,193.61,206.75,207.11
2015-04-10 10:05:30+00:00,L8,208.22,196.94,199.37,212.29,211.07,194.65,207.29,203.48
2015-04-17 10:11:18+00:00,L8,210.86,190.57,190.89,215.58,208.01,196.45,,
2015-04-18 10:05:21+00:00,L7,,194.86,195.68,209.77,198.34,192.32,201.93,202.07
2015-04-25 10:11:11+00:00,L7,203.23,179.84,193.87,,,,,
2015-05-03 10:11:30+00:00,L8,189.86,179.56,186.60,197.82,191.27,188.18,,
2015-05-19 10:10:57+00:00,L8,202.85,182.16,182.27,209.60,201.01,191.48,204.50,202.29
2015-05-20 10:05:35+00:00,L7,,191.85,189.30,190.88,195.26,189.06,200.83,191.41
2015-05-27 10:11:23+00:00,L7,195.81,182.68,186.39,191.60,192.54,191.24,196.70,200.41
2015-05-28 10:05:12+00:00,L8,200.95,185.36,194.75,195.17,202.15,194.32,204.18,206.92
2015-06-04 10:11:05+00:00,L8,187.34,179.11,186.45,192.89,193.57,184.74,200.79,202.39
2015-06-05 10:05:41+00:00,L7,201.21,190.00,198.08,204.92,203.72,194.84,209.82,209.61
2015-06-13 10:05:24+00:00,L8,209.00,174.56,189.62,199.59,194.55,190.79,200.22,193.66
2015-06-28 10:11:32+00:00,L7,195.42,179.97,,,,,,
2015-06-29 10:05:31+00:00,L8,210.78,191.13,196.35,210.09,207.15,200.63,208.57,205.15
2015-07-06 10:11:22+00:00,L8,187.38,175.67,179.65,191.32,185.92,182.39,205.16,194.53
2015-07-07 10:05:50+00:00,L7,,,,,203.04,194.42,205.25,201.18
2015-07-14 10:11:39+00:00,L7,194.59,172.97,189.00,,,,,
2015-07-15 10:05:41+00:00,L8,200.76,188.14,186.56,210.34,209.59,192.24,209.49,200.88
2015-07-22 10:11:30+00:00,L8,195.52,178.77,177.06,192.43,192.19,183.44,198.16,187.51
2015-07-31 10:05:45+00:00,L8,197.60,187.77,185.34,207.10,202.17,191.43,204.51,202.18
2015-08-07 10:11:33+00:00,L8,203.58,189.19,185.42,196.56,204.51,193.76,204.11,204.82
2015-08-08 10:05:57+00:00,L7,199.21,189.60,189.29,201.42,199.20,194.12,203.81,202.10
2015-08-16 10:05:51+00:00,L8,195.53,182.78,185.26,193.15,205.66,191.24,206.61,203.51
2015-08-23 10:11:41+00:00,L8,203.67,189.94,193.49,198.01,204.22,192.94,207.61,207.74
2015-08-31 10:11:45+00:00,L7,,,,,,,200.52,186.64
2015-09-01 10:05:56+00:00,L8,200.93,177.96,186.86,191.88,196.41,192.06,205.04,204.72
2015-09-08 10:11:47+00:00,L8,199.06,186.27,181.47,196.93,203.83,199.58,207.91,204.03
2015-09-25 10:06:06+00:00,L7,204.75,186.96,194.25,195.21,203.94,193.14,207.91,204.94
2015-10-03 10:06:09+00:00,L8,201.47,197.90,199.92,197.39,205.53,195.28,208.44,202.37
2015-10-11 10:06:15+00:00,L7,,,,198.92,,,196.20,186.05
2015-10-18 10:12:34+00:00,L7,201.13,194.77,190.15,205.16,196.61,193.24,198.61,189.01
2015-10-19 10:06:10+00:00,L8,200.63,198.62,198.13,213.66,207.75,196.11,207.70,190.53
2015-11-19 10:13:05+00:00,L7,204.90,186.61,,,,,,
2015-11-20 10:06:16+00:00,L8,196.41,182.95,190.12,201.14,188.41,172.94,201.29,187.37
2015-12-13 10:12:26+00:00,L8,220.29,205.80,,220.60,,189.11,196.70,203.08
2015-12-14 10:07:18+00:00,L7,202.76,198.84,192.87,192.84,184.60,181.50,193.06,
2015-12-21 10:13:35+00:00,L7,,208.29,192.89,221.99,196.49,189.86,199.46,
2015-12-22 10:06:16+00:00,L8,199.12,195.37,193.15,210.76,194.89,187.33,203.98,183.05
2015-12-29 10:12:02+00:00,L8,209.77,202.41,200.26,218.21,196.06,192.25,207.09,195.07
2016-01-14 10:12:00+00:00,L8,200.58,193.02,184.98,196.66,193.02,183.13,192.49,193.10
2016-01-22 10:13:38+00:00,L7,,,407.53,436.81,,,,
2016-02-08 10:06:08+00:00,L8,194.11,193.52,189.53,199.53,209.03,192.12,207.71,186.39
2016-02-16 10:08:00+00:00,L7,197.59,190.10,194.75,194.58,199.18,,,
2016-02-23 10:13:47+00:00,L7,,,,,,,191.54,190.48
2016-03-10 10:13:58+00:00,L7,188.73,193.95,190.41,206.16,194.09,189.30,195.13,
2016-03-18 10:12:07+00:00,L8,210.95,192.62,201.48,215.45,207.95,194.81,204.52,194.88
2016-03-26 10:14:04+00:00,L7,208.08,195.95,201.00,216.85,205.88,195.75,206.64,204.57
2016-04-03 10:11:57+00:00,L8,207.59,192.16,185.08,209.51,205.16,187.40,200.44,192.97
2016-04-19 10:11:28+00:00,L8,197.61,188.60,191.09,206.33,196.16,190.36,197.50,206.58
2016-04-20 10:08:26+00:00,L7,,,182.74,210.79,201.97,194.15,199.83,196.08
2016-05-05 10:11:31+00:00,L8,196.67,181.10,194.19,212.22,213.81,187.07,197.67,207.73
2016-05-21 10:11:55+00:00,L8,206.74,181.09,192.58,214.10,205.20,188.69,197.83,201.89
2016-05-22 10:08:34+00:00,L7,203.02,190.90,195.72,214.46,205.26,193.26,197.59,205.45
2016-05-30 10:05:47+00:00,L8,207.72,190.94,199.70,212.14,210.15,195.52,207.90,206.37
2016-06-06 10:11:36+00:00,L8,198.16,171.75,191.71,211.90,198.90,184.12,203.58,202.16
2016-06-14 10:14:28+00:00,L7,,,,203.69,195.72,190.57,194.63,192.97
2016-06-22 10:11:40+00:00,L8,187.09,173.44,179.61,195.58,193.50,179.75,193.17,199.77
2016-06-23 10:08:42+00:00,L7,,,,,,187.81,203.65,198.89
2016-06-30 10:14:29+00:00,L7,189.67,167.92,181.39,192.11,191.45,172.74,188.01,
2016-07-08 10:11:49+00:00,L8,197.01,174.34,176.88,209.77,203.67,185.97,192.04,198.05
2016-07-09 10:08:41+00:00,L7,201.62,178.03,191.24,204.98,205.88,190.23,,
2016-07-16 10:14:29+00:00,L7,198.12,182.72,200.15,204.83,,,,
2016-07-17 10:06:06+00:00,L8,206.89,193.70,216.04,214.62,217.21,201.09,203.69,210.45
2016-07-25 10:08:44+00:00,L7,198.47,184.19,195.70,221.41,,,,
2016-08-01 10:14:32+00:00,L7,,,,,,,191.81,185.61
2016-08-02 10:06:09+00:00,L8,199.02,190.53,197.05,215.61,217.76,195.31,208.18,207.74
2016-08-09 10:12:20+00:00,L8,198.34,185.16,195.06,224.73,212.01,192.15,205.06,208.79
2016-08-17 10:14:32+00:00,L7,,,,,,,,200.56
2016-08-18 10:06:13+00:00,L8,208.43,188.31,203.52,212.15,210.20,194.44,206.32,207.22
2016-08-25 10:12:27+00:00,L8,207.77,182.33,200.29,223.35,203.22,191.30,206.24,207.74
2016-08-26 10:08:48+00:00,L7,205.25,180.57,198.08,213.75,,,,
2016-09-02 10:15:00+00:00,L7,,,,,,,,
2016-09-03 10:06:20+00:00,L8,199.38,188.20,197.28,213.38,210.09,192.53,207.81,204.51
2016-09-11 10:08:50+00:00,L7,198.31,177.46,189.75,210.14,,,,
2016-09-27 10:08:53+00:00,L7,,,,,210.35,193.12,206.15,193.65
2016-10-04 10:14:40+00:00,L7,,,,,,,,
2016-10-05 10:06:24+00:00,L8,196.77,176.83,194.18,210.40,203.85,191.12,204.53,200.55
2016-10-12 10:12:14+00:00,L8,200.93,191.09,190.78,210.43,203.97,198.16,199.27,202.48
2016-10-28 10:12:16+00:00,L8,194.38,168.31,185.35,211.09,198.05,189.45,198.48,189.56
2016-10-29 10:08:49+00:00,L7,,,190.76,201.89,194.32,193.63,197.75,184.99
2016-11-21 10:14:27+00:00,L7,,,,,203.15,178.54,191.26,175.93
2016-11-30 10:08:38+00:00,L7,195.53,167.82,,,,,,179.87
2016-12-07 10:14:24+00:00,L7,189.35,163.86,171.84,190.99,184.33,182.80,188.45,179.70
2016-12-08 10:06:26+00:00,L8,195.85,169.86,186.06,208.95,192.12,184.60,194.11,180.93
2016-12-15 10:12:11+00:00,L8,203.11,172.36,188.48,209.90,192.14,188.81,199.01,188.95
2016-12-24 10:06:22+00:00,L8,203.42,192.57,191.86,200.39,196.16,185.39,194.76,182.49
2016-12-31 10:12:32+00:00,L8,210.95,190.54,187.54,211.63,195.95,189.58,199.91,190.61
2017-01-01 10:08:25+00:00,L7,188.34,173.62,180.31,190.84,181.05,172.65,185.72,146.25
2017-01-24 10:13:57+00:00,L7,139.32,122.92,121.09,132.82,126.58,120.45,129.86,126.48
2017-02-01 10:12:21+00:00,L8,194.88,202.48,195.86,193.56,187.14,187.71,202.33,193.90
2017-02-10 10:06:05+00:00,L8,207.75,197.67,200.50,204.26,196.14,196.50,203.72,188.89
2017-02-17 10:11:50+00:00,L8,208.37,200.59,192.59,201.97,197.73,193.29,205.54,191.58
2017-02-26 10:06:00+00:00,L8,198.31,193.12,184.57,200.93,191.74,187.54,198.67,187.22
2017-03-05 10:11:44+00:00,L8,210.22,194.88,186.28,195.18,193.35,167.01,197.62,186.04
2017-03-14 10:05:52+00:00,L8,209.71,199.95,193.74,210.71,202.21,187.06,202.99,189.20
2017-03-21 10:11:58+00:00,L8,215.85,199.75,199.37,215.19,205.44,192.09,206.34,200.79
2017-03-29 10:14:33+00:00,L7,,200.65,199.45,209.12,202.66,191.32,206.92,196.68
2017-03-30 10:05:43+00:00,L8,211.16,192.87,198.53,204.81,200.23,193.29,203.57,201.57
2017-04-07 10:08:25+00:00,L7,201.34,192.02,190.59,198.12,192.25,188.72,205.20,205.59
2017-04-22 10:11:41+00:00,L8,211.22,191.43,195.95,212.83,203.13,192.24,206.49,203.22
2017-04-23 10:08:32+00:00,L7,,,,213.75,201.14,191.18,206.66,201.88
2017-04-30 10:14:21+00:00,L7,196.46,,,,,,,
2017-05-16 10:14:24+00:00,L7,188.07,178.34,177.36,194.06,191.02,175.98,,
2017-05-17 10:05:35+00:00,L8,211.58,193.76,197.41,210.94,205.26,196.57,207.97,206.32
2017-05-24 10:11:51+00:00,L8,187.24,182.85,180.47,191.89,186.60,183.73,197.31,197.02
2017-06-01 10:14:28+00:00,L7,197.68,,,,,,,
2017-06-02 10:05:45+00:00,L8,209.94,180.63,191.04,201.87,198.28,194.06,208.01,202.96
2017-06-09 10:11:35+00:00,L8,192.56,171.32,172.84,183.72,187.65,179.01,191.48,190.63
2017-06-10 10:08:44+00:00,L7,194.61,174.53,181.51,193.01,192.72,182.15,,
2017-06-17 10:14:32+00:00,L7,187.89,175.69,175.72,188.99,,,,
2017-06-18 10:05:51+00:00,L8,197.39,183.78,183.04,189.65,203.85,193.29,206.82,197.90
2017-06-26 10:08:47+00:00,L7,,,,192.77,192.47,185.82,200.87,188.08
2017-07-04 10:05:55+00:00,L8,200.25,186.17,186.88,199.88,204.24,191.23,207.86,206.92
2017-07-11 10:11:43+00:00,L8,188.94,165.33,175.75,185.87,185.27,180.05,199.55,200.40
2017-07-12 10:08:48+00:00,L7,195.18,180.88,186.31,200.03,192.73,190.28,203.72,203.02
2017-07-19 10:14:58+00:00,L7,196.42,173.89,184.99,198.88,191.83,182.22,,
2017-07-20 10:06:00+00:00,L8,198.41,176.95,188.86,192.20,195.69,186.72,205.91,200.71
2017-07-27 10:12:14+00:00,L8,181.23,162.21,176.20,185.11,179.01,179.68,196.07,201.00
2017-07-28 10:08:47+00:00,L7,198.77,177.68,185.74,196.66,195.36,187.03,197.69,200.99
2017-08-04 10:14:56+00:00,L7,211.38,182.40,186.64,202.10,201.69,188.04,205.16,202.16
2017-08-05 10:06:07+00:00,L8,200.78,183.02,185.38,211.15,203.49,193.80,208.36,200.48
2017-08-20 10:14:55+00:00,L7,195.81,173.90,178.82,189.76,184.04,180.27,190.81,193.62
2017-08-21 10:06:12+00:00,L8,202.31,189.53,187.37,204.91,197.81,190.76,205.55,204.89
2017-08-28 10:12:24+00:00,L8,208.40,192.72,189.98,199.54,198.47,192.46,208.53,206.26
2017-09-05 10:14:55+00:00,L7,192.64,,,,,,,
2017-09-06 10:06:14+00:00,L8,198.43,188.45,184.41,199.03,199.67,190.22,203.40,199.82
2017-09-13 10:12:25+00:00,L8,195.07,174.78,185.55,192.72,195.55,186.72,202.90,206.97
2017-09-14 10:08:43+00:00,L7,199.98,186.82,191.95,196.22,181.89,,195.71,
2017-09-21 10:14:53+00:00,L7,201.41,190.34,191.50,202.79,,,,
2017-09-22 10:06:18+00:00,L8,198.50,189.24,190.70,203.29,200.00,190.99,203.31,195.63
2017-09-29 10:12:08+00:00,L8,208.14,187.44,190.10,209.66,200.48,188.60,207.36,201.96
2017-10-07 10:14:55+00:00,L7,194.92,177.03,189.56,199.31,195.74,189.44,200.45,
2017-10-08 10:06:24+00:00,L8,208.02,193.08,190.93,212.85,198.83,191.17,206.79,195.36
2017-10-15 10:12:36+00:00,L8,210.71,191.04,199.02,215.00,205.17,194.16,210.41,204.11
2017-10-16 10:08:46+00:00,L7,204.43,185.19,193.81,,,,,
2017-10-24 10:06:26+00:00,L8,194.18,188.54,185.37,195.85,200.21,186.47,201.54,193.48
2017-10-31 10:12:37+00:00,L8,200.74,187.01,189.43,204.76,206.19,190.75,209.57,201.49
2017-11-01 10:08:46+00:00,L7,200.14,192.57,196.56,200.01,197.70,193.80,201.03,181.72
2017-11-16 10:12:09+00:00,L8,193.53,198.39,199.08,206.49,189.72,187.75,203.62,186.57
2017-11-17 10:08:43+00:00,L7,200.36,196.48,194.75,201.43,196.31,188.49,196.91,185.49
2017-11-25 10:06:19+00:00,L8,198.76,197.16,185.48,201.48,191.82,182.81,196.29,186.79
2017-12-03 10:08:36+00:00,L7,196.18,192.91,192.71,194.74,193.40,187.32,196.23,181.17
2018-01-20 10:08:01+00:00,L7,197.89,173.26,181.29,193.58,203.83,176.08,177.79,169.78
2018-01-27 10:13:41+00:00,L7,,,,210.21,203.10,195.11,201.18,184.01
2018-01-28 10:06:03+00:00,L8,206.04,194.36,196.93,206.28,203.27,186.99,204.00,183.18
2018-02-04 10:11:47+00:00,L8,207.60,197.93,192.66,207.15,204.67,193.14,201.63,203.47
2018-02-13 10:05:57+00:00,L8,195.89,195.34,192.75,197.72,188.35,193.02,192.39,195.32
2018-03-09 10:07:24+00:00,L7,,,,212.42,207.17,200.90,199.68,206.49
2018-04-02 10:05:34+00:00,L8,198.85,193.31,189.52,209.55,205.29,189.73,203.44,201.81
2018-04-17 10:12:37+00:00,L7,202.12,192.74,200.12,211.56,206.22,191.78,203.88,204.61
2018-04-18 10:05:25+00:00,L8,201.62,194.23,199.94,213.25,206.24,195.19,203.57,202.45
2018-04-25 10:11:32+00:00,L8,204.02,195.60,206.64,212.33,198.72,193.67,208.20,200.95
2018-05-03 10:12:20+00:00,L7,,,,,,,,
2018-05-11 10:11:22+00:00,L8,202.20,184.09,192.61,203.88,194.31,190.96,200.73,194.94
2018-05-12 10:06:23+00:00,L7,198.57,186.53,200.22,208.67,202.42,194.06,206.33,188.23
2018-05-19 10:12:28+00:00,L7,198.50,182.73,,,,,,
2018-06-05 10:04:54+00:00,L8,203.36,175.24,193.48,204.35,197.79,192.47,207.59,202.46
2018-06-20 10:11:31+00:00,L7,194.23,171.76,182.43,196.53,190.27,176.41,189.82,188.36
2018-06-21 10:05:05+00:00,L8,200.97,177.54,192.71,203.19,204.35,192.17,205.70,203.74
2018-06-28 10:11:20+00:00,L8,204.70,180.04,182.53,211.29,200.40,192.37,204.11,199.72
2018-06-29 10:05:34+00:00,L7,,,,,,,,199.14
2018-07-07 10:05:14+00:00,L8,204.64,188.56,199.97,214.32,213.54,194.94,214.38,209.43
2018-07-14 10:11:04+00:00,L8,180.59,159.65,170.58,182.97,186.79,185.30,195.70,185.99
2018-07-15 10:05:15+00:00,L7,195.03,174.50,191.82,200.82,195.72,189.84,201.74,199.91
2018-07-22 10:10:55+00:00,L7,186.23,171.45,181.65,,,,,
2018-07-23 10:05:21+00:00,L8,196.29,175.65,189.40,198.97,199.99,189.32,202.84,204.04
2018-07-30 10:11:35+00:00,L8,199.16,174.93,182.14,207.43,202.06,188.84,199.66,205.77
2018-07-31 10:04:59+00:00,L7,202.18,,,,,190.85,203.38,198.49
2018-08-07 10:10:38+00:00,L7,194.84,175.09,187.22,195.04,197.69,183.38,194.38,
2018-08-08 10:05:30+00:00,L8,204.76,185.12,196.11,207.57,200.95,196.30,205.23,205.30
2018-08-15 10:11:21+00:00,L8,184.72,176.57,182.80,192.04,194.09,188.95,203.58,205.19
2018-08-16 10:04:41+00:00,L7,196.78,177.44,189.55,196.82,201.94,189.46,199.64,202.35
2018-08-31 10:11:28+00:00,L8,188.49,166.33,173.90,186.19,193.13,180.14,192.94,194.46
2018-09-01 10:04:21+00:00,L7,194.19,,,,,,200.02,191.99
2018-09-08 10:10:23+00:00,L7,195.73,175.57,191.63,206.42,188.52,185.56,195.77,190.56
2018-09-09 10:05:44+00:00,L8,202.79,183.48,190.25,205.57,195.79,193.33,204.31,205.74
2018-09-16 10:11:56+00:00,L8,198.72,182.01,186.18,195.86,184.37,188.05,206.85,208.64
2018-09-24 10:09:37+00:00,L7,,,183.03,195.69,183.18,189.24,198.26,193.82
2018-09-25 10:05:49+00:00,L8,176.81,160.47,175.42,183.83,181.05,182.07,189.84,183.46
2018-10-02 10:11:40+00:00,L8,177.16,168.99,194.40,199.66,184.99,195.26,204.43,197.75
2018-10-03 10:03:37+00:00,L7,193.34,188.44,190.10,194.51,196.75,,,
2018-10-11 10:05:57+00:00,L8,200.49,176.47,183.66,202.66,191.12,187.62,202.35,194.19
2018-10-19 10:03:14+00:00,L7,178.68,166.85,,,,,189.12,182.80
2018-11-04 10:02:53+00:00,L7,189.61,170.94,185.99,194.87,210.18,188.69,198.05,191.26
2018-11-11 10:08:55+00:00,L7,195.56,178.98,193.18,,,,,
2018-11-28 10:06:03+00:00,L8,182.10,169.19,182.86,189.13,181.72,189.39,195.89,187.59
2018-12-21 10:11:47+00:00,L8,176.28,168.51,171.19,179.60,173.63,175.97,184.75,192.47
2019-01-07 10:01:10+00:00,L7,189.07,175.47,185.68,195.99,,,,
2019-01-15 10:05:58+00:00,L8,185.98,181.88,187.87,188.68,189.43,184.33,195.90,185.41
2019-01-22 10:11:43+00:00,L8,185.54,194.06,,,,,199.04,
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-15 10:06:08+00:00,L7,,189.38,192.56,202.44,196.66,182.33,192.91,184.37
2019-02-16 10:05:52+00:00,L8,202.67,197.23,203.25,210.53,205.48,193.32,203.81,203.45
2019-02-23 10:11:37+00:00,L8,207.83,202.16,203.39,211.68,207.60,199.94,217.46,216.66
2019-02-24 09:59:41+00:00,L7,175.03,170.30,179.64,186.02,,,,
2019-03-03 10:05:38+00:00,L7,,,,,,,,167.57
2019-03-12 09:59:10+00:00,L7,184.88,181.35,190.63,201.27,192.63,185.55,195.39,185.07
2019-03-20 10:05:43+00:00,L8,176.91,171.86,178.56,196.29,191.90,192.44,204.59,199.23
2019-03-27 10:11:28+00:00,L8,180.93,162.90,175.88,189.79,180.89,179.06,187.88,186.69
2019-03-28 09:58:38+00:00,L7,,162.36,182.91,190.72,182.59,179.20,190.83,180.16
2019-04-13 09:58:04+00:00,L7,195.53,172.96,191.66,209.89,195.79,193.24,204.68,195.83
2019-04-21 10:05:33+00:00,L8,170.92,151.64,169.19,174.71,170.00,178.33,184.99,182.78
2019-04-29 09:57:29+00:00,L7,190.84,,,,,,203.27,203.33
2019-05-07 10:05:37+00:00,L8,192.58,189.25,185.11,194.65,194.74,192.89,197.30,205.25
2019-05-22 10:02:46+00:00,L7,,,183.88,193.78,194.75,190.28,190.45,190.87
2019-05-23 10:05:47+00:00,L8,,,,,,196.72,204.58,202.39
2019-05-30 10:11:38+00:00,L8,198.71,176.09,179.41,195.28,195.93,191.79,205.48,204.21
2019-05-31 09:56:16+00:00,L7,,,,,210.70,188.92,194.81,202.47
2019-06-15 10:11:44+00:00,L8,198.71,167.29,178.12,208.20,201.85,192.52,202.40,193.12
2019-06-24 10:06:00+00:00,L8,189.22,172.97,178.53,199.73,195.93,193.28,205.85,194.58
2019-07-01 10:11:49+00:00,L8,196.20,171.48,183.50,205.21,199.63,192.68,208.01,199.58
2019-07-02 09:55:06+00:00,L7,191.86,174.29,185.44,202.51,187.21,,,
2019-07-10 10:06:04+00:00,L8,192.87,162.91,183.74,192.08,193.44,187.17,206.40,198.77
2019-07-17 10:12:16+00:00,L8,174.83,161.85,178.60,187.04,177.08,184.60,195.64,198.83
2019-07-26 10:06:09+00:00,L8,194.52,180.96,189.96,195.52,202.32,191.80,206.54,205.23
2019-08-02 10:11:58+00:00,L8,176.04,166.21,177.62,186.42,178.75,180.69,197.32,198.98
2019-08-03 09:53:50+00:00,L7,,,187.11,199.45,189.74,190.85,201.28,202.04
2019-08-11 10:06:15+00:00,L8,194.72,173.53,184.50,190.38,197.41,190.91,205.58,204.24
2019-08-18 10:12:28+00:00,L8,197.27,186.53,185.64,193.55,199.84,193.22,203.58,207.70
2019-08-19 09:53:10+00:00,L7,194.53,178.54,,,,,,206.66
2019-09-03 10:12:07+00:00,L8,199.36,190.36,186.33,,,,,
2019-09-04 09:52:29+00:00,L7,193.80,174.01,191.14,195.65,195.01,190.64,203.78,186.96
2019-09-12 10:06:23+00:00,L8,209.63,185.48,195.92,211.65,203.47,197.91,208.68,207.20
2019-09-19 10:12:13+00:00,L8,194.70,168.93,183.07,204.89,189.59,189.61,204.50,202.50
2019-09-20 09:51:46+00:00,L7,189.02,160.71,186.62,,,,,
2019-09-28 10:06:28+00:00,L8,198.29,188.72,186.70,170.19,,,,
2019-10-14 10:06:31+00:00,L8,196.60,188.85,187.17,205.02,198.08,193.75,205.42,195.29
2019-10-21 10:12:19+00:00,L8,193.63,178.78,185.49,197.78,193.11,193.53,208.35,202.79
2019-10-22 09:50:26+00:00,L7,180.85,174.30,179.79,189.89,184.84,187.19,198.21,190.53
2019-10-30 10:06:31+00:00,L8,186.85,,84.92,174.27,181.89,191.66,201.26,190.21
2019-12-01 10:06:27+00:00,L8,184.66,189.74,190.33,,,,,
2019-12-09 09:48:11+00:00,L7,202.18,179.37,180.51,211.83,,,,
2019-12-25 09:47:22+00:00,L7,185.87,181.69,184.01,189.44,184.27,182.21,189.68,185.39
2020-01-02 10:06:21+00:00,L8,,180.89,187.17,202.43,188.65,175.28,194.69,183.56
2020-01-09 10:12:06+00:00,L8,210.01,194.68,197.64,207.13,194.86,192.92,204.42,195.46
2020-01-10 09:46:33+00:00,L7,214.22,193.78,190.61,211.04,193.00,190.31,,
2020-01-18 10:06:18+00:00,L8,199.61,188.97,193.86,193.56,193.14,193.28,205.22,189.26
2020-01-25 10:12:26+00:00,L8,198.94,188.73,185.37,193.56,195.73,198.94,207.24,204.70
2020-01-26 09:45:46+00:00,L7,,,,,193.12,189.17,207.73,181.65
2020-02-11 09:44:57+00:00,L7,202.75,192.05,189.99,202.61,195.08,191.06,197.68,186.06
2020-02-19 10:06:09+00:00,L8,212.49,197.37,192.62,204.41,201.79,193.75,210.64,207.95
2020-02-27 09:44:06+00:00,L7,192.55,189.85,193.63,,,,,
2020-03-13 10:12:11+00:00,L8,196.75,196.07,195.83,197.54,194.05,189.85,197.12,206.93
2020-03-22 10:05:56+00:00,L8,197.51,184.14,187.77,206.59,194.21,179.39,194.66,219.26
2020-04-07 10:05:47+00:00,L8,207.74,189.36,193.99,210.78,198.67,193.78,203.47,199.02
2020-04-14 10:11:55+00:00,L8,195.44,170.79,179.26,212.96,201.54,191.53,205.94,195.40
2020-04-15 09:41:26+00:00,L7,185.36,169.72,172.95,189.38,184.22,179.45,188.24,184.69
2020-04-30 10:11:23+00:00,L8,,,,,,,,470.34
2020-05-01 09:40:29+00:00,L7,195.23,171.35,188.42,192.31,193.09,184.73,195.21,188.34
2020-06-01 10:11:25+00:00,L8,185.96,164.04,179.32,195.15,182.08,184.46,198.83,194.37
2020-06-26 10:05:52+00:00,L8,193.61,167.26,180.61,193.91,185.97,193.31,204.52,200.19
2020-07-03 10:11:43+00:00,L8,196.62,167.04,182.60,198.54,190.35,188.64,206.14,200.31
2020-07-04 09:36:39+00:00,L7,186.41,173.64,182.17,202.30,185.79,190.07,199.76,201.78
2020-07-12 10:05:59+00:00,L8,194.79,172.64,185.83,188.75,199.10,191.87,204.12,204.98
2020-07-19 10:12:12+00:00,L8,185.48,166.03,181.22,192.36,183.37,185.60,204.79,200.98
2020-07-20 09:35:41+00:00,L7,199.99,189.78,196.98,213.46,203.65,198.56,209.67,205.66
2020-07-28 10:06:04+00:00,L8,197.71,180.87,186.11,203.92,201.74,193.77,207.77,203.57
2020-08-04 10:11:52+00:00,L8,191.04,163.72,175.72,186.63,192.05,187.96,196.17,202.69
2020-08-05 09:34:41+00:00,L7,194.17,174.23,184.36,193.40,200.04,189.87,,
2020-08-13 10:06:07+00:00,L8,195.28,175.82,186.03,190.76,203.07,193.64,203.84,204.91
2020-08-20 10:11:58+00:00,L8,203.35,187.26,191.88,199.65,201.88,195.46,210.87,211.25
2020-08-21 09:33:40+00:00,L7,195.66,171.72,181.94,191.54,184.93,190.56,204.54,196.39
2020-08-29 10:06:16+00:00,L8,195.14,178.08,188.06,195.77,201.63,194.05,206.48,205.22
2020-09-05 10:12:30+00:00,L8,197.23,177.29,189.10,211.08,204.66,193.96,209.33,208.28
2020-09-06 09:32:37+00:00,L7,195.10,184.34,193.85,194.31,202.45,195.98,205.08,198.55
2020-09-14 10:06:22+00:00,L8,204.65,184.69,193.24,204.76,202.63,194.92,207.76,203.98
2020-09-21 10:12:11+00:00,L8,,,,,198.42,197.75,208.06,205.26
2020-10-08 09:30:33+00:00,L7,193.16,192.13,190.58,196.61,192.21,193.25,207.73,196.64
2020-10-23 10:12:39+00:00,L8,187.82,189.61,189.12,195.05,188.48,187.24,204.01,199.71
2020-10-24 09:29:30+00:00,L7,208.82,190.76,191.65,195.38,196.47,190.90,202.24,194.88
2020-11-01 10:06:27+00:00,L8,202.53,188.57,191.40,195.09,197.23,192.56,203.01,191.27
