dates,sar0202-0000,sar0202-0001,sar0202-0002,sar0202-0003,sar0202-0004,sar0202-0005,sar0202-0006,sar0202-0007,satname
1998-10-20 09:44:58+00:00,232.57,693.28,243.57,512.48,406.73,176.19,196.51,186.86,L5
1998-10-27 09:50:47+00:00,230.11,693.28,240.94,511.21,376.22,174.74,194.76,185.31,L5
1998-11-12 09:51:19+00:00,227.12,684.75,238.52,509.66,341.77,173.03,193.60,183.76,L5
1998-11-21 09:45:10+00:00,224.07,681.36,236.15,507.44,324.12,173.24,193.65,183.93,L5
1998-12-30 09:51:24+00:00,222.42,674.25,235.85,506.65,311.35,174.04,196.29,184.98,L5
1999-01-15 09:50:53+00:00,219.51,674.69,231.63,505.09,298.85,175.21,196.61,184.55,L5
1999-01-24 09:45:11+00:00,217.90,672.52,227.30,501.44,287.98,174.97,197.09,185.51,L5
1999-01-31 09:51:22+00:00,214.05,672.52,227.04,501.56,261.89,173.93,195.86,184.73,L5
1999-02-16 09:51:10+00:00,210.50,673.37,226.74,502.86,235.92,172.83,195.45,184.11,L5
1999-02-25 09:45:23+00:00,210.50,672.67,225.41,503.45,230.05,175.32,199.08,186.39,L5
1999-03-13 09:45:10+00:00,209.85,685.73,225.33,505.90,230.05,177.83,200.91,188.99,L5
1999-03-20 09:51:15+00:00,207.87,695.94,225.30,506.32,225.40,177.78,201.13,188.81,L5
1999-04-05 09:50:37+00:00,208.45,705.37,225.30,504.62,200.72,178.25,201.74,188.86,L5
1999-04-14 09:44:51+00:00,209.14,714.95,225.01,500.78,175.32,174.50,199.33,186.16,L5
1999-05-07 09:50:33+00:00,210.62,714.95,223.00,502.31,178.93,177.30,204.60,190.00,L5
1999-05-23 09:50:11+00:00,212.74,732.90,224.40,502.10,177.11,175.96,201.82,188.30,L5
1999-06-17 09:44:05+00:00,212.74,732.90,224.40,502.10,177.11,175.96,202.82,189.09,L5
1999-06-24 09:49:48+00:00,214.50,742.25,224.98,503.97,177.08,176.95,202.50,189.34,L5
1999-07-02 10:04:38+00:00,216.17,759.96,225.12,503.65,177.08,175.92,199.71,187.58,L7
1999-07-03 09:43:56+00:00,218.81,759.96,225.12,503.65,177.08,177.13,200.61,189.07,L5
1999-07-10 09:50:04+00:00,219.07,764.53,225.38,505.01,176.43,177.10,199.81,189.14,L5
1999-07-18 10:04:42+00:00,221.16,772.54,225.55,509.44,174.18,177.35,199.96,190.34,L7
1999-07-19 09:43:52+00:00,221.16,772.54,225.55,509.44,174.18,178.51,201.84,191.45,L5
1999-07-26 09:49:38+00:00,222.16,784.52,229.53,512.27,171.78,178.93,202.16,190.61,L5
1999-08-03 10:04:49+00:00,225.26,784.52,230.00,514.89,172.29,179.72,202.76,191.45,L7
1999-08-27 09:49:16+00:00,226.09,807.78,233.19,518.82,170.87,179.41,200.13,190.78,L5
1999-08-28 09:59:04+00:00,226.53,807.78,233.67,520.17,200.68,179.85,200.84,191.24,L7
1999-09-04 10:05:15+00:00,226.53,809.82,233.67,520.17,200.68,179.85,200.84,191.63,L7
1999-09-05 09:43:10+00:00,227.04,811.40,239.97,525.50,225.81,180.47,201.62,192.41,L5
1999-09-12 09:48:43+00:00,228.65,812.32,247.34,529.86,248.74,180.76,201.99,192.50,L5
1999-09-13 09:58:59+00:00,229.10,813.11,250.99,533.11,267.19,181.50,203.03,193.37,L7
1999-09-29 09:59:09+00:00,229.87,815.65,251.18,535.45,275.64,181.54,203.02,193.67,L7
1999-10-06 10:05:21+00:00,230.65,818.00,249.39,535.45,285.24,181.64,202.36,192.09,L7
1999-10-07 09:42:45+00:00,229.90,818.00,248.04,538.80,300.61,181.64,202.36,192.09,L5
1999-10-22 10:05:09+00:00,229.33,816.13,248.17,540.73,314.92,182.70,202.88,192.45,L7
1999-10-31 09:59:01+00:00,228.14,812.38,245.79,539.53,314.92,182.85,202.69,192.74,L7
1999-11-08 09:42:06+00:00,225.58,802.79,244.30,539.53,314.92,180.49,201.72,191.17,L5
1999-12-01 09:47:27+00:00,226.22,789.72,243.45,541.99,343.08,183.44,204.46,194.04,L5
1999-12-18 09:59:04+00:00,224.73,780.57,241.97,540.44,343.08,182.96,204.91,194.15,L7
2000-01-03 09:58:57+00:00,222.05,762.73,241.92,541.88,369.38,182.60,206.75,194.57,L7
2000-01-10 10:05:09+00:00,222.03,750.25,241.26,542.55,391.55,182.96,209.02,195.80,L7
2000-01-11 09:41:07+00:00,221.54,742.66,240.22,542.55,391.55,182.23,209.41,196.07,L5
2000-01-26 10:04:43+00:00,220.29,733.52,237.53,543.49,425.35,182.10,210.11,196.44,L7
2000-02-04 09:58:54+00:00,218.06,728.61,236.40,540.58,400.39,180.25,208.88,194.56,L7
2000-03-15 09:39:53+00:00,211.31,688.34,224.00,522.82,358.41,174.12,207.60,191.52,L5
2000-03-30 10:04:50+00:00,212.24,676.30,223.94,522.79,332.82,174.92,208.19,191.68,L7
2000-04-24 09:58:27+00:00,210.59,665.09,223.43,515.80,291.56,174.27,208.51,193.71,L7
2000-05-01 10:04:36+00:00,213.40,624.27,231.02,520.10,310.30,174.75,209.56,193.64,L7
2000-05-17 10:04:25+00:00,215.14,591.29,239.30,525.48,327.40,179.19,211.83,197.77,L7
2000-06-02 10:04:13+00:00,219.11,564.20,247.72,529.80,327.90,177.42,211.21,195.92,L7
2000-06-19 09:42:35+00:00,225.67,534.71,255.84,535.64,341.09,179.00,211.44,196.91,L5
2000-07-04 10:03:32+00:00,224.70,521.55,258.81,537.83,330.12,177.13,207.67,195.04,L7
2000-07-20 10:03:17+00:00,225.02,488.20,267.10,538.69,330.12,177.72,203.89,192.13,L7
2000-07-28 09:49:03+00:00,226.07,460.17,275.45,545.95,327.86,176.90,201.04,190.95,L5
2000-08-14 09:57:13+00:00,229.58,410.60,285.15,555.77,359.74,179.66,203.27,194.36,L7
2000-08-21 10:03:20+00:00,229.80,410.60,285.15,555.77,369.02,179.66,203.27,194.36,L7
2000-08-22 09:43:52+00:00,229.08,469.24,282.54,558.57,369.02,180.31,203.09,194.06,L5
2000-09-06 10:02:40+00:00,228.61,513.85,277.94,559.84,373.45,180.55,203.51,194.07,L7
2000-09-15 09:56:43+00:00,229.36,531.54,277.69,565.91,399.63,183.49,204.51,195.14,L7
2000-09-22 10:02:46+00:00,228.59,561.08,273.43,561.75,399.63,182.47,203.66,194.22,L7
2000-10-01 09:56:34+00:00,227.62,584.45,272.99,561.91,421.66,182.25,203.05,194.01,L7
2000-10-08 10:02:42+00:00,226.65,603.41,269.49,557.57,421.66,180.94,202.36,192.86,L7
2000-10-17 09:56:17+00:00,226.08,619.16,265.40,553.57,420.85,180.35,201.57,192.42,L7
2000-10-24 10:02:10+00:00,225.87,632.25,267.92,556.24,446.39,182.56,203.85,194.36,L7
2000-11-09 10:02:14+00:00,224.76,665.84,261.29,552.08,446.94,181.28,202.82,193.36,L7
2000-12-11 10:02:17+00:00,221.86,718.42,248.02,545.82,444.02,179.94,202.86,192.24,L7
2000-12-20 09:56:33+00:00,218.55,743.05,240.14,539.50,406.38,179.60,202.38,191.60,L7
2001-01-05 09:56:33+00:00,216.44,734.52,238.36,536.33,377.72,180.57,202.57,191.27,L7
2001-01-21 09:56:39+00:00,215.30,727.61,237.11,533.79,355.51,180.86,202.77,190.91,L7
2001-02-05 09:51:55+00:00,213.95,721.17,232.56,527.90,324.27,180.61,201.69,190.84,L5
2001-02-06 09:56:32+00:00,212.96,715.62,231.61,526.60,309.90,180.61,199.97,190.32,L7
2001-02-21 09:51:59+00:00,208.51,728.82,223.86,517.44,260.98,176.00,199.03,187.61,L5
2001-03-01 10:02:38+00:00,207.15,732.20,223.37,516.70,252.03,174.18,197.02,187.01,L7
2001-03-17 10:02:34+00:00,205.03,724.53,221.81,510.64,206.23,172.37,196.07,186.06,L7
2001-04-02 10:02:00+00:00,203.12,721.49,226.97,513.73,206.23,175.15,198.00,188.44,L7
2001-04-18 10:02:02+00:00,203.38,719.58,235.36,515.43,176.72,178.57,199.42,190.45,L7
2001-05-28 09:52:12+00:00,205.34,706.31,244.03,520.26,176.72,178.81,199.55,190.66,L5
2001-05-29 09:55:55+00:00,208.96,706.31,250.60,525.40,176.72,180.35,200.77,191.76,L7
2001-06-05 10:01:58+00:00,209.30,716.84,250.60,523.78,175.97,179.28,199.69,190.80,L7
2001-06-13 09:52:16+00:00,211.24,728.87,252.91,522.98,175.60,178.95,196.96,190.04,L5
2001-06-21 10:01:47+00:00,213.28,743.83,255.94,524.17,172.65,177.07,195.39,187.77,L7
2001-06-30 09:55:29+00:00,215.57,743.83,260.57,524.77,172.65,177.45,195.75,188.14,L7
2001-07-23 10:01:35+00:00,220.87,770.60,269.83,528.83,172.13,177.68,196.80,189.38,L7
2001-07-31 09:52:38+00:00,220.38,772.62,269.83,528.21,172.41,177.54,197.28,189.41,L5
2001-08-01 09:55:16+00:00,221.91,772.62,273.61,531.15,200.59,178.39,198.06,190.11,L7
2001-08-08 10:00:54+00:00,224.32,800.82,282.23,538.06,233.01,178.72,201.23,191.31,L7
2001-08-16 09:52:13+00:00,225.25,800.82,285.11,540.91,256.13,179.48,202.06,191.79,L5
2001-08-17 09:54:57+00:00,225.92,800.82,286.91,540.91,272.82,179.79,202.40,191.86,L7
2001-08-24 10:01:06+00:00,227.27,816.35,293.12,545.99,300.07,182.37,203.07,194.14,L7
2001-08-25 09:46:22+00:00,228.44,816.35,294.94,548.25,313.50,182.84,203.76,194.90,L5
2001-09-02 09:54:47+00:00,230.34,820.64,296.47,548.32,314.10,183.20,204.81,194.88,L7
2001-09-09 10:00:30+00:00,229.57,821.08,292.10,546.07,302.51,182.19,203.79,193.63,L7
2001-09-10 09:46:17+00:00,229.13,820.63,287.85,542.88,291.93,180.54,202.17,191.84,L5
2001-09-18 09:54:35+00:00,229.51,822.76,288.49,541.10,284.06,179.44,201.07,190.75,L7
2001-10-11 10:00:28+00:00,228.62,819.88,284.14,538.57,277.73,178.78,200.94,190.15,L7
2001-10-19 09:51:50+00:00,228.11,815.01,278.69,538.57,277.73,179.13,202.10,190.55,L5
2001-12-07 09:54:41+00:00,225.66,798.60,268.56,532.25,277.88,177.42,201.28,190.03,L7
2001-12-22 09:51:19+00:00,224.74,779.67,265.66,532.01,284.54,176.52,202.35,189.92,L5
2001-12-23 09:54:49+00:00,224.74,771.52,262.15,526.98,277.13,174.79,200.00,188.53,L7
2001-12-30 10:00:31+00:00,222.86,761.36,256.97,524.33,270.59,174.41,200.05,187.70,L7
2001-12-31 09:45:20+00:00,222.09,752.84,254.66,521.25,265.12,174.00,200.18,186.77,L5
2002-01-08 09:54:52+00:00,222.09,744.77,252.91,520.76,265.12,174.00,201.86,188.17,L7
2002-01-15 10:00:40+00:00,221.58,737.66,251.20,520.76,261.08,174.00,202.27,189.06,L7
2002-01-24 09:55:00+00:00,220.63,726.14,249.86,519.41,260.50,172.92,202.32,188.52,L7
2002-02-08 09:50:36+00:00,218.89,716.50,243.57,512.66,242.52,169.86,200.94,185.82,L5
2002-02-16 10:01:11+00:00,215.86,712.63,234.47,508.81,212.60,167.61,200.08,185.32,L7
2002-02-17 09:44:36+00:00,216.07,709.61,234.06,508.67,210.90,168.19,200.52,185.79,L5
2002-02-24 09:50:38+00:00,213.09,713.61,224.54,498.52,171.24,163.73,198.20,182.31,L5
2002-03-04 10:00:51+00:00,212.71,711.98,223.93,501.03,170.67,165.71,200.18,183.59,L7
2002-03-12 09:49:59+00:00,211.59,704.05,223.37,506.27,172.80,169.10,204.39,187.01,L5
2002-03-13 09:55:01+00:00,211.59,708.91,223.62,508.44,172.80,170.72,205.82,187.88,L7
2002-03-21 09:44:11+00:00,212.11,707.46,223.37,507.57,171.27,170.57,205.98,187.67,L5
2002-04-05 10:00:41+00:00,211.35,711.47,223.08,508.02,171.01,170.24,204.60,187.06,L7
2002-04-14 09:54:56+00:00,212.53,706.92,223.68,505.13,169.17,169.26,203.46,186.47,L7
2002-04-30 09:54:58+00:00,211.86,702.29,223.70,505.13,169.17,167.66,201.76,185.41,L7
2002-06-01 09:54:45+00:00,211.86,702.29,229.23,505.13,169.17,169.80,202.89,186.86,L7
2002-06-16 09:48:05+00:00,212.74,712.22,233.64,505.73,169.79,170.68,202.99,186.58,L5
2002-06-17 09:54:38+00:00,212.74,712.22,237.54,505.73,169.79,172.01,203.89,187.73,L7
2002-06-24 10:00:45+00:00,215.88,716.91,243.55,510.58,170.71,176.25,206.74,190.42,L7
2002-06-25 09:42:07+00:00,216.86,723.12,247.43,510.98,171.50,176.35,206.18,190.00,L5
2002-07-03 09:54:34+00:00,217.87,733.55,250.55,515.24,172.04,177.19,205.93,191.64,L7
2002-08-04 09:54:19+00:00,221.20,758.55,259.83,522.23,205.77,179.00,204.32,190.81,L7
2002-08-20 09:54:16+00:00,224.87,797.22,268.25,528.91,241.45,182.29,205.52,193.06,L7
2002-08-27 10:00:17+00:00,229.05,805.24,273.80,535.85,280.66,184.72,207.01,195.55,L7
2002-09-05 09:54:07+00:00,229.47,811.59,279.31,538.17,298.35,184.33,206.05,194.95,L7
2002-09-12 09:59:49+00:00,229.47,819.55,282.77,533.62,298.35,182.82,202.75,193.79,L7
2002-09-21 09:53:54+00:00,229.68,823.22,282.79,543.72,332.46,185.49,204.70,196.44,L7
2002-09-28 10:00:04+00:00,229.31,822.89,278.95,545.85,345.63,186.14,205.47,197.14,L7
2002-10-07 09:53:50+00:00,232.03,823.45,283.63,549.26,365.35,187.74,207.30,198.64,L7
2002-10-14 10:00:00+00:00,231.33,820.51,283.31,554.98,393.90,188.81,208.70,199.55,L7
2002-10-23 09:53:55+00:00,229.67,801.90,281.00,549.62,371.32,188.81,206.86,197.69,L7
2003-01-11 09:54:30+00:00,225.95,780.23,260.74,550.87,391.38,190.25,206.19,196.80,L7
2003-01-27 09:54:37+00:00,222.91,767.33,257.58,544.89,368.75,186.37,204.78,194.31,L7
2003-02-03 10:00:30+00:00,219.35,756.84,249.68,536.70,338.09,185.62,201.37,193.41,L7
2003-02-12 09:54:48+00:00,219.35,747.70,247.57,536.38,349.48,186.62,201.37,194.89,L7
2003-02-19 10:00:59+00:00,215.40,740.50,240.52,532.87,348.68,185.77,199.82,195.05,L7
2003-03-07 10:00:39+00:00,210.22,729.97,227.72,524.86,324.68,184.83,194.33,193.82,L7
2003-03-23 10:00:34+00:00,208.85,718.58,227.57,520.02,324.51,185.36,194.75,193.08,L7
2003-04-01 09:54:51+00:00,209.01,718.70,227.39,519.43,323.44,185.16,195.09,192.64,L7
2003-04-08 10:00:40+00:00,209.01,722.36,227.39,523.95,338.20,186.27,197.24,193.61,L7
2003-04-24 10:01:03+00:00,210.65,723.84,223.20,532.03,361.24,187.30,199.11,196.73,L7
2003-05-03 09:54:54+00:00,210.65,723.84,223.20,532.03,361.24,187.30,200.69,197.02,L7
2003-05-19 09:54:48+00:00,210.65,723.84,223.20,532.03,361.24,188.09,201.99,198.76,L7
2003-05-26 10:00:36+00:00,212.47,736.04,225.30,532.03,361.24,185.52,200.46,198.76,L7
2003-07-05 09:48:33+00:00,212.11,743.07,226.37,532.03,361.24,182.32,198.54,198.76,L5
2003-07-14 09:42:31+00:00,218.17,753.34,237.96,543.04,392.58,182.95,200.43,201.88,L5
2003-07-21 09:48:49+00:00,219.91,761.04,244.49,547.19,395.96,182.36,200.67,200.63,L5
2003-07-30 09:42:49+00:00,223.88,777.09,254.31,553.42,421.61,183.58,200.42,201.26,L5
2003-08-06 09:48:43+00:00,227.64,791.53,264.97,562.61,456.41,183.97,202.34,200.56,L5
2003-08-31 09:43:23+00:00,230.23,821.89,276.79,570.27,454.38,181.77,201.79,197.98,L5
2003-09-07 09:49:17+00:00,230.23,821.17,279.29,572.18,455.16,182.74,204.59,198.74,L5
2003-09-16 09:43:40+00:00,230.17,820.18,281.20,574.10,453.98,183.20,204.82,198.68,L5
2003-09-23 09:49:32+00:00,230.57,820.06,281.50,579.40,454.03,182.77,204.41,198.52,L5
2003-11-18 10:00:32+00:00,230.29,818.94,281.50,585.02,450.96,179.21,199.84,194.37,L7
2003-12-13 09:54:54+00:00,227.88,815.58,279.33,573.90,411.61,180.80,202.11,195.09,L7
2004-01-30 09:55:12+00:00,220.11,809.10,262.81,558.02,361.76,183.27,204.24,194.98,L7
2004-02-23 09:45:06+00:00,214.33,802.18,248.25,547.49,315.01,178.07,204.54,195.27,L5
2004-03-26 09:45:14+00:00,208.62,790.66,224.75,506.82,175.00,166.50,199.48,188.49,L5
2004-04-02 09:51:35+00:00,208.62,792.87,243.13,522.60,175.00,173.84,204.03,192.51,L5
2004-04-18 09:51:42+00:00,214.30,803.11,252.05,533.75,175.00,172.94,200.15,188.86,L5
2004-04-27 09:46:10+00:00,214.30,803.11,264.07,539.97,175.00,177.58,203.09,191.17,L5
2004-05-13 09:46:38+00:00,217.58,809.78,268.11,543.37,174.90,177.51,201.44,189.93,L5
2004-05-20 09:53:00+00:00,222.61,809.78,273.42,548.08,174.90,179.59,203.01,192.22,L5
2004-06-05 09:53:28+00:00,221.36,810.11,275.69,548.08,174.51,177.88,200.14,190.77,L5
2004-06-06 09:55:14+00:00,221.36,815.06,275.69,548.08,174.96,177.96,200.03,190.22,L7
2004-06-21 09:53:31+00:00,222.85,815.03,282.05,553.20,173.51,175.64,195.63,186.48,L5
2004-06-22 09:55:09+00:00,225.46,815.03,284.60,555.40,206.93,176.00,197.01,186.41,L7
2004-07-15 10:00:53+00:00,224.56,817.10,284.60,555.40,206.93,176.00,197.01,185.59,L7
2004-07-16 09:48:28+00:00,224.56,817.10,284.60,555.40,206.93,176.98,198.61,187.27,L5
2004-08-08 09:55:08+00:00,227.97,819.17,291.79,565.56,242.60,178.67,199.58,188.34,L5
2004-08-16 10:01:07+00:00,229.30,819.17,294.64,567.07,265.99,179.31,200.65,188.34,L7
2004-08-17 09:49:12+00:00,229.30,819.17,294.64,567.97,287.58,181.24,201.33,190.80,L5
2004-08-24 09:55:35+00:00,229.37,825.34,300.84,574.34,299.58,183.37,201.58,190.92,L5
2004-09-01 10:00:39+00:00,229.37,824.90,300.84,574.34,299.58,183.58,201.66,191.13,L7
2004-09-02 09:49:38+00:00,229.77,824.16,300.00,575.51,314.84,183.92,202.49,192.08,L5
2004-09-09 09:56:00+00:00,229.42,823.47,294.89,575.44,330.11,184.36,203.25,193.03,L5
2004-09-18 09:50:02+00:00,229.04,822.82,290.57,571.62,330.11,184.39,203.21,193.34,L5
2004-10-20 09:50:44+00:00,228.28,822.53,287.50,570.86,345.30,184.49,202.74,194.17,L5
2004-11-04 10:01:12+00:00,226.44,822.53,277.45,570.27,355.05,183.80,202.77,194.10,L7
2004-11-05 09:51:03+00:00,225.04,811.26,273.06,566.11,362.56,184.05,203.06,194.45,L5
2004-11-20 10:01:18+00:00,222.86,797.70,267.04,564.03,379.66,182.15,201.88,193.23,L7
2004-12-14 09:58:00+00:00,222.26,780.47,260.37,559.89,430.72,184.22,205.23,195.44,L5
2004-12-22 10:01:35+00:00,220.20,777.35,252.08,553.66,462.62,185.22,207.79,198.37,L7
2004-12-30 09:57:50+00:00,218.64,767.46,249.81,548.43,462.62,183.51,207.44,197.00,L5
2005-01-07 10:01:18+00:00,218.64,758.25,249.81,548.43,462.62,183.51,206.89,196.22,L7
2005-01-15 09:58:25+00:00,217.51,744.42,247.49,546.37,464.99,183.75,207.44,197.35,L5
2005-01-31 09:58:37+00:00,216.57,737.19,245.89,542.52,464.99,182.59,207.55,196.76,L5
2005-02-09 09:52:34+00:00,215.02,724.01,241.19,537.86,466.20,182.40,207.87,196.60,L5
2005-02-16 09:58:29+00:00,212.72,724.01,234.54,528.22,465.84,178.46,206.10,192.87,L5
2005-03-21 09:55:50+00:00,206.46,670.24,223.29,510.22,465.93,175.94,205.03,189.43,L7
2005-03-28 10:01:59+00:00,207.05,670.24,224.06,510.40,465.93,175.94,205.03,189.43,L7
2005-04-06 09:55:46+00:00,207.05,670.24,230.29,510.40,469.03,177.25,206.70,189.43,L7
2005-04-22 09:55:40+00:00,206.98,655.62,230.80,508.78,469.03,177.87,208.00,190.23,L7
2005-06-08 09:59:24+00:00,208.33,651.48,238.49,505.58,477.10,175.71,206.41,187.33,L5
2005-06-24 09:59:54+00:00,213.25,651.36,249.94,503.90,476.08,176.61,204.78,186.61,L5
2005-07-03 09:53:45+00:00,217.47,649.51,258.90,506.07,476.08,178.73,204.56,188.28,L5
2005-07-10 10:00:00+00:00,218.77,650.09,258.90,505.47,476.08,177.13,202.32,186.88,L5
2005-07-26 10:00:12+00:00,222.88,648.26,265.88,502.77,466.26,177.39,201.30,186.87,L5
2005-08-27 10:00:00+00:00,230.61,,283.72,501.79,463.26,182.59,202.54,190.85,L5
2005-09-04 10:01:28+00:00,229.65,,277.59,508.29,458.73,182.59,202.54,190.85,L7
2005-09-28 10:00:00+00:00,231.04,,283.40,524.48,460.43,182.04,204.85,191.31,L5
2005-10-14 09:59:57+00:00,228.71,,273.58,530.79,451.87,180.10,202.33,190.92,L5
2005-10-22 10:01:08+00:00,227.36,,268.36,532.24,455.02,180.48,205.93,189.97,L7
2005-10-30 09:59:56+00:00,225.85,,264.05,538.43,458.14,181.35,206.17,192.08,L5
2005-10-31 09:55:28+00:00,225.85,686.94,264.05,538.43,458.14,181.35,206.17,193.51,L7
2005-11-08 09:54:22+00:00,225.85,689.79,260.77,538.65,460.59,182.53,208.05,195.12,L5
2005-12-18 09:55:45+00:00,227.11,679.83,257.89,545.40,460.59,182.82,209.50,195.22,L7
2006-01-19 09:56:03+00:00,219.00,679.83,240.97,552.64,460.59,185.07,214.52,197.83,L7
2006-02-12 09:56:36+00:00,214.99,676.06,233.85,550.02,464.58,184.63,214.01,198.47,L5
2006-02-20 09:56:12+00:00,214.99,677.71,233.85,550.02,464.58,182.62,211.57,196.20,L7
2006-06-04 09:58:32+00:00,200.72,669.65,222.42,534.25,476.59,172.00,198.19,185.25,L5
2006-06-12 09:56:09+00:00,200.72,669.65,222.42,534.25,476.59,175.68,202.57,188.59,L7
2006-07-06 09:59:03+00:00,213.09,572.63,247.62,563.36,451.77,181.02,204.94,191.03,L5
2006-07-14 09:55:56+00:00,220.48,519.42,262.41,569.61,447.93,181.02,204.94,191.03,L7
2006-07-21 10:01:39+00:00,229.61,490.58,276.44,570.89,442.08,181.02,204.94,191.03,L7
2006-07-30 09:55:49+00:00,228.28,471.11,267.56,570.89,389.29,179.08,200.93,191.03,L7
2006-08-07 09:59:28+00:00,226.72,471.11,261.89,570.89,352.38,175.91,196.54,187.30,L5
2006-08-14 10:05:19+00:00,230.56,432.39,269.20,583.10,300.52,173.53,193.34,181.03,L5
2006-08-22 10:01:34+00:00,227.41,369.41,262.07,583.10,281.71,173.50,191.05,180.32,L7
2006-09-08 09:59:50+00:00,228.73,369.41,257.83,585.25,300.02,175.60,193.87,182.55,L5
2006-10-10 10:00:13+00:00,228.73,369.41,254.16,585.06,320.07,178.41,196.12,186.14,L5
2006-10-26 10:00:24+00:00,228.73,369.41,254.16,585.06,320.07,178.41,197.36,187.62,L5
2006-11-03 09:55:55+00:00,226.77,369.41,251.38,578.42,334.38,178.98,198.13,189.44,L7
2006-11-10 10:01:47+00:00,225.16,369.96,248.93,570.64,343.76,178.52,199.35,189.44,L7
2006-11-18 10:06:47+00:00,224.70,421.19,246.82,570.64,353.64,177.22,198.96,190.10,L5
2006-11-19 09:56:06+00:00,222.64,458.52,244.67,570.64,353.64,177.84,199.58,190.65,L7
2006-12-12 10:02:28+00:00,222.64,485.68,244.67,570.64,353.64,177.08,200.61,191.82,L7
2006-12-20 10:07:01+00:00,221.35,505.16,242.86,563.05,361.13,178.00,200.88,193.02,L5
2006-12-28 10:02:07+00:00,220.70,505.16,240.91,558.95,361.13,178.00,202.69,193.02,L7
2006-12-29 10:00:54+00:00,220.70,519.92,240.10,555.84,370.07,179.49,204.22,194.42,L5
2007-01-06 09:56:21+00:00,217.60,547.75,234.77,545.16,352.29,178.35,203.32,194.43,L7
2007-01-13 10:02:08+00:00,214.16,568.64,228.73,534.69,333.05,176.47,203.82,194.43,L7
2007-01-30 10:01:05+00:00,211.35,628.81,224.80,528.57,326.95,177.57,205.91,195.60,L5
2007-03-18 10:02:27+00:00,207.66,628.81,223.17,521.56,347.48,179.71,211.73,202.79,L7
2007-03-27 09:56:40+00:00,210.05,628.81,223.17,521.56,347.48,181.01,211.57,202.94,L7
2007-05-06 10:00:44+00:00,210.29,628.81,221.78,506.99,299.54,176.53,212.13,201.97,L5
2007-05-13 10:06:51+00:00,212.79,665.48,221.21,504.57,282.28,176.99,211.72,201.13,L5
2007-05-30 09:56:23+00:00,213.48,659.70,223.00,502.65,244.04,177.71,214.11,202.40,L7
2007-06-14 10:06:23+00:00,215.68,655.67,231.26,502.65,235.63,176.96,210.77,199.11,L5
2007-06-30 10:05:42+00:00,218.68,654.45,239.85,492.36,168.03,170.50,204.68,192.94,L5
2007-07-01 09:56:22+00:00,221.44,654.45,250.42,492.36,168.03,170.50,204.68,193.64,L7
2007-07-08 10:02:32+00:00,224.59,661.79,259.17,493.70,167.76,171.32,206.98,193.09,L7
2007-07-09 09:59:51+00:00,224.59,661.79,259.17,493.70,167.76,171.32,206.87,193.97,L5
2007-07-16 10:05:35+00:00,228.35,661.79,268.23,497.78,167.33,173.17,206.70,193.25,L5
2007-07-17 09:56:19+00:00,228.79,661.79,272.27,497.78,168.92,173.36,206.71,193.20,L7
2007-08-01 10:05:49+00:00,230.34,,280.23,494.97,166.73,171.69,204.31,190.06,L5
2007-08-02 09:56:15+00:00,230.34,,282.97,494.97,168.04,172.09,204.58,190.79,L7
2007-08-17 10:05:39+00:00,228.75,,282.97,493.15,167.24,170.50,201.99,188.58,L5
2007-09-02 10:05:29+00:00,229.00,,284.37,493.15,167.24,170.90,201.63,188.60,L5
2007-10-28 10:02:15+00:00,227.57,682.19,284.37,497.68,168.63,168.80,200.92,187.51,L7
2007-11-13 10:02:01+00:00,227.79,679.22,290.75,498.33,169.13,168.78,200.19,184.57,L7
2007-12-24 09:56:28+00:00,226.24,679.22,287.79,498.65,172.89,168.86,199.97,184.33,L7
2008-01-25 09:56:28+00:00,218.89,679.22,269.25,499.00,171.60,174.87,194.90,179.58,L7
2008-02-10 09:56:26+00:00,216.73,679.22,242.43,498.16,168.90,178.04,190.89,175.91,L7
2008-02-17 10:02:11+00:00,217.83,672.79,242.43,502.26,181.39,188.53,211.21,185.87,L7
2008-03-12 10:02:00+00:00,216.46,672.79,227.01,498.60,176.39,184.34,206.75,181.39,L5
2008-03-13 09:56:16+00:00,216.46,672.79,227.01,498.60,173.60,180.35,200.74,180.53,L7
2008-03-28 10:01:39+00:00,215.09,672.79,226.35,497.69,170.60,177.62,197.11,179.20,L5
2008-04-05 10:02:27+00:00,216.43,672.79,226.31,497.69,170.60,177.84,198.69,179.95,L7
2008-04-06 09:55:39+00:00,216.65,672.79,227.44,498.22,170.41,176.47,196.43,180.35,L5
2008-05-08 09:54:49+00:00,219.48,668.10,235.94,493.80,170.41,177.57,198.41,180.42,L5
2008-06-09 09:53:59+00:00,218.28,659.94,235.94,493.42,171.15,176.96,198.39,184.78,L5
2008-06-16 09:59:34+00:00,219.95,659.94,242.55,499.92,171.40,177.00,199.17,184.44,L5
2008-06-25 09:53:32+00:00,225.41,659.94,255.32,502.12,170.09,178.57,200.63,186.94,L5
2008-07-02 09:59:07+00:00,226.84,659.94,261.28,502.12,170.09,179.75,201.88,188.26,L5
2008-07-11 09:53:05+00:00,228.99,659.94,266.23,502.12,170.09,180.41,202.76,189.54,L5
2008-07-18 09:58:39+00:00,227.38,736.63,266.23,500.83,169.54,179.15,200.04,187.80,L5
2008-09-04 09:57:41+00:00,228.79,814.72,275.50,500.83,166.22,174.21,196.61,185.74,L5
