dates,sar0202-0000,sar0202-0001,sar0202-0002,sar0202-0003,sar0202-0004,sar0202-0005,sar0202-0006,sar0202-0007,satname
1999-09-12 09:48:43+00:00,233.85,801.29,298.09,586.46,478.04,196.3,212.64,206.15,L5
1999-09-13 09:58:59+00:00,236.35,822.62,287.56,575.42,470.13,194.1,220.77,209.08,L7
1999-09-29 09:59:09+00:00,218.58,820.77,226.96,,,167.09,190.58,182.18,L7
1999-10-06 10:05:21+00:00,227.92,,229.76,,,,197.25,163.58,L7
1999-10-07 09:42:45+00:00,217.17,,231.84,582.38,454.34,,,,L5
1999-10-22 10:05:09+00:00,210.93,788.43,225.06,514.7,,167.18,187.65,177.51,L7
1999-10-31 09:59:01+00:00,206.78,767.39,214.8,522.79,,185.5,199.31,198.26,L7
1999-11-08 09:42:06+00:00,201.22,678.12,223.48,,,146.86,183.36,159.85,L5
1999-12-01 09:47:27+00:00,,632.36,221.82,525.39,445.59,205.13,222.25,221.1,L5
1999-12-18 09:59:04+00:00,198.0,652.49,219.72,517.11,,174.3,221.83,199.3,L7
2000-01-03 09:58:57+00:00,,653.16,223.22,513.81,439.83,187.6,229.85,207.58,L7
2000-01-10 10:05:09+00:00,,640.11,218.31,530.04,,,230.14,213.43,L7
2000-01-11 09:41:07+00:00,214.18,636.41,224.63,,,170.56,216.56,201.28,L5
2000-01-26 10:04:43+00:00,,656.43,221.02,524.06,470.2,192.66,231.52,204.89,L7
2000-02-04 09:58:54+00:00,205.51,654.9,218.38,493.65,175.8,163.84,190.87,170.18,L7
2000-03-15 09:39:53+00:00,212.76,679.53,237.04,504.24,164.7,154.61,197.65,190.66,L5
2000-03-30 10:04:50+00:00,227.97,,226.06,522.51,179.3,175.86,198.17,184.22,L7
2000-04-24 09:58:27+00:00,218.32,,232.65,504.42,165.5,160.06,180.57,173.82,L7
2000-05-01 10:04:36+00:00,229.27,359.18,305.88,565.77,441.45,190.8,211.91,197.36,L7
2000-05-17 10:04:25+00:00,,348.31,322.91,579.33,464.19,195.66,210.61,209.39,L7
2000-06-02 10:04:13+00:00,246.88,361.48,322.87,572.84,450.13,185.63,214.8,198.94,L7
2000-06-19 09:42:35+00:00,250.51,357.6,317.12,581.41,459.81,191.73,224.64,211.17,L5
2000-07-04 10:03:32+00:00,216.87,,,,,167.02,184.64,185.09,L7
2000-07-20 10:03:17+00:00,217.05,,,,,177.1,197.45,187.76,L7
2000-07-28 09:49:03+00:00,235.52,,296.16,589.42,449.9,183.63,200.12,191.88,L5
2000-08-14 09:57:13+00:00,240.7,357.51,305.63,581.97,462.71,194.11,215.42,207.66,L7
2000-08-21 10:03:20+00:00,231.91,,,,452.47,,,,L7
2000-08-22 09:43:52+00:00,221.24,821.05,259.05,583.79,,187.47,201.08,190.8,L5
2000-09-06 10:02:40+00:00,222.89,826.1,232.0,572.53,417.75,183.43,208.56,194.15,L7
2000-09-15 09:56:43+00:00,222.6,821.12,234.21,570.99,452.67,192.87,210.7,204.6,L7
2000-09-22 10:02:46+00:00,218.59,797.35,226.66,516.04,,169.15,192.51,182.27,L7
2000-10-01 09:56:34+00:00,214.33,794.76,220.7,524.39,,172.9,189.73,181.23,L7
2000-10-08 10:02:42+00:00,213.03,793.05,227.54,505.46,,162.49,192.59,176.81,L7
2000-10-17 09:56:17+00:00,217.62,792.43,212.23,501.58,412.8,171.49,189.85,185.78,L7
2000-10-24 10:02:10+00:00,214.91,789.25,,541.79,,195.41,216.97,204.8,L7
2000-11-09 10:02:14+00:00,211.56,795.95,219.7,507.54,,170.35,195.38,181.47,L7
2000-12-11 10:02:17+00:00,200.43,674.83,225.27,518.8,,,223.32,198.07,L7
2000-12-20 09:56:33+00:00,197.61,653.15,222.54,499.21,196.38,187.01,217.33,201.64,L7
2001-01-05 09:56:33+00:00,183.03,632.21,216.97,495.18,177.12,,187.59,180.15,L7
2001-01-21 09:56:39+00:00,198.83,637.78,220.83,498.15,177.82,,200.35,182.39,L7
2001-02-05 09:51:55+00:00,,631.06,,501.03,168.75,,183.97,,L5
2001-02-06 09:56:32+00:00,198.01,632.25,219.2,507.16,180.52,,174.24,183.0,L7
2001-02-21 09:51:59+00:00,205.72,661.0,232.31,501.81,165.04,154.92,202.3,170.15,L5
2001-03-01 10:02:38+00:00,188.03,782.95,216.96,505.55,171.44,155.98,166.87,178.6,L7
2001-03-17 10:02:34+00:00,208.72,799.94,222.62,535.98,,184.0,208.05,198.53,L7
2001-04-02 10:02:00+00:00,,824.96,287.46,572.98,,194.68,213.16,208.39,L7
2001-04-18 10:02:02+00:00,230.28,839.24,305.07,,,186.22,202.92,198.18,L7
2001-05-28 09:52:12+00:00,242.74,,315.15,587.0,,188.84,214.46,198.19,L5
2001-05-29 09:55:55+00:00,245.19,,322.86,581.92,,191.14,215.45,203.89,L7
2001-06-05 10:01:58+00:00,212.99,832.69,,504.39,170.72,170.72,185.58,179.27,L7
2001-06-13 09:52:16+00:00,223.73,819.18,,508.33,172.61,176.01,185.11,188.09,L5
2001-06-21 10:01:47+00:00,222.07,832.73,,514.71,169.84,168.2,195.38,172.13,L7
2001-06-30 09:55:29+00:00,243.01,,306.86,532.66,,181.21,200.83,193.07,L7
2001-07-23 10:01:35+00:00,229.97,820.56,,521.27,178.15,180.19,206.9,190.47,L7
2001-07-31 09:52:38+00:00,214.52,794.9,,520.13,174.61,175.87,204.03,189.72,L5
2001-08-01 09:55:16+00:00,241.74,,307.58,572.29,454.24,189.42,209.74,200.03,L7
2001-08-08 10:00:54+00:00,231.79,,305.39,573.81,440.43,183.38,207.65,200.95,L7
2001-08-16 09:52:13+00:00,238.26,,313.94,580.89,464.23,190.84,214.61,198.92,L5
2001-08-17 09:54:57+00:00,236.02,,306.71,,439.74,184.84,207.69,193.1,L7
2001-08-24 10:01:06+00:00,,,306.84,577.91,464.76,198.68,213.73,208.78,L7
2001-08-25 09:46:22+00:00,245.96,,316.81,582.16,461.26,190.82,215.57,207.85,L5
2001-09-02 09:54:47+00:00,218.48,821.6,236.76,506.71,178.56,162.48,185.67,178.35,L7
2001-09-09 10:00:30+00:00,217.14,824.97,235.34,510.06,163.47,164.06,185.56,171.1,L7
2001-09-10 09:46:17+00:00,221.74,816.2,228.31,488.7,154.45,149.17,171.22,157.83,L5
2001-09-18 09:54:35+00:00,215.59,823.29,232.34,503.83,173.88,162.09,186.06,176.79,L7
2001-10-11 10:00:28+00:00,212.56,793.27,222.2,527.56,182.78,181.41,210.6,196.34,L7
2001-10-19 09:51:50+00:00,220.5,785.67,223.31,,,193.23,226.26,206.22,L5
2001-12-07 09:54:41+00:00,203.16,652.22,217.4,494.91,173.08,161.7,196.39,190.81,L7
2001-12-22 09:51:19+00:00,205.47,663.99,225.15,487.26,164.48,151.4,197.51,168.26,L5
2001-12-23 09:54:49+00:00,,690.06,209.41,451.48,165.92,145.45,160.01,165.01,L7
2001-12-30 10:00:31+00:00,212.93,649.61,224.05,490.24,165.92,,201.71,178.14,L7
2001-12-31 09:45:20+00:00,209.66,650.61,217.6,472.08,172.22,166.9,202.45,170.04,L5
2002-01-08 09:54:52+00:00,,639.87,223.21,512.37,,,233.75,214.63,L7
2002-01-15 10:00:40+00:00,212.91,638.04,220.41,520.78,188.32,,210.6,206.98,L7
2002-01-24 09:55:00+00:00,212.92,647.8,224.53,495.63,167.24,160.82,207.96,178.98,L7
2002-02-08 09:50:36+00:00,,650.28,,,,153.84,190.47,162.46,L5
2002-02-16 10:01:11+00:00,213.04,654.55,222.26,519.31,,172.11,206.0,197.19,L7
2002-02-17 09:44:36+00:00,218.93,661.42,227.07,506.37,187.09,176.86,208.43,194.21,L5
2002-02-24 09:50:38+00:00,201.39,781.51,227.81,489.02,159.89,154.4,186.87,168.23,L5
2002-03-04 10:00:51+00:00,,792.21,226.41,546.94,,192.21,221.33,201.41,L7
2002-03-12 09:49:59+00:00,,794.42,230.71,576.28,,195.0,228.26,203.46,L5
2002-03-13 09:55:01+00:00,,791.65,227.7,541.05,,193.32,230.05,202.68,L7
2002-03-21 09:44:11+00:00,221.88,797.16,228.03,489.87,157.04,159.89,188.97,172.93,L5
2002-04-05 10:00:41+00:00,202.14,783.51,218.12,515.21,168.1,165.26,179.83,176.09,L7
2002-04-14 09:54:56+00:00,227.93,,233.07,478.35,160.72,165.74,188.92,185.14,L7
2002-04-30 09:54:58+00:00,,,,,,,194.0,186.14,L7
2002-06-01 09:54:45+00:00,,,323.16,,,201.89,224.29,214.42,L7
2002-06-16 09:48:05+00:00,213.66,821.03,296.75,505.24,180.55,175.85,198.3,185.12,L5
2002-06-17 09:54:38+00:00,,,307.79,,,193.3,222.08,210.78,L7
2002-06-24 10:00:45+00:00,243.16,,305.29,,,192.58,210.47,199.43,L7
2002-06-25 09:42:07+00:00,228.66,816.31,317.11,516.92,179.37,177.9,194.94,181.6,L5
2002-07-03 09:54:34+00:00,,,,,,181.18,193.12,190.88,L7
2002-08-04 09:54:19+00:00,241.18,,306.15,582.17,453.37,191.62,211.48,202.43,L7
2002-08-20 09:54:16+00:00,243.82,,307.46,576.94,472.57,194.21,215.36,208.22,L7
2002-08-27 10:00:17+00:00,238.98,845.64,305.39,565.41,473.53,190.8,210.84,207.99,L7
2002-09-05 09:54:07+00:00,233.24,843.03,303.62,572.48,439.86,186.39,205.94,191.95,L7
2002-09-12 09:59:49+00:00,,830.15,224.06,,,,,,L7
2002-09-21 09:53:54+00:00,223.99,822.84,228.35,580.74,464.08,194.68,216.22,209.96,L7
2002-09-28 10:00:04+00:00,225.64,820.59,228.98,565.06,464.14,194.53,216.25,206.93,L7
2002-10-07 09:53:50+00:00,,787.98,,,,,,,L7
2002-10-14 10:00:00+00:00,221.01,797.03,228.98,529.88,417.67,179.55,208.45,197.84,L7
2002-10-23 09:53:55+00:00,213.02,634.44,250.93,501.39,168.11,,181.1,171.65,L7
2003-01-11 09:54:30+00:00,192.67,640.36,223.52,483.73,169.07,,190.04,174.24,L7
2003-01-27 09:54:37+00:00,195.56,651.21,225.89,491.1,165.08,159.16,192.15,171.92,L7
2003-02-03 10:00:30+00:00,205.57,652.0,219.25,500.23,146.84,,177.37,,L7
2003-02-12 09:54:48+00:00,,647.1,224.47,533.21,463.32,193.66,,208.21,L7
2003-02-19 10:00:59+00:00,204.32,654.19,222.78,538.38,463.78,187.41,,209.83,L7
2003-03-07 10:00:39+00:00,,821.77,,,,,173.06,,L7
2003-03-23 10:00:34+00:00,213.02,797.68,223.31,537.21,462.56,197.83,219.55,204.05,L7
2003-04-01 09:54:51+00:00,226.92,821.96,,559.77,454.5,193.32,218.99,203.37,L7
2003-04-08 10:00:40+00:00,,828.26,,564.6,471.06,192.93,214.45,201.36,L7
2003-04-24 10:01:03+00:00,236.49,,,580.07,454.97,186.77,207.26,200.85,L7
2003-05-03 09:54:54+00:00,,,,,,,213.33,199.33,L7
2003-05-19 09:54:48+00:00,,,,,,193.61,213.69,214.48,L7
2003-05-26 10:00:36+00:00,225.18,845.86,237.91,,,164.96,185.12,,L7
2003-07-05 09:48:33+00:00,209.26,813.41,233.84,,,153.54,177.51,,L5
2003-07-14 09:42:31+00:00,247.23,,316.27,582.76,451.14,189.27,212.72,205.41,L5
2003-07-21 09:48:49+00:00,235.5,837.96,296.71,584.53,426.32,175.91,203.47,188.08,L5
2003-07-30 09:42:49+00:00,235.26,827.76,314.21,,,173.78,188.88,178.86,L5
2003-08-06 09:48:43+00:00,243.19,810.83,315.26,582.97,460.08,188.63,202.4,192.89,L5
2003-08-31 09:43:23+00:00,,813.43,,,,170.69,194.62,189.09,L5
2003-09-07 09:49:17+00:00,,814.53,296.81,585.52,460.64,194.34,212.33,207.09,L5
2003-09-16 09:43:40+00:00,229.63,810.34,296.46,589.46,444.58,189.28,207.97,198.02,L5
2003-09-23 09:49:32+00:00,217.07,796.36,226.03,584.89,463.01,191.73,213.42,201.93,L5
2003-11-18 10:00:32+00:00,,,,,,,,187.94,L7
2003-12-13 09:54:54+00:00,205.89,,218.41,507.15,175.5,,207.79,201.61,L7
2004-01-30 09:55:12+00:00,204.75,,223.91,498.13,166.78,164.93,191.14,181.24,L7
2004-02-23 09:45:06+00:00,,776.23,227.89,519.8,179.53,157.47,,,L5
2004-03-26 09:45:14+00:00,215.21,805.1,228.78,502.21,178.2,177.09,199.5,183.15,L5
2004-04-02 09:51:35+00:00,,797.27,316.65,585.71,,195.87,217.69,208.61,L5
2004-04-18 09:51:42+00:00,231.35,833.84,296.68,589.53,,169.36,184.65,170.6,L5
2004-04-27 09:46:10+00:00,,,336.15,577.25,,200.73,217.77,205.05,L5
2004-05-13 09:46:38+00:00,230.7,836.46,296.38,567.16,174.49,177.15,191.57,181.22,L5
2004-05-20 09:53:00+00:00,247.76,,315.93,585.79,,194.13,213.98,206.29,L5
2004-06-05 09:53:28+00:00,213.85,811.76,296.12,,172.55,164.21,177.2,179.14,L5
2004-06-06 09:55:14+00:00,,844.79,,,177.68,178.64,199.01,185.34,L7
2004-06-21 09:53:31+00:00,216.31,814.81,,,165.37,152.44,163.78,164.13,L5
2004-06-22 09:55:09+00:00,243.73,,307.54,572.99,440.81,180.01,210.87,185.69,L7
2004-07-15 10:00:53+00:00,217.35,833.64,,,,,,176.57,L7
2004-07-16 09:48:28+00:00,,,,,,188.71,216.21,207.45,L5
2004-08-08 09:55:08+00:00,235.5,837.8,295.79,589.58,452.17,186.9,202.73,195.2,L5
2004-08-16 10:01:07+00:00,241.22,,323.15,580.65,453.12,187.63,213.46,,L7
2004-08-17 09:49:12+00:00,,,,577.02,481.87,208.3,210.15,222.74,L5
2004-08-24 09:55:35+00:00,230.06,837.97,296.09,589.8,,189.41,205.13,192.66,L5
2004-09-01 10:00:39+00:00,,820.51,,,,186.69,202.82,194.18,L7
2004-09-02 09:49:38+00:00,234.23,815.97,290.73,588.42,452.15,189.37,215.84,207.42,L5
2004-09-09 09:56:00+00:00,225.21,815.18,233.63,574.65,482.79,191.76,216.1,209.18,L5
2004-09-18 09:50:02+00:00,224.03,814.38,234.33,521.95,,185.1,202.47,198.79,L5
2004-10-20 09:50:44+00:00,207.75,787.15,224.19,525.01,,175.23,187.41,189.82,L5
2004-11-04 10:01:12+00:00,202.46,,215.53,,452.53,188.92,218.4,203.93,L7
2004-11-05 09:51:03+00:00,205.5,676.0,220.33,520.26,445.18,188.21,207.98,200.28,L5
2004-11-20 10:01:18+00:00,,660.11,,,,155.01,182.36,172.45,L7
2004-12-14 09:58:00+00:00,205.99,652.09,222.78,518.43,481.17,193.87,228.04,206.48,L5
2004-12-22 10:01:35+00:00,213.1,,216.28,504.48,,163.24,,,L7
2004-12-30 09:57:50+00:00,199.97,658.75,224.95,490.87,,157.74,202.45,177.78,L5
2005-01-07 10:01:18+00:00,,647.76,,,,,198.74,184.61,L7
2005-01-15 09:58:25+00:00,202.63,653.76,219.54,521.68,483.92,192.62,224.9,204.68,L5
2005-01-31 09:58:37+00:00,204.36,643.21,225.11,492.54,,164.03,209.32,188.0,L5
2005-02-09 09:52:34+00:00,213.77,653.31,229.95,524.31,463.11,183.71,208.22,192.63,L5
2005-02-16 09:58:29+00:00,209.06,,230.11,494.42,,150.46,187.48,163.09,L5
2005-03-21 09:55:50+00:00,,,227.46,,469.69,198.25,,,L7
2005-03-28 10:01:59+00:00,212.92,,232.52,512.0,,,,,L7
2005-04-06 09:55:46+00:00,,,305.08,,487.59,192.9,225.08,,L7
2005-04-22 09:55:40+00:00,,,,,,183.4,203.02,198.6,L7
2005-06-08 09:59:24+00:00,213.17,,289.59,491.45,,152.6,176.86,170.08,L5
2005-06-24 09:59:54+00:00,250.09,,315.1,,,190.39,211.72,200.02,L5
2005-07-03 09:53:45+00:00,233.75,,314.5,,,178.92,200.28,192.85,L5
2005-07-10 10:00:00+00:00,229.19,,,501.91,,161.11,176.34,171.96,L5
2005-07-26 10:00:12+00:00,239.65,,289.42,,444.67,195.48,214.71,204.61,L5
2005-08-27 10:00:00+00:00,235.47,,296.12,,451.11,190.29,212.3,197.86,L5
2005-09-04 10:01:28+00:00,222.96,,228.49,527.8,440.59,,,,L7
2005-09-28 10:00:00+00:00,224.05,,228.86,576.75,478.18,193.27,223.33,194.46,L5
2005-10-14 09:59:57+00:00,210.09,,226.54,556.05,444.79,175.41,202.39,187.88,L5
2005-10-22 10:01:08+00:00,215.16,,226.62,539.47,470.75,186.82,235.45,,L7
2005-10-30 09:59:56+00:00,210.72,,225.24,575.57,476.89,189.18,208.32,209.01,L5
2005-10-31 09:55:28+00:00,,686.94,,,,,,206.41,L7
2005-11-08 09:54:22+00:00,,692.64,227.98,540.23,477.75,194.31,226.82,211.15,L5
2005-12-18 09:55:45+00:00,,659.9,,,,155.79,192.81,171.23,L7
2006-01-19 09:56:03+00:00,193.9,,219.49,,,,,,L7
2006-02-12 09:56:36+00:00,207.54,664.74,225.35,534.25,476.59,191.98,210.65,209.8,L5
2006-02-20 09:56:12+00:00,,684.31,,,,166.52,192.02,178.01,L7
2006-06-04 09:58:32+00:00,,,,,,173.72,197.26,181.95,L5
2006-06-12 09:56:09+00:00,,,,,,190.39,220.13,201.97,L7
2006-07-06 09:59:03+00:00,237.83,368.83,298.01,592.47,426.95,182.5,204.65,183.4,L5
2006-07-14 09:55:56+00:00,242.64,359.8,306.78,582.11,440.25,,,,L7
2006-07-21 10:01:39+00:00,230.41,375.23,275.62,574.73,424.55,,,,L7
2006-07-30 09:55:49+00:00,222.97,373.77,232.03,,178.1,169.36,180.85,,L7
2006-08-07 09:59:28+00:00,218.95,,233.55,,167.86,156.92,170.23,168.66,L5
2006-08-14 10:05:19+00:00,,,,,165.43,175.33,188.26,172.21,L5
2006-08-22 10:01:34+00:00,211.65,,226.42,,168.84,166.25,175.98,173.74,L7
2006-09-08 09:59:50+00:00,236.66,,232.4,591.69,428.21,190.31,213.57,195.94,L5
2006-10-10 10:00:13+00:00,,,228.51,584.3,480.48,200.93,214.14,211.25,L5
2006-10-26 10:00:24+00:00,,,,,,,208.56,199.46,L5
2006-11-03 09:55:55+00:00,213.05,,229.08,545.22,463.1,184.13,205.83,205.83,L7
2006-11-10 10:01:47+00:00,212.28,372.15,226.91,523.93,437.58,173.91,212.77,,L7
2006-11-18 10:06:47+00:00,220.52,677.36,225.66,,462.3,162.84,194.22,196.66,L5
2006-11-19 09:56:06+00:00,202.13,682.5,221.05,,,185.36,207.66,196.72,L7
2006-12-12 10:02:28+00:00,,675.81,,,,,231.2,206.1,L7
2006-12-20 10:07:01+00:00,207.09,660.97,221.18,509.98,451.04,188.16,204.42,206.32,L5
2006-12-28 10:02:07+00:00,212.92,,215.58,526.15,,,228.04,,L7
2006-12-29 10:00:54+00:00,,652.83,228.69,527.82,486.34,197.37,227.12,211.17,L5
2007-01-06 09:56:21+00:00,197.53,647.11,218.11,485.68,178.03,167.69,190.31,183.56,L7
2007-01-13 10:02:08+00:00,197.93,,216.16,477.36,170.84,152.04,211.86,,L7
2007-01-30 10:01:05+00:00,205.51,661.79,223.92,513.58,190.33,184.7,216.36,210.8,L5
2007-03-18 10:02:27+00:00,,,,,154.75,,,,L7
2007-03-27 09:56:40+00:00,231.59,,,,,193.99,209.47,204.43,L7
2007-05-06 10:00:44+00:00,215.36,,220.55,491.42,164.62,159.24,,,L5
2007-05-13 10:06:51+00:00,237.37,,,,,178.51,208.23,194.4,L5
2007-05-30 09:56:23+00:00,216.01,,239.85,489.23,156.34,,,,L7
2007-06-14 10:06:23+00:00,235.47,,297.31,,168.35,170.92,201.1,183.09,L5
2007-06-30 10:05:42+00:00,231.35,,263.02,496.89,160.99,156.88,195.4,181.34,L5
2007-07-01 09:56:22+00:00,246.29,,324.45,,,,,197.85,L7
2007-07-08 10:02:32+00:00,229.03,,288.13,,175.9,174.31,206.45,179.71,L7
2007-07-09 09:59:51+00:00,,,,,,,206.08,200.18,L5
2007-07-16 10:05:35+00:00,235.48,,288.58,,,166.79,210.49,187.46,L5
2007-07-17 09:56:19+00:00,233.2,,304.6,,180.1,174.87,206.77,192.74,L7
2007-08-01 10:05:49+00:00,222.63,,295.61,502.34,172.81,169.71,194.79,179.45,L5
2007-08-02 09:56:15+00:00,,,307.55,,178.52,175.63,207.04,198.08,L7
2007-08-17 10:05:39+00:00,211.23,,,485.88,160.05,154.67,176.08,164.18,L5
2007-09-02 10:05:29+00:00,232.03,,298.4,,,175.26,197.66,188.92,L5
2007-10-28 10:02:15+00:00,212.95,682.19,,520.31,,,,190.21,L7
2007-11-13 10:02:01+00:00,227.86,676.25,,495.33,,,,156.18,L7
2007-12-24 09:56:28+00:00,206.64,,219.8,491.13,181.85,171.61,198.93,180.05,L7
2008-01-25 09:56:28+00:00,,,224.9,,164.79,202.33,,,L7
2008-02-10 09:56:26+00:00,209.65,,226.64,,,186.33,,,L7
2008-02-17 10:02:11+00:00,,659.94,,,197.53,207.1,237.05,213.98,L7
2008-03-12 10:02:00+00:00,225.18,,236.72,487.65,161.38,154.33,184.26,166.52,L5
2008-03-13 09:56:16+00:00,,,,,162.45,160.42,182.7,176.22,L7
2008-03-28 10:01:39+00:00,208.27,,223.67,494.02,155.59,161.23,182.61,171.21,L5
2008-04-05 10:02:27+00:00,224.47,,226.11,,,179.38,206.61,185.23,L7
2008-04-06 09:55:39+00:00,218.18,,234.27,500.87,169.28,165.5,182.84,183.59,L5
2008-05-08 09:54:49+00:00,235.59,,295.44,,,187.49,212.24,190.78,L5
2008-06-09 09:53:59+00:00,,,,,176.32,170.88,198.31,195.47,L5
2008-06-16 09:59:34+00:00,231.6,,295.38,525.95,173.37,177.45,206.16,181.4,L5
2008-06-25 09:53:32+00:00,250.32,,334.77,,,190.42,213.56,204.95,L5
2008-07-02 09:59:07+00:00,238.31,,314.93,,,193.88,214.3,201.47,L5
2008-07-11 09:53:05+00:00,248.36,,315.65,,,189.0,212.48,203.68,L5
2008-07-18 09:58:39+00:00,211.28,813.32,,495.67,165.13,161.53,167.41,166.91,L5
2008-09-04 09:57:41+00:00,225.12,816.11,278.04,,,173.28,192.51,187.16,L5
2008-09-12 10:00:51+00:00,,810.49,,,182.1,184.33,208.17,193.72,L7
2008-09-28 10:01:05+00:00,,818.94,,,,196.6,220.59,206.51,L7
2008-11-08 09:55:12+00:00,213.12,,,533.92,,188.37,,,L7
2009-01-11 09:55:48+00:00,209.12,,294.82,530.41,202.07,180.73,,,L7
2009-01-26 09:57:41+00:00,,812.59,,,233.6,,194.12,,L5
2009-02-04 09:51:44+00:00,205.08,,225.88,495.28,184.41,166.66,202.4,190.14,L5
2009-02-11 09:57:42+00:00,201.53,,222.41,488.04,152.69,144.45,178.4,143.03,L5
2009-02-28 09:56:10+00:00,210.98,,218.98,,190.4,,,,L7
2009-03-07 10:02:24+00:00,,,225.92,,169.33,163.04,181.9,171.33,L7
2009-03-08 09:52:31+00:00,213.81,786.22,227.31,488.79,165.46,144.13,177.93,164.64,L5
2009-03-15 09:58:51+00:00,215.39,778.94,220.13,,,197.38,215.21,207.59,L5
2009-03-23 10:02:32+00:00,212.98,,227.09,,,181.4,208.49,,L7
2009-05-02 09:59:25+00:00,223.54,789.89,,523.83,181.92,173.53,187.67,186.54,L5
2009-05-18 09:59:44+00:00,,,,,,,242.33,223.06,L5
2009-05-19 09:56:34+00:00,,,,,,,211.9,201.53,L7
2009-06-03 10:00:00+00:00,224.77,,222.43,557.76,178.22,175.26,199.93,193.7,L5
2009-06-04 09:56:34+00:00,,845.75,,,170.72,168.58,196.14,179.52,L7
2009-06-19 10:00:42+00:00,225.67,820.71,261.19,513.62,172.15,173.53,192.83,185.79,L5
2009-06-28 09:54:41+00:00,223.89,831.5,,520.41,172.17,165.29,178.54,179.33,L5
2009-07-05 10:00:35+00:00,223.98,819.01,234.28,505.21,176.73,170.79,192.41,165.84,L5
2009-07-21 10:01:15+00:00,217.72,830.57,226.56,510.98,176.91,170.96,202.35,179.4,L5
2009-07-30 09:55:12+00:00,235.51,,314.92,592.48,444.83,184.25,205.15,192.9,L5
2009-08-06 10:01:05+00:00,235.48,837.83,278.95,568.39,407.5,180.65,201.14,191.92,L5
2009-08-15 09:55:27+00:00,246.37,,315.92,588.51,451.31,188.83,213.88,203.57,L5
2009-08-22 10:01:44+00:00,235.48,832.75,277.99,590.39,427.48,186.7,207.91,195.91,L5
2009-08-31 09:55:41+00:00,232.17,811.98,313.63,571.35,406.27,186.31,200.75,191.11,L5
2009-09-07 10:01:58+00:00,221.14,791.48,277.23,585.6,,188.64,206.74,195.12,L5
2009-09-16 09:55:55+00:00,197.34,810.78,211.36,541.82,,188.71,179.1,197.05,L5
2009-09-23 10:02:11+00:00,220.51,800.27,222.72,533.25,427.04,191.43,213.72,199.75,L5
2009-10-02 09:56:06+00:00,225.52,796.71,224.06,526.75,425.06,179.84,202.81,181.71,L5
2009-10-18 09:56:16+00:00,208.61,799.04,222.1,518.59,181.99,169.57,192.24,188.35,L5
2009-10-25 10:02:30+00:00,204.99,769.84,221.43,,186.07,183.73,203.31,204.87,L5
2009-10-26 09:56:27+00:00,,793.6,,,193.36,191.36,207.99,206.06,L7
2009-12-05 09:56:39+00:00,207.25,,216.68,487.46,167.29,158.17,182.66,175.6,L5
2009-12-12 10:02:30+00:00,220.48,,235.97,,,164.69,209.12,191.73,L5
2009-12-20 10:03:00+00:00,,,214.86,486.3,156.26,154.03,,,L7
2010-02-06 10:04:07+00:00,213.98,,216.8,496.05,158.76,,,,L7
2010-02-23 09:57:04+00:00,215.13,780.15,233.26,516.05,177.6,161.24,197.53,179.94,L5
2010-04-03 10:02:50+00:00,231.53,,277.48,576.42,,189.61,214.79,201.08,L5
2010-04-19 10:02:47+00:00,235.5,,314.25,580.53,,190.27,213.36,204.24,L5
2010-04-20 09:58:20+00:00,240.56,,305.89,582.95,,183.78,208.19,192.8,L7
2010-05-21 10:02:41+00:00,234.49,,295.41,,176.24,177.3,201.7,182.28,L5
2010-05-22 09:58:14+00:00,243.53,,322.6,580.46,,194.81,,,L7
2010-06-06 10:02:59+00:00,220.49,,,525.61,177.41,174.08,196.74,192.33,L5
2010-06-22 10:02:31+00:00,225.11,811.65,,489.91,153.64,151.38,168.82,155.18,L5
2010-06-23 09:58:18+00:00,,,,,177.67,176.04,191.48,184.38,L7
2010-06-30 10:04:30+00:00,232.32,,277.02,516.61,,,,,L7
2010-07-08 10:02:50+00:00,220.47,830.36,261.95,525.38,170.35,171.27,189.58,181.36,L5
2010-07-16 10:04:08+00:00,,840.47,,504.83,,,,189.0,L7
2010-08-09 10:02:16+00:00,235.48,,277.63,,,185.37,205.71,192.32,L5
2010-09-03 09:56:24+00:00,231.23,794.99,288.24,,,188.98,206.63,208.1,L5
2010-09-10 10:02:32+00:00,218.46,813.45,232.99,495.58,165.54,159.17,176.12,170.93,L5
2010-11-06 09:55:56+00:00,218.83,770.98,221.69,541.56,,197.99,223.1,209.95,L5
2010-11-13 10:02:06+00:00,211.76,699.05,226.97,514.38,181.92,162.42,205.68,186.23,L5
2010-12-31 10:02:14+00:00,,655.53,227.61,526.58,,189.56,226.7,207.7,L5
2011-01-16 10:01:51+00:00,213.62,662.17,227.32,508.82,,192.23,227.0,208.26,L5
2011-01-24 10:05:16+00:00,197.99,,223.78,516.55,186.43,179.52,,,L7
2011-02-17 10:01:53+00:00,220.01,663.56,223.13,512.49,160.18,147.37,198.15,161.24,L5
2011-02-25 10:05:49+00:00,,684.27,227.06,,192.04,178.85,201.65,190.62,L7
2011-03-05 10:02:15+00:00,220.5,,227.44,578.74,452.72,195.51,223.07,201.68,L5
2011-03-22 09:59:41+00:00,,,227.0,574.71,440.33,194.78,232.61,208.98,L7
2011-03-30 09:55:57+00:00,237.5,,298.17,575.48,477.87,191.2,213.62,199.99,L5
2011-04-06 10:02:07+00:00,242.97,,314.07,580.77,451.77,193.52,214.2,208.05,L5
