dates,satname,sar0202-0000,sar0202-0001,sar0202-0002,sar0202-0003,sar0202-0004,sar0202-0005,sar0202-0006,sar0202-0007
2009-06-28 09:54:41+00:00,L5,223.89,831.50,313.65,520.41,172.17,165.29,178.54,179.33
2009-07-05 10:00:35+00:00,L5,223.98,819.01,234.28,505.21,176.73,170.79,192.41,165.84
2009-07-21 10:01:15+00:00,L5,217.72,830.57,226.56,510.98,176.91,170.96,202.35,179.40
2009-07-30 09:55:12+00:00,L5,235.51,366.95,314.92,592.48,444.83,184.25,205.15,192.90
2009-08-06 10:01:05+00:00,L5,235.48,837.83,278.95,568.39,407.50,180.65,201.14,191.92
2009-08-15 09:55:27+00:00,L5,246.37,366.69,315.92,588.51,451.31,188.83,213.88,203.57
2009-08-22 10:01:44+00:00,L5,235.48,832.75,277.99,590.39,427.48,186.70,207.91,195.91
2009-08-31 09:55:41+00:00,L5,232.17,811.98,313.63,571.35,406.27,186.31,200.75,191.11
2009-09-07 10:01:58+00:00,L5,221.14,791.48,277.23,585.60,453.46,188.64,206.74,195.12
2009-09-16 09:55:55+00:00,L5,197.34,810.78,211.36,541.82,205.57,188.71,179.10,197.05
2009-09-23 10:02:11+00:00,L5,220.51,800.27,222.72,533.25,427.04,191.43,213.72,199.75
2009-10-02 09:56:06+00:00,L5,225.52,796.71,224.06,526.75,425.06,179.84,202.81,181.71
2009-10-18 09:56:16+00:00,L5,208.61,799.04,222.10,518.59,181.99,169.57,192.24,188.35
2009-10-25 10:02:30+00:00,L5,204.99,769.84,221.43,576.55,186.07,183.73,203.31,204.87
2009-10-26 09:56:27+00:00,L7,,793.60,,193.80,193.36,191.36,207.99,206.06
2009-12-05 09:56:39+00:00,L5,207.25,652.09,216.68,487.46,167.29,158.17,182.66,175.60
2009-12-12 10:02:30+00:00,L5,220.48,664.03,235.97,589.02,462.08,164.69,209.12,191.73
2009-12-20 10:03:00+00:00,L7,520.22,397.78,214.86,486.30,156.26,154.03,152.32,371.27
2010-02-06 10:04:07+00:00,L7,213.98,396.17,216.80,496.05,158.76,,,
2010-02-23 09:57:04+00:00,L5,215.13,780.15,233.26,516.05,177.60,161.24,197.53,179.94
2010-04-03 10:02:50+00:00,L5,231.53,833.29,277.48,576.42,462.74,189.61,214.79,201.08
2010-04-19 10:02:47+00:00,L5,235.50,729.22,314.25,580.53,452.07,190.27,213.36,204.24
2010-04-20 09:58:20+00:00,L7,240.56,360.25,305.89,582.95,442.39,183.78,208.19,192.80
2010-05-21 10:02:41+00:00,L5,234.49,832.41,295.41,528.36,176.24,177.30,201.70,182.28
2010-05-22 09:58:14+00:00,L7,243.53,359.20,322.60,580.46,472.49,194.81,,22.03
2010-06-06 10:02:59+00:00,L5,220.49,831.38,222.58,525.61,177.41,174.08,196.74,192.33
2010-06-22 10:02:31+00:00,L5,225.11,811.65,231.27,489.91,153.64,151.38,168.82,155.18
2010-06-23 09:58:18+00:00,L7,,369.53,,,177.67,176.04,191.48,184.38
2010-06-30 10:04:30+00:00,L7,232.32,369.37,277.02,516.61,,,,
2010-07-08 10:02:50+00:00,L5,220.47,830.36,261.95,525.38,170.35,171.27,189.58,181.36
2010-07-16 10:04:08+00:00,L7,,840.47,,504.83,,,,189.00
2010-08-09 10:02:16+00:00,L5,235.48,372.01,277.63,586.82,450.23,185.37,205.71,192.32
2010-09-03 09:56:24+00:00,L5,231.23,794.99,288.24,586.26,444.12,188.98,206.63,208.10
2010-09-10 10:02:32+00:00,L5,218.46,813.45,232.99,495.58,165.54,159.17,176.12,170.93
2010-11-06 09:55:56+00:00,L5,218.83,770.98,221.69,541.56,477.65,197.99,223.10,209.95
2010-11-13 10:02:06+00:00,L5,211.76,699.05,226.97,514.38,181.92,162.42,205.68,186.23
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:02:14+00:00,L5,520.42,655.53,227.61,526.58,481.01,189.56,226.70,207.70
2011-01-16 10:01:51+00:00,L5,213.62,662.17,227.32,508.82,475.48,192.23,227.00,208.26
2011-01-24 10:05:16+00:00,L7,197.99,384.11,223.78,516.55,186.43,179.52,,
2011-02-17 10:01:53+00:00,L5,220.01,663.56,223.13,512.49,160.18,147.37,198.15,161.24
2011-02-25 10:05:49+00:00,L7,,684.27,227.06,355.41,192.04,178.85,201.65,190.62
2011-03-05 10:02:15+00:00,L5,220.50,784.24,227.44,578.74,452.72,195.51,223.07,201.68
2011-03-22 09:59:41+00:00,L7,677.92,758.51,227.00,574.71,440.33,194.78,232.61,208.98
2011-03-30 09:55:57+00:00,L5,237.50,812.85,298.17,575.48,477.87,191.20,213.62,199.99
2011-04-06 10:02:07+00:00,L5,242.97,815.35,314.07,580.77,451.77,193.52,214.20,208.05
2011-04-07 09:59:45+00:00,L7,533.65,352.01,306.07,568.39,466.07,199.26,223.33,209.33
2011-05-08 10:01:55+00:00,L5,248.00,366.63,332.50,585.06,450.12,188.43,208.22,197.89
2011-05-17 09:55:42+00:00,L5,247.80,355.69,315.91,576.48,445.25,188.24,202.32,198.70
2011-06-09 10:01:42+00:00,L5,,811.56,,,157.64,152.96,167.08,160.51
2011-08-04 10:05:21+00:00,L7,220.70,373.14,275.20,508.25,179.96,170.44,,
2011-08-13 09:59:32+00:00,L7,,364.90,,261.25,188.09,187.73,211.97,199.84
2011-08-20 10:05:19+00:00,L7,,732.29,,,190.03,183.91,205.94,199.68
2011-08-28 10:01:02+00:00,L5,224.54,814.39,228.40,491.33,158.40,152.08,170.09,165.94
2011-08-29 09:59:30+00:00,L7,233.50,364.81,268.74,553.42,435.42,179.59,,
2011-09-05 10:05:39+00:00,L7,218.89,374.19,222.26,509.92,,,,
2011-09-06 09:54:45+00:00,L5,212.96,804.76,226.72,493.94,164.67,157.78,177.41,174.19
2011-09-13 10:00:27+00:00,L5,239.76,827.43,316.79,586.03,460.95,186.52,220.00,196.40
2011-09-14 09:59:24+00:00,L7,235.31,363.22,289.21,579.35,463.29,190.54,210.24,210.60
2011-09-29 10:00:09+00:00,L5,218.82,789.86,232.78,576.62,453.12,190.54,213.76,199.91
2011-09-30 09:59:23+00:00,L7,,825.88,,,193.39,190.32,212.32,205.12
2011-11-16 09:59:45+00:00,L5,205.50,675.52,222.02,526.85,476.42,191.64,218.98,193.75
2011-11-24 10:05:36+00:00,L7,210.01,193.48,223.24,520.01,,,,
2011-12-19 10:00:00+00:00,L7,214.66,640.85,,488.94,,159.28,187.54,168.11
2011-12-26 10:06:16+00:00,L7,,639.78,,,,,212.94,209.30
2012-01-04 10:00:09+00:00,L7,,643.62,,,,156.25,204.05,174.38
2012-01-11 10:05:57+00:00,L7,,673.62,,,,,,109.31
2012-01-20 10:00:08+00:00,L7,218.45,192.98,210.87,505.04,,,,131.00
2012-02-28 10:06:02+00:00,L7,220.09,693.51,231.05,335.70,474.76,135.83,214.69,203.55
2012-03-15 10:06:02+00:00,L7,,805.72,,574.71,492.74,,,207.68
2012-03-31 10:06:01+00:00,L7,213.90,370.99,222.10,534.85,184.47,169.44,201.40,
2012-04-09 10:00:11+00:00,L7,,825.05,,220.23,174.33,161.56,177.59,172.91
2012-04-16 10:05:58+00:00,L7,232.79,232.81,323.40,500.26,,,,
2012-05-02 10:06:24+00:00,L7,242.62,,,,441.03,,,
2012-05-11 10:00:49+00:00,L7,,,,,,,207.18,204.67
2012-05-27 10:00:40+00:00,L7,527.94,355.30,306.71,558.17,463.71,197.69,221.35,205.96
2012-08-15 10:01:16+00:00,L7,243.32,357.44,323.87,573.41,465.15,191.28,213.26,200.59
2012-08-22 10:07:31+00:00,L7,239.59,362.02,305.34,569.23,453.11,183.84,,
2012-09-07 10:07:41+00:00,L7,231.24,362.77,231.94,572.24,463.29,186.84,212.31,200.30
2012-09-16 10:01:34+00:00,L7,,833.19,,,193.42,190.44,212.22,197.76
2012-10-02 10:01:45+00:00,L7,220.59,371.44,222.60,519.49,181.79,181.70,206.87,191.11
2013-01-06 10:02:18+00:00,L7,350.96,812.85,548.18,406.59,396.68,384.82,,-7.57
2013-01-22 10:02:19+00:00,L7,205.41,651.33,222.55,499.26,,,,168.62
2013-01-29 10:08:31+00:00,L7,,678.04,,176.91,165.92,156.12,201.42,170.33
2013-02-14 10:08:31+00:00,L7,196.39,376.49,217.55,501.14,175.10,162.73,185.41,
2013-04-03 10:07:57+00:00,L7,210.21,385.26,222.86,505.21,164.40,160.84,183.71,
2013-04-12 10:02:09+00:00,L7,,715.98,,228.40,185.14,172.81,203.86,191.06
2013-05-13 10:13:51+00:00,L8,231.80,847.03,237.23,494.11,164.17,160.54,179.47,147.52
2013-06-06 10:07:36+00:00,L7,225.44,345.61,235.10,526.52,,,,
2013-06-14 10:13:54+00:00,L8,218.41,846.07,277.54,530.84,417.85,180.94,204.28,191.51
2013-06-15 10:01:47+00:00,L7,252.56,351.63,324.06,575.85,464.49,192.36,215.37,207.20
2013-06-30 10:13:53+00:00,L8,230.28,842.45,234.15,495.34,161.12,162.28,179.18,147.96
2013-07-09 10:08:07+00:00,L8,,,,,,,215.08,203.38
2013-07-16 10:13:53+00:00,L8,218.92,821.15,252.62,525.26,416.24,180.60,200.52,190.43
2013-07-25 10:08:06+00:00,L8,244.24,359.85,322.90,580.18,452.05,191.06,215.63,200.48
2013-08-01 10:14:19+00:00,L8,215.83,846.83,305.07,544.98,420.98,184.14,212.71,193.24
2013-08-02 10:01:23+00:00,L7,247.02,369.52,307.43,570.69,473.30,,,204.23
2013-08-17 10:14:19+00:00,L8,242.98,828.55,305.85,582.30,463.32,191.23,215.64,203.21
2013-08-18 10:01:27+00:00,L7,241.56,361.08,306.27,566.61,439.91,190.68,209.83,199.50
2013-09-03 10:01:39+00:00,L7,,810.17,,229.17,192.07,193.86,209.06,208.55
2013-09-19 10:01:49+00:00,L7,215.48,821.54,234.26,355.79,163.21,161.70,185.12,172.57
2013-09-26 10:08:03+00:00,L7,,828.11,,219.84,198.00,198.95,220.51,205.76
2013-10-13 10:08:00+00:00,L8,215.39,796.05,222.35,559.72,464.86,192.98,215.12,208.94
2013-10-28 10:08:23+00:00,L7,212.19,363.83,218.07,543.32,472.99,175.48,197.76,
2013-11-05 10:13:40+00:00,L8,207.16,655.67,226.82,498.22,165.76,162.02,183.78,174.98
2013-11-06 10:02:16+00:00,L7,206.31,394.38,223.00,501.81,160.13,146.34,181.56,
2013-11-13 10:08:05+00:00,L7,197.97,370.59,220.12,506.29,181.81,170.28,198.08,
2013-11-29 10:08:36+00:00,L7,596.61,369.36,225.73,520.77,452.52,188.49,287.77,376.53
2013-12-07 10:13:32+00:00,L8,202.99,675.41,222.00,496.93,163.36,162.36,204.00,175.20
2013-12-16 10:07:39+00:00,L8,204.70,648.33,219.06,523.04,454.61,196.16,214.92,210.65
2013-12-23 10:13:46+00:00,L8,,770.65,,141.50,-83.63,,-85.99,196.04
2013-12-31 10:08:21+00:00,L7,,657.22,,179.73,198.65,193.56,231.77,205.41
2014-01-09 10:02:34+00:00,L7,,647.21,,509.56,462.16,187.95,221.65,206.50
2014-01-16 10:08:55+00:00,L7,213.00,672.18,211.14,510.19,178.43,,184.56,181.75
2014-01-24 10:13:02+00:00,L8,192.13,811.52,220.04,511.85,165.34,163.41,171.58,172.82
2014-01-25 10:02:54+00:00,L7,214.30,651.36,222.97,490.49,166.36,,195.66,177.99
2014-02-01 10:09:11+00:00,L7,,673.98,,,169.96,,205.79,208.66
2014-02-09 10:12:51+00:00,L8,213.00,671.14,220.73,503.76,161.01,163.10,198.82,174.78
2014-02-17 10:09:02+00:00,L7,,782.60,,,,,196.08,194.01
2014-02-26 10:02:51+00:00,L7,,680.81,216.88,396.40,178.35,172.00,193.42,189.03
2014-03-05 10:09:06+00:00,L7,207.40,223.54,220.46,493.70,,,,
2014-03-06 10:06:42+00:00,L8,213.02,794.81,221.64,553.73,423.98,181.72,211.73,200.23
2014-03-13 10:12:27+00:00,L8,532.52,797.80,228.03,577.31,489.56,196.91,232.56,210.55
2014-03-30 10:03:06+00:00,L7,212.64,823.59,226.00,355.26,181.86,186.51,195.84,195.13
2014-04-07 10:06:16+00:00,L8,,829.37,,,,,215.24,203.55
2014-04-14 10:11:54+00:00,L8,243.75,353.89,306.46,581.69,451.32,194.03,212.29,206.86
2014-04-15 10:03:12+00:00,L7,,837.48,,229.61,168.66,167.06,180.13,187.52
2014-05-08 10:09:33+00:00,L7,,829.52,,,,183.08,209.71,186.44
2014-05-16 10:11:27+00:00,L8,228.81,846.99,236.02,519.27,177.18,179.63,192.40,189.46
2014-05-17 10:03:28+00:00,L7,243.00,359.15,307.41,569.88,418.91,186.18,212.57,181.31
2014-05-24 10:09:17+00:00,L7,,828.58,,,,,201.49,187.74
2014-06-01 10:11:31+00:00,L8,232.69,836.33,232.93,506.69,178.03,175.85,187.71,183.22
2014-06-02 10:03:32+00:00,L7,238.01,846.36,306.22,576.94,443.71,,,182.75
2014-06-09 10:09:19+00:00,L7,,831.18,,,,,202.01,188.65
2014-06-10 10:05:49+00:00,L8,250.12,349.52,308.05,577.88,464.40,194.92,215.52,208.83
2014-06-18 10:03:32+00:00,L7,226.85,374.80,305.23,531.48,176.75,173.80,198.04,189.82
2014-06-25 10:09:22+00:00,L7,217.54,386.26,239.55,511.36,166.05,160.69,165.43,
2014-07-11 10:09:50+00:00,L7,,844.70,,,,,,170.19
2014-07-19 10:11:47+00:00,L8,243.03,360.92,323.11,582.39,454.01,188.59,209.12,195.00
2014-07-27 10:09:31+00:00,L7,,825.40,,,172.54,166.33,197.71,176.69
2014-08-04 10:11:55+00:00,L8,214.41,843.43,235.10,514.16,176.84,170.03,197.18,189.01
2014-08-12 10:09:34+00:00,L7,219.18,824.36,223.31,509.32,,,,113.02
2014-08-21 10:03:46+00:00,L7,,844.46,,,,,188.93,190.40
2014-09-05 10:12:02+00:00,L8,234.24,822.58,233.82,565.54,450.85,190.87,214.51,201.94
2014-09-06 10:03:47+00:00,L7,227.67,846.04,304.68,571.77,454.10,,,77.99
2014-09-13 10:09:57+00:00,L7,,822.57,,,,,192.36,178.46
2014-10-07 10:12:07+00:00,L8,219.48,812.94,227.77,554.74,450.24,181.37,211.94,195.38
2014-10-08 10:04:04+00:00,L7,222.74,357.75,230.69,574.01,466.27,191.68,,
2014-10-24 10:04:13+00:00,L7,213.14,376.16,228.63,505.94,171.70,163.18,185.42,
2014-10-31 10:10:04+00:00,L7,216.83,362.17,220.52,570.80,487.55,197.34,,
2014-11-01 10:06:19+00:00,L8,647.93,792.04,219.93,561.31,467.14,194.24,214.32,215.28
2014-11-08 10:12:33+00:00,L8,212.99,684.67,220.63,507.46,417.34,166.05,197.97,184.03
2014-12-02 10:10:41+00:00,L7,,671.21,,161.76,194.30,166.37,201.05,184.37
2014-12-11 10:04:33+00:00,L7,199.83,714.66,223.05,500.20,162.91,,188.94,170.53
2014-12-18 10:10:50+00:00,L7,528.10,391.48,215.13,506.92,164.03,155.05,172.78,390.70
2014-12-19 10:06:15+00:00,L8,197.58,673.40,214.19,506.76,198.38,,194.63,201.40
2014-12-26 10:12:00+00:00,L8,206.29,675.85,226.62,491.70,160.33,158.88,187.54,169.91
2015-01-04 10:06:10+00:00,L8,200.47,656.59,221.59,493.59,166.45,162.87,198.56,175.36
2015-01-11 10:12:22+00:00,L8,204.96,658.43,220.75,496.78,437.48,165.91,208.50,177.11
2015-01-12 10:04:42+00:00,L7,193.76,642.35,226.21,491.94,,,,169.47
2015-01-19 10:10:28+00:00,L7,,652.61,,177.70,186.51,181.84,217.75,190.62
2015-01-27 10:12:16+00:00,L8,205.14,671.69,221.45,495.32,169.88,161.32,203.88,173.10
2015-02-12 10:11:44+00:00,L8,677.92,671.88,220.96,550.87,491.20,197.04,222.68,209.83
2015-03-09 10:05:48+00:00,L8,527.92,805.41,226.55,548.03,424.97,194.02,220.49,204.38
2015-04-02 10:05:13+00:00,L7,217.22,383.81,233.10,500.08,165.35,,,
2015-04-09 10:11:29+00:00,L7,227.94,365.36,304.68,581.56,397.72,,,
2015-04-10 10:05:30+00:00,L8,647.94,351.02,307.43,566.35,487.98,195.07,211.64,209.87
2015-04-17 10:11:42+00:00,L8,242.96,730.86,306.88,565.57,464.43,193.06,209.18,202.53
2015-05-03 10:11:06+00:00,L8,242.62,359.82,308.14,579.38,450.57,192.84,207.85,201.13
2015-05-19 10:10:57+00:00,L8,231.13,844.53,238.73,526.88,415.97,181.43,199.75,191.07
2015-05-20 10:05:35+00:00,L7,,839.41,,235.23,166.86,161.68,183.27,164.39
2015-05-27 10:11:47+00:00,L7,212.76,391.31,233.74,492.65,160.32,159.51,,
2015-05-28 10:05:12+00:00,L8,234.23,366.45,307.89,564.05,416.06,181.94,203.19,193.29
2015-06-04 10:11:29+00:00,L8,,821.36,,,,,200.18,189.05
2015-06-05 10:05:41+00:00,L7,,,,,,190.96,209.71,199.98
2015-06-21 10:05:44+00:00,L7,,839.70,,,,,,168.13
2015-06-28 10:11:32+00:00,L7,228.00,752.34,234.52,335.54,175.96,163.77,176.43,175.73
2015-07-06 10:11:22+00:00,L8,243.39,359.04,307.01,582.80,451.55,190.56,209.86,199.84
2015-07-14 10:11:39+00:00,L7,208.16,390.37,224.70,484.89,163.50,157.11,167.33,148.12
2015-07-22 10:11:30+00:00,L8,231.08,834.31,228.57,521.12,178.20,176.98,198.02,189.58
2015-08-07 10:11:33+00:00,L8,241.28,829.62,306.44,541.39,438.68,182.93,213.38,193.34
2015-08-08 10:05:57+00:00,L7,243.34,360.16,305.50,545.10,452.70,184.13,,85.13
2015-08-16 10:05:51+00:00,L8,228.17,846.21,236.88,508.45,165.26,161.69,184.09,176.11
2015-08-23 10:12:05+00:00,L8,240.11,359.34,306.66,569.82,450.81,190.20,215.82,201.43
2015-08-31 10:12:09+00:00,L7,527.94,,,,,195.00,222.64,211.04
2015-09-01 10:05:56+00:00,L8,243.05,844.77,305.43,568.73,453.62,190.27,210.75,202.45
2015-09-08 10:11:47+00:00,L8,226.86,847.13,304.51,556.15,449.11,189.79,211.74,199.00
2015-09-24 10:11:54+00:00,L8,212.99,822.51,226.85,508.21,398.26,160.08,186.64,171.73
2015-09-25 10:06:06+00:00,L7,,822.41,,507.38,,166.86,187.20,185.81
2015-10-03 10:06:09+00:00,L8,220.87,823.97,227.48,571.35,451.81,190.95,213.97,204.92
2015-11-04 10:06:15+00:00,L8,648.69,820.69,227.23,516.05,412.99,185.93,205.63,216.11
2015-11-11 10:12:25+00:00,L8,213.00,680.69,217.95,545.78,452.04,190.07,216.90,204.37
2015-11-27 10:12:04+00:00,L8,212.99,677.00,216.86,502.71,169.53,164.77,189.81,167.82
2015-12-21 10:13:35+00:00,L7,200.04,198.27,215.33,532.41,483.22,,,103.07
2015-12-22 10:06:16+00:00,L8,195.47,635.57,213.38,520.24,454.60,,224.51,211.91
2015-12-29 10:12:26+00:00,L8,204.56,657.98,220.64,512.27,470.72,187.18,220.79,204.08
2016-02-08 10:06:08+00:00,L8,205.25,682.30,218.99,507.72,168.26,161.71,190.51,176.95
2016-02-23 10:13:47+00:00,L7,,782.83,,,,168.17,191.61,177.99
2016-02-24 10:06:02+00:00,L8,213.00,793.63,218.46,510.06,416.31,163.57,191.91,177.49
2016-03-02 10:11:48+00:00,L8,212.95,672.41,220.10,494.24,163.35,157.44,186.54,170.32
2016-03-10 10:13:58+00:00,L7,213.03,366.59,221.49,537.92,412.58,188.50,,
2016-03-11 10:05:59+00:00,L8,228.01,791.21,221.02,567.70,432.29,169.12,193.09,185.00
2016-03-26 10:14:28+00:00,L7,207.27,387.68,222.46,498.63,165.41,,,
2016-04-03 10:11:57+00:00,L8,212.95,815.29,221.05,529.04,183.36,182.55,208.03,190.93
2016-04-19 10:11:28+00:00,L8,216.48,841.20,234.85,509.29,170.02,172.10,189.78,175.66
2016-04-27 10:14:16+00:00,L7,216.67,379.50,222.95,525.51,169.23,164.02,170.20,
2016-05-05 10:11:31+00:00,L8,242.99,829.14,306.40,582.06,453.59,191.65,211.28,199.56
2016-05-13 10:14:43+00:00,L7,,840.24,,226.69,164.10,160.46,183.77,164.31
2016-05-21 10:11:31+00:00,L8,229.02,823.59,251.05,516.22,172.29,176.92,192.25,183.75
2016-05-22 10:08:34+00:00,L7,,,,,200.48,200.14,221.75,209.46
2016-05-30 10:05:47+00:00,L8,228.50,844.54,305.86,520.05,175.74,172.81,199.02,189.83
2016-06-06 10:11:36+00:00,L8,230.95,822.04,252.93,513.70,179.23,174.39,194.53,185.60
2016-06-14 10:14:28+00:00,L7,,812.04,,489.80,,,,168.92
2016-06-22 10:11:40+00:00,L8,233.60,823.35,232.46,508.31,176.11,170.09,195.23,188.94
2016-06-30 10:14:29+00:00,L7,230.84,380.33,239.80,503.91,168.65,168.63,182.63,
2016-07-08 10:12:13+00:00,L8,216.34,830.69,241.04,515.53,176.66,176.66,197.63,187.85
2016-07-09 10:08:41+00:00,L7,244.01,357.47,305.11,580.37,441.76,194.01,216.37,
2016-07-16 10:14:53+00:00,L7,217.70,374.20,232.75,504.30,174.95,179.18,190.30,174.35
2016-07-17 10:06:06+00:00,L8,244.57,360.05,324.99,582.04,452.91,190.35,207.58,200.12
2016-07-25 10:08:44+00:00,L7,230.01,363.87,306.52,519.07,181.80,176.78,192.00,182.32
2016-08-01 10:14:32+00:00,L7,,845.34,,,,179.34,190.20,182.53
2016-08-09 10:11:57+00:00,L8,218.82,824.44,305.11,535.97,421.71,180.29,206.41,193.77
2016-08-25 10:12:27+00:00,L8,243.09,829.50,306.23,563.25,453.43,191.24,214.20,203.44
2016-08-26 10:08:48+00:00,L7,527.92,343.74,306.22,571.10,464.29,194.25,221.73,
2016-09-02 10:15:00+00:00,L7,,,,,192.84,191.46,209.19,202.22
2016-09-03 10:06:20+00:00,L8,239.06,350.95,306.95,575.94,462.95,193.51,208.36,205.73
2016-09-11 10:08:50+00:00,L7,215.72,362.34,287.01,536.18,441.24,183.46,210.59,
2016-09-19 10:06:22+00:00,L8,227.92,822.65,233.00,507.84,165.92,156.68,172.67,172.62
2016-09-27 10:08:53+00:00,L7,224.99,783.17,228.22,336.01,435.96,197.48,213.32,205.78
2016-10-04 10:14:40+00:00,L7,,832.03,,,,192.67,214.72,202.08
2016-10-12 10:12:14+00:00,L8,223.41,810.92,226.99,580.26,432.33,186.02,212.51,204.09
2016-10-28 10:12:16+00:00,L8,213.00,797.82,222.14,558.37,451.45,191.48,216.03,203.26
2016-10-29 10:08:49+00:00,L7,218.05,789.97,216.19,373.09,416.59,191.60,204.08,212.63
2016-11-21 10:14:27+00:00,L7,,677.43,,,,,189.17,190.83
2016-11-30 10:08:38+00:00,L7,208.82,695.05,215.60,513.22,416.65,188.20,225.50,209.99
2016-12-07 10:14:24+00:00,L7,213.01,194.78,220.76,519.93,463.14,,,
2016-12-08 10:06:26+00:00,L8,204.01,672.36,218.58,523.24,464.89,,222.61,208.66
2016-12-15 10:12:11+00:00,L8,527.93,656.77,222.50,526.07,491.11,193.59,222.45,209.08
2016-12-23 10:14:18+00:00,L7,197.31,674.08,213.22,410.45,451.18,,219.58,200.96
2016-12-31 10:12:32+00:00,L8,527.93,657.66,221.69,529.85,492.30,194.69,228.84,203.77
2017-02-10 10:06:05+00:00,L8,,658.80,,,,181.60,211.48,199.79
2017-02-17 10:11:50+00:00,L8,216.43,792.97,242.48,336.47,496.56,191.29,207.86,
2017-02-26 10:06:00+00:00,L8,213.04,793.30,221.38,525.47,421.33,182.06,212.64,198.23
2017-03-05 10:12:08+00:00,L8,218.21,797.08,228.40,515.25,421.45,171.58,196.90,177.25
2017-03-13 10:14:28+00:00,L7,220.51,794.49,222.00,540.88,438.52,,,111.75
2017-03-14 10:05:52+00:00,L8,221.19,819.96,226.85,557.02,462.66,190.79,214.90,203.43
2017-03-21 10:11:34+00:00,L8,221.87,818.79,288.69,581.75,488.21,190.30,216.33,200.34
2017-03-22 10:08:20+00:00,L7,,,,,,193.58,,
2017-03-29 10:14:09+00:00,L7,677.93,782.49,304.67,576.93,488.22,,,110.46
2017-03-30 10:05:43+00:00,L8,,844.90,,,,,212.84,209.57
2017-04-06 10:11:51+00:00,L8,213.00,822.69,226.50,529.11,418.46,180.42,194.78,184.97
2017-04-07 10:08:25+00:00,L7,,845.98,,,,180.94,196.95,189.46
2017-04-22 10:11:17+00:00,L8,221.66,846.21,268.27,556.30,423.68,187.36,208.36,198.68
2017-04-30 10:14:45+00:00,L7,245.13,345.90,305.96,319.31,424.07,197.47,214.83,211.13
2017-05-16 10:14:48+00:00,L7,218.12,378.29,233.49,519.42,169.76,174.45,192.38,
2017-05-17 10:05:35+00:00,L8,,,,,,,216.67,210.12
2017-05-24 10:11:27+00:00,L8,220.50,846.09,268.69,518.19,181.70,180.01,200.00,191.52
2017-06-01 10:14:28+00:00,L7,225.57,788.23,277.33,323.89,174.82,181.33,203.51,189.02
2017-06-09 10:11:35+00:00,L8,212.95,821.87,231.62,506.26,416.01,168.17,196.05,181.58
2017-06-26 10:08:47+00:00,L7,230.04,366.31,304.53,320.73,180.82,176.90,200.30,190.93
2017-07-03 10:14:34+00:00,L7,,847.72,,227.70,163.12,164.27,186.73,169.79
2017-07-04 10:05:55+00:00,L8,243.02,359.93,325.28,579.11,437.98,186.50,210.13,198.90
2017-07-11 10:12:07+00:00,L8,213.02,823.62,231.02,507.22,176.03,168.30,196.44,189.29
2017-07-12 10:08:48+00:00,L7,,,,,,184.68,211.75,199.52
2017-07-19 10:14:34+00:00,L7,217.86,381.35,269.87,512.44,435.81,178.29,194.68,
2017-07-28 10:08:47+00:00,L7,,846.63,,196.29,175.31,165.96,184.73,178.62
2017-08-04 10:14:56+00:00,L7,241.09,308.00,305.27,533.71,440.33,,,92.91
2017-08-05 10:06:07+00:00,L8,243.00,358.74,307.26,583.05,449.65,189.61,211.27,198.62
2017-08-13 10:08:44+00:00,L7,,362.42,,,184.92,177.34,200.95,194.30
2017-08-20 10:14:55+00:00,L7,217.73,834.43,234.35,500.76,,,,105.07
2017-08-21 10:06:12+00:00,L8,239.30,844.55,306.03,566.59,424.34,182.40,206.33,195.84
2017-08-28 10:12:24+00:00,L8,242.97,828.75,305.99,568.96,448.97,189.84,212.68,199.39
2017-08-29 10:08:45+00:00,L7,,843.19,,,,,,110.41
2017-09-05 10:14:55+00:00,L7,527.92,348.05,304.82,320.44,361.12,200.42,215.20,205.29
2017-09-06 10:06:14+00:00,L8,233.21,359.97,287.05,557.30,454.18,187.23,210.01,196.89
2017-09-13 10:12:01+00:00,L8,,818.52,,500.77,,,,
2017-09-14 10:08:43+00:00,L7,527.92,358.50,246.45,534.23,463.68,194.43,,
2017-09-21 10:14:29+00:00,L7,222.64,358.83,231.67,551.04,441.43,183.15,208.96,198.68
2017-09-29 10:12:08+00:00,L8,213.02,823.49,228.35,554.59,454.57,191.10,215.05,200.86
2017-09-30 10:08:44+00:00,L7,220.61,352.94,231.33,564.15,454.68,194.77,211.69,205.69
2017-10-07 10:14:55+00:00,L7,213.03,386.88,225.92,503.98,165.63,164.33,200.73,
2017-10-08 10:06:24+00:00,L8,221.23,797.77,227.09,564.84,426.98,183.72,194.17,191.98
2017-10-15 10:12:12+00:00,L8,218.56,808.72,223.43,574.05,472.23,195.10,216.28,206.98
2017-10-16 10:08:46+00:00,L7,527.93,697.28,226.90,542.28,473.00,197.96,220.17,207.12
2017-10-24 10:06:26+00:00,L8,213.02,795.70,218.92,511.03,416.50,166.29,194.91,179.57
2017-10-31 10:12:13+00:00,L8,213.03,790.90,220.62,552.07,453.75,180.73,211.68,196.08
2017-11-01 10:08:46+00:00,L7,219.10,354.57,223.95,553.12,488.76,,,93.48
2017-11-08 10:14:32+00:00,L7,,678.36,,527.74,414.47,,,178.33
2017-11-16 10:12:09+00:00,L8,497.92,679.88,220.88,551.94,448.94,185.75,214.58,202.70
