dates,sar1838-0000,sar1838-0001,sar1838-0002,sar1838-0003,sar1838-0004,sar1838-0005,sar1838-0006,sar1838-0007,satname
1997-11-02 09:39:28+00:00,175.45,192.67,225.40,215.64,255.22,250.31,237.74,246.91,L5
1997-11-11 09:33:30+00:00,178.62,193.95,226.10,215.66,255.71,250.46,237.93,248.63,L5
1997-11-18 09:39:50+00:00,180.76,194.63,226.38,215.04,255.35,249.61,237.93,249.44,L5
1997-11-27 09:34:16+00:00,180.40,194.63,225.84,213.03,254.67,248.28,237.12,249.44,L5
1997-12-29 09:34:39+00:00,180.26,194.85,226.25,213.32,254.00,246.99,235.34,249.55,L5
1998-01-30 09:35:22+00:00,186.76,196.73,227.77,211.84,254.40,245.91,236.28,252.02,L5
1998-02-06 09:41:42+00:00,190.49,198.61,228.91,212.15,254.61,246.05,235.90,252.85,L5
1998-03-10 09:42:15+00:00,192.87,196.66,226.28,209.81,252.23,243.01,230.34,249.95,L5
1998-03-26 09:42:29+00:00,194.64,198.40,227.64,210.87,252.19,242.77,230.28,252.45,L5
1998-04-04 09:36:24+00:00,191.52,197.57,227.49,210.57,252.30,243.45,232.22,252.38,L5
1998-05-06 09:36:51+00:00,188.61,197.04,226.11,209.31,251.48,243.41,232.52,252.43,L5
1998-05-13 09:43:08+00:00,187.37,196.19,225.88,209.55,252.03,245.27,232.91,251.07,L5
1998-06-23 09:37:54+00:00,183.66,194.87,225.65,212.86,252.97,248.13,233.83,249.43,L5
1998-06-30 09:43:48+00:00,181.99,194.37,224.16,212.61,254.44,250.18,235.97,247.74,L5
1998-07-16 09:44:00+00:00,178.71,193.09,222.91,212.61,253.87,249.52,235.20,247.35,L5
1998-07-25 09:38:16+00:00,177.39,192.91,222.57,213.07,253.73,250.02,234.58,247.09,L5
1998-08-17 09:44:12+00:00,168.55,190.57,219.97,212.99,253.25,250.81,233.99,245.02,L5
1998-08-26 09:38:09+00:00,169.49,191.01,219.91,213.48,253.68,251.43,234.62,245.34,L5
1998-09-02 09:44:24+00:00,168.64,190.02,219.78,212.93,253.27,251.37,234.60,245.81,L5
1998-09-18 09:44:32+00:00,168.08,191.05,221.80,215.22,255.04,252.47,236.62,247.79,L5
1998-10-29 09:38:50+00:00,166.44,189.76,220.60,215.08,254.46,251.95,234.35,246.15,L5
1998-12-23 09:44:47+00:00,169.90,190.53,222.21,213.90,253.82,248.30,233.85,245.80,L5
1999-01-17 09:38:31+00:00,175.87,192.90,226.48,213.13,253.10,247.06,234.82,247.52,L5
1999-03-13 09:44:46+00:00,183.67,196.24,232.69,212.49,252.92,243.58,235.88,248.97,L5
1999-04-30 09:44:26+00:00,191.85,200.31,236.27,213.73,256.42,243.81,241.22,248.82,L5
1999-05-25 09:37:45+00:00,191.85,200.31,236.27,213.73,256.42,243.81,247.15,248.82,L5
1999-06-01 09:43:50+00:00,186.21,198.21,232.81,214.61,255.25,245.08,243.88,247.71,L5
1999-06-17 09:43:41+00:00,181.27,195.28,228.71,214.61,253.27,244.31,240.77,244.41,L5
1999-06-26 09:37:48+00:00,175.20,193.66,225.13,216.82,253.02,247.64,240.85,247.59,L5
1999-07-03 09:43:32+00:00,173.62,194.13,226.02,216.27,252.29,247.65,240.12,247.36,L5
1999-07-12 09:37:41+00:00,172.33,195.40,226.20,216.39,253.09,248.93,241.13,247.60,L5
1999-07-19 09:43:28+00:00,168.47,194.12,224.28,217.74,254.64,252.15,241.53,248.00,L5
1999-08-05 09:52:52+00:00,168.61,193.38,224.50,217.49,254.99,252.33,241.08,248.45,L7
1999-08-12 09:58:37+00:00,167.94,192.28,223.29,215.85,253.11,250.93,239.30,246.45,L7
1999-08-20 09:43:15+00:00,167.94,192.28,223.29,215.85,253.11,249.71,238.44,244.87,L5
1999-08-21 09:52:25+00:00,167.74,191.35,223.16,214.90,252.94,249.88,238.28,244.71,L7
1999-08-28 09:58:41+00:00,167.62,190.55,222.88,214.22,252.69,249.98,237.87,244.23,L7
1999-08-29 09:37:15+00:00,167.02,190.60,223.14,214.54,252.63,250.09,238.37,245.14,L5
1999-09-05 09:42:46+00:00,168.80,191.67,224.18,214.81,253.47,250.73,239.17,246.36,L5
1999-09-06 09:52:28+00:00,169.04,192.25,224.42,214.60,253.45,250.78,239.02,246.70,L7
1999-09-13 09:58:35+00:00,169.20,192.50,224.73,214.25,253.79,250.51,238.76,246.17,L7
1999-09-22 09:52:29+00:00,169.94,192.50,225.29,214.92,254.41,250.75,238.51,246.55,L7
1999-09-30 09:36:04+00:00,170.87,192.80,225.56,215.09,255.08,250.69,238.61,246.98,L5
1999-10-07 09:42:21+00:00,171.28,192.94,226.35,215.28,255.37,251.09,238.80,247.56,L5
1999-11-09 09:52:28+00:00,170.84,192.79,225.80,214.41,254.67,250.67,237.82,247.78,L7
1999-11-16 09:58:37+00:00,171.74,192.36,225.87,213.33,253.95,250.67,237.82,249.43,L7
1999-11-25 09:52:19+00:00,172.39,192.65,226.32,213.08,253.88,250.16,236.70,249.53,L7
1999-12-03 09:34:41+00:00,174.70,193.67,227.71,212.40,254.32,249.60,236.85,250.28,L5
1999-12-18 09:58:40+00:00,175.70,194.92,229.16,212.44,255.16,250.08,237.35,251.49,L7
2000-01-03 09:58:33+00:00,178.50,195.20,229.73,211.99,255.56,250.05,235.69,251.49,L7
2000-01-11 09:40:43+00:00,178.19,193.32,229.81,211.70,256.91,250.22,235.76,253.42,L5
2000-01-20 09:34:42+00:00,180.00,194.00,230.17,211.21,256.76,249.60,235.16,253.95,L5
2000-01-27 09:40:13+00:00,181.90,194.60,230.86,211.27,256.95,249.09,235.06,253.95,L5
2000-02-13 09:52:17+00:00,183.91,195.95,232.00,211.48,257.72,248.94,235.98,255.27,L7
2000-03-07 09:58:18+00:00,189.66,197.41,233.62,211.69,259.02,248.46,234.25,258.51,L7
2000-03-15 09:39:29+00:00,190.53,197.58,233.55,211.56,258.63,247.95,233.96,259.22,L5
2000-03-16 09:52:31+00:00,188.72,197.54,232.85,211.40,258.35,247.93,233.34,258.67,L7
2000-03-23 09:58:20+00:00,189.48,197.54,232.77,210.75,257.86,248.13,233.44,258.59,L7
2000-04-08 09:58:08+00:00,188.48,196.77,231.80,209.63,256.94,247.06,231.27,258.42,L7
2000-04-24 09:58:03+00:00,185.30,194.23,229.26,207.86,255.17,245.45,229.24,255.78,L7
2000-05-03 09:51:48+00:00,185.30,194.58,229.03,208.48,255.37,246.15,230.60,255.52,L7
2000-06-03 09:41:49+00:00,179.75,193.50,227.31,210.99,256.30,247.75,231.62,252.60,L5
2000-06-04 09:51:49+00:00,179.75,193.42,227.39,210.76,255.75,247.81,231.96,252.36,L7
2000-06-19 09:42:11+00:00,177.94,192.07,226.06,211.15,255.59,247.86,232.02,251.44,L5
2000-06-20 09:51:46+00:00,177.94,191.89,225.98,211.18,255.61,247.94,231.89,251.04,L7
2000-06-27 09:57:25+00:00,175.30,190.52,225.06,211.18,254.78,247.37,231.50,249.82,L7
2000-06-28 09:36:38+00:00,176.45,190.39,224.60,211.65,255.07,247.88,231.81,249.94,L5
2000-07-05 09:42:32+00:00,171.11,188.36,222.76,211.03,254.09,247.59,232.61,248.53,L5
2000-07-06 09:51:32+00:00,170.82,188.51,222.88,210.94,254.00,247.91,233.20,248.70,L7
2000-07-13 09:57:13+00:00,170.80,188.69,221.28,210.00,251.17,247.15,232.20,244.58,L7
2000-07-22 09:51:16+00:00,168.66,187.80,220.73,210.77,251.16,247.55,232.76,244.12,L7
2000-07-29 09:56:55+00:00,163.87,186.56,218.97,209.96,250.12,247.57,232.13,243.69,L7
2000-08-07 09:51:02+00:00,163.87,186.80,219.32,210.76,250.88,248.19,233.21,244.26,L7
2000-08-14 09:56:49+00:00,164.17,185.94,219.05,210.83,250.83,248.58,232.95,244.25,L7
2000-08-15 09:37:11+00:00,165.19,186.32,219.52,211.21,251.16,248.85,233.53,244.69,L5
2000-08-22 09:43:28+00:00,165.83,186.37,219.67,211.53,251.02,248.65,233.71,245.02,L5
2000-08-30 09:56:38+00:00,166.07,186.44,219.76,211.41,251.33,248.62,233.55,245.29,L7
2000-09-08 09:50:41+00:00,166.51,185.71,218.75,210.30,250.07,247.72,232.74,243.92,L7
2000-09-15 09:56:19+00:00,166.95,184.96,219.18,210.60,250.29,247.89,233.80,243.92,L7
2000-09-16 09:37:47+00:00,167.08,185.33,219.15,210.95,250.41,248.09,233.83,244.11,L5
2000-09-23 09:44:02+00:00,167.08,185.33,218.54,210.74,250.14,247.66,232.85,244.44,L5
2000-09-24 09:50:24+00:00,167.08,185.63,218.84,211.18,250.31,247.78,232.66,244.58,L7
2000-10-26 09:49:51+00:00,168.24,186.99,220.15,212.20,251.05,248.17,233.26,245.03,L7
2000-11-02 09:56:06+00:00,168.24,186.35,219.88,211.95,250.69,247.85,232.18,244.28,L7
2000-11-19 09:39:01+00:00,168.24,186.35,220.09,211.95,251.04,247.49,230.65,244.28,L5
2000-11-27 09:49:55+00:00,168.24,186.35,220.06,211.62,250.95,246.69,229.93,244.59,L7
2000-12-04 09:56:03+00:00,170.46,186.79,220.56,211.16,251.52,245.51,229.54,244.87,L7
2000-12-05 09:38:48+00:00,171.69,187.28,221.24,210.66,251.71,245.05,229.54,244.87,L5
2001-01-06 09:39:16+00:00,173.95,189.73,222.22,210.65,251.59,242.93,229.25,245.54,L5
2001-01-21 09:56:15+00:00,175.68,191.95,224.30,210.93,252.62,241.98,228.48,247.13,L7
2001-02-06 09:56:08+00:00,177.40,193.11,225.59,211.04,252.96,240.79,227.13,247.59,L7
2001-02-22 09:56:07+00:00,177.67,193.61,225.13,209.46,253.22,239.29,224.45,246.50,L7
2001-02-23 09:40:02+00:00,176.42,191.88,223.65,208.55,251.70,238.91,224.42,245.42,L5
2001-03-03 09:50:17+00:00,178.06,192.79,223.82,208.70,252.11,238.85,225.54,243.98,L7
2001-03-10 09:56:04+00:00,177.79,193.33,224.99,209.72,253.57,239.20,226.96,245.63,L7
2001-03-19 09:50:10+00:00,178.17,192.80,225.00,208.75,253.60,238.00,225.25,245.47,L7
2001-04-04 09:49:36+00:00,178.17,193.38,224.73,208.06,253.69,238.01,226.53,244.76,L7
2001-04-11 09:55:50+00:00,175.93,190.92,222.11,206.45,252.01,237.17,225.21,243.30,L7
2001-05-13 09:55:39+00:00,174.45,189.93,221.55,206.96,251.91,237.80,226.09,243.78,L7
2001-05-29 09:55:31+00:00,172.90,189.68,221.42,207.55,251.56,238.96,230.14,242.75,L7
2001-06-06 09:46:06+00:00,166.69,186.90,218.57,207.71,249.86,240.85,229.97,240.65,L5
2001-06-07 09:49:35+00:00,166.77,186.56,217.86,207.97,249.80,241.71,230.16,241.43,L7
2001-06-15 09:39:53+00:00,166.54,187.23,217.99,208.69,250.06,242.23,230.61,242.06,L5
2001-06-23 09:48:58+00:00,166.32,186.61,217.26,208.63,249.74,242.37,231.49,241.95,L7
2001-06-30 09:55:05+00:00,165.22,185.89,216.90,208.63,249.28,242.13,231.34,241.73,L7
2001-07-01 09:40:19+00:00,165.09,186.17,217.30,208.66,249.20,242.38,231.31,241.89,L5
2001-07-09 09:49:19+00:00,164.89,185.92,217.45,208.29,249.42,243.79,230.75,242.28,L7
2001-07-25 09:48:48+00:00,165.34,184.85,216.97,208.35,249.36,244.70,230.86,242.14,L7
2001-08-01 09:54:52+00:00,165.04,184.74,217.17,208.47,249.48,244.77,230.67,241.78,L7
2001-08-02 09:40:17+00:00,165.79,185.34,217.85,209.15,250.20,245.32,231.12,242.48,L5
2001-08-10 09:48:30+00:00,165.59,184.27,216.55,208.92,249.51,245.76,231.39,242.47,L7
2001-08-18 09:39:51+00:00,166.07,184.59,217.15,209.84,249.85,245.88,231.45,242.67,L5
2001-08-25 09:45:58+00:00,165.97,185.75,218.20,211.10,251.20,246.91,232.51,243.50,L5
2001-08-26 09:48:19+00:00,165.97,186.28,218.69,211.87,251.74,247.54,232.74,243.98,L7
2001-09-02 09:54:23+00:00,164.62,185.49,217.83,211.33,251.02,247.27,231.77,244.34,L7
2001-09-03 09:40:07+00:00,165.35,185.88,218.29,211.96,251.73,247.65,232.45,244.76,L5
2001-09-18 09:54:11+00:00,164.58,186.18,218.28,212.53,251.92,248.24,232.09,244.69,L7
2001-09-19 09:39:37+00:00,164.58,186.53,218.46,212.78,251.98,248.63,232.43,245.25,L5
2001-10-04 09:53:59+00:00,164.58,186.21,218.86,212.72,251.82,248.54,232.45,244.95,L7
2001-10-13 09:47:44+00:00,165.13,187.91,221.02,214.24,253.64,250.07,233.76,246.57,L7
2001-10-21 09:39:26+00:00,164.58,187.91,221.02,214.24,253.24,249.48,233.19,246.82,L5
2001-10-29 09:47:50+00:00,166.00,188.12,221.24,213.82,253.09,248.84,232.87,247.12,L7
2001-11-13 09:45:18+00:00,166.76,188.35,220.82,213.34,252.96,248.22,232.25,247.85,L5
2001-11-14 09:48:26+00:00,167.37,188.55,220.92,213.25,252.95,247.85,231.60,247.38,L7
2001-11-22 09:39:05+00:00,167.99,188.86,221.51,213.66,253.21,247.69,231.49,247.77,L5
2001-11-29 09:45:17+00:00,169.78,189.41,221.92,213.51,253.19,247.21,231.56,248.36,L5
2001-12-07 09:54:17+00:00,172.49,190.65,222.72,213.76,253.70,246.33,231.68,249.16,L7
2001-12-31 09:44:56+00:00,174.93,191.27,223.53,213.25,254.98,246.68,229.05,250.10,L5
2002-01-08 09:54:28+00:00,175.37,191.40,223.91,213.20,255.01,245.72,229.27,250.24,L7
2002-01-17 09:48:45+00:00,175.37,191.81,224.33,212.74,254.97,245.43,228.90,250.31,L7
2002-01-25 09:38:30+00:00,176.78,192.18,223.65,212.14,254.53,244.74,228.33,250.10,L5
2002-02-02 09:48:23+00:00,178.06,192.70,224.15,211.59,254.29,244.05,227.79,250.67,L7
2002-02-09 09:54:38+00:00,179.01,193.27,224.94,210.84,253.79,242.79,226.77,249.29,L7
2002-03-13 09:54:38+00:00,180.73,194.19,226.19,208.96,252.75,240.97,224.90,249.99,L7
2002-03-14 09:37:38+00:00,179.48,193.90,226.24,208.68,252.21,240.63,225.08,249.59,L5
2002-03-21 09:43:47+00:00,178.42,192.66,225.59,206.68,250.97,238.42,223.62,247.65,L5
2002-04-23 09:48:18+00:00,180.16,192.90,225.28,206.33,250.89,238.25,223.72,247.06,L7
2002-04-30 09:54:34+00:00,177.72,191.80,224.01,206.33,250.50,238.69,224.43,246.36,L7
2002-05-09 09:48:46+00:00,177.06,192.03,224.22,206.62,250.60,239.58,225.89,246.81,L7
2002-05-16 09:54:27+00:00,176.79,192.52,225.47,206.90,251.02,241.12,229.10,247.07,L7
2002-05-17 09:36:25+00:00,177.95,193.28,226.42,208.12,252.08,242.58,230.29,247.74,L5
2002-05-25 09:48:13+00:00,176.40,192.43,224.60,207.19,251.17,242.57,230.35,246.45,L7
2002-06-01 09:54:21+00:00,174.32,191.30,223.77,206.90,251.27,243.28,230.62,245.76,L7
2002-06-17 09:54:14+00:00,171.58,190.94,223.85,207.56,251.78,245.11,231.73,245.74,L7
2002-06-18 09:36:04+00:00,172.47,191.23,224.28,208.30,252.55,245.91,232.41,246.48,L5
2002-06-25 09:41:43+00:00,171.73,190.65,223.81,208.08,252.33,245.75,232.43,246.02,L5
2002-06-26 09:47:58+00:00,170.91,189.93,223.36,208.21,252.06,246.03,232.47,246.29,L7
2002-07-03 09:54:10+00:00,170.53,189.67,223.50,208.57,251.45,245.91,234.81,245.86,L7
2002-07-12 09:48:20+00:00,170.37,189.79,223.50,208.59,251.40,246.74,234.64,245.75,L7
2002-07-19 09:54:03+00:00,170.13,188.75,222.64,208.71,251.38,247.13,235.09,244.98,L7
2002-07-28 09:48:12+00:00,168.85,188.04,222.96,209.23,251.49,247.67,236.48,245.27,L7
2002-08-04 09:53:55+00:00,168.10,187.79,221.95,209.08,251.36,247.78,236.87,244.85,L7
2002-08-13 09:48:07+00:00,167.50,187.54,221.33,210.03,252.07,249.13,238.16,246.29,L7
2002-08-20 09:53:52+00:00,167.50,187.69,221.57,210.31,252.50,249.25,238.15,246.55,L7
2002-08-29 09:47:32+00:00,167.50,187.28,221.59,210.29,252.56,249.42,237.97,246.86,L7
2002-09-05 09:53:43+00:00,168.38,187.85,221.59,210.29,251.73,248.60,238.48,247.07,L7
2002-09-21 09:53:30+00:00,168.83,187.92,221.85,210.76,252.29,248.87,239.45,247.22,L7
2002-09-30 09:47:17+00:00,169.80,188.45,222.54,211.42,252.72,249.14,239.32,247.58,L7
2002-10-07 09:53:26+00:00,169.80,188.72,222.69,211.40,252.72,249.14,239.32,247.58,L7
2002-10-16 09:47:17+00:00,169.80,189.22,223.28,211.87,253.01,249.37,239.62,248.02,L7
2002-10-23 09:53:32+00:00,169.80,188.77,222.08,211.06,252.58,248.64,238.25,247.39,L7
2002-12-19 09:48:14+00:00,170.31,188.18,222.02,209.69,251.09,245.81,233.73,247.40,L7
2002-12-26 09:54:05+00:00,172.52,189.04,222.71,209.22,251.39,243.46,232.28,247.80,L7
2003-01-04 09:47:53+00:00,174.26,190.00,223.38,208.95,251.75,243.45,230.20,248.81,L7
2003-01-27 09:54:14+00:00,177.66,191.36,224.50,208.79,251.94,240.65,227.09,249.46,L7
2003-03-16 09:54:27+00:00,180.51,193.18,226.05,207.02,252.44,237.55,219.81,247.19,L7
2003-03-25 09:48:35+00:00,181.22,193.95,225.12,208.45,252.49,238.85,219.61,250.19,L7
2003-04-01 09:54:27+00:00,176.18,194.05,224.30,207.83,252.39,239.40,219.55,249.78,L7
2003-04-26 09:48:42+00:00,174.88,192.31,225.31,206.94,252.23,239.60,220.16,250.69,L7
2003-05-28 09:48:39+00:00,173.50,191.41,224.75,207.85,252.30,241.09,221.98,250.62,L7
2003-06-28 09:41:50+00:00,168.54,191.31,222.89,208.53,252.08,246.31,225.38,247.10,L5
2003-07-07 09:36:14+00:00,169.46,191.98,223.54,210.86,253.06,247.51,229.50,247.35,L5
2003-07-14 09:42:07+00:00,168.58,191.83,223.38,211.65,253.80,248.08,230.04,246.98,L5
2003-07-23 09:36:06+00:00,167.94,190.61,222.53,211.52,253.06,247.81,230.19,246.46,L5
2003-07-30 09:42:25+00:00,167.17,188.98,221.49,211.67,252.71,249.98,233.29,245.15,L5
2003-08-24 09:37:05+00:00,167.41,189.29,221.72,212.27,252.90,250.81,234.11,246.13,L5
2003-09-01 09:48:17+00:00,167.41,189.29,221.72,212.27,252.40,250.29,233.44,245.51,L7
2003-09-16 09:43:16+00:00,168.14,188.95,222.42,214.13,253.67,250.75,234.20,246.46,L5
2003-09-17 09:47:47+00:00,168.14,188.95,222.94,214.13,253.67,250.75,234.20,246.46,L7
2003-09-25 09:37:12+00:00,169.39,188.62,223.19,213.55,253.99,250.93,234.83,246.64,L5
2003-10-10 09:53:47+00:00,169.10,187.83,221.90,213.09,253.21,249.59,233.82,245.60,L7
2003-12-13 09:54:30+00:00,169.01,188.23,221.28,212.51,253.15,248.21,233.32,245.88,L7
2004-01-06 09:44:30+00:00,166.87,188.73,221.68,213.18,252.80,248.14,233.27,248.33,L5
2004-01-22 09:44:33+00:00,169.74,190.19,222.66,209.35,252.74,246.68,232.83,249.70,L5
2004-01-30 09:54:48+00:00,171.21,194.78,224.81,209.52,253.85,245.37,230.35,251.70,L7
2004-02-16 09:38:28+00:00,169.65,195.34,224.81,209.52,253.85,245.37,230.35,251.70,L5
2004-02-23 09:44:42+00:00,169.65,195.92,224.93,206.77,252.49,243.16,229.53,250.24,L5
2004-04-20 09:39:24+00:00,163.21,188.49,218.34,199.36,246.16,238.31,226.45,249.89,L5
2004-05-14 09:48:44+00:00,163.21,188.49,218.46,201.08,246.89,240.44,228.05,249.86,L7
2004-05-22 09:40:42+00:00,166.29,190.42,219.17,203.52,248.36,242.18,230.12,250.96,L5
2004-05-29 09:46:40+00:00,167.62,191.49,220.11,204.20,248.82,243.07,231.78,251.59,L5
2004-06-06 09:54:50+00:00,166.00,188.31,218.26,204.20,249.09,243.07,231.78,251.59,L7
2004-06-07 09:41:10+00:00,168.27,189.65,219.30,205.86,250.43,244.61,233.99,251.57,L5
2004-06-15 09:48:34+00:00,168.27,189.65,219.30,205.83,249.82,245.83,235.01,250.96,L7
2004-06-30 09:47:37+00:00,166.92,188.29,218.01,205.19,248.93,245.45,234.35,249.01,L5
2004-07-16 09:48:04+00:00,168.83,188.94,218.61,205.63,250.23,245.90,235.59,247.78,L5
2004-07-17 09:48:31+00:00,168.83,188.94,218.79,206.36,250.39,246.45,236.24,248.12,L7
2004-07-25 09:42:06+00:00,167.42,188.94,218.36,208.16,250.39,249.02,235.15,247.67,L5
2004-08-01 09:48:25+00:00,166.76,187.00,216.88,208.71,250.32,249.98,236.11,246.69,L5
2004-08-10 09:42:25+00:00,166.53,187.12,217.12,209.57,250.20,250.28,235.98,246.89,L5
2004-08-25 09:54:30+00:00,166.28,185.00,216.86,210.20,250.26,251.21,236.00,247.11,L7
2004-08-26 09:43:16+00:00,165.41,183.38,214.96,208.67,248.69,249.53,233.95,245.19,L5
2004-09-03 09:48:40+00:00,166.04,183.77,215.71,208.82,248.98,249.57,233.90,245.65,L7
2004-09-11 09:43:41+00:00,165.86,184.38,216.49,209.21,249.04,249.68,234.61,245.98,L5
2004-10-05 09:48:30+00:00,165.86,184.38,216.49,209.21,249.78,249.68,234.53,246.54,L7
2004-11-05 09:50:39+00:00,166.02,186.53,218.72,211.05,251.43,250.60,235.57,247.65,L5
2004-11-22 09:48:58+00:00,164.88,185.72,219.73,210.45,251.32,249.15,235.00,247.11,L7
2004-12-23 09:51:34+00:00,167.70,186.53,221.40,209.62,251.07,247.97,231.57,246.45,L5
2005-01-17 09:45:41+00:00,175.67,189.41,224.06,210.88,251.80,247.46,229.27,248.62,L5
2005-02-10 09:49:07+00:00,179.90,192.07,226.60,209.63,253.38,243.47,229.91,250.09,L7
2005-02-25 09:52:27+00:00,192.60,199.70,233.86,213.36,257.73,246.92,238.03,254.75,L5
2005-03-14 09:49:15+00:00,200.48,203.62,236.34,213.66,259.55,245.43,237.44,255.94,L7
2005-03-29 09:52:48+00:00,195.10,202.41,235.02,214.32,259.48,246.47,236.79,255.72,L5
2005-04-06 09:55:22+00:00,195.10,202.41,235.02,214.90,259.61,247.50,239.35,255.77,L7
2005-04-22 09:55:16+00:00,191.04,201.59,234.14,214.87,259.17,247.87,238.52,255.25,L7
2005-05-01 09:49:32+00:00,190.25,201.46,234.14,214.87,259.17,247.87,238.52,255.25,L7
2005-05-09 09:46:48+00:00,187.05,199.80,232.68,214.44,258.09,249.00,237.75,254.70,L5
2005-05-16 09:53:02+00:00,185.47,199.56,231.64,213.49,257.09,249.07,238.23,253.58,L5
2005-05-25 09:47:19+00:00,184.46,199.04,230.66,214.44,257.64,252.19,239.22,254.39,L5
2005-06-02 09:49:06+00:00,184.46,199.04,230.66,214.18,256.97,251.98,238.92,254.12,L7
2005-06-26 09:47:09+00:00,181.25,198.43,229.71,215.16,256.84,252.30,239.52,253.17,L5
2005-07-03 09:53:21+00:00,179.63,197.34,228.58,215.38,256.58,252.64,238.87,252.13,L5
2005-07-12 09:47:16+00:00,178.26,196.65,228.36,214.84,255.80,252.20,238.89,252.05,L5
2005-07-19 09:53:32+00:00,173.34,193.44,225.51,213.24,254.03,250.92,237.42,248.88,L5
2005-07-28 09:47:51+00:00,172.13,192.44,224.86,212.50,253.41,250.32,236.77,248.55,L5
2005-08-13 09:47:59+00:00,172.24,191.99,223.65,212.38,252.28,250.43,237.35,248.70,L5
2005-09-14 09:47:40+00:00,170.79,191.79,223.14,212.43,252.30,250.21,236.77,248.59,L5
2005-10-16 09:47:35+00:00,171.15,191.76,222.64,211.51,251.42,249.07,236.36,247.54,L5
2005-10-24 09:49:12+00:00,171.57,191.93,222.23,211.26,251.07,248.99,236.46,247.20,L7
2005-10-31 09:55:04+00:00,173.09,191.90,223.19,211.45,251.80,248.28,235.95,247.55,L7
2005-11-08 09:53:58+00:00,176.69,193.88,225.06,211.69,253.04,248.42,235.95,248.67,L5
2005-11-09 09:48:59+00:00,176.69,193.88,225.93,211.79,253.63,248.25,236.01,249.11,L7
2005-12-18 09:55:21+00:00,177.16,193.75,225.81,210.75,253.41,246.86,231.87,248.40,L7
2006-01-12 09:49:48+00:00,180.48,194.79,227.41,209.70,253.52,242.73,228.95,249.90,L7
2006-01-19 09:55:39+00:00,183.57,196.63,228.72,210.03,253.37,244.14,229.20,253.06,L7
2006-02-05 09:49:51+00:00,190.19,199.21,230.05,210.76,254.29,244.16,229.22,254.42,L5
2006-02-12 09:56:12+00:00,192.96,200.25,231.77,211.83,255.42,243.53,227.81,255.03,L5
2006-02-21 09:50:13+00:00,191.12,199.83,231.34,212.76,256.38,245.14,228.88,255.17,L5
2006-03-09 09:50:34+00:00,188.05,198.15,229.81,211.77,255.42,244.87,229.28,254.90,L5
2006-05-03 09:57:41+00:00,190.04,197.38,228.90,210.87,253.74,245.78,227.74,254.33,L5
2006-05-12 09:52:01+00:00,182.77,195.54,226.82,210.42,252.51,246.53,227.86,253.56,L5
2006-05-28 09:52:13+00:00,181.53,195.18,226.37,210.95,252.56,247.21,229.15,252.98,L5
2006-06-04 09:58:08+00:00,176.79,192.90,224.88,210.95,251.69,246.61,228.69,250.31,L5
2006-06-12 09:55:45+00:00,174.37,192.20,223.86,209.78,251.10,246.01,228.39,248.94,L7
2006-06-13 09:52:30+00:00,173.26,192.56,224.28,210.13,251.68,246.46,229.51,248.61,L5
2006-07-14 09:55:32+00:00,173.26,192.05,223.33,211.39,252.37,248.71,233.19,247.98,L7
2006-07-22 09:58:52+00:00,172.29,191.65,223.24,213.05,253.75,248.86,234.46,247.16,L5
2006-07-30 09:55:25+00:00,172.29,191.65,223.24,213.05,253.34,248.41,233.99,246.49,L7
2006-07-31 09:53:12+00:00,171.58,191.80,223.20,213.45,252.82,248.12,233.78,246.55,L5
2006-08-15 09:55:24+00:00,165.59,189.15,220.97,212.83,251.95,248.77,234.13,244.64,L7
2006-08-16 09:53:23+00:00,166.62,189.77,221.72,213.27,252.50,249.20,234.59,244.86,L5
2006-08-23 09:59:15+00:00,165.15,188.46,220.57,213.04,251.32,248.06,233.96,243.52,L5
2006-09-01 09:53:10+00:00,166.40,189.26,221.54,213.86,252.05,248.69,234.64,244.53,L5
2006-10-03 09:53:57+00:00,167.77,190.26,222.77,215.12,252.81,249.34,235.12,244.64,L5
2006-10-10 09:59:49+00:00,170.98,191.39,223.42,215.61,253.38,249.54,235.65,245.53,L5
2006-10-11 09:49:21+00:00,170.98,191.39,223.42,215.45,253.51,249.46,235.58,246.18,L7
2006-11-03 09:55:31+00:00,172.56,191.39,223.42,215.63,254.20,249.33,235.58,246.75,L7
2006-11-04 09:54:18+00:00,174.63,192.41,224.34,215.67,254.37,249.47,235.89,247.36,L5
2006-11-19 09:55:43+00:00,175.39,192.88,224.66,215.44,253.96,248.86,235.38,246.96,L7
2006-12-06 09:54:10+00:00,175.38,194.81,228.12,215.41,254.76,249.12,235.87,248.02,L5
2006-12-29 10:00:30+00:00,178.02,195.49,229.37,217.13,254.94,249.37,236.25,247.60,L5
2006-12-30 09:50:10+00:00,178.02,196.02,229.98,216.03,254.28,249.37,236.25,247.60,L7
2007-01-06 09:55:57+00:00,178.02,195.26,229.98,216.03,254.28,249.37,236.25,247.60,L7
2007-01-07 09:54:22+00:00,178.02,195.26,229.98,214.79,254.28,249.37,236.25,247.60,L5
2007-01-23 09:54:52+00:00,177.25,194.70,229.49,214.51,254.55,249.36,237.06,247.14,L5
2007-03-04 09:50:03+00:00,180.98,195.89,232.27,212.08,255.07,248.96,239.10,249.95,L7
2007-03-20 09:50:05+00:00,180.98,195.89,232.27,212.08,255.07,248.96,234.91,249.95,L7
