dates,satname,sar1838-0000,sar1838-0001,sar1838-0002,sar1838-0003,sar1838-0004,sar1838-0005,sar1838-0006,sar1838-0007
2008-03-13 09:55:52+00:00,L7,164.23,179.70,207.19,198.32,232.85,230.57,213.11,228.57
2008-03-14 09:50:00+00:00,L5,177.34,190.36,224.08,218.21,251.80,250.35,241.85,246.30
2008-03-29 09:55:53+00:00,L7,163.10,183.12,219.79,209.15,248.97,,,
2008-04-06 09:55:15+00:00,L5,163.43,181.88,221.00,206.50,251.41,245.94,224.30,243.84
2008-04-07 09:49:42+00:00,L7,,174.06,211.04,205.12,246.96,250.95,231.40,247.28
2008-05-08 09:54:25+00:00,L5,163.51,191.71,218.23,217.91,249.88,246.01,231.32,245.83
2008-06-09 09:53:35+00:00,L5,160.04,191.15,212.13,203.87,243.31,239.86,229.04,235.19
2008-06-25 09:53:08+00:00,L5,178.20,184.64,218.79,204.99,251.75,245.85,237.88,248.66
2008-07-04 09:47:06+00:00,L5,162.76,180.48,219.38,203.67,247.51,238.98,231.06,234.13
2008-07-11 09:52:41+00:00,L5,159.69,178.66,212.78,208.90,247.12,245.91,236.40,242.83
2008-07-19 09:55:05+00:00,L7,161.51,184.23,213.87,199.32,238.93,238.78,223.74,230.67
2008-07-20 09:46:38+00:00,L5,163.07,185.12,216.16,215.15,246.70,244.48,236.91,248.70
2008-07-27 09:52:12+00:00,L5,155.63,179.34,218.40,,252.77,245.09,229.06,243.27
2008-08-04 09:54:58+00:00,L7,159.68,183.99,212.00,201.46,245.77,241.44,236.59,238.88
2008-08-13 09:49:07+00:00,L7,,,,220.34,259.64,253.61,245.89,253.40
2008-08-21 09:45:18+00:00,L5,163.24,181.95,217.11,209.55,250.04,250.28,235.94,249.92
2008-08-28 09:51:18+00:00,L5,185.79,201.14,234.45,221.77,264.33,264.39,247.57,252.19
2008-08-29 09:49:00+00:00,L7,170.52,195.75,,,,,,
2008-10-16 09:48:39+00:00,L7,165.93,,,,,,,242.26
2008-11-01 09:48:31+00:00,L7,,192.68,229.17,211.74,257.14,248.92,236.54,251.65
2008-11-08 09:54:48+00:00,L7,,,,,258.85,235.39,227.03,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2009-01-11 09:55:25+00:00,L7,201.14,,,,261.14,238.44,,251.77
2009-02-12 09:55:37+00:00,L7,,182.69,203.22,,,,,
2009-02-13 09:45:23+00:00,L5,,193.48,210.23,200.98,248.61,244.99,228.77,251.99
2009-02-28 09:55:46+00:00,L7,,195.81,228.41,216.43,255.55,246.42,236.36,
2009-03-08 09:52:07+00:00,L5,,196.58,221.73,218.27,249.97,241.38,227.34,248.02
2009-04-10 09:49:52+00:00,L7,160.12,,,,,,,
2009-05-04 09:47:30+00:00,L5,175.60,195.62,230.81,216.29,260.25,254.08,248.02,250.54
2009-05-11 09:53:25+00:00,L5,163.32,186.38,226.97,207.16,249.71,246.19,230.31,244.26
2009-05-19 09:56:10+00:00,L7,170.21,191.64,229.04,209.28,246.96,248.25,235.46,242.82
2009-05-20 09:47:25+00:00,L5,191.27,200.87,232.21,217.32,263.26,262.06,252.80,261.14
2009-06-04 09:56:10+00:00,L7,162.15,186.21,208.36,199.40,242.24,239.89,230.85,237.38
2009-06-12 09:54:00+00:00,L5,161.78,176.72,207.51,189.62,233.33,236.81,225.11,237.53
2009-06-13 09:50:23+00:00,L7,155.75,183.72,213.31,201.08,249.48,,,
2009-06-28 09:54:17+00:00,L5,159.33,177.27,209.19,201.05,243.71,240.67,228.99,234.17
2009-06-29 09:49:56+00:00,L7,159.70,181.47,219.76,,254.91,252.04,235.58,251.84
2009-07-07 09:48:40+00:00,L5,148.56,,155.34,,191.37,189.20,199.06,214.13
2009-07-14 09:54:33+00:00,L5,158.90,180.40,204.26,201.38,240.17,236.55,224.88,229.08
2009-07-23 09:48:55+00:00,L5,163.89,192.53,224.02,216.45,258.02,257.59,241.96,245.68
2009-08-15 09:55:03+00:00,L5,178.00,191.77,226.14,217.71,254.63,252.80,236.74,251.35
2009-08-31 09:55:17+00:00,L5,178.60,200.06,228.61,219.76,256.41,245.57,233.47,247.92
2009-09-09 09:49:14+00:00,L5,178.54,195.13,217.84,216.19,251.58,252.61,238.43,250.06
2009-09-16 09:55:31+00:00,L5,200.08,193.27,206.21,185.80,229.90,227.24,221.86,249.96
2009-10-11 09:49:37+00:00,L5,,195.19,225.63,218.22,258.78,257.58,242.66,256.64
2009-10-19 09:50:10+00:00,L7,,,,,,,,
2009-10-26 09:56:03+00:00,L7,,199.70,231.30,212.73,261.13,243.89,229.79,254.24
2009-11-04 09:50:25+00:00,L7,,,,195.45,243.85,232.38,213.86,242.72
2009-11-11 09:56:18+00:00,L7,175.72,195.49,227.12,207.86,253.98,237.96,220.30,
2009-11-28 09:50:00+00:00,L5,181.35,194.96,230.95,207.49,258.44,243.55,,246.46
2010-01-31 09:50:25+00:00,L5,163.45,173.57,202.73,196.39,223.32,227.04,213.95,233.00
2010-02-23 09:56:40+00:00,L5,178.44,198.62,226.91,217.41,255.91,248.57,232.88,255.03
2010-03-28 09:51:45+00:00,L7,155.53,172.54,,,,,,
2010-04-20 09:57:56+00:00,L7,160.57,186.23,,,,,,249.92
2010-04-29 09:52:08+00:00,L7,,,,,,,,
2010-05-22 09:57:50+00:00,L7,155.78,,,,251.75,241.49,230.24,235.16
2010-05-23 09:50:42+00:00,L5,178.46,201.59,232.41,218.29,266.01,259.23,249.08,258.84
2010-06-08 09:50:13+00:00,L5,,198.98,226.57,217.87,253.31,254.26,245.55,257.82
2010-06-23 09:57:54+00:00,L7,157.14,177.55,213.11,198.48,238.60,238.13,226.08,236.36
2010-06-24 09:50:08+00:00,L5,163.29,191.39,214.77,208.25,249.86,247.80,232.82,240.95
2010-07-10 09:50:29+00:00,L5,178.12,195.02,228.80,217.77,258.36,253.59,235.53,242.63
2010-08-11 09:49:53+00:00,L5,163.46,192.04,220.87,217.59,251.06,250.39,239.56,252.54
2010-08-27 09:49:50+00:00,L5,163.26,183.33,223.69,219.37,258.85,250.62,237.35,245.57
2010-09-03 09:56:00+00:00,L5,174.97,196.31,227.94,212.43,255.64,255.29,245.42,253.10
2010-09-12 09:49:46+00:00,L5,175.18,191.84,224.02,217.86,256.43,246.30,240.93,244.01
2010-09-19 09:55:54+00:00,L5,162.97,173.76,197.86,189.06,228.61,228.97,213.33,224.30
2010-10-06 09:52:14+00:00,L7,,200.27,235.87,217.58,,,,
2010-10-22 09:52:24+00:00,L7,,199.31,231.12,213.83,262.84,248.80,236.54,251.65
2010-11-06 09:55:32+00:00,L5,201.59,205.28,237.28,218.82,260.65,244.89,244.04,257.38
2010-11-07 09:52:34+00:00,L7,,191.69,229.99,207.38,249.55,252.67,,251.74
2010-11-15 09:49:20+00:00,L5,178.48,197.74,234.44,219.08,259.03,241.57,236.20,258.03
2010-12-17 09:49:49+00:00,L5,156.86,,198.90,,234.93,,,
2011-01-02 09:49:28+00:00,L5,-38.99,,,,,,203.86,
2011-01-25 09:55:40+00:00,L5,203.03,205.69,243.59,210.91,260.51,257.47,,253.27
2011-02-03 09:49:30+00:00,L5,205.19,,222.13,207.17,254.79,235.09,221.13,248.52
2011-02-19 09:49:31+00:00,L5,,196.76,228.84,206.04,258.57,247.08,244.23,252.04
2011-03-23 09:49:22+00:00,L5,193.14,208.65,237.90,217.71,260.43,256.88,251.70,257.27
2011-04-07 09:59:21+00:00,L7,183.97,192.70,234.64,,,,,
2011-04-08 09:49:45+00:00,L5,183.75,197.21,228.32,216.86,254.07,251.56,246.66,253.26
2011-05-01 09:55:22+00:00,L5,163.23,192.52,226.25,213.92,256.55,252.19,238.75,245.82
2011-05-10 09:49:08+00:00,L5,176.70,193.73,226.31,218.02,251.42,255.20,233.98,247.78
2011-05-18 09:53:30+00:00,L7,,,,,,,251.55,256.46
2011-05-26 09:49:04+00:00,L5,174.34,193.85,227.21,218.27,257.41,257.41,243.94,256.28
2011-07-29 09:48:33+00:00,L5,175.74,185.92,217.08,205.93,246.05,246.00,229.65,237.85
2011-08-13 09:59:08+00:00,L7,,185.05,219.34,202.20,248.07,241.27,232.21,235.59
2011-08-29 09:59:06+00:00,L7,164.63,183.81,,,,245.73,230.88,236.37
2011-09-06 09:54:21+00:00,L5,163.40,180.95,209.79,197.13,235.36,230.95,219.30,235.01
2011-09-14 09:59:00+00:00,L7,,193.12,229.10,216.52,256.66,,,
2011-09-15 09:48:27+00:00,L5,178.49,197.04,229.38,223.82,258.32,255.16,235.97,254.54
2011-09-22 09:54:07+00:00,L5,181.43,197.21,233.80,212.99,259.09,252.73,246.81,255.16
2011-09-23 09:53:13+00:00,L7,176.92,199.30,229.02,214.76,259.60,253.03,,
2011-09-30 09:58:59+00:00,L7,185.89,200.96,234.68,213.02,255.30,252.61,235.93,252.70
2011-10-09 09:52:46+00:00,L7,,,,,,,,238.91
2011-11-10 09:53:04+00:00,L7,,,,208.92,,,,
2011-11-26 09:53:15+00:00,L7,,200.52,237.58,221.20,260.47,238.73,,252.94
2011-12-03 09:59:29+00:00,L7,,,,212.64,265.68,238.71,,255.19
2011-12-19 09:59:36+00:00,L7,186.12,,220.89,200.96,247.90,,201.37,
2011-12-28 09:53:55+00:00,L7,,199.41,226.54,212.15,234.77,,196.50,
2012-02-14 09:53:41+00:00,L7,,188.63,,,,,,
2012-03-08 09:59:49+00:00,L7,,,211.73,,260.58,253.75,237.72,251.68
2012-04-09 09:59:47+00:00,L7,,193.46,225.08,202.47,250.69,247.31,236.54,251.65
2012-04-25 10:00:02+00:00,L7,163.08,168.09,196.96,192.69,227.78,228.20,216.57,
2012-05-04 09:54:05+00:00,L7,,196.86,231.57,,,,,
2012-05-11 10:00:25+00:00,L7,,187.16,223.71,200.46,244.45,244.23,230.12,239.81
2012-05-27 10:00:16+00:00,L7,165.55,188.08,227.63,,,,,
2012-08-15 10:00:52+00:00,L7,167.78,190.65,226.30,227.41,,,,
2012-08-24 09:54:46+00:00,L7,171.32,,,,,,,
2012-09-09 09:55:21+00:00,L7,182.49,,,,,,,
2012-09-16 10:01:10+00:00,L7,,199.62,228.40,215.06,264.43,254.83,245.03,252.41
2012-10-02 10:01:21+00:00,L7,169.90,185.97,217.20,,,,459.54,464.19
2012-12-30 09:56:07+00:00,L7,,,,220.85,262.11,240.98,207.31,
2013-01-06 10:01:54+00:00,L7,,,,207.92,261.51,244.15,,266.55
2013-01-22 10:01:55+00:00,L7,,,201.26,192.56,235.28,219.05,196.71,223.58
2013-01-31 09:55:46+00:00,L7,,199.81,,,,,,
2013-02-16 09:56:09+00:00,L7,,,229.04,213.36,252.70,251.11,236.53,256.35
2013-04-28 10:01:39+00:00,L7,,196.08,224.44,207.26,256.59,251.68,229.52,241.63
2013-05-07 09:55:26+00:00,L7,,,222.45,209.82,248.76,251.79,244.51,253.31
2013-05-14 10:01:36+00:00,L7,157.15,176.64,214.27,204.63,248.34,242.19,236.59,
2013-06-07 10:07:46+00:00,L8,155.55,184.60,221.07,205.76,244.88,242.50,222.10,234.06
2013-06-15 10:01:24+00:00,L7,160.46,184.01,225.47,209.03,,,,
2013-06-16 10:01:55+00:00,L8,,197.83,227.28,216.50,263.92,256.22,251.48,255.86
2013-06-23 10:07:39+00:00,L8,156.05,183.50,213.51,200.17,247.92,246.85,224.93,221.51
2013-07-01 10:01:15+00:00,L7,,175.45,217.66,210.08,251.04,244.55,228.35,239.49
2013-07-02 10:01:56+00:00,L8,,196.37,225.72,218.17,258.69,253.13,236.50,252.58
2013-07-09 10:07:43+00:00,L8,,190.25,223.25,211.02,258.76,252.56,238.77,251.47
2013-07-18 10:01:55+00:00,L8,169.12,195.48,227.34,212.55,259.50,255.21,239.21,253.58
2013-07-25 10:07:42+00:00,L8,156.72,182.76,208.99,206.10,249.35,243.65,225.23,237.01
2013-07-26 09:55:15+00:00,L7,170.27,191.87,221.92,217.97,256.30,253.12,234.47,
2013-08-02 10:00:59+00:00,L7,,,228.14,215.29,260.27,253.15,233.54,248.89
2013-08-03 10:01:57+00:00,L8,,200.63,236.09,224.14,265.85,257.14,251.49,257.21
2013-08-10 10:07:45+00:00,L8,171.17,181.70,202.59,194.79,237.44,237.52,214.75,224.32
2013-08-11 09:54:46+00:00,L7,,182.41,212.98,212.06,257.95,255.51,233.01,251.68
2013-08-18 10:01:03+00:00,L7,165.84,183.69,220.02,209.47,252.18,,,
2013-08-19 10:01:35+00:00,L8,,197.84,224.13,212.21,262.05,253.31,236.53,254.21
2013-09-03 10:01:15+00:00,L7,185.65,205.29,235.23,223.33,260.93,256.95,247.68,255.23
2013-09-04 10:01:35+00:00,L8,185.72,204.90,234.67,224.91,263.89,260.29,243.64,256.52
2013-09-27 10:07:36+00:00,L8,,197.62,227.43,215.31,262.42,251.90,239.86,254.40
2013-10-06 10:01:26+00:00,L8,183.70,199.93,230.70,217.48,260.64,255.20,233.04,255.57
2013-10-22 10:01:21+00:00,L8,,197.16,227.05,211.63,257.69,242.44,224.96,253.14
2013-10-29 10:07:27+00:00,L8,,198.00,234.25,209.63,256.16,245.13,221.37,251.96
2013-11-06 10:01:52+00:00,L7,164.42,162.85,,,,,,
2013-11-07 10:01:18+00:00,L8,,191.55,209.74,,247.76,232.04,214.24,245.29
2013-11-14 10:07:26+00:00,L8,186.99,201.44,230.63,211.49,255.92,238.74,,256.58
2013-11-23 10:01:08+00:00,L8,,,,,,,,
2013-12-09 10:01:09+00:00,L8,215.40,203.71,237.54,215.06,255.22,228.06,,254.64
2013-12-16 10:07:15+00:00,L8,218.14,203.02,237.87,207.69,255.46,227.63,,254.15
2013-12-17 09:55:52+00:00,L7,,,240.58,220.43,256.61,252.38,,266.05
2013-12-24 10:02:07+00:00,L7,170.51,180.62,217.86,,,,,
2014-01-01 10:07:07+00:00,L8,216.30,203.75,236.85,217.05,263.56,237.09,,257.16
2014-01-09 10:02:10+00:00,L7,186.09,193.53,225.29,203.94,255.50,219.51,209.39,249.52
2014-01-25 10:02:30+00:00,L7,,196.74,237.19,203.00,,,,
2014-01-26 10:00:40+00:00,L8,,185.01,208.53,198.00,239.27,225.53,211.91,243.80
2014-02-11 10:00:26+00:00,L8,,165.59,202.09,,233.68,237.27,220.25,258.28
2014-02-26 10:02:27+00:00,L7,,202.48,234.79,209.40,254.57,245.29,235.22,
2014-03-06 10:06:18+00:00,L8,,199.85,230.19,212.07,256.14,250.51,221.61,251.78
2014-03-07 09:56:45+00:00,L7,,,226.40,209.30,254.72,252.91,236.59,251.78
2014-03-15 10:00:27+00:00,L8,185.98,199.75,235.62,218.92,256.40,253.59,235.11,251.68
2014-03-22 10:06:07+00:00,L8,,199.54,231.08,217.30,262.10,252.82,238.76,252.40
2014-03-30 10:02:42+00:00,L7,167.41,183.74,222.86,211.53,254.14,257.79,,
2014-03-31 10:00:10+00:00,L8,,201.17,234.06,219.91,260.05,254.86,238.74,256.29
2014-04-07 10:05:52+00:00,L8,175.51,198.32,229.80,212.80,255.93,255.43,232.22,251.78
2014-04-08 09:56:55+00:00,L7,,,,210.35,254.35,251.90,244.16,254.64
2014-04-24 09:57:09+00:00,L7,170.32,189.95,248.64,,,,,
2014-05-09 10:05:21+00:00,L8,156.14,182.78,212.76,,248.61,239.67,229.57,245.24
2014-05-10 09:57:13+00:00,L7,,,210.39,205.14,235.39,238.13,222.75,238.01
2014-05-17 10:03:04+00:00,L7,154.10,176.34,210.09,,,,,
2014-05-25 10:05:15+00:00,L8,,197.03,224.92,212.47,260.26,253.16,236.50,253.15
2014-05-26 09:56:55+00:00,L7,,175.24,214.13,210.29,244.27,248.79,236.00,251.48
2014-06-02 10:03:08+00:00,L7,,,211.93,204.06,250.45,243.59,227.84,231.07
2014-06-03 09:59:35+00:00,L8,170.50,,224.30,212.44,255.95,255.41,244.28,254.58
2014-06-10 10:05:25+00:00,L8,,191.34,222.58,209.82,258.14,253.98,239.67,253.86
2014-06-11 09:57:22+00:00,L7,,,225.09,215.23,251.98,251.18,241.12,251.70
2014-06-18 10:03:08+00:00,L7,155.97,,216.36,,250.79,,,
2014-06-19 09:59:40+00:00,L8,168.35,189.40,218.70,209.13,251.74,248.92,228.57,237.88
2014-06-27 09:57:25+00:00,L7,157.93,174.56,205.78,195.35,233.11,231.53,221.56,
2014-07-12 10:05:36+00:00,L8,156.46,172.75,202.64,,230.89,234.56,216.82,228.28
2014-07-28 10:05:39+00:00,L8,162.83,183.07,209.91,203.59,244.33,243.92,221.60,234.35
2014-08-06 09:59:58+00:00,L8,,195.49,222.46,212.05,262.49,253.92,236.61,254.12
2014-08-13 10:05:47+00:00,L8,161.76,186.29,218.31,204.72,247.65,245.88,222.64,234.76
2014-08-14 09:57:36+00:00,L7,,,193.30,195.19,231.13,229.25,219.08,236.48
2014-08-21 10:03:22+00:00,L7,,183.10,219.58,207.20,250.18,243.81,226.12,238.30
2014-08-22 10:00:02+00:00,L8,,190.55,220.51,214.91,257.83,251.89,245.92,253.13
2014-08-30 09:57:11+00:00,L7,,188.39,226.24,210.77,253.91,253.51,243.60,251.62
2014-09-06 10:03:23+00:00,L7,,,225.41,212.05,257.65,254.21,235.47,241.62
2014-09-07 09:59:41+00:00,L8,176.69,199.35,228.19,214.07,258.82,254.84,235.40,254.93
2014-09-14 10:05:53+00:00,L8,173.81,199.38,229.33,219.36,258.55,255.37,243.80,255.19
2014-09-30 10:05:53+00:00,L8,,199.56,234.58,219.39,262.69,252.22,240.77,255.27
2014-10-01 09:57:25+00:00,L7,,,,,467.39,437.09,,441.29
2014-10-08 10:03:40+00:00,L7,,200.71,,,,253.53,238.57,253.77
2014-10-09 09:59:45+00:00,L8,,191.60,220.35,211.84,251.98,240.36,222.30,248.95
2014-10-24 10:03:49+00:00,L7,,196.14,244.59,,,,,247.77
2014-10-25 09:59:46+00:00,L8,,201.61,235.29,219.68,259.66,247.19,231.38,252.65
2014-11-01 10:05:55+00:00,L8,201.05,204.03,235.69,217.81,262.69,246.79,,255.91
2014-11-02 09:57:44+00:00,L7,,200.71,236.51,215.52,263.72,253.18,240.72,251.66
2014-11-26 09:59:45+00:00,L8,,197.64,213.13,200.93,249.32,228.13,,232.85
2014-12-03 10:05:55+00:00,L8,180.64,200.26,223.91,203.82,254.22,232.05,,
2014-12-11 10:04:09+00:00,L7,201.78,196.93,224.52,201.27,253.70,245.11,,
2014-12-12 09:59:38+00:00,L8,,,220.44,201.97,250.17,247.54,218.77,252.10
2014-12-19 10:05:52+00:00,L8,212.35,203.03,234.35,206.92,257.17,231.44,,257.18
2015-01-04 10:05:46+00:00,L8,163.54,175.78,199.86,195.10,231.07,218.38,203.87,234.01
2015-01-05 09:58:06+00:00,L7,,,,209.34,254.89,239.87,,258.99
2015-01-12 10:04:18+00:00,L7,,,226.08,202.60,,223.88,213.16,240.12
2015-01-13 09:59:36+00:00,L8,198.69,199.96,237.07,206.37,251.93,,,252.43
2015-01-21 09:58:06+00:00,L7,,,,,,241.00,223.84,253.74
2015-01-28 10:04:23+00:00,L7,,194.77,221.83,202.13,245.72,240.28,,
2015-02-14 09:59:21+00:00,L8,193.51,203.94,237.04,218.81,259.10,252.08,239.98,256.77
2015-03-10 09:58:50+00:00,L7,135.79,,235.17,,256.77,253.36,,
2015-04-02 10:04:49+00:00,L7,157.08,,,,242.16,240.23,225.36,241.50
2015-04-10 10:05:06+00:00,L8,185.71,200.32,235.32,225.66,262.13,261.45,248.82,255.80
2015-04-11 09:58:45+00:00,L7,,189.80,223.63,209.33,253.75,246.85,231.15,245.95
2015-04-18 10:04:57+00:00,L7,,190.05,222.95,209.08,251.72,241.09,236.48,235.72
2015-05-12 10:04:46+00:00,L8,,201.03,233.62,223.72,264.01,257.18,236.96,255.14
2015-05-13 09:59:23+00:00,L7,,,,208.64,248.65,247.38,236.58,248.56
2015-05-28 10:04:48+00:00,L8,155.96,182.79,213.65,,250.76,244.90,231.11,245.70
2015-05-29 09:59:02+00:00,L7,,,225.41,212.39,254.03,251.42,236.53,251.68
2015-06-05 10:05:17+00:00,L7,158.31,184.51,222.23,211.44,251.31,240.11,227.77,235.81
2015-06-06 09:59:09+00:00,L8,175.22,195.95,225.75,218.59,256.72,254.82,235.69,251.66
2015-06-14 09:59:34+00:00,L7,157.79,184.39,,,,,,
2015-06-22 09:58:52+00:00,L8,173.50,187.49,212.88,212.41,248.23,252.39,236.78,244.59
2015-06-29 10:05:07+00:00,L8,159.43,184.07,217.47,209.55,251.25,245.46,226.67,236.13
2015-06-30 09:59:12+00:00,L7,168.88,193.18,,,,,,
2015-07-07 10:05:26+00:00,L7,155.72,170.86,213.27,204.76,245.11,239.73,247.82,
2015-07-08 09:59:02+00:00,L8,167.14,188.17,214.55,206.38,252.47,248.73,236.50,251.22
2015-07-16 09:59:18+00:00,L7,,,,210.09,251.95,253.50,236.49,251.64
2015-07-24 09:59:33+00:00,L8,168.78,191.20,220.01,212.27,256.70,250.21,230.82,251.53
2015-07-31 10:05:21+00:00,L8,161.59,182.33,205.44,197.21,242.45,245.22,221.63,229.88
2015-08-08 10:05:33+00:00,L7,158.78,,,,255.51,248.27,236.55,239.98
2015-08-16 10:05:27+00:00,L8,169.14,181.23,202.14,188.07,233.78,,,
2015-08-25 09:59:20+00:00,L8,,187.38,212.95,201.58,252.95,246.68,228.35,251.73
2015-09-01 10:05:33+00:00,L8,203.56,183.03,220.15,208.76,257.99,,,
2015-09-02 09:59:23+00:00,L7,160.12,177.28,216.26,209.67,249.50,250.82,232.45,239.34
2015-09-10 09:59:26+00:00,L8,,200.03,234.53,220.55,261.82,254.42,234.77,254.06
2015-09-25 10:05:42+00:00,L7,,190.39,215.61,207.83,253.25,240.47,223.10,234.81
2015-09-26 09:59:33+00:00,L8,,199.45,221.91,215.20,262.54,250.73,240.25,252.45
2015-10-03 10:05:45+00:00,L8,187.16,203.63,231.98,219.95,264.80,255.74,243.51,257.65
2015-10-04 09:59:31+00:00,L7,,200.38,,,,,,
2015-10-11 10:05:51+00:00,L7,186.11,,228.46,,,,,
2015-10-19 10:05:46+00:00,L8,,199.13,223.08,211.87,260.57,245.80,225.89,253.04
2015-10-28 09:59:39+00:00,L8,,,,,,,,
2015-11-05 10:00:28+00:00,L7,,174.65,,,,,191.53,269.38
2015-11-20 10:05:52+00:00,L8,172.69,189.32,211.22,199.86,238.44,230.13,208.12,236.72
2015-11-29 09:59:42+00:00,L8,,184.78,206.26,197.64,239.39,225.83,208.28,245.32
2015-12-07 10:00:35+00:00,L7,200.77,199.61,240.76,,,,242.16,
2015-12-14 10:06:54+00:00,L7,200.91,204.24,235.81,210.80,259.36,231.25,,254.81
2015-12-15 10:00:05+00:00,L8,,199.34,231.45,202.74,245.57,223.45,206.49,251.76
2015-12-22 10:05:52+00:00,L8,215.33,201.43,238.42,207.31,252.94,232.57,,
2015-12-23 10:00:50+00:00,L7,,210.49,242.79,,,,,-3.40
2015-12-30 10:07:06+00:00,L7,215.92,199.61,228.33,209.28,246.12,242.73,,
2016-02-01 09:59:36+00:00,L8,,,220.21,203.37,254.16,232.74,224.60,251.93
2016-02-09 10:01:48+00:00,L7,,188.56,224.46,211.91,255.33,241.22,228.64,253.33
2016-02-17 09:59:27+00:00,L8,183.31,200.01,233.13,211.02,260.37,255.81,236.55,256.16
2016-03-03 10:07:43+00:00,L7,,,194.65,195.72,223.92,225.03,213.87,
2016-03-19 10:07:51+00:00,L7,,200.14,236.78,224.28,,,,
2016-03-27 10:05:26+00:00,L8,178.92,203.45,233.88,224.76,263.53,256.75,243.35,255.40
2016-04-05 09:59:11+00:00,L8,172.52,190.85,221.95,209.56,252.15,244.27,236.56,251.63
2016-04-13 10:02:12+00:00,L7,163.51,,223.04,,,,,
2016-04-20 10:08:02+00:00,L7,,197.60,226.39,207.35,257.13,249.64,234.41,245.60
2016-05-06 10:08:07+00:00,L7,168.17,,222.68,208.03,253.49,249.25,239.26,
2016-05-22 10:08:10+00:00,L7,167.76,185.56,221.81,207.14,244.57,245.38,228.34,236.67
2016-05-31 10:02:03+00:00,L7,157.27,180.80,218.74,210.74,249.51,248.00,235.51,
2016-06-23 10:08:18+00:00,L7,155.97,172.21,210.96,198.57,242.58,237.19,,
2016-06-24 09:59:44+00:00,L8,170.09,189.59,222.21,212.51,254.42,252.62,230.95,236.81
2016-07-01 10:05:35+00:00,L8,168.47,191.51,222.64,209.47,251.46,241.39,236.54,241.72
2016-07-02 10:02:31+00:00,L7,,,217.45,210.19,248.28,247.39,235.40,244.58
2016-07-09 10:08:17+00:00,L7,155.57,164.15,,,,237.64,224.45,225.03
2016-07-10 09:59:52+00:00,L8,171.06,,225.52,211.39,255.29,255.79,241.05,253.72
2016-07-17 10:05:42+00:00,L8,158.02,184.34,213.32,,251.06,245.87,228.08,232.90
2016-07-18 10:02:31+00:00,L7,,,235.21,212.68,259.07,253.73,246.56,251.75
2016-07-25 10:08:20+00:00,L7,,173.43,205.71,-70.22,,,,
2016-07-26 09:59:57+00:00,L8,170.61,191.21,218.04,211.93,256.18,250.78,241.35,251.77
2016-08-02 10:05:45+00:00,L8,159.42,177.31,203.92,197.34,240.83,236.09,220.86,221.27
2016-08-03 10:02:10+00:00,L7,,,,,,,,251.70
2016-08-10 10:08:21+00:00,L7,156.00,,,,,232.26,220.53,225.79
2016-08-11 09:59:35+00:00,L8,,183.15,205.71,198.25,257.00,240.66,216.74,221.63
2016-08-19 10:02:35+00:00,L7,,,,,,,236.51,251.65
2016-08-26 10:08:24+00:00,L7,173.00,199.31,239.97,,,,,
2016-08-27 09:59:43+00:00,L8,,199.26,227.57,216.80,262.92,253.83,247.35,255.63
2016-09-03 10:05:56+00:00,L8,172.67,192.98,226.98,,252.08,252.89,236.55,252.73
2016-09-04 10:02:15+00:00,L7,166.99,180.50,222.38,211.69,257.10,250.65,234.93,252.27
2016-09-11 10:08:26+00:00,L7,166.93,190.62,221.97,,,,,
2016-09-12 10:00:11+00:00,L8,203.65,201.92,225.95,223.77,261.96,255.29,246.15,255.76
2016-09-27 10:08:29+00:00,L7,,203.21,235.12,222.09,268.54,254.12,242.41,
2016-09-28 09:59:47+00:00,L8,,199.90,234.39,211.86,262.52,252.68,233.06,254.83
2016-10-05 10:06:00+00:00,L8,,200.43,231.80,224.79,267.25,255.20,246.48,257.96
2016-10-21 10:06:05+00:00,L8,,196.28,221.51,209.30,255.11,242.01,221.53,252.11
2016-10-22 10:02:40+00:00,L7,169.56,191.45,222.09,208.83,,,,
2016-10-29 10:08:25+00:00,L7,,197.38,226.68,211.06,253.84,240.76,227.45,253.15
2016-10-30 10:00:18+00:00,L8,211.09,202.63,230.29,215.61,261.59,243.71,230.55,255.19
2016-11-22 10:06:04+00:00,L8,186.01,191.58,223.23,202.39,249.90,233.08,,251.01
2016-11-30 10:08:15+00:00,L7,186.14,197.61,234.54,,,,,
2016-12-08 10:06:02+00:00,L8,192.91,202.39,237.09,207.26,253.17,,,
2016-12-24 10:05:58+00:00,L8,199.09,203.81,237.76,206.37,253.68,,,
2017-01-01 10:08:01+00:00,L7,,,234.69,,276.61,,,
2017-01-09 10:05:55+00:00,L8,200.15,203.04,237.60,207.92,253.11,,,251.76
2017-01-26 10:01:35+00:00,L7,200.98,200.03,,,,,,
2017-02-03 09:59:58+00:00,L8,186.07,199.81,235.02,212.21,253.80,247.35,225.54,255.99
2017-02-19 09:59:28+00:00,L8,215.98,204.05,236.37,226.51,264.86,249.36,236.52,256.36
2017-02-26 10:05:36+00:00,L8,185.96,201.84,229.74,216.84,260.14,248.33,226.68,252.48
2017-02-27 10:01:37+00:00,L7,191.02,,,,,,,255.35
2017-03-07 09:59:21+00:00,L8,157.77,165.69,196.38,195.51,232.18,232.76,212.81,223.43
2017-03-15 10:02:07+00:00,L7,,200.60,235.99,218.74,266.19,257.25,248.93,251.76
