dates,satname,sar0493-0000,sar0493-0001,sar0493-0002,sar0493-0003,sar0493-0004,sar0493-0005,sar0493-0006,sar0493-0007
2020-07-28 10:06:04+00:00,L8,194.10,181.04,198.23,191.47,185.87,,179.10,202.13
2020-08-05 09:34:41+00:00,L7,207.13,189.25,208.24,203.51,188.88,193.78,179.73,216.18
2020-08-13 10:06:07+00:00,L8,192.78,181.48,197.59,195.30,177.70,190.82,179.28,202.26
2020-08-21 09:33:40+00:00,L7,195.82,183.85,197.05,196.38,185.93,193.74,179.86,216.38
2020-08-29 10:06:16+00:00,L8,195.40,182.73,204.57,196.26,189.83,205.18,178.52,204.57
2020-09-06 09:32:37+00:00,L7,199.70,171.76,205.76,197.83,192.83,197.15,179.76,220.00
2020-09-14 10:06:22+00:00,L8,196.21,184.43,199.01,196.77,185.41,191.22,179.28,213.20
2020-09-30 10:06:26+00:00,L8,194.23,183.75,202.18,197.65,190.29,191.90,178.82,213.61
2020-10-16 10:06:28+00:00,L8,188.78,178.61,196.75,193.29,181.17,181.07,177.05,204.42
2020-11-01 10:06:27+00:00,L8,210.06,183.16,204.58,196.96,184.84,202.32,,214.47
2020-11-09 09:28:25+00:00,L7,193.02,184.01,199.43,196.27,192.96,204.39,,217.16
2020-11-17 10:06:26+00:00,L8,188.17,181.45,198.17,197.26,179.38,188.99,183.72,202.55
2021-01-20 10:06:16+00:00,L8,193.56,181.38,199.99,195.44,190.91,204.35,178.84,210.93
2021-02-21 10:06:10+00:00,L8,192.68,184.97,202.10,196.83,186.10,192.53,179.08,215.25
2021-03-01 09:20:16+00:00,L7,193.38,183.47,199.54,197.36,188.08,190.83,,216.87
2021-03-25 10:05:56+00:00,L8,195.66,185.14,204.49,195.89,192.15,191.73,,214.63
2021-04-02 09:17:43+00:00,L7,189.16,181.42,190.50,182.19,171.93,172.10,,
2021-04-26 10:05:43+00:00,L8,192.61,180.94,196.14,189.30,180.37,180.10,172.33,202.44
2021-05-12 10:05:41+00:00,L8,184.58,169.90,192.59,185.45,173.23,168.86,172.33,202.21
2021-05-20 09:13:41+00:00,L7,184.68,166.20,186.20,182.31,173.45,188.03,175.72,203.20
2021-06-05 09:12:19+00:00,L7,188.82,177.37,200.00,198.41,189.90,201.02,182.71,211.73
2021-06-13 10:05:57+00:00,L8,191.60,181.70,195.97,190.27,182.36,183.78,172.32,202.77
2021-06-21 09:11:01+00:00,L7,188.86,176.48,195.42,184.61,172.27,179.73,169.41,194.52
2021-07-07 09:09:41+00:00,L7,193.44,186.62,201.54,196.72,191.05,192.57,182.78,216.92
2021-07-15 10:06:02+00:00,L8,186.29,173.08,193.19,190.89,176.02,186.29,181.68,202.58
2021-07-23 09:08:18+00:00,L7,202.87,192.92,211.62,195.92,189.18,199.89,185.66,215.46
2021-08-08 09:06:54+00:00,L7,192.42,182.58,197.45,194.47,189.69,206.81,,214.26
2021-09-01 10:06:22+00:00,L8,193.08,182.06,201.72,196.86,190.54,187.17,177.37,212.42
2021-09-09 09:04:06+00:00,L7,190.26,175.28,197.04,198.50,193.04,206.94,187.95,213.51
2021-10-03 10:06:30+00:00,L8,198.20,189.33,206.18,197.05,190.83,206.59,179.78,217.46
2021-10-11 09:01:16+00:00,L7,199.74,185.78,206.45,198.47,196.67,207.51,186.51,212.24
2021-10-19 10:06:34+00:00,L8,196.79,184.49,208.64,196.62,191.72,200.49,179.78,214.44
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,193.45,179.29,198.80,198.28,185.38,191.35,177.13,211.98
2021-11-18 10:07:15+00:00,L9,187.52,177.95,198.58,195.15,176.63,186.74,176.42,197.61
2021-11-20 10:06:28+00:00,L8,193.20,179.35,197.22,196.98,178.64,192.00,186.03,211.55
2021-12-06 10:06:30+00:00,L8,180.63,171.89,189.84,184.31,174.14,178.85,171.46,195.84
2021-12-30 08:53:40+00:00,L7,191.24,184.53,192.45,187.53,178.33,180.12,163.38,192.89
2022-01-07 10:06:22+00:00,L8,188.42,175.14,195.42,186.85,182.19,188.79,173.71,199.28
2022-01-15 08:52:08+00:00,L7,177.84,165.98,174.44,169.02,,,169.46,187.72
2022-01-15 10:06:22+00:00,L9,192.59,175.96,198.41,189.78,184.02,196.93,187.21,206.45
2022-01-23 10:06:18+00:00,L8,192.58,178.62,196.73,195.14,185.22,190.37,175.81,208.95
2022-02-08 10:06:15+00:00,L8,190.18,181.41,198.04,196.96,182.20,189.24,177.00,208.74
2022-02-16 08:48:55+00:00,L7,172.81,162.81,181.26,180.82,172.45,183.36,,
2022-03-04 10:06:09+00:00,L9,194.65,184.99,204.95,197.47,190.60,191.73,179.78,217.26
2022-03-28 10:05:53+00:00,L8,192.37,176.50,196.05,181.94,183.68,186.54,172.33,197.79
2022-05-13 08:40:44+00:00,L7,214.84,193.58,211.43,205.23,193.73,203.68,,217.80
2022-05-15 10:06:04+00:00,L8,196.19,182.28,198.14,189.41,180.41,194.89,177.13,202.66
2022-05-23 10:05:38+00:00,L9,196.76,182.59,198.77,189.94,185.12,191.83,175.04,202.73
2022-05-30 08:39:59+00:00,L7,,,210.27,205.22,197.12,206.53,,217.38
2022-05-31 10:06:07+00:00,L8,192.78,180.45,195.72,191.44,179.44,188.33,172.32,202.55
2022-06-08 10:05:40+00:00,L9,190.56,171.52,194.62,183.97,181.12,188.02,172.34,195.47
2022-06-11 08:33:32+00:00,L7,201.46,189.80,209.40,201.06,,,,
2022-06-16 08:39:03+00:00,L7,195.88,181.82,200.54,192.48,,,,
2022-06-16 10:06:19+00:00,L8,193.48,184.14,197.52,193.29,181.45,184.14,174.97,208.77
2022-07-02 10:06:23+00:00,L8,189.03,168.94,194.45,183.24,178.37,,174.28,194.45
2022-07-10 10:05:57+00:00,L9,195.05,183.44,198.11,196.17,183.92,191.47,177.18,206.27
2022-07-15 08:31:18+00:00,L7,,,,,191.83,200.02,179.71,217.43
2022-07-18 10:06:23+00:00,L8,195.78,183.85,197.92,195.53,183.86,190.38,180.63,210.01
2022-07-20 08:36:43+00:00,L7,194.89,186.09,208.18,199.50,,,,
2022-08-01 08:29:56+00:00,L7,,,210.97,204.71,197.57,,,218.06
2022-08-03 10:06:35+00:00,L8,193.59,184.49,199.19,196.80,187.24,189.08,,213.08
2022-08-06 08:35:20+00:00,L7,199.97,187.90,199.14,195.96,190.82,205.55,185.87,
2022-08-11 10:06:18+00:00,L9,198.53,186.59,200.12,200.53,188.95,193.04,177.64,215.45
2022-08-23 08:33:49+00:00,L7,,,,,,204.26,190.58,218.21
2022-08-27 10:06:22+00:00,L9,193.99,180.12,200.16,196.42,183.50,186.92,182.42,207.96
2022-09-04 08:26:53+00:00,L7,,,198.07,192.14,185.51,190.54,,202.38
2022-09-04 10:06:40+00:00,L8,195.12,181.56,203.92,199.64,184.29,195.88,184.32,202.52
2022-09-09 08:32:12+00:00,L7,,,,,,198.10,187.30,208.07
2022-09-12 10:06:23+00:00,L9,199.84,188.01,202.22,195.23,187.21,195.56,178.93,217.09
2022-09-20 10:06:47+00:00,L8,192.85,178.56,200.64,193.02,185.87,192.30,184.44,206.72
2022-09-21 08:25:09+00:00,L7,196.44,185.29,212.54,195.36,,,,203.97
2022-09-28 10:06:29+00:00,L9,185.22,173.27,196.16,186.29,177.73,184.82,172.32,197.12
2022-10-06 10:06:44+00:00,L8,196.16,182.30,206.67,196.65,187.25,199.04,179.78,209.98
2022-10-08 08:23:13+00:00,L7,190.00,184.87,198.77,197.26,181.83,,,
2022-10-13 08:28:24+00:00,L7,196.61,194.25,211.55,197.00,181.93,206.49,184.10,
2022-10-25 08:21:05+00:00,L7,190.02,179.97,,,,,159.86,191.90
2022-10-30 08:26:15+00:00,L7,201.38,192.19,211.17,204.72,185.93,211.20,,
2022-10-30 10:06:34+00:00,L9,195.74,181.04,201.21,197.86,185.79,193.00,177.55,206.44
2022-11-11 08:18:47+00:00,L7,,,,,169.65,,157.38,217.71
2022-11-15 10:06:36+00:00,L9,194.45,183.38,197.38,197.13,184.94,190.84,177.26,213.33
2022-12-03 08:21:22+00:00,L7,,,,41.20,,,,
2022-12-17 10:06:34+00:00,L9,188.70,168.00,187.66,177.59,171.15,172.74,168.34,192.78
2023-01-02 10:06:35+00:00,L9,192.64,179.16,201.54,196.32,188.68,191.09,187.21,212.95
2023-02-03 10:06:37+00:00,L9,193.76,178.38,200.43,193.90,188.43,185.30,187.70,203.71
2023-02-09 08:09:06+00:00,L7,188.85,,,,201.47,206.67,,
2023-02-11 10:06:27+00:00,L8,193.41,181.30,206.35,195.36,188.16,193.53,178.81,205.73
2023-02-14 08:13:48+00:00,L7,210.62,177.11,,,194.65,202.84,,227.13
2023-02-19 10:06:30+00:00,L9,194.48,182.74,201.75,193.03,186.00,192.58,178.76,205.35
2023-02-27 10:06:11+00:00,L8,188.66,177.57,199.27,190.16,180.75,174.36,181.53,197.60
2023-03-07 10:06:19+00:00,L9,193.09,184.40,204.75,195.91,186.66,196.43,179.77,206.55
2023-03-08 08:14:09+00:00,L7,189.80,,,,,,178.58,212.49
2023-03-15 10:06:05+00:00,L8,181.42,176.49,197.42,185.88,180.73,170.79,,193.59
2023-03-20 08:04:56+00:00,L7,193.11,193.95,208.56,203.01,196.60,,,
2023-03-23 10:06:13+00:00,L9,195.61,185.23,205.89,196.49,188.36,195.31,179.10,214.48
2023-03-25 08:09:15+00:00,L7,199.66,185.49,208.25,196.02,191.83,,,217.54
2023-04-11 08:03:49+00:00,L7,,,211.40,189.41,185.44,186.09,,207.09
2023-04-16 08:07:56+00:00,L7,190.18,179.84,194.89,191.86,,,,196.35
2023-04-16 10:05:40+00:00,L8,183.03,171.09,195.84,179.41,175.55,170.35,172.33,194.33
2023-04-24 10:05:57+00:00,L9,196.14,183.47,197.92,182.87,181.19,188.13,179.09,207.06
2023-05-03 08:01:55+00:00,L7,195.49,190.13,204.17,196.72,191.37,,,
2023-05-25 07:59:20+00:00,L7,189.21,176.29,196.06,194.60,182.68,189.09,172.33,204.17
2023-06-21 07:59:55+00:00,L7,,,193.75,189.34,172.93,187.11,169.85,194.54
2023-06-27 10:05:30+00:00,L9,192.65,177.72,196.50,190.71,179.86,190.93,175.93,202.84
2023-07-05 10:05:47+00:00,L8,191.17,182.14,196.89,192.73,178.86,183.20,173.45,202.50
2023-07-13 10:05:44+00:00,L9,190.01,173.62,196.08,186.67,180.38,,172.33,194.82
2023-07-29 10:05:47+00:00,L9,195.15,183.81,199.44,200.85,186.15,194.14,178.34,215.99
2023-08-06 10:05:59+00:00,L8,181.81,171.64,193.40,190.03,179.89,174.83,,194.66
2023-08-09 07:55:15+00:00,L7,,,,,197.02,206.19,,216.48
2023-08-14 10:05:54+00:00,L9,196.00,182.98,200.22,199.14,183.56,193.63,178.61,203.15
2023-08-22 10:06:07+00:00,L8,195.00,183.67,202.81,196.65,191.17,196.83,178.68,216.72
2023-08-26 07:46:57+00:00,L7,199.39,189.16,208.70,197.24,194.32,203.01,,
2023-08-30 10:06:04+00:00,L9,190.43,176.19,192.61,191.87,180.22,183.74,172.32,201.53
2023-08-31 07:50:16+00:00,L7,191.27,188.48,190.43,183.53,165.99,170.60,160.05,
2023-09-05 07:53:32+00:00,L7,,,,,199.22,204.93,,218.58
2023-09-07 10:06:06+00:00,L8,196.11,186.43,201.63,195.71,190.08,199.24,,218.35
2023-09-15 10:06:13+00:00,L9,193.55,180.86,203.33,194.27,188.24,,182.71,201.88
2023-09-23 10:06:12+00:00,L8,190.26,176.26,202.86,191.84,181.89,192.63,182.80,201.42
2023-09-27 07:47:51+00:00,L7,199.77,181.93,208.94,,,208.76,,214.57
2023-10-01 10:06:11+00:00,L9,196.44,184.36,206.75,195.76,189.64,207.10,179.76,217.28
2023-10-09 10:06:17+00:00,L8,195.62,181.56,206.57,195.73,188.48,195.66,183.62,208.47
2023-10-19 07:41:21+00:00,L7,189.07,177.03,215.84,,,,184.48,207.91
2023-10-29 07:47:06+00:00,L7,,,,,,,172.26,
2023-11-18 10:06:21+00:00,L9,187.71,180.51,197.92,196.61,176.62,186.56,178.08,198.71
2023-12-20 10:06:28+00:00,L9,193.11,180.33,194.24,197.27,164.54,177.95,166.21,213.98
2024-01-21 10:06:22+00:00,L9,192.59,176.23,198.07,193.25,186.09,191.18,177.58,202.54
2024-01-29 10:06:10+00:00,L8,192.47,182.13,203.30,197.97,189.88,191.90,177.53,211.40
2024-02-14 10:06:12+00:00,L8,193.38,182.84,202.27,197.44,190.10,191.28,177.66,212.43
2024-02-22 10:06:13+00:00,L9,194.21,183.20,200.08,196.84,182.06,195.65,182.58,209.87
2024-03-09 10:06:19+00:00,L9,193.51,181.06,198.80,190.56,185.39,187.54,179.24,202.01
2024-03-17 10:05:56+00:00,L8,194.47,186.73,203.21,196.59,186.37,191.80,183.85,211.17
2024-04-02 10:05:45+00:00,L8,193.27,182.03,201.32,195.68,179.11,191.97,177.18,202.16
2024-04-18 10:05:36+00:00,L8,184.70,172.31,195.60,181.27,179.23,173.01,,194.36
2024-05-04 10:05:27+00:00,L8,194.86,182.37,199.99,192.86,187.87,192.26,,210.71
2024-05-12 10:05:42+00:00,L9,195.25,182.31,198.17,195.76,184.79,190.82,179.71,212.81
2024-05-28 10:05:29+00:00,L9,189.44,176.56,194.65,186.76,180.26,183.73,172.32,202.41
2024-06-05 10:05:13+00:00,L8,191.49,176.89,196.37,185.91,180.35,,172.34,198.89
2024-06-13 10:05:24+00:00,L9,188.28,171.49,191.30,189.25,175.04,175.06,176.53,196.28
2024-07-15 10:05:34+00:00,L9,191.96,182.42,197.76,194.85,182.98,191.88,178.50,206.68
2024-07-31 10:05:37+00:00,L9,194.90,183.71,198.82,196.66,186.63,191.76,178.73,215.29
2024-08-08 10:05:40+00:00,L8,192.50,184.24,198.43,196.25,184.74,190.17,179.16,211.29
2024-08-24 10:05:53+00:00,L8,193.34,188.25,201.28,200.17,187.30,192.67,182.32,210.93
2024-09-01 10:05:53+00:00,L9,193.96,183.17,203.32,194.07,190.08,189.08,177.97,212.20
2024-09-09 10:06:02+00:00,L8,186.30,171.14,196.49,192.08,181.51,176.59,181.81,200.89
2024-09-17 10:05:57+00:00,L9,194.66,182.62,204.83,194.86,190.38,,179.63,204.96
2024-09-25 10:06:00+00:00,L8,193.37,178.13,199.04,191.37,181.16,191.89,176.44,202.29
2024-10-11 10:06:07+00:00,L8,190.16,183.59,203.03,197.91,184.00,190.87,179.65,210.71
2024-10-19 10:06:15+00:00,L9,190.61,180.11,206.30,193.03,180.58,186.72,180.65,197.84
2024-11-04 10:06:14+00:00,L9,194.88,181.98,201.41,196.47,181.86,194.10,187.30,213.37
2024-11-28 10:06:20+00:00,L8,193.13,184.07,201.92,198.66,186.18,195.73,187.63,217.30
2024-12-14 10:06:08+00:00,L8,191.49,175.58,199.01,189.15,178.08,189.05,176.26,200.93
2024-12-30 10:06:11+00:00,L8,192.85,176.70,196.76,195.00,175.46,199.55,175.49,202.67
2025-01-15 10:06:13+00:00,L8,192.28,184.43,201.30,198.83,187.82,196.99,179.77,216.67
2025-01-31 10:06:12+00:00,L8,186.85,173.15,193.83,192.96,176.26,186.86,174.09,201.83
2025-02-16 10:06:07+00:00,L8,194.22,184.47,206.64,197.73,186.53,197.31,188.15,207.18
2025-02-24 10:06:15+00:00,L9,193.01,181.61,200.78,195.25,182.21,191.29,177.90,205.19
2025-03-04 10:05:59+00:00,L8,193.37,182.99,207.23,193.60,191.20,191.37,181.71,209.28
2025-03-20 10:05:49+00:00,L8,194.85,182.57,205.16,196.15,187.97,196.74,179.14,207.17
2025-04-05 10:05:47+00:00,L8,193.97,184.13,200.15,194.27,182.55,190.53,179.46,208.50
2025-04-29 10:05:52+00:00,L9,196.04,186.79,200.29,195.74,189.33,193.15,178.70,217.74
2025-05-07 10:05:31+00:00,L8,190.64,178.78,196.00,194.73,180.39,182.96,180.06,202.49
2025-05-23 10:05:35+00:00,L8,186.44,172.09,191.77,181.31,175.23,174.97,,192.43
2025-05-31 10:05:34+00:00,L9,191.73,178.89,197.93,184.94,181.30,,172.32,198.82
2025-06-08 10:05:39+00:00,L8,190.54,176.95,195.91,188.23,179.93,189.82,172.31,198.39
2025-06-24 10:05:51+00:00,L8,191.52,181.02,196.48,190.47,181.75,184.56,173.62,205.84
2025-07-02 10:05:51+00:00,L9,195.26,183.77,199.35,195.99,189.66,202.88,178.45,210.25
2025-07-18 10:05:57+00:00,L9,192.10,178.45,196.70,194.39,185.21,190.76,179.21,206.53
