dates,satname,sar1038-0000,sar1038-0001,sar1038-0002,sar1038-0003,sar1038-0004,sar1038-0005,sar1038-0006,sar1038-0007
2020-11-02 09:23:07+00:00,L7,207.15,207.78,202.54,209.86,199.32,191.19,211.90,204.04
2020-11-26 10:00:41+00:00,L8,187.34,193.42,198.06,203.50,209.14,198.09,296.87,266.88
2021-01-13 10:00:32+00:00,L8,208.05,207.68,202.96,210.47,200.20,189.78,214.15,203.38
2021-02-06 09:16:14+00:00,L7,380.63,392.80,,617.00,441.90,178.62,197.46,181.34
2021-03-10 09:13:47+00:00,L7,207.53,194.44,204.55,207.51,203.02,185.78,219.12,195.40
2021-03-26 09:12:30+00:00,L7,207.47,202.15,204.40,203.21,199.09,183.56,221.83,200.25
2021-04-03 10:00:07+00:00,L8,203.42,193.89,202.42,210.09,201.59,184.79,208.18,194.60
2021-04-27 09:09:49+00:00,L7,,,,178.00,176.56,160.35,199.18,173.42
2021-05-05 09:59:51+00:00,L8,200.55,196.72,201.86,200.85,197.76,183.24,209.29,191.88
2021-05-21 10:00:00+00:00,L8,202.60,193.73,202.98,206.44,195.49,183.11,211.76,194.89
2021-07-24 10:00:20+00:00,L8,194.74,184.20,197.99,198.77,192.72,179.46,205.11,189.47
2021-08-01 09:01:44+00:00,L7,,,,201.87,191.68,176.03,198.84,190.15
2021-08-17 09:00:18+00:00,L7,197.89,193.46,200.22,203.85,189.30,187.95,210.49,193.63
2021-08-25 10:00:32+00:00,L8,201.07,190.04,195.88,201.36,190.30,182.57,201.32,191.57
2021-10-12 10:00:46+00:00,L8,203.50,196.10,203.55,207.82,196.28,184.62,215.40,196.41
2021-10-20 08:54:41+00:00,L7,210.92,210.11,204.81,211.29,201.68,191.90,212.97,196.37
2021-11-08 10:02:43+00:00,L9,204.60,204.35,203.22,203.65,197.84,199.12,212.49,202.33
2021-11-13 10:00:43+00:00,L8,197.13,190.26,201.68,194.43,188.79,181.58,218.13,190.98
2021-12-07 08:50:08+00:00,L7,490.06,562.49,520.88,205.49,501.90,193.67,234.60,245.51
2021-12-07 10:00:44+00:00,L9,204.45,209.61,203.48,199.42,194.98,186.06,216.49,201.94
2021-12-15 10:00:42+00:00,L8,206.68,209.68,204.64,210.57,198.73,189.71,217.50,201.85
2021-12-23 08:48:35+00:00,L7,217.49,214.39,207.78,203.61,201.82,198.54,220.40,198.57
2021-12-23 10:00:38+00:00,L9,205.98,203.78,204.63,210.34,200.94,190.07,217.57,199.70
2021-12-31 10:00:36+00:00,L8,208.23,211.20,204.92,206.56,199.41,187.73,216.87,205.64
2022-01-08 08:47:00+00:00,L7,209.73,213.28,206.28,204.78,197.79,201.85,214.97,205.99
2022-01-08 10:00:36+00:00,L9,207.76,206.68,206.30,210.17,196.30,190.26,217.33,202.78
2022-01-16 10:00:34+00:00,L8,207.08,203.80,205.70,210.13,201.74,188.88,216.95,199.95
2022-01-24 08:45:29+00:00,L7,202.26,201.38,199.61,198.59,192.94,188.39,215.93,203.84
2022-01-24 10:00:37+00:00,L9,207.78,205.21,203.52,208.99,200.18,185.81,210.09,205.10
2022-02-01 10:00:29+00:00,L8,205.13,198.58,203.76,209.76,186.80,188.16,221.01,200.32
2022-02-09 08:43:52+00:00,L7,204.51,201.68,209.41,211.15,199.87,192.19,215.52,202.64
2022-02-09 10:00:35+00:00,L9,204.71,198.04,203.79,211.20,196.24,188.64,216.71,199.46
2022-02-25 08:42:17+00:00,L7,210.14,204.17,203.21,211.84,197.87,192.84,219.54,201.93
2022-02-25 10:00:26+00:00,L9,206.86,197.76,204.00,213.81,200.41,187.16,216.38,202.57
2022-03-29 08:39:10+00:00,L7,201.64,198.99,202.75,195.43,193.20,180.82,198.83,191.63
2022-04-30 10:00:06+00:00,L9,205.17,196.28,202.54,206.14,195.47,183.06,207.88,197.16
2022-05-16 09:59:55+00:00,L9,198.85,193.43,202.46,208.18,196.18,184.32,213.16,191.91
2022-05-24 10:00:17+00:00,L8,202.83,196.42,201.62,204.51,203.54,182.07,208.08,200.38
2022-06-11 08:33:56+00:00,L7,,195.62,204.38,201.71,198.24,191.72,213.62,193.64
2022-06-17 10:00:00+00:00,L9,203.84,197.92,202.66,207.05,199.42,181.67,210.62,199.87
2022-06-25 10:00:35+00:00,L8,202.35,197.28,201.82,193.66,192.17,185.20,215.60,193.94
2022-07-10 08:26:15+00:00,L7,21.31,,,218.64,201.92,192.53,209.64,199.90
2022-07-11 10:00:35+00:00,L8,202.67,192.90,198.74,202.82,196.25,180.26,209.49,198.42
2022-07-15 08:31:42+00:00,L7,209.42,210.77,204.92,208.85,199.42,188.38,215.01,202.23
2022-07-19 10:00:14+00:00,L9,202.10,200.40,200.49,207.59,195.92,183.75,212.14,194.60
2022-07-27 08:24:57+00:00,L7,202.74,202.41,202.95,208.54,194.55,182.77,205.69,190.48
2022-07-27 10:00:43+00:00,L8,200.64,194.25,196.64,199.27,194.26,181.16,205.33,195.17
2022-08-01 08:30:20+00:00,L7,204.70,204.67,201.98,204.27,198.95,190.82,210.27,193.51
2022-08-04 10:00:27+00:00,L9,202.24,200.24,200.45,207.95,194.30,184.31,214.03,195.51
2022-08-12 10:00:52+00:00,L8,202.57,195.54,202.14,205.53,196.35,184.10,212.61,194.80
2022-08-13 08:23:31+00:00,L7,209.90,202.34,206.50,214.84,201.63,191.65,199.72,195.73
2022-08-18 08:28:52+00:00,L7,174.51,183.50,,,,,,
2022-08-20 10:00:34+00:00,L9,202.33,196.20,202.29,206.39,196.52,180.18,209.64,196.29
2022-08-28 10:00:53+00:00,L8,204.32,196.92,202.13,204.60,196.73,185.02,210.22,198.76
2022-08-30 08:21:57+00:00,L7,194.24,200.97,200.66,200.07,197.80,188.04,198.84,194.88
2022-09-04 08:27:17+00:00,L7,,,203.15,206.89,194.37,186.06,208.70,185.97
2022-09-13 10:00:58+00:00,L8,203.14,194.71,201.82,206.76,193.27,184.34,213.01,194.16
2022-09-21 10:00:41+00:00,L9,203.34,196.84,203.21,205.51,199.32,182.27,213.02,196.32
2022-09-29 10:00:59+00:00,L8,207.44,195.44,203.25,210.35,196.52,187.03,209.81,197.58
2022-10-03 08:18:24+00:00,L7,215.23,,,-28.71,209.25,193.52,204.80,195.56
2022-10-07 10:00:42+00:00,L9,205.23,194.75,204.90,211.53,200.78,187.60,215.30,197.55
2022-10-08 08:23:37+00:00,L7,205.71,195.68,,,,,,
2022-10-15 10:00:52+00:00,L8,207.42,195.74,203.40,210.50,199.24,186.83,219.06,201.93
2022-10-20 08:16:18+00:00,L7,,,203.75,212.91,200.37,190.20,208.16,195.41
2022-10-25 08:21:29+00:00,L7,198.37,198.44,,,,,,
2022-10-31 10:01:00+00:00,L8,206.30,200.29,203.38,211.42,199.19,186.52,217.91,199.77
2022-11-06 08:14:05+00:00,L7,204.07,213.03,206.82,,,,,
2022-11-08 10:00:48+00:00,L9,206.83,205.89,203.36,208.89,203.55,185.48,210.58,201.81
2022-12-10 10:00:48+00:00,L9,208.27,403.82,435.65,417.96,216.71,191.97,209.49,193.82
2022-12-18 10:00:47+00:00,L8,208.16,205.78,205.24,211.11,201.53,190.55,216.35,201.75
2022-12-26 10:00:46+00:00,L9,208.85,203.51,204.97,211.33,201.09,190.14,212.12,201.55
2023-01-03 10:00:46+00:00,L8,201.04,190.03,,-29.88,,,,189.88
2023-01-11 10:00:47+00:00,L9,206.62,203.09,204.58,208.77,197.79,189.44,216.61,198.88
2023-01-27 10:00:45+00:00,L9,204.12,209.83,203.46,188.85,193.06,182.57,217.41,201.85
2023-02-04 08:04:46+00:00,L7,227.29,4.08,,-54.00,,,382.24,
2023-02-04 10:00:44+00:00,L8,207.93,207.13,202.50,211.44,200.18,187.89,215.91,202.83
2023-02-12 10:00:51+00:00,L9,202.50,200.18,201.81,206.66,196.34,186.37,218.43,195.35
2023-02-20 10:00:31+00:00,L8,206.30,203.88,202.93,208.89,199.89,186.41,215.65,201.89
2023-02-26 08:05:31+00:00,L7,214.30,214.47,202.62,582.11,196.63,189.23,197.68,189.08
2023-03-08 10:00:20+00:00,L8,206.50,193.58,203.50,212.64,201.66,184.95,208.32,201.22
2023-03-15 08:00:59+00:00,L7,203.70,219.17,208.33,210.86,213.49,196.15,208.63,200.53
2023-03-16 10:00:30+00:00,L9,204.56,199.35,202.77,207.60,196.31,183.52,214.39,199.00
2023-03-24 10:00:11+00:00,L8,204.99,195.43,203.04,211.80,199.26,185.22,212.10,200.26
2023-04-01 10:00:18+00:00,L9,203.50,195.71,198.20,206.33,196.49,182.79,207.78,195.29
2023-04-06 08:00:03+00:00,L7,207.08,196.89,,204.15,201.64,,222.89,211.17
2023-04-09 09:59:57+00:00,L8,202.69,203.01,202.67,208.14,198.90,187.68,215.11,197.94
2023-04-28 07:58:19+00:00,L7,207.46,208.04,196.47,217.50,196.85,186.68,216.92,206.10
2023-05-03 08:02:18+00:00,L7,203.87,193.65,191.66,,,,,
2023-05-11 09:59:39+00:00,L8,202.19,192.37,199.48,203.28,193.16,182.47,206.52,193.06
2023-05-25 07:59:44+00:00,L7,196.52,,,,,,,
2023-05-27 09:59:40+00:00,L8,206.03,193.75,203.17,210.66,201.67,185.55,215.11,202.02
2023-06-11 07:52:53+00:00,L7,202.74,203.28,204.76,215.34,199.94,190.04,212.99,200.83
2023-06-12 09:59:47+00:00,L8,203.72,191.86,201.82,210.44,196.50,184.36,208.71,191.02
2023-06-16 07:56:37+00:00,L7,202.92,209.76,199.37,197.31,,,3.54,
2023-06-28 09:59:55+00:00,L8,198.89,191.32,200.11,206.38,195.02,183.14,211.50,192.91
2023-07-03 07:49:21+00:00,L7,,192.40,,213.93,202.71,179.66,204.05,191.80
2023-07-06 09:59:53+00:00,L9,199.98,192.11,197.82,205.98,192.18,183.32,209.28,190.60
2023-07-14 10:00:03+00:00,L8,199.53,183.37,191.73,200.15,189.45,181.02,201.60,186.01
2023-07-30 07:48:46+00:00,L7,205.58,213.23,206.52,211.34,203.99,189.63,222.54,189.23
2023-07-30 10:00:11+00:00,L8,199.19,192.39,194.71,197.15,191.90,178.29,206.07,189.69
2023-08-07 10:00:07+00:00,L9,201.90,182.35,196.83,206.03,190.23,182.12,207.19,191.32
2023-08-15 10:00:16+00:00,L8,202.90,193.65,201.93,207.87,196.00,183.65,206.83,194.39
2023-08-21 07:44:01+00:00,L7,,,202.61,238.97,196.04,185.76,211.61,200.65
2023-08-23 10:00:12+00:00,L9,203.98,200.88,202.89,208.97,198.87,185.60,214.19,197.71
2023-08-26 07:47:21+00:00,L7,216.88,203.57,203.78,206.57,198.18,187.26,205.39,192.23
2023-08-31 10:00:21+00:00,L8,202.95,196.64,203.01,206.81,196.61,182.23,210.94,194.66
2023-09-08 10:00:23+00:00,L9,184.93,185.68,183.96,183.79,187.29,,20.48,
2023-09-12 07:38:45+00:00,L7,,203.27,208.67,197.68,193.38,191.06,212.01,191.47
2023-09-17 07:41:57+00:00,L7,188.93,192.97,186.67,180.78,189.47,,193.26,
2023-09-24 10:00:23+00:00,L9,205.83,194.07,201.84,208.79,194.27,184.63,207.26,201.71
2023-10-02 10:00:28+00:00,L8,205.36,198.58,202.28,208.00,201.58,185.06,208.92,201.64
2023-10-09 07:35:51+00:00,L7,209.17,210.63,207.13,,,,,
2023-10-10 10:00:31+00:00,L9,205.40,195.52,202.65,207.85,196.86,185.98,214.07,197.39
2023-10-14 07:38:50+00:00,L7,204.29,205.93,202.90,207.90,219.55,196.34,210.24,194.93
2023-10-19 07:41:45+00:00,L7,201.17,197.60,,,,,,
2023-10-26 10:00:34+00:00,L9,415.51,552.72,,570.00,456.90,186.48,211.95,192.02
2023-11-03 10:00:33+00:00,L8,205.28,198.39,202.40,206.51,192.70,185.57,206.90,192.33
2023-11-19 10:00:35+00:00,L8,204.43,204.14,202.35,207.12,195.08,184.91,216.10,197.53
2023-12-13 10:00:38+00:00,L9,206.50,200.27,203.68,207.02,197.86,187.21,209.83,197.32
2023-12-21 10:00:34+00:00,L8,208.47,202.01,203.82,197.92,197.57,188.53,215.94,208.67
2024-01-14 10:00:38+00:00,L9,206.45,205.65,203.25,204.45,194.84,186.65,213.93,207.50
2024-01-22 10:00:25+00:00,L8,205.47,201.61,202.60,208.45,195.66,187.58,215.86,199.94
2024-01-30 10:00:38+00:00,L9,206.83,194.36,202.60,198.73,224.70,227.61,217.33,249.90
2024-02-07 10:00:27+00:00,L8,204.88,198.73,200.98,200.48,194.06,184.54,206.16,203.81
2024-02-15 10:00:35+00:00,L9,205.13,194.41,202.48,206.07,195.12,187.41,208.93,196.53
2024-03-02 10:00:31+00:00,L9,206.03,201.57,202.49,209.05,196.67,186.22,211.90,199.79
2024-04-03 10:00:21+00:00,L9,205.83,199.17,202.23,208.29,197.93,183.41,206.37,201.80
2024-05-05 09:59:57+00:00,L9,205.54,197.35,203.83,211.04,201.50,182.18,212.78,196.08
2024-05-13 09:59:32+00:00,L8,201.51,197.77,197.71,203.51,194.18,182.39,210.40,192.88
2024-06-06 09:59:42+00:00,L9,201.94,187.26,198.12,203.93,191.56,183.38,203.74,189.98
2024-06-14 09:59:27+00:00,L8,197.11,183.99,197.13,205.37,191.95,181.39,204.47,190.38
2024-06-22 09:59:23+00:00,L9,202.63,185.28,198.01,201.58,189.43,182.25,206.81,191.11
2024-06-30 09:59:38+00:00,L8,191.01,188.87,194.36,192.85,189.01,178.13,205.45,190.42
2024-07-16 09:59:51+00:00,L8,199.77,191.80,195.81,197.53,194.25,179.07,210.17,196.94
2024-07-24 09:59:46+00:00,L9,194.26,188.20,197.13,201.19,190.26,181.31,206.60,190.01
2024-08-01 09:59:57+00:00,L8,197.72,188.82,194.08,198.47,189.25,180.99,203.45,189.89
2024-08-09 09:59:53+00:00,L9,204.21,195.17,199.69,206.01,194.69,183.06,204.17,197.17
2024-08-17 10:00:04+00:00,L8,199.33,189.94,193.15,195.69,189.63,181.17,196.95,190.98
2024-08-25 10:00:07+00:00,L9,205.48,195.74,202.80,211.20,197.18,184.60,210.78,200.30
2024-09-02 10:00:12+00:00,L8,196.85,194.81,193.56,203.57,193.05,181.22,205.99,191.63
2024-09-10 10:00:09+00:00,L9,201.41,185.37,201.69,206.61,193.32,180.65,210.04,191.97
2024-09-18 10:00:17+00:00,L8,204.44,198.45,200.65,205.97,191.07,184.70,208.80,197.38
2024-09-26 10:00:11+00:00,L9,200.42,191.28,198.67,196.03,193.81,178.32,198.49,192.10
2024-11-05 10:00:21+00:00,L8,202.88,197.50,203.60,205.58,198.39,182.92,209.46,195.60
2024-11-13 10:00:22+00:00,L9,173.93,178.32,172.21,176.29,183.27,160.37,190.05,175.02
2024-11-29 10:00:37+00:00,L9,207.70,206.11,203.84,207.76,200.05,189.47,213.16,203.43
2024-12-07 10:00:26+00:00,L8,205.30,203.96,204.16,205.90,199.05,186.92,215.58,197.61
2024-12-15 10:00:30+00:00,L9,200.00,205.91,204.27,208.35,201.72,193.08,219.25,203.08
2024-12-23 10:00:24+00:00,L8,204.82,204.70,204.22,207.29,186.70,187.85,216.29,199.88
2024-12-31 10:00:28+00:00,L9,206.61,206.03,198.34,208.41,199.48,187.29,216.34,201.90
2025-01-08 10:00:26+00:00,L8,208.52,205.35,204.67,211.61,199.81,191.75,223.14,200.52
2025-01-24 10:00:20+00:00,L8,206.81,203.78,204.86,212.61,203.56,190.07,217.41,198.89
2025-02-09 10:00:23+00:00,L8,186.84,187.70,189.49,177.60,188.31,168.31,194.18,174.71
2025-02-17 10:00:32+00:00,L9,206.24,200.59,204.48,211.62,201.71,189.46,215.68,200.00
2025-03-13 10:00:10+00:00,L8,204.21,198.86,203.21,206.78,197.68,180.67,212.30,192.76
2025-03-29 10:00:00+00:00,L8,204.76,199.00,202.18,207.18,195.54,183.89,207.26,200.97
2025-04-22 10:00:07+00:00,L9,204.29,196.70,201.75,208.67,195.99,184.65,213.05,196.75
2025-04-30 09:59:46+00:00,L8,207.51,197.83,203.79,212.50,201.69,187.14,220.21,202.23
2025-05-16 09:59:46+00:00,L8,205.38,194.21,200.62,208.61,192.69,175.22,209.36,189.19
2025-06-01 09:59:49+00:00,L8,197.76,186.11,194.57,205.82,192.65,180.69,205.70,186.21
2025-06-09 09:59:50+00:00,L9,205.47,201.69,202.26,207.91,198.50,187.62,216.07,200.62
2025-06-17 10:00:00+00:00,L8,201.57,191.67,198.06,201.51,189.53,183.04,210.63,191.22
2025-06-25 10:00:02+00:00,L9,202.76,193.22,202.09,202.35,197.62,179.56,209.55,198.95
2025-07-03 10:00:07+00:00,L8,202.47,189.52,201.26,207.52,193.36,184.13,211.68,193.73
2025-07-11 10:00:05+00:00,L9,199.88,182.37,199.03,199.91,190.04,179.65,206.44,192.16
2025-07-19 10:00:12+00:00,L8,190.77,187.05,191.69,195.90,192.18,178.87,200.67,191.14
2025-07-27 10:00:13+00:00,L9,199.73,187.78,195.40,200.65,192.30,177.59,201.69,191.54
