dates,satname,sar2358-0000,sar2358-0001,sar2358-0002,sar2358-0003,sar2358-0004,sar2358-0005,sar2358-0006,sar2358-0007
2005-11-17 09:48:25+00:00,L5,245.26,254.79,207.40,187.07,199.13,271.73,206.22,
2005-12-18 09:55:21+00:00,L7,,,,,222.50,306.29,196.25,225.80
2006-01-12 09:49:24+00:00,L7,349.60,250.78,216.74,202.27,220.15,297.17,197.86,215.55
2006-02-05 09:50:15+00:00,L5,359.34,249.19,222.33,197.77,228.27,306.51,187.92,221.56
2006-02-21 09:50:37+00:00,L5,356.53,245.21,218.15,200.90,220.65,298.96,192.25,219.17
2006-03-09 09:50:34+00:00,L5,259.01,392.57,214.92,189.41,223.29,301.35,186.90,218.18
2006-04-26 09:51:24+00:00,L5,244.97,254.10,213.56,194.29,222.53,300.66,195.29,224.93
2006-05-12 09:52:01+00:00,L5,262.55,244.91,212.70,188.91,213.72,295.49,183.85,
2006-05-28 09:52:13+00:00,L5,354.99,248.59,216.82,194.83,228.65,307.03,189.92,220.92
2006-06-12 09:55:45+00:00,L7,249.32,257.42,208.20,,,,,214.73
2006-06-13 09:52:30+00:00,L5,258.17,253.37,211.72,193.06,224.16,302.14,190.02,219.41
2006-07-14 09:55:32+00:00,L7,253.52,251.63,217.38,190.41,221.21,298.92,,
2006-07-22 09:58:52+00:00,L5,244.41,255.11,211.35,181.54,208.10,296.46,191.62,213.53
2006-07-30 09:55:25+00:00,L7,252.25,252.50,213.72,184.76,218.40,297.70,184.87,220.01
2006-07-31 09:53:12+00:00,L5,261.07,247.25,202.27,190.08,217.36,296.70,188.71,206.79
2006-08-15 09:55:24+00:00,L7,252.64,253.33,215.98,195.43,222.29,306.10,187.31,217.95
2006-08-16 09:53:23+00:00,L5,354.83,244.61,216.71,195.31,226.80,305.17,190.28,223.42
2006-08-23 09:59:15+00:00,L5,258.42,251.96,216.18,189.04,226.64,304.85,188.96,213.66
2006-09-01 09:53:10+00:00,L5,331.53,244.15,216.33,197.00,230.74,308.10,191.54,225.00
2006-10-10 09:59:49+00:00,L5,259.53,251.76,219.17,201.23,226.09,304.27,193.77,225.46
2006-10-11 09:48:58+00:00,L7,341.88,250.47,210.44,196.65,227.17,309.17,192.46,219.73
2006-11-03 09:55:31+00:00,L7,348.45,252.78,217.45,195.56,224.90,308.18,198.95,229.83
2006-11-04 09:53:54+00:00,L5,355.11,249.64,220.32,197.92,220.91,299.19,195.52,231.50
2006-11-19 09:55:43+00:00,L7,,,,197.06,222.75,302.33,189.19,228.17
2006-11-20 09:54:26+00:00,L5,,,,,220.91,302.62,195.83,221.71
2006-11-27 10:00:16+00:00,L5,244.42,257.09,213.57,188.76,,306.43,,
2006-12-06 09:54:10+00:00,L5,243.73,259.31,217.45,192.48,215.37,298.56,190.47,211.46
2006-12-29 10:00:30+00:00,L5,355.66,255.47,219.72,199.46,227.48,306.02,197.48,229.56
2006-12-30 09:50:10+00:00,L7,346.67,262.45,224.10,,,,,
2007-01-06 09:55:57+00:00,L7,334.54,202.00,219.71,199.20,217.52,296.44,197.25,223.15
2007-01-07 09:54:22+00:00,L5,297.67,241.21,218.07,193.23,223.93,301.93,186.75,211.49
2007-02-24 09:54:57+00:00,L5,606.28,251.27,479.25,,,506.72,,
2007-03-04 09:50:03+00:00,L7,,173.74,211.11,193.19,220.00,300.43,191.31,222.23
2007-03-20 09:50:29+00:00,L7,251.58,253.35,203.82,,,,,
2007-04-29 09:54:37+00:00,L5,258.02,252.45,209.11,187.84,225.39,304.08,188.11,212.02
2007-05-06 10:00:20+00:00,L5,243.98,255.31,210.06,191.39,218.90,297.37,187.23,206.23
2007-05-31 09:53:51+00:00,L5,259.53,249.96,208.24,192.69,,304.09,188.43,220.26
2007-06-23 09:59:38+00:00,L5,244.43,256.26,206.72,183.03,211.48,295.20,178.43,210.64
2007-07-01 09:55:58+00:00,L7,249.81,256.59,207.93,185.45,209.60,287.92,180.89,
2007-07-09 09:59:27+00:00,L5,243.05,258.23,203.90,178.68,211.31,292.25,183.72,214.57
2007-07-17 09:55:55+00:00,L7,250.92,255.71,186.44,,,176.11,186.92,216.21
2007-07-18 09:53:12+00:00,L5,245.80,252.67,208.36,184.71,216.46,299.18,191.34,218.72
2007-07-25 09:59:19+00:00,L5,244.80,255.51,212.67,183.01,210.89,292.35,179.87,210.96
2007-08-02 09:55:51+00:00,L7,251.57,254.58,203.25,,,,190.53,223.00
2007-08-03 09:53:02+00:00,L5,265.83,245.51,192.38,180.27,210.71,289.27,183.81,214.36
2007-08-19 09:52:52+00:00,L5,259.12,251.81,204.27,192.58,213.55,295.92,186.62,219.54
2007-08-26 09:58:58+00:00,L5,243.91,257.47,212.10,184.79,211.73,295.29,188.08,216.24
2007-08-27 09:49:54+00:00,L7,253.66,251.27,217.65,197.69,232.13,311.92,191.62,
2007-09-20 09:53:00+00:00,L5,332.68,250.53,213.08,193.51,225.71,305.14,193.69,222.97
2007-10-14 09:49:43+00:00,L7,355.92,248.67,214.83,196.40,,,,
2008-01-25 09:56:04+00:00,L7,347.32,254.74,218.42,197.38,217.99,296.70,191.02,225.63
2008-02-10 09:56:02+00:00,L7,,100.47,99.38,182.07,,311.66,193.77,224.30
2008-02-19 09:49:49+00:00,L7,346.74,251.00,214.90,195.57,227.27,309.44,201.17,
2008-02-26 09:55:57+00:00,L7,357.17,176.30,214.46,195.39,219.87,298.57,197.01,221.03
2008-03-05 09:55:58+00:00,L5,244.55,254.69,209.29,193.30,225.25,303.75,186.10,214.78
2008-03-13 09:55:52+00:00,L7,251.56,253.28,210.99,189.35,,,,
2008-03-14 09:49:36+00:00,L5,245.60,254.44,213.98,185.84,215.50,295.54,191.63,217.13
2008-03-29 09:55:53+00:00,L7,,,,,221.96,300.57,191.76,221.00
2008-04-06 09:55:15+00:00,L5,258.93,250.77,212.52,193.92,222.65,300.77,190.11,
2008-04-23 09:50:03+00:00,L7,252.89,252.04,209.90,188.28,219.13,298.25,,
2008-06-25 09:53:08+00:00,L5,245.51,252.67,209.15,190.75,227.88,306.79,188.81,219.68
2008-07-04 09:47:06+00:00,L5,260.26,249.01,203.10,185.50,210.76,292.53,182.89,212.92
2008-07-11 09:52:41+00:00,L5,244.69,255.98,208.65,184.86,210.47,292.20,184.62,214.34
2008-07-19 09:55:05+00:00,L7,248.90,259.72,205.01,183.41,,,,
2008-07-20 09:46:38+00:00,L5,258.61,252.14,207.99,186.04,206.59,295.81,179.79,213.85
2008-07-27 09:52:12+00:00,L5,245.30,255.26,209.41,184.68,209.18,290.85,178.90,201.29
2008-08-04 09:54:58+00:00,L7,250.15,255.26,205.04,,,,,218.66
2008-08-13 09:49:07+00:00,L7,,174.47,218.33,194.37,233.00,308.92,186.88,229.61
2008-08-21 09:45:42+00:00,L5,245.93,254.08,210.36,193.16,216.62,299.59,184.55,214.88
2008-08-28 09:51:18+00:00,L5,339.37,247.90,217.36,195.87,230.00,307.43,190.42,229.07
2008-08-29 09:48:36+00:00,L7,,,,,,268.58,192.23,218.51
2008-10-16 09:48:39+00:00,L7,,,,190.96,218.04,296.61,184.77,220.17
2008-11-08 09:54:48+00:00,L7,350.74,251.92,221.29,199.44,221.54,298.88,196.65,217.64
2008-11-09 09:43:04+00:00,L5,,197.61,168.46,,,,,
2008-12-03 09:48:56+00:00,L7,253.18,250.37,,,,,,220.95
2009-02-12 09:55:37+00:00,L7,,,217.64,200.70,232.71,312.57,185.17,214.54
2009-02-13 09:45:23+00:00,L5,246.48,261.01,221.43,185.13,195.95,262.92,170.84,
2009-02-28 09:55:46+00:00,L7,253.77,248.31,,,,272.83,192.20,235.32
2009-03-08 09:52:07+00:00,L5,245.66,253.79,210.81,189.99,217.48,296.08,194.40,227.77
2009-04-10 09:50:16+00:00,L7,,,,197.30,220.00,298.75,189.26,226.99
2009-05-04 09:47:30+00:00,L5,346.50,252.68,222.23,192.99,229.30,306.80,189.13,220.01
2009-05-19 09:56:10+00:00,L7,249.66,257.19,207.91,183.05,210.51,,,
2009-05-20 09:47:25+00:00,L5,349.05,248.51,216.15,195.08,228.96,306.49,191.68,222.04
2009-06-04 09:56:10+00:00,L7,249.84,256.75,206.43,,,,,224.13
2009-06-12 09:54:00+00:00,L5,242.64,259.49,201.14,180.13,206.08,281.19,184.06,210.69
2009-06-13 09:49:59+00:00,L7,253.07,251.81,210.71,,,,,
2009-06-28 09:54:17+00:00,L5,243.42,258.66,208.04,181.75,211.42,293.18,181.76,210.79
2009-06-29 09:49:56+00:00,L7,253.36,251.04,209.73,186.21,214.72,,,
2009-07-07 09:48:40+00:00,L5,186.55,283.00,153.89,172.97,168.24,194.66,165.62,165.72
2009-07-14 09:54:33+00:00,L5,240.94,261.49,199.62,181.79,211.39,293.69,178.32,209.73
2009-07-23 09:48:55+00:00,L5,258.99,252.02,212.17,185.25,209.96,292.21,184.50,212.28
2009-08-15 09:55:03+00:00,L5,260.10,248.86,204.60,189.30,218.90,297.37,188.11,215.40
2009-09-16 09:55:31+00:00,L5,235.37,252.51,213.96,195.95,224.76,306.76,197.09,222.13
2009-10-02 09:55:42+00:00,L5,344.95,253.10,211.76,190.75,211.89,302.41,192.27,227.01
2009-10-03 09:50:04+00:00,L7,346.04,249.95,216.54,191.89,219.50,304.49,190.40,223.27
2009-10-11 09:49:37+00:00,L5,259.29,250.25,212.78,191.94,218.82,297.30,192.95,220.61
2009-10-18 09:55:52+00:00,L5,222.34,283.80,205.55,186.08,231.37,308.68,180.93,199.06
2009-10-19 09:50:10+00:00,L7,,,,,,221.48,187.56,211.90
2009-10-26 09:56:03+00:00,L7,353.91,250.83,217.97,,,169.51,196.48,229.77
2009-11-04 09:50:25+00:00,L7,,174.03,208.94,194.98,222.21,307.06,187.71,216.47
2009-11-11 09:56:18+00:00,L7,288.57,236.01,,,226.17,305.90,196.22,226.69
2009-11-12 09:50:17+00:00,L5,331.84,250.52,215.06,197.70,222.31,300.46,188.17,219.09
2009-11-28 09:50:24+00:00,L5,353.07,252.16,224.77,201.73,220.73,299.09,193.84,224.52
2010-01-22 09:56:34+00:00,L5,341.19,255.97,216.52,197.27,223.12,305.04,194.24,227.95
2010-02-23 09:56:40+00:00,L5,258.15,253.21,218.26,193.57,225.25,303.23,191.55,220.89
2010-04-20 09:57:56+00:00,L7,,169.90,217.61,187.67,220.49,298.76,182.67,220.86
2010-04-29 09:52:08+00:00,L7,,,,,226.31,307.38,193.97,221.08
2010-05-22 09:57:50+00:00,L7,350.78,249.79,216.84,197.62,222.40,303.13,190.99,224.14
2010-05-23 09:50:42+00:00,L5,350.44,250.39,218.63,198.17,228.11,305.72,193.76,227.38
2010-06-08 09:50:13+00:00,L5,343.25,251.54,211.93,192.38,,304.92,191.60,220.13
2010-06-23 09:57:54+00:00,L7,249.60,257.26,208.38,180.42,,,,
2010-06-24 09:50:08+00:00,L5,244.31,253.29,206.96,187.67,210.63,295.13,186.36,211.60
2010-07-10 09:50:29+00:00,L5,260.62,248.05,212.23,188.80,218.90,297.37,187.95,212.66
2010-08-11 09:50:17+00:00,L5,258.89,252.03,207.42,187.05,208.06,299.18,185.59,213.38
2010-08-27 09:50:14+00:00,L5,259.34,250.09,191.73,188.08,207.60,277.20,183.26,203.44
2010-09-03 09:56:00+00:00,L5,259.01,251.53,214.19,193.23,230.17,307.59,190.49,224.31
2010-09-12 09:49:46+00:00,L5,260.62,248.31,213.18,191.79,222.42,300.56,190.06,219.81
2010-09-19 09:55:54+00:00,L5,258.02,252.65,219.65,189.97,216.13,298.47,186.30,209.85
2010-10-06 09:52:14+00:00,L7,347.69,248.73,209.57,,,,,219.51
2010-10-22 09:52:00+00:00,L7,252.52,250.82,213.07,196.44,229.07,306.70,,
2010-11-06 09:55:32+00:00,L5,357.25,250.88,224.09,194.73,224.08,305.59,195.04,226.44
2010-11-07 09:52:34+00:00,L7,343.11,253.59,227.78,195.90,224.56,305.83,,
2010-11-15 09:49:44+00:00,L5,339.11,254.20,210.84,194.97,215.76,294.80,187.40,213.69
2010-12-17 09:49:49+00:00,L5,337.72,256.11,205.68,195.32,206.92,275.96,200.18,224.89
2011-01-02 09:49:28+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,359.87,251.62,231.77,202.50,229.29,306.79,199.60,224.83
2011-02-03 09:49:54+00:00,L5,349.38,252.19,211.71,201.91,224.91,303.64,194.59,222.87
2011-02-19 09:49:31+00:00,L5,259.31,251.64,207.71,194.73,217.08,295.85,188.72,215.38
2011-03-07 09:49:29+00:00,L5,352.34,245.20,216.27,200.95,225.21,303.09,196.23,229.46
2011-03-23 09:49:22+00:00,L5,364.86,252.38,229.77,202.82,229.11,306.63,197.71,217.48
2011-04-07 09:59:21+00:00,L7,,,223.93,199.32,230.52,312.93,191.42,216.65
2011-04-08 09:49:21+00:00,L5,259.40,250.44,208.31,190.97,207.28,298.55,190.88,222.14
2011-05-01 09:55:22+00:00,L5,244.04,257.04,202.82,185.29,211.85,295.02,187.00,221.03
2011-05-10 09:49:32+00:00,L5,345.77,248.90,210.00,193.40,221.01,299.28,190.04,212.42
2011-05-17 09:55:18+00:00,L5,262.57,244.81,213.56,193.45,226.23,304.01,193.30,221.84
2011-05-18 09:53:30+00:00,L7,,,,191.80,229.60,306.04,189.95,222.94
2011-05-26 09:49:04+00:00,L5,348.12,250.11,219.44,193.69,225.09,302.98,196.94,232.01
2011-07-13 09:48:42+00:00,L5,258.20,253.07,204.36,185.64,210.09,292.16,,
2011-07-29 09:48:33+00:00,L5,261.12,247.80,207.62,186.83,211.57,293.85,185.61,207.89
2011-08-13 09:59:08+00:00,L7,251.30,254.77,213.45,,,,,220.57
2011-08-29 09:59:06+00:00,L7,252.45,252.12,211.94,188.63,222.13,304.53,188.15,215.08
2011-09-06 09:54:21+00:00,L5,245.58,254.07,210.62,187.27,212.58,297.61,189.13,218.27
2011-09-14 09:59:00+00:00,L7,,,,,231.98,310.14,191.10,225.71
2011-09-15 09:48:27+00:00,L5,261.33,248.74,212.33,192.99,,305.29,189.18,225.35
2011-09-22 09:54:07+00:00,L5,260.70,247.86,221.77,192.09,222.83,300.93,191.42,215.67
2011-09-23 09:52:49+00:00,L7,342.21,249.75,213.55,186.86,,,,
2011-09-30 09:58:59+00:00,L7,253.79,250.14,211.68,190.04,,,,
2011-10-09 09:53:10+00:00,L7,,,,197.10,221.13,304.33,188.43,227.76
2011-11-10 09:53:04+00:00,L7,348.93,248.49,215.09,,,309.96,194.14,
2011-11-26 09:53:39+00:00,L7,351.88,252.21,218.14,204.32,223.19,303.95,,
2011-12-12 09:53:19+00:00,L7,252.38,253.23,208.00,195.23,,,,
2011-12-19 09:59:36+00:00,L7,252.55,252.25,214.87,197.64,218.15,298.98,,
2011-12-28 09:53:55+00:00,L7,352.56,257.04,211.84,200.59,219.67,301.15,,
2012-02-14 09:53:41+00:00,L7,,,,,,256.38,196.62,218.53
2012-03-08 09:59:49+00:00,L7,233.89,259.14,219.71,184.70,220.43,302.98,187.33,220.72
2012-03-17 09:54:04+00:00,L7,,,,,218.35,297.97,190.81,224.35
2012-04-09 09:59:47+00:00,L7,254.02,249.03,216.75,,,,,
2012-04-18 09:53:38+00:00,L7,252.87,253.18,210.72,,,,,
2012-04-25 10:00:02+00:00,L7,254.04,251.52,,,,244.59,192.23,218.76
2012-05-04 09:54:29+00:00,L7,255.14,246.05,,,,177.33,189.02,221.38
2012-05-11 10:00:25+00:00,L7,251.76,254.29,209.28,,,,,229.05
2012-05-27 10:00:16+00:00,L7,,,222.93,199.74,232.44,312.39,189.47,216.23
2012-08-15 10:00:52+00:00,L7,,,,193.30,221.27,299.72,191.12,227.14
2012-08-24 09:54:46+00:00,L7,,,,,,279.22,181.28,216.50
2012-09-09 09:55:21+00:00,L7,,,,,213.29,291.19,189.71,213.58
2012-09-16 10:01:10+00:00,L7,345.94,250.93,207.69,193.54,,,,
2012-10-02 10:01:21+00:00,L7,,,,197.21,222.29,299.75,192.19,220.46
2013-01-06 10:01:54+00:00,L7,349.53,251.11,220.53,194.87,218.80,301.87,188.73,224.17
2013-01-22 10:01:55+00:00,L7,250.91,256.71,211.35,188.36,198.24,278.03,187.62,206.40
2013-01-31 09:56:10+00:00,L7,,,,,,149.24,190.66,220.98
2013-02-07 10:01:57+00:00,L7,,46.11,,,,264.00,,
2013-02-16 09:55:45+00:00,L7,345.22,248.13,214.41,195.78,221.64,299.70,193.09,
2013-04-12 10:01:45+00:00,L7,251.06,253.89,206.50,,,,,223.44
2013-05-07 09:55:26+00:00,L7,252.04,252.68,207.90,186.61,222.20,301.74,188.30,220.87
2013-05-14 10:01:36+00:00,L7,251.14,253.15,,,,280.74,185.27,221.51
2013-06-15 10:01:24+00:00,L7,,,,190.21,223.07,306.81,189.73,224.28
2013-06-16 10:01:31+00:00,L8,338.58,250.43,212.06,193.76,230.68,307.43,195.22,220.75
2013-07-01 10:01:15+00:00,L7,249.59,256.23,207.09,179.88,206.97,286.33,,
2013-07-02 10:01:32+00:00,L8,253.43,251.20,208.80,191.33,,307.99,191.36,215.70
2013-07-09 10:07:43+00:00,L8,251.21,256.07,204.18,183.22,214.69,293.88,183.49,210.73
2013-07-18 10:01:31+00:00,L8,340.48,250.46,207.40,190.88,222.25,305.12,190.32,216.04
2013-07-25 10:07:42+00:00,L8,249.75,257.10,207.40,181.46,205.32,283.84,178.33,211.88
2013-07-26 09:54:51+00:00,L7,254.12,248.73,213.56,193.43,,,,
2013-08-02 10:00:59+00:00,L7,252.94,251.59,217.59,187.15,219.76,297.66,188.16,216.02
2013-08-03 10:01:34+00:00,L8,346.47,248.83,213.63,195.12,228.55,309.36,189.95,228.57
2013-08-10 10:07:45+00:00,L8,249.61,258.36,206.28,182.43,202.73,283.09,179.52,209.60
2013-08-11 09:54:46+00:00,L7,254.80,248.60,213.25,197.34,,309.91,,
2013-08-18 10:01:03+00:00,L7,,,,-15.25,,135.54,147.75,
2013-08-19 10:01:35+00:00,L8,344.07,250.15,212.84,195.60,222.31,304.94,192.62,220.68
2013-09-03 10:01:15+00:00,L7,254.24,248.86,218.28,,,,,231.50
2013-09-04 10:01:35+00:00,L8,348.24,248.40,216.89,196.19,225.61,306.05,191.86,223.30
2013-09-11 10:07:44+00:00,L8,252.47,253.33,208.78,192.00,209.95,290.92,181.48,218.79
2013-09-27 10:07:36+00:00,L8,345.59,251.42,215.23,199.05,218.80,299.41,192.35,224.50
2013-10-06 10:01:26+00:00,L8,344.34,252.15,215.64,197.68,215.73,292.27,188.41,227.56
2013-10-22 10:01:21+00:00,L8,251.95,254.09,213.20,195.17,217.41,301.38,188.68,219.94
2013-10-29 10:07:27+00:00,L8,250.01,256.89,211.78,194.90,212.44,290.28,185.80,218.97
2013-11-06 10:01:52+00:00,L7,,168.25,209.91,190.76,208.78,286.51,180.14,207.77
2013-11-07 10:01:42+00:00,L8,342.27,255.53,214.45,197.00,213.13,288.67,186.30,223.47
2013-11-14 10:07:26+00:00,L8,552.78,,420.33,226.93,,416.31,,
2013-11-23 10:01:08+00:00,L8,,-88.96,,26.90,,168.72,185.28,
2013-11-30 10:07:21+00:00,L8,234.75,260.41,204.82,187.88,209.28,291.84,182.59,211.66
2013-12-09 10:01:09+00:00,L8,351.30,255.44,220.84,201.94,214.76,291.62,193.90,224.57
2013-12-16 10:07:15+00:00,L8,351.34,258.81,217.67,204.07,220.23,298.68,194.79,220.08
2013-12-17 09:55:52+00:00,L7,351.68,251.34,217.56,200.27,224.07,301.97,196.87,
2014-01-10 10:01:12+00:00,L8,,,,,208.75,274.79,186.78,216.58
2014-01-25 10:02:30+00:00,L7,,,,,225.09,307.28,191.96,222.98
2014-01-26 10:00:40+00:00,L8,608.60,255.13,486.59,,206.29,512.91,179.97,209.27
2014-03-06 10:06:18+00:00,L8,345.24,253.14,212.50,198.37,216.80,298.24,190.70,223.64
2014-03-07 09:56:21+00:00,L7,348.31,250.41,211.83,199.41,232.19,308.23,198.06,229.51
2014-03-15 10:00:27+00:00,L8,346.95,253.36,215.60,192.86,214.84,292.69,191.47,217.03
2014-03-22 10:06:07+00:00,L8,345.79,253.47,213.82,197.35,221.64,299.68,189.67,222.68
2014-03-30 10:02:42+00:00,L7,,,,,232.56,310.35,198.27,235.47
2014-03-31 10:00:10+00:00,L8,251.12,256.23,206.53,192.46,208.32,288.58,185.53,219.50
2014-04-07 10:05:52+00:00,L8,344.48,252.93,214.24,192.01,223.00,302.81,196.16,221.59
2014-04-08 09:56:32+00:00,L7,342.73,252.43,210.88,187.61,226.85,308.78,194.64,
2014-04-23 10:05:36+00:00,L8,249.39,257.16,208.12,184.11,209.78,289.95,189.04,208.84
2014-04-24 09:56:45+00:00,L7,,,,,,157.25,184.94,211.06
2014-05-01 10:02:57+00:00,L7,,,,,220.22,300.05,183.16,215.18
2014-05-10 09:57:13+00:00,L7,253.37,251.29,209.84,193.66,,309.98,185.72,
2014-05-17 10:03:04+00:00,L7,,,201.39,187.60,228.54,306.74,188.10,216.64
2014-05-18 09:59:04+00:00,L8,252.69,253.32,205.89,187.46,,305.52,186.75,211.50
2014-05-26 09:56:55+00:00,L7,252.91,251.73,208.51,185.28,221.00,302.68,,
2014-06-02 10:03:08+00:00,L7,251.55,256.36,209.05,181.56,211.55,292.58,181.14,208.71
2014-06-03 09:59:35+00:00,L8,253.67,250.30,208.48,188.67,217.44,304.87,191.96,212.18
2014-06-10 10:05:25+00:00,L8,249.80,258.95,204.09,182.04,205.10,280.45,177.60,211.58
2014-06-11 09:56:58+00:00,L7,344.85,248.95,205.90,199.13,232.24,310.47,191.55,228.18
2014-06-18 10:03:08+00:00,L7,,,,,219.42,297.98,187.28,217.66
2014-06-19 09:59:16+00:00,L8,252.71,253.68,204.10,185.40,207.83,287.38,183.09,213.79
2014-06-27 09:57:02+00:00,L7,252.08,253.19,207.91,,,,,
2014-07-05 09:59:22+00:00,L8,143.28,293.57,207.26,185.47,,302.48,185.92,212.32
2014-07-12 10:05:36+00:00,L8,236.43,260.87,198.00,179.22,203.16,280.44,175.15,202.09
2014-07-28 10:05:39+00:00,L8,250.08,257.10,206.81,181.28,204.29,284.06,182.38,206.50
2014-08-06 09:59:58+00:00,L8,344.35,249.02,212.79,194.56,218.94,303.74,188.07,221.92
2014-08-13 10:05:47+00:00,L8,251.29,256.02,207.72,184.64,206.11,286.98,183.16,209.12
2014-08-14 09:57:12+00:00,L7,251.62,255.16,203.16,183.43,204.57,288.32,179.25,
2014-08-21 10:03:22+00:00,L7,252.90,251.92,209.37,185.26,219.06,294.85,,
2014-08-22 09:59:38+00:00,L8,343.61,251.02,214.31,193.47,213.01,291.58,183.70,223.49
2014-08-29 10:05:49+00:00,L8,250.61,256.23,208.62,184.55,205.20,286.63,180.30,215.59
2014-08-30 09:57:11+00:00,L7,344.12,247.65,217.67,195.11,220.97,302.89,193.01,
2014-09-06 10:03:23+00:00,L7,253.30,251.18,215.74,192.06,219.28,297.43,189.10,219.56
2014-09-07 10:00:05+00:00,L8,254.24,249.35,210.44,193.64,227.78,306.60,193.01,215.01
2014-09-14 10:05:53+00:00,L8,253.14,252.55,210.68,194.53,218.84,299.34,189.37,218.17
2014-09-30 10:05:53+00:00,L8,252.30,253.56,210.91,196.59,217.25,299.53,186.33,221.79
2014-10-01 09:57:25+00:00,L7,,,,,,457.86,,
2014-10-08 10:03:40+00:00,L7,344.44,249.39,218.18,196.80,230.84,311.69,191.03,222.10
2014-10-09 09:59:45+00:00,L8,249.90,257.73,207.44,187.26,202.92,285.21,181.64,211.29
2014-10-16 10:05:58+00:00,L8,251.11,255.34,207.09,194.86,218.17,296.39,184.24,220.75
2014-10-24 10:03:49+00:00,L7,,172.16,209.55,196.38,222.07,305.90,195.20,221.91
2014-10-25 10:00:10+00:00,L8,346.16,251.58,216.62,197.69,217.08,296.54,187.74,225.20
2014-11-01 10:05:55+00:00,L8,345.78,250.91,215.37,197.70,227.14,309.91,196.89,224.36
2014-11-02 09:57:44+00:00,L7,344.82,248.83,217.48,197.10,230.89,309.57,,
2014-11-18 09:57:47+00:00,L7,462.61,274.35,304.88,,,,,
2014-11-26 09:59:45+00:00,L8,250.78,256.18,208.27,190.76,200.07,278.97,178.65,214.61
2014-12-03 10:05:55+00:00,L8,346.50,257.57,213.24,198.05,214.05,291.97,189.05,218.20
2014-12-11 10:04:09+00:00,L7,,,,,224.58,310.43,195.06,228.61
2014-12-12 10:00:01+00:00,L8,,,,,,151.52,180.62,218.06
2014-12-19 10:05:52+00:00,L8,348.67,255.47,217.17,200.86,226.50,307.66,198.06,220.46
2014-12-20 09:58:05+00:00,L7,,,,,,302.13,,
2015-01-04 10:05:46+00:00,L8,342.98,256.54,214.39,196.24,207.57,287.28,182.48,211.75
2015-01-05 09:58:06+00:00,L7,351.77,250.85,219.72,197.14,222.10,305.93,191.11,219.85
2015-01-12 10:04:18+00:00,L7,353.77,252.27,225.00,195.77,216.55,300.85,189.34,221.62
2015-01-13 09:59:59+00:00,L8,351.72,255.59,221.25,201.20,216.66,290.62,195.33,223.71
2015-01-21 09:58:06+00:00,L7,638.87,,302.18,,235.79,497.07,,
2015-01-28 10:04:23+00:00,L7,,,,,225.17,310.55,195.76,221.81
2015-02-14 09:59:21+00:00,L8,350.74,251.56,215.96,197.96,219.85,303.11,192.20,222.73
2015-03-10 09:58:50+00:00,L7,343.95,248.65,216.68,198.16,,,,
2015-04-02 10:04:49+00:00,L7,251.68,254.75,213.98,191.81,211.55,291.70,186.14,217.48
2015-04-10 10:05:06+00:00,L8,347.17,251.90,213.57,196.08,226.28,308.10,195.04,220.22
2015-04-11 09:59:09+00:00,L7,256.26,252.88,213.32,187.65,218.78,298.77,,
2015-04-18 10:04:57+00:00,L7,252.56,252.44,209.55,,,,,224.34
2015-05-12 10:04:46+00:00,L8,252.32,252.88,210.62,190.80,217.68,299.63,184.96,222.36
2015-05-13 09:58:59+00:00,L7,344.99,250.65,196.59,187.73,222.06,304.94,187.46,218.09
2015-05-28 10:04:48+00:00,L8,251.42,254.27,206.29,183.45,,299.62,183.16,213.39
2015-05-29 09:59:26+00:00,L7,268.60,245.80,214.07,197.24,235.67,314.73,201.81,235.94
2015-06-05 10:05:17+00:00,L7,252.46,252.74,205.22,184.70,220.23,293.02,,
2015-06-06 09:59:09+00:00,L8,347.17,247.57,213.95,196.23,225.40,305.89,195.23,219.13
2015-06-13 10:05:00+00:00,L8,249.15,257.02,209.90,182.30,200.56,278.54,179.41,206.99
2015-06-14 09:59:10+00:00,L7,,,,,,199.60,182.73,210.65
2015-06-22 09:58:52+00:00,L8,252.78,252.16,209.93,185.53,218.42,300.11,186.04,213.06
2015-06-30 09:59:12+00:00,L7,,,,,,213.02,195.87,224.71
2015-07-07 10:05:26+00:00,L7,271.42,241.50,,,,292.22,186.67,220.03
2015-07-08 09:59:02+00:00,L8,253.43,251.22,208.18,185.78,208.32,292.15,181.98,214.93
2015-07-15 10:05:17+00:00,L8,250.20,258.79,204.86,180.60,201.04,278.50,179.28,207.52
2015-07-16 09:59:18+00:00,L7,253.28,250.91,210.93,185.43,226.65,308.03,185.78,221.06
2015-07-24 09:59:09+00:00,L8,253.23,252.19,210.51,189.16,210.12,288.23,184.94,217.01
2015-07-31 10:05:21+00:00,L8,249.75,256.92,208.68,181.69,200.72,283.52,180.75,207.85
2015-08-08 10:05:33+00:00,L7,342.06,250.04,217.15,193.78,219.01,294.86,184.18,218.61
2015-08-17 09:59:24+00:00,L7,249.70,255.97,213.13,190.67,221.80,300.06,,
2015-08-25 09:59:20+00:00,L8,342.25,249.30,211.85,192.21,214.32,292.30,184.14,219.67
2015-09-01 10:05:33+00:00,L8,251.91,254.46,206.11,184.32,219.40,295.32,182.55,208.05
2015-09-02 09:59:47+00:00,L7,253.59,250.44,213.29,195.24,,,,
