dates,satname,sar1582-0000,sar1582-0001,sar1582-0002,sar1582-0003,sar1582-0004,sar1582-0005,sar1582-0006,sar1582-0007
1997-02-03 09:30:16+00:00,L5,237.61,225.43,240.05,213.68,239.17,202.02,189.06,478.31
1997-02-19 09:30:58+00:00,L5,232.62,215.33,239.12,210.44,224.88,193.74,187.18,434.27
1997-03-16 09:26:11+00:00,L5,232.77,213.79,241.94,221.95,225.44,193.39,191.16,435.32
1997-03-23 09:32:13+00:00,L5,237.93,208.53,235.65,217.58,217.17,185.16,183.50,433.18
1997-04-01 09:26:46+00:00,L5,239.94,224.45,247.65,223.53,234.51,196.19,195.82,433.00
1997-04-24 09:33:46+00:00,L5,230.84,210.52,239.43,213.23,221.23,197.26,189.98,426.06
1997-05-10 09:34:19+00:00,L5,232.13,210.58,240.66,222.18,224.83,195.97,191.22,432.79
1997-05-19 09:28:27+00:00,L5,,,,,223.28,196.91,194.47,448.32
1997-06-11 09:35:26+00:00,L5,,,,205.18,218.66,182.58,182.87,447.90
1997-06-20 09:29:33+00:00,L5,,,,207.63,218.85,191.67,190.45,448.12
1997-07-13 09:36:09+00:00,L5,232.73,218.86,245.93,221.76,230.13,194.56,193.52,433.19
1997-07-29 09:36:41+00:00,L5,232.97,216.18,236.83,221.55,228.86,204.16,199.00,432.85
1997-08-07 09:31:11+00:00,L5,224.75,211.49,237.97,221.68,221.70,198.23,195.80,448.32
1997-08-14 09:37:12+00:00,L5,230.52,213.81,235.98,218.32,227.10,191.66,190.14,432.79
1997-08-23 09:31:41+00:00,L5,225.41,209.31,239.18,213.66,221.48,194.53,194.70,448.22
1997-08-30 09:37:41+00:00,L5,233.74,,221.74,192.57,222.64,190.73,186.85,432.78
1997-09-08 09:32:09+00:00,L5,224.02,214.50,234.66,211.67,224.84,198.93,199.97,448.02
1997-10-01 09:38:36+00:00,L5,226.79,194.55,234.13,206.08,209.52,186.20,188.77,448.31
1997-10-17 09:39:02+00:00,L5,229.92,225.23,238.79,217.09,221.87,198.42,196.63,433.89
1997-10-26 09:33:30+00:00,L5,233.54,220.12,243.00,222.76,231.41,198.07,198.84,447.83
1997-11-02 09:39:28+00:00,L5,230.16,211.11,239.22,210.00,222.81,192.50,188.21,432.75
1997-11-11 09:33:54+00:00,L5,,214.85,220.66,202.88,231.39,189.38,189.46,478.13
1997-12-13 09:34:40+00:00,L5,228.78,212.36,236.60,200.81,229.21,191.39,187.62,478.17
1998-01-30 09:35:46+00:00,L5,229.49,219.07,228.84,204.04,228.87,194.08,191.28,448.09
1998-02-06 09:41:42+00:00,L5,225.35,209.64,226.90,204.84,224.09,183.00,185.22,463.29
1998-02-15 09:36:05+00:00,L5,224.45,217.95,243.84,206.75,228.26,192.71,193.36,478.12
1998-03-19 09:36:37+00:00,L5,237.00,220.79,240.86,221.32,223.93,191.95,191.75,432.87
1998-04-04 09:36:47+00:00,L5,,,,213.29,226.64,195.64,190.95,432.83
1998-05-06 09:37:15+00:00,L5,,,242.17,221.30,227.61,191.08,187.74,433.26
1998-05-13 09:43:32+00:00,L5,232.12,218.49,245.59,228.93,226.58,203.31,193.90,432.88
1998-06-23 09:37:54+00:00,L5,233.54,225.42,240.29,228.67,223.43,197.15,192.17,433.06
1998-06-30 09:43:48+00:00,L5,220.31,207.67,227.92,206.00,218.09,183.05,184.56,463.31
1998-07-16 09:44:23+00:00,L5,228.19,210.55,235.50,218.06,223.65,191.76,189.48,432.77
1998-07-25 09:38:16+00:00,L5,223.40,210.50,240.60,221.74,224.36,197.65,198.16,448.12
1998-08-01 09:44:05+00:00,L5,221.39,203.05,225.42,206.37,219.15,184.83,187.44,463.23
1998-08-17 09:44:12+00:00,L5,230.94,214.65,238.60,212.37,225.02,195.26,190.51,433.04
1998-08-26 09:38:33+00:00,L5,,,,222.81,222.09,193.41,199.38,432.79
1998-09-02 09:44:24+00:00,L5,220.33,201.75,230.10,204.07,213.35,183.33,182.40,463.22
1998-09-18 09:44:32+00:00,L5,229.05,216.31,235.59,216.25,224.75,197.60,192.72,448.16
1998-10-29 09:38:50+00:00,L5,231.08,217.20,239.01,212.79,229.44,194.61,199.39,478.28
1998-11-05 09:44:39+00:00,L5,222.87,211.26,228.33,207.51,216.04,186.27,177.45,463.24
1998-11-14 09:38:58+00:00,L5,230.74,216.30,238.22,214.00,228.64,199.16,192.92,448.31
1998-12-16 09:38:53+00:00,L5,261.71,189.27,222.58,225.21,145.80,125.96,92.76,339.09
1998-12-23 09:45:11+00:00,L5,229.50,183.82,241.97,,64.58,38.73,,245.78
1999-01-24 09:44:47+00:00,L5,223.63,213.81,245.14,206.40,216.08,190.06,207.70,478.13
1999-02-02 09:39:03+00:00,L5,225.13,210.68,235.65,212.36,238.70,205.14,195.24,390.87
1999-03-06 09:39:06+00:00,L5,232.47,214.73,240.85,221.87,225.51,193.81,193.75,448.04
1999-03-13 09:45:10+00:00,L5,231.45,220.12,238.21,215.68,222.23,196.50,193.75,463.18
1999-03-29 09:44:52+00:00,L5,219.93,196.26,222.41,199.22,211.52,189.55,187.31,447.95
1999-04-07 09:38:38+00:00,L5,,,,221.06,234.37,200.46,193.29,432.89
1999-04-23 09:38:41+00:00,L5,235.74,226.00,247.30,222.90,233.28,197.11,191.19,433.04
1999-06-01 09:43:50+00:00,L5,221.25,204.05,232.58,205.50,214.04,194.21,189.88,448.07
1999-06-17 09:44:05+00:00,L5,222.23,211.53,232.45,207.43,221.47,197.88,189.76,448.16
1999-06-26 09:37:48+00:00,L5,,,,220.14,221.21,196.46,193.65,425.97
1999-07-03 09:43:32+00:00,L5,,,,206.89,217.05,190.53,190.44,434.49
1999-07-12 09:37:41+00:00,L5,,,,209.35,215.86,187.27,191.02,448.25
1999-07-19 09:43:28+00:00,L5,224.65,209.87,239.82,221.57,223.98,193.14,188.01,448.10
1999-08-12 09:59:01+00:00,L7,223.39,204.29,234.52,213.73,213.89,186.95,189.62,440.62
1999-08-13 09:37:35+00:00,L5,224.06,208.03,234.59,216.30,220.23,199.04,193.82,448.25
1999-08-20 09:43:15+00:00,L5,216.32,195.28,223.95,195.47,202.52,180.66,186.47,447.88
1999-08-21 09:52:49+00:00,L7,225.72,204.80,235.12,207.73,218.78,192.26,192.84,443.89
1999-08-28 09:59:04+00:00,L7,226.02,216.83,235.28,210.30,227.04,196.96,192.29,440.75
1999-09-06 09:52:52+00:00,L7,228.75,219.31,239.91,220.70,234.68,202.07,195.06,442.63
1999-09-13 09:58:35+00:00,L7,227.69,213.50,237.72,222.06,226.62,193.91,195.01,428.28
1999-09-22 09:52:53+00:00,L7,231.49,212.12,238.73,225.45,233.96,200.01,193.16,434.56
1999-09-30 09:36:28+00:00,L5,236.18,218.38,239.70,219.31,224.11,194.58,188.01,433.13
1999-10-07 09:42:21+00:00,L5,226.65,209.59,238.98,212.45,225.38,193.01,190.35,434.20
1999-10-16 09:36:34+00:00,L5,,,,206.00,225.06,194.13,192.56,195.34
1999-10-31 09:58:37+00:00,L7,226.48,205.51,232.91,212.97,220.55,189.97,189.52,441.01
1999-11-01 09:36:10+00:00,L5,232.38,222.42,237.87,212.57,229.12,194.26,190.72,463.21
1999-11-08 09:41:42+00:00,L5,218.29,196.24,226.08,190.23,212.22,184.39,183.40,463.25
1999-11-09 09:52:52+00:00,L7,215.29,202.37,227.30,198.81,212.57,187.98,193.63,455.57
1999-11-16 09:59:01+00:00,L7,228.33,214.10,238.16,214.72,233.38,187.07,,455.45
1999-12-02 09:58:56+00:00,L7,233.78,218.53,239.03,214.01,237.46,197.03,193.54,455.79
1999-12-03 09:35:05+00:00,L5,243.56,216.74,235.75,221.26,237.17,193.50,195.84,478.02
1999-12-18 09:58:40+00:00,L7,232.97,219.65,235.40,203.29,233.56,197.47,197.31,455.28
2000-01-03 09:58:33+00:00,L7,230.66,215.37,234.28,198.12,232.55,195.04,195.42,455.72
2000-01-20 09:34:42+00:00,L5,238.68,219.04,237.72,221.87,233.15,193.96,192.48,448.10
2000-01-27 09:40:13+00:00,L5,233.03,212.11,233.76,209.67,227.73,193.93,195.76,478.10
2000-02-04 09:58:54+00:00,L7,232.93,216.63,235.39,212.94,232.69,194.29,196.14,455.75
2000-02-13 09:52:41+00:00,L7,232.79,218.58,241.83,215.13,234.14,199.27,196.53,440.69
2000-02-29 09:52:35+00:00,L7,235.56,216.08,234.70,220.36,234.31,192.38,194.93,445.10
2000-03-07 09:58:42+00:00,L7,229.60,208.94,237.72,216.69,226.07,189.87,192.22,432.48
2000-03-16 09:52:31+00:00,L7,224.26,203.29,233.57,213.64,230.31,196.29,195.87,440.76
2000-03-23 09:58:20+00:00,L7,226.30,208.43,235.82,213.43,226.57,191.48,191.29,446.34
2000-04-01 09:52:28+00:00,L7,227.75,219.41,239.64,213.93,233.14,199.25,194.57,443.61
2000-05-03 09:52:12+00:00,L7,227.65,211.58,236.51,220.62,230.45,197.33,193.24,425.72
2000-05-18 09:41:31+00:00,L5,222.46,209.05,233.31,207.07,215.76,197.38,189.91,433.02
2000-05-19 09:52:01+00:00,L7,224.79,208.21,235.94,208.66,227.23,195.26,193.72,442.22
2000-06-04 09:51:49+00:00,L7,226.41,204.96,233.66,215.88,215.33,191.04,194.03,437.07
2000-06-11 09:58:00+00:00,L7,221.22,204.76,232.78,213.64,227.33,187.62,190.19,448.51
2000-06-19 09:42:11+00:00,L5,226.27,205.59,235.30,217.18,223.03,197.50,190.53,433.12
2000-06-20 09:51:46+00:00,L7,224.83,207.70,235.84,207.56,214.79,192.37,192.83,447.08
2000-06-27 09:57:25+00:00,L7,225.59,204.05,232.00,213.76,215.36,187.22,188.29,443.37
2000-06-28 09:36:38+00:00,L5,,,,221.18,223.24,192.00,190.96,426.20
2000-07-05 09:42:32+00:00,L5,222.96,206.38,233.50,206.11,213.56,184.44,186.86,448.14
2000-07-06 09:51:32+00:00,L7,226.33,206.22,235.02,214.01,215.65,192.80,191.70,446.15
2000-07-13 09:57:37+00:00,L7,224.86,204.28,233.97,213.66,214.47,188.57,187.60,442.66
2000-07-14 09:36:58+00:00,L5,233.99,217.76,239.15,217.39,223.69,192.85,187.27,433.10
2000-07-22 09:51:16+00:00,L7,239.65,217.56,241.55,229.08,232.64,199.12,193.53,431.20
2000-07-29 09:57:19+00:00,L7,229.79,210.23,238.54,210.44,220.70,186.46,186.87,443.83
2000-08-07 09:51:02+00:00,L7,237.09,215.02,240.39,228.14,234.97,199.55,194.75,440.79
2000-08-14 09:57:13+00:00,L7,227.43,206.38,233.60,214.07,221.07,191.68,191.58,440.70
2000-08-22 09:43:52+00:00,L5,,,,217.75,222.72,191.36,188.39,448.24
2000-08-23 09:50:57+00:00,L7,230.73,214.07,234.91,220.07,223.93,191.11,192.92,435.02
2000-08-30 09:56:38+00:00,L7,226.88,207.26,236.15,213.98,212.38,186.42,186.06,432.33
2000-09-08 09:50:41+00:00,L7,220.23,199.42,,,,184.88,189.46,442.39
2000-09-15 09:56:19+00:00,L7,230.16,207.52,236.98,217.15,221.96,191.49,194.07,440.80
2000-09-16 09:38:11+00:00,L5,,,,205.98,226.06,196.05,192.52,433.82
2000-09-23 09:44:02+00:00,L5,,,299.07,283.41,383.59,,,
2000-10-01 09:56:34+00:00,L7,,,,211.05,227.67,188.39,191.41,441.87
2000-11-02 09:56:30+00:00,L7,230.57,218.47,240.07,212.93,229.68,191.21,192.56,443.94
2000-11-18 09:56:28+00:00,L7,229.68,209.81,236.41,213.56,229.78,190.85,193.56,440.71
2000-11-27 09:50:19+00:00,L7,224.59,211.13,235.44,199.53,228.90,197.27,193.62,455.50
2000-12-04 09:56:27+00:00,L7,226.55,,,,230.14,186.81,192.51,455.41
2000-12-05 09:39:12+00:00,L5,227.11,214.61,228.61,208.09,223.55,197.75,197.72,478.28
2000-12-13 09:50:21+00:00,L7,225.17,213.36,234.46,198.85,226.61,190.46,196.09,455.36
2001-01-05 09:56:09+00:00,L7,228.89,212.20,236.68,212.20,228.42,188.96,191.02,455.39
2001-01-21 09:56:39+00:00,L7,229.52,214.95,235.72,213.56,232.90,196.17,196.04,455.31
2001-02-22 09:56:31+00:00,L7,231.25,216.83,240.12,213.12,232.43,194.77,194.23,447.05
2001-02-23 09:40:02+00:00,L5,229.18,224.42,237.22,213.33,224.74,195.04,195.79,447.99
2001-03-03 09:50:17+00:00,L7,227.99,208.83,235.24,214.66,229.65,198.09,192.97,440.79
2001-03-11 09:40:03+00:00,L5,227.25,210.51,240.32,216.03,223.34,192.64,189.46,448.31
2001-03-19 09:50:10+00:00,L7,232.03,218.61,240.07,221.31,232.94,196.01,195.71,440.67
2001-04-04 09:50:00+00:00,L7,230.64,215.57,234.57,216.45,231.56,191.51,192.49,431.78
2001-04-11 09:55:50+00:00,L7,227.94,207.72,239.90,214.71,219.62,190.71,188.75,435.84
2001-05-13 09:56:03+00:00,L7,224.81,207.02,233.19,207.83,221.45,191.77,189.87,440.74
2001-05-29 09:55:55+00:00,L7,,,,210.99,225.82,189.45,193.22,440.77
2001-06-06 09:46:06+00:00,L5,222.72,208.77,237.39,206.92,214.92,189.63,188.05,448.02
2001-06-07 09:49:35+00:00,L7,,,,224.84,232.12,197.10,194.36,427.57
2001-06-14 09:55:19+00:00,L7,222.46,204.57,228.76,207.85,214.91,186.97,189.55,455.83
2001-06-23 09:49:22+00:00,L7,226.35,207.04,237.75,208.74,215.22,193.00,193.01,440.64
2001-06-30 09:55:05+00:00,L7,225.67,203.17,231.19,211.63,216.04,183.95,182.96,440.81
2001-07-01 09:40:19+00:00,L5,,,,223.05,225.24,203.00,203.09,432.95
2001-08-01 09:54:52+00:00,L7,230.34,207.33,235.47,221.55,224.24,189.90,189.62,428.86
2001-08-02 09:40:17+00:00,L5,239.40,225.47,251.35,232.48,235.62,197.70,198.87,433.21
2001-08-10 09:48:54+00:00,L7,234.03,217.42,239.01,224.99,231.68,193.27,193.45,428.69
2001-08-18 09:40:15+00:00,L5,,,,,222.27,200.34,196.73,432.82
2001-08-25 09:46:22+00:00,L5,229.28,214.02,236.08,215.71,226.46,200.88,190.49,433.05
2001-08-26 09:48:43+00:00,L7,229.98,219.25,240.83,216.65,233.43,199.84,195.74,440.63
2001-09-03 09:40:07+00:00,L5,241.43,225.91,246.97,230.31,232.85,197.95,198.22,433.19
2001-09-10 09:45:53+00:00,L5,226.39,213.81,241.23,211.17,223.24,194.27,188.14,448.25
2001-09-11 09:48:31+00:00,L7,232.43,215.06,235.95,215.56,224.37,190.76,194.49,429.74
2001-09-18 09:54:35+00:00,L7,227.62,209.56,237.46,217.25,225.05,195.05,192.66,440.63
2001-09-19 09:40:01+00:00,L5,230.24,213.36,242.35,221.70,223.63,195.98,195.10,432.81
2001-09-27 09:48:22+00:00,L7,231.03,215.55,236.93,214.65,225.32,191.54,191.18,447.56
2001-10-13 09:48:08+00:00,L7,228.40,209.70,237.62,214.96,230.14,199.41,196.83,450.67
2001-10-20 09:54:26+00:00,L7,222.55,204.13,228.15,198.83,212.63,186.74,190.61,455.57
2001-11-05 09:54:31+00:00,L7,229.77,216.90,236.88,214.73,227.24,191.88,192.44,441.98
2001-11-13 09:45:18+00:00,L5,223.23,210.89,234.61,202.31,224.07,188.96,191.33,448.16
2001-11-29 09:45:41+00:00,L5,228.27,219.75,237.97,205.79,232.04,195.16,198.57,448.20
2001-12-07 09:54:17+00:00,L7,224.53,204.45,228.62,185.57,220.69,186.39,192.92,455.35
2001-12-23 09:54:25+00:00,L7,230.84,209.46,233.84,206.53,232.68,189.83,194.93,455.73
2002-01-08 09:54:52+00:00,L7,231.10,214.92,226.54,205.38,233.15,194.60,196.90,455.40
2002-01-17 09:48:45+00:00,L7,229.17,210.55,233.71,212.01,230.27,198.05,196.19,364.49
2002-01-25 09:38:54+00:00,L5,225.45,218.77,232.75,202.66,225.38,195.45,190.97,432.85
2002-02-02 09:48:47+00:00,L7,229.96,210.43,236.44,213.42,231.34,195.90,195.43,455.56
2002-02-09 09:55:02+00:00,L7,229.18,216.21,232.02,208.36,230.68,188.02,192.91,455.69
2002-02-17 09:44:36+00:00,L5,222.52,206.43,223.38,201.56,222.50,192.57,189.64,448.05
2002-02-25 09:55:04+00:00,L7,230.78,212.72,230.14,196.82,,172.27,193.02,441.38
2002-03-05 09:44:19+00:00,L5,224.83,206.72,221.78,200.99,221.07,187.05,182.82,435.43
2002-03-13 09:55:01+00:00,L7,229.58,214.23,233.08,211.40,228.89,189.55,190.36,440.72
2002-03-14 09:38:02+00:00,L5,225.05,210.75,235.88,206.84,224.02,196.11,188.40,433.77
2002-04-14 09:54:56+00:00,L7,228.70,210.39,239.63,217.66,220.11,187.11,186.12,440.72
2002-04-23 09:48:42+00:00,L7,232.74,216.50,237.15,220.67,232.54,196.23,195.32,432.85
2002-04-30 09:54:34+00:00,L7,,,,206.85,213.57,187.08,186.59,441.50
2002-05-17 09:36:49+00:00,L5,,,,222.32,228.41,191.43,188.15,434.94
2002-05-24 09:42:51+00:00,L5,233.82,225.48,240.77,214.87,203.63,189.26,194.49,448.13
2002-05-25 09:48:37+00:00,L7,,,,226.95,234.42,200.81,198.03,427.43
2002-06-01 09:54:45+00:00,L7,229.15,208.49,236.23,219.88,224.44,190.09,190.58,440.85
2002-06-10 09:48:30+00:00,L7,227.48,207.35,238.51,212.04,218.13,191.52,191.68,440.80
2002-06-17 09:54:38+00:00,L7,227.21,206.13,235.07,217.33,222.94,192.08,189.70,440.65
2002-06-18 09:36:04+00:00,L5,233.75,213.74,236.95,221.86,227.71,194.29,200.81,433.04
2002-06-25 09:42:07+00:00,L5,229.15,211.31,239.75,214.87,225.66,194.75,191.15,448.13
2002-06-26 09:48:22+00:00,L7,230.17,208.96,235.55,221.10,220.77,190.55,192.79,426.42
2002-07-03 09:54:10+00:00,L7,224.66,205.63,230.44,208.29,220.01,189.21,189.92,450.73
2002-07-12 09:48:20+00:00,L7,228.39,210.06,237.41,222.61,224.72,194.00,192.12,441.54
2002-07-19 09:54:03+00:00,L7,,209.72,235.47,208.24,214.95,187.56,189.06,442.58
2002-07-28 09:48:12+00:00,L7,,,,206.15,218.08,199.38,193.67,434.88
2002-08-04 09:53:55+00:00,L7,223.47,202.63,229.41,202.11,211.73,186.58,184.03,444.61
2002-08-13 09:48:07+00:00,L7,235.67,219.06,241.81,229.35,232.38,198.36,193.78,434.80
2002-08-20 09:53:52+00:00,L7,229.18,216.42,232.51,212.31,224.62,190.36,192.24,443.25
2002-10-07 09:53:50+00:00,L7,229.28,210.53,233.49,209.14,223.62,186.95,188.35,442.54
2002-10-16 09:47:41+00:00,L7,,,,212.25,233.98,197.90,197.96,440.72
2002-12-26 09:54:05+00:00,L7,227.73,212.95,231.63,198.68,230.25,182.61,188.62,446.47
2003-01-04 09:48:17+00:00,L7,227.97,217.43,239.80,199.02,229.91,194.63,197.21,455.36
2003-01-27 09:54:37+00:00,L7,225.44,211.43,233.53,199.02,228.28,187.14,192.66,455.35
2003-02-28 09:54:49+00:00,L7,231.39,206.78,232.13,215.04,225.60,184.24,179.64,440.77
2003-03-25 09:48:35+00:00,L7,243.41,226.61,249.12,228.74,238.60,202.04,197.21,433.37
2003-04-01 09:54:51+00:00,L7,227.66,211.90,234.36,213.73,227.22,188.62,189.38,444.06
2003-04-10 09:48:43+00:00,L7,225.65,209.00,236.25,208.45,223.23,193.53,191.26,440.63
2003-04-26 09:48:42+00:00,L7,226.46,207.89,238.91,208.26,226.70,193.61,192.24,444.74
2003-05-03 09:54:30+00:00,L7,,,,212.97,223.58,190.41,189.90,441.61
2003-05-12 09:48:41+00:00,L7,234.06,212.84,235.75,213.69,231.63,199.90,193.38,432.39
2003-05-19 09:54:48+00:00,L7,223.01,207.90,236.12,213.64,214.94,190.28,192.00,455.75
2003-06-28 09:41:50+00:00,L5,218.06,206.10,231.28,205.35,213.54,189.61,186.74,463.25
2003-07-07 09:36:14+00:00,L5,237.24,226.47,247.93,221.66,234.10,201.73,200.14,425.17
2003-07-14 09:42:07+00:00,L5,225.56,213.54,239.27,213.36,221.56,195.17,187.43,447.99
2003-07-30 09:42:25+00:00,L5,228.34,210.88,235.51,215.50,223.64,190.27,187.51,437.16
2003-08-08 09:36:48+00:00,L5,,,242.10,217.61,224.15,199.55,199.12,448.23
2003-08-24 09:37:05+00:00,L5,,,241.04,213.91,225.69,198.67,190.91,434.89
2003-08-31 09:42:59+00:00,L5,222.53,211.06,238.26,213.72,218.70,192.06,188.07,448.08
2003-09-01 09:48:17+00:00,L7,,,,,229.87,198.78,192.87,440.73
2003-09-16 09:43:16+00:00,L5,223.93,211.29,237.53,214.26,222.51,194.08,186.15,448.26
2003-09-25 09:37:36+00:00,L5,,,,215.39,225.80,199.42,193.87,432.82
2003-10-10 09:53:47+00:00,L7,231.48,214.91,240.91,217.10,227.22,193.95,194.50,440.77
2003-10-11 09:37:47+00:00,L5,228.08,215.79,236.54,215.44,225.67,194.30,194.69,432.81
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,222.55,208.79,215.21,207.44,,190.94,194.44,440.66
2003-12-22 09:48:48+00:00,L7,230.13,218.43,233.86,189.13,230.94,193.73,192.37,184.86
2004-01-06 09:44:30+00:00,L5,224.21,214.28,232.48,201.50,225.49,189.92,187.92,417.88
2004-01-30 09:54:48+00:00,L7,240.38,218.71,239.68,,227.34,202.34,,
2004-02-08 09:49:04+00:00,L7,227.77,210.97,235.64,214.09,229.49,195.94,,
2004-02-23 09:44:42+00:00,L5,223.35,207.76,231.41,209.18,223.17,191.64,191.81,448.06
2004-03-18 09:55:00+00:00,L7,,,,211.77,230.90,191.91,,
2004-04-04 09:39:18+00:00,L5,231.20,218.57,245.11,219.42,225.57,197.78,192.78,433.20
2004-05-14 09:49:08+00:00,L7,231.08,209.03,240.75,219.09,227.87,192.17,193.43,426.61
2004-05-22 09:40:42+00:00,L5,228.89,215.66,236.86,215.33,226.79,196.64,194.98,434.83
2004-05-29 09:46:40+00:00,L5,228.55,210.34,234.36,208.35,220.85,185.81,186.74,448.31
2004-06-06 09:54:50+00:00,L7,,,,,,184.57,187.42,441.03
2004-06-07 09:41:10+00:00,L5,235.51,218.06,242.87,227.16,224.63,196.22,198.79,425.81
2004-06-22 09:55:09+00:00,L7,223.88,208.84,239.25,208.52,214.39,,,
2004-06-30 09:47:37+00:00,L5,218.23,203.76,225.11,202.24,210.61,185.84,186.06,448.03
2004-07-16 09:48:04+00:00,L5,225.25,214.14,234.75,211.35,223.36,192.49,191.05,448.05
2004-07-17 09:48:55+00:00,L7,225.07,,239.14,214.86,221.79,194.00,193.79,448.72
2004-07-24 09:54:39+00:00,L7,,,,212.42,211.82,182.16,180.04,441.77
2004-08-01 09:48:25+00:00,L5,228.37,214.16,240.31,219.50,223.88,193.77,191.02,448.21
2004-08-09 09:54:56+00:00,L7,,,,,,,,436.80
2004-08-17 09:49:12+00:00,L5,198.97,155.42,189.20,171.26,171.52,142.69,146.79,477.52
2004-08-25 09:54:30+00:00,L7,,,,,,183.44,186.09,441.74
2004-08-26 09:43:16+00:00,L5,,,,221.29,227.13,198.19,190.33,434.79
2004-09-02 09:49:14+00:00,L5,223.70,202.99,230.81,210.49,216.21,185.35,183.37,448.06
2004-09-03 09:48:40+00:00,L7,,,,,,193.29,192.10,440.67
2004-09-11 09:43:41+00:00,L5,,,,211.30,222.49,196.83,190.66,448.28
2004-09-18 09:49:39+00:00,L5,218.60,207.45,229.12,204.18,222.75,192.49,183.94,448.24
2004-09-27 09:44:03+00:00,L5,223.06,215.80,233.48,208.43,225.61,195.58,192.82,434.82
2004-10-05 09:48:30+00:00,L7,,,235.05,217.51,227.47,195.64,193.49,446.56
2004-10-20 09:50:44+00:00,L5,228.86,213.23,237.85,209.34,226.79,185.83,188.48,448.27
2004-11-05 09:50:39+00:00,L5,228.30,210.84,237.75,201.18,221.61,189.97,189.51,478.19
2004-11-06 09:48:52+00:00,L7,,,,,,,199.15,455.29
2004-11-22 09:48:58+00:00,L7,227.31,216.34,238.61,199.75,234.88,197.31,196.87,455.36
2004-12-23 09:51:58+00:00,L5,222.78,223.33,239.58,203.89,230.34,195.76,196.13,478.10
2004-12-24 09:49:14+00:00,L7,,,,,,201.29,196.11,455.53
2005-03-14 09:49:39+00:00,L7,232.22,221.31,242.46,221.37,233.72,197.09,197.40,198.87
2005-03-21 09:55:50+00:00,L7,236.09,220.23,236.27,220.25,234.37,192.99,,
2005-03-29 09:53:12+00:00,L5,234.40,214.98,240.70,221.00,223.02,192.89,190.02,433.19
2005-04-06 09:55:46+00:00,L7,236.01,216.65,239.61,218.17,232.18,196.14,,
2005-04-22 09:55:16+00:00,L7,230.88,210.96,238.42,215.11,229.53,187.62,189.31,431.19
2005-05-01 09:49:32+00:00,L7,235.51,219.36,240.50,227.60,235.81,204.30,,
2005-05-09 09:47:12+00:00,L5,,,,221.72,221.82,193.28,190.55,433.01
2005-05-16 09:53:02+00:00,L5,221.70,207.95,234.83,209.61,216.90,190.95,187.19,448.25
2005-05-25 09:47:19+00:00,L5,,,,220.03,228.06,196.25,199.97,433.29
2005-06-26 09:47:33+00:00,L5,227.72,211.54,241.74,221.08,222.44,194.08,192.70,432.84
2005-07-03 09:53:21+00:00,L5,221.43,196.50,226.83,206.09,212.87,183.05,184.97,447.92
2005-07-12 09:47:40+00:00,L5,,,,226.74,230.95,202.04,198.02,433.13
2005-07-19 09:53:56+00:00,L5,224.77,212.63,238.26,209.20,223.54,193.88,189.98,448.11
2005-08-13 09:47:59+00:00,L5,,,,221.43,222.58,201.21,195.85,433.15
2005-09-05 09:53:51+00:00,L5,227.63,212.24,240.24,222.09,223.34,197.20,196.31,448.12
2005-10-16 09:47:59+00:00,L5,229.29,218.18,237.21,210.38,229.70,190.49,190.92,448.26
2005-10-24 09:49:12+00:00,L7,229.62,217.68,236.61,214.38,232.03,193.63,,
2005-10-31 09:55:04+00:00,L7,229.01,210.34,234.13,213.59,230.52,187.78,195.40,455.50
2005-11-01 09:48:02+00:00,L5,226.93,220.06,230.69,203.49,216.62,182.36,194.53,477.40
2005-11-08 09:53:58+00:00,L5,232.83,215.00,236.59,218.78,231.92,191.38,189.17,448.16
2005-11-09 09:49:23+00:00,L7,227.07,214.95,237.17,217.38,234.06,200.91,198.53,455.64
2005-11-16 09:55:38+00:00,L7,,,,224.91,232.67,,,
2006-01-12 09:49:48+00:00,L7,222.55,207.65,229.48,213.72,249.56,213.49,198.29,455.75
2006-01-19 09:55:39+00:00,L7,228.85,210.47,233.23,212.69,229.63,191.30,194.99,455.83
2006-02-12 09:56:12+00:00,L5,223.73,211.83,236.76,212.31,227.04,193.24,195.56,463.24
2006-02-21 09:50:37+00:00,L5,229.26,223.35,240.10,212.78,229.77,198.00,195.13,448.11
2006-05-28 09:52:13+00:00,L5,,,,221.88,224.33,196.53,196.55,433.25
2006-06-04 09:58:08+00:00,L5,,,237.04,206.46,220.63,193.06,190.03,447.89
2006-06-12 09:55:45+00:00,L7,224.09,203.32,231.57,209.77,214.94,185.07,187.57,446.83
2006-06-13 09:52:30+00:00,L5,,,,228.62,234.61,199.52,200.37,433.14
2006-06-20 09:58:24+00:00,L5,,,,202.40,209.34,181.02,182.99,432.93
2006-07-14 09:55:32+00:00,L7,223.45,209.20,233.67,206.89,213.46,188.40,191.72,
2006-07-22 09:58:52+00:00,L5,227.80,207.46,230.28,212.88,223.67,194.41,191.70,448.27
2006-07-30 09:55:49+00:00,L7,234.84,,,,,,,
2006-07-31 09:53:12+00:00,L5,235.50,225.69,243.45,228.19,225.74,197.70,195.53,433.11
2006-08-07 09:59:28+00:00,L5,225.07,213.56,237.67,212.48,223.67,195.85,190.43,432.91
2006-08-23 09:59:39+00:00,L5,230.25,216.69,241.04,213.48,221.55,196.26,191.48,433.01
