dates,sar1582-0000,sar1582-0001,sar1582-0002,sar1582-0003,sar1582-0004,sar1582-0005,sar1582-0006,sar1582-0007,satname
1996-09-21 09:18:00+00:00,230.24,215.26,237.89,215.91,222.98,194.21,191.17,434.25,L5
1996-09-28 09:24:33+00:00,230.13,214.73,237.71,215.84,222.74,194.15,191.28,435.32,L5
1996-10-07 09:18:51+00:00,229.27,214.13,237.32,215.28,222.61,194.45,191.58,436.40,L5
1996-10-30 09:25:47+00:00,230.14,213.95,237.49,215.18,222.80,194.15,190.97,436.41,L5
1996-11-15 09:26:32+00:00,229.95,213.65,236.00,213.74,222.47,193.43,190.72,439.59,L5
1997-01-27 09:24:11+00:00,226.76,212.84,232.58,211.41,220.34,191.99,190.24,451.70,L5
1997-02-03 09:30:16+00:00,227.84,214.24,233.41,209.95,221.57,192.97,190.09,457.34,L5
1997-02-19 09:30:58+00:00,227.91,213.06,233.12,207.35,220.89,192.01,188.20,458.90,L5
1997-03-16 09:26:11+00:00,229.65,215.29,236.02,210.38,224.99,193.52,188.75,455.96,L5
1997-03-23 09:32:13+00:00,230.29,213.49,237.30,211.28,224.01,192.47,188.09,453.42,L5
1997-04-01 09:26:46+00:00,231.40,214.78,238.49,212.71,225.63,193.18,188.83,451.77,L5
1997-04-24 09:33:46+00:00,232.09,215.05,238.94,213.22,225.62,193.25,188.39,449.30,L5
1997-05-10 09:34:19+00:00,232.10,214.93,238.76,215.24,225.78,193.79,189.68,447.60,L5
1997-05-19 09:28:27+00:00,232.75,215.52,240.64,217.51,226.31,195.08,190.30,444.34,L5
1997-06-11 09:35:26+00:00,232.75,215.52,240.64,215.97,225.46,193.69,189.47,444.69,L5
1997-06-20 09:29:33+00:00,232.75,215.52,240.64,215.04,224.80,193.49,189.57,445.00,L5
1997-07-13 09:36:09+00:00,232.75,215.94,241.30,215.72,225.29,193.59,189.93,444.02,L5
1997-07-29 09:36:41+00:00,234.39,215.96,240.81,216.25,225.58,194.47,190.69,440.28,L5
1997-08-07 09:31:11+00:00,232.96,214.41,240.58,216.97,224.13,194.15,191.25,437.78,L5
1997-08-14 09:37:12+00:00,232.72,214.35,240.12,217.09,224.36,193.96,191.16,437.39,L5
1997-08-23 09:31:41+00:00,232.00,213.75,240.12,217.35,224.10,194.02,191.74,438.47,L5
1997-08-30 09:37:41+00:00,232.16,213.75,238.45,215.45,223.99,193.79,191.39,438.06,L5
1997-09-08 09:32:09+00:00,231.48,213.82,238.13,215.18,224.05,194.13,191.96,438.72,L5
1997-10-01 09:38:36+00:00,229.39,211.09,236.65,212.96,222.55,194.11,192.13,440.59,L5
1997-10-17 09:39:02+00:00,229.44,212.50,236.85,213.28,222.50,194.41,192.46,440.11,L5
1997-10-26 09:33:30+00:00,229.68,213.46,237.17,214.01,223.23,194.47,193.09,441.67,L5
1997-11-02 09:39:28+00:00,229.72,213.25,237.34,213.72,223.20,194.34,192.76,441.07,L5
1997-11-11 09:33:54+00:00,229.50,213.64,235.67,212.34,223.64,193.90,192.65,444.09,L5
1997-12-13 09:34:40+00:00,229.44,213.53,235.75,212.03,224.41,194.32,192.85,445.95,L5
1998-01-30 09:35:46+00:00,228.83,213.31,234.23,210.13,224.40,193.68,192.36,448.11,L5
1998-02-06 09:41:42+00:00,228.88,213.14,233.31,208.73,224.60,192.41,191.47,449.36,L5
1998-02-15 09:36:05+00:00,228.33,213.52,233.96,207.76,224.70,192.50,191.74,453.13,L5
1998-03-19 09:36:37+00:00,229.50,214.57,235.28,209.66,225.14,191.77,191.11,454.14,L5
1998-04-04 09:36:47+00:00,229.84,216.79,235.41,210.38,226.85,192.71,191.33,452.60,L5
1998-05-06 09:37:15+00:00,229.01,215.78,234.27,209.40,227.50,191.15,189.67,455.60,L5
1998-05-13 09:43:32+00:00,229.53,216.38,237.83,212.66,226.90,192.89,190.23,449.94,L5
1998-06-23 09:37:54+00:00,230.32,218.56,238.36,216.14,226.18,193.62,190.80,444.30,L5
1998-06-30 09:43:48+00:00,228.89,217.00,237.05,215.02,225.28,192.44,190.10,446.41,L5
1998-07-16 09:44:23+00:00,228.81,216.20,236.88,215.32,225.12,192.37,190.04,445.05,L5
1998-07-25 09:38:16+00:00,228.21,215.56,237.25,215.90,225.05,192.85,190.78,445.33,L5
1998-08-01 09:44:05+00:00,227.31,213.78,236.91,216.12,224.16,192.01,190.43,446.70,L5
1998-08-17 09:44:12+00:00,228.36,213.89,237.44,217.81,223.85,193.17,190.67,440.54,L5
1998-08-26 09:38:33+00:00,228.36,213.89,237.44,218.26,223.69,193.19,191.46,439.83,L5
1998-09-02 09:44:24+00:00,227.47,212.54,236.70,217.08,222.83,192.37,190.70,441.78,L5
1998-09-18 09:44:32+00:00,226.59,212.04,236.18,216.65,222.89,192.84,190.78,443.06,L5
1998-10-29 09:38:50+00:00,227.03,212.56,236.44,216.61,223.13,192.75,191.49,446.84,L5
1998-11-05 09:44:39+00:00,226.66,212.44,235.18,215.46,222.16,192.35,190.63,449.34,L5
1998-11-14 09:38:58+00:00,226.53,212.24,234.51,214.22,222.33,192.01,190.55,450.63,L5
1998-12-16 09:38:53+00:00,229.46,210.33,233.51,215.07,222.33,192.01,190.55,450.63,L5
1998-12-23 09:45:11+00:00,229.13,206.86,233.65,213.93,222.23,191.54,190.40,452.22,L5
1999-01-24 09:44:47+00:00,230.12,206.74,234.50,212.78,221.62,191.61,192.21,456.49,L5
1999-02-02 09:39:03+00:00,230.50,207.51,235.52,213.38,223.79,193.87,193.08,455.65,L5
1999-03-06 09:39:06+00:00,231.80,208.15,236.37,214.55,225.59,195.24,194.17,460.69,L5
1999-03-13 09:45:10+00:00,231.76,209.35,236.56,214.67,225.17,195.39,194.11,461.05,L5
1999-03-29 09:44:52+00:00,230.85,207.34,235.24,212.78,223.52,194.39,193.44,461.02,L5
1999-04-07 09:38:38+00:00,230.85,207.34,235.24,213.61,224.73,195.06,193.42,457.50,L5
1999-04-23 09:38:41+00:00,231.30,209.04,236.33,214.45,225.58,195.27,193.20,454.78,L5
1999-06-01 09:43:50+00:00,231.20,206.53,236.30,214.47,224.47,195.85,194.01,450.19,L5
1999-06-17 09:44:05+00:00,226.81,209.00,237.40,212.49,224.13,196.08,193.54,449.93,L5
1999-06-26 09:37:48+00:00,226.48,212.15,236.82,213.26,223.84,196.12,193.55,447.27,L5
1999-07-03 09:43:32+00:00,226.48,212.15,236.82,212.68,223.22,195.61,193.27,445.99,L5
1999-07-12 09:37:41+00:00,226.48,212.15,236.82,212.40,222.61,194.91,193.08,446.20,L5
1999-07-19 09:43:28+00:00,226.28,211.89,237.16,213.11,222.72,194.78,192.69,446.36,L5
1999-08-12 09:59:01+00:00,226.39,210.86,236.02,213.78,221.20,193.66,190.97,443.23,L7
1999-08-13 09:37:35+00:00,226.13,210.54,235.86,213.97,221.13,194.07,191.19,443.62,L5
1999-08-20 09:43:15+00:00,225.15,209.02,234.67,212.65,219.80,193.11,190.85,443.92,L5
1999-08-21 09:52:49+00:00,225.20,208.63,234.71,212.32,219.73,193.06,190.99,443.92,L7
1999-08-28 09:59:04+00:00,225.27,209.32,234.76,212.20,220.19,193.30,191.07,443.72,L7
1999-09-06 09:52:52+00:00,224.96,209.70,234.68,212.12,220.76,193.82,191.15,443.38,L7
1999-09-13 09:58:35+00:00,224.65,209.15,234.64,212.52,221.03,193.65,191.23,441.20,L7
1999-09-22 09:52:53+00:00,225.17,209.37,234.95,213.28,221.79,194.03,191.34,440.81,L7
1999-09-30 09:36:28+00:00,226.42,211.08,236.28,214.46,222.53,194.32,191.38,439.94,L5
1999-10-07 09:42:21+00:00,226.44,210.97,236.47,213.96,222.01,193.89,191.21,440.02,L5
1999-10-16 09:36:34+00:00,226.44,210.97,236.47,213.52,222.18,193.90,191.29,440.02,L5
1999-10-31 09:58:37+00:00,225.78,209.51,235.45,212.96,221.47,193.50,191.19,440.48,L7
1999-11-01 09:36:10+00:00,226.22,210.37,235.61,212.94,221.87,193.54,191.17,441.75,L5
1999-11-08 09:41:42+00:00,225.72,209.48,235.01,211.81,221.39,193.08,190.78,442.88,L5
1999-11-09 09:52:52+00:00,225.11,209.07,234.56,211.19,220.97,192.84,190.92,443.51,L7
1999-11-16 09:59:01+00:00,225.29,209.35,234.76,211.35,221.53,192.58,190.92,444.08,L7
1999-12-02 09:58:56+00:00,225.98,210.15,235.12,211.74,222.60,192.71,191.09,444.45,L7
1999-12-03 09:35:05+00:00,226.91,210.50,235.15,212.15,223.23,192.74,191.31,445.98,L5
1999-12-18 09:58:40+00:00,227.47,210.92,235.31,211.97,223.76,192.72,191.65,446.30,L7
2000-01-03 09:58:33+00:00,227.63,211.15,235.26,211.20,224.58,192.76,191.79,448.28,L7
2000-01-20 09:34:42+00:00,228.33,211.61,235.15,211.30,225.43,193.06,192.05,448.28,L5
2000-01-27 09:40:13+00:00,228.56,211.63,235.08,211.23,225.53,193.10,192.23,449.70,L5
2000-02-04 09:58:54+00:00,228.76,211.86,235.10,211.30,225.84,193.15,192.41,449.97,L7
2000-02-13 09:52:41+00:00,229.43,212.72,235.47,211.14,227.02,193.44,192.67,450.06,L7
2000-02-29 09:52:35+00:00,230.82,214.01,236.06,212.60,229.02,193.91,193.12,450.73,L7
2000-03-07 09:58:42+00:00,230.86,213.47,235.95,212.40,228.59,193.30,192.98,450.19,L7
2000-03-16 09:52:31+00:00,230.68,212.93,235.73,211.97,228.77,193.42,193.02,450.85,L7
2000-03-23 09:58:20+00:00,230.41,212.74,235.58,211.37,228.41,192.99,192.92,451.47,L7
2000-04-01 09:52:28+00:00,229.96,212.79,235.57,211.10,228.86,193.23,193.27,452.02,L7
2000-05-03 09:52:12+00:00,230.08,212.77,235.45,211.69,229.85,193.56,193.89,451.51,L7
2000-05-18 09:41:31+00:00,231.47,214.23,236.30,213.47,231.00,195.23,194.34,448.97,L5
2000-05-19 09:52:01+00:00,231.05,213.85,236.27,213.17,230.77,195.23,194.30,448.54,L7
2000-06-04 09:51:49+00:00,229.72,212.76,235.95,212.75,228.87,194.95,194.23,445.33,L7
2000-06-11 09:58:00+00:00,229.19,212.26,235.75,212.81,228.77,194.49,193.98,445.53,L7
2000-06-19 09:42:11+00:00,228.77,211.38,235.75,213.68,228.11,194.49,193.55,444.14,L5
2000-06-20 09:51:46+00:00,228.54,211.16,235.75,213.32,227.33,194.37,193.51,444.32,L7
2000-06-27 09:57:25+00:00,228.38,210.77,235.54,213.34,226.66,193.97,193.22,444.26,L7
2000-06-28 09:36:38+00:00,228.38,210.77,235.54,213.75,226.48,193.87,193.10,443.31,L5
2000-07-05 09:42:32+00:00,227.95,210.27,235.50,214.17,225.48,193.31,192.65,442.91,L5
2000-07-06 09:51:32+00:00,227.86,210.05,235.47,214.17,224.99,193.28,192.60,443.08,L7
2000-07-13 09:57:37+00:00,227.71,209.76,235.40,214.14,224.49,193.06,192.36,443.06,L7
2000-07-14 09:36:58+00:00,228.01,210.15,235.58,214.29,224.45,193.05,192.13,442.60,L5
2000-07-22 09:51:16+00:00,228.06,210.07,235.76,214.62,224.43,193.28,192.18,441.84,L7
2000-07-29 09:57:19+00:00,227.90,209.99,235.99,214.65,224.11,192.94,191.78,440.28,L7
2000-08-07 09:51:02+00:00,228.10,209.91,236.23,215.34,224.22,193.18,191.71,439.60,L7
2000-08-14 09:57:13+00:00,227.85,209.33,235.83,215.30,223.62,192.84,191.49,439.60,L7
2000-08-22 09:43:52+00:00,227.85,209.33,235.83,215.40,223.58,192.77,191.35,439.97,L5
2000-08-23 09:50:57+00:00,227.98,209.54,235.79,215.60,223.60,192.71,191.42,439.77,L7
2000-08-30 09:56:38+00:00,227.58,209.14,235.86,215.33,222.68,192.46,191.05,439.24,L7
2000-09-08 09:50:41+00:00,227.16,208.71,235.77,215.27,222.54,192.25,190.93,439.65,L7
2000-09-15 09:56:19+00:00,227.43,208.90,235.93,215.42,222.17,192.05,190.86,439.65,L7
2000-09-16 09:38:11+00:00,227.43,208.90,235.93,215.03,222.33,192.21,190.93,439.42,L5
2000-10-01 09:56:34+00:00,227.47,208.40,235.74,214.98,221.91,191.79,190.78,439.06,L7
2000-11-02 09:56:30+00:00,227.61,208.74,235.93,214.64,221.88,191.53,190.75,439.82,L7
2000-11-18 09:56:28+00:00,228.14,208.81,236.10,215.21,222.27,191.09,190.78,440.05,L7
2000-11-27 09:50:19+00:00,227.96,208.93,236.07,214.53,222.56,191.34,190.90,440.69,L7
2000-12-04 09:56:27+00:00,227.97,209.14,236.20,214.46,223.21,191.17,190.84,441.45,L7
2000-12-05 09:39:12+00:00,227.93,209.41,235.80,214.19,223.22,191.43,191.11,442.93,L5
2000-12-13 09:50:21+00:00,228.12,209.84,235.89,213.54,223.19,191.54,191.35,443.20,L7
2001-01-05 09:56:09+00:00,229.02,211.19,236.46,213.55,225.23,191.56,191.68,444.57,L7
2001-01-21 09:56:39+00:00,228.29,211.03,236.00,212.33,225.97,191.49,192.29,446.65,L7
2001-02-22 09:56:31+00:00,227.55,211.41,236.06,210.00,226.96,191.53,192.92,448.44,L7
2001-02-23 09:40:02+00:00,227.68,212.50,236.17,210.26,226.80,191.77,193.11,448.41,L5
2001-03-03 09:50:17+00:00,227.76,212.63,236.09,210.31,228.04,192.55,193.57,448.97,L7
2001-03-11 09:40:03+00:00,228.30,213.55,236.44,210.72,227.72,193.06,193.57,449.37,L5
2001-03-19 09:50:10+00:00,228.44,214.48,236.70,211.40,228.62,193.17,193.76,450.47,L7
2001-04-04 09:50:00+00:00,228.60,214.56,236.53,211.82,228.90,193.40,193.84,449.75,L7
2001-04-11 09:55:50+00:00,228.56,214.07,236.77,212.02,228.28,193.22,193.50,448.82,L7
2001-05-13 09:56:03+00:00,228.17,213.26,236.28,211.66,227.74,193.25,193.32,448.61,L7
2001-05-29 09:55:55+00:00,228.33,213.72,236.34,212.39,227.37,192.87,193.28,448.12,L7
2001-06-06 09:46:06+00:00,228.12,213.23,237.07,212.30,226.49,192.71,192.59,445.23,L5
2001-06-07 09:49:35+00:00,228.12,213.23,237.07,213.20,226.89,193.02,192.72,443.97,L7
2001-06-14 09:55:19+00:00,227.89,212.50,236.60,213.84,226.06,192.77,192.25,444.00,L7
2001-06-23 09:49:22+00:00,227.77,212.08,236.69,213.50,225.34,192.79,192.30,443.78,L7
2001-06-30 09:55:05+00:00,227.62,211.44,236.29,213.39,224.75,192.24,191.72,443.59,L7
2001-07-01 09:40:19+00:00,227.62,211.44,236.29,213.95,224.78,192.87,192.39,442.97,L5
2001-08-01 09:54:52+00:00,227.59,210.80,236.25,214.56,224.02,192.72,192.07,440.54,L7
2001-08-02 09:40:17+00:00,228.43,211.85,237.32,215.62,224.70,193.01,192.47,440.11,L5
2001-08-10 09:48:54+00:00,228.80,212.22,237.44,216.14,225.09,193.03,192.52,439.47,L7
2001-08-18 09:40:15+00:00,228.80,212.22,237.44,216.14,224.94,193.41,192.75,439.12,L5
2001-08-25 09:46:22+00:00,228.64,211.15,237.16,216.46,224.62,193.66,192.37,437.85,L5
2001-08-26 09:48:43+00:00,228.73,211.69,237.41,216.47,225.08,193.99,192.55,438.00,L7
2001-09-03 09:40:07+00:00,229.62,212.83,238.19,217.34,225.25,193.98,192.82,437.60,L5
2001-09-10 09:45:53+00:00,229.56,213.05,238.25,217.07,225.24,194.07,192.75,437.60,L5
2001-09-11 09:48:31+00:00,229.74,213.17,238.11,216.99,225.20,193.90,192.84,437.20,L7
2001-09-18 09:54:35+00:00,229.47,212.61,237.94,216.77,224.81,193.85,192.69,437.20,L7
2001-09-19 09:40:01+00:00,229.51,212.65,238.20,217.02,224.75,193.95,192.80,436.99,L5
2001-09-27 09:48:22+00:00,229.60,212.81,238.13,216.91,224.78,193.84,192.73,437.47,L7
2001-10-13 09:48:08+00:00,229.56,212.77,238.21,216.94,224.95,194.37,193.13,438.45,L7
2001-10-20 09:54:26+00:00,229.17,212.29,237.65,216.08,224.39,194.02,193.01,439.23,L7
2001-11-05 09:54:31+00:00,229.21,212.53,237.61,216.02,224.52,193.93,192.99,439.35,L7
2001-11-13 09:45:18+00:00,229.12,212.73,237.68,215.77,224.63,193.81,193.05,439.67,L5
2001-11-29 09:45:41+00:00,229.08,213.08,237.70,215.53,224.90,194.06,193.28,439.99,L5
2001-12-07 09:54:17+00:00,229.17,212.87,237.26,214.07,224.84,193.77,193.45,440.89,L7
2001-12-23 09:54:25+00:00,229.76,213.43,237.50,214.27,226.14,193.94,193.73,440.90,L7
2002-01-08 09:54:52+00:00,230.05,214.05,237.26,213.48,227.04,194.02,193.96,442.02,L7
2002-01-17 09:48:45+00:00,230.00,213.87,237.08,213.41,227.19,194.21,194.07,442.02,L7
2002-01-25 09:38:54+00:00,229.78,214.11,236.87,212.89,227.11,194.27,193.93,441.59,L5
2002-02-02 09:48:47+00:00,229.28,213.69,236.20,211.51,227.04,194.39,193.97,443.34,L7
2002-02-09 09:55:02+00:00,229.04,213.63,235.85,210.68,227.00,194.14,193.94,444.69,L7
2002-02-17 09:44:36+00:00,228.73,213.29,235.25,210.24,227.01,193.77,193.60,445.45,L5
2002-02-25 09:55:04+00:00,228.74,212.93,234.68,208.98,226.70,192.04,193.62,446.15,L7
2002-03-05 09:44:19+00:00,227.91,211.97,233.42,207.51,226.08,191.49,192.85,446.26,L5
2002-03-13 09:55:01+00:00,227.84,211.83,232.86,207.10,226.49,191.28,192.88,446.76,L7
2002-03-14 09:38:02+00:00,227.71,211.77,233.01,207.09,226.36,191.53,192.66,446.08,L5
2002-04-14 09:54:56+00:00,227.38,211.63,232.08,205.34,226.05,190.33,191.97,446.53,L7
2002-04-23 09:48:42+00:00,227.98,212.36,232.61,206.63,227.29,190.89,192.25,445.12,L7
2002-04-30 09:54:34+00:00,227.98,212.36,232.61,206.64,226.48,190.68,191.94,444.90,L7
2002-05-17 09:36:49+00:00,228.18,212.15,232.20,207.34,226.71,190.75,191.72,444.26,L5
2002-05-24 09:42:51+00:00,228.53,212.99,232.73,207.76,225.35,190.67,191.87,444.49,L5
2002-05-25 09:48:37+00:00,228.53,212.99,232.73,208.77,225.85,191.20,192.20,443.54,L7
2002-06-01 09:54:45+00:00,228.59,212.28,232.62,209.51,225.43,190.94,191.78,443.13,L7
2002-06-10 09:48:30+00:00,228.77,212.46,233.24,210.91,225.29,191.21,191.71,442.32,L7
2002-06-17 09:54:38+00:00,228.68,212.09,233.35,211.23,225.17,191.25,191.61,442.23,L7
2002-06-18 09:36:04+00:00,228.96,212.18,233.55,211.73,225.29,191.40,192.05,441.77,L5
2002-06-25 09:42:07+00:00,228.87,212.28,233.88,212.13,224.94,191.63,191.87,441.39,L5
2002-06-26 09:48:22+00:00,228.94,212.11,233.96,212.54,224.74,191.58,191.91,440.68,L7
2002-07-03 09:54:10+00:00,228.72,211.79,233.79,212.35,224.53,191.48,191.82,441.14,L7
2002-07-12 09:48:20+00:00,228.59,211.54,234.33,213.10,224.15,191.45,191.62,440.51,L7
2002-07-19 09:54:03+00:00,228.56,211.50,234.42,212.94,223.45,191.00,191.31,440.60,L7
2002-07-28 09:48:12+00:00,228.73,211.12,234.51,213.09,223.12,191.17,191.42,440.69,L7
2002-08-04 09:53:55+00:00,228.37,210.71,234.14,212.60,222.23,190.76,190.93,440.21,L7
2002-08-13 09:48:07+00:00,228.73,210.86,234.65,213.51,222.30,191.21,190.97,439.30,L7
2002-08-20 09:53:52+00:00,229.10,211.38,235.13,213.98,222.40,191.11,191.08,439.09,L7
2002-10-07 09:53:50+00:00,229.52,211.40,236.26,215.73,222.12,191.88,191.43,439.52,L7
2002-10-16 09:47:41+00:00,229.58,211.47,236.03,215.46,222.82,192.42,192.02,439.52,L7
2002-12-26 09:54:05+00:00,228.34,210.88,234.02,210.91,223.43,191.29,190.97,442.21,L7
2003-01-04 09:48:17+00:00,228.81,212.35,235.19,209.99,224.42,191.83,191.70,442.68,L7
2003-01-27 09:54:37+00:00,228.39,212.92,234.60,207.74,226.85,190.57,191.86,445.39,L7
2003-02-28 09:54:49+00:00,228.36,211.82,234.12,205.53,228.61,188.91,190.74,446.87,L7
2003-03-25 09:48:35+00:00,230.87,214.29,236.62,208.84,230.03,190.79,191.66,444.94,L7
2003-04-01 09:54:51+00:00,230.41,213.95,236.29,209.45,229.68,190.52,191.38,444.83,L7
2003-04-10 09:48:43+00:00,229.89,213.73,236.69,209.37,229.63,191.34,191.74,444.59,L7
2003-04-26 09:48:42+00:00,229.46,213.00,236.97,208.87,228.72,190.80,191.03,445.09,L7
2003-05-03 09:54:30+00:00,229.46,213.00,236.97,209.32,228.15,190.76,190.90,444.71,L7
2003-05-12 09:48:41+00:00,229.97,212.98,236.83,209.76,228.50,191.67,191.15,443.48,L7
2003-05-19 09:54:48+00:00,229.28,212.47,236.76,210.11,227.27,191.55,191.23,444.59,L7
2003-06-28 09:41:50+00:00,228.31,211.79,236.72,210.72,225.75,192.18,191.06,446.12,L5
2003-07-07 09:36:14+00:00,229.24,212.69,237.54,212.78,226.13,192.83,191.32,443.37,L5
2003-07-14 09:42:07+00:00,228.90,212.77,237.70,212.83,225.75,193.02,191.00,443.76,L5
2003-07-30 09:42:25+00:00,229.17,212.72,237.88,214.20,225.36,193.28,190.57,442.24,L5
2003-08-08 09:36:48+00:00,229.17,212.72,238.23,214.46,225.27,193.77,191.23,442.70,L5
2003-08-24 09:37:05+00:00,229.17,212.72,238.44,214.42,225.30,194.12,191.20,442.14,L5
2003-08-31 09:42:59+00:00,228.36,213.11,238.92,214.33,224.81,194.67,191.81,442.67,L5
2003-09-01 09:48:17+00:00,228.36,213.11,238.92,214.33,225.14,194.95,191.88,442.54,L7
2003-09-16 09:43:16+00:00,227.99,212.96,238.82,214.32,224.98,194.89,191.52,442.89,L5
2003-09-25 09:37:36+00:00,226.59,211.72,238.02,213.43,224.18,194.73,191.31,442.86,L5
2003-10-10 09:53:47+00:00,227.07,212.29,238.72,214.03,224.24,195.17,191.66,442.79,L7
2003-10-11 09:37:47+00:00,227.16,212.61,238.55,214.12,224.33,195.11,191.84,442.17,L5
2003-12-06 09:48:39+00:00,226.42,213.20,236.87,214.23,224.37,195.27,192.03,441.60,L7
2003-12-22 09:48:48+00:00,226.79,213.73,236.62,212.30,224.88,195.16,192.06,441.60,L7
2004-01-06 09:44:30+00:00,226.31,213.22,235.70,211.20,225.10,194.68,191.53,439.19,L5
2004-01-30 09:54:48+00:00,227.91,214.16,235.76,210.55,225.76,195.64,192.26,438.51,L7
2004-02-08 09:49:04+00:00,227.90,213.80,235.12,210.20,226.25,195.34,191.58,437.43,L7
2004-02-23 09:44:42+00:00,227.44,213.20,234.15,209.72,226.02,194.76,191.67,438.90,L5
2004-03-18 09:55:00+00:00,228.49,213.70,233.22,209.00,227.34,194.41,192.80,435.50,L7
2004-04-04 09:39:18+00:00,228.79,214.25,234.54,209.45,227.31,194.24,192.64,435.56,L5
2004-05-14 09:49:08+00:00,228.83,213.32,234.27,208.95,227.60,194.04,192.12,433.28,L7
2004-05-22 09:40:42+00:00,228.84,213.58,234.56,209.66,227.51,194.30,192.53,433.54,L5
2004-05-29 09:46:40+00:00,228.81,213.25,234.54,209.53,226.84,193.53,191.81,435.65,L5
2004-06-06 09:54:50+00:00,229.51,213.75,236.68,209.76,226.84,192.95,190.93,435.70,L7
2004-06-07 09:41:10+00:00,230.11,214.18,237.30,211.50,226.64,193.22,191.80,434.47,L5
2004-06-22 09:55:09+00:00,229.48,213.22,237.84,213.44,225.14,193.18,191.73,434.47,L7
2004-06-30 09:47:37+00:00,228.46,212.36,236.68,212.42,223.92,192.56,191.10,435.97,L5
2004-07-16 09:48:04+00:00,228.55,212.35,236.89,213.32,223.75,192.78,191.45,439.33,L5
2004-07-17 09:48:55+00:00,228.26,212.35,237.08,213.45,223.60,192.87,191.69,440.26,L7
2004-07-24 09:54:39+00:00,228.26,212.35,237.08,213.37,222.76,192.11,190.63,440.40,L7
2004-08-01 09:48:25+00:00,227.26,211.94,237.13,213.81,222.51,191.50,190.66,441.05,L5
2004-08-09 09:54:56+00:00,227.22,212.03,237.27,213.78,221.97,191.15,190.66,440.73,L7
2004-08-17 09:49:12+00:00,224.86,212.03,237.27,213.78,221.97,191.15,187.28,443.35,L5
2004-08-25 09:54:30+00:00,225.00,212.51,237.85,214.17,221.87,190.52,186.84,442.90,L7
2004-08-26 09:43:16+00:00,225.00,212.51,237.85,214.72,222.28,191.07,187.09,442.36,L5
2004-09-02 09:49:14+00:00,224.89,211.56,237.21,214.41,221.84,190.69,186.85,442.72,L5
2004-09-03 09:48:40+00:00,224.89,211.56,237.21,214.41,221.84,190.85,187.17,442.60,L7
2004-09-11 09:43:41+00:00,224.89,211.56,237.21,214.21,221.89,191.20,187.38,442.91,L5
2004-09-18 09:49:39+00:00,224.41,211.18,236.54,213.70,221.34,191.24,187.19,443.19,L5
2004-09-27 09:44:03+00:00,224.31,211.57,236.30,213.37,221.61,191.48,187.48,442.77,L5
2004-10-05 09:48:30+00:00,223.78,210.93,235.53,213.25,221.73,191.36,187.52,443.44,L7
2004-10-20 09:50:44+00:00,224.14,211.12,235.69,213.02,222.03,191.07,187.57,443.67,L5
2004-11-05 09:50:39+00:00,224.42,211.10,235.83,212.36,222.00,191.01,187.66,445.24,L5
2004-11-06 09:48:52+00:00,224.42,211.10,235.83,212.36,222.00,191.01,188.18,445.68,L7
2004-11-22 09:48:58+00:00,223.83,211.33,235.60,211.05,222.13,190.99,188.02,447.48,L7
2004-12-23 09:51:58+00:00,222.38,212.20,235.13,209.85,223.12,191.64,187.98,450.37,L5
2004-12-24 09:49:14+00:00,222.38,212.20,235.13,209.85,223.12,192.18,188.39,450.62,L7
2005-03-14 09:49:39+00:00,225.88,215.47,236.74,208.21,227.90,194.55,193.39,455.60,L7
2005-03-21 09:55:50+00:00,228.37,217.30,237.63,210.22,229.35,194.61,194.44,456.51,L7
2005-03-29 09:53:12+00:00,229.99,217.18,238.53,211.79,229.02,194.31,194.13,456.31,L5
2005-04-06 09:55:46+00:00,230.75,217.11,239.10,211.87,229.61,194.36,194.21,457.70,L7
2005-04-22 09:55:16+00:00,231.00,216.83,239.18,212.59,229.96,194.56,194.31,455.26,L7
2005-05-01 09:49:32+00:00,231.50,217.11,239.32,214.26,230.61,195.54,194.31,455.26,L7
2005-05-09 09:47:12+00:00,231.90,217.90,239.52,216.54,230.63,195.87,193.77,447.73,L5
2005-05-16 09:53:02+00:00,230.77,216.79,239.00,215.85,229.26,195.42,192.95,447.80,L5
2005-05-25 09:47:19+00:00,231.20,216.85,239.05,217.88,228.57,195.32,193.34,444.65,L5
2005-06-26 09:47:33+00:00,231.82,215.37,239.32,219.59,227.79,194.56,192.45,435.30,L5
2005-07-03 09:53:21+00:00,230.66,213.28,237.93,218.37,226.43,193.51,191.51,437.10,L5
2005-07-12 09:47:40+00:00,230.66,213.28,237.93,219.06,226.81,194.22,192.24,436.60,L5
2005-07-19 09:53:56+00:00,230.07,213.21,237.96,218.31,226.55,194.20,192.01,437.88,L5
2005-08-13 09:47:59+00:00,230.07,213.21,237.96,218.53,226.27,194.70,192.36,437.41,L5
2005-09-05 09:53:51+00:00,229.85,213.12,238.17,218.77,226.08,194.86,192.69,438.38,L5
2005-10-16 09:47:59+00:00,227.37,211.17,237.25,217.59,224.79,194.53,192.34,439.75,L5
2005-10-24 09:49:12+00:00,227.21,212.01,237.03,217.53,225.00,195.03,192.65,440.61,L7
2005-10-31 09:55:04+00:00,226.40,210.88,236.23,216.36,224.56,193.65,192.90,441.96,L7
2005-11-01 09:48:02+00:00,226.46,211.90,235.62,215.37,223.95,192.78,193.03,444.91,L5
2005-11-08 09:53:58+00:00,227.09,212.21,235.71,215.15,224.73,192.64,192.92,446.18,L5
