dates,satname,sar1310-0000,sar1310-0001,sar1310-0002,sar1310-0003,sar1310-0004,sar1310-0005,sar1310-0006,sar1310-0007
2020-01-10 09:46:57+00:00,L7,149.24,467.83,256.58,246.18,237.08,186.29,176.87,255.89
2020-01-18 10:06:41+00:00,L8,152.90,452.13,259.74,239.96,225.31,168.53,167.09,242.08
2020-01-26 09:46:09+00:00,L7,152.70,482.24,261.25,255.41,242.93,185.55,,267.53
2020-02-11 09:45:21+00:00,L7,,452.23,,242.02,225.31,170.22,,238.38
2020-03-30 09:42:45+00:00,L7,157.69,466.87,250.06,237.79,229.65,179.00,180.58,236.99
2020-04-07 10:06:11+00:00,L8,160.08,482.35,257.18,253.87,243.61,184.60,175.41,244.91
2020-04-15 09:41:50+00:00,L7,153.83,467.32,,241.69,230.12,,,
2020-04-23 10:06:04+00:00,L8,153.87,421.94,255.25,233.24,221.93,166.02,166.96,234.02
2020-05-17 09:39:54+00:00,L7,153.76,466.92,249.41,240.32,225.42,173.53,168.65,236.51
2020-05-25 10:05:59+00:00,L8,157.53,481.87,250.67,240.21,237.03,174.72,167.89,240.65
2020-06-18 09:38:01+00:00,L7,157.88,467.59,,231.17,231.57,,178.23,242.82
2020-06-26 10:06:16+00:00,L8,157.01,437.55,241.48,235.82,225.61,177.08,169.87,229.64
2020-07-04 09:37:03+00:00,L7,,,,,,,168.13,230.27
2020-07-12 10:06:23+00:00,L8,157.08,473.16,242.83,240.07,234.96,174.48,169.91,240.98
2020-07-20 09:36:05+00:00,L7,160.59,482.17,253.29,241.50,240.41,184.16,184.24,235.09
2020-07-28 10:06:28+00:00,L8,157.74,482.05,251.53,241.87,238.42,182.04,176.52,237.68
2020-08-05 09:35:05+00:00,L7,156.75,436.83,240.07,236.21,225.11,173.51,170.84,240.67
2020-08-21 09:34:04+00:00,L7,144.16,391.32,226.09,226.66,212.77,169.62,,
2020-08-29 10:06:40+00:00,L8,156.22,470.33,250.31,237.68,236.04,175.25,171.49,242.04
2020-09-06 09:33:01+00:00,L7,156.91,467.75,256.00,250.63,239.61,181.79,171.18,240.74
2020-09-14 10:06:46+00:00,L8,158.33,482.19,256.27,255.33,242.50,179.89,176.11,242.97
2020-09-22 09:31:57+00:00,L7,159.62,482.07,253.25,250.18,240.12,183.10,176.08,241.52
2020-09-30 10:06:50+00:00,L8,160.85,483.98,258.65,255.23,244.35,180.52,181.57,252.16
2020-10-08 09:30:56+00:00,L7,141.61,451.65,247.67,242.23,,,,
2020-10-16 10:06:52+00:00,L8,156.23,467.02,256.75,240.87,225.39,171.84,168.32,240.67
2020-11-09 09:28:49+00:00,L7,139.72,,,,,,171.41,237.55
2020-11-17 10:06:50+00:00,L8,156.63,468.21,260.65,248.64,239.17,173.70,176.64,246.39
2020-11-25 09:27:42+00:00,L7,138.87,451.68,254.36,237.50,225.88,180.93,,234.36
2021-01-04 10:06:47+00:00,L8,152.66,451.89,258.77,240.11,225.34,169.61,,
2021-01-20 10:06:40+00:00,L8,154.84,482.15,262.87,255.19,242.99,177.61,,253.77
2021-02-21 10:06:34+00:00,L8,154.69,436.64,244.61,235.75,219.72,168.27,177.32,235.69
2021-03-01 09:20:40+00:00,L7,148.42,467.15,258.14,241.45,234.34,171.67,158.22,242.77
2021-03-25 10:06:20+00:00,L8,162.11,490.03,259.97,256.58,254.97,180.38,,257.17
2021-04-02 09:18:06+00:00,L7,157.56,467.53,251.10,244.55,237.27,174.60,169.56,240.97
2021-04-10 10:06:15+00:00,L8,,612.85,,-90.15,,,201.64,
2021-04-26 10:06:07+00:00,L8,156.23,394.26,231.14,230.76,214.65,167.26,165.99,227.81
2021-05-12 10:06:05+00:00,L8,144.89,391.58,240.41,228.87,214.46,164.03,161.54,229.31
2021-05-20 09:14:05+00:00,L7,157.08,437.16,253.41,234.12,215.09,169.25,,
2021-05-28 10:06:15+00:00,L8,155.43,466.87,245.40,239.23,230.90,176.24,181.10,230.08
2021-06-05 09:12:43+00:00,L7,,,,,,,177.81,239.38
2021-06-13 10:06:21+00:00,L8,157.13,467.82,245.55,239.15,231.93,174.82,167.98,234.93
2021-07-07 09:10:05+00:00,L7,153.05,470.86,249.91,240.29,238.91,173.81,157.58,236.46
2021-07-15 10:06:26+00:00,L8,157.35,452.14,245.16,240.13,230.63,173.04,173.80,228.82
2021-07-23 09:08:42+00:00,L7,169.24,486.15,256.55,255.41,248.26,182.72,178.88,244.44
2021-09-01 10:06:45+00:00,L8,156.26,466.97,243.34,239.94,225.10,174.68,177.45,232.44
2021-09-09 09:04:30+00:00,L7,138.75,398.36,238.67,231.95,213.57,169.89,,
2021-10-03 10:06:54+00:00,L8,160.21,482.42,256.35,244.64,240.08,179.75,177.74,243.16
2021-10-19 10:06:58+00:00,L8,162.52,489.57,259.33,256.16,254.41,179.99,175.51,253.83
2021-10-27 09:00:13+00:00,L7,144.92,482.07,257.67,246.58,240.21,181.83,,241.12
2021-11-04 10:06:57+00:00,L8,158.11,436.76,259.27,233.31,216.40,169.13,160.47,237.02
2021-11-18 10:07:39+00:00,L9,156.92,467.01,259.58,252.50,233.22,171.96,172.53,242.83
2021-12-14 08:55:39+00:00,L7,,258.80,,,,,,261.06
2021-12-14 10:06:50+00:00,L9,160.14,491.04,266.61,261.18,256.56,180.09,,260.69
2021-12-30 10:06:49+00:00,L9,147.64,436.72,254.88,240.28,210.24,163.11,158.01,229.94
2022-01-07 10:06:46+00:00,L8,155.14,467.03,259.85,245.60,233.40,175.54,179.67,246.83
2022-01-15 08:52:31+00:00,L7,,499.49,,,,171.39,,
2022-01-23 10:06:42+00:00,L8,156.27,482.28,261.67,255.86,241.24,179.23,181.13,253.88
2022-01-31 08:50:58+00:00,L7,127.55,451.72,256.49,242.80,224.96,159.11,,246.30
2022-02-08 10:06:39+00:00,L8,154.94,452.65,259.93,248.94,228.16,171.45,173.66,240.99
2022-02-16 08:49:19+00:00,L7,,521.35,,345.62,,,,
2022-03-04 08:47:47+00:00,L7,129.78,451.62,240.18,237.95,227.23,175.78,154.28,240.79
2022-03-04 10:06:33+00:00,L9,,,,,,,305.77,
2022-03-28 10:06:17+00:00,L8,155.00,467.36,247.09,239.46,229.08,173.88,168.28,235.73
2022-05-08 08:35:29+00:00,L7,,,,,,,,
2022-05-13 08:41:08+00:00,L7,155.93,487.91,257.21,254.43,253.36,180.04,176.49,246.91
2022-05-15 10:06:28+00:00,L8,161.90,483.60,257.20,254.42,249.29,188.57,182.95,249.57
2022-05-23 10:06:02+00:00,L9,157.86,482.89,255.26,241.21,240.33,177.38,173.26,240.65
2022-05-25 08:34:50+00:00,L7,138.94,437.52,224.97,233.91,220.51,164.96,169.14,241.75
2022-05-30 08:40:23+00:00,L7,161.24,482.65,254.90,242.02,242.59,180.43,166.52,243.86
2022-05-31 10:06:31+00:00,L8,156.73,467.08,243.47,240.29,225.42,170.58,163.98,234.31
2022-06-11 08:33:56+00:00,L7,161.12,482.40,257.63,242.46,240.11,183.69,,
2022-06-16 08:39:27+00:00,L7,,,,,,,,
2022-06-16 10:06:43+00:00,L8,157.72,485.57,252.02,245.22,240.52,175.63,171.29,239.61
2022-07-10 10:06:21+00:00,L9,159.39,483.77,253.05,244.04,240.50,178.25,171.85,242.39
2022-07-15 08:31:42+00:00,L7,,484.68,256.26,255.32,246.44,173.17,164.32,243.97
2022-07-18 10:06:47+00:00,L8,155.82,466.95,250.01,239.19,230.98,177.64,173.40,235.18
2022-07-20 08:37:07+00:00,L7,,,,,,,,
2022-07-26 10:06:31+00:00,L9,157.37,483.93,252.17,244.36,240.34,176.05,172.54,240.99
2022-08-01 08:30:20+00:00,L7,155.88,482.24,257.40,252.23,244.05,180.23,168.92,243.62
2022-08-03 10:06:58+00:00,L8,159.31,483.63,255.08,248.68,240.30,180.56,175.70,243.49
2022-08-06 08:35:44+00:00,L7,152.42,489.48,248.32,242.85,255.33,,,
2022-08-11 10:06:42+00:00,L9,161.07,482.98,257.05,254.14,246.58,186.07,181.82,249.99
2022-08-19 10:07:04+00:00,L8,144.66,437.30,247.38,233.00,215.35,166.76,165.68,233.12
2022-08-23 08:34:13+00:00,L7,150.41,466.96,250.56,236.86,229.87,173.40,160.43,236.97
2022-08-27 10:06:46+00:00,L9,161.35,483.11,256.10,247.71,240.49,181.96,184.78,250.89
2022-09-09 08:32:35+00:00,L7,145.30,482.45,247.00,244.02,240.15,175.57,165.87,239.87
2022-09-12 10:06:47+00:00,L9,161.77,488.63,256.68,254.12,253.55,180.17,175.27,252.11
2022-09-20 10:07:11+00:00,L8,160.02,467.09,256.30,240.17,233.87,176.35,175.59,245.02
2022-09-28 10:06:53+00:00,L9,151.41,436.85,255.95,232.61,225.32,165.83,169.05,235.64
2022-10-06 10:07:07+00:00,L8,158.78,467.29,256.73,246.85,235.40,180.66,175.77,243.99
2022-10-08 08:23:37+00:00,L7,,467.75,252.95,245.50,238.99,170.27,,
2022-10-13 08:28:48+00:00,L7,,801.68,,,242.48,,,513.27
2022-10-30 08:26:38+00:00,L7,123.31,469.46,258.82,257.30,239.41,166.01,,255.86
2022-10-30 10:06:58+00:00,L9,159.49,467.57,257.40,255.27,237.84,182.08,177.58,247.38
2022-11-07 10:07:09+00:00,L8,160.50,484.50,260.97,255.43,244.92,185.06,176.13,253.46
2022-11-11 08:19:10+00:00,L7,,236.14,,,,151.81,,241.83
2022-11-15 10:07:00+00:00,L9,158.58,481.91,261.07,253.79,240.47,181.30,,257.94
2022-12-17 10:06:58+00:00,L9,148.38,451.77,257.87,235.12,210.28,167.36,166.31,229.07
2022-12-25 10:06:55+00:00,L8,156.97,482.69,262.08,255.92,241.75,175.24,,257.49
2023-01-02 10:06:59+00:00,L9,154.88,467.21,260.37,246.92,231.92,172.35,180.49,242.27
2023-01-10 10:06:54+00:00,L8,146.54,451.62,237.78,234.00,217.59,165.84,165.54,231.40
2023-02-03 10:07:01+00:00,L9,153.81,482.18,262.86,255.21,240.33,171.86,,255.68
2023-02-09 08:09:30+00:00,L7,,528.66,,248.73,254.04,231.11,,244.66
2023-02-11 10:06:51+00:00,L8,156.93,484.74,260.69,255.05,243.63,178.16,175.64,253.67
2023-02-14 08:14:11+00:00,L7,123.95,485.79,266.92,260.51,255.22,167.40,,245.25
2023-02-19 10:06:54+00:00,L9,159.88,487.67,262.04,257.61,255.05,182.07,,257.27
2023-02-27 10:06:35+00:00,L8,,391.28,,,,158.15,166.07,
2023-03-07 10:06:43+00:00,L9,153.86,451.62,258.36,236.12,214.51,168.95,168.12,235.10
2023-03-20 08:05:20+00:00,L7,104.08,421.62,253.73,240.54,214.12,,,259.02
2023-03-23 10:06:37+00:00,L9,160.62,488.63,259.39,255.89,255.09,182.07,175.62,255.74
2023-03-25 08:09:38+00:00,L7,124.87,478.24,,225.39,,,,
2023-04-08 10:06:27+00:00,L9,160.85,482.69,257.93,252.54,246.36,184.95,174.98,249.56
2023-04-16 08:08:20+00:00,L7,,,,,,,158.58,236.20
2023-04-24 10:06:21+00:00,L9,160.38,485.60,256.45,255.31,243.97,179.08,176.51,241.86
2023-05-02 10:05:59+00:00,L8,153.70,437.11,248.81,240.27,214.63,165.58,168.85,230.85
2023-05-03 08:02:18+00:00,L7,134.09,482.21,256.49,245.51,239.02,172.38,167.11,
2023-05-26 10:06:00+00:00,L9,156.04,472.89,248.61,242.42,240.02,174.94,170.75,235.14
2023-06-21 08:00:19+00:00,L7,133.55,436.58,241.20,240.33,226.84,150.89,154.05,233.72
2023-06-27 10:05:54+00:00,L9,156.45,452.12,248.07,240.33,229.66,174.41,172.25,233.69
2023-07-13 07:56:32+00:00,L7,123.88,436.77,234.40,232.63,,,138.77,211.94
2023-07-29 10:06:11+00:00,L9,158.23,482.62,252.77,244.26,239.67,176.78,178.80,240.85
2023-07-30 07:48:46+00:00,L7,,,,,,152.81,154.85,241.47
2023-08-04 07:52:14+00:00,L7,134.37,470.46,258.00,250.28,240.32,171.31,,239.95
2023-08-06 10:06:23+00:00,L8,152.43,436.67,247.10,233.29,223.26,169.98,164.69,236.07
2023-08-09 07:55:39+00:00,L7,134.49,481.98,242.76,240.16,240.17,163.90,148.88,232.41
2023-08-14 10:06:18+00:00,L9,158.49,481.85,246.78,238.91,231.94,175.85,178.89,236.63
2023-08-22 10:06:31+00:00,L8,159.84,482.38,255.60,242.15,240.10,183.57,175.83,241.09
2023-08-26 07:47:21+00:00,L7,127.85,482.43,258.51,252.01,251.11,167.92,152.46,244.82
2023-08-31 07:50:39+00:00,L7,,452.65,235.13,204.97,226.33,149.16,137.12,240.57
2023-09-07 10:06:30+00:00,L8,161.51,484.54,256.37,255.31,244.65,181.92,181.70,251.94
2023-09-22 07:45:07+00:00,L7,,421.71,234.57,230.39,208.71,176.71,161.94,237.78
2023-09-23 10:06:36+00:00,L8,156.25,436.90,,235.49,225.29,171.17,,239.58
2023-09-27 07:48:15+00:00,L7,,,,,,147.19,142.88,245.37
2023-10-01 10:06:35+00:00,L9,161.05,483.23,257.56,250.44,240.30,183.89,182.57,252.89
2023-10-09 10:06:41+00:00,L8,161.35,486.30,259.52,255.75,253.11,181.35,182.56,255.76
2023-10-17 10:06:46+00:00,L9,157.89,470.40,256.81,250.40,240.02,178.15,175.35,249.00
2023-10-19 07:41:45+00:00,L7,,,,,,,,
2023-11-02 10:06:39+00:00,L9,143.92,376.45,229.25,222.74,197.12,156.19,157.15,
2023-12-28 10:06:42+00:00,L8,157.20,482.05,259.63,254.48,240.97,182.91,175.69,255.55
2024-01-13 10:06:39+00:00,L8,155.45,467.31,260.54,251.43,237.84,177.95,176.03,250.74
2024-01-21 10:06:46+00:00,L9,158.38,482.53,262.53,256.34,242.75,174.97,,256.94
2024-01-29 10:06:34+00:00,L8,153.75,452.14,258.32,239.99,230.14,173.85,171.45,243.48
2024-02-14 10:06:36+00:00,L8,157.58,467.04,259.63,255.31,233.45,175.60,176.03,245.97
2024-03-17 10:06:20+00:00,L8,160.03,487.00,260.28,256.11,255.00,178.88,175.59,255.57
2024-04-10 10:06:29+00:00,L9,142.28,166.76,,,,,161.20,225.25
2024-05-04 10:05:51+00:00,L8,157.59,466.99,252.63,238.83,225.39,173.93,168.94,234.84
2024-05-12 10:06:06+00:00,L9,164.86,486.11,257.71,254.75,255.07,188.22,183.09,251.48
2024-05-20 10:05:38+00:00,L8,158.12,468.50,244.48,239.96,235.74,174.69,170.67,228.43
2024-05-28 10:05:53+00:00,L9,157.57,467.67,250.25,238.73,232.98,177.08,173.24,236.54
2024-06-05 10:05:37+00:00,L8,157.31,452.43,247.57,239.18,230.96,176.07,172.45,233.94
2024-06-13 10:05:48+00:00,L9,158.18,471.48,248.34,239.97,235.49,173.37,170.91,240.67
2024-06-29 10:05:39+00:00,L9,153.85,421.89,239.91,232.98,223.15,170.57,166.60,227.70
2024-07-15 10:05:58+00:00,L9,161.45,484.23,255.97,246.50,243.24,181.07,181.51,245.06
2024-07-23 10:06:08+00:00,L8,155.55,436.78,245.48,233.97,225.34,167.72,166.32,235.82
2024-07-31 10:06:01+00:00,L9,159.37,482.02,255.19,243.39,237.56,179.10,175.43,239.94
2024-08-08 10:06:04+00:00,L8,158.03,482.17,253.34,246.95,241.57,177.64,176.87,238.63
2024-08-24 10:06:17+00:00,L8,159.30,467.76,248.20,243.06,239.41,180.55,177.89,241.75
2024-09-01 10:06:17+00:00,L9,161.13,485.44,256.36,250.66,240.52,179.11,178.29,244.31
2024-09-09 10:06:25+00:00,L8,155.98,451.76,254.38,239.58,225.41,173.05,181.15,239.16
2024-09-17 10:06:21+00:00,L9,157.74,451.64,254.98,239.68,224.76,172.90,180.73,238.12
2024-09-25 10:06:24+00:00,L8,159.04,467.70,256.21,255.26,238.58,177.77,175.97,242.36
2024-10-11 10:06:31+00:00,L8,153.86,451.95,258.30,240.30,,171.12,176.17,243.11
2024-10-27 10:06:33+00:00,L8,148.71,451.68,249.81,234.55,220.14,167.51,,
2024-11-04 10:06:37+00:00,L9,160.87,485.58,260.21,255.58,243.88,177.66,177.27,253.70
2024-11-20 10:06:44+00:00,L9,153.95,436.66,255.96,232.12,212.63,164.92,173.37,230.73
2024-12-06 10:06:41+00:00,L9,149.19,451.89,259.13,239.87,,167.04,178.51,243.65
2024-12-30 10:06:34+00:00,L8,155.80,489.00,262.46,259.78,254.37,180.86,,250.76
2025-01-31 10:06:36+00:00,L8,143.86,436.92,248.75,234.72,210.22,162.41,162.17,234.79
2025-02-16 10:06:31+00:00,L8,158.50,485.13,260.09,255.70,245.90,177.89,176.07,246.47
2025-02-24 10:06:39+00:00,L9,157.97,482.73,260.98,255.18,246.92,178.23,175.37,250.96
2025-03-04 10:06:23+00:00,L8,156.44,467.18,248.30,240.78,227.89,170.58,167.86,232.22
2025-04-05 10:06:11+00:00,L8,156.35,451.79,250.85,240.33,227.89,176.45,174.05,234.19
2025-04-29 10:06:16+00:00,L9,158.94,482.08,247.47,241.02,238.03,176.34,171.51,238.74
2025-05-07 10:05:55+00:00,L8,156.21,436.75,236.42,231.23,224.38,162.44,167.18,229.65
2025-05-31 10:05:58+00:00,L9,160.95,483.83,255.07,255.29,245.18,179.20,175.38,241.75
2025-06-08 10:06:03+00:00,L8,156.83,466.75,245.45,240.18,231.21,175.54,173.21,228.89
2025-06-16 10:06:07+00:00,L9,155.63,467.41,243.18,240.59,231.09,175.13,170.49,230.65
2025-06-24 10:06:15+00:00,L8,156.21,472.89,245.63,240.33,236.28,173.66,165.91,228.86
2025-07-02 10:06:15+00:00,L9,157.33,470.03,243.43,239.38,236.53,174.99,170.96,236.02
2025-07-10 10:06:18+00:00,L8,156.51,467.25,244.27,240.29,225.26,173.61,170.98,233.65
2025-07-18 10:06:21+00:00,L9,157.83,467.01,247.67,240.19,230.16,175.26,172.97,235.33
