dates,satname,sar1133-0000,sar1133-0001,sar1133-0002,sar1133-0003,sar1133-0004,sar1133-0005,sar1133-0006,sar1133-0007
2019-07-19 10:00:18+00:00,L8,201.96,192.56,231.60,181.59,170.08,159.08,181.38,173.23
2019-07-27 09:47:56+00:00,L7,187.97,171.14,149.53,168.93,163.55,144.95,175.37,169.57
2019-08-04 10:00:25+00:00,L8,196.65,181.91,228.46,177.00,172.98,151.75,176.09,172.05
2019-08-12 09:47:17+00:00,L7,200.04,178.94,156.53,174.98,167.05,,173.51,169.97
2019-08-20 10:00:06+00:00,L8,193.32,178.12,156.59,174.98,170.33,147.94,174.66,171.76
2019-09-05 10:00:33+00:00,L8,195.19,183.02,162.89,179.20,163.76,152.16,179.52,171.02
2019-09-29 09:45:13+00:00,L7,203.72,28.33,162.52,175.60,167.48,157.86,177.98,174.45
2019-10-15 09:44:33+00:00,L7,189.54,176.14,157.92,,156.41,142.56,175.80,165.24
2019-11-08 10:00:43+00:00,L8,193.08,178.36,324.64,,314.02,342.31,323.79,
2019-11-24 10:00:40+00:00,L8,337.40,161.27,131.31,157.30,,137.88,156.98,146.39
2019-12-10 10:00:15+00:00,L8,199.70,178.91,159.81,179.34,164.45,151.42,175.17,169.26
2019-12-26 10:00:12+00:00,L8,195.72,180.14,154.74,177.49,172.17,157.92,179.49,171.33
2020-01-03 09:40:43+00:00,L7,209.18,191.44,167.47,186.77,,157.02,176.61,171.87
2020-01-11 10:00:32+00:00,L8,194.39,184.64,244.68,177.33,172.71,157.53,179.56,174.15
2020-01-27 10:00:28+00:00,L8,195.69,182.72,161.49,179.79,164.53,159.59,181.98,173.58
2020-02-04 09:39:08+00:00,L7,199.40,190.81,166.38,182.06,171.88,158.07,,170.39
2020-02-20 09:38:18+00:00,L7,194.98,188.16,162.37,187.50,169.42,162.69,182.81,175.04
2020-02-28 10:00:19+00:00,L8,192.90,177.41,158.70,170.99,168.84,155.95,179.92,172.95
2020-03-07 09:37:50+00:00,L7,,,,,,,,
2020-03-15 09:59:49+00:00,L8,193.94,181.48,156.03,174.36,169.82,156.58,175.04,172.91
2020-03-23 09:36:34+00:00,L7,178.29,167.11,157.66,165.34,168.77,152.76,168.48,164.63
2020-04-08 09:35:39+00:00,L7,202.44,188.28,257.54,187.50,172.70,169.85,180.13,171.69
2020-04-24 09:34:43+00:00,L7,194.17,181.13,189.54,164.80,161.95,143.86,171.24,169.95
2020-05-26 09:32:46+00:00,L7,,173.66,149.88,171.71,161.09,148.09,180.66,176.26
2020-06-03 09:59:52+00:00,L8,192.86,183.75,228.02,174.75,161.26,147.94,176.74,169.10
2020-06-19 10:00:02+00:00,L8,189.57,176.51,151.72,172.91,157.60,144.36,172.40,166.54
2020-06-27 09:30:54+00:00,L7,186.58,176.38,152.55,168.00,157.44,149.05,178.11,169.13
2020-07-05 09:59:46+00:00,L8,194.38,185.08,228.18,176.54,172.27,158.26,179.48,172.30
2020-07-13 09:29:56+00:00,L7,190.39,178.93,164.51,175.84,164.87,157.01,179.59,169.45
2020-07-21 10:00:15+00:00,L8,195.48,186.40,230.72,177.59,163.79,154.57,179.84,171.65
2020-07-29 09:28:57+00:00,L7,192.68,180.79,167.50,174.56,173.14,144.59,176.64,171.96
2020-08-06 09:59:55+00:00,L8,194.39,173.12,157.28,171.11,162.67,146.23,175.83,165.93
2020-08-14 09:27:56+00:00,L7,186.45,174.14,160.78,168.48,164.30,149.07,171.93,164.39
2020-08-22 10:00:25+00:00,L8,188.25,167.64,145.95,164.82,157.88,143.22,169.42,163.97
2020-09-07 10:00:33+00:00,L8,194.68,179.92,228.06,175.63,164.51,155.65,177.14,169.30
2020-09-15 09:25:51+00:00,L7,190.81,175.69,151.01,160.61,164.24,146.30,176.00,169.31
2020-09-23 10:00:38+00:00,L8,182.44,164.94,158.50,176.25,163.93,146.89,178.24,169.87
2020-10-01 09:24:49+00:00,L7,197.86,188.73,166.28,179.77,170.78,174.51,176.81,171.11
2020-10-09 10:00:41+00:00,L8,195.05,181.65,163.26,176.91,164.04,158.13,180.12,171.42
2020-10-17 09:23:47+00:00,L7,202.43,193.61,253.62,186.58,183.08,160.20,182.88,172.31
2020-10-25 10:00:41+00:00,L8,192.99,178.27,156.13,174.55,163.29,145.81,172.54,166.35
2020-11-02 09:22:43+00:00,L7,202.15,196.70,159.77,178.23,168.55,151.91,175.17,171.35
2020-11-18 09:21:37+00:00,L7,193.06,174.01,148.34,172.10,165.07,145.76,173.18,163.58
2020-11-26 10:00:17+00:00,L8,181.91,16.24,443.88,,155.23,156.28,159.09,154.90
2020-12-28 10:00:15+00:00,L8,186.45,168.08,142.52,171.47,155.84,154.05,181.85,169.94
2021-01-13 10:00:08+00:00,L8,206.32,187.99,227.83,180.80,,160.66,182.01,172.68
2021-02-06 09:16:14+00:00,L7,,,,,,,,
2021-03-10 09:13:23+00:00,L7,192.66,174.28,148.32,173.28,165.07,155.88,175.30,171.97
2021-03-26 09:12:06+00:00,L7,201.87,187.08,228.85,176.81,169.72,157.43,181.85,179.41
2021-04-03 10:00:07+00:00,L8,187.58,176.05,153.70,171.89,164.31,149.77,174.44,172.02
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-04-27 09:09:25+00:00,L7,186.68,166.81,142.98,162.75,155.15,156.12,173.75,165.66
2021-05-05 09:59:27+00:00,L8,184.29,172.15,150.33,171.40,159.35,142.08,172.04,169.83
2021-05-13 09:08:06+00:00,L7,194.95,188.13,156.93,176.26,173.86,162.83,184.57,176.49
2021-05-21 10:00:00+00:00,L8,192.54,178.71,157.14,173.78,156.85,146.57,176.76,170.60
2021-05-29 09:06:44+00:00,L7,198.87,174.19,163.42,173.73,167.86,147.32,177.66,171.19
2021-06-30 09:04:29+00:00,L7,,,,,,,174.77,166.93
2021-08-09 10:00:04+00:00,L8,185.22,168.76,146.98,156.66,155.10,146.88,173.42,164.71
2021-08-17 08:59:55+00:00,L7,190.54,181.28,227.86,179.89,166.55,157.05,175.42,170.15
2021-09-18 08:57:08+00:00,L7,180.50,164.80,141.50,157.28,153.15,141.77,167.41,150.38
2021-10-12 10:00:46+00:00,L8,193.67,174.53,147.92,169.50,163.79,147.56,170.86,165.86
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-13 10:00:43+00:00,L8,189.79,177.08,152.24,161.76,157.35,153.34,179.85,174.09
2021-11-29 10:00:19+00:00,L8,200.50,184.46,155.55,179.60,171.82,154.45,177.13,173.04
2021-12-07 08:49:44+00:00,L7,200.40,321.94,154.07,,,160.56,181.97,175.31
2021-12-07 10:00:20+00:00,L9,194.70,177.69,153.17,173.37,167.26,156.60,176.10,171.18
2021-12-15 10:00:18+00:00,L8,195.32,180.38,152.61,177.29,169.74,156.10,175.71,173.30
2021-12-23 08:48:11+00:00,L7,208.44,175.23,175.92,,,,175.62,179.44
2021-12-23 10:00:38+00:00,L9,199.66,180.16,152.74,177.82,170.44,146.90,176.19,170.92
2022-01-08 08:46:36+00:00,L7,195.32,192.10,254.98,,,,180.29,173.20
2022-01-08 10:00:36+00:00,L9,209.59,184.03,156.94,178.66,167.96,154.14,177.35,170.14
2022-01-16 10:00:10+00:00,L8,208.05,185.14,160.34,178.64,168.87,157.16,180.26,174.32
2022-01-24 08:45:05+00:00,L7,188.73,173.84,159.21,,,,178.61,173.11
2022-01-24 10:00:13+00:00,L9,196.39,180.37,157.43,177.43,170.09,154.30,178.82,174.89
2022-02-01 10:00:05+00:00,L8,189.43,165.78,144.64,171.79,151.22,142.96,161.27,152.32
2022-02-09 08:43:28+00:00,L7,210.68,200.78,163.06,,,156.86,176.88,177.69
2022-02-09 10:00:12+00:00,L9,194.76,181.26,154.87,175.95,169.35,155.89,173.80,173.80
2022-02-17 10:00:00+00:00,L8,189.60,175.17,148.72,171.49,163.16,144.15,173.10,171.28
2022-02-25 08:41:53+00:00,L7,209.87,182.56,229.26,179.44,167.05,157.14,182.17,169.78
2022-02-25 10:00:02+00:00,L9,194.39,179.76,227.59,177.36,162.92,145.71,175.33,171.79
2022-03-05 09:59:57+00:00,L8,197.36,169.43,147.14,167.77,153.65,143.53,158.37,151.78
2022-03-13 08:40:43+00:00,L7,,,,,,,,
2022-03-29 08:38:46+00:00,L7,190.78,168.60,142.49,169.73,164.34,151.20,180.03,172.63
2022-04-30 10:00:06+00:00,L9,192.03,177.32,149.52,173.91,164.74,145.40,170.79,169.94
2022-05-08 09:59:49+00:00,L8,185.46,166.49,147.85,167.67,152.64,145.00,163.20,157.38
2022-05-16 09:59:55+00:00,L9,190.10,178.16,151.44,171.70,164.30,151.72,175.82,172.27
2022-05-24 10:00:17+00:00,L8,160.51,146.55,131.89,162.92,165.05,147.11,173.83,171.71
2022-06-01 09:59:52+00:00,L9,193.46,184.86,158.84,175.45,164.40,155.84,177.12,172.19
2022-06-11 08:33:32+00:00,L7,192.17,173.15,149.18,164.55,,,182.13,173.09
2022-06-17 09:59:36+00:00,L9,190.71,177.69,150.34,172.13,165.53,146.30,171.14,171.25
2022-06-23 08:27:24+00:00,L7,,,,,,,176.18,167.91
2022-07-10 08:25:51+00:00,L7,197.90,192.03,261.46,187.13,171.43,164.30,,
2022-07-11 10:00:35+00:00,L8,188.37,172.73,148.35,162.82,159.49,145.10,169.25,170.47
2022-07-15 08:31:18+00:00,L7,,,,,169.22,157.91,179.46,173.47
2022-07-19 10:00:14+00:00,L9,194.32,185.50,229.45,173.75,168.59,156.43,179.17,173.67
2022-07-27 08:24:57+00:00,L7,194.40,185.65,157.40,,,,181.63,177.10
2022-07-27 10:00:20+00:00,L8,192.20,177.01,150.31,174.83,161.99,145.18,172.79,168.86
2022-08-01 08:29:56+00:00,L7,197.33,187.41,,,,,182.00,170.91
2022-08-04 10:00:03+00:00,L9,194.08,183.35,227.97,176.92,162.58,156.50,180.26,172.95
2022-08-13 08:23:07+00:00,L7,211.75,187.21,,,,159.00,182.43,177.80
2022-08-18 08:28:28+00:00,L7,178.87,162.65,147.84,158.95,158.97,139.57,165.09,
2022-08-20 10:00:34+00:00,L9,193.65,180.73,227.75,177.43,164.03,151.01,179.43,173.00
2022-08-28 10:00:53+00:00,L8,191.93,179.54,154.07,174.15,165.30,151.44,172.57,170.33
2022-08-30 08:21:33+00:00,L7,196.13,185.11,166.79,,,,178.39,173.71
2022-09-04 08:26:53+00:00,L7,192.48,177.54,148.82,,,,180.14,170.57
2022-09-05 10:00:11+00:00,L9,187.37,170.90,148.75,172.04,155.47,146.10,175.00,168.97
2022-09-13 10:00:34+00:00,L8,192.09,176.98,159.29,175.09,159.56,149.58,176.79,170.12
2022-10-03 08:18:24+00:00,L7,194.75,183.94,227.40,180.66,171.12,159.74,,
2022-10-07 10:00:42+00:00,L9,202.37,185.85,227.60,177.39,163.28,156.17,180.98,173.95
2022-10-08 08:23:13+00:00,L7,202.42,189.03,162.51,188.21,168.07,157.56,179.99,
2022-10-15 10:00:52+00:00,L8,195.71,180.27,227.45,176.46,163.53,148.77,178.09,171.80
2022-10-20 08:16:18+00:00,L7,196.30,198.67,262.61,199.50,179.04,,,
2022-10-31 10:00:36+00:00,L8,194.25,183.19,244.82,175.30,168.79,157.33,178.33,174.04
2022-11-06 08:13:41+00:00,L7,,,,,,142.27,158.30,180.43
2022-11-08 10:00:24+00:00,L9,195.39,183.66,162.20,178.10,162.26,157.23,179.38,172.89
2022-11-11 08:18:47+00:00,L7,199.74,176.65,164.65,,,143.67,171.07,169.47
2022-11-24 10:00:24+00:00,L9,187.44,171.26,148.01,171.59,158.17,146.16,176.28,169.53
2022-12-18 10:00:24+00:00,L8,197.48,182.26,154.30,179.37,166.62,157.31,179.28,173.67
2022-12-26 10:00:22+00:00,L9,193.56,181.57,154.33,177.40,169.52,158.04,179.01,174.44
2023-01-03 10:00:46+00:00,L8,199.94,177.98,151.76,174.99,,156.08,178.68,172.47
2023-01-11 10:00:47+00:00,L9,195.65,179.78,150.57,175.34,169.31,156.84,174.57,171.96
2023-01-27 10:00:45+00:00,L9,192.02,168.90,150.16,174.71,165.76,,,
2023-02-04 08:04:46+00:00,L7,195.85,172.27,160.44,,,,178.78,
2023-02-12 10:00:27+00:00,L9,192.39,177.31,151.42,174.25,168.16,149.50,171.03,173.78
2023-02-20 10:00:31+00:00,L8,193.77,182.02,155.76,174.33,168.41,150.06,174.62,174.18
2023-02-26 08:05:31+00:00,L7,195.14,184.42,162.89,,,151.74,178.68,169.00
2023-03-08 10:00:20+00:00,L8,191.33,178.21,155.02,172.13,164.21,146.34,178.06,173.45
2023-03-15 08:00:35+00:00,L7,219.22,192.00,204.53,,,,188.53,178.47
2023-03-16 10:00:06+00:00,L9,192.96,176.80,160.15,176.10,162.55,151.25,180.19,173.78
2023-03-24 09:59:47+00:00,L8,191.36,179.38,152.99,172.56,166.77,146.50,176.09,172.42
2023-04-06 08:00:03+00:00,L7,206.18,181.03,160.57,177.03,168.82,152.22,179.53,
2023-04-09 09:59:33+00:00,L8,195.01,176.57,158.19,175.46,160.64,146.10,177.92,166.46
2023-04-17 09:59:48+00:00,L9,185.23,165.93,146.56,159.04,152.99,136.42,159.85,147.61
2023-04-28 07:57:55+00:00,L7,204.95,180.90,228.51,179.24,170.81,155.71,180.97,176.03
2023-05-11 09:59:39+00:00,L8,192.87,180.22,150.23,172.96,166.47,144.73,171.63,171.09
2023-05-25 07:59:20+00:00,L7,199.30,181.19,164.15,172.58,166.59,144.17,,
2023-05-27 09:59:16+00:00,L8,192.09,180.83,154.47,172.78,165.90,148.29,177.60,174.80
2023-06-11 07:52:53+00:00,L7,202.31,186.36,,172.79,165.14,144.86,173.19,170.42
2023-06-16 07:56:13+00:00,L7,,,,173.26,167.18,148.20,175.93,171.49
2023-06-28 09:59:31+00:00,L8,192.41,181.78,160.55,175.19,161.85,147.19,178.19,171.89
2023-07-03 07:48:57+00:00,L7,202.06,181.06,243.17,186.13,173.21,,,
2023-07-06 09:59:53+00:00,L9,187.05,177.27,150.82,170.20,161.88,146.33,175.72,170.87
2023-07-25 07:45:17+00:00,L7,192.36,175.60,151.88,172.72,160.45,,,
2023-07-30 07:48:23+00:00,L7,202.17,177.10,160.67,175.31,,168.88,180.31,172.10
2023-07-30 10:00:11+00:00,L8,187.39,178.39,149.80,172.42,162.37,148.31,176.06,170.71
2023-08-07 10:00:07+00:00,L9,192.88,180.11,156.48,175.13,164.21,149.65,174.28,171.25
2023-08-15 10:00:16+00:00,L8,190.99,178.90,154.40,172.90,163.02,146.99,177.96,171.73
2023-08-21 07:44:01+00:00,L7,192.95,173.58,162.98,179.75,172.63,156.65,,
2023-08-23 10:00:12+00:00,L9,194.96,184.18,227.95,177.75,162.24,149.06,179.22,172.07
2023-08-26 07:46:57+00:00,L7,193.64,37.12,,,164.45,152.43,175.25,168.37
2023-08-31 09:59:57+00:00,L8,192.20,180.89,153.59,172.35,166.96,149.86,175.75,172.19
2023-09-08 09:59:59+00:00,L9,191.91,175.86,159.72,172.72,163.81,152.25,178.95,172.51
2023-09-12 07:38:45+00:00,L7,215.37,194.62,174.05,,,,,
2023-09-17 07:41:57+00:00,L7,175.11,167.87,143.96,157.41,145.93,,156.90,162.57
2023-09-24 09:59:59+00:00,L9,194.02,180.54,160.83,176.72,165.16,151.79,180.10,174.18
2023-10-02 10:00:28+00:00,L8,193.17,180.67,161.29,176.84,165.91,151.06,179.79,173.67
2023-10-09 07:35:27+00:00,L7,,,,,,,188.99,191.51
2023-10-10 10:00:07+00:00,L9,194.85,180.08,161.81,176.45,163.65,148.46,178.15,171.45
2023-10-14 07:38:26+00:00,L7,199.45,188.17,167.00,,,158.35,181.14,172.74
2023-10-26 10:00:10+00:00,L9,193.70,181.21,160.17,180.88,192.95,,,
2023-11-03 10:00:09+00:00,L8,199.76,180.15,161.74,176.90,165.16,156.60,179.97,173.59
2023-11-19 10:00:11+00:00,L8,193.20,179.57,161.67,177.75,164.89,158.05,181.16,173.52
2023-12-13 10:00:15+00:00,L9,195.02,178.34,151.54,177.11,169.56,150.90,178.26,173.44
2023-12-21 10:00:10+00:00,L8,209.76,182.10,160.11,178.87,168.13,153.78,180.22,172.73
2024-01-14 10:00:14+00:00,L9,198.63,184.69,165.07,181.15,166.86,156.75,182.88,173.68
2024-01-22 10:00:25+00:00,L8,201.52,180.73,158.07,178.73,165.25,149.24,178.01,171.45
2024-01-30 10:00:14+00:00,L9,207.38,180.78,161.59,178.28,166.40,149.03,179.37,172.09
2024-02-07 10:00:03+00:00,L8,190.14,180.21,157.77,172.86,165.12,149.58,177.55,173.58
2024-02-15 10:00:12+00:00,L9,205.02,184.12,229.37,180.56,164.50,149.85,180.42,173.86
2024-03-02 10:00:07+00:00,L9,194.62,182.20,158.47,175.79,169.89,147.24,173.85,173.14
2024-03-10 09:59:49+00:00,L8,166.52,149.40,127.29,140.18,135.05,121.77,147.41,141.87
2024-04-03 09:59:57+00:00,L9,202.33,184.52,228.51,177.67,163.59,151.24,179.67,173.34
2024-04-11 09:59:56+00:00,L8,189.35,177.96,156.31,171.92,162.78,148.33,178.30,172.87
2024-04-19 10:00:08+00:00,L9,175.42,163.37,139.04,153.88,143.63,137.14,156.24,148.42
2024-05-05 09:59:57+00:00,L9,191.82,181.32,160.01,175.15,163.30,151.03,178.65,173.13
2024-05-13 09:59:08+00:00,L8,189.38,176.73,156.37,172.92,155.18,145.21,174.53,170.08
2024-06-06 09:59:42+00:00,L9,190.79,178.55,157.35,174.13,157.88,144.19,174.48,169.83
2024-06-14 09:59:27+00:00,L8,187.84,174.34,152.19,171.44,157.31,143.35,172.40,169.97
2024-06-22 09:59:23+00:00,L9,188.75,178.11,148.84,171.25,162.68,144.43,171.19,170.61
2024-06-30 09:59:38+00:00,L8,186.34,176.92,152.30,171.51,156.17,144.13,171.89,169.10
2024-07-16 09:59:27+00:00,L8,192.80,185.64,230.21,175.06,165.42,154.09,178.42,173.47
2024-07-24 09:59:46+00:00,L9,192.25,176.43,149.91,169.81,158.41,144.59,170.36,170.34
2024-08-01 09:59:34+00:00,L8,193.52,173.32,149.50,172.32,154.42,140.86,168.66,166.12
2024-08-09 09:59:53+00:00,L9,190.34,176.05,149.06,170.83,164.26,144.65,174.34,171.11
2024-08-25 09:59:43+00:00,L9,194.70,184.29,228.21,176.92,168.43,153.75,179.50,173.28
2024-09-10 10:00:09+00:00,L9,192.43,177.11,157.74,173.81,164.44,146.24,172.39,169.27
2024-09-26 10:00:11+00:00,L9,191.37,174.98,149.03,173.53,164.10,145.50,169.83,169.75
2024-10-04 09:59:49+00:00,L8,192.65,179.94,151.19,173.70,167.98,148.05,172.43,171.01
2024-11-05 09:59:57+00:00,L8,191.91,179.21,150.45,174.03,168.60,146.65,171.57,169.91
2024-11-13 09:59:58+00:00,L9,168.80,160.31,132.97,143.15,143.01,131.55,154.07,148.96
2024-11-29 10:00:13+00:00,L9,202.17,186.82,160.18,178.71,164.82,154.91,179.23,173.56
2024-12-07 10:00:26+00:00,L8,194.88,180.61,154.76,179.77,162.85,148.50,177.64,172.08
2024-12-15 10:00:30+00:00,L9,200.39,187.12,153.05,176.58,170.83,156.60,175.22,173.21
2024-12-31 10:00:04+00:00,L9,335.69,388.01,379.24,,,,,
2025-01-08 10:00:02+00:00,L8,199.47,184.89,154.97,177.53,170.35,155.39,177.37,173.90
2025-01-24 09:59:56+00:00,L8,201.50,184.68,161.23,179.72,164.04,158.27,179.03,171.95
2025-02-17 10:00:32+00:00,L9,194.48,181.65,228.31,177.61,169.02,158.08,181.16,174.67
2025-03-13 10:00:10+00:00,L8,191.10,179.78,154.34,174.83,168.76,149.99,179.24,173.92
2025-03-29 10:00:00+00:00,L8,195.05,181.50,228.45,176.71,162.61,146.18,178.27,170.24
2025-04-06 09:59:48+00:00,L9,,180.04,153.40,171.81,164.50,145.35,173.06,169.05
2025-04-22 10:00:07+00:00,L9,193.10,180.80,159.47,174.75,163.13,149.80,178.82,171.69
2025-04-30 09:59:46+00:00,L8,195.31,189.87,232.11,173.02,166.50,157.04,179.38,173.60
2025-05-08 10:00:00+00:00,L9,193.54,183.59,160.14,174.41,163.79,148.43,173.52,169.82
2025-05-16 09:59:46+00:00,L8,195.54,176.90,154.81,171.41,169.52,156.92,179.90,171.58
2025-05-24 09:59:50+00:00,L9,196.11,176.48,161.01,174.78,161.38,148.54,175.29,166.85
2025-06-01 09:59:49+00:00,L8,194.98,186.68,230.46,176.67,161.86,150.52,178.33,171.86
2025-06-09 09:59:26+00:00,L9,195.58,178.33,149.88,171.51,165.36,145.37,174.12,169.80
2025-06-17 10:00:00+00:00,L8,189.22,175.45,150.14,172.72,157.26,145.39,171.68,163.84
2025-06-25 10:00:02+00:00,L9,193.73,180.89,151.95,172.12,168.10,149.26,173.82,171.43
2025-07-03 10:00:07+00:00,L8,195.65,185.18,228.71,177.08,164.51,150.05,178.63,171.67
2025-07-11 10:00:05+00:00,L9,191.26,175.85,156.75,173.14,160.12,145.93,173.04,166.38
2025-07-19 09:59:48+00:00,L8,189.98,172.83,148.18,168.18,157.56,144.68,168.96,164.79
2025-07-27 10:00:13+00:00,L9,194.09,180.69,160.77,175.34,161.83,149.31,179.85,171.26
