dates,satname,sar0317-0000,sar0317-0001,sar0317-0002,sar0317-0003,sar0317-0004,sar0317-0005,sar0317-0006,sar0317-0007
2003-06-28 09:42:14+00:00,L5,197.81,192.93,198.28,198.49,187.71,206.72,196.06,191.41
2003-07-05 09:48:33+00:00,L5,197.82,185.93,189.49,188.01,175.27,188.34,187.97,187.32
2003-07-14 09:42:31+00:00,L5,204.57,195.09,195.97,196.67,189.63,201.15,188.98,192.61
2003-07-21 09:48:49+00:00,L5,202.97,195.81,195.53,195.16,185.05,199.10,191.33,192.54
2003-07-30 09:42:49+00:00,L5,206.40,196.72,195.72,197.64,187.79,206.46,192.01,198.64
2003-08-06 09:49:08+00:00,L5,219.77,209.42,206.52,210.03,200.90,205.71,201.71,195.92
2003-08-22 09:49:25+00:00,L5,210.19,203.63,194.29,195.44,188.24,206.96,188.65,185.55
2003-08-31 09:43:23+00:00,L5,205.95,197.80,199.90,200.48,189.02,208.18,197.28,194.69
2003-09-07 09:49:41+00:00,L5,208.29,202.58,199.61,202.09,191.41,214.59,200.07,195.97
2003-09-16 09:43:40+00:00,L5,209.32,201.82,198.44,200.56,188.85,211.32,199.58,198.55
2003-09-23 09:49:56+00:00,L5,208.11,199.07,195.21,198.00,192.86,206.28,198.15,198.53
2003-12-13 09:54:54+00:00,L7,217.09,204.68,199.38,201.55,201.53,,,
2004-01-30 09:55:12+00:00,L7,219.87,204.93,206.70,,,,208.76,206.04
2004-02-23 09:45:06+00:00,L5,206.14,189.99,194.84,194.14,188.52,194.52,195.10,183.92
2004-03-01 09:51:18+00:00,L5,,69.01,124.45,185.36,176.48,200.95,190.63,193.36
2004-03-17 09:51:25+00:00,L5,,197.74,196.81,194.68,187.45,203.75,200.67,202.28
2004-04-02 09:51:35+00:00,L5,214.37,203.12,202.34,204.88,189.96,209.36,201.32,201.37
2004-04-27 09:46:10+00:00,L5,209.88,197.00,200.77,201.63,196.52,201.86,202.32,201.92
2004-05-13 09:46:38+00:00,L5,202.80,190.35,192.64,193.96,187.25,196.61,191.40,188.98
2004-05-20 09:53:00+00:00,L5,203.15,191.94,189.89,192.68,186.05,202.04,191.78,190.21
2004-05-29 09:47:04+00:00,L5,212.93,195.66,197.56,197.88,192.12,205.33,193.94,197.23
2004-06-06 09:55:14+00:00,L7,203.96,190.69,193.89,196.40,190.64,193.85,194.76,195.28
2004-06-30 09:48:01+00:00,L5,206.18,197.12,196.47,198.66,189.19,206.11,198.30,195.65
2004-07-16 09:48:28+00:00,L5,209.35,197.71,200.36,203.07,195.87,204.00,200.19,200.22
2004-07-23 09:54:49+00:00,L5,202.76,190.69,193.70,196.00,190.22,200.78,194.95,189.16
2004-08-08 09:55:08+00:00,L5,203.74,193.64,193.12,195.18,186.21,197.24,194.39,189.00
2004-08-17 09:49:12+00:00,L5,201.37,190.55,196.94,197.41,185.41,203.59,194.35,192.67
2004-08-24 09:55:35+00:00,L5,208.63,191.37,194.23,193.23,184.13,194.29,191.65,185.21
2004-09-02 09:49:38+00:00,L5,206.36,190.60,196.78,198.80,192.13,201.33,194.30,193.18
2004-09-09 09:56:00+00:00,L5,212.70,200.53,201.33,203.79,190.44,210.51,198.08,197.47
2004-09-18 09:50:02+00:00,L5,206.15,194.75,197.89,196.75,197.68,207.91,198.30,196.49
2004-11-05 09:51:03+00:00,L5,208.18,194.07,190.26,193.41,196.65,196.45,201.06,191.80
2004-11-20 10:01:18+00:00,L7,,,,,,,,
2004-12-14 09:58:00+00:00,L5,208.54,201.17,203.19,195.01,190.67,195.62,197.61,192.38
2005-01-15 09:58:25+00:00,L5,212.53,196.73,194.50,201.05,192.38,188.80,195.87,196.25
2005-01-31 09:58:37+00:00,L5,206.01,201.80,199.71,202.63,191.05,212.70,202.98,189.92
2005-02-16 09:58:53+00:00,L5,209.11,197.15,198.84,201.29,189.68,203.97,195.99,192.87
2005-03-21 09:55:50+00:00,L7,210.44,,,,192.06,210.09,199.81,199.21
2005-03-29 09:53:12+00:00,L5,202.13,190.69,190.26,192.81,175.11,198.17,185.34,182.44
2005-04-05 09:59:25+00:00,L5,191.97,171.87,168.88,170.75,173.33,168.43,181.27,178.96
2005-04-06 09:55:46+00:00,L7,214.82,,,,199.63,212.48,202.63,199.59
2005-04-22 09:55:40+00:00,L7,207.52,196.55,198.07,197.49,193.88,193.44,197.17,193.97
2005-04-29 10:01:53+00:00,L7,,,,,199.54,212.61,203.36,198.30
2005-06-01 09:53:34+00:00,L5,202.50,193.73,194.74,194.37,185.37,197.33,190.44,193.32
2005-06-08 09:59:48+00:00,L5,197.90,189.53,193.49,193.35,185.19,196.19,185.04,184.32
2005-06-24 09:59:54+00:00,L5,200.77,189.22,190.44,190.43,181.78,,186.33,182.34
2005-07-03 09:53:45+00:00,L5,212.04,203.35,201.39,203.39,193.28,203.61,197.99,194.03
2005-07-19 09:53:56+00:00,L5,205.68,197.16,196.02,200.21,185.90,204.06,193.56,194.68
2005-07-26 10:00:12+00:00,L5,,,,,,,,
2005-08-27 10:00:25+00:00,L5,,,,,,,,
2005-09-05 09:54:15+00:00,L5,205.84,195.60,198.34,199.28,188.46,205.79,193.97,188.26
2005-10-14 10:00:21+00:00,L5,,,,,,,,
2005-10-22 10:01:32+00:00,L7,,,,,,,,
2005-10-30 10:00:20+00:00,L5,207.41,197.31,195.58,196.81,186.71,211.27,204.00,201.49
2005-10-31 09:55:28+00:00,L7,,198.80,196.80,198.63,195.72,205.96,205.02,197.89
2005-11-08 09:54:22+00:00,L5,216.58,203.68,203.02,204.18,197.10,212.51,205.29,203.37
2005-11-24 09:54:46+00:00,L5,210.60,199.15,198.74,200.57,190.81,202.40,201.20,201.94
2005-12-18 09:55:45+00:00,L7,215.58,196.96,198.56,201.65,194.39,207.42,,
2006-01-10 10:02:09+00:00,L7,,,,209.56,199.61,211.31,209.90,204.75
2006-01-19 09:56:03+00:00,L7,,199.42,200.68,202.53,193.62,203.01,206.53,201.03
2006-02-03 10:02:34+00:00,L5,204.25,184.31,191.49,194.90,185.10,206.19,199.89,196.61
2006-02-12 09:56:36+00:00,L5,207.89,194.34,194.92,200.92,190.41,205.86,201.41,207.17
2006-02-20 09:56:12+00:00,L7,210.00,192.73,197.30,200.52,230.81,204.90,224.80,
2006-05-10 10:04:21+00:00,L5,207.69,198.06,197.32,198.79,185.14,200.72,195.18,192.99
2006-05-26 10:04:33+00:00,L5,198.68,189.62,191.83,191.47,180.30,198.10,184.97,182.85
2006-06-04 09:58:32+00:00,L5,209.21,197.05,199.95,200.05,190.69,206.07,197.81,193.58
2006-06-12 09:56:09+00:00,L7,207.68,196.48,197.86,199.44,191.09,202.37,198.07,195.11
2006-07-14 09:55:56+00:00,L7,,192.31,197.08,196.85,191.28,195.48,198.13,195.15
2006-08-14 10:05:44+00:00,L5,203.37,193.13,192.28,194.40,182.28,207.26,194.07,191.10
2006-08-23 09:59:39+00:00,L5,207.73,195.35,194.84,196.02,190.14,206.23,201.65,197.41
2006-09-08 09:59:50+00:00,L5,197.25,184.27,197.29,201.17,192.97,206.64,200.64,193.63
2006-10-10 10:00:13+00:00,L5,209.35,195.60,197.27,197.24,190.46,199.29,200.18,206.09
2006-10-26 10:00:24+00:00,L5,196.98,184.87,186.82,187.82,184.36,194.18,196.25,196.02
2006-11-03 09:55:55+00:00,L7,216.47,,,,200.67,210.21,206.41,200.04
2006-11-19 09:56:06+00:00,L7,218.67,201.39,200.61,197.99,,,,203.75
2006-12-13 10:00:47+00:00,L5,212.75,204.52,205.24,202.63,204.59,204.20,205.94,197.67
2007-01-06 09:56:21+00:00,L7,215.80,201.44,,,,205.99,204.40,203.26
2007-01-30 10:01:05+00:00,L5,214.72,200.52,199.19,202.11,195.91,202.83,200.39,197.22
2007-05-30 09:56:23+00:00,L7,215.13,200.37,198.44,202.32,194.40,208.37,199.28,194.64
2007-06-14 10:06:23+00:00,L5,,,,,,,369.36,
2007-06-23 10:00:02+00:00,L5,199.25,189.80,189.48,191.18,182.07,187.35,192.49,187.92
2007-07-01 09:56:22+00:00,L7,209.87,198.89,199.69,198.08,190.53,,,
2007-07-08 10:02:32+00:00,L7,,,,,199.19,218.48,204.00,203.34
2007-07-09 09:59:51+00:00,L5,204.13,195.74,193.98,196.23,185.87,200.70,190.82,183.60
2007-07-16 10:05:58+00:00,L5,199.85,191.38,192.09,189.63,178.69,204.38,198.23,194.09
2007-07-17 09:56:19+00:00,L7,203.60,,,,182.76,191.03,191.31,189.23
2007-07-25 09:59:43+00:00,L5,208.08,194.40,195.31,197.50,185.17,208.54,195.01,194.27
2007-08-01 10:05:49+00:00,L5,197.60,189.39,193.12,190.68,176.46,189.09,185.54,183.97
2007-08-02 09:56:15+00:00,L7,204.55,195.23,,,183.52,190.20,191.73,185.91
2007-08-17 10:05:39+00:00,L5,198.37,193.91,189.30,193.35,180.39,188.09,184.47,179.98
2007-09-02 10:05:29+00:00,L5,205.33,192.54,195.20,197.87,185.01,194.65,194.94,190.71
2007-10-04 10:05:14+00:00,L5,199.53,192.82,190.40,190.53,183.24,196.27,190.58,186.01
2007-10-28 10:02:15+00:00,L7,205.87,191.54,,,,,,
2007-12-24 09:56:28+00:00,L7,214.26,197.60,199.51,198.95,193.62,194.48,203.08,199.49
2008-01-25 09:56:28+00:00,L7,210.67,198.81,201.21,199.62,198.08,196.72,200.22,203.53
2008-02-10 09:56:26+00:00,L7,217.55,205.06,205.05,210.00,202.84,210.93,206.83,204.47
2008-02-17 10:02:35+00:00,L7,,,,,199.11,218.03,211.09,208.23
2008-02-26 09:56:21+00:00,L7,212.99,202.05,200.24,201.38,196.43,210.94,205.14,204.73
2008-03-05 09:56:22+00:00,L5,,146.26,179.94,191.72,185.57,200.58,198.15,194.84
2008-03-13 09:56:16+00:00,L7,212.82,191.72,192.51,,,187.90,193.47,189.77
2008-04-05 10:02:27+00:00,L7,,,,,188.47,197.54,199.55,193.36
2008-04-06 09:55:39+00:00,L5,208.23,196.31,197.57,198.00,188.26,203.73,196.09,195.46
2008-05-08 09:54:49+00:00,L5,197.48,189.57,191.73,191.66,183.01,192.08,192.93,192.19
2008-05-15 10:00:50+00:00,L5,,,,,,,,139.95
2008-06-09 09:53:59+00:00,L5,208.68,199.77,194.99,196.54,186.23,198.81,194.07,189.35
2008-06-25 09:53:32+00:00,L5,204.74,190.66,193.02,192.66,184.54,202.43,197.13,194.83
2008-07-11 09:53:05+00:00,L5,202.30,192.89,193.28,193.52,183.85,202.09,199.05,198.04
2008-07-19 09:55:28+00:00,L7,209.90,193.45,197.34,,,196.52,197.42,191.93
2008-08-04 09:55:22+00:00,L7,214.60,198.45,,,191.79,191.90,194.94,190.49
2009-01-11 09:55:48+00:00,L7,212.89,192.68,197.99,198.58,201.53,,204.93,199.50
2009-01-26 09:57:41+00:00,L5,182.39,177.03,173.65,176.37,174.29,192.59,193.38,180.31
2009-02-04 09:51:44+00:00,L5,254.90,,476.59,,,194.54,203.49,188.84
2009-02-11 09:58:06+00:00,L5,205.32,192.00,192.70,192.28,200.25,,383.97,
2009-02-28 09:56:10+00:00,L7,,,,199.71,194.28,195.68,205.60,197.55
2009-03-07 10:02:24+00:00,L7,,,198.98,203.18,193.56,203.09,198.55,190.57
2009-03-08 09:52:31+00:00,L5,208.92,197.00,196.54,194.47,184.17,195.04,201.91,193.56
2009-03-15 09:58:51+00:00,L5,210.75,190.34,195.09,186.83,185.60,196.37,,
2009-03-23 10:02:32+00:00,L7,225.38,211.89,208.41,203.59,194.18,209.21,209.00,
2009-04-16 09:59:31+00:00,L5,196.78,196.22,194.81,195.36,188.51,197.41,201.68,196.44
2009-05-02 09:59:49+00:00,L5,203.10,191.18,197.82,201.22,190.37,206.19,196.95,192.55
2009-05-11 09:53:49+00:00,L5,210.15,198.55,193.90,198.44,189.43,199.65,198.21,190.66
2009-05-19 09:56:34+00:00,L7,214.93,199.38,199.40,199.00,,,,190.07
2009-06-03 10:00:24+00:00,L5,201.45,189.47,188.84,188.35,179.00,199.09,189.95,184.29
2009-06-04 09:56:34+00:00,L7,212.72,198.04,,,,187.47,196.48,189.44
2009-06-12 09:54:24+00:00,L5,204.90,194.39,192.36,192.94,185.07,193.37,193.30,189.66
2009-06-19 10:00:42+00:00,L5,200.00,190.86,188.11,187.84,181.89,195.02,185.65,184.55
2009-06-27 10:02:42+00:00,L7,,,191.20,193.36,183.45,,,
2009-06-28 09:54:41+00:00,L5,205.43,192.52,192.21,192.62,184.66,199.57,200.02,195.06
2009-07-05 10:00:59+00:00,L5,204.89,189.87,191.71,191.52,184.27,183.53,185.50,184.50
2009-07-21 10:01:15+00:00,L5,204.40,198.98,196.58,198.89,188.34,204.18,200.73,193.45
2009-07-30 09:55:12+00:00,L5,207.64,198.38,197.77,196.73,190.24,202.26,197.80,191.47
2009-08-06 10:01:29+00:00,L5,208.35,197.97,198.58,202.59,186.35,204.30,194.67,191.35
2009-08-15 09:55:27+00:00,L5,210.12,197.74,197.39,202.49,189.38,200.54,198.31,191.00
2009-08-22 10:01:44+00:00,L5,203.16,195.56,196.56,201.07,189.81,204.16,199.15,196.02
2009-08-31 09:55:41+00:00,L5,209.23,198.97,196.27,199.76,186.87,207.53,201.32,195.89
2009-09-07 10:01:58+00:00,L5,219.65,201.97,200.16,201.28,189.61,197.23,202.02,193.45
2009-09-16 09:55:55+00:00,L5,212.78,203.58,202.87,202.23,203.07,201.73,217.01,202.36
2009-09-23 10:02:11+00:00,L5,204.81,191.81,190.49,197.95,191.86,198.49,220.00,192.48
2009-10-02 09:56:06+00:00,L5,208.40,193.75,194.71,193.95,186.14,192.83,196.18,185.86
2009-10-25 10:02:30+00:00,L5,202.19,191.67,192.30,190.54,179.93,193.72,194.18,184.20
2009-10-26 09:56:27+00:00,L7,210.36,198.51,,,,191.05,205.18,194.26
2009-11-19 09:56:30+00:00,L5,209.76,194.13,196.38,198.39,189.03,199.32,203.13,192.97
2009-12-05 09:56:39+00:00,L5,215.96,200.75,198.78,197.61,194.96,198.79,204.24,199.67
2009-12-12 10:02:54+00:00,L5,208.45,202.11,195.59,201.99,191.10,208.52,196.86,190.75
2010-02-06 10:04:07+00:00,L7,,202.01,201.87,197.76,,,,
2010-02-14 10:03:13+00:00,L5,209.59,197.36,195.07,191.98,184.06,198.97,189.82,185.81
2010-02-23 09:57:04+00:00,L5,203.11,187.84,192.24,,,195.37,192.34,180.32
2010-05-21 10:03:04+00:00,L5,206.86,198.48,197.92,200.70,189.45,207.09,195.24,191.05
2010-05-22 09:58:14+00:00,L7,213.22,201.16,200.72,212.92,198.94,212.52,207.42,205.67
2010-06-06 10:02:59+00:00,L5,204.91,194.17,187.49,194.98,179.34,196.24,189.96,185.86
2010-06-22 10:02:55+00:00,L5,201.60,190.90,190.62,190.59,179.48,194.98,189.56,183.48
2010-06-23 09:58:18+00:00,L7,215.40,202.58,200.19,,,,199.91,196.36
2010-06-30 10:04:30+00:00,L7,208.97,196.45,195.96,192.63,,,,
2010-07-08 10:02:50+00:00,L5,207.66,199.49,193.21,192.06,182.63,188.45,187.01,184.36
2010-09-10 10:02:32+00:00,L5,,,,,,,70.25,78.34
2010-11-06 09:55:56+00:00,L5,219.43,204.13,204.11,207.43,200.47,202.37,206.98,211.08
2010-12-15 10:02:10+00:00,L5,209.14,191.52,193.88,191.16,185.43,197.15,198.49,196.75
2010-12-31 10:02:14+00:00,L5,210.51,197.38,194.33,196.47,193.90,197.47,200.67,190.19
2011-01-16 10:02:15+00:00,L5,213.84,198.03,200.60,202.40,194.81,205.28,201.89,192.99
2011-01-24 10:05:40+00:00,L7,226.58,202.94,202.31,202.05,199.65,,,
2011-01-25 09:56:04+00:00,L5,213.93,200.66,189.28,198.03,200.26,202.74,208.12,206.58
2011-03-05 10:02:15+00:00,L5,216.08,204.49,201.84,202.27,195.34,201.78,200.77,199.45
2011-03-14 09:56:02+00:00,L5,220.53,202.27,200.38,200.50,193.86,192.65,198.52,194.99
2011-04-06 10:02:07+00:00,L5,210.42,199.59,200.03,205.57,198.71,202.60,205.66,200.34
2011-04-07 09:59:45+00:00,L7,,203.24,201.25,202.28,195.05,211.35,206.98,205.14
2011-05-17 09:55:42+00:00,L5,209.62,200.81,199.63,200.27,190.46,203.57,198.60,198.37
2011-05-24 10:01:50+00:00,L5,212.28,196.28,197.92,193.39,184.52,202.74,199.58,193.27
2011-08-04 10:05:45+00:00,L7,209.77,192.49,194.92,195.72,174.13,,,
2011-08-13 09:59:32+00:00,L7,206.33,198.00,,,,196.87,198.72,192.83
2011-08-20 10:05:42+00:00,L7,,,,,190.45,203.94,200.47,196.68
2011-08-28 10:01:02+00:00,L5,,,,,,195.92,198.55,194.01
2011-08-29 09:59:30+00:00,L7,214.79,200.76,199.94,204.14,198.99,211.06,205.28,197.49
2011-09-05 10:05:39+00:00,L7,,12.06,,,,,,
2011-09-06 09:54:45+00:00,L5,210.81,191.82,193.41,196.20,188.12,194.72,193.10,189.75
2011-09-13 10:00:51+00:00,L5,208.08,195.64,199.21,201.64,191.12,211.83,200.10,195.27
2011-09-14 09:59:24+00:00,L7,,,196.63,197.26,188.53,191.50,199.62,196.69
2011-09-22 09:54:31+00:00,L5,208.64,202.87,201.09,202.08,191.05,207.32,197.08,199.57
2011-09-29 10:00:33+00:00,L5,205.20,192.45,200.83,203.12,193.78,214.04,202.30,196.48
2011-09-30 09:59:23+00:00,L7,212.44,201.08,199.78,,,,198.56,191.90
2011-10-16 09:59:25+00:00,L7,205.53,190.33,198.14,200.18,193.59,206.17,196.74,
2011-11-16 09:59:45+00:00,L5,200.06,185.57,184.61,193.78,189.22,205.08,200.08,191.98
2011-11-24 10:05:59+00:00,L7,222.55,202.74,204.77,,,,,
2011-12-19 10:00:00+00:00,L7,202.58,187.16,196.97,202.71,,,,191.46
2011-12-26 10:06:16+00:00,L7,,,,,,,,212.70
2012-01-11 10:06:20+00:00,L7,225.31,206.91,,,,,,
2012-02-21 10:00:16+00:00,L7,219.55,204.71,201.68,207.98,193.39,208.47,204.12,204.59
2012-02-28 10:06:26+00:00,L7,,,,,,172.41,183.67,175.56
2012-03-15 10:06:26+00:00,L7,217.79,,,,,,,
2012-03-31 10:06:25+00:00,L7,,,196.80,198.74,190.54,203.99,,
2012-04-25 10:00:26+00:00,L7,208.82,191.10,,,189.73,190.37,196.16,193.18
2012-05-11 10:00:49+00:00,L7,213.59,199.99,199.92,200.05,193.25,,,198.08
2012-05-27 10:00:40+00:00,L7,,,201.37,204.11,195.79,212.71,206.44,206.97
2012-08-15 10:01:16+00:00,L7,,,200.32,200.65,193.09,209.15,201.83,200.43
2012-08-22 10:07:31+00:00,L7,213.69,198.80,197.98,198.83,191.10,,,
2012-09-07 10:07:41+00:00,L7,216.15,203.15,201.30,200.56,193.68,203.07,198.08,
2012-09-16 10:01:34+00:00,L7,215.42,201.62,200.33,,,,201.77,199.48
2012-09-23 10:07:50+00:00,L7,202.21,,,,,,201.28,198.10
2012-10-02 10:01:45+00:00,L7,,189.69,192.90,194.28,191.30,194.92,199.17,198.65
2013-01-22 10:02:19+00:00,L7,209.93,193.55,203.41,,,207.11,,
2013-01-29 10:08:31+00:00,L7,,,,201.31,194.87,,196.91,196.83
2013-02-14 10:08:31+00:00,L7,216.01,202.31,197.71,199.90,192.44,202.52,,
2013-04-03 10:08:21+00:00,L7,219.59,204.29,203.06,200.23,193.37,209.69,200.01,
2013-05-13 10:14:15+00:00,L8,199.33,188.21,186.24,187.45,177.95,187.01,188.30,181.64
2013-05-22 10:08:10+00:00,L8,,,,,,189.30,195.97,191.25
2013-05-29 10:14:22+00:00,L8,189.29,178.04,176.16,177.13,165.46,184.95,187.85,178.25
2013-06-07 10:08:10+00:00,L8,204.50,186.28,190.23,193.82,189.89,191.52,191.77,188.35
2013-06-14 10:14:18+00:00,L8,192.44,176.51,180.44,182.53,173.23,182.96,,
2013-06-15 10:01:47+00:00,L7,,198.25,196.92,198.87,191.18,199.45,201.73,198.26
2013-06-30 10:14:17+00:00,L8,196.08,182.22,185.10,183.92,173.68,188.73,,
2013-07-25 10:08:06+00:00,L8,205.62,188.76,195.14,196.59,191.74,201.29,198.24,191.04
2013-08-01 10:14:19+00:00,L8,202.03,191.00,193.40,195.73,175.65,189.05,187.74,185.60
2013-08-02 10:01:23+00:00,L7,208.36,199.50,201.13,200.58,195.17,212.22,202.99,
2013-08-10 10:08:08+00:00,L8,204.05,192.75,195.18,196.33,180.68,189.69,192.53,189.82
2013-08-17 10:14:19+00:00,L8,205.74,197.81,199.13,197.65,190.42,202.58,196.58,195.36
2013-08-18 10:01:27+00:00,L7,,,196.69,197.77,191.59,195.27,202.07,203.50
2013-09-03 10:01:39+00:00,L7,212.40,200.75,,,,198.57,201.04,193.93
2013-09-11 10:08:08+00:00,L8,228.73,198.72,189.14,198.08,192.00,200.59,201.69,200.52
2013-09-19 10:01:49+00:00,L7,,,,188.41,,-24.47,81.60,
2013-09-26 10:08:03+00:00,L7,,,,209.02,197.82,212.89,199.98,193.88
2013-09-27 10:08:00+00:00,L8,207.05,197.05,198.87,201.30,192.32,196.10,200.14,195.05
2013-10-28 10:08:23+00:00,L7,217.39,201.89,192.77,193.50,190.01,188.95,,
2013-10-29 10:07:51+00:00,L8,210.93,191.36,193.86,193.67,194.96,192.54,197.54,192.38
2013-11-05 10:14:04+00:00,L8,,,,,,,,
2013-11-06 10:02:16+00:00,L7,205.53,189.90,192.00,195.88,192.54,192.62,201.11,192.96
2013-11-13 10:08:29+00:00,L7,218.77,206.57,200.87,203.75,201.29,,,
2013-11-14 10:07:50+00:00,L8,209.53,197.42,199.46,198.55,194.60,198.01,204.97,198.09
2013-11-29 10:08:36+00:00,L7,222.14,208.30,210.54,206.32,203.05,214.85,206.70,
2013-12-07 10:13:55+00:00,L8,,,,,,,,
2013-12-16 10:07:39+00:00,L8,213.76,203.46,201.28,201.99,201.01,197.61,209.88,199.25
2013-12-23 10:13:46+00:00,L8,,,,,,,,
2013-12-31 10:08:45+00:00,L7,,,,,206.97,211.75,212.31,204.46
2014-01-08 10:13:36+00:00,L8,202.00,193.51,190.34,195.32,182.09,190.54,191.22,190.75
2014-01-09 10:02:34+00:00,L7,216.67,206.38,200.23,200.65,,,,198.27
2014-01-16 10:08:55+00:00,L7,,198.54,197.70,195.80,188.84,210.81,201.13,195.80
2014-01-25 10:02:54+00:00,L7,,,202.36,205.97,192.29,196.92,203.47,206.24
2014-02-09 10:13:15+00:00,L8,206.35,191.80,196.96,195.22,183.11,197.04,192.12,187.61
2014-02-25 10:13:02+00:00,L8,201.70,188.72,188.49,187.85,172.78,181.42,183.31,176.83
2014-03-06 10:06:42+00:00,L8,212.93,192.16,197.25,197.63,191.39,194.22,195.71,199.11
2014-03-13 10:12:50+00:00,L8,211.00,201.60,199.15,202.99,193.13,204.30,200.30,198.71
2014-03-14 10:02:59+00:00,L7,202.28,184.61,,,182.88,189.17,189.20,188.94
2014-03-21 10:09:13+00:00,L7,208.20,,,,,,,
2014-03-22 10:06:31+00:00,L8,206.83,195.83,196.95,198.81,192.91,197.13,198.15,192.94
2014-04-07 10:06:16+00:00,L8,211.78,198.18,196.88,196.02,193.97,191.01,195.27,198.31
2014-04-14 10:12:18+00:00,L8,206.45,195.17,197.06,196.10,191.31,206.65,198.15,193.18
2014-04-23 10:06:00+00:00,L8,204.79,190.59,193.53,194.82,190.66,192.95,192.72,190.45
2014-05-08 10:09:33+00:00,L7,,,,,,205.03,202.39,204.77
2014-05-09 10:05:44+00:00,L8,211.94,189.82,196.97,195.36,191.13,194.37,196.51,196.25
2014-05-16 10:11:51+00:00,L8,,,180.52,180.37,169.56,179.35,184.08,176.90
2014-05-17 10:03:28+00:00,L7,208.22,191.43,194.68,196.95,191.06,197.25,200.46,198.62
2014-05-24 10:09:41+00:00,L7,,,,,,,194.30,197.52
2014-06-02 10:03:32+00:00,L7,195.26,194.51,198.05,196.39,188.36,199.36,197.56,
2014-06-09 10:09:43+00:00,L7,,,,,,,196.78,205.67
2014-06-10 10:05:49+00:00,L8,212.22,195.27,196.69,194.64,194.95,200.50,199.65,197.26
2014-06-25 10:09:46+00:00,L7,206.63,195.70,192.25,194.79,185.92,,,
2014-07-12 10:06:00+00:00,L8,197.77,192.81,193.12,195.00,175.93,189.93,191.21,190.19
2014-07-19 10:12:11+00:00,L8,199.17,187.98,186.53,192.83,173.91,185.46,187.60,189.84
2014-07-27 10:09:55+00:00,L7,,,,,185.92,207.08,195.27,199.04
2014-07-28 10:06:03+00:00,L8,204.68,191.24,194.80,197.50,189.95,197.26,196.59,192.41
2014-08-04 10:12:19+00:00,L8,199.00,186.69,187.47,187.25,175.23,187.40,185.25,185.52
2014-08-12 10:09:58+00:00,L7,201.63,187.18,185.20,,,,,
2014-08-21 10:03:46+00:00,L7,208.25,197.58,196.28,196.60,180.66,,,
2014-08-29 10:06:12+00:00,L8,205.13,196.70,195.43,197.86,191.43,192.02,196.08,195.17
2014-09-05 10:12:26+00:00,L8,208.61,190.06,193.97,196.75,190.17,199.29,196.98,195.54
2014-09-13 10:09:57+00:00,L7,,,,,,,200.94,200.20
2014-09-14 10:06:16+00:00,L8,208.36,190.93,194.27,195.38,191.77,192.96,195.95,193.56
2014-09-30 10:06:17+00:00,L8,203.32,191.42,192.58,195.04,182.42,191.79,192.82,190.20
2014-10-07 10:12:30+00:00,L8,203.39,188.27,193.60,196.34,185.45,201.00,195.91,189.54
2014-10-08 10:04:04+00:00,L7,209.44,197.96,199.28,204.71,196.09,207.07,201.82,198.52
2014-10-15 10:10:17+00:00,L7,199.21,,,,,,,191.26
2014-10-24 10:04:13+00:00,L7,209.73,193.90,198.90,199.41,191.10,199.99,206.21,199.31
2014-10-31 10:10:28+00:00,L7,226.02,201.93,200.25,198.89,189.23,,,
2014-11-01 10:06:19+00:00,L8,209.70,201.13,201.30,199.29,196.15,197.50,205.90,199.48
2014-11-08 10:12:33+00:00,L8,204.53,194.01,194.41,195.97,186.47,,,
2014-11-16 10:10:33+00:00,L7,,183.22,187.65,173.56,176.30,183.12,188.17,179.15
2014-12-02 10:10:41+00:00,L7,,,,,186.68,188.53,201.26,192.87
2014-12-18 10:10:50+00:00,L7,,211.45,207.72,213.58,,,,
2015-01-04 10:06:10+00:00,L8,,230.72,181.97,202.86,189.77,179.14,189.58,195.55
2015-01-12 10:04:42+00:00,L7,215.41,201.86,200.68,205.70,196.94,,,
2015-01-28 10:04:46+00:00,L7,,,,198.54,195.38,201.65,208.09,205.70
2015-02-12 10:12:08+00:00,L8,205.15,197.85,197.75,197.76,192.39,201.59,198.38,194.62
2015-04-01 10:11:43+00:00,L8,201.75,186.93,189.12,190.95,177.17,189.50,186.90,182.57
2015-04-02 10:05:13+00:00,L7,205.21,188.25,199.00,198.14,190.63,,198.56,198.98
2015-04-09 10:11:29+00:00,L7,212.04,200.17,200.79,199.41,,,,
2015-04-10 10:05:30+00:00,L8,205.28,196.48,197.34,197.86,192.53,198.82,197.78,195.42
2015-04-17 10:11:42+00:00,L8,,,194.80,196.98,184.59,196.95,191.38,192.60
2015-04-18 10:05:21+00:00,L7,202.47,193.57,,,,185.73,193.26,189.78
2015-04-25 10:11:35+00:00,L7,,200.90,201.60,202.63,193.12,206.13,199.21,197.20
2015-05-03 10:11:30+00:00,L8,,,198.21,194.63,191.40,198.09,197.06,195.11
2015-05-11 10:11:43+00:00,L7,196.67,178.88,,,,,,
2015-05-12 10:05:10+00:00,L8,206.01,194.42,196.50,195.31,192.03,196.54,198.79,196.74
2015-05-19 10:11:21+00:00,L8,190.33,178.11,181.34,180.75,172.07,184.06,183.20,177.15
2015-05-27 10:11:47+00:00,L7,219.45,201.93,202.80,204.71,188.64,,,
2015-05-28 10:05:12+00:00,L8,205.64,191.90,195.62,195.02,186.45,189.32,195.72,195.83
