dates,sar0565-0000,sar0565-0001,sar0565-0002,sar0565-0003,sar0565-0004,sar0565-0005,sar0565-0006,sar0565-0007,satname
2008-04-06 09:55:39+00:00,205.65,199.43,203.12,205.12,200.53,201.47,212.15,204.19,L5
2008-05-08 09:54:49+00:00,204.90,198.64,202.54,204.43,199.28,200.23,211.29,203.66,L5
2008-06-09 09:53:59+00:00,205.67,198.76,202.77,204.39,199.41,200.24,211.26,203.82,L5
2008-06-25 09:53:32+00:00,205.67,198.78,202.75,204.73,199.34,200.58,211.12,203.86,L5
2008-07-11 09:53:05+00:00,204.80,198.01,202.40,204.25,198.45,199.85,210.41,203.55,L5
2008-07-19 09:55:28+00:00,204.80,198.01,202.40,203.73,197.62,198.63,209.49,202.36,L7
2008-08-04 09:55:22+00:00,204.59,197.09,201.86,202.81,195.94,197.90,208.32,201.46,L7
2008-09-29 09:50:46+00:00,203.14,196.44,201.54,201.63,194.65,195.83,205.97,199.96,L5
2008-11-08 09:55:12+00:00,200.43,195.01,200.83,200.68,193.82,194.45,203.52,197.97,L7
2009-01-11 09:55:48+00:00,197.82,195.63,200.83,201.57,193.44,193.81,202.71,196.01,L7
2009-02-28 09:56:10+00:00,198.20,197.49,202.67,203.86,195.84,197.35,205.73,198.14,L7
2009-03-08 09:52:31+00:00,199.50,198.47,203.58,203.78,195.96,197.94,206.19,198.63,L5
2009-04-17 09:56:29+00:00,201.14,198.74,202.40,203.50,195.85,198.24,207.67,200.31,L7
2009-05-03 09:56:32+00:00,202.09,198.69,201.92,203.91,195.93,198.22,207.89,200.55,L7
2009-05-11 09:53:49+00:00,204.05,199.79,202.36,204.69,195.91,199.25,210.13,202.81,L5
2009-05-19 09:56:34+00:00,204.47,200.05,201.75,204.68,195.80,198.76,210.05,202.55,L7
2009-06-04 09:56:34+00:00,204.50,199.60,201.57,204.87,195.64,198.69,209.79,202.27,L7
2009-06-12 09:54:24+00:00,204.37,199.41,201.69,204.51,195.09,198.19,208.82,201.59,L5
2009-06-28 09:54:41+00:00,203.95,199.02,201.44,204.12,194.37,198.07,208.61,201.66,L5
2009-07-30 09:55:12+00:00,204.59,198.49,201.25,203.09,194.09,197.95,208.15,201.62,L5
2009-08-15 09:55:27+00:00,205.02,198.66,201.95,203.56,194.70,198.39,208.61,201.79,L5
2009-08-31 09:55:41+00:00,204.77,198.60,201.64,203.10,194.02,197.90,208.14,201.76,L5
2009-10-02 09:56:06+00:00,204.78,198.22,201.09,203.07,193.63,197.66,208.15,201.88,L5
2009-10-18 09:56:16+00:00,204.48,198.27,201.98,204.23,194.37,198.25,209.38,201.93,L5
2009-10-26 09:56:27+00:00,204.54,198.30,202.03,204.59,194.69,198.61,209.51,202.33,L7
2009-11-19 09:56:30+00:00,204.85,198.97,203.85,206.02,196.37,199.69,210.54,202.91,L5
2010-01-22 09:56:58+00:00,204.26,197.00,203.73,206.69,198.18,197.54,213.18,204.23,L5
2010-02-23 09:57:04+00:00,203.28,197.97,202.70,206.40,197.15,196.35,211.94,203.93,L5
2010-03-11 09:57:05+00:00,202.68,196.65,201.97,206.19,196.84,194.89,210.86,203.71,L5
2010-05-22 09:58:14+00:00,197.51,190.89,196.94,199.97,192.40,189.24,202.65,200.54,L7
2010-06-23 09:58:18+00:00,199.83,192.25,197.78,200.34,191.65,190.05,202.98,200.14,L7
2010-11-06 09:55:56+00:00,203.09,196.18,200.24,202.51,193.69,197.54,209.02,201.86,L5
2011-01-25 09:56:04+00:00,203.25,198.69,202.44,207.16,197.24,201.69,214.31,205.15,L5
2011-02-10 09:56:06+00:00,204.65,200.03,201.94,208.90,198.49,202.31,215.05,205.85,L5
2011-02-26 09:56:05+00:00,203.74,199.34,202.00,207.53,198.03,202.07,213.96,203.72,L5
2011-03-14 09:56:02+00:00,203.75,198.28,201.13,206.09,196.62,200.72,211.17,201.31,L5
2011-03-22 09:59:41+00:00,202.84,198.76,201.00,206.09,196.74,200.48,210.57,200.44,L7
2011-04-07 09:59:45+00:00,203.51,199.25,201.50,206.39,197.07,200.47,210.43,200.49,L7
2011-05-01 09:55:46+00:00,204.14,199.63,202.12,207.38,197.72,200.92,211.16,200.41,L5
2011-05-17 09:55:42+00:00,204.12,199.41,201.55,206.86,197.31,200.40,209.36,199.65,L5
2011-08-13 09:59:32+00:00,203.42,198.74,201.55,205.96,196.78,199.39,208.30,197.84,L7
2011-09-14 09:59:24+00:00,204.31,200.57,202.42,207.71,197.96,201.18,211.34,200.80,L7
2011-09-22 09:54:31+00:00,205.38,200.61,203.45,208.78,198.43,201.67,213.48,203.16,L5
2011-12-03 09:59:53+00:00,204.61,201.03,204.16,210.53,199.86,204.08,219.17,208.72,L7
2012-02-21 10:00:16+00:00,207.91,203.78,206.27,212.11,201.43,207.32,221.85,210.53,L7
2012-03-08 10:00:12+00:00,208.02,203.31,205.95,211.55,201.29,206.91,220.66,210.56,L7
2012-03-24 10:00:15+00:00,208.38,203.09,205.03,210.94,202.00,207.20,219.70,210.11,L7
2012-04-25 10:00:26+00:00,207.83,202.80,204.03,210.69,201.32,206.66,219.43,208.57,L7
2012-05-11 10:00:49+00:00,208.27,203.33,203.60,210.07,201.35,206.39,218.79,208.05,L7
2012-05-27 10:00:40+00:00,208.27,203.06,203.36,209.63,200.80,206.15,218.41,207.93,L7
2012-08-15 10:01:16+00:00,208.25,201.94,202.37,208.29,199.59,205.24,216.91,206.46,L7
2012-09-16 10:01:34+00:00,207.35,201.63,200.60,207.48,198.39,204.72,216.81,205.97,L7
2012-10-02 10:01:45+00:00,207.98,201.80,200.65,207.62,197.57,204.50,216.69,205.80,L7
2013-01-06 10:02:18+00:00,207.25,201.23,202.02,209.20,197.69,205.81,217.29,207.40,L7
2013-01-22 10:02:19+00:00,207.65,201.36,201.81,208.40,196.32,201.78,212.71,205.57,L7
2013-04-12 10:02:09+00:00,206.85,202.01,202.40,208.98,197.58,199.14,207.55,203.72,L7
2013-04-20 10:07:55+00:00,205.71,201.37,202.46,208.95,197.92,200.37,209.60,203.93,L8
2013-06-07 10:08:10+00:00,203.66,200.37,201.30,207.78,196.45,199.40,209.47,203.11,L8
2013-06-15 10:01:47+00:00,202.78,198.73,200.99,207.10,196.03,198.80,210.02,203.19,L7
2013-07-09 10:08:07+00:00,200.94,196.90,199.71,205.15,194.05,196.28,208.65,201.64,L8
2013-07-25 10:08:06+00:00,198.52,195.35,199.19,204.53,193.83,197.92,211.09,202.00,L8
2013-08-02 10:01:23+00:00,199.47,195.85,199.41,204.90,194.31,198.76,211.75,202.78,L7
2013-08-18 10:01:27+00:00,199.51,195.89,199.54,205.02,194.36,198.93,212.00,203.07,L7
2013-08-26 10:08:11+00:00,199.62,195.80,199.54,205.06,194.51,198.93,212.25,203.01,L8
2013-09-03 10:01:39+00:00,200.10,196.31,200.11,205.57,194.97,199.94,212.30,203.44,L7
2013-09-27 10:08:00+00:00,200.20,196.27,200.09,205.83,195.12,200.15,212.73,203.54,L8
2013-11-06 10:02:16+00:00,198.90,194.87,199.70,204.68,194.05,199.37,213.09,203.76,L7
2013-11-14 10:07:50+00:00,199.56,195.10,199.81,205.28,194.46,199.89,213.58,204.24,L8
2013-12-16 10:07:39+00:00,201.44,196.52,200.82,206.94,195.78,202.04,215.27,205.76,L8
2014-01-01 10:07:31+00:00,202.04,197.09,201.34,208.42,196.39,203.39,216.41,206.77,L8
2014-01-09 10:02:34+00:00,203.62,198.43,202.68,210.39,198.05,206.10,218.21,208.37,L7
2014-01-25 10:02:54+00:00,204.55,198.83,202.99,210.98,198.96,207.44,219.10,209.19,L7
2014-03-22 10:06:31+00:00,205.21,199.35,203.55,212.51,200.07,209.27,221.57,210.71,L8
2014-04-07 10:06:16+00:00,205.06,199.84,203.69,212.39,200.30,209.51,221.42,210.95,L8
2014-04-23 10:06:00+00:00,204.66,199.38,203.37,211.90,199.94,208.60,220.60,210.38,L8
2014-05-09 10:05:44+00:00,205.86,200.36,203.35,212.87,200.44,209.11,220.64,210.27,L8
2014-05-17 10:03:28+00:00,206.00,200.70,203.55,212.93,200.62,209.67,220.68,210.65,L7
2014-06-10 10:05:49+00:00,205.77,200.68,203.40,212.69,200.45,209.32,220.45,210.36,L8
2014-07-12 10:06:00+00:00,202.38,197.48,200.37,207.98,197.34,204.20,216.23,206.73,L8
2014-07-28 10:06:03+00:00,201.68,196.95,200.06,207.60,196.68,202.44,215.34,206.18,L8
2014-08-13 10:06:11+00:00,201.14,196.68,199.93,207.52,196.44,201.73,215.06,206.20,L8
2014-08-21 10:03:46+00:00,200.59,196.13,199.57,206.96,195.99,201.11,214.53,205.84,L7
2014-08-29 10:06:12+00:00,200.50,196.13,199.70,207.16,196.13,201.49,214.69,206.09,L8
2014-09-14 10:06:16+00:00,200.43,196.14,199.69,207.25,196.14,201.57,214.75,206.28,L8
2014-09-30 10:06:17+00:00,199.96,195.62,199.23,206.77,195.63,200.85,214.27,205.82,L8
2014-10-08 10:04:04+00:00,199.82,195.23,199.12,206.82,195.53,201.07,214.65,206.34,L7
2014-10-24 10:04:13+00:00,200.29,195.41,199.20,206.87,195.71,200.77,214.74,205.83,L7
2014-11-01 10:06:19+00:00,200.52,195.46,199.30,207.09,195.83,200.37,214.44,205.70,L8
2014-12-11 10:04:33+00:00,199.73,194.15,198.78,206.32,195.08,198.66,213.57,204.87,L7
2014-12-19 10:06:15+00:00,197.00,193.56,199.15,207.03,195.64,198.92,214.05,204.70,L8
2015-01-04 10:06:10+00:00,197.66,193.80,199.19,207.09,195.89,199.06,213.82,204.55,L8
2015-01-12 10:04:42+00:00,197.93,194.21,199.61,207.77,196.82,199.80,214.17,205.11,L7
2015-01-28 10:04:46+00:00,199.42,195.56,200.15,208.55,197.45,200.22,214.67,205.07,L7
2015-02-05 10:06:03+00:00,199.29,195.68,200.01,208.24,197.33,198.35,213.33,202.44,L8
2015-04-10 10:05:30+00:00,201.73,197.27,201.24,209.65,199.09,196.74,211.78,198.50,L8
2015-04-18 10:05:21+00:00,202.60,197.98,201.45,209.57,198.95,196.60,211.30,198.18,L7
2015-05-04 10:05:27+00:00,201.39,197.87,200.98,209.38,198.82,196.47,210.19,196.79,L7
2015-05-12 10:05:10+00:00,202.30,198.22,201.01,209.32,198.79,197.09,210.53,197.53,L8
2015-05-20 10:05:35+00:00,201.96,197.61,200.40,208.50,198.02,197.06,210.14,197.70,L7
2015-05-28 10:05:12+00:00,202.05,197.30,200.25,208.24,197.77,197.22,210.17,198.34,L8
2015-06-05 10:05:41+00:00,203.35,198.09,200.49,208.25,197.71,197.93,210.63,199.06,L7
2015-06-21 10:05:44+00:00,206.33,199.47,200.47,207.72,197.35,198.12,210.11,199.16,L7
2015-06-29 10:05:31+00:00,206.00,199.11,200.21,207.28,197.06,198.00,210.30,199.39,L8
2015-07-07 10:05:50+00:00,206.15,199.08,200.19,206.94,196.45,197.75,210.46,199.35,L7
2015-07-15 10:05:41+00:00,205.96,199.12,200.12,206.82,196.02,197.57,210.46,199.25,L8
2015-07-23 10:05:53+00:00,205.09,199.12,200.12,206.82,195.75,197.50,210.15,199.66,L7
2015-07-31 10:05:45+00:00,203.72,197.77,199.44,205.77,194.94,197.07,209.65,199.29,L8
2015-08-08 10:05:57+00:00,203.51,197.46,199.33,205.86,194.88,198.82,210.75,201.93,L7
2015-10-03 10:06:09+00:00,203.42,197.20,199.31,205.86,194.89,198.87,211.11,202.17,L8
2015-10-19 10:06:10+00:00,202.12,196.00,198.68,205.65,194.35,199.45,212.20,203.58,L8
2015-11-04 10:06:15+00:00,202.20,195.94,198.77,205.62,194.22,199.78,213.38,204.46,L8
2015-12-14 10:07:18+00:00,202.11,195.60,198.74,206.83,194.67,199.96,214.71,205.58,L7
2015-12-22 10:06:16+00:00,202.11,195.46,198.93,207.32,195.02,200.45,215.17,205.82,L8
2016-01-15 10:07:46+00:00,202.34,195.57,199.71,208.26,195.82,201.28,216.44,207.52,L7
2016-02-08 10:06:08+00:00,206.02,196.64,200.66,209.44,197.44,203.73,219.27,209.40,L8
2016-02-24 10:06:02+00:00,205.03,195.61,200.34,207.48,197.44,205.82,218.70,209.40,L8
2016-03-03 10:08:07+00:00,205.03,195.61,200.34,207.48,196.93,204.70,218.26,209.01,L7
2016-03-11 10:05:59+00:00,203.95,195.01,199.63,206.95,196.43,203.78,217.42,208.30,L8
2016-03-27 10:05:50+00:00,202.68,194.27,198.99,206.29,196.23,203.05,217.34,207.98,L8
2016-04-20 10:08:26+00:00,205.16,196.08,200.02,206.62,197.04,204.27,217.75,208.96,L7
2016-05-06 10:08:31+00:00,206.17,196.32,200.25,206.46,196.90,204.15,217.09,208.63,L7
2016-05-22 10:08:34+00:00,204.87,195.65,199.87,205.64,196.07,203.28,215.81,207.40,L7
2016-06-07 10:08:39+00:00,203.37,194.55,198.68,204.59,194.86,202.33,214.32,206.13,L7
2016-06-15 10:05:50+00:00,201.16,193.96,198.67,203.66,194.25,201.67,213.83,205.37,L8
2016-06-23 10:08:42+00:00,200.13,192.93,197.74,202.08,192.91,200.28,212.31,204.14,L7
2016-07-01 10:05:59+00:00,199.57,192.81,197.61,201.92,192.81,199.91,212.16,203.97,L8
2016-07-17 10:06:06+00:00,199.47,192.70,197.17,201.95,192.66,199.61,211.54,203.31,L8
2016-07-25 10:08:44+00:00,199.06,192.73,197.13,201.62,192.12,199.32,211.41,203.44,L7
2016-08-02 10:06:09+00:00,199.14,192.72,197.19,201.64,192.14,199.08,211.41,203.26,L8
2016-08-10 10:08:45+00:00,198.31,192.29,196.88,201.05,191.56,198.44,210.85,203.09,L7
2016-08-18 10:06:13+00:00,198.65,192.45,197.02,201.31,191.81,198.49,210.90,203.22,L8
2016-08-26 10:08:48+00:00,198.78,192.89,197.25,201.92,192.08,197.26,210.91,203.00,L7
2016-09-03 10:06:20+00:00,199.04,193.10,197.44,202.20,192.25,197.68,210.87,203.07,L8
2016-09-11 10:08:50+00:00,198.83,193.13,197.80,201.90,192.12,197.68,210.87,203.01,L7
2016-09-27 10:08:53+00:00,199.70,193.63,198.38,202.36,192.21,198.25,210.79,203.29,L7
2016-10-05 10:06:24+00:00,200.01,193.81,198.53,202.72,192.49,198.57,211.07,203.65,L8
2016-10-29 10:08:49+00:00,199.00,193.05,198.14,202.68,192.36,198.43,210.87,202.95,L7
2016-11-22 10:06:28+00:00,198.75,193.08,198.11,202.88,192.52,198.47,211.38,203.43,L8
2016-11-30 10:08:38+00:00,198.89,193.47,198.72,203.24,193.01,198.96,211.63,203.72,L7
2016-12-08 10:06:26+00:00,199.83,194.25,199.55,204.10,193.82,199.45,212.66,204.45,L8
2016-12-16 10:08:34+00:00,199.87,194.10,199.47,204.11,193.89,199.65,212.87,204.45,L7
2016-12-24 10:06:22+00:00,201.10,194.57,199.91,204.25,194.08,199.76,213.16,204.68,L8
2017-01-01 10:08:25+00:00,201.40,194.60,200.43,204.95,194.79,200.62,213.52,205.44,L7
2017-01-09 10:06:19+00:00,201.72,194.95,200.73,205.40,195.11,200.98,213.67,205.56,L8
2017-01-25 10:06:14+00:00,202.59,195.55,201.46,206.06,195.94,201.69,214.13,205.77,L8
2017-02-10 10:06:05+00:00,203.51,196.11,201.96,206.80,196.53,202.30,214.62,206.06,L8
2017-02-18 10:08:07+00:00,204.71,197.18,202.57,207.44,196.95,203.00,215.14,206.72,L7
2017-02-26 10:06:00+00:00,204.73,197.39,202.34,207.78,196.97,202.88,214.95,206.48,L8
2017-03-14 10:05:52+00:00,205.59,198.20,202.61,208.65,197.54,203.21,215.18,206.68,L8
2017-03-30 10:05:43+00:00,205.91,198.58,202.65,208.71,197.73,202.95,215.21,206.46,L8
2017-04-07 10:08:25+00:00,206.81,198.58,202.51,208.41,197.72,202.96,214.94,206.07,L7
2017-04-15 10:05:35+00:00,206.78,198.37,202.31,208.45,197.62,202.92,214.83,206.13,L8
2017-04-23 10:08:32+00:00,207.07,198.52,202.28,208.32,197.49,202.86,214.83,206.16,L7
2017-05-09 10:08:36+00:00,206.43,198.33,202.03,207.80,197.03,202.21,214.31,206.38,L7
2017-05-17 10:05:35+00:00,206.20,198.23,201.86,207.59,196.93,201.85,214.06,206.12,L8
2017-05-25 10:08:39+00:00,205.84,198.03,201.65,207.21,196.66,201.68,213.27,205.76,L7
2017-06-02 10:05:45+00:00,205.98,197.57,200.92,206.64,196.12,201.04,212.67,205.23,L8
2017-06-18 10:05:51+00:00,205.60,197.62,200.89,206.40,196.01,200.66,212.05,205.02,L8
2017-06-26 10:08:47+00:00,204.94,197.37,200.60,206.56,196.21,200.69,212.07,205.15,L7
2017-07-04 10:05:55+00:00,204.77,197.41,200.14,205.80,195.47,199.81,211.52,204.05,L8
2017-07-12 10:08:48+00:00,204.35,196.98,199.64,205.00,194.76,199.10,210.87,203.38,L7
2017-07-20 10:06:00+00:00,204.05,196.81,199.56,204.78,194.74,198.90,210.75,203.12,L8
2017-07-28 10:08:47+00:00,203.13,196.25,199.07,204.24,194.52,198.31,210.37,202.74,L7
2017-08-05 10:06:07+00:00,202.83,195.94,198.98,204.02,194.34,198.12,210.05,202.39,L8
2017-08-13 10:08:44+00:00,202.75,196.13,199.03,204.02,194.30,197.91,209.80,202.12,L7
2017-08-21 10:06:12+00:00,201.48,195.31,198.60,203.34,193.90,197.13,209.17,201.19,L8
2017-08-29 10:08:45+00:00,201.33,194.99,198.65,203.04,193.80,196.96,209.13,201.08,L7
2017-09-14 10:08:43+00:00,201.17,194.72,198.57,202.70,193.96,196.96,209.27,201.23,L7
2017-09-22 10:06:18+00:00,201.13,194.78,198.67,202.84,194.06,196.89,209.33,201.23,L8
2017-09-30 10:08:44+00:00,200.71,194.76,198.65,202.80,193.93,196.89,209.27,201.28,L7
2017-10-08 10:06:24+00:00,199.75,194.64,198.68,202.93,193.87,196.49,209.20,201.21,L8
2017-10-16 10:08:46+00:00,199.52,194.63,198.74,202.81,193.89,196.36,209.16,201.14,L7
2017-10-24 10:06:26+00:00,198.85,194.31,198.60,202.78,193.89,196.07,208.94,200.92,L8
2017-11-01 10:08:46+00:00,199.21,194.35,198.82,202.97,194.02,196.07,209.62,201.10,L7
2017-11-17 10:08:43+00:00,199.75,194.58,199.25,203.38,194.35,196.45,210.07,201.23,L7
2017-12-03 10:08:36+00:00,200.16,194.86,199.63,204.13,194.92,196.73,210.93,201.93,L7
2018-01-04 10:08:15+00:00,200.14,195.12,200.04,204.91,195.40,197.14,211.37,202.32,L7
2018-01-20 10:08:01+00:00,200.79,195.68,200.32,205.82,195.99,197.84,212.40,203.26,L7
2018-03-09 10:07:24+00:00,201.97,196.74,200.71,207.05,196.80,199.12,213.67,204.70,L7
2018-03-17 10:05:41+00:00,202.99,197.01,200.86,207.45,196.77,199.39,213.74,204.64,L8
2018-04-02 10:05:34+00:00,203.35,197.03,200.63,207.51,197.14,199.63,213.80,204.72,L8
2018-04-18 10:05:25+00:00,204.27,197.41,200.02,206.24,197.20,200.06,214.09,204.51,L8
2018-05-12 10:06:23+00:00,206.75,199.13,200.28,206.52,197.96,201.90,213.82,205.58,L7
2018-06-21 10:05:05+00:00,206.23,199.60,199.74,206.29,197.76,201.40,213.22,205.14,L8
2018-06-29 10:05:34+00:00,207.03,199.91,199.93,206.58,197.63,201.36,213.28,205.51,L7
2018-07-07 10:05:14+00:00,206.72,198.75,199.36,205.41,196.82,200.83,212.12,204.88,L8
2018-07-23 10:05:21+00:00,204.93,197.64,198.88,204.10,195.89,199.79,210.51,203.53,L8
2018-07-31 10:04:59+00:00,206.17,198.16,199.28,204.46,195.85,199.66,210.89,204.14,L7
2018-08-08 10:05:30+00:00,205.38,197.96,199.23,204.25,195.82,199.31,210.80,203.91,L8
2018-09-17 10:04:00+00:00,204.10,197.14,199.05,203.91,195.21,198.54,211.16,204.41,L7
2018-10-11 10:05:57+00:00,203.42,196.62,198.95,203.68,194.81,198.14,211.01,204.06,L8
2018-10-19 10:03:14+00:00,203.81,197.06,199.81,205.60,195.08,198.38,211.42,204.70,L7
2018-10-27 10:06:02+00:00,203.93,197.12,200.10,205.90,195.41,198.52,211.68,204.69,L8
2018-11-20 10:02:31+00:00,203.03,196.47,199.75,205.99,195.17,198.26,211.26,204.57,L7
2018-12-22 10:01:39+00:00,203.77,196.77,200.02,206.23,196.32,198.79,212.10,205.12,L7
2019-01-07 10:01:10+00:00,204.08,197.53,202.03,208.35,198.20,201.59,214.77,206.82,L7
2019-01-15 10:05:58+00:00,204.57,197.60,202.09,208.74,198.35,201.85,215.00,207.12,L8
2019-02-16 10:05:52+00:00,205.58,198.60,203.28,211.16,200.34,204.00,216.80,208.79,L8
2019-02-24 09:59:41+00:00,205.44,198.38,202.70,209.68,199.42,204.46,216.85,209.12,L7
2019-03-04 10:05:48+00:00,205.71,198.03,202.46,209.61,199.21,204.12,216.59,208.87,L8
2019-03-12 09:59:10+00:00,205.27,198.16,202.42,209.73,199.29,204.28,216.77,208.62,L7
2019-03-20 10:05:43+00:00,206.53,198.89,202.52,210.13,199.50,204.74,216.93,208.59,L8
2019-03-28 09:58:38+00:00,207.05,199.47,202.69,210.62,199.71,204.17,216.21,207.88,L7
2019-05-07 10:05:37+00:00,208.17,199.69,202.67,211.09,200.21,204.74,216.53,208.26,L8
2019-05-23 10:05:47+00:00,207.31,199.40,202.37,210.98,200.05,203.89,215.89,206.94,L8
2019-05-31 09:56:16+00:00,207.02,199.00,201.90,210.72,199.68,202.99,214.92,205.95,L7
2019-06-08 10:05:55+00:00,206.74,198.35,201.45,210.35,199.31,202.12,214.14,205.53,L8
2019-06-16 09:55:42+00:00,206.18,197.79,200.93,209.70,198.86,201.49,213.54,204.96,L7
2019-06-24 10:06:00+00:00,205.07,196.76,200.22,209.06,197.36,200.38,212.16,203.95,L8
2019-07-02 09:55:06+00:00,204.38,196.76,200.22,208.75,197.14,199.95,211.57,203.67,L7
2019-07-18 09:54:29+00:00,203.22,195.83,198.43,206.96,195.82,196.93,209.64,201.58,L7
2019-07-26 10:06:09+00:00,202.83,195.73,198.48,207.02,195.80,196.72,209.23,201.35,L8
2019-08-03 09:53:50+00:00,202.87,195.79,198.55,206.82,195.80,196.43,208.86,201.12,L7
2019-08-11 10:06:15+00:00,202.47,195.37,198.31,206.54,195.55,196.03,208.27,200.58,L8
2019-08-19 09:53:10+00:00,202.15,194.85,197.94,206.27,195.24,195.36,207.54,199.89,L7
2019-09-12 10:06:23+00:00,201.28,194.46,197.63,206.40,195.13,193.39,205.45,198.08,L8
2019-09-20 09:51:46+00:00,200.19,193.87,197.42,205.84,194.93,192.79,204.42,197.21,L7
2019-09-28 10:06:28+00:00,199.43,193.10,197.22,205.30,194.65,192.68,204.39,197.17,L8
2019-10-14 10:06:31+00:00,199.27,193.08,197.34,205.18,194.74,192.69,204.29,197.01,L8
2019-10-22 09:50:26+00:00,199.64,193.52,197.47,205.18,194.74,192.69,204.09,196.00,L7
2019-10-30 10:06:31+00:00,199.82,193.69,197.74,205.36,194.95,192.86,204.50,196.07,L8
2019-11-07 09:49:43+00:00,199.58,194.26,198.19,205.29,195.13,192.99,204.38,195.89,L7
2019-12-01 10:06:27+00:00,199.08,194.38,198.58,205.06,195.26,193.15,204.80,196.14,L8
2019-12-09 09:48:11+00:00,198.17,194.59,198.54,205.16,195.37,193.47,204.80,195.87,L7
2019-12-25 09:47:22+00:00,198.74,195.92,199.63,206.26,196.26,194.38,205.61,196.24,L7
2020-01-02 10:06:21+00:00,199.41,196.27,200.05,206.83,196.82,194.82,206.38,196.50,L8
2020-01-10 09:46:33+00:00,199.86,196.27,200.05,207.01,197.00,195.09,206.64,196.73,L7
2020-01-18 10:06:18+00:00,200.50,196.63,200.34,207.49,197.40,195.76,206.89,197.09,L8
2020-01-26 09:45:46+00:00,201.08,196.94,200.64,207.73,197.62,196.12,207.26,197.03,L7
2020-02-19 10:06:09+00:00,201.29,197.64,201.13,208.28,198.27,197.07,208.37,197.34,L8
2020-04-07 10:05:47+00:00,202.58,198.74,201.48,209.21,198.82,197.94,209.50,197.86,L8
2020-04-15 09:41:26+00:00,203.30,199.37,201.42,209.53,199.15,198.23,209.96,198.39,L7
2020-04-23 10:05:40+00:00,203.35,199.30,201.40,209.32,198.98,198.03,210.57,199.88,L8
2020-05-17 09:39:30+00:00,203.26,198.18,200.28,208.70,198.08,197.67,209.65,199.42,L7
2020-05-25 10:05:35+00:00,203.41,198.13,200.24,208.55,198.06,197.52,209.67,199.51,L8
2020-06-18 09:37:37+00:00,205.33,198.60,200.43,208.64,198.06,197.43,209.25,199.38,L7
2020-06-26 10:05:52+00:00,205.36,198.06,199.87,207.92,197.95,196.87,208.80,198.89,L8
2020-07-12 10:05:59+00:00,204.40,197.26,199.04,206.68,197.05,195.88,207.63,197.82,L8
2020-07-20 09:35:41+00:00,203.29,196.54,198.44,205.65,196.87,195.61,207.32,197.05,L7
2020-07-28 10:06:04+00:00,202.20,196.06,198.02,204.77,196.65,195.18,206.85,197.09,L8
2020-08-05 09:34:41+00:00,202.20,196.06,197.87,204.27,196.00,194.95,206.36,196.98,L7
2020-08-13 10:06:07+00:00,201.56,195.62,197.69,203.98,195.61,194.56,205.98,196.49,L8
2020-08-21 09:33:40+00:00,200.96,195.14,197.59,203.64,195.20,194.40,205.65,196.19,L7
2020-08-29 10:06:16+00:00,200.49,195.03,197.70,203.48,195.27,194.41,205.68,196.07,L8
2020-09-06 09:32:37+00:00,200.52,194.98,197.78,203.48,195.27,194.41,205.98,196.65,L7
2020-09-14 10:06:22+00:00,200.69,194.95,197.87,203.44,195.32,194.48,206.06,196.73,L8
2020-09-30 10:06:26+00:00,201.06,195.00,198.05,203.66,195.47,194.60,206.28,196.96,L8
2020-10-08 09:30:33+00:00,200.87,194.50,198.41,203.83,195.58,194.59,206.15,196.86,L7
2020-11-09 09:28:25+00:00,200.45,194.15,198.33,203.73,195.29,194.42,205.95,196.52,L7
2020-11-17 10:06:26+00:00,200.54,194.72,198.81,204.34,195.98,194.96,206.88,197.24,L8
2020-11-25 09:27:18+00:00,200.60,194.35,198.72,204.15,195.84,194.89,206.67,196.89,L7
2020-12-19 10:06:28+00:00,200.95,194.74,199.13,204.44,196.09,195.12,206.42,195.72,L8
2020-12-27 09:24:56+00:00,200.84,194.59,199.87,204.76,196.41,195.84,208.33,197.07,L7
2021-01-20 10:06:16+00:00,201.69,195.55,200.61,205.64,196.75,196.29,208.47,197.11,L8
2021-02-21 10:06:10+00:00,203.36,196.98,201.95,207.61,198.79,197.60,210.20,197.60,L8
2021-03-01 09:20:16+00:00,204.29,197.00,201.70,207.98,199.08,197.94,210.62,197.31,L7
2021-03-25 10:05:56+00:00,205.17,197.66,202.22,208.54,199.45,198.47,210.83,196.48,L8
2021-04-02 09:17:43+00:00,204.34,197.24,202.36,208.69,199.20,198.67,210.49,196.38,L7
2021-04-18 09:16:22+00:00,204.68,197.36,201.12,207.47,198.56,198.26,209.60,195.35,L7
2021-04-26 10:05:43+00:00,204.07,197.21,200.66,207.41,198.28,197.99,209.18,195.19,L8
2021-05-12 10:05:41+00:00,204.20,196.80,200.64,207.12,198.23,198.11,208.98,194.98,L8
2021-06-05 09:12:19+00:00,204.07,196.80,200.53,206.57,197.46,197.83,208.06,194.06,L7
2021-06-13 10:05:57+00:00,203.29,196.34,200.12,205.86,197.26,197.58,207.48,193.72,L8
2021-06-21 09:11:01+00:00,202.49,195.38,198.71,204.80,196.23,196.98,207.03,194.78,L7
2021-07-07 09:09:41+00:00,201.51,194.52,197.21,203.95,195.56,195.64,204.23,192.48,L7
2021-07-23 09:08:18+00:00,201.71,194.07,196.70,203.28,195.35,195.44,204.35,193.06,L7
2021-08-08 09:06:54+00:00,201.50,193.95,196.78,203.24,195.35,195.45,204.41,192.98,L7
