dates,satname,sar0929-0000,sar0929-0001,sar0929-0002,sar0929-0003,sar0929-0004,sar0929-0005,sar0929-0006,sar0929-0007
1998-01-30 09:36:10+00:00,L5,187.34,175.80,183.06,189.84,217.69,442.70,419.29,359.61
1998-02-15 09:36:29+00:00,L5,197.17,184.86,187.89,207.78,213.42,403.05,348.13,366.86
1998-03-03 09:36:45+00:00,L5,190.55,186.62,185.07,191.89,179.18,164.92,125.34,160.92
1998-03-10 09:43:03+00:00,L5,196.72,185.68,189.28,193.41,212.36,441.89,418.82,364.09
1998-03-19 09:37:01+00:00,L5,193.50,185.54,197.50,202.16,194.19,457.32,437.41,363.12
1998-03-26 09:43:17+00:00,L5,192.45,185.13,188.86,193.40,194.45,441.27,417.38,355.85
1998-04-11 09:43:28+00:00,L5,188.45,181.72,184.85,191.02,185.91,441.49,422.17,357.48
1998-05-13 09:43:56+00:00,L5,195.76,186.58,193.23,196.08,187.54,443.17,438.50,360.83
1998-06-07 09:38:09+00:00,L5,197.07,184.57,193.47,204.24,230.39,355.81,124.43,358.57
1998-06-30 09:44:36+00:00,L5,189.42,179.06,183.99,189.31,184.90,158.61,,
1998-07-16 09:44:47+00:00,L5,183.98,178.31,181.51,187.57,173.36,153.14,,
1998-07-25 09:38:40+00:00,L5,199.59,187.79,189.22,194.71,213.56,441.75,437.97,361.31
1998-08-01 09:44:52+00:00,L5,190.94,180.30,186.34,189.58,176.48,154.42,,
1998-08-10 09:38:46+00:00,L5,189.14,178.78,184.71,202.39,193.11,441.70,422.77,357.81
1998-08-17 09:45:00+00:00,L5,197.92,185.07,190.91,198.84,214.82,441.62,418.66,363.63
1998-08-26 09:38:57+00:00,L5,196.60,190.13,190.32,202.00,192.44,441.25,423.27,361.09
1998-09-18 09:45:20+00:00,L5,202.12,191.62,195.70,200.40,196.82,457.28,446.75,361.58
1998-10-04 09:45:22+00:00,L5,196.94,187.23,195.65,200.23,217.70,441.55,438.53,360.17
1998-10-20 09:45:22+00:00,L5,186.04,185.91,191.71,197.85,200.39,289.52,122.50,98.20
1998-10-29 09:39:14+00:00,L5,193.49,181.13,190.71,197.16,225.24,461.06,425.27,366.49
1999-01-08 09:45:34+00:00,L5,196.91,185.66,193.16,204.13,213.26,440.50,420.47,361.03
1999-03-22 09:39:15+00:00,L5,188.65,180.58,186.37,192.22,184.72,376.65,302.40,351.57
1999-04-14 09:45:15+00:00,L5,199.83,184.93,194.65,193.84,187.64,272.43,123.40,108.50
1999-04-23 09:39:04+00:00,L5,193.81,184.36,191.04,195.92,225.89,441.44,423.34,363.06
1999-06-17 09:44:29+00:00,L5,186.77,180.66,185.18,193.10,172.09,153.15,,
1999-06-26 09:38:12+00:00,L5,199.32,181.34,190.52,193.33,218.39,408.80,419.14,362.97
1999-07-03 09:44:19+00:00,L5,181.58,179.70,182.48,189.93,,,,
1999-07-12 09:38:05+00:00,L5,181.34,183.92,189.54,195.34,174.98,236.51,,
1999-07-19 09:44:16+00:00,L5,186.13,179.37,181.26,189.61,169.25,161.38,,
1999-08-05 09:53:16+00:00,L7,186.22,179.91,187.71,194.42,206.22,434.79,412.08,363.07
1999-08-12 09:59:25+00:00,L7,190.61,179.61,187.01,192.71,178.53,257.29,114.15,92.00
1999-08-21 09:53:13+00:00,L7,188.42,179.63,190.73,196.52,221.56,168.01,117.59,103.59
1999-08-28 09:59:28+00:00,L7,189.42,179.05,183.87,193.61,206.91,281.27,112.57,103.44
1999-08-29 09:37:39+00:00,L5,195.54,182.51,185.11,189.47,181.15,440.74,403.32,352.78
1999-09-13 09:59:23+00:00,L7,191.91,181.11,189.26,197.66,223.17,448.66,426.95,363.69
1999-09-14 09:37:06+00:00,L5,188.41,181.50,188.18,196.26,218.56,426.13,401.31,355.52
1999-09-22 09:53:17+00:00,L7,189.31,181.84,188.67,198.80,234.75,448.82,398.47,363.05
1999-09-29 09:59:32+00:00,L7,193.48,182.48,187.71,199.11,223.08,450.60,414.93,368.01
1999-09-30 09:36:52+00:00,L5,198.70,188.37,193.94,215.76,194.59,402.27,347.47,379.85
1999-10-07 09:43:09+00:00,L5,198.24,188.57,193.70,201.09,212.07,474.37,425.50,361.73
1999-10-15 09:59:30+00:00,L7,,,,196.18,174.90,443.30,399.10,344.95
1999-10-16 09:36:58+00:00,L5,182.09,175.66,182.57,198.15,183.11,157.33,115.78,91.76
1999-10-31 09:59:25+00:00,L7,185.71,179.94,188.94,197.72,191.37,449.06,410.57,124.04
1999-11-01 09:36:34+00:00,L5,188.10,180.86,193.01,200.73,212.74,442.00,418.80,361.13
1999-11-09 09:53:16+00:00,L7,194.13,183.38,190.60,199.84,223.01,435.11,434.85,354.82
1999-11-16 09:59:25+00:00,L7,191.02,181.95,189.95,200.26,220.18,450.72,414.25,364.89
1999-12-02 09:59:20+00:00,L7,187.04,180.33,187.35,199.36,216.20,450.26,413.18,366.62
2000-01-20 09:35:06+00:00,L5,187.66,178.78,184.18,,,,,
2000-02-04 09:59:18+00:00,L7,186.37,179.77,180.08,196.88,222.61,409.75,415.35,369.75
2000-02-13 09:53:05+00:00,L7,189.43,181.94,190.33,193.78,222.38,424.05,367.95,364.69
2000-02-29 09:52:59+00:00,L7,191.28,181.71,190.21,198.94,220.89,433.71,416.60,360.04
2000-03-07 09:59:06+00:00,L7,193.23,184.46,191.92,197.42,220.23,440.26,431.28,363.00
2000-03-08 09:33:45+00:00,L5,195.27,187.11,190.63,197.25,184.46,441.20,419.52,358.80
2000-03-16 09:52:55+00:00,L7,175.68,182.68,190.94,178.59,129.85,61.42,30.22,136.88
2000-03-23 09:59:08+00:00,L7,183.11,173.44,179.23,191.19,174.53,237.50,121.49,111.05
2000-04-24 09:58:51+00:00,L7,184.49,179.12,184.71,193.49,207.64,280.71,120.43,121.52
2000-05-03 09:52:36+00:00,L7,193.13,183.52,189.88,198.62,223.50,442.08,415.39,366.54
2000-05-18 09:42:19+00:00,L5,190.84,185.88,185.28,192.34,183.50,159.84,,
2000-05-19 09:52:25+00:00,L7,183.86,180.49,181.24,192.84,181.77,152.89,118.33,108.48
2000-06-04 09:52:13+00:00,L7,186.88,178.17,181.51,187.86,206.33,282.59,122.78,140.86
2000-06-20 09:52:10+00:00,L7,187.59,179.45,188.78,194.30,205.40,162.54,,
2000-06-28 09:37:02+00:00,L5,191.57,184.10,184.99,194.21,,,,
2000-07-13 09:58:00+00:00,L7,188.81,180.27,185.74,194.19,205.85,289.35,,
2000-07-22 09:51:40+00:00,L7,192.71,181.54,190.78,197.18,223.29,406.59,414.10,366.27
2000-07-29 09:57:43+00:00,L7,188.60,180.36,189.27,195.51,190.38,255.62,117.81,99.11
2000-08-07 09:51:26+00:00,L7,190.57,182.21,187.31,197.11,227.05,169.51,413.40,99.96
2000-08-22 09:44:16+00:00,L5,182.50,182.74,188.45,194.85,187.06,244.77,,
2000-08-23 09:51:20+00:00,L7,192.08,182.91,192.05,197.69,189.88,434.04,397.81,349.19
2000-09-15 09:57:07+00:00,L7,187.04,178.22,184.41,189.11,206.12,281.24,117.48,97.72
2000-09-16 09:38:35+00:00,L5,200.41,186.94,194.01,197.14,179.12,170.89,135.60,176.30
2000-10-01 09:56:58+00:00,L7,191.67,180.73,190.35,200.72,221.43,448.96,413.65,365.49
2000-10-10 09:50:42+00:00,L7,193.34,188.15,192.16,200.97,235.99,482.86,448.67,365.20
2000-10-17 09:56:41+00:00,L7,190.52,180.86,190.73,203.90,220.84,398.86,412.18,367.34
2000-11-02 09:56:53+00:00,L7,198.24,183.36,193.25,201.02,219.55,449.91,413.19,365.99
2000-11-11 09:50:41+00:00,L7,183.74,179.04,189.83,198.38,226.80,432.10,428.47,362.59
2000-12-05 09:39:36+00:00,L5,190.75,186.26,194.34,195.13,,,,
2000-12-21 09:39:58+00:00,L5,189.24,178.24,185.15,200.20,192.92,270.57,129.03,93.12
2000-12-29 09:50:47+00:00,L7,,,,,311.72,402.62,346.76,438.79
2001-01-05 09:56:57+00:00,L7,186.08,179.89,183.17,194.63,179.77,167.06,,
2001-01-22 09:40:15+00:00,L5,186.53,179.78,184.30,193.11,182.23,425.89,421.30,354.56
2001-02-06 09:56:56+00:00,L7,191.59,180.53,191.06,197.91,192.83,435.35,412.73,354.94
2001-02-07 09:40:22+00:00,L5,190.20,180.05,191.28,198.02,219.61,443.01,420.43,365.68
2001-02-14 09:46:32+00:00,L5,194.94,186.31,191.06,197.09,184.17,427.08,402.04,358.16
2001-02-23 09:40:26+00:00,L5,189.68,179.89,187.33,200.91,212.27,426.89,400.11,356.24
2001-03-11 09:40:27+00:00,L5,200.24,187.99,193.20,200.96,212.86,440.78,418.75,363.09
2001-03-18 09:46:41+00:00,L5,192.39,182.38,198.25,199.76,203.26,440.86,404.86,358.05
2001-03-19 09:50:34+00:00,L7,192.54,183.57,186.61,197.15,222.28,484.39,434.66,367.27
2001-04-04 09:50:23+00:00,L7,184.78,178.80,182.46,192.03,185.36,257.31,115.33,116.59
2001-05-06 09:50:23+00:00,L7,186.76,181.05,185.80,194.32,205.72,397.75,411.21,366.69
2001-05-13 09:56:27+00:00,L7,196.10,183.81,195.70,203.25,221.12,450.17,414.72,367.93
2001-05-22 09:50:12+00:00,L7,187.92,177.81,187.43,195.19,204.32,441.51,411.94,363.78
2001-05-29 09:56:18+00:00,L7,188.87,179.05,190.49,195.05,190.46,255.49,118.29,94.63
2001-06-06 09:46:54+00:00,L5,188.62,175.64,182.62,185.72,167.75,248.66,,
2001-06-07 09:49:59+00:00,L7,186.01,176.90,183.74,192.71,204.62,169.08,121.56,102.67
2001-06-14 09:56:07+00:00,L7,190.12,180.44,189.96,194.54,181.27,266.20,120.36,86.32
2001-06-15 09:40:41+00:00,L5,190.23,179.42,180.40,186.84,192.07,253.74,122.93,103.27
2001-06-23 09:49:46+00:00,L7,187.94,181.56,187.31,194.60,219.71,432.48,412.93,365.38
2001-06-30 09:55:52+00:00,L7,187.66,177.83,183.01,191.66,173.00,158.85,114.12,93.18
2001-07-25 09:49:36+00:00,L7,184.13,178.67,183.09,192.36,172.60,221.52,117.62,87.60
2001-08-01 09:55:40+00:00,L7,188.50,181.41,186.01,193.74,202.66,299.88,117.67,109.33
2001-08-02 09:40:41+00:00,L5,191.78,184.49,186.32,196.75,211.96,441.16,417.87,359.53
2001-08-09 09:46:50+00:00,L5,182.43,171.30,181.66,187.95,171.67,159.01,110.81,80.08
2001-08-10 09:49:18+00:00,L7,189.54,180.41,184.35,196.69,218.41,418.65,374.03,358.81
2001-08-17 09:55:21+00:00,L7,186.47,179.59,186.01,190.10,173.62,271.93,120.64,100.80
2001-08-18 09:40:39+00:00,L5,198.16,184.99,189.66,198.75,212.41,440.90,421.30,359.45
2001-08-25 09:46:46+00:00,L5,198.81,185.38,186.85,198.16,184.05,427.58,417.36,359.50
2001-08-26 09:49:07+00:00,L7,184.78,179.16,185.54,192.88,182.54,434.75,415.12,355.96
2001-09-02 09:55:11+00:00,L7,200.00,185.16,186.86,193.34,167.40,155.63,117.16,119.53
2001-09-03 09:40:31+00:00,L5,201.35,189.30,188.03,202.08,227.26,441.79,436.74,361.71
2001-09-11 09:48:55+00:00,L7,186.78,178.88,183.07,192.64,170.90,164.41,118.92,115.06
2001-09-18 09:54:59+00:00,L7,194.49,187.26,188.72,197.97,219.80,431.85,412.38,365.56
2001-09-27 09:48:46+00:00,L7,189.48,182.05,191.59,197.74,217.06,188.80,130.45,118.40
2001-10-04 09:54:47+00:00,L7,193.27,179.25,184.90,196.60,184.51,434.29,392.36,356.15
2001-10-13 09:48:31+00:00,L7,198.06,189.08,191.79,198.94,234.91,483.97,449.56,368.88
2001-10-20 09:54:50+00:00,L7,182.85,178.19,181.21,192.75,202.61,167.02,118.97,107.34
2001-10-29 09:48:38+00:00,L7,194.63,182.47,189.79,198.58,231.41,467.95,419.34,369.51
2001-11-05 09:54:55+00:00,L7,196.79,187.45,192.19,199.41,227.56,472.52,431.73,365.88
2001-12-07 09:55:05+00:00,L7,193.88,188.65,193.28,202.64,235.46,474.74,432.58,366.15
2001-12-16 09:49:01+00:00,L7,189.30,178.49,183.67,196.68,188.91,450.84,413.66,364.01
2002-02-02 09:49:11+00:00,L7,191.29,181.99,188.08,197.56,224.08,483.38,433.82,366.21
2002-02-10 09:39:00+00:00,L5,187.51,179.86,183.04,203.03,214.17,297.91,133.40,139.48
2002-02-17 09:44:59+00:00,L5,193.66,187.59,190.64,199.13,178.01,177.22,135.45,122.30
2002-02-25 09:55:28+00:00,L7,199.79,182.98,192.99,197.34,185.99,431.75,411.85,334.38
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,185.88,181.80,184.90,193.87,175.05,153.78,121.93,123.04
2002-04-07 09:49:09+00:00,L7,185.20,177.79,182.92,195.92,208.59,165.43,413.23,153.58
2002-04-30 09:55:22+00:00,L7,183.76,179.31,186.78,194.86,195.77,264.21,121.73,100.31
2002-05-09 09:49:10+00:00,L7,190.98,178.13,185.03,197.03,216.23,419.58,393.03,355.54
2002-05-17 09:37:13+00:00,L5,190.70,181.12,186.78,196.53,186.23,274.12,,
2002-05-25 09:49:00+00:00,L7,186.60,179.74,186.27,194.36,207.61,163.08,119.76,115.58
2002-06-17 09:55:02+00:00,L7,186.69,179.95,192.06,199.65,176.02,156.61,118.30,101.22
2002-06-18 09:36:28+00:00,L5,201.83,188.99,193.01,198.37,214.82,457.88,420.85,366.53
2002-06-25 09:42:31+00:00,L5,200.54,181.92,189.90,194.71,187.65,151.85,,
2002-06-26 09:48:46+00:00,L7,190.70,178.97,188.26,195.04,216.09,169.48,120.29,99.43
2002-07-19 09:54:50+00:00,L7,190.58,182.04,191.29,198.54,180.20,165.88,125.66,160.38
2002-07-28 09:48:36+00:00,L7,199.82,188.04,197.10,202.95,180.15,449.15,426.86,353.01
2002-08-13 09:48:31+00:00,L7,185.76,179.74,181.66,194.45,161.52,338.52,129.36,320.72
2002-08-20 09:54:40+00:00,L7,188.83,181.00,186.60,196.63,181.36,253.74,117.52,99.50
2002-09-05 09:54:31+00:00,L7,192.73,183.95,189.52,199.02,221.20,433.58,396.87,360.68
2002-09-14 09:48:12+00:00,L7,,,,191.40,193.11,272.59,114.47,101.13
2002-09-30 09:48:05+00:00,L7,199.61,179.63,191.32,200.11,234.84,449.26,416.42,367.07
2002-10-07 09:54:14+00:00,L7,198.69,181.90,194.54,199.84,221.63,448.73,411.75,362.94
2002-10-23 09:54:19+00:00,L7,192.25,182.05,190.66,199.37,219.71,438.26,412.30,365.84
2002-12-26 09:54:52+00:00,L7,191.38,182.78,192.41,196.27,192.39,449.64,437.42,360.12
2003-01-04 09:48:41+00:00,L7,186.83,180.69,183.96,196.56,219.95,449.12,415.14,361.77
2003-01-27 09:55:01+00:00,L7,190.43,181.10,186.80,200.49,,441.17,436.77,363.66
2003-02-12 09:55:12+00:00,L7,191.36,180.52,193.52,195.72,215.94,449.44,412.72,362.26
2003-02-21 09:49:01+00:00,L7,,,,197.56,150.15,489.53,434.28,405.95
2003-03-09 09:49:05+00:00,L7,194.90,181.42,190.38,199.49,234.95,435.66,427.33,363.46
2003-03-25 09:48:59+00:00,L7,192.23,180.74,192.16,197.05,220.16,450.81,413.84,368.21
2003-04-26 09:49:06+00:00,L7,187.84,180.53,186.94,194.94,217.02,337.73,120.24,195.22
2003-05-12 09:49:05+00:00,L7,186.34,180.23,184.38,196.24,219.55,433.46,394.41,360.57
2003-08-24 09:37:29+00:00,L5,201.84,184.97,193.63,195.76,213.49,408.75,416.95,364.88
2003-08-31 09:43:47+00:00,L5,195.57,187.55,199.59,204.68,227.46,426.92,422.85,363.38
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,187.57,177.11,182.56,184.36,,,,
2003-10-11 09:38:11+00:00,L5,202.35,190.93,193.99,203.33,225.91,442.03,437.08,365.15
2003-11-20 09:49:00+00:00,L7,,,,,484.36,564.49,522.94,776.63
2003-12-13 09:55:18+00:00,L7,186.10,178.20,182.72,195.29,190.01,404.34,411.75,365.17
2003-12-22 09:49:12+00:00,L7,195.72,181.39,193.06,197.61,210.72,451.10,414.95,366.75
2004-01-15 09:39:07+00:00,L5,197.70,183.24,190.17,195.71,190.44,441.46,419.02,346.44
2004-02-08 09:49:27+00:00,L7,190.63,181.01,191.39,193.34,208.65,448.66,412.72,366.75
2004-02-16 09:39:16+00:00,L5,200.25,184.64,190.72,194.92,199.15,303.88,130.34,192.24
2004-02-23 09:45:30+00:00,L5,190.03,180.67,190.63,197.75,200.96,440.51,403.52,357.76
2004-03-03 09:39:21+00:00,L5,189.51,183.57,192.46,204.89,199.32,440.51,437.46,355.48
2004-03-18 09:55:48+00:00,L7,195.36,182.68,192.56,200.60,195.72,434.52,411.34,358.38
2004-03-27 09:49:38+00:00,L7,194.68,179.14,191.59,199.67,223.09,482.55,429.56,364.26
2004-04-04 09:39:42+00:00,L5,188.46,181.21,191.45,202.25,194.42,442.20,419.19,357.56
2004-05-22 09:41:06+00:00,L5,194.18,190.45,193.45,205.90,205.16,442.03,421.91,356.19
2004-06-06 09:55:37+00:00,L7,,,,201.72,188.74,256.83,123.75,100.18
2004-06-30 09:48:25+00:00,L5,184.80,175.15,186.36,197.49,191.99,238.48,117.19,82.21
2004-08-01 09:49:13+00:00,L5,196.12,182.40,192.99,202.43,200.63,442.91,425.24,359.85
2004-08-02 09:49:10+00:00,L7,,,,,,365.41,318.54,330.31
2004-09-27 09:44:27+00:00,L5,197.59,188.97,191.85,203.90,226.42,442.75,424.73,357.99
2004-10-05 09:48:54+00:00,L7,187.12,,,,,166.62,126.82,98.82
2004-10-20 09:51:08+00:00,L5,200.64,188.33,194.20,198.79,198.41,442.50,438.69,360.19
2004-10-21 09:49:04+00:00,L7,196.31,182.52,188.62,199.18,230.20,433.33,412.10,362.74
2004-11-22 09:49:22+00:00,L7,,181.32,190.87,196.82,231.92,435.56,412.65,363.11
2004-11-29 09:55:38+00:00,L7,,177.90,179.61,195.16,195.71,169.19,130.75,206.31
2004-12-23 09:52:22+00:00,L5,193.82,180.60,188.07,202.29,186.07,,,
2005-01-08 09:52:33+00:00,L5,200.04,187.50,192.49,206.89,217.30,,,
2005-01-17 09:46:29+00:00,L5,193.92,184.79,191.64,203.18,,,,
2005-02-18 09:46:58+00:00,L5,193.25,183.75,191.46,200.45,193.97,,,
2005-03-06 09:47:12+00:00,L5,191.41,183.58,190.34,201.13,197.08,341.87,122.55,218.10
2005-04-06 09:56:09+00:00,L7,187.64,168.16,,,,,,
2005-05-01 09:49:56+00:00,L7,189.67,180.80,,,,,,119.34
2005-10-08 09:49:22+00:00,L7,,,,201.33,235.02,451.43,415.52,369.46
2005-10-31 09:55:52+00:00,L7,,178.94,187.92,191.26,190.37,433.48,397.54,352.08
2005-11-09 09:49:47+00:00,L7,199.27,185.14,192.20,199.48,223.61,451.81,413.42,366.01
2006-01-03 09:56:18+00:00,L7,,,,,,,,137.03
2006-01-19 09:56:27+00:00,L7,,,190.50,197.27,219.33,449.65,414.05,366.04
2006-01-27 09:56:37+00:00,L5,196.90,182.71,188.51,195.15,200.89,440.88,404.52,357.52
2006-02-05 09:50:39+00:00,L5,189.31,185.08,188.96,196.30,196.16,316.60,226.43,213.56
2006-02-20 09:56:36+00:00,L7,193.00,180.99,184.17,177.26,,,386.91,
2006-03-09 09:51:22+00:00,L5,195.28,185.29,189.71,194.11,197.73,443.24,418.09,360.23
2006-03-24 09:56:37+00:00,L7,,,,,217.46,177.94,142.65,207.12
2006-04-09 09:56:34+00:00,L7,188.48,177.93,186.27,193.84,184.54,162.55,124.14,
2006-05-12 09:52:25+00:00,L5,192.72,186.86,189.07,196.85,183.39,441.59,404.36,357.42
2006-06-12 09:56:32+00:00,L7,194.31,178.78,186.81,193.32,172.11,,,
2006-07-23 09:50:04+00:00,L7,,,,,,163.77,215.23,192.17
2006-07-31 09:53:36+00:00,L5,198.95,187.85,188.49,202.82,190.68,309.89,238.28,203.13
2006-09-08 10:00:14+00:00,L5,202.85,190.48,196.07,201.21,214.32,440.24,418.72,362.43
2006-09-17 09:54:10+00:00,L5,199.68,185.14,189.89,199.07,213.03,425.83,420.31,362.50
2006-10-10 10:00:37+00:00,L5,199.60,186.08,193.94,196.51,191.46,441.14,422.21,364.61
2006-10-19 09:54:32+00:00,L5,217.51,205.01,205.78,,288.08,415.02,331.66,402.25
2006-10-27 09:50:02+00:00,L7,196.84,181.92,191.22,198.71,209.55,434.59,411.40,357.45
2006-11-03 09:56:19+00:00,L7,,181.81,190.48,201.89,220.18,449.33,413.08,364.68
2006-11-04 09:54:42+00:00,L5,198.21,189.51,197.39,200.85,201.34,,,
2006-11-27 10:01:04+00:00,L5,196.31,186.83,193.63,204.23,227.20,176.40,138.33,213.80
2006-12-05 09:56:39+00:00,L7,192.22,180.36,189.96,201.11,219.33,451.16,415.65,362.44
2007-01-15 09:50:34+00:00,L7,192.01,180.63,188.58,198.12,217.89,451.48,414.30,367.74
2007-02-24 09:55:21+00:00,L5,200.35,186.37,189.75,200.57,225.65,441.40,426.02,360.02
2007-03-04 09:50:51+00:00,L7,184.43,,,,,232.44,240.73,214.93
2007-03-27 09:57:04+00:00,L7,,,,,230.07,369.10,352.62,363.15
2007-05-31 09:54:39+00:00,L5,197.50,191.14,195.77,198.80,215.14,442.23,421.63,361.36
2007-07-17 09:56:43+00:00,L7,187.30,181.46,179.52,192.20,168.18,,,
2007-08-02 09:56:39+00:00,L7,185.79,182.00,181.46,192.54,175.79,227.52,,
2007-08-27 09:50:18+00:00,L7,192.59,184.67,190.10,198.77,218.01,416.92,411.18,363.43
2007-09-12 09:50:10+00:00,L7,190.38,179.10,183.53,180.60,,,,
2007-09-27 09:59:31+00:00,L5,196.12,184.06,187.82,197.99,227.31,315.58,239.51,226.58
2008-02-26 09:56:45+00:00,L7,,,,,,,,24.93
2008-03-14 09:50:24+00:00,L5,195.53,186.54,186.40,193.99,181.52,426.84,401.78,358.91
2008-04-15 09:49:39+00:00,L5,186.42,177.48,182.26,184.82,175.74,237.96,200.62,97.53
2008-08-04 09:55:45+00:00,L7,192.68,181.27,187.35,194.34,203.43,269.12,,
2008-08-12 09:52:31+00:00,L5,182.18,172.30,179.47,179.10,174.01,245.87,104.06,37.62
2008-08-13 09:49:31+00:00,L7,188.77,181.71,190.53,195.32,205.68,401.84,410.86,360.08
2008-10-16 09:49:03+00:00,L7,186.76,178.68,182.14,197.85,218.31,411.59,411.43,360.87
2008-11-01 09:49:18+00:00,L7,193.45,182.32,183.89,,,,,
2008-12-19 09:49:53+00:00,L7,189.04,180.37,189.29,,,,,
2009-02-28 09:56:34+00:00,L7,194.22,181.27,190.29,199.00,198.39,435.15,411.41,348.39
2009-03-08 09:52:55+00:00,L5,198.95,189.20,194.02,198.71,226.75,441.52,424.14,357.46
2009-04-10 09:50:40+00:00,L7,188.15,181.71,182.68,197.42,219.65,434.36,411.90,360.63
2009-05-03 09:56:56+00:00,L7,199.12,189.11,195.98,203.94,191.22,433.79,412.15,361.02
2009-06-04 09:56:58+00:00,L7,185.57,180.30,178.91,190.12,179.73,,,
2009-07-14 09:55:22+00:00,L5,184.31,173.13,178.76,184.13,176.48,152.39,109.19,85.99
2009-08-15 09:55:51+00:00,L5,187.63,174.74,182.80,182.70,186.41,154.41,107.15,
2009-09-16 09:56:19+00:00,L5,190.98,184.05,186.21,197.66,225.41,425.50,418.01,357.93
2009-09-25 09:50:14+00:00,L5,180.89,176.33,184.18,193.38,190.20,441.26,404.76,357.39
2009-10-02 09:56:30+00:00,L5,197.81,185.10,188.12,198.44,213.99,441.23,418.22,359.60
2009-10-03 09:50:28+00:00,L7,192.02,185.56,194.13,201.66,222.13,438.55,427.41,363.89
2009-10-18 09:56:40+00:00,L5,195.76,184.75,190.64,197.55,199.33,425.82,418.12,356.97
2009-10-19 09:50:33+00:00,L7,,,186.59,197.33,218.78,448.73,433.05,361.38
2009-10-26 09:56:51+00:00,L7,195.66,181.75,193.19,198.79,218.04,433.22,414.09,
2009-11-04 09:50:49+00:00,L7,192.13,180.30,188.84,197.91,228.76,434.53,412.58,361.70
2009-11-11 09:57:05+00:00,L7,177.51,175.27,178.03,169.27,,509.74,453.11,332.62
2009-11-12 09:50:41+00:00,L5,193.09,183.03,189.36,195.20,225.29,440.55,424.43,360.44
2009-11-19 09:56:54+00:00,L5,198.60,188.60,189.71,198.43,214.88,246.71,183.17,206.89
2009-11-28 09:50:48+00:00,L5,200.26,187.26,191.16,197.50,226.75,459.25,425.57,362.85
2010-01-22 09:57:22+00:00,L5,192.31,185.90,186.77,,,,,
2010-02-23 09:57:28+00:00,L5,196.94,183.16,188.29,203.33,227.15,440.37,405.22,359.37
2010-03-11 09:57:29+00:00,L5,190.17,183.71,193.23,203.15,211.90,426.22,418.57,356.27
2010-03-28 09:52:32+00:00,L7,188.68,177.52,183.95,196.72,176.06,417.77,393.10,356.01
2010-07-26 09:50:48+00:00,L5,189.82,179.21,185.61,188.20,173.53,177.81,121.15,168.09
2010-08-27 09:50:38+00:00,L5,194.38,184.71,190.20,191.90,213.43,322.46,133.86,198.69
2010-09-19 09:56:42+00:00,L5,199.82,188.12,192.56,197.21,187.88,441.41,404.50,358.06
2010-10-06 09:52:38+00:00,L7,,,,196.82,234.78,434.90,419.29,366.45
2010-10-21 09:56:25+00:00,L5,205.07,190.87,194.24,197.20,213.27,440.36,404.82,361.33
2010-10-22 09:52:48+00:00,L7,191.52,182.67,191.53,202.31,,450.18,412.70,
2010-11-06 09:56:20+00:00,L5,193.83,186.12,193.95,202.37,192.74,292.00,180.56,201.91
2010-11-14 09:59:15+00:00,L7,,,,,,,,24.48
2010-11-15 09:50:08+00:00,L5,198.65,185.92,194.46,200.53,217.22,425.86,419.12,359.53
2010-12-08 09:56:20+00:00,L5,190.31,182.68,184.35,195.04,184.46,158.59,143.47,189.80
2011-02-10 09:56:30+00:00,L5,199.35,186.16,188.20,201.61,225.82,440.26,421.42,359.61
2011-02-19 09:50:19+00:00,L5,197.35,185.39,191.68,200.37,200.06,359.55,189.24,345.97
2011-02-26 09:56:29+00:00,L5,192.68,178.15,188.88,205.95,195.95,426.99,403.77,351.51
2011-03-07 09:50:17+00:00,L5,198.50,188.52,192.57,203.00,227.23,458.72,422.93,362.90
2011-03-22 10:00:05+00:00,L7,187.55,183.64,,,,,,
2011-04-07 10:00:09+00:00,L7,197.56,,,,,,,
2011-05-17 09:56:06+00:00,L5,190.73,176.72,183.67,197.22,205.93,169.35,115.51,79.38
2011-08-05 09:55:28+00:00,L5,198.03,187.81,193.55,206.04,225.50,326.66,139.96,200.42
2011-08-13 09:59:56+00:00,L7,193.77,181.96,192.13,203.92,219.81,410.24,408.66,365.18
2011-09-06 09:55:09+00:00,L5,199.20,187.62,193.57,205.64,198.68,268.72,178.88,199.86
2011-09-14 09:59:48+00:00,L7,184.90,172.03,190.64,,,,,
2011-09-30 09:59:47+00:00,L7,193.75,184.36,187.66,198.25,219.64,418.49,412.76,359.17
2011-10-09 09:53:34+00:00,L7,197.03,183.35,193.62,203.88,222.45,449.04,413.31,366.65
2011-11-09 09:54:10+00:00,L5,199.54,187.13,189.47,203.29,194.50,343.84,186.78,343.88
2011-11-10 09:53:52+00:00,L7,197.46,184.64,194.91,203.35,181.02,435.03,429.18,348.43
2011-11-26 09:54:03+00:00,L7,189.26,180.18,,,,,,
2012-01-13 09:54:23+00:00,L7,196.75,184.00,194.70,197.34,,,,
2012-02-21 10:00:40+00:00,L7,,,,199.31,195.21,433.60,408.33,355.42
2012-03-08 10:00:36+00:00,L7,,,178.52,194.55,188.71,449.35,426.81,181.15
2012-03-24 10:00:39+00:00,L7,189.94,,,,,,,
