dates,sar0929-0000,sar0929-0001,sar0929-0002,sar0929-0003,sar0929-0004,sar0929-0005,sar0929-0006,sar0929-0007,satname
1998-10-29 09:39:14+00:00,193.49,181.13,190.71,197.16,225.24,461.06,425.27,366.49,L5
1999-01-08 09:45:34+00:00,196.91,185.66,193.16,204.13,213.26,440.5,420.47,361.03,L5
1999-03-22 09:39:15+00:00,188.65,180.58,186.37,192.22,184.72,,,351.57,L5
1999-04-14 09:45:15+00:00,199.83,184.93,194.65,193.84,187.64,,,,L5
1999-04-23 09:39:04+00:00,193.81,184.36,191.04,195.92,225.89,441.44,423.34,363.06,L5
1999-06-17 09:44:29+00:00,186.77,180.66,185.18,193.1,,,,,L5
1999-06-26 09:38:12+00:00,199.32,181.34,190.52,193.33,218.39,408.8,419.14,362.97,L5
1999-07-03 09:44:19+00:00,181.58,179.7,182.48,189.93,,,,,L5
1999-07-12 09:38:05+00:00,181.34,183.92,189.54,195.34,174.98,,,,L5
1999-07-19 09:44:16+00:00,186.13,179.37,181.26,189.61,169.25,,,,L5
1999-08-05 09:53:16+00:00,186.22,179.91,187.71,194.42,206.22,434.79,412.08,363.07,L7
1999-08-12 09:59:25+00:00,190.61,179.61,187.01,192.71,178.53,,,,L7
1999-08-21 09:53:13+00:00,188.42,179.63,190.73,196.52,221.56,,,,L7
1999-08-28 09:59:28+00:00,189.42,179.05,183.87,193.61,206.91,,,,L7
1999-08-29 09:37:39+00:00,195.54,182.51,185.11,189.47,181.15,440.74,403.32,352.78,L5
1999-09-13 09:59:23+00:00,191.91,181.11,189.26,197.66,223.17,448.66,426.95,363.69,L7
1999-09-14 09:37:06+00:00,188.41,181.5,188.18,196.26,218.56,426.13,401.31,355.52,L5
1999-09-22 09:53:17+00:00,189.31,181.84,188.67,198.8,234.75,448.82,398.47,363.05,L7
1999-09-29 09:59:32+00:00,193.48,182.48,187.71,199.11,223.08,450.6,414.93,368.01,L7
1999-09-30 09:36:52+00:00,198.7,188.37,193.94,215.76,194.59,,,379.85,L5
1999-10-07 09:43:09+00:00,198.24,188.57,193.7,201.09,212.07,474.37,425.5,361.73,L5
1999-10-15 09:59:30+00:00,,,,196.18,174.9,443.3,399.1,344.95,L7
1999-10-16 09:36:58+00:00,182.09,175.66,182.57,198.15,183.11,,,,L5
1999-10-31 09:59:25+00:00,185.71,179.94,188.94,197.72,191.37,449.06,410.57,,L7
1999-11-01 09:36:34+00:00,188.1,180.86,193.01,200.73,212.74,442.0,418.8,361.13,L5
1999-11-09 09:53:16+00:00,194.13,183.38,190.6,199.84,223.01,435.11,434.85,354.82,L7
1999-11-16 09:59:25+00:00,191.02,181.95,189.95,200.26,220.18,450.72,414.25,364.89,L7
1999-12-02 09:59:20+00:00,187.04,180.33,187.35,199.36,216.2,450.26,413.18,366.62,L7
2000-01-20 09:35:06+00:00,187.66,178.78,184.18,,,,,,L5
2000-02-04 09:59:18+00:00,186.37,179.77,180.08,196.88,222.61,409.75,415.35,369.75,L7
2000-02-13 09:53:05+00:00,189.43,181.94,190.33,193.78,222.38,424.05,,364.69,L7
2000-02-29 09:52:59+00:00,191.28,181.71,190.21,198.94,220.89,433.71,416.6,360.04,L7
2000-03-07 09:59:06+00:00,193.23,184.46,191.92,197.42,220.23,440.26,431.28,363.0,L7
2000-03-08 09:33:45+00:00,195.27,187.11,190.63,197.25,184.46,441.2,419.52,358.8,L5
2000-03-16 09:52:55+00:00,175.68,182.68,190.94,178.59,,,,,L7
2000-03-23 09:59:08+00:00,183.11,173.44,179.23,191.19,174.53,,,,L7
2000-04-24 09:58:51+00:00,184.49,179.12,184.71,193.49,207.64,,,,L7
2000-05-03 09:52:36+00:00,193.13,183.52,189.88,198.62,223.5,442.08,415.39,366.54,L7
2000-05-18 09:42:19+00:00,190.84,185.88,185.28,192.34,183.5,,,,L5
2000-05-19 09:52:25+00:00,183.86,180.49,181.24,192.84,181.77,,,,L7
2000-06-04 09:52:13+00:00,186.88,178.17,181.51,187.86,206.33,,,,L7
2000-06-20 09:52:10+00:00,187.59,179.45,188.78,194.3,205.4,,,,L7
2000-06-28 09:37:02+00:00,191.57,184.1,184.99,194.21,,,,,L5
2000-07-13 09:58:00+00:00,188.81,180.27,185.74,194.19,205.85,,,,L7
2000-07-22 09:51:40+00:00,192.71,181.54,190.78,197.18,223.29,406.59,414.1,366.27,L7
2000-07-29 09:57:43+00:00,188.6,180.36,189.27,195.51,190.38,,,,L7
2000-08-07 09:51:26+00:00,190.57,182.21,187.31,197.11,227.05,,413.4,,L7
2000-08-22 09:44:16+00:00,182.5,182.74,188.45,194.85,187.06,,,,L5
2000-08-23 09:51:20+00:00,192.08,182.91,192.05,197.69,189.88,434.04,397.81,349.19,L7
2000-09-15 09:57:07+00:00,187.04,178.22,184.41,189.11,206.12,,,,L7
2000-09-16 09:38:35+00:00,200.41,186.94,194.01,197.14,179.12,,,,L5
2000-10-01 09:56:58+00:00,191.67,180.73,190.35,200.72,221.43,448.96,413.65,365.49,L7
2000-10-10 09:50:42+00:00,193.34,188.15,192.16,200.97,235.99,482.86,448.67,365.2,L7
2000-10-17 09:56:41+00:00,190.52,180.86,190.73,203.9,220.84,,412.18,367.34,L7
2000-11-02 09:56:53+00:00,198.24,183.36,193.25,201.02,219.55,449.91,413.19,365.99,L7
2000-11-11 09:50:41+00:00,183.74,179.04,189.83,198.38,226.8,432.1,428.47,362.59,L7
2000-12-05 09:39:36+00:00,190.75,186.26,194.34,195.13,,,,,L5
2000-12-21 09:39:58+00:00,189.24,178.24,185.15,200.2,192.92,,,,L5
2000-12-29 09:50:47+00:00,,,,,,402.62,,,L7
2001-01-05 09:56:57+00:00,186.08,179.89,183.17,194.63,179.77,,,,L7
2001-01-22 09:40:15+00:00,186.53,179.78,184.3,193.11,182.23,425.89,421.3,354.56,L5
2001-02-06 09:56:56+00:00,191.59,180.53,191.06,197.91,192.83,435.35,412.73,354.94,L7
2001-02-07 09:40:22+00:00,190.2,180.05,191.28,198.02,219.61,443.01,420.43,365.68,L5
2001-02-14 09:46:32+00:00,194.94,186.31,191.06,197.09,184.17,427.08,402.04,358.16,L5
2001-02-23 09:40:26+00:00,189.68,179.89,187.33,200.91,212.27,426.89,400.11,356.24,L5
2001-03-11 09:40:27+00:00,200.24,187.99,193.2,200.96,212.86,440.78,418.75,363.09,L5
2001-03-18 09:46:41+00:00,192.39,182.38,198.25,199.76,203.26,440.86,404.86,358.05,L5
2001-03-19 09:50:34+00:00,192.54,183.57,186.61,197.15,222.28,,434.66,367.27,L7
2001-04-04 09:50:23+00:00,184.78,178.8,182.46,192.03,185.36,,,,L7
2001-05-06 09:50:23+00:00,186.76,181.05,185.8,194.32,205.72,,411.21,366.69,L7
2001-05-13 09:56:27+00:00,196.1,183.81,195.7,203.25,221.12,450.17,414.72,367.93,L7
2001-05-22 09:50:12+00:00,187.92,177.81,187.43,195.19,204.32,441.51,411.94,363.78,L7
2001-05-29 09:56:18+00:00,188.87,179.05,190.49,195.05,190.46,255.49,118.29,94.63,L7
2001-06-06 09:46:54+00:00,188.62,175.64,182.62,185.72,167.75,248.66,,,L5
2001-06-07 09:49:59+00:00,186.01,176.9,183.74,192.71,204.62,,121.56,102.67,L7
2001-06-14 09:56:07+00:00,190.12,180.44,189.96,194.54,181.27,266.2,120.36,86.32,L7
2001-06-15 09:40:41+00:00,190.23,179.42,180.4,186.84,192.07,253.74,122.93,103.27,L5
2001-06-23 09:49:46+00:00,187.94,181.56,187.31,194.6,219.71,,,,L7
2001-06-30 09:55:52+00:00,187.66,177.83,183.01,191.66,173.0,,114.12,93.18,L7
2001-07-25 09:49:36+00:00,184.13,178.67,183.09,192.36,172.6,221.52,117.62,87.6,L7
2001-08-01 09:55:40+00:00,188.5,181.41,186.01,193.74,202.66,,117.67,109.33,L7
2001-08-02 09:40:41+00:00,191.78,184.49,186.32,196.75,211.96,,,,L5
2001-08-09 09:46:50+00:00,182.43,171.3,181.66,187.95,,,110.81,80.08,L5
2001-08-10 09:49:18+00:00,189.54,180.41,184.35,196.69,218.41,,,,L7
2001-08-17 09:55:21+00:00,186.47,179.59,186.01,190.1,173.62,,120.64,100.8,L7
2001-08-18 09:40:39+00:00,198.16,184.99,189.66,198.75,212.41,,,,L5
2001-08-25 09:46:46+00:00,198.81,185.38,186.85,198.16,184.05,,,,L5
2001-08-26 09:49:07+00:00,184.78,179.16,185.54,192.88,182.54,,,,L7
2001-09-02 09:55:11+00:00,200.0,185.16,186.86,193.34,167.4,,117.16,119.53,L7
2001-09-03 09:40:31+00:00,201.35,189.3,188.03,202.08,,,,,L5
2001-09-11 09:48:55+00:00,186.78,178.88,183.07,192.64,170.9,,118.92,115.06,L7
2001-09-18 09:54:59+00:00,194.49,187.26,188.72,197.97,219.8,,,,L7
2001-09-27 09:48:46+00:00,189.48,182.05,191.59,197.74,217.06,188.8,130.45,118.4,L7
2001-10-04 09:54:47+00:00,193.27,179.25,184.9,196.6,184.51,,,,L7
2001-10-13 09:48:31+00:00,198.06,189.08,191.79,198.94,234.91,,,,L7
2001-10-20 09:54:50+00:00,182.85,178.19,181.21,192.75,202.61,167.02,118.97,107.34,L7
2001-10-29 09:48:38+00:00,194.63,182.47,189.79,198.58,231.41,467.95,419.34,369.51,L7
2001-11-05 09:54:55+00:00,196.79,187.45,192.19,199.41,227.56,472.52,431.73,365.88,L7
2001-12-07 09:55:05+00:00,193.88,188.65,193.28,202.64,235.46,474.74,432.58,366.15,L7
2001-12-16 09:49:01+00:00,189.3,178.49,183.67,196.68,188.91,450.84,413.66,364.01,L7
2002-02-02 09:49:11+00:00,191.29,181.99,188.08,197.56,224.08,483.38,433.82,366.21,L7
2002-02-10 09:39:00+00:00,187.51,179.86,183.04,203.03,214.17,,,,L5
2002-02-17 09:44:59+00:00,193.66,187.59,190.64,199.13,178.01,,,,L5
2002-02-25 09:55:28+00:00,199.79,182.98,192.99,197.34,185.99,,411.85,334.38,L7
2002-03-22 09:49:08+00:00,185.88,181.8,184.9,193.87,175.05,,,,L7
2002-04-07 09:49:09+00:00,185.2,177.79,182.92,195.92,208.59,,413.23,,L7
2002-04-30 09:55:22+00:00,183.76,179.31,186.78,194.86,195.77,,,,L7
2002-05-09 09:49:10+00:00,190.98,178.13,185.03,197.03,216.23,,393.03,355.54,L7
2002-05-17 09:37:13+00:00,190.7,181.12,186.78,196.53,186.23,,,,L5
2002-05-25 09:49:00+00:00,186.6,179.74,186.27,194.36,207.61,,,,L7
2002-06-17 09:55:02+00:00,186.69,179.95,192.06,199.65,176.02,,,,L7
2002-06-18 09:36:28+00:00,201.83,188.99,193.01,198.37,214.82,457.88,420.85,366.53,L5
2002-06-25 09:42:31+00:00,200.54,181.92,189.9,194.71,187.65,,,,L5
2002-06-26 09:48:46+00:00,190.7,178.97,188.26,195.04,216.09,,,,L7
2002-07-19 09:54:50+00:00,190.58,182.04,191.29,198.54,180.2,,,,L7
2002-07-28 09:48:36+00:00,199.82,188.04,197.1,202.95,180.15,449.15,426.86,353.01,L7
2002-08-13 09:48:31+00:00,185.76,179.74,181.66,194.45,161.52,,,320.72,L7
2002-08-20 09:54:40+00:00,188.83,181.0,186.6,196.63,181.36,,,,L7
2002-09-05 09:54:31+00:00,192.73,183.95,189.52,199.02,221.2,433.58,396.87,360.68,L7
2002-09-14 09:48:12+00:00,,,,191.4,193.11,,,,L7
2002-09-30 09:48:05+00:00,199.61,179.63,191.32,200.11,234.84,449.26,416.42,367.07,L7
2002-10-07 09:54:14+00:00,198.69,181.9,194.54,199.84,221.63,448.73,411.75,362.94,L7
2002-10-23 09:54:19+00:00,192.25,182.05,190.66,199.37,219.71,438.26,412.3,365.84,L7
2002-12-26 09:54:52+00:00,191.38,182.78,192.41,196.27,192.39,449.64,437.42,360.12,L7
2003-01-04 09:48:41+00:00,186.83,180.69,183.96,196.56,219.95,449.12,415.14,361.77,L7
2003-01-27 09:55:01+00:00,190.43,181.1,186.8,200.49,,441.17,436.77,363.66,L7
2003-02-12 09:55:12+00:00,191.36,180.52,193.52,195.72,215.94,449.44,412.72,362.26,L7
2003-02-21 09:49:01+00:00,,,,197.56,,,434.28,,L7
2003-03-09 09:49:05+00:00,194.9,181.42,190.38,199.49,234.95,435.66,427.33,363.46,L7
2003-03-25 09:48:59+00:00,192.23,180.74,192.16,197.05,220.16,450.81,413.84,368.21,L7
2003-04-26 09:49:06+00:00,187.84,180.53,186.94,194.94,217.02,,,,L7
2003-05-12 09:49:05+00:00,186.34,180.23,184.38,196.24,219.55,433.46,394.41,360.57,L7
2003-08-24 09:37:29+00:00,201.84,184.97,193.63,195.76,213.49,408.75,416.95,364.88,L5
2003-08-31 09:43:47+00:00,195.57,187.55,199.59,204.68,227.46,426.92,422.85,363.38,L5
2003-10-10 09:54:34+00:00,187.57,177.11,182.56,184.36,,,,,L7
2003-10-11 09:38:11+00:00,202.35,190.93,193.99,203.33,225.91,442.03,437.08,365.15,L5
2003-12-13 09:55:18+00:00,186.1,178.2,182.72,195.29,190.01,404.34,411.75,365.17,L7
2003-12-22 09:49:12+00:00,195.72,181.39,193.06,197.61,210.72,451.1,414.95,366.75,L7
2004-01-15 09:39:07+00:00,197.7,183.24,190.17,195.71,190.44,441.46,419.02,346.44,L5
2004-02-08 09:49:27+00:00,190.63,181.01,191.39,193.34,208.65,448.66,412.72,366.75,L7
2004-02-16 09:39:16+00:00,200.25,184.64,190.72,194.92,199.15,,,,L5
2004-02-23 09:45:30+00:00,190.03,180.67,190.63,197.75,200.96,440.51,403.52,357.76,L5
2004-03-03 09:39:21+00:00,189.51,183.57,192.46,204.89,199.32,440.51,437.46,355.48,L5
2004-03-18 09:55:48+00:00,195.36,182.68,192.56,200.6,195.72,434.52,411.34,358.38,L7
2004-03-27 09:49:38+00:00,194.68,179.14,191.59,199.67,223.09,,429.56,364.26,L7
2004-04-04 09:39:42+00:00,188.46,181.21,191.45,202.25,194.42,442.2,419.19,357.56,L5
2004-05-22 09:41:06+00:00,194.18,190.45,193.45,205.9,205.16,442.03,421.91,356.19,L5
2004-06-06 09:55:37+00:00,,,,201.72,188.74,,,,L7
2004-06-30 09:48:25+00:00,184.8,175.15,186.36,197.49,191.99,,,,L5
2004-08-01 09:49:13+00:00,196.12,182.4,192.99,202.43,200.63,442.91,425.24,359.85,L5
2004-08-02 09:49:10+00:00,,,,,,,,330.31,L7
2004-09-27 09:44:27+00:00,197.59,188.97,191.85,203.9,226.42,442.75,424.73,357.99,L5
2004-10-05 09:48:54+00:00,187.12,,,,,,,,L7
2004-10-20 09:51:08+00:00,200.64,188.33,194.2,198.79,198.41,442.5,438.69,360.19,L5
2004-10-21 09:49:04+00:00,196.31,182.52,188.62,199.18,230.2,433.33,412.1,362.74,L7
2004-11-22 09:49:22+00:00,,181.32,190.87,196.82,231.92,435.56,412.65,363.11,L7
2004-11-29 09:55:38+00:00,,177.9,179.61,195.16,195.71,,,,L7
2004-12-23 09:52:22+00:00,193.82,180.6,188.07,202.29,186.07,,,,L5
2005-01-08 09:52:33+00:00,200.04,187.5,192.49,206.89,217.3,,,,L5
2005-01-17 09:46:29+00:00,193.92,184.79,191.64,203.18,,,,,L5
2005-02-18 09:46:58+00:00,193.25,183.75,191.46,200.45,193.97,,,,L5
2005-03-06 09:47:12+00:00,191.41,183.58,190.34,201.13,197.08,,,,L5
2005-04-06 09:56:09+00:00,187.64,168.16,,,,,,,L7
2005-05-01 09:49:56+00:00,189.67,180.8,,,,,,,L7
2005-10-08 09:49:22+00:00,,,,201.33,235.02,451.43,415.52,369.46,L7
2005-10-31 09:55:52+00:00,,178.94,187.92,191.26,190.37,433.48,397.54,352.08,L7
2005-11-09 09:49:47+00:00,199.27,185.14,192.2,199.48,223.61,451.81,413.42,366.01,L7
2006-01-19 09:56:27+00:00,,,190.5,197.27,219.33,449.65,414.05,366.04,L7
2006-01-27 09:56:37+00:00,196.9,182.71,188.51,195.15,200.89,440.88,404.52,357.52,L5
2006-02-05 09:50:39+00:00,189.31,185.08,188.96,196.3,196.16,,,,L5
2006-02-20 09:56:36+00:00,193.0,180.99,184.17,177.26,,,386.91,,L7
2006-03-09 09:51:22+00:00,195.28,185.29,189.71,194.11,197.73,443.24,418.09,360.23,L5
2006-03-24 09:56:37+00:00,,,,,217.46,,,,L7
2006-04-09 09:56:34+00:00,188.48,177.93,186.27,193.84,184.54,,,,L7
2006-05-12 09:52:25+00:00,192.72,186.86,189.07,196.85,183.39,441.59,404.36,357.42,L5
2006-06-12 09:56:32+00:00,194.31,178.78,186.81,193.32,172.11,,,,L7
2006-07-31 09:53:36+00:00,198.95,187.85,188.49,202.82,190.68,,,,L5
2006-09-08 10:00:14+00:00,202.85,190.48,196.07,201.21,214.32,440.24,418.72,362.43,L5
2006-09-17 09:54:10+00:00,199.68,185.14,189.89,199.07,213.03,425.83,420.31,362.5,L5
2006-10-10 10:00:37+00:00,199.6,186.08,193.94,196.51,191.46,441.14,422.21,364.61,L5
2006-10-19 09:54:32+00:00,217.51,205.01,205.78,,,415.02,,402.25,L5
2006-10-27 09:50:02+00:00,196.84,181.92,191.22,198.71,209.55,434.59,411.4,357.45,L7
2006-11-03 09:56:19+00:00,,181.81,190.48,201.89,220.18,449.33,413.08,364.68,L7
2006-11-04 09:54:42+00:00,198.21,189.51,197.39,200.85,201.34,,,,L5
2006-11-27 10:01:04+00:00,196.31,186.83,193.63,204.23,227.2,,,,L5
2006-12-05 09:56:39+00:00,192.22,180.36,189.96,201.11,219.33,451.16,415.65,362.44,L7
2007-01-15 09:50:34+00:00,192.01,180.63,188.58,198.12,217.89,451.48,414.3,367.74,L7
2007-02-24 09:55:21+00:00,200.35,186.37,189.75,200.57,225.65,441.4,426.02,360.02,L5
2007-03-04 09:50:51+00:00,184.43,,,,,,,,L7
2007-03-27 09:57:04+00:00,,,,,230.07,,,363.15,L7
2007-05-31 09:54:39+00:00,197.5,191.14,195.77,198.8,215.14,442.23,421.63,361.36,L5
2007-07-17 09:56:43+00:00,187.3,181.46,179.52,192.2,,,,,L7
2007-08-02 09:56:39+00:00,185.79,182.0,181.46,192.54,175.79,,,,L7
2007-08-27 09:50:18+00:00,192.59,184.67,190.1,198.77,,416.92,411.18,363.43,L7
2007-09-12 09:50:10+00:00,190.38,179.1,183.53,180.6,,,,,L7
2007-09-27 09:59:31+00:00,196.12,184.06,187.82,197.99,,,,,L5
2008-03-14 09:50:24+00:00,195.53,186.54,186.4,193.99,181.52,426.84,401.78,358.91,L5
2008-04-15 09:49:39+00:00,186.42,177.48,182.26,184.82,175.74,,,,L5
2008-08-04 09:55:45+00:00,192.68,181.27,187.35,194.34,203.43,,,,L7
2008-08-12 09:52:31+00:00,182.18,172.3,179.47,179.1,174.01,,,,L5
2008-08-13 09:49:31+00:00,188.77,181.71,190.53,195.32,205.68,401.84,410.86,360.08,L7
2008-10-16 09:49:03+00:00,186.76,178.68,182.14,197.85,218.31,411.59,411.43,360.87,L7
2008-11-01 09:49:18+00:00,193.45,182.32,183.89,,,,,,L7
2008-12-19 09:49:53+00:00,189.04,180.37,189.29,,,,,,L7
2009-02-28 09:56:34+00:00,194.22,181.27,190.29,199.0,198.39,435.15,411.41,348.39,L7
2009-03-08 09:52:55+00:00,198.95,189.2,194.02,198.71,226.75,441.52,424.14,357.46,L5
2009-04-10 09:50:40+00:00,188.15,181.71,182.68,197.42,219.65,434.36,411.9,360.63,L7
2009-05-03 09:56:56+00:00,199.12,189.11,195.98,203.94,191.22,433.79,412.15,361.02,L7
2009-06-04 09:56:58+00:00,185.57,180.3,178.91,190.12,179.73,,,,L7
2009-07-14 09:55:22+00:00,184.31,173.13,178.76,184.13,176.48,,,,L5
2009-08-15 09:55:51+00:00,187.63,174.74,182.8,182.7,186.41,,,,L5
2009-09-16 09:56:19+00:00,190.98,184.05,186.21,197.66,225.41,425.5,418.01,357.93,L5
2009-09-25 09:50:14+00:00,180.89,176.33,184.18,193.38,190.2,441.26,404.76,357.39,L5
2009-10-02 09:56:30+00:00,197.81,185.1,188.12,198.44,213.99,441.23,418.22,359.6,L5
2009-10-03 09:50:28+00:00,192.02,185.56,194.13,201.66,222.13,438.55,427.41,363.89,L7
2009-10-18 09:56:40+00:00,195.76,184.75,190.64,197.55,199.33,425.82,418.12,356.97,L5
2009-10-19 09:50:33+00:00,,,186.59,197.33,218.78,448.73,433.05,361.38,L7
2009-10-26 09:56:51+00:00,195.66,181.75,193.19,198.79,218.04,433.22,414.09,,L7
2009-11-04 09:50:49+00:00,192.13,180.3,188.84,197.91,228.76,434.53,412.58,361.7,L7
2009-11-11 09:57:05+00:00,177.51,175.27,178.03,169.27,,,,332.62,L7
2009-11-12 09:50:41+00:00,193.09,183.03,189.36,195.2,225.29,440.55,424.43,360.44,L5
2009-11-19 09:56:54+00:00,198.6,188.6,189.71,198.43,214.88,,,,L5
2009-11-28 09:50:48+00:00,200.26,187.26,191.16,197.5,226.75,459.25,425.57,362.85,L5
2010-01-22 09:57:22+00:00,192.31,185.9,186.77,,,,,,L5
2010-02-23 09:57:28+00:00,196.94,183.16,188.29,203.33,227.15,440.37,405.22,359.37,L5
2010-03-11 09:57:29+00:00,190.17,183.71,193.23,203.15,211.9,426.22,418.57,356.27,L5
2010-03-28 09:52:32+00:00,188.68,177.52,183.95,196.72,176.06,417.77,393.1,356.01,L7
2010-07-26 09:50:48+00:00,189.82,179.21,185.61,188.2,173.53,,,,L5
2010-08-27 09:50:38+00:00,194.38,184.71,190.2,191.9,213.43,,,,L5
2010-09-19 09:56:42+00:00,199.82,188.12,192.56,197.21,187.88,441.41,404.5,358.06,L5
2010-10-06 09:52:38+00:00,,,,196.82,234.78,434.9,419.29,366.45,L7
2010-10-21 09:56:25+00:00,205.07,190.87,194.24,197.2,213.27,440.36,404.82,361.33,L5
2010-10-22 09:52:48+00:00,191.52,182.67,191.53,202.31,,450.18,412.7,,L7
2010-11-06 09:56:20+00:00,193.83,186.12,193.95,202.37,192.74,,,,L5
2010-11-15 09:50:08+00:00,198.65,185.92,194.46,200.53,217.22,425.86,419.12,359.53,L5
2010-12-08 09:56:20+00:00,190.31,182.68,184.35,195.04,184.46,,,,L5
2011-02-10 09:56:30+00:00,199.35,186.16,188.2,201.61,225.82,440.26,421.42,359.61,L5
2011-02-19 09:50:19+00:00,197.35,185.39,191.68,200.37,200.06,,,345.97,L5
2011-02-26 09:56:29+00:00,192.68,178.15,188.88,205.95,195.95,426.99,403.77,351.51,L5
2011-03-07 09:50:17+00:00,198.5,188.52,192.57,203.0,227.23,458.72,422.93,362.9,L5
2011-03-22 10:00:05+00:00,187.55,183.64,,,,,,,L7
2011-04-07 10:00:09+00:00,197.56,,,,,,,,L7
2011-05-17 09:56:06+00:00,190.73,176.72,183.67,197.22,205.93,,,,L5
2011-08-05 09:55:28+00:00,198.03,187.81,193.55,206.04,225.5,,,,L5
2011-08-13 09:59:56+00:00,193.77,181.96,192.13,203.92,219.81,,408.66,365.18,L7
2011-09-06 09:55:09+00:00,199.2,187.62,193.57,205.64,198.68,,,,L5
2011-09-14 09:59:48+00:00,184.9,172.03,190.64,,,,,,L7
2011-09-30 09:59:47+00:00,193.75,184.36,187.66,198.25,219.64,418.49,412.76,359.17,L7
2011-10-09 09:53:34+00:00,197.03,183.35,193.62,203.88,222.45,449.04,413.31,366.65,L7
2011-11-09 09:54:10+00:00,199.54,187.13,189.47,203.29,194.5,,,343.88,L5
2011-11-10 09:53:52+00:00,197.46,184.64,194.91,203.35,181.02,435.03,429.18,348.43,L7
2011-11-26 09:54:03+00:00,189.26,180.18,,,,,,,L7
2012-01-13 09:54:23+00:00,196.75,184.0,194.7,197.34,,,,,L7
2012-02-21 10:00:40+00:00,,,,199.31,195.21,433.6,408.33,355.42,L7
2012-03-08 10:00:36+00:00,,,178.52,194.55,188.71,449.35,426.81,,L7
2012-03-24 10:00:39+00:00,189.94,,,,,,,,L7
2012-04-18 09:54:26+00:00,189.16,,,,,,,,L7
2012-04-25 10:00:50+00:00,187.15,178.25,178.38,187.12,,398.42,357.84,332.02,L7
2012-05-11 10:01:12+00:00,199.38,180.01,181.02,192.44,178.8,,,,L7
2012-05-27 10:01:04+00:00,171.33,,,,,,,,L7
2012-08-15 10:01:40+00:00,197.79,187.09,193.49,,,,,,L7
2012-09-09 09:55:45+00:00,,177.78,179.71,195.13,218.26,416.86,391.77,357.79,L7
2012-09-16 10:01:58+00:00,190.14,179.09,184.56,194.43,186.54,,,,L7
2012-10-02 10:02:09+00:00,196.83,180.53,,,,,,,L7
2012-12-14 09:56:25+00:00,191.01,181.21,192.66,198.23,,449.2,413.44,357.28,L7
2012-12-30 09:56:31+00:00,200.5,183.32,195.69,204.07,221.5,475.8,431.03,368.9,L7
2013-01-06 10:02:42+00:00,,,,200.91,207.99,,,,L7
2013-01-31 09:56:34+00:00,,181.58,182.91,200.48,220.69,440.74,416.29,363.59,L7
2013-02-16 09:56:33+00:00,194.94,179.66,190.55,190.5,176.34,465.75,433.28,363.71,L7
2013-04-12 10:02:33+00:00,197.84,181.52,188.4,195.51,199.23,,,346.42,L7
2013-04-21 09:56:17+00:00,,,,,,,,326.73,L7
2013-05-07 09:56:14+00:00,185.48,180.55,181.0,196.45,215.91,,,,L7
2013-07-25 10:08:30+00:00,193.3,182.52,191.81,195.56,228.25,,,,L8
2013-08-02 10:01:47+00:00,,,,,200.78,,386.44,349.65,L7
2013-08-03 10:02:21+00:00,193.21,181.3,189.94,201.77,223.36,448.67,413.31,368.69,L8
2013-08-11 09:55:34+00:00,192.6,183.34,192.17,206.45,,433.18,407.72,,L7
2013-08-18 10:01:51+00:00,188.3,181.93,192.96,,,,,,L7
2013-09-03 10:02:02+00:00,194.64,181.89,189.19,199.7,218.74,400.97,409.76,,L7
2013-09-11 10:08:32+00:00,197.69,187.49,193.08,206.42,235.19,448.71,413.33,367.56,L8
2013-10-06 10:02:14+00:00,196.07,184.55,194.41,200.83,235.19,436.71,417.06,366.7,L8
2013-11-06 10:02:40+00:00,181.53,,,,,,,,L7
2013-11-07 10:02:06+00:00,199.51,187.15,196.63,198.14,234.7,436.58,429.18,366.12,L8
2013-11-14 10:08:14+00:00,200.93,188.67,194.84,199.08,235.08,483.41,436.8,368.36,L8
2013-12-17 09:56:40+00:00,196.93,185.14,194.44,205.4,184.21,449.15,433.96,360.56,L7
2013-12-24 10:02:55+00:00,197.53,,,,,,,,L7
2014-01-18 09:56:59+00:00,,,,198.05,210.56,432.31,393.42,348.91,L7
2014-01-25 10:03:18+00:00,196.57,180.35,,,,,,,L7
2014-03-07 09:57:09+00:00,193.7,187.66,197.22,203.74,223.44,452.92,414.91,367.34,L7
2014-03-30 10:03:30+00:00,178.43,168.84,176.08,,,,,,L7
2014-04-08 09:57:19+00:00,192.43,184.88,195.88,200.1,224.51,408.42,411.09,356.29,L7
2014-04-24 09:57:32+00:00,,,181.27,195.41,217.65,418.65,392.22,349.54,L7
2014-05-26 09:57:43+00:00,185.71,180.58,187.15,,,,,,L7
2014-06-02 10:03:55+00:00,,,183.6,197.83,184.43,,,,L7
2014-06-11 09:57:45+00:00,197.54,185.2,190.98,198.26,195.65,432.1,394.25,346.38,L7
2014-06-18 10:03:56+00:00,198.01,180.16,,,,,,,L7
2014-07-04 10:04:03+00:00,184.62,172.97,179.44,190.54,203.75,,,,L7
2014-07-29 09:57:58+00:00,192.96,180.04,185.88,,,,,,L7
2014-08-14 09:58:00+00:00,192.9,181.15,187.4,194.41,218.05,,392.15,,L7
2014-08-21 10:04:10+00:00,193.87,179.37,189.16,194.37,218.79,,407.01,,L7
2014-09-06 10:04:11+00:00,,,,199.53,224.96,,,,L7
2014-09-15 09:58:01+00:00,194.57,184.75,195.17,198.44,225.13,418.46,392.19,349.71,L7
