dates,sar0929-0000,sar0929-0001,sar0929-0002,sar0929-0003,sar0929-0004,sar0929-0005,sar0929-0006,sar0929-0007,satname
1997-10-01 09:39:24+00:00,195.09,184.05,187.72,194.73,197.02,437.47,413.51,359.10,L5
1997-10-26 09:33:54+00:00,194.81,183.00,187.80,194.59,195.18,439.37,413.08,359.07,L5
1997-11-11 09:34:18+00:00,193.72,182.43,187.02,194.97,196.37,438.81,412.19,358.62,L5
1997-11-18 09:40:37+00:00,194.63,182.91,187.53,195.46,198.54,445.38,415.58,358.94,L5
1997-12-13 09:35:04+00:00,194.83,183.08,188.36,197.09,201.83,449.72,418.45,362.22,L5
1998-01-21 09:42:08+00:00,195.02,183.51,190.10,199.54,205.65,457.85,423.42,362.50,L5
1998-01-30 09:36:10+00:00,195.16,183.20,190.23,200.11,206.75,455.95,422.90,362.14,L5
1998-02-15 09:36:29+00:00,194.41,182.78,189.51,200.09,206.05,450.08,422.90,362.66,L5
1998-03-03 09:36:45+00:00,193.26,182.91,189.42,199.93,206.70,451.15,423.08,363.08,L5
1998-03-10 09:43:03+00:00,193.57,183.16,189.40,199.34,207.21,450.12,422.55,363.19,L5
1998-03-19 09:37:01+00:00,193.57,183.36,190.08,199.58,206.13,450.84,424.20,363.19,L5
1998-03-26 09:43:17+00:00,193.47,183.53,190.09,199.48,205.68,450.85,424.22,362.68,L5
1998-04-11 09:43:28+00:00,192.78,183.13,189.76,199.10,202.32,450.97,424.47,362.22,L5
1998-05-13 09:43:56+00:00,194.04,184.55,190.34,198.54,201.73,449.53,426.42,362.03,L5
1998-06-07 09:38:09+00:00,193.42,184.37,190.30,198.53,199.17,444.88,424.81,361.58,L5
1998-06-30 09:44:36+00:00,192.91,183.74,189.41,196.90,198.28,441.07,424.59,360.68,L5
1998-07-16 09:44:47+00:00,192.16,183.29,188.75,196.12,196.01,441.07,424.59,360.68,L5
1998-07-25 09:38:40+00:00,192.67,183.47,188.16,195.12,196.05,439.08,427.36,360.86,L5
1998-08-01 09:44:52+00:00,192.97,183.85,188.43,195.10,192.30,438.56,428.71,361.01,L5
1998-08-10 09:38:46+00:00,192.67,183.46,188.15,195.66,192.37,438.96,427.86,360.66,L5
1998-08-17 09:45:00+00:00,192.73,183.47,188.38,194.97,192.49,443.78,426.71,360.30,L5
1998-08-26 09:38:57+00:00,193.01,183.95,188.52,195.47,192.48,443.50,426.33,360.38,L5
1998-09-18 09:45:20+00:00,193.62,184.09,188.59,195.79,192.13,443.69,428.43,359.79,L5
1998-10-04 09:45:22+00:00,193.99,184.26,189.16,196.36,194.24,443.73,431.08,360.27,L5
1998-10-20 09:45:22+00:00,193.79,184.61,189.73,196.93,195.56,444.05,432.35,360.62,L5
1998-10-29 09:39:14+00:00,193.77,184.34,189.81,196.95,198.03,446.17,431.47,361.28,L5
1999-01-08 09:45:34+00:00,193.97,184.72,189.99,197.71,201.56,445.84,429.21,361.64,L5
1999-03-22 09:39:15+00:00,192.41,184.10,191.52,198.32,208.26,447.70,428.09,359.81,L5
1999-04-14 09:45:15+00:00,192.98,183.64,191.32,197.04,202.25,450.78,422.87,359.70,L5
1999-04-23 09:39:04+00:00,194.54,183.33,191.19,196.65,207.35,447.67,423.03,360.54,L5
1999-06-17 09:44:29+00:00,193.19,183.24,190.08,195.84,202.88,440.97,421.90,358.55,L5
1999-06-26 09:38:12+00:00,194.22,182.92,190.15,195.42,205.98,430.25,420.98,359.66,L5
1999-07-03 09:44:19+00:00,192.41,182.46,189.06,194.64,205.98,430.25,420.98,359.66,L5
1999-07-12 09:38:05+00:00,190.19,182.21,188.54,193.38,198.32,425.12,421.24,359.20,L5
1999-07-19 09:44:16+00:00,189.68,181.86,187.63,192.91,193.48,425.12,421.24,359.20,L5
1999-08-05 09:53:16+00:00,189.29,181.64,187.64,193.08,195.30,428.34,418.19,360.17,L7
1999-08-12 09:59:25+00:00,189.43,181.44,187.58,193.04,193.20,428.34,418.19,360.17,L7
1999-08-21 09:53:13+00:00,189.33,181.27,187.86,193.36,196.35,428.34,418.19,360.17,L7
1999-08-28 09:59:28+00:00,189.34,181.09,187.53,193.38,197.41,428.34,418.19,360.17,L7
1999-08-29 09:37:39+00:00,189.82,181.20,187.34,193.08,195.93,431.44,414.47,358.69,L5
1999-09-13 09:59:23+00:00,189.97,181.19,187.48,193.41,198.20,434.89,416.97,359.52,L7
1999-09-14 09:37:06+00:00,189.86,181.21,187.53,193.60,199.77,433.43,414.36,358.95,L5
1999-09-22 09:53:17+00:00,189.91,181.30,187.68,194.03,203.62,435.63,412.09,360.59,L7
1999-09-29 09:59:32+00:00,190.13,181.37,187.68,194.35,205.01,437.50,412.44,361.52,L7
1999-09-30 09:36:52+00:00,190.64,181.78,188.05,195.61,204.31,437.50,412.44,363.56,L5
1999-10-07 09:43:09+00:00,191.06,182.16,188.36,195.92,204.80,441.59,413.89,363.37,L5
1999-10-15 09:59:30+00:00,190.54,182.00,187.99,196.05,204.00,441.76,412.41,361.70,L7
1999-10-16 09:36:58+00:00,190.07,181.64,187.69,196.16,202.77,441.76,412.41,361.70,L5
1999-10-31 09:59:25+00:00,189.62,181.40,187.58,196.25,200.74,442.53,411.14,361.56,L7
1999-11-01 09:36:34+00:00,189.54,181.37,187.86,196.47,201.41,442.48,411.83,361.52,L5
1999-11-09 09:53:16+00:00,189.77,181.47,188.00,196.64,202.54,441.87,413.75,360.96,L7
1999-11-16 09:59:25+00:00,189.83,181.49,188.09,196.80,203.43,442.55,413.79,361.27,L7
1999-12-02 09:59:20+00:00,189.70,181.44,188.06,196.91,204.03,443.10,413.75,361.65,L7
2000-01-20 09:35:06+00:00,190.33,181.42,188.47,198.20,206.78,445.74,413.33,361.55,L5
2000-02-04 09:59:18+00:00,190.34,181.41,188.05,198.34,207.69,443.81,413.58,362.06,L7
2000-02-13 09:53:05+00:00,190.28,181.54,188.23,198.40,210.13,442.40,413.58,362.25,L7
2000-02-29 09:52:59+00:00,190.18,181.76,188.67,199.41,212.10,441.90,414.60,362.77,L7
2000-03-07 09:59:06+00:00,190.36,181.92,188.86,199.29,212.58,441.79,415.80,362.78,L7
2000-03-08 09:33:45+00:00,190.63,182.21,188.96,199.18,211.02,441.75,416.04,362.53,L5
2000-03-16 09:52:55+00:00,189.81,182.34,189.10,198.23,209.79,442.37,416.34,362.95,L7
2000-03-23 09:59:08+00:00,189.44,181.85,188.55,197.78,206.02,441.88,417.83,362.94,L7
2000-04-24 09:58:51+00:00,188.04,181.11,188.01,195.80,209.69,437.61,419.38,362.64,L7
2000-05-03 09:52:36+00:00,188.60,181.40,187.69,195.47,212.33,436.35,420.05,363.24,L7
2000-05-18 09:42:19+00:00,188.13,181.56,187.06,194.35,207.59,434.47,418.55,364.21,L5
2000-05-19 09:52:25+00:00,187.80,181.48,186.61,194.22,205.25,434.47,418.55,364.21,L7
2000-06-04 09:52:13+00:00,187.79,181.31,186.16,193.27,204.35,431.84,419.63,363.80,L7
2000-06-20 09:52:10+00:00,187.77,181.18,186.35,193.35,204.44,431.84,419.63,363.80,L7
2000-06-28 09:37:02+00:00,188.03,181.37,186.26,193.41,204.44,431.84,419.63,363.80,L5
2000-07-13 09:58:00+00:00,188.07,181.31,186.23,193.46,204.55,431.84,419.63,363.80,L7
2000-07-22 09:51:40+00:00,188.39,181.48,186.64,193.69,205.88,428.23,418.71,364.16,L7
2000-07-29 09:57:43+00:00,188.40,181.41,186.80,193.80,204.85,428.23,418.71,364.16,L7
2000-08-07 09:51:26+00:00,188.65,181.56,187.22,193.81,205.15,431.31,418.38,363.22,L7
2000-08-22 09:44:16+00:00,188.24,181.60,187.11,193.88,202.79,432.77,418.38,362.93,L5
2000-08-23 09:51:20+00:00,188.46,181.68,187.38,194.09,201.99,432.98,415.44,360.64,L7
2000-09-15 09:57:07+00:00,188.25,180.83,186.24,194.03,200.88,427.57,410.18,360.67,L7
2000-09-16 09:38:35+00:00,189.01,181.21,186.73,194.23,199.43,427.57,410.18,360.67,L5
2000-10-01 09:56:58+00:00,189.55,181.67,187.42,194.82,202.55,432.92,410.87,361.87,L7
2000-10-10 09:50:42+00:00,189.77,182.05,187.70,195.18,204.64,442.91,417.17,362.54,L7
2000-10-17 09:56:41+00:00,189.81,181.98,187.87,195.67,205.60,442.91,416.46,363.34,L7
2000-11-02 09:56:53+00:00,190.43,182.14,188.25,195.94,205.22,444.47,416.14,363.25,L7
2000-11-11 09:50:41+00:00,190.05,181.97,188.34,196.07,206.49,442.41,417.68,363.15,L7
2000-12-05 09:39:36+00:00,190.63,182.32,189.78,196.96,209.91,442.41,417.68,363.15,L5
2000-12-21 09:39:58+00:00,190.74,182.25,189.55,197.33,209.02,442.41,417.68,363.15,L5
2000-12-29 09:50:47+00:00,190.68,182.12,189.86,197.54,209.02,436.73,417.68,363.15,L7
2001-01-05 09:56:57+00:00,190.39,181.98,189.44,197.36,207.07,436.73,417.68,363.15,L7
2001-01-22 09:40:15+00:00,190.09,181.98,189.25,197.30,204.22,439.48,418.58,361.48,L5
2001-02-06 09:56:56+00:00,190.27,181.97,189.52,197.48,202.66,438.97,418.50,360.66,L7
2001-02-07 09:40:22+00:00,190.26,181.85,189.64,197.52,203.87,439.42,418.71,361.22,L5
2001-02-14 09:46:32+00:00,190.55,182.13,189.72,197.49,202.55,438.18,417.05,360.91,L5
2001-02-23 09:40:26+00:00,190.93,181.88,189.50,197.88,205.26,437.47,417.28,361.62,L5
2001-03-11 09:40:27+00:00,191.51,182.26,189.73,198.08,205.77,437.77,417.41,361.75,L5
2001-03-18 09:46:41+00:00,191.28,182.23,190.36,198.85,207.47,438.03,416.37,361.44,L5
2001-03-19 09:50:34+00:00,191.36,182.31,190.13,198.74,208.45,438.03,417.77,361.89,L7
2001-04-04 09:50:23+00:00,190.93,182.19,189.64,198.20,206.05,437.03,418.12,361.59,L7
2001-05-06 09:50:23+00:00,189.96,181.70,188.85,197.11,201.54,430.51,415.46,360.73,L7
2001-05-13 09:56:27+00:00,190.84,182.04,189.27,197.46,201.11,432.52,414.08,361.26,L7
2001-05-22 09:50:12+00:00,190.65,181.76,189.14,197.31,201.34,433.42,413.89,361.49,L7
2001-05-29 09:56:18+00:00,190.54,181.59,189.23,197.17,200.61,417.24,389.25,339.25,L7
2001-06-06 09:46:54+00:00,190.41,180.92,188.49,196.58,198.56,403.19,389.25,339.25,L5
2001-06-07 09:49:59+00:00,190.15,180.69,188.21,196.35,198.91,403.19,368.66,321.05,L7
2001-06-14 09:56:07+00:00,190.15,180.67,188.31,196.25,197.93,392.65,350.93,304.29,L7
2001-06-15 09:40:41+00:00,190.15,180.61,187.90,195.76,197.63,382.73,335.73,290.89,L5
2001-06-23 09:49:46+00:00,190.08,180.78,188.01,195.46,199.04,382.73,335.73,290.89,L7
2001-06-30 09:55:52+00:00,189.96,180.63,187.76,195.27,197.73,381.20,321.88,278.53,L7
2001-07-25 09:49:36+00:00,190.04,180.62,187.94,195.27,198.17,365.48,302.90,261.84,L7
2001-08-01 09:55:40+00:00,189.96,180.66,187.84,195.19,198.40,365.48,292.00,252.87,L7
2001-08-02 09:40:41+00:00,190.05,180.84,187.77,195.26,199.04,365.48,292.00,252.87,L5
2001-08-09 09:46:50+00:00,189.58,180.42,187.12,194.63,198.29,352.08,265.10,228.64,L5
2001-08-10 09:49:18+00:00,189.58,180.42,186.99,194.73,199.29,352.08,265.10,228.64,L7
2001-08-17 09:55:21+00:00,189.18,180.10,186.75,194.39,198.77,344.58,247.52,212.56,L7
2001-08-18 09:40:39+00:00,189.59,180.32,186.88,194.59,199.42,344.58,247.52,212.56,L5
2001-08-25 09:46:46+00:00,190.00,180.57,186.86,194.47,198.07,335.44,237.34,202.98,L5
2001-08-26 09:49:07+00:00,189.77,180.51,186.80,194.40,197.37,335.44,237.34,202.98,L7
2001-09-02 09:55:11+00:00,190.20,180.70,186.81,194.35,196.06,335.44,229.83,197.76,L7
2001-09-03 09:40:31+00:00,190.65,181.04,186.85,194.66,196.06,335.44,229.83,197.76,L5
2001-09-11 09:48:55+00:00,190.11,180.68,186.45,194.33,194.24,322.27,211.09,182.26,L7
2001-09-18 09:54:59+00:00,190.09,180.76,186.05,194.14,193.72,305.33,181.28,156.49,L7
2001-09-27 09:48:46+00:00,190.07,180.81,186.27,194.28,194.73,290.76,177.89,153.95,L7
2001-10-04 09:54:47+00:00,190.41,180.83,186.36,194.47,194.69,290.76,177.89,153.95,L7
2001-10-13 09:48:31+00:00,190.70,181.15,186.57,194.64,196.37,290.76,177.89,153.95,L7
2001-10-20 09:54:50+00:00,190.41,181.04,186.37,194.57,196.62,277.01,174.21,151.04,L7
2001-10-29 09:48:38+00:00,190.56,181.09,186.50,194.71,197.96,296.11,188.63,163.89,L7
2001-11-05 09:54:55+00:00,190.92,181.32,186.72,194.89,198.80,312.14,189.84,163.84,L7
2001-12-07 09:55:05+00:00,191.34,182.18,186.73,195.32,200.72,314.06,185.24,158.75,L7
2001-12-16 09:49:01+00:00,191.35,182.22,186.74,195.78,201.50,349.06,212.59,184.37,L7
2002-02-02 09:49:11+00:00,192.23,182.58,187.22,196.39,204.45,386.46,258.92,224.82,L7
2002-02-10 09:39:00+00:00,192.66,183.18,187.46,197.21,204.20,386.46,273.73,239.29,L5
2002-02-17 09:44:59+00:00,192.76,183.54,187.60,197.65,203.96,386.46,290.74,254.68,L5
2002-02-25 09:55:28+00:00,193.32,183.67,188.12,197.90,205.52,386.46,302.85,262.65,L7
2002-03-22 09:49:08+00:00,192.03,183.07,188.31,198.02,207.67,386.46,349.05,298.99,L7
2002-04-07 09:49:09+00:00,191.57,183.03,187.88,197.99,208.90,419.41,384.40,324.78,L7
2002-04-30 09:55:22+00:00,190.71,182.59,187.85,198.04,203.36,470.37,422.81,359.33,L7
2002-05-09 09:49:10+00:00,190.12,181.66,187.13,197.81,202.23,469.65,416.36,357.26,L7
2002-05-17 09:37:13+00:00,190.18,181.61,187.10,197.69,200.77,469.65,416.36,357.26,L5
2002-05-25 09:49:00+00:00,189.88,181.45,187.03,197.41,201.34,469.65,416.36,357.26,L7
2002-06-17 09:55:02+00:00,189.28,180.93,187.23,197.21,197.07,483.38,412.98,352.04,L7
2002-06-18 09:36:28+00:00,190.32,181.60,187.71,197.30,198.55,470.63,414.56,355.67,L5
2002-06-25 09:42:31+00:00,191.11,181.63,187.88,197.10,197.71,470.63,414.56,355.67,L5
2002-06-26 09:48:46+00:00,191.08,181.44,187.90,196.96,199.02,470.63,414.56,355.67,L7
2002-07-19 09:54:50+00:00,191.05,181.48,188.13,197.06,197.77,470.63,414.56,355.67,L7
2002-07-28 09:48:36+00:00,191.60,181.89,188.69,197.43,196.67,463.47,416.61,355.13,L7
2002-08-13 09:48:31+00:00,191.50,181.87,188.64,196.85,191.33,453.51,413.16,346.04,L7
2002-08-20 09:54:40+00:00,191.18,181.43,188.37,196.68,191.55,453.51,413.16,346.04,L7
2002-09-05 09:54:31+00:00,190.71,181.50,188.14,196.80,193.90,446.87,410.17,351.30,L7
2002-09-14 09:48:12+00:00,190.71,181.50,188.14,196.46,193.85,446.87,410.17,351.30,L7
2002-09-30 09:48:05+00:00,191.62,181.35,188.57,196.85,197.59,447.47,411.21,353.92,L7
2002-10-07 09:54:14+00:00,192.52,181.63,189.34,197.09,198.40,447.72,410.96,355.21,L7
2002-10-23 09:54:19+00:00,192.50,181.66,189.42,197.23,199.66,446.14,411.15,356.54,L7
2002-12-26 09:54:52+00:00,193.29,182.35,190.57,197.86,198.61,444.77,416.94,355.77,L7
2003-01-04 09:48:41+00:00,192.65,182.18,189.91,197.74,200.55,445.39,416.68,356.52,L7
2003-01-27 09:55:01+00:00,191.83,181.43,188.61,197.41,205.08,444.25,418.10,357.85,L7
2003-02-12 09:55:12+00:00,192.46,181.51,189.93,197.54,211.13,444.90,417.42,363.04,L7
2003-02-21 09:49:01+00:00,192.91,181.58,190.34,197.63,214.85,444.90,419.30,363.04,L7
2003-03-09 09:49:05+00:00,193.18,181.26,190.45,197.68,216.56,445.16,422.68,363.39,L7
2003-03-25 09:48:59+00:00,193.08,181.20,190.64,198.25,219.95,445.79,421.80,363.93,L7
2003-04-26 09:49:06+00:00,190.71,181.11,189.45,197.26,216.73,445.97,425.36,363.25,L7
2003-05-12 09:49:05+00:00,190.16,181.00,188.82,197.15,217.14,444.19,421.49,362.86,L7
2003-08-24 09:37:29+00:00,192.63,181.58,189.50,196.70,221.03,432.17,413.13,364.28,L5
2003-08-31 09:43:47+00:00,193.12,182.57,191.18,198.03,222.11,431.12,415.08,364.10,L5
2003-10-10 09:54:34+00:00,191.83,182.08,189.42,195.20,219.38,423.04,411.40,362.94,L7
2003-10-11 09:38:11+00:00,193.59,183.55,190.18,196.55,220.69,427.79,417.82,363.49,L5
2003-12-13 09:55:18+00:00,194.69,183.75,190.50,196.68,214.22,420.51,422.16,364.64,L7
2003-12-22 09:49:12+00:00,194.86,183.36,190.92,196.84,213.52,426.63,420.72,365.07,L7
2004-01-15 09:39:07+00:00,195.26,183.34,190.82,196.68,209.67,429.10,420.43,361.96,L5
2004-02-08 09:49:27+00:00,194.69,183.05,190.89,196.26,209.53,431.89,419.33,362.65,L7
2004-02-16 09:39:16+00:00,195.30,183.23,190.87,196.11,208.23,431.89,419.33,362.65,L5
2004-02-23 09:45:30+00:00,193.99,182.75,190.54,196.33,206.66,436.43,417.41,361.63,L5
2004-03-03 09:39:21+00:00,193.32,182.31,189.74,196.36,203.15,438.37,419.50,360.50,L5
2004-03-18 09:55:48+00:00,193.52,182.34,190.03,196.78,202.32,437.89,418.48,360.23,L7
2004-03-27 09:49:38+00:00,193.63,182.05,190.17,197.04,204.40,437.89,419.71,360.68,L7
2004-04-04 09:39:42+00:00,193.20,181.98,190.27,197.48,203.49,438.37,419.66,360.37,L5
2004-05-22 09:41:06+00:00,192.97,182.38,190.93,198.90,201.60,438.37,418.14,359.47,L5
2004-06-06 09:55:37+00:00,192.97,182.38,190.93,199.14,200.53,438.37,418.14,359.47,L7
2004-06-30 09:48:25+00:00,192.56,182.18,191.08,199.48,199.79,441.41,419.34,357.85,L5
2004-08-01 09:49:13+00:00,192.40,182.09,191.36,200.09,200.71,441.62,420.12,359.53,L5
2004-08-02 09:49:10+00:00,192.40,182.09,191.36,200.09,200.71,441.62,420.12,356.28,L7
2004-09-27 09:44:27+00:00,192.23,183.64,191.22,202.28,201.23,442.47,422.77,352.38,L5
2004-10-05 09:48:54+00:00,191.96,184.24,191.16,202.29,202.59,442.56,423.96,351.08,L7
2004-10-20 09:51:08+00:00,193.41,185.06,191.77,201.71,201.89,442.55,427.64,352.91,L5
2004-10-21 09:49:04+00:00,193.82,184.64,191.25,201.34,205.94,440.70,424.53,354.55,L7
2004-11-22 09:49:22+00:00,193.76,183.12,190.82,200.05,209.76,439.41,422.68,355.70,L7
2004-11-29 09:55:38+00:00,193.76,182.37,189.21,199.44,208.00,439.41,422.68,355.70,L7
2004-12-23 09:52:22+00:00,193.77,182.15,189.07,199.51,207.67,439.41,422.68,355.70,L5
2005-01-08 09:52:33+00:00,195.95,183.69,189.84,200.68,210.83,439.41,422.68,355.70,L5
2005-01-17 09:46:29+00:00,195.69,183.81,190.04,200.96,210.83,439.41,422.68,355.70,L5
2005-02-18 09:46:58+00:00,195.34,183.96,189.87,200.74,210.00,438.54,422.04,361.01,L5
2005-03-06 09:47:12+00:00,194.90,183.93,189.91,200.78,208.56,438.54,422.04,361.01,L5
2005-04-06 09:56:09+00:00,194.63,181.84,189.70,200.43,206.33,437.13,421.15,362.01,L7
2005-05-01 09:49:56+00:00,192.82,180.93,189.21,200.85,203.67,435.56,412.65,363.11,L7
2005-10-08 09:49:22+00:00,189.67,180.80,,201.33,235.02,451.43,415.52,369.46,L7
2005-10-31 09:55:52+00:00,,178.94,187.92,196.30,212.69,442.46,406.53,360.77,L7
2005-11-09 09:49:47+00:00,199.27,182.04,190.06,197.36,216.33,445.57,408.83,362.52,L7
2006-01-19 09:56:27+00:00,199.27,182.04,190.21,197.34,217.08,446.59,410.13,363.40,L7
2006-01-27 09:56:37+00:00,198.09,182.26,189.78,196.90,213.84,445.45,409.01,362.22,L5
2006-02-05 09:50:39+00:00,195.16,182.97,189.62,196.80,210.90,445.45,409.01,362.22,L5
2006-02-20 09:56:36+00:00,194.62,182.57,188.71,194.01,210.90,445.45,405.33,362.22,L7
2006-03-09 09:51:22+00:00,194.75,183.03,188.85,194.02,209.02,445.08,407.15,361.89,L5
2006-03-24 09:56:37+00:00,194.75,183.03,188.85,194.02,210.07,445.08,407.15,361.89,L7
2006-04-09 09:56:34+00:00,193.71,182.30,188.53,193.08,203.76,443.81,405.76,360.38,L7
2006-05-12 09:52:25+00:00,192.62,183.14,188.17,192.97,199.93,443.84,405.59,360.30,L5
2006-06-12 09:56:32+00:00,192.86,182.52,188.00,193.01,196.45,443.84,405.59,360.30,L7
2006-07-31 09:53:36+00:00,193.15,183.25,187.64,193.50,191.72,442.41,403.12,358.83,L5
2006-09-08 10:00:14+00:00,195.46,184.38,189.34,197.61,193.75,440.91,411.54,359.92,L5
2006-09-17 09:54:10+00:00,196.16,184.51,189.43,197.85,196.50,435.89,414.46,360.78,L5
2006-10-10 10:00:37+00:00,198.02,185.87,190.71,198.30,194.16,437.20,416.40,361.74,L5
2006-10-19 09:54:32+00:00,200.80,188.60,192.86,198.30,194.16,432.76,416.40,369.84,L5
2006-10-27 09:50:02+00:00,200.31,187.76,192.66,198.36,196.36,433.07,415.40,367.78,L7
2006-11-03 09:56:19+00:00,200.31,187.10,192.42,198.80,199.34,435.39,415.01,367.33,L7
2006-11-04 09:54:42+00:00,200.07,187.34,192.91,199.03,199.56,435.39,415.01,367.33,L5
2006-11-27 10:01:04+00:00,200.47,187.34,193.37,199.85,204.43,434.36,417.14,368.99,L5
2006-12-05 09:56:39+00:00,199.65,186.71,193.06,199.97,205.92,436.76,416.89,368.05,L7
2007-01-15 09:50:34+00:00,199.42,186.87,193.22,200.45,210.50,438.60,416.52,368.01,L7
2007-02-24 09:55:21+00:00,199.56,186.74,193.34,200.23,213.99,438.91,417.71,367.12,L5
2007-03-04 09:50:51+00:00,198.18,186.74,193.34,200.23,213.99,438.91,417.71,367.12,L7
2007-03-27 09:57:04+00:00,197.50,186.50,193.41,200.25,215.85,440.59,417.11,367.79,L7
2007-05-31 09:54:39+00:00,193.30,184.62,191.01,199.65,221.62,446.57,419.40,362.94,L5
2007-07-17 09:56:43+00:00,192.39,186.32,188.35,197.19,223.62,441.82,423.82,361.51,L7
2007-08-02 09:56:39+00:00,191.07,185.24,186.62,196.03,211.66,441.82,423.82,361.51,L7
2007-08-27 09:50:18+00:00,189.52,184.82,186.71,195.58,207.00,429.58,416.40,362.65,L7
2007-09-12 09:50:10+00:00,190.71,183.67,186.08,192.58,207.00,429.58,416.40,362.65,L7
2007-09-27 09:59:31+00:00,191.61,183.74,186.37,193.48,195.46,429.58,416.40,362.39,L5
2008-03-14 09:50:24+00:00,195.82,185.30,187.11,195.99,181.52,426.84,401.78,358.91,L5
2008-04-15 09:49:39+00:00,190.97,182.01,184.33,189.41,178.63,426.84,401.78,358.91,L5
2008-08-04 09:55:45+00:00,191.54,181.76,185.34,191.05,186.90,426.84,401.78,358.91,L7
2008-08-12 09:52:31+00:00,189.20,179.40,183.87,188.06,183.68,426.84,401.78,358.91,L5
2008-08-13 09:49:31+00:00,189.12,179.86,185.20,189.51,188.08,414.34,406.32,359.50,L7
2008-10-16 09:49:03+00:00,187.60,178.49,184.87,191.65,200.36,406.71,411.14,360.47,L7
2008-11-01 09:49:18+00:00,188.77,179.26,184.68,191.65,200.36,406.71,411.14,360.47,L7
2008-12-19 09:49:53+00:00,188.81,179.44,185.45,191.65,200.36,406.71,411.14,360.47,L7
2009-02-28 09:56:34+00:00,190.87,180.66,186.40,198.43,208.35,423.37,411.42,354.63,L7
2009-03-08 09:52:55+00:00,192.48,182.37,187.93,198.52,214.48,429.42,415.66,355.57,L5
2009-04-10 09:50:40+00:00,191.76,182.26,187.05,198.25,215.78,430.65,414.72,356.84,L7
2009-05-03 09:56:56+00:00,193.90,184.33,190.45,199.77,209.00,436.21,414.90,356.88,L7
2009-06-04 09:56:58+00:00,192.51,183.66,188.53,197.84,203.15,436.21,414.90,356.88,L7
2009-07-14 09:55:22+00:00,191.72,182.45,186.77,195.55,198.70,436.21,414.90,356.88,L5
2009-08-15 09:55:51+00:00,191.14,181.35,186.21,193.72,196.95,436.21,414.90,356.88,L5
2009-09-16 09:56:19+00:00,189.29,180.51,184.22,192.66,196.48,431.22,414.02,359.86,L5
2009-09-25 09:50:14+00:00,188.09,179.91,184.22,192.76,195.59,433.73,411.70,359.24,L5
2009-10-02 09:56:30+00:00,189.31,180.56,184.70,193.47,197.89,435.23,413.01,359.31,L5
2009-10-03 09:50:28+00:00,189.61,181.11,185.75,194.38,200.58,435.78,415.41,360.08,L7
2009-10-18 09:56:40+00:00,190.45,181.45,186.64,194.40,198.32,434.36,416.44,359.47,L5
2009-10-19 09:50:33+00:00,190.45,181.45,186.63,194.69,200.37,436.41,418.82,359.74,L7
2009-10-26 09:56:51+00:00,190.97,181.48,187.23,195.06,201.97,436.01,418.23,359.74,L7
2009-11-04 09:50:49+00:00,190.28,180.60,186.58,194.52,205.39,436.11,418.28,359.84,L7
2009-11-11 09:57:05+00:00,189.12,180.12,185.87,192.41,205.39,436.11,418.28,356.44,L7
2009-11-12 09:50:41+00:00,189.45,180.36,186.14,192.63,207.05,436.60,418.96,356.88,L5
2009-11-19 09:56:54+00:00,190.15,180.99,186.39,193.04,207.65,436.60,418.96,356.88,L5
2009-11-28 09:50:48+00:00,190.87,181.44,186.71,193.34,209.01,438.86,419.62,357.48,L5
2010-01-22 09:57:22+00:00,191.90,182.51,187.84,194.29,214.16,438.86,419.62,357.48,L5
2010-02-23 09:57:28+00:00,192.61,183.16,188.23,195.88,217.56,439.00,418.31,357.65,L5
2010-03-11 09:57:29+00:00,192.44,183.20,188.56,196.40,217.12,437.94,418.34,357.53,L5
2010-03-28 09:52:32+00:00,193.15,183.22,188.72,196.56,215.25,436.93,417.31,357.37,L7
2010-07-26 09:50:48+00:00,191.40,180.90,187.77,197.85,197.16,428.12,405.63,357.22,L5
2010-08-27 09:50:38+00:00,190.76,181.29,188.25,194.99,193.73,422.00,405.84,356.14,L5
2010-09-19 09:56:42+00:00,193.17,182.39,188.08,193.51,187.72,429.59,398.80,357.03,L5
2010-10-06 09:52:38+00:00,194.67,184.01,189.46,193.53,202.40,438.15,411.89,362.25,L7
2010-10-21 09:56:25+00:00,197.27,185.73,190.65,194.27,204.58,438.89,409.54,361.95,L5
2010-10-22 09:52:48+00:00,196.12,185.12,190.83,195.61,204.58,441.71,410.33,361.95,L7
2010-11-06 09:56:20+00:00,195.74,185.28,191.35,196.57,202.60,441.71,410.33,361.95,L5
2010-11-15 09:50:08+00:00,196.16,185.37,191.79,197.07,204.69,438.54,412.09,361.34,L5
2010-12-08 09:56:20+00:00,195.43,185.04,190.86,196.84,202.16,438.54,412.09,361.34,L5
2011-02-10 09:56:30+00:00,196.62,185.91,191.19,198.33,208.70,438.83,413.64,361.00,L5
2011-02-19 09:50:19+00:00,196.70,185.85,191.24,198.54,207.74,438.83,413.64,358.49,L5
2011-02-26 09:56:29+00:00,196.51,185.12,191.09,199.94,205.80,437.14,412.23,357.49,L5
2011-03-07 09:50:17+00:00,196.71,185.46,191.24,200.22,207.94,439.84,413.57,358.17,L5
2011-03-22 10:00:05+00:00,195.48,185.01,191.10,200.52,210.17,439.61,414.86,358.19,L7
2011-04-07 10:00:09+00:00,195.67,185.01,191.10,200.93,207.09,440.40,414.13,356.81,L7
2011-05-17 09:56:06+00:00,194.25,183.04,188.22,200.53,206.58,441.99,416.04,355.00,L5
