dates,sar1514-0000,sar1514-0001,sar1514-0002,sar1514-0003,sar1514-0004,sar1514-0005,sar1514-0006,sar1514-0007,satname
2001-12-07 09:54:41+00:00,195.11,205.97,237.06,225.42,209.30,182.76,179.04,239.14,L7
2002-01-17 09:48:45+00:00,194.39,206.32,235.11,224.57,209.44,182.53,179.74,239.89,L7
2002-01-25 09:38:54+00:00,195.25,206.67,235.48,224.55,210.30,182.89,180.70,239.59,L5
2002-02-02 09:48:47+00:00,196.06,207.75,235.44,224.28,210.59,182.75,180.81,240.03,L7
2002-04-23 09:48:42+00:00,194.83,203.70,230.66,221.84,207.51,179.47,180.07,236.70,L7
2002-05-25 09:48:37+00:00,194.06,206.85,232.68,224.27,211.27,182.76,183.67,239.95,L7
2002-06-10 09:48:30+00:00,193.20,209.21,236.45,225.71,213.34,184.13,185.86,240.98,L7
2002-06-18 09:36:04+00:00,194.06,209.45,237.62,226.19,213.96,185.09,186.18,241.76,L5
2002-06-26 09:48:22+00:00,193.31,208.59,236.28,225.19,213.23,184.72,185.21,240.26,L7
2002-07-12 09:48:20+00:00,192.99,207.03,236.88,224.44,213.26,184.42,185.06,239.30,L7
2002-08-13 09:48:07+00:00,190.11,205.83,236.97,226.52,213.92,184.29,183.73,238.81,L7
2002-09-30 09:47:41+00:00,189.91,204.61,237.03,225.93,213.63,183.26,183.25,239.34,L7
2002-10-16 09:47:41+00:00,190.66,204.83,237.76,226.05,214.39,183.61,183.25,240.26,L7
2002-10-23 09:53:55+00:00,188.99,202.24,236.17,224.06,212.40,182.11,181.10,238.29,L7
2002-12-26 09:54:29+00:00,189.83,201.55,233.82,221.62,211.91,180.25,178.96,239.25,L7
2003-01-04 09:48:17+00:00,191.36,204.55,234.80,222.19,212.59,180.97,179.70,239.58,L7
2003-01-11 09:54:30+00:00,191.51,206.22,233.65,220.78,208.34,176.77,174.39,236.92,L7
2003-01-27 09:54:37+00:00,190.86,207.17,232.63,220.53,207.50,176.27,174.35,235.96,L7
2003-02-12 09:54:48+00:00,187.55,207.41,233.16,218.78,206.41,175.37,172.85,234.92,L7
2003-02-28 09:54:49+00:00,187.79,205.85,233.17,219.22,206.95,176.34,174.17,235.77,L7
2003-03-25 09:48:35+00:00,189.49,206.42,233.77,221.84,208.49,177.63,174.17,237.13,L7
2003-04-01 09:54:51+00:00,189.62,207.90,233.25,221.85,208.10,177.83,168.68,236.38,L7
2003-04-26 09:48:42+00:00,190.63,209.54,232.99,222.38,208.20,178.03,170.26,235.62,L7
2003-05-12 09:48:41+00:00,190.51,209.05,232.35,222.71,209.62,178.95,172.11,236.64,L7
2003-05-28 09:48:39+00:00,190.65,208.68,232.11,222.90,209.48,179.31,171.84,237.02,L7
2003-07-07 09:36:14+00:00,189.84,206.43,231.94,224.68,208.41,179.11,171.23,236.33,L5
2003-07-14 09:42:31+00:00,189.72,206.23,231.72,226.94,211.70,182.36,173.98,238.38,L5
2003-07-30 09:42:49+00:00,190.37,204.89,232.39,227.88,212.91,182.96,174.31,239.15,L5
2003-08-08 09:36:48+00:00,191.52,205.29,233.08,228.42,213.40,182.89,174.31,239.15,L5
2003-08-24 09:37:05+00:00,194.51,206.22,233.09,229.15,213.17,182.59,175.01,238.46,L5
2003-08-31 09:43:23+00:00,195.39,208.54,233.13,230.58,213.51,182.83,175.46,237.78,L5
2003-09-16 09:43:40+00:00,194.33,207.17,232.40,230.33,212.91,182.83,178.79,236.85,L5
2003-09-25 09:37:36+00:00,194.01,208.24,232.86,229.77,212.28,182.40,179.06,236.25,L5
2003-10-10 09:54:11+00:00,194.01,208.24,232.86,229.77,212.28,182.07,182.03,234.91,L7
2003-10-11 09:37:47+00:00,194.46,208.32,233.10,230.07,212.17,182.05,182.33,234.93,L5
2003-11-04 09:48:20+00:00,194.79,209.37,233.20,230.64,212.48,182.39,182.92,236.11,L7
2003-12-06 09:48:39+00:00,195.60,212.14,233.95,231.01,212.31,182.41,183.85,235.76,L7
2003-12-13 09:54:54+00:00,194.58,210.06,233.30,231.01,212.31,182.41,183.85,235.76,L7
2003-12-22 09:48:48+00:00,194.22,210.26,234.15,230.60,212.86,182.68,184.22,236.43,L7
2004-01-06 09:44:54+00:00,195.08,210.26,234.84,230.37,213.76,182.42,193.16,237.17,L5
2004-01-30 09:55:12+00:00,194.88,210.98,235.61,231.16,214.39,183.29,196.72,238.13,L7
2004-01-31 09:38:48+00:00,195.17,211.61,235.55,231.27,215.07,183.82,204.18,238.93,L5
2004-02-07 09:45:01+00:00,195.12,212.75,235.09,231.57,214.42,185.03,211.64,239.90,L5
2004-02-08 09:49:04+00:00,194.93,212.39,234.28,230.53,213.65,184.50,211.64,239.90,L7
2004-04-04 09:39:18+00:00,194.54,211.77,235.25,228.32,214.40,184.74,229.02,243.42,L5
2004-04-20 09:39:48+00:00,193.47,212.02,235.18,227.68,214.84,185.85,243.06,247.73,L5
2004-05-14 09:49:08+00:00,192.25,211.62,233.95,226.73,213.89,184.75,252.59,247.21,L7
2004-05-22 09:40:42+00:00,191.23,211.76,233.70,226.57,212.76,184.08,247.70,246.96,L5
2004-05-29 09:47:04+00:00,190.34,211.76,233.16,226.41,212.02,184.08,247.70,246.96,L5
2004-06-07 09:41:10+00:00,190.08,209.22,232.57,227.69,212.09,183.90,248.12,245.99,L5
2004-06-14 09:47:32+00:00,190.25,211.42,233.57,227.03,212.05,183.58,248.12,245.99,L5
2004-06-30 09:48:01+00:00,189.85,210.13,232.78,226.50,211.25,183.35,246.20,245.51,L5
2004-07-16 09:48:28+00:00,188.24,209.57,232.08,225.69,210.07,183.05,229.71,244.34,L5
2004-07-17 09:48:55+00:00,188.24,209.57,232.08,225.69,210.04,183.05,229.71,244.34,L7
2004-08-10 09:42:49+00:00,185.20,204.61,232.17,224.57,209.69,181.00,207.10,242.87,L5
2004-08-17 09:49:12+00:00,184.24,202.13,230.84,223.24,208.26,179.38,200.38,239.98,L5
2004-08-26 09:43:16+00:00,184.21,204.39,231.09,224.38,208.70,179.83,198.01,239.74,L5
2004-09-03 09:48:40+00:00,184.25,204.39,231.09,224.38,208.70,180.45,196.45,240.12,L7
2004-09-11 09:43:41+00:00,184.55,204.79,231.45,225.24,208.90,180.45,196.45,240.12,L5
2004-09-18 09:50:02+00:00,184.52,203.74,231.28,224.91,208.87,180.57,196.45,240.12,L5
2004-10-20 09:50:44+00:00,184.38,204.29,231.52,225.51,209.27,181.31,184.68,239.61,L5
2004-10-21 09:48:40+00:00,184.42,203.67,231.65,225.26,209.48,181.31,184.68,239.61,L7
2004-11-05 09:51:03+00:00,184.33,203.67,231.66,225.46,209.29,181.36,183.57,239.18,L5
2004-11-06 09:48:52+00:00,184.50,204.05,231.68,225.46,209.29,181.36,183.57,240.53,L7
2004-11-22 09:48:58+00:00,184.89,202.89,232.04,225.81,210.19,182.53,178.60,240.29,L7
2004-12-23 09:51:58+00:00,186.30,203.85,232.87,226.38,210.86,183.83,177.53,241.70,L5
2004-12-24 09:49:14+00:00,187.59,204.29,232.87,226.38,210.86,183.83,177.53,241.70,L7
2005-03-14 09:49:39+00:00,191.23,206.98,236.16,227.35,213.73,187.09,180.30,246.46,L7
2005-03-29 09:53:12+00:00,192.19,208.82,237.76,229.10,214.69,187.19,180.30,246.93,L5
2005-03-30 09:49:37+00:00,189.62,207.51,237.71,228.66,215.14,186.95,182.40,246.75,L7
2005-05-01 09:49:32+00:00,189.30,207.88,238.36,228.69,215.49,186.17,183.26,246.68,L7
2005-05-16 09:53:25+00:00,189.52,206.22,239.35,228.38,216.36,186.50,185.03,246.39,L5
2005-05-25 09:47:19+00:00,189.24,206.33,238.81,229.49,215.71,186.16,185.03,245.21,L5
2005-06-02 09:49:30+00:00,188.70,205.23,238.81,228.16,214.63,184.93,182.49,244.88,L7
2005-06-26 09:47:33+00:00,184.46,202.67,237.07,228.16,213.69,183.51,182.49,244.12,L5
2005-07-03 09:53:45+00:00,184.40,202.22,236.05,227.40,213.28,182.93,181.20,242.72,L5
2005-07-12 09:47:40+00:00,184.92,202.22,235.87,227.10,213.14,182.93,181.20,242.72,L5
2005-07-19 09:53:56+00:00,184.49,201.66,235.90,226.71,212.95,182.59,180.22,241.62,L5
2005-08-13 09:47:59+00:00,184.92,201.42,236.20,227.10,213.23,182.52,180.50,240.94,L5
2005-09-05 09:54:15+00:00,184.92,201.90,236.07,227.76,213.52,182.91,181.02,240.43,L5
2005-10-08 09:48:58+00:00,185.61,201.31,235.08,228.05,212.80,182.71,180.60,238.49,L7
2005-10-16 09:47:59+00:00,185.68,201.44,235.53,227.76,213.73,183.20,181.50,239.05,L5
2005-10-24 09:49:12+00:00,185.45,201.72,236.49,227.78,214.24,183.33,181.75,239.52,L7
2005-11-08 09:54:22+00:00,185.20,202.67,235.80,228.69,214.12,183.46,181.94,239.22,L5
2005-11-09 09:49:23+00:00,185.20,202.67,235.80,228.69,215.10,183.71,182.45,239.80,L7
2005-12-18 09:55:45+00:00,183.84,201.02,233.80,229.16,216.35,184.20,183.53,239.62,L7
2006-01-19 09:56:03+00:00,183.84,202.37,235.25,231.21,219.27,185.00,185.74,241.60,L7
2006-02-05 09:50:15+00:00,184.87,202.64,234.72,231.04,218.37,184.89,185.74,242.19,L5
2006-02-12 09:56:36+00:00,190.22,207.14,234.44,230.92,217.60,185.70,186.20,243.12,L5
2006-02-21 09:50:37+00:00,194.47,210.95,236.19,232.45,217.19,185.68,186.14,241.46,L5
2006-02-28 09:56:57+00:00,195.66,211.99,236.19,229.11,214.60,183.84,183.92,239.53,L5
2006-06-04 09:58:32+00:00,200.36,214.20,230.60,226.46,206.63,180.21,178.72,235.75,L5
2006-06-13 09:52:30+00:00,200.24,213.48,231.87,227.87,208.74,181.28,180.15,237.04,L5
2006-07-30 09:55:49+00:00,205.28,213.47,231.25,223.40,205.55,178.06,174.69,232.85,L7
2006-07-31 09:53:12+00:00,204.75,214.94,234.02,225.66,207.91,179.94,174.69,235.57,L5
2006-08-07 09:59:28+00:00,204.72,214.69,234.31,224.58,207.82,180.20,175.96,234.90,L5
2006-08-16 09:53:23+00:00,199.43,210.78,234.01,223.50,207.78,179.70,175.53,234.02,L5
2006-08-23 09:59:39+00:00,194.14,205.61,231.36,221.56,207.30,179.01,174.06,235.12,L5
2006-09-17 09:53:46+00:00,191.66,204.69,231.31,225.87,210.97,182.48,177.64,237.74,L5
2006-10-10 10:00:13+00:00,191.76,206.25,231.54,226.98,211.22,182.32,178.05,237.90,L5
2006-10-11 09:49:21+00:00,191.76,206.25,231.54,226.98,211.22,182.74,178.80,238.65,L7
2006-10-27 09:49:38+00:00,191.67,205.60,232.51,226.78,211.37,182.86,179.26,239.16,L7
2006-11-04 09:54:18+00:00,192.13,206.68,233.20,227.64,211.99,182.93,179.84,239.58,L5
2006-11-20 09:54:26+00:00,192.05,206.68,233.87,227.07,211.96,182.49,178.15,239.27,L5
2006-11-28 09:50:01+00:00,191.72,205.87,233.87,227.07,211.96,182.49,178.58,239.56,L7
2006-12-30 09:50:10+00:00,192.74,206.08,235.39,226.65,212.11,183.01,177.97,240.35,L7
2007-01-07 09:54:46+00:00,194.67,205.11,233.21,225.97,211.60,185.47,180.30,240.35,L5
2007-02-08 09:54:56+00:00,194.30,205.90,234.74,227.60,213.12,187.21,182.67,241.95,L5
2007-02-24 09:54:57+00:00,195.98,207.49,235.14,228.82,213.77,187.78,182.54,242.84,L5
2007-03-04 09:50:27+00:00,195.98,207.49,235.14,228.82,214.18,187.78,182.95,243.02,L7
2007-05-15 09:54:27+00:00,196.58,202.91,234.85,226.94,213.35,188.87,181.71,242.19,L5
2007-05-30 09:56:23+00:00,197.03,202.22,232.01,226.00,212.84,189.58,185.05,239.70,L7
2007-05-31 09:54:15+00:00,195.25,202.23,230.88,225.37,212.68,189.58,185.05,239.70,L5
2007-07-01 09:56:22+00:00,193.86,200.59,228.22,222.88,210.19,186.71,181.50,234.38,L7
2007-07-25 09:59:43+00:00,189.31,200.59,232.71,222.97,210.56,181.19,177.43,234.38,L5
2007-08-03 09:53:26+00:00,188.93,201.17,231.61,222.99,210.04,181.19,177.43,234.38,L5
2007-08-19 09:53:16+00:00,188.83,201.13,231.51,222.69,209.62,181.57,177.17,233.83,L5
2007-08-27 09:49:54+00:00,187.00,199.33,230.88,221.21,209.55,181.20,177.61,232.90,L7
2007-09-20 09:53:00+00:00,187.59,200.22,230.80,221.99,208.63,181.96,178.13,232.59,L5
2007-12-24 09:56:28+00:00,188.76,200.21,229.21,220.61,206.94,181.15,175.27,234.96,L7
2008-01-25 09:56:28+00:00,190.48,201.16,227.84,223.24,209.44,189.46,182.82,242.79,L7
2008-02-26 09:56:21+00:00,192.98,202.05,229.23,225.57,211.76,189.14,189.70,243.21,L7
2008-03-05 09:56:22+00:00,194.05,203.56,230.68,226.12,210.69,187.23,189.70,247.68,L5
2008-03-13 09:56:16+00:00,194.05,203.56,230.68,226.12,210.69,187.23,187.79,246.11,L7
2008-03-14 09:50:00+00:00,196.91,210.03,234.62,228.08,212.54,188.57,187.79,246.96,L5
2008-04-06 09:55:39+00:00,200.15,210.29,234.21,225.67,211.03,183.68,185.88,248.20,L5
2008-04-07 09:50:05+00:00,201.41,210.29,234.21,225.67,211.03,182.89,184.31,244.02,L7
2008-04-23 09:50:03+00:00,200.15,210.71,234.21,225.67,211.03,182.66,183.75,241.58,L7
2008-07-04 09:47:06+00:00,200.50,210.73,237.15,224.87,210.11,183.66,185.28,241.27,L5
2008-07-20 09:46:38+00:00,199.17,209.97,235.75,225.47,209.64,183.47,185.42,240.41,L5
2008-08-13 09:49:07+00:00,199.42,211.10,237.42,226.56,210.57,183.73,185.98,240.80,L7
2008-08-21 09:45:42+00:00,199.66,210.40,238.13,227.04,211.84,184.00,185.98,241.37,L5
2008-08-29 09:49:00+00:00,198.92,209.56,238.84,227.23,211.77,184.06,186.53,241.51,L7
2008-10-16 09:48:39+00:00,193.82,205.52,239.07,227.25,212.60,185.43,188.57,240.09,L7
2008-11-01 09:48:54+00:00,193.89,204.25,239.07,227.25,212.60,185.00,188.53,239.87,L7
2008-11-08 09:55:12+00:00,195.91,205.74,238.67,227.16,213.02,185.24,188.21,240.62,L7
2008-12-03 09:49:19+00:00,195.66,206.82,239.04,227.33,213.55,185.80,188.51,241.05,L7
2009-01-11 09:55:48+00:00,195.61,207.06,238.16,227.37,214.82,185.46,188.55,241.50,L7
2009-02-04 09:51:44+00:00,195.05,206.63,238.34,226.52,214.88,185.88,189.08,242.49,L5
2009-02-28 09:56:10+00:00,195.70,210.42,235.39,224.68,213.32,185.68,189.01,241.69,L7
2009-03-08 09:52:31+00:00,196.37,210.70,236.35,226.41,214.31,186.38,193.21,242.10,L5
2009-03-25 09:50:11+00:00,195.54,210.48,236.23,226.70,214.65,186.27,192.65,242.50,L7
2009-04-10 09:50:16+00:00,195.08,210.61,237.35,226.46,214.18,186.36,192.31,242.56,L7
2009-04-17 09:56:29+00:00,194.34,210.47,236.63,226.69,214.65,186.42,190.72,242.08,L7
2009-05-03 09:56:32+00:00,194.67,210.47,236.63,226.69,214.65,187.65,191.01,242.64,L7
2009-05-04 09:47:30+00:00,195.37,211.28,236.93,227.51,215.18,188.28,191.01,243.42,L5
2009-05-27 09:54:07+00:00,191.57,208.47,234.70,225.69,214.10,187.23,191.60,243.14,L5
2009-06-05 09:48:04+00:00,190.92,207.31,232.71,225.04,212.79,185.87,191.03,241.34,L5
2009-06-12 09:54:24+00:00,190.15,205.90,231.70,223.76,211.98,185.87,191.03,241.34,L5
2009-06-13 09:50:23+00:00,190.38,205.08,232.60,223.58,212.45,185.87,191.03,241.34,L7
2009-06-29 09:50:20+00:00,190.97,205.30,232.84,223.70,212.45,185.87,191.03,241.34,L7
2009-07-07 09:48:40+00:00,191.07,205.62,232.64,223.89,212.02,185.38,191.03,241.34,L5
2009-07-30 09:55:12+00:00,191.56,206.16,233.67,224.08,211.69,184.65,189.37,240.62,L5
2009-08-15 09:55:27+00:00,192.75,206.73,234.87,224.76,212.50,184.41,189.30,239.64,L5
2009-08-31 09:55:41+00:00,191.78,206.10,235.11,225.76,213.04,185.18,189.30,239.57,L5
2009-09-09 09:49:38+00:00,191.19,205.50,234.42,224.70,212.21,184.52,186.13,238.80,L5
2009-09-16 09:55:55+00:00,189.15,202.97,231.44,221.60,212.21,182.89,183.62,238.80,L5
2009-10-03 09:50:04+00:00,189.17,203.15,231.66,220.90,211.68,182.82,185.84,238.54,L7
2009-11-04 09:50:25+00:00,187.94,201.53,229.92,219.95,211.31,181.02,186.51,236.15,L7
2009-11-11 09:56:42+00:00,188.60,202.19,230.02,219.95,211.31,181.02,186.51,236.15,L7
2009-11-28 09:50:24+00:00,190.76,203.53,231.38,221.61,212.44,182.26,186.51,237.04,L5
2009-12-05 09:56:39+00:00,191.14,203.61,231.73,221.41,212.64,182.74,186.54,237.91,L5
2010-01-31 09:50:49+00:00,190.79,204.16,230.59,221.22,214.29,184.05,189.20,238.69,L5
2010-02-23 09:57:04+00:00,189.53,203.67,229.18,220.05,212.80,183.54,188.69,238.71,L5
2010-03-11 09:57:05+00:00,188.49,201.83,227.49,216.91,212.36,181.19,187.06,238.83,L5
2010-04-20 09:58:20+00:00,194.23,204.21,232.23,225.36,212.75,183.29,187.49,238.18,L7
2010-04-29 09:52:08+00:00,194.14,205.79,233.19,226.01,213.25,184.21,187.97,238.94,L7
2010-05-22 09:58:14+00:00,192.14,202.77,233.07,223.92,211.74,181.77,184.12,238.22,L7
2010-05-23 09:50:42+00:00,192.87,204.84,232.94,225.90,211.70,181.93,185.05,239.35,L5
2010-06-24 09:50:32+00:00,191.81,204.11,232.29,225.47,210.47,180.90,185.49,239.47,L5
2010-07-10 09:50:29+00:00,191.58,203.65,233.41,226.07,211.58,181.64,185.76,240.01,L5
2010-07-26 09:50:24+00:00,191.32,203.88,233.62,226.11,211.20,182.12,185.76,240.01,L5
2010-08-27 09:50:14+00:00,190.09,201.81,232.53,224.35,210.09,180.41,182.51,238.82,L5
2010-10-06 09:52:14+00:00,191.24,203.46,233.32,225.96,210.84,182.16,183.06,238.98,L7
2010-10-22 09:52:24+00:00,192.42,204.65,233.46,225.96,210.84,183.19,183.86,239.89,L7
2010-11-06 09:55:56+00:00,191.92,203.39,233.02,226.75,210.50,183.02,183.78,239.99,L5
2010-11-15 09:49:44+00:00,192.82,205.46,230.67,223.52,208.26,180.72,181.04,239.99,L5
2010-11-23 09:52:47+00:00,193.29,205.43,231.22,223.61,208.77,182.53,182.95,240.79,L7
2011-01-25 09:56:04+00:00,195.44,208.29,230.55,224.00,208.54,181.53,182.01,240.85,L5
2011-02-03 09:49:54+00:00,194.29,204.64,229.40,223.44,207.46,180.40,179.64,238.17,L5
2011-02-10 09:56:06+00:00,195.57,205.45,231.87,224.97,208.31,181.58,179.64,240.50,L5
2011-02-11 09:53:23+00:00,196.06,205.81,232.70,225.24,208.72,181.97,179.64,241.60,L7
2011-02-19 09:49:55+00:00,196.54,207.16,233.41,226.36,209.41,182.75,180.91,241.38,L5
2011-02-26 09:56:05+00:00,196.77,207.37,233.34,226.77,209.06,182.24,180.43,240.81,L5
2011-04-07 09:59:45+00:00,196.39,207.54,232.70,226.17,209.19,181.68,180.43,240.81,L7
2011-04-08 09:49:45+00:00,196.93,208.85,233.04,227.10,209.59,182.85,180.43,241.98,L5
2011-05-10 09:49:32+00:00,196.21,207.66,232.31,226.69,209.25,180.86,176.96,240.50,L5
2011-05-17 09:55:42+00:00,195.22,205.65,234.90,228.83,211.02,183.22,180.88,239.93,L5
2011-05-18 09:53:30+00:00,194.96,206.05,234.97,228.93,211.34,183.56,181.89,240.27,L7
2011-05-26 09:49:28+00:00,195.01,205.93,235.62,228.62,211.16,183.25,181.00,240.27,L5
2011-07-13 09:49:06+00:00,193.85,204.53,236.01,228.07,211.13,183.25,181.00,240.27,L5
2011-07-29 09:48:57+00:00,192.39,203.48,235.59,226.98,211.49,183.75,180.85,240.02,L5
2011-08-29 09:59:30+00:00,190.31,204.25,236.11,226.85,213.87,186.56,185.20,241.67,L7
2011-09-06 09:54:45+00:00,190.25,203.73,236.33,227.15,214.29,186.62,185.76,241.83,L5
2011-09-14 09:59:24+00:00,189.98,203.15,236.08,226.49,214.29,186.62,185.76,241.83,L7
2011-09-15 09:48:27+00:00,189.84,203.14,236.16,226.43,214.78,187.04,186.37,241.58,L5
2011-09-23 09:53:13+00:00,189.84,203.49,235.80,226.30,214.55,187.04,186.37,241.58,L7
2011-10-09 09:53:10+00:00,188.06,200.11,236.22,224.49,213.94,185.89,186.74,240.66,L7
2011-11-10 09:53:28+00:00,188.22,200.85,237.02,223.95,214.67,186.42,188.21,241.54,L7
2011-12-03 09:59:53+00:00,188.99,200.49,236.38,223.67,215.63,186.73,187.90,242.80,L7
2011-12-28 09:53:55+00:00,188.76,200.49,236.38,223.67,215.63,186.42,187.57,240.93,L7
2012-01-04 10:00:09+00:00,188.76,200.49,236.38,223.67,215.63,187.70,187.57,240.93,L7
2012-01-13 09:53:59+00:00,189.74,202.09,235.84,224.39,215.48,187.61,187.27,241.24,L7
2012-02-21 10:00:16+00:00,193.66,203.69,235.14,223.40,213.15,185.58,187.26,242.15,L7
2012-03-08 10:00:12+00:00,197.72,207.77,235.49,222.66,212.15,184.64,191.10,242.16,L7
2012-03-17 09:54:04+00:00,202.15,214.20,237.53,223.31,211.82,184.29,190.36,242.59,L7
2012-03-24 10:00:15+00:00,202.52,216.47,240.00,222.54,211.42,184.29,190.36,242.59,L7
2012-04-09 10:00:11+00:00,204.92,220.49,240.24,223.04,211.66,184.16,189.52,240.48,L7
2012-04-18 09:54:02+00:00,204.91,221.53,241.28,223.26,211.53,184.16,189.52,240.48,L7
2012-05-04 09:54:29+00:00,203.12,220.38,240.07,223.84,211.55,184.31,188.96,239.96,L7
2012-08-15 10:01:16+00:00,204.09,219.66,239.03,223.05,210.75,180.61,191.62,239.84,L7
2012-09-09 09:55:21+00:00,198.62,217.01,239.93,223.62,212.66,186.33,185.97,237.05,L7
2012-09-16 10:01:34+00:00,196.55,214.16,238.43,222.64,211.77,184.31,185.51,234.82,L7
2012-10-02 10:01:45+00:00,196.75,212.30,235.42,224.09,213.09,184.31,185.51,234.82,L7
2013-01-06 10:02:18+00:00,196.68,209.99,234.71,224.35,214.91,184.72,186.06,241.56,L7
2013-01-15 09:56:05+00:00,197.82,209.24,235.23,223.57,212.87,184.72,186.06,241.56,L7
2013-01-22 10:02:19+00:00,197.79,210.75,235.05,223.80,213.13,184.05,185.15,241.76,L7
2013-01-31 09:56:10+00:00,197.29,211.42,236.36,224.78,213.48,184.60,187.72,242.24,L7
2013-02-16 09:56:09+00:00,197.51,212.86,237.41,224.78,214.01,184.60,187.72,242.24,L7
2013-03-24 10:02:17+00:00,195.46,211.45,235.29,224.09,212.16,181.57,187.48,239.62,L8
2013-04-20 10:07:55+00:00,194.82,209.21,237.82,224.48,212.17,181.73,186.28,240.62,L8
2013-05-22 10:08:10+00:00,194.82,209.21,237.82,224.48,211.62,181.73,180.11,240.62,L8
2013-06-16 10:01:55+00:00,194.44,209.38,238.13,225.10,212.26,182.62,181.20,241.25,L8
2013-06-23 10:08:03+00:00,193.84,208.71,237.37,224.47,212.17,182.62,181.20,241.25,L8
2013-06-24 09:55:33+00:00,193.42,207.97,236.35,223.62,212.17,182.62,181.20,241.44,L7
2013-07-09 10:08:07+00:00,192.80,206.63,235.77,222.93,211.69,181.46,180.70,238.61,L8
2013-07-18 10:01:55+00:00,191.61,206.54,236.56,222.84,212.75,181.46,180.70,238.61,L8
2013-07-25 10:08:06+00:00,190.39,204.41,237.20,221.75,212.11,181.47,180.29,236.71,L8
2013-07-26 09:55:15+00:00,190.47,204.15,237.15,221.35,212.11,181.47,180.29,236.71,L7
2013-08-02 10:01:23+00:00,191.04,202.89,236.65,220.48,211.58,180.47,178.25,236.56,L7
2013-08-03 10:01:57+00:00,191.16,203.77,237.06,221.45,212.22,181.63,179.39,237.51,L8
2013-08-10 10:08:08+00:00,190.81,203.72,236.56,221.10,211.81,181.63,179.39,237.51,L8
2013-08-11 09:55:10+00:00,190.81,203.72,236.56,221.10,211.81,182.20,179.39,237.51,L7
2013-08-18 10:01:27+00:00,190.78,203.38,236.28,220.64,211.42,182.20,179.39,237.51,L7
2013-08-19 10:01:58+00:00,191.09,203.67,236.68,221.26,212.11,182.73,180.21,238.21,L8
2013-08-26 10:08:11+00:00,190.91,203.67,236.52,221.03,211.84,182.56,180.46,237.20,L8
2013-09-04 10:01:59+00:00,191.04,204.21,237.16,221.57,212.27,182.93,181.31,237.87,L8
2013-09-12 09:55:34+00:00,191.67,204.71,237.34,221.98,212.60,182.93,181.31,237.87,L7
2013-09-19 10:01:49+00:00,191.42,204.71,237.34,221.98,212.60,182.93,181.31,237.87,L7
2013-10-06 10:01:50+00:00,191.70,205.51,237.77,222.70,213.37,184.32,183.79,239.59,L8
2013-11-06 10:02:16+00:00,191.50,205.38,236.35,221.95,212.67,184.35,183.90,239.08,L7
2013-11-07 10:01:42+00:00,191.54,205.63,236.67,222.21,212.97,184.54,184.45,239.44,L8
2013-11-14 10:07:50+00:00,191.62,206.25,236.62,222.08,212.83,184.91,186.68,239.69,L8
2013-11-30 10:07:45+00:00,191.94,206.18,236.87,222.54,213.34,185.32,189.52,240.32,L8
2013-12-09 10:01:33+00:00,191.94,206.18,236.87,222.53,213.45,185.32,189.52,240.32,L8
2013-12-16 10:07:39+00:00,192.52,205.65,236.83,222.59,213.37,185.29,189.45,240.28,L8
2013-12-17 09:56:16+00:00,192.52,205.65,236.83,222.59,214.40,185.30,189.45,240.28,L7
2014-01-18 09:56:36+00:00,192.82,205.99,236.33,223.60,213.82,184.54,190.62,241.14,L7
2014-02-03 09:56:51+00:00,192.68,205.67,235.18,223.77,213.05,184.30,193.89,242.03,L7
2014-03-07 09:56:45+00:00,193.74,206.02,233.96,224.74,212.90,183.78,196.72,243.76,L7
2014-03-15 10:00:27+00:00,193.10,205.18,234.42,224.69,212.73,183.66,195.35,243.68,L8
2014-03-22 10:06:31+00:00,194.63,206.08,234.45,224.50,212.79,183.75,197.58,243.48,L8
2014-04-07 10:06:16+00:00,195.42,206.39,235.99,224.48,212.55,183.48,194.71,243.47,L8
2014-04-08 09:56:55+00:00,195.42,206.39,235.00,224.76,212.41,183.65,194.71,243.74,L7
2014-04-23 10:06:00+00:00,195.51,207.03,234.94,224.77,212.42,183.46,193.43,243.16,L8
2014-04-24 09:57:09+00:00,196.06,207.21,235.86,225.82,212.89,183.87,193.48,243.29,L7
2014-05-09 10:05:44+00:00,197.79,208.82,235.98,226.62,213.37,183.59,193.27,243.25,L8
2014-05-26 09:57:19+00:00,198.87,207.93,236.00,227.17,213.56,183.62,191.03,243.88,L7
2014-06-03 09:59:35+00:00,199.03,208.55,236.36,227.02,213.58,183.27,190.75,243.42,L8
2014-06-11 09:57:22+00:00,199.03,208.55,236.36,227.44,213.64,183.27,190.75,243.42,L7
2014-06-18 10:03:32+00:00,197.52,208.08,235.48,227.19,211.93,182.82,191.36,243.38,L7
2014-07-05 09:59:46+00:00,196.99,207.95,236.00,227.11,212.39,182.88,190.78,243.40,L8
2014-07-12 10:06:00+00:00,196.23,207.24,235.69,226.34,211.92,182.88,190.78,243.40,L8
2014-07-13 09:57:28+00:00,195.98,206.81,235.41,226.15,212.16,183.30,190.66,241.87,L7
2014-07-20 10:03:41+00:00,195.98,206.81,236.47,225.79,212.93,184.43,189.47,240.82,L7
2014-07-28 10:06:03+00:00,195.45,206.33,236.38,225.25,212.67,184.43,189.47,240.82,L8
2014-08-06 09:59:58+00:00,196.08,207.28,237.48,226.00,213.70,185.02,189.29,241.01,L8
